"","x","y","avg","min","max"
"7222",-45.125,-52.9375,51.8648648648649,33,60
"7223",-45.125,-52.8125,50.2608695652174,41,60
"7224",-45.125,-52.6875,52.2,32,60
"7225",-45.125,-52.5625,53.3333333333333,32,60
"7226",-45.125,-52.4375,45.7368421052632,30,60
"7227",-45.125,-52.3125,41,32,60
"7228",-45.125,-52.1875,45.3636363636364,30,58
"7229",-45.125,-52.0625,48.1818181818182,30,58
"7230",-45.125,-51.8125,31.5,31,32
"7231",-45.125,-51.6875,59,59,59
"7232",-45.125,-51.5625,41.6666666666667,32,60
"7233",-45.125,-51.4375,47.625,33,59
"7234",-45.125,-51.3125,49.7692307692308,36,60
"7235",-45.125,-51.1875,44,43,45
"7236",-45.125,-51.0625,55,53,58
"7237",-44.875,-59.8125,36,36,36
"7238",-44.875,-59.6875,40,33,47
"7239",-44.875,-59.5625,39.5,36,43
"7240",-44.875,-59.4375,47,47,47
"7241",-44.875,-59.3125,48.5,48,49
"7242",-44.875,-59.1875,46,46,46
"7243",-44.875,-59.0625,46,44,48
"7244",-44.875,-58.9375,43,43,43
"7245",-44.875,-58.6875,41,41,41
"7246",-44.875,-58.5625,57,57,57
"7247",-44.875,-58.4375,58.5,58,59
"7248",-44.875,-58.3125,50,42,60
"7249",-44.875,-58.1875,40,32,48
"7250",-44.875,-58.0625,49.6666666666667,33,58
"7251",-44.875,-57.9375,54.6666666666667,52,59
"7252",-44.875,-57.8125,51.3333333333333,35,60
"7253",-44.875,-57.6875,56.7,53,59
"7254",-44.875,-57.5625,41.2307692307692,15,58
"7255",-44.875,-57.4375,35.3404255319149,17,58
"7256",-44.875,-57.3125,39.9649122807018,16,59
"7257",-44.875,-57.1875,38.8142857142857,16,60
"7258",-44.875,-57.0625,37.9722222222222,16,60
"7259",-44.875,-56.9375,41.1184210526316,17,60
"7260",-44.875,-56.8125,42.5263157894737,19,60
"7261",-44.875,-56.6875,42.6304347826087,21,58
"7262",-44.875,-56.5625,43.265306122449,24,60
"7263",-44.875,-56.4375,44.5208333333333,19,60
"7264",-44.875,-56.3125,46.0357142857143,22,60
"7265",-44.875,-56.1875,47.28,26,60
"7266",-44.875,-56.0625,44.9772727272727,24,60
"7267",-44.875,-55.9375,42.0689655172414,26,60
"7268",-44.875,-55.8125,45.8,28,60
"7269",-44.875,-55.6875,49.28125,32,60
"7270",-44.875,-55.5625,43.4285714285714,26,60
"7271",-44.875,-55.4375,43.6451612903226,27,56
"7272",-44.875,-55.3125,47.25,32,60
"7273",-44.875,-55.1875,48.6428571428571,31,60
"7274",-44.875,-55.0625,52.4285714285714,37,60
"7275",-44.875,-54.9375,53.9130434782609,43,60
"7276",-44.875,-54.8125,53.7058823529412,39,60
"7277",-44.875,-54.6875,53.6470588235294,38,59
"7278",-44.875,-54.5625,54,34,60
"7279",-44.875,-54.4375,47.9423076923077,26,60
"7280",-44.875,-54.3125,45.7121212121212,27,60
"7281",-44.875,-54.1875,47.2428571428571,27,60
"7282",-44.875,-54.0625,47.2985074626866,30,60
"7283",-44.875,-53.9375,46.5454545454545,22,60
"7284",-44.875,-53.8125,45.1694915254237,26,60
"7285",-44.875,-53.6875,45.3571428571429,25,60
"7286",-44.875,-53.5625,44.6393442622951,23,60
"7287",-44.875,-53.4375,50.28,23,60
"7288",-44.875,-53.3125,50.1489361702128,32,60
"7289",-44.875,-53.1875,51.1111111111111,38,60
"7290",-44.875,-53.0625,50.7142857142857,32,60
"7291",-44.875,-52.9375,53.68,45,60
"7292",-44.875,-52.8125,52.0952380952381,43,59
"7293",-44.875,-52.6875,52.8636363636364,33,60
"7294",-44.875,-52.5625,50.6315789473684,35,60
"7295",-44.875,-52.4375,49.5714285714286,33,59
"7296",-44.875,-52.3125,45.7142857142857,39,60
"7297",-44.875,-52.1875,47.75,33,59
"7298",-44.875,-52.0625,46.3333333333333,31,55
"7299",-44.875,-51.9375,40,40,40
"7300",-44.875,-51.8125,30.5,30,31
"7301",-44.875,-51.5625,58,58,58
"7302",-44.875,-51.4375,46.3333333333333,33,56
"7303",-44.875,-51.3125,47.7,34,58
"7304",-44.875,-51.1875,51.1666666666667,41,57
"7305",-44.875,-50.9375,59,59,59
"7306",-44.875,-50.8125,60,60,60
"7307",-44.625,-59.6875,58,58,58
"7308",-44.625,-59.4375,40.75,37,44
"7309",-44.625,-59.3125,47.5,45,50
"7310",-44.625,-59.1875,47,47,47
"7311",-44.625,-59.0625,49,48,50
"7312",-44.625,-58.9375,49.25,42,55
"7313",-44.625,-58.8125,53,53,53
"7314",-44.625,-58.6875,54,54,54
"7315",-44.625,-58.5625,55.6666666666667,55,56
"7316",-44.625,-58.3125,60,60,60
"7317",-44.625,-58.1875,46,43,49
"7318",-44.625,-58.0625,49,49,49
"7319",-44.625,-57.9375,54,54,54
"7320",-44.625,-57.8125,50,50,50
"7321",-44.625,-57.6875,48,38,59
"7322",-44.625,-57.5625,44.2307692307692,24,60
"7323",-44.625,-57.4375,35.2962962962963,19,59
"7324",-44.625,-57.3125,37.7037037037037,16,59
"7325",-44.625,-57.1875,41.6292134831461,17,60
"7326",-44.625,-57.0625,40.7169811320755,16,58
"7327",-44.625,-56.9375,39.6727272727273,16,59
"7328",-44.625,-56.8125,43.2692307692308,17,60
"7329",-44.625,-56.6875,41.2558139534884,18,60
"7330",-44.625,-56.5625,41.7560975609756,18,60
"7331",-44.625,-56.4375,46.3333333333333,25,59
"7332",-44.625,-56.3125,44.9268292682927,29,60
"7333",-44.625,-56.1875,46.5084745762712,24,60
"7334",-44.625,-56.0625,45.25,23,60
"7335",-44.625,-55.9375,45.9666666666667,33,58
"7336",-44.625,-55.8125,45.15,28,60
"7337",-44.625,-55.6875,48.4074074074074,35,60
"7338",-44.625,-55.5625,46.1818181818182,23,58
"7339",-44.625,-55.4375,43.8214285714286,30,58
"7340",-44.625,-55.3125,44.9,33,60
"7341",-44.625,-55.1875,44.7916666666667,34,60
"7342",-44.625,-55.0625,49.8,36,60
"7343",-44.625,-54.9375,49.5,33,59
"7344",-44.625,-54.8125,52.5714285714286,38,60
"7345",-44.625,-54.6875,51.15,35,60
"7346",-44.625,-54.5625,42.6521739130435,26,60
"7347",-44.625,-54.4375,45.8846153846154,25,60
"7348",-44.625,-54.3125,48.3125,28,60
"7349",-44.625,-54.1875,49.0625,28,60
"7350",-44.625,-54.0625,49.8085106382979,32,60
"7351",-44.625,-53.9375,48.1764705882353,32,60
"7352",-44.625,-53.8125,47.9555555555556,22,59
"7353",-44.625,-53.6875,48.5,33,60
"7354",-44.625,-53.5625,47.4772727272727,27,60
"7355",-44.625,-53.4375,47.8679245283019,29,60
"7356",-44.625,-53.3125,48.2325581395349,30,60
"7357",-44.625,-53.1875,52.4285714285714,38,60
"7358",-44.625,-53.0625,51.6551724137931,38,58
"7359",-44.625,-52.9375,48.3809523809524,38,59
"7360",-44.625,-52.8125,54.2666666666667,46,60
"7361",-44.625,-52.6875,53.6315789473684,44,60
"7362",-44.625,-52.5625,54.8333333333333,43,60
"7363",-44.625,-52.4375,53.5,47,60
"7364",-44.625,-52.3125,43.4444444444444,36,57
"7365",-44.625,-52.1875,43.6666666666667,31,60
"7366",-44.625,-52.0625,51.3333333333333,36,60
"7367",-44.625,-51.9375,34,34,34
"7368",-44.625,-51.8125,36.5,32,41
"7369",-44.625,-51.6875,34.6666666666667,31,41
"7370",-44.625,-51.5625,32,32,32
"7371",-44.625,-51.4375,48,33,60
"7372",-44.625,-51.3125,47.6666666666667,35,57
"7373",-44.625,-51.1875,50.625,40,60
"7374",-44.375,-59.6875,37,37,37
"7375",-44.375,-59.5625,49,34,60
"7376",-44.375,-59.3125,43,39,51
"7377",-44.375,-59.1875,52,52,52
"7378",-44.375,-59.0625,49,40,54
"7379",-44.375,-58.9375,41,41,41
"7380",-44.375,-58.8125,44.5,37,52
"7381",-44.375,-58.4375,55.75,54,57
"7382",-44.375,-58.3125,55.5,53,58
"7383",-44.375,-58.1875,50,50,50
"7384",-44.375,-58.0625,44,44,44
"7385",-44.375,-57.8125,55,55,55
"7386",-44.375,-57.6875,51.6666666666667,48,56
"7387",-44.375,-57.5625,47,37,57
"7388",-44.375,-57.4375,33.8571428571429,25,60
"7389",-44.375,-57.3125,33.875,20,60
"7390",-44.375,-57.1875,42.025,20,60
"7391",-44.375,-57.0625,40.671875,19,59
"7392",-44.375,-56.9375,39.3661971830986,17,60
"7393",-44.375,-56.8125,40.9305555555556,17,60
"7394",-44.375,-56.6875,40.1486486486486,17,60
"7395",-44.375,-56.5625,42.7407407407407,18,60
"7396",-44.375,-56.4375,44.9268292682927,25,60
"7397",-44.375,-56.3125,42.9803921568627,20,60
"7398",-44.375,-56.1875,46.1923076923077,22,60
"7399",-44.375,-56.0625,44.3888888888889,19,60
"7400",-44.375,-55.9375,47.3809523809524,20,59
"7401",-44.375,-55.8125,50,23,60
"7402",-44.375,-55.6875,44.3888888888889,21,60
"7403",-44.375,-55.5625,48.0555555555556,33,60
"7404",-44.375,-55.4375,47.3478260869565,37,60
"7405",-44.375,-55.3125,47.15,37,58
"7406",-44.375,-55.1875,47.8333333333333,36,60
"7407",-44.375,-55.0625,47.75,36,59
"7408",-44.375,-54.9375,48.0526315789474,35,60
"7409",-44.375,-54.8125,47.5,35,60
"7410",-44.375,-54.6875,48.6,31,60
"7411",-44.375,-54.5625,46.5,32,60
"7412",-44.375,-54.4375,48.6764705882353,32,60
"7413",-44.375,-54.3125,47.6734693877551,28,60
"7414",-44.375,-54.1875,45.9583333333333,29,60
"7415",-44.375,-54.0625,49.2857142857143,31,60
"7416",-44.375,-53.9375,49.5476190476191,33,60
"7417",-44.375,-53.8125,49.6923076923077,34,60
"7418",-44.375,-53.6875,48.9393939393939,34,60
"7419",-44.375,-53.5625,48.1612903225806,29,60
"7420",-44.375,-53.4375,51.4782608695652,40,60
"7421",-44.375,-53.3125,51.5384615384615,37,60
"7422",-44.375,-53.1875,49.8235294117647,37,60
"7423",-44.375,-53.0625,54.1875,46,60
"7424",-44.375,-52.9375,53.4117647058824,40,60
"7425",-44.375,-52.8125,52.375,41,60
"7426",-44.375,-52.6875,52.5217391304348,38,60
"7427",-44.375,-52.5625,54.1666666666667,38,60
"7428",-44.375,-52.4375,48.5,34,59
"7429",-44.375,-52.3125,48.2,41,58
"7430",-44.375,-52.1875,46.3636363636364,34,59
"7431",-44.375,-52.0625,54.1666666666667,48,60
"7432",-44.375,-51.9375,36.3333333333333,32,42
"7433",-44.375,-51.6875,35,35,35
"7434",-44.375,-51.5625,37,33,42
"7435",-44.375,-51.4375,48.2,34,58
"7436",-44.375,-51.3125,49.4444444444444,40,59
"7437",-44.375,-51.1875,47,39,57
"7438",-44.375,-51.0625,56,56,56
"7439",-44.125,-59.4375,49,49,49
"7440",-44.125,-59.3125,55,55,55
"7441",-44.125,-59.1875,56,56,56
"7442",-44.125,-58.6875,40,40,40
"7443",-44.125,-58.3125,52,52,52
"7444",-44.125,-58.1875,55,51,59
"7445",-44.125,-58.0625,60,60,60
"7446",-44.125,-57.9375,45,45,45
"7447",-44.125,-57.5625,45,38,52
"7448",-44.125,-57.4375,34.75,26,51
"7449",-44.125,-57.3125,30.8571428571429,20,41
"7450",-44.125,-57.1875,37.6923076923077,21,59
"7451",-44.125,-57.0625,41.9393939393939,19,60
"7452",-44.125,-56.9375,40.4,18,60
"7453",-44.125,-56.8125,42.1538461538462,20,60
"7454",-44.125,-56.6875,41.3166666666667,17,60
"7455",-44.125,-56.5625,39.2037037037037,18,59
"7456",-44.125,-56.4375,44.6760563380282,18,60
"7457",-44.125,-56.3125,40.6904761904762,18,60
"7458",-44.125,-56.1875,42.3,19,60
"7459",-44.125,-56.0625,44.575,19,60
"7460",-44.125,-55.9375,45.7692307692308,19,60
"7461",-44.125,-55.8125,49.8181818181818,31,60
"7462",-44.125,-55.6875,45.1363636363636,21,60
"7463",-44.125,-55.5625,47.0952380952381,25,59
"7464",-44.125,-55.4375,53.7142857142857,40,60
"7465",-44.125,-55.3125,49.1818181818182,41,60
"7466",-44.125,-55.1875,47.75,39,54
"7467",-44.125,-55.0625,46,38,53
"7468",-44.125,-54.9375,51.125,35,60
"7469",-44.125,-54.8125,46.4444444444444,32,60
"7470",-44.125,-54.6875,48.3333333333333,33,60
"7471",-44.125,-54.5625,43.8888888888889,27,60
"7472",-44.125,-54.4375,46.8620689655172,30,59
"7473",-44.125,-54.3125,47.6,26,59
"7474",-44.125,-54.1875,47.0540540540541,33,60
"7475",-44.125,-54.0625,49.2,35,60
"7476",-44.125,-53.9375,49.6060606060606,36,60
"7477",-44.125,-53.8125,50.4130434782609,28,60
"7478",-44.125,-53.6875,49.4516129032258,31,59
"7479",-44.125,-53.5625,52.1052631578947,41,60
"7480",-44.125,-53.4375,52.6666666666667,42,60
"7481",-44.125,-53.3125,45.4666666666667,36,59
"7482",-44.125,-53.1875,51.4444444444444,43,60
"7483",-44.125,-53.0625,49.9473684210526,43,58
"7484",-44.125,-52.9375,52.7777777777778,44,60
"7485",-44.125,-52.8125,51.7333333333333,39,60
"7486",-44.125,-52.6875,50.8823529411765,39,60
"7487",-44.125,-52.5625,51.8235294117647,46,59
"7488",-44.125,-52.4375,57,49,60
"7489",-44.125,-52.3125,55.4444444444444,48,60
"7490",-44.125,-52.1875,45,43,48
"7491",-44.125,-52.0625,48.7272727272727,33,59
"7492",-44.125,-51.9375,48.4444444444444,37,59
"7493",-44.125,-51.8125,42,35,58
"7494",-44.125,-51.6875,40,37,43
"7495",-44.125,-51.5625,50.5,39,60
"7496",-44.125,-51.4375,51.3333333333333,38,60
"7497",-44.125,-51.3125,44.8571428571429,38,58
"7498",-44.125,-51.1875,48.3333333333333,41,56
"7499",-44.125,-51.0625,56.3333333333333,55,59
"7500",-43.875,-59.4375,59,59,59
"7501",-43.875,-59.3125,44,38,50
"7502",-43.875,-59.1875,35,35,35
"7503",-43.875,-59.0625,57,57,57
"7504",-43.875,-58.9375,37.5,36,39
"7505",-43.875,-58.3125,53,53,53
"7506",-43.875,-58.1875,51.5,51,52
"7507",-43.875,-58.0625,49.5,49,50
"7508",-43.875,-57.9375,47,46,48
"7509",-43.875,-57.5625,53.5,53,54
"7510",-43.875,-57.4375,49.3333333333333,38,55
"7511",-43.875,-57.3125,33.6,29,38
"7512",-43.875,-57.1875,38.8,29,59
"7513",-43.875,-57.0625,38.4285714285714,24,60
"7514",-43.875,-56.9375,38.8846153846154,20,60
"7515",-43.875,-56.8125,41.5833333333333,19,59
"7516",-43.875,-56.6875,39.7090909090909,20,60
"7517",-43.875,-56.5625,42.55,19,60
"7518",-43.875,-56.4375,42.134328358209,20,60
"7519",-43.875,-56.3125,44.093023255814,20,59
"7520",-43.875,-56.1875,44.1632653061224,22,60
"7521",-43.875,-56.0625,48.6,21,60
"7522",-43.875,-55.9375,46.6818181818182,23,60
"7523",-43.875,-55.8125,47.9375,35,60
"7524",-43.875,-55.6875,43.5,21,55
"7525",-43.875,-55.5625,42.25,22,56
"7526",-43.875,-55.4375,37.5555555555556,23,55
"7527",-43.875,-55.3125,51.6363636363636,27,58
"7528",-43.875,-55.1875,51.875,48,57
"7529",-43.875,-55.0625,50.4444444444444,42,60
"7530",-43.875,-54.9375,46.3529411764706,32,60
"7531",-43.875,-54.8125,46.0588235294118,31,57
"7532",-43.875,-54.6875,47.5714285714286,31,60
"7533",-43.875,-54.5625,48.7647058823529,28,60
"7534",-43.875,-54.4375,49.78125,33,60
"7535",-43.875,-54.3125,47.3947368421053,30,60
"7536",-43.875,-54.1875,51.2631578947368,37,60
"7537",-43.875,-54.0625,47.2857142857143,27,60
"7538",-43.875,-53.9375,51.425,30,60
"7539",-43.875,-53.8125,49.1923076923077,31,58
"7540",-43.875,-53.6875,50.2758620689655,39,60
"7541",-43.875,-53.5625,52.6666666666667,42,60
"7542",-43.875,-53.4375,50.125,36,58
"7543",-43.875,-53.3125,50.75,36,58
"7544",-43.875,-53.1875,37.5,37,38
"7545",-43.875,-53.0625,51.8,49,54
"7546",-43.875,-52.9375,56.625,53,60
"7547",-43.875,-52.8125,53.2105263157895,40,59
"7548",-43.875,-52.6875,51.4761904761905,40,60
"7549",-43.875,-52.5625,52.1875,44,59
"7550",-43.875,-52.4375,50.5714285714286,47,56
"7551",-43.875,-52.3125,51.2,42,55
"7552",-43.875,-52.1875,53.3333333333333,50,60
"7553",-43.875,-52.0625,49.25,35,57
"7554",-43.875,-51.9375,53.7142857142857,45,60
"7555",-43.875,-51.8125,54.2,49,60
"7556",-43.875,-51.6875,41.3333333333333,33,50
"7557",-43.875,-51.5625,47.2857142857143,36,60
"7558",-43.875,-51.4375,48.5555555555556,39,60
"7559",-43.875,-51.3125,46.3846153846154,37,60
"7560",-43.875,-51.1875,49.25,39,60
"7561",-43.875,-51.0625,60,60,60
"7562",-43.875,-50.9375,55.3333333333333,54,58
"7563",-43.625,-59.0625,60,60,60
"7564",-43.625,-58.9375,58,58,58
"7565",-43.625,-58.3125,54.5,54,55
"7566",-43.625,-57.4375,47.5,39,56
"7567",-43.625,-57.3125,57,57,57
"7568",-43.625,-57.1875,38.5,27,58
"7569",-43.625,-57.0625,36.1428571428571,30,43
"7570",-43.625,-56.9375,42.7777777777778,28,60
"7571",-43.625,-56.8125,43.3333333333333,22,60
"7572",-43.625,-56.6875,42.265306122449,21,60
"7573",-43.625,-56.5625,39.9130434782609,19,60
"7574",-43.625,-56.4375,42.6393442622951,19,60
"7575",-43.625,-56.3125,43,26,60
"7576",-43.625,-56.1875,44.9090909090909,24,60
"7577",-43.625,-56.0625,42.7297297297297,25,60
"7578",-43.625,-55.9375,40.8333333333333,20,60
"7579",-43.625,-55.8125,47.6363636363636,20,60
"7580",-43.625,-55.6875,46.75,23,60
"7581",-43.625,-55.5625,48.5454545454545,24,56
"7582",-43.625,-55.4375,46.1333333333333,24,60
"7583",-43.625,-55.3125,49.3684210526316,28,60
"7584",-43.625,-55.1875,50.1333333333333,37,60
"7585",-43.625,-55.0625,48.8,33,59
"7586",-43.625,-54.9375,48,32,60
"7587",-43.625,-54.8125,48.1176470588235,33,60
"7588",-43.625,-54.6875,49.4615384615385,41,60
"7589",-43.625,-54.5625,47.625,38,59
"7590",-43.625,-54.4375,45.8571428571429,28,59
"7591",-43.625,-54.3125,50.1764705882353,29,58
"7592",-43.625,-54.1875,47.2758620689655,29,60
"7593",-43.625,-54.0625,47,30,60
"7594",-43.625,-53.9375,51.5588235294118,34,60
"7595",-43.625,-53.8125,50.8333333333333,38,60
"7596",-43.625,-53.6875,52.5714285714286,35,60
"7597",-43.625,-53.5625,50.25,35,60
"7598",-43.625,-53.4375,45,36,57
"7599",-43.625,-53.0625,50.2222222222222,39,57
"7600",-43.625,-52.9375,52.25,41,59
"7601",-43.625,-52.8125,53,41,60
"7602",-43.625,-52.6875,53.1428571428571,41,60
"7603",-43.625,-52.5625,54.4285714285714,43,60
"7604",-43.625,-52.4375,52.5,41,60
"7605",-43.625,-52.3125,52.5454545454545,48,60
"7606",-43.625,-52.1875,52.5454545454545,42,59
"7607",-43.625,-52.0625,51.75,49,54
"7608",-43.625,-51.9375,50.8,44,56
"7609",-43.625,-51.8125,52.1666666666667,46,59
"7610",-43.625,-51.6875,51.8,45,57
"7611",-43.625,-51.5625,49.2727272727273,34,60
"7612",-43.625,-51.4375,48.2142857142857,36,59
"7613",-43.625,-51.3125,50.7272727272727,39,60
"7614",-43.625,-51.1875,52.1428571428571,38,59
"7615",-43.625,-51.0625,56.5,54,59
"7616",-43.625,-50.9375,56.6666666666667,53,60
"7617",-43.625,-50.5625,59.5,59,60
"7618",-43.375,-59.1875,51,51,51
"7619",-43.375,-58.9375,59,59,59
"7620",-43.375,-58.3125,57,56,58
"7621",-43.375,-57.3125,43.5,40,47
"7622",-43.375,-57.1875,45.5,45,46
"7623",-43.375,-57.0625,39,36,42
"7624",-43.375,-56.9375,38.6666666666667,36,44
"7625",-43.375,-56.8125,42.6153846153846,23,59
"7626",-43.375,-56.6875,40.04,20,60
"7627",-43.375,-56.5625,38.6129032258064,21,59
"7628",-43.375,-56.4375,45.5576923076923,22,60
"7629",-43.375,-56.3125,42.3260869565217,23,60
"7630",-43.375,-56.1875,41.0869565217391,23,60
"7631",-43.375,-56.0625,41.4782608695652,22,59
"7632",-43.375,-55.9375,42.4324324324324,27,59
"7633",-43.375,-55.8125,45.1,24,60
"7634",-43.375,-55.6875,42.8571428571429,22,60
"7635",-43.375,-55.5625,47.8888888888889,30,60
"7636",-43.375,-55.4375,47.5,25,58
"7637",-43.375,-55.3125,49,26,59
"7638",-43.375,-55.1875,45.3333333333333,29,58
"7639",-43.375,-55.0625,45.8823529411765,32,60
"7640",-43.375,-54.9375,49.4,33,60
"7641",-43.375,-54.8125,53,43,59
"7642",-43.375,-54.6875,48.4285714285714,33,60
"7643",-43.375,-54.5625,47.8,40,59
"7644",-43.375,-54.4375,49.6153846153846,39,59
"7645",-43.375,-54.3125,53.2608695652174,39,60
"7646",-43.375,-54.1875,49.5625,40,60
"7647",-43.375,-54.0625,48.9166666666667,31,59
"7648",-43.375,-53.9375,53.7391304347826,32,60
"7649",-43.375,-53.8125,47.5714285714286,33,55
"7650",-43.375,-53.6875,41.9,34,56
"7651",-43.375,-53.5625,49,42,56
"7652",-43.375,-53.0625,55,55,55
"7653",-43.375,-52.9375,55.5714285714286,51,60
"7654",-43.375,-52.8125,48,42,58
"7655",-43.375,-52.6875,51.5,47,60
"7656",-43.375,-52.5625,52,44,60
"7657",-43.375,-52.4375,52.8571428571429,44,60
"7658",-43.375,-52.3125,50.4,46,60
"7659",-43.375,-52.1875,52.2,45,59
"7660",-43.375,-52.0625,53.6666666666667,49,60
"7661",-43.375,-51.9375,53.8181818181818,44,60
"7662",-43.375,-51.8125,49.7142857142857,43,54
"7663",-43.375,-51.6875,52.6153846153846,46,58
"7664",-43.375,-51.5625,51.1,47,57
"7665",-43.375,-51.4375,48.1428571428571,35,53
"7666",-43.375,-51.3125,48.4615384615385,36,60
"7667",-43.375,-51.1875,47.5,38,51
"7668",-43.375,-51.0625,54.2857142857143,51,59
"7669",-43.375,-50.9375,57.3333333333333,53,60
"7670",-43.375,-50.8125,55,54,56
"7671",-43.375,-50.6875,56.5,56,57
"7672",-43.375,-50.5625,59,58,60
"7673",-43.125,-58.9375,52,52,52
"7674",-43.125,-58.8125,60,60,60
"7675",-43.125,-58.6875,53,53,53
"7676",-43.125,-58.3125,59.5,59,60
"7677",-43.125,-57.3125,45,42,48
"7678",-43.125,-57.1875,42.5,41,44
"7679",-43.125,-57.0625,40.75,37,43
"7680",-43.125,-56.9375,40.5,40,41
"7681",-43.125,-56.8125,41.25,31,59
"7682",-43.125,-56.6875,40,22,58
"7683",-43.125,-56.5625,37.34375,20,60
"7684",-43.125,-56.4375,40,21,59
"7685",-43.125,-56.3125,40.8333333333333,20,60
"7686",-43.125,-56.1875,44.1875,20,60
"7687",-43.125,-56.0625,41.25,21,60
"7688",-43.125,-55.9375,44.3333333333333,24,60
"7689",-43.125,-55.8125,40.4705882352941,21,58
"7690",-43.125,-55.6875,44.8846153846154,25,60
"7691",-43.125,-55.5625,46.1111111111111,27,60
"7692",-43.125,-55.4375,51.6470588235294,31,60
"7693",-43.125,-55.3125,50.1333333333333,30,60
"7694",-43.125,-55.1875,44.3846153846154,27,60
"7695",-43.125,-55.0625,47.2857142857143,30,58
"7696",-43.125,-54.9375,50.125,44,60
"7697",-43.125,-54.8125,47,34,60
"7698",-43.125,-54.6875,51.125,45,60
"7699",-43.125,-54.5625,49.9230769230769,34,59
"7700",-43.125,-54.4375,54.2941176470588,45,60
"7701",-43.125,-54.3125,53.6363636363636,40,60
"7702",-43.125,-54.1875,54.3571428571429,34,60
"7703",-43.125,-54.0625,52.0769230769231,37,60
"7704",-43.125,-53.9375,47.5625,32,60
"7705",-43.125,-53.8125,46.6,33,60
"7706",-43.125,-53.6875,51.6666666666667,49,55
"7707",-43.125,-52.8125,59,59,59
"7708",-43.125,-52.6875,55,52,59
"7709",-43.125,-52.5625,52.6666666666667,49,60
"7710",-43.125,-52.4375,54.8571428571429,50,60
"7711",-43.125,-52.1875,52.75,51,58
"7712",-43.125,-52.0625,48.75,47,52
"7713",-43.125,-51.9375,54.8571428571429,49,60
"7714",-43.125,-51.8125,54,47,60
"7715",-43.125,-51.6875,53.5,44,59
"7716",-43.125,-51.5625,52.75,47,58
"7717",-43.125,-51.4375,54.2,49,59
"7718",-43.125,-51.3125,55.5,52,58
"7719",-43.125,-51.1875,50.4,39,56
"7720",-43.125,-51.0625,58,58,58
"7721",-43.125,-50.9375,57.3333333333333,55,60
"7722",-43.125,-50.8125,58.6666666666667,58,59
"7723",-43.125,-50.6875,58.5,55,60
"7724",-43.125,-50.5625,59,59,59
"7725",-42.875,-58.5625,54,54,54
"7726",-42.875,-57.5625,52,52,52
"7727",-42.875,-57.4375,51,51,51
"7728",-42.875,-57.3125,42.25,37,49
"7729",-42.875,-57.1875,39.5,34,50
"7730",-42.875,-57.0625,38.7777777777778,32,49
"7731",-42.875,-56.9375,39.6666666666667,38,42
"7732",-42.875,-56.8125,45.1875,29,60
"7733",-42.875,-56.6875,40.9285714285714,24,55
"7734",-42.875,-56.5625,38.2,22,59
"7735",-42.875,-56.4375,45.0925925925926,23,59
"7736",-42.875,-56.3125,44.3103448275862,23,60
"7737",-42.875,-56.1875,45.6842105263158,23,60
"7738",-42.875,-56.0625,42.6410256410256,21,60
"7739",-42.875,-55.9375,41.15,22,60
"7740",-42.875,-55.8125,43.8936170212766,22,60
"7741",-42.875,-55.6875,44.0645161290323,23,60
"7742",-42.875,-55.5625,43.1851851851852,25,60
"7743",-42.875,-55.4375,47.1052631578947,28,60
"7744",-42.875,-55.3125,50.8125,40,59
"7745",-42.875,-55.1875,50.047619047619,32,60
"7746",-42.875,-55.0625,45.5909090909091,28,59
"7747",-42.875,-54.9375,52.1,31,59
"7748",-42.875,-54.8125,55.5,46,60
"7749",-42.875,-54.6875,42,35,49
"7750",-42.875,-54.5625,46.5,35,55
"7751",-42.875,-54.4375,47.9,36,57
"7752",-42.875,-54.3125,54,41,60
"7753",-42.875,-54.1875,51.0555555555556,35,60
"7754",-42.875,-54.0625,55,43,60
"7755",-42.875,-53.9375,57.2857142857143,56,60
"7756",-42.875,-53.8125,50.6153846153846,42,59
"7757",-42.875,-53.3125,57,57,57
"7758",-42.875,-52.9375,60,60,60
"7759",-42.875,-52.0625,55.25,54,57
"7760",-42.875,-51.9375,50.3333333333333,48,52
"7761",-42.875,-51.8125,52.5714285714286,48,60
"7762",-42.875,-51.6875,54.1428571428571,50,60
"7763",-42.875,-51.5625,53,45,60
"7764",-42.875,-51.4375,54.7692307692308,48,60
"7765",-42.875,-51.3125,54.6,50,60
"7766",-42.875,-51.1875,55.5,40,60
"7767",-42.875,-51.0625,57,56,58
"7768",-42.875,-50.9375,57,57,57
"7769",-42.875,-50.8125,57.4444444444444,53,60
"7770",-42.875,-50.6875,58.375,54,60
"7771",-42.875,-50.5625,57,57,57
"7772",-42.875,-50.4375,58,58,58
"7773",-42.625,-58.4375,55,55,55
"7774",-42.625,-57.5625,53.5,53,54
"7775",-42.625,-57.4375,46.6666666666667,43,50
"7776",-42.625,-57.3125,47.2,38,58
"7777",-42.625,-57.1875,46.9,35,58
"7778",-42.625,-57.0625,44.5555555555556,33,56
"7779",-42.625,-56.9375,48.9090909090909,38,60
"7780",-42.625,-56.8125,44,32,60
"7781",-42.625,-56.6875,41.5333333333333,28,60
"7782",-42.625,-56.5625,39.7096774193548,21,56
"7783",-42.625,-56.4375,43.1212121212121,23,60
"7784",-42.625,-56.3125,45.5098039215686,23,60
"7785",-42.625,-56.1875,45.1224489795918,23,60
"7786",-42.625,-56.0625,44.8604651162791,25,60
