"","x","y","numb"
"5297",-29.125,-57.3125,2
"5298",-29.125,-57.1875,7
"5299",-29.125,-57.0625,1
"5300",-29.125,-56.9375,5
"5301",-29.125,-56.8125,1
"5302",-29.125,-56.6875,2
"5303",-29.125,-56.5625,1
"5304",-29.125,-55.3125,78
"5305",-29.125,-55.1875,50
"5306",-29.125,-55.0625,188
"5307",-29.125,-54.9375,214
"5308",-29.125,-54.8125,60
"5309",-29.125,-54.6875,51
"5310",-29.125,-54.5625,136
"5311",-29.125,-54.4375,162
"5312",-29.125,-54.3125,143
"5313",-29.125,-54.1875,143
"5314",-29.125,-54.0625,146
"5315",-29.125,-53.9375,118
"5316",-29.125,-53.8125,113
"5317",-29.125,-53.6875,98
"5318",-29.125,-53.5625,112
"5319",-29.125,-53.4375,94
"5320",-29.125,-53.3125,67
"5321",-29.125,-53.1875,84
"5322",-29.125,-53.0625,83
"5323",-29.125,-52.9375,89
"5324",-29.125,-52.8125,114
"5325",-29.125,-52.6875,96
"5326",-29.125,-52.5625,81
"5327",-29.125,-52.4375,62
"5328",-29.125,-52.3125,82
"5329",-29.125,-52.1875,92
"5330",-29.125,-52.0625,68
"5331",-29.125,-51.9375,61
"5332",-29.125,-51.8125,82
"5333",-29.125,-51.6875,74
"5334",-29.125,-51.5625,95
"5335",-29.125,-51.4375,77
"5336",-29.125,-51.3125,52
"5337",-29.125,-51.1875,59
"5338",-29.125,-51.0625,45
"5339",-29.125,-50.9375,50
"5340",-29.125,-50.8125,62
"5341",-29.125,-50.6875,30
"5342",-29.125,-50.5625,25
"5343",-29.125,-50.4375,24
"5344",-29.125,-50.3125,10
"5345",-29.125,-50.1875,8
"5346",-29.125,-50.0625,6
"5347",-28.875,-57.1875,3
"5348",-28.875,-57.0625,17
"5349",-28.875,-55.3125,35
"5350",-28.875,-55.1875,295
"5351",-28.875,-55.0625,199
"5352",-28.875,-54.9375,73
"5353",-28.875,-54.8125,212
"5354",-28.875,-54.6875,283
"5355",-28.875,-54.5625,160
"5356",-28.875,-54.4375,88
"5357",-28.875,-54.3125,127
"5358",-28.875,-54.1875,125
"5359",-28.875,-54.0625,83
"5360",-28.875,-53.9375,100
"5361",-28.875,-53.8125,95
"5362",-28.875,-53.6875,82
"5363",-28.875,-53.5625,68
"5364",-28.875,-53.4375,57
"5365",-28.875,-53.3125,45
"5366",-28.875,-53.1875,59
"5367",-28.875,-53.0625,66
"5368",-28.875,-52.9375,90
"5369",-28.875,-52.8125,109
"5370",-28.875,-52.6875,113
"5371",-28.875,-52.5625,103
"5372",-28.875,-52.4375,62
"5373",-28.875,-52.3125,87
"5374",-28.875,-52.1875,93
"5375",-28.875,-52.0625,96
"5376",-28.875,-51.9375,64
"5377",-28.875,-51.8125,105
"5378",-28.875,-51.6875,97
"5379",-28.875,-51.5625,104
"5380",-28.875,-51.4375,74
"5381",-28.875,-51.3125,53
"5382",-28.875,-51.1875,50
"5383",-28.875,-51.0625,60
"5384",-28.875,-50.9375,55
"5385",-28.875,-50.8125,36
"5386",-28.875,-50.6875,17
"5387",-28.875,-50.5625,9
"5388",-28.875,-50.4375,25
"5389",-28.875,-50.3125,18
"5390",-28.875,-50.1875,7
"5391",-28.875,-50.0625,5
"5392",-28.625,-57.3125,3
"5393",-28.625,-57.1875,5
"5394",-28.625,-57.0625,11
"5395",-28.625,-56.9375,1
"5396",-28.625,-55.5625,6
"5397",-28.625,-55.4375,8
"5398",-28.625,-55.3125,66
"5399",-28.625,-55.1875,96
"5400",-28.625,-55.0625,117
"5401",-28.625,-54.9375,218
"5402",-28.625,-54.8125,148
"5403",-28.625,-54.6875,286
"5404",-28.625,-54.5625,507
"5405",-28.625,-54.4375,132
"5406",-28.625,-54.3125,113
"5407",-28.625,-54.1875,102
"5408",-28.625,-54.0625,85
"5409",-28.625,-53.9375,89
"5410",-28.625,-53.8125,54
"5411",-28.625,-53.6875,58
"5412",-28.625,-53.5625,51
"5413",-28.625,-53.4375,27
"5414",-28.625,-53.3125,48
"5415",-28.625,-53.1875,46
"5416",-28.625,-53.0625,28
"5417",-28.625,-52.9375,57
"5418",-28.625,-52.8125,79
"5419",-28.625,-52.6875,110
"5420",-28.625,-52.5625,120
"5421",-28.625,-52.4375,75
"5422",-28.625,-52.3125,88
"5423",-28.625,-52.1875,71
"5424",-28.625,-52.0625,87
"5425",-28.625,-51.9375,112
"5426",-28.625,-51.8125,126
"5427",-28.625,-51.6875,126
"5428",-28.625,-51.5625,97
"5429",-28.625,-51.4375,94
"5430",-28.625,-51.3125,65
"5431",-28.625,-51.1875,58
"5432",-28.625,-51.0625,51
"5433",-28.625,-50.9375,21
"5434",-28.625,-50.8125,21
"5435",-28.625,-50.6875,13
"5436",-28.625,-50.5625,7
"5437",-28.625,-50.4375,23
"5438",-28.625,-50.3125,25
"5439",-28.625,-50.1875,17
"5440",-28.625,-50.0625,4
"5441",-28.375,-57.0625,2
"5442",-28.375,-55.5625,9
"5443",-28.375,-55.4375,17
"5444",-28.375,-55.3125,70
"5445",-28.375,-55.1875,275
"5446",-28.375,-55.0625,116
"5447",-28.375,-54.9375,75
"5448",-28.375,-54.8125,198
"5449",-28.375,-54.6875,946
"5450",-28.375,-54.5625,113
"5451",-28.375,-54.4375,111
"5452",-28.375,-54.3125,129
"5453",-28.375,-54.1875,73
"5454",-28.375,-54.0625,61
"5455",-28.375,-53.9375,70
"5456",-28.375,-53.8125,59
"5457",-28.375,-53.6875,36
"5458",-28.375,-53.5625,46
"5459",-28.375,-53.4375,51
"5460",-28.375,-53.3125,72
"5461",-28.375,-53.1875,75
"5462",-28.375,-53.0625,93
"5463",-28.375,-52.9375,68
"5464",-28.375,-52.8125,63
"5465",-28.375,-52.6875,48
"5466",-28.375,-52.5625,64
"5467",-28.375,-52.4375,90
"5468",-28.375,-52.3125,74
"5469",-28.375,-52.1875,97
"5470",-28.375,-52.0625,91
"5471",-28.375,-51.9375,99
"5472",-28.375,-51.8125,89
"5473",-28.375,-51.6875,86
"5474",-28.375,-51.5625,86
"5475",-28.375,-51.4375,76
"5476",-28.375,-51.3125,67
"5477",-28.375,-51.1875,55
"5478",-28.375,-51.0625,50
"5479",-28.375,-50.9375,30
"5480",-28.375,-50.8125,15
"5481",-28.375,-50.6875,20
"5482",-28.375,-50.5625,15
"5483",-28.375,-50.4375,19
"5484",-28.375,-50.3125,13
"5485",-28.375,-50.1875,6
"5486",-28.125,-55.5625,2
"5487",-28.125,-55.4375,52
"5488",-28.125,-55.3125,48
"5489",-28.125,-55.1875,51
"5490",-28.125,-55.0625,47
"5491",-28.125,-54.9375,49
"5492",-28.125,-54.8125,185
"5493",-28.125,-54.6875,77
"5494",-28.125,-54.5625,5
"5495",-28.125,-54.4375,31
"5496",-28.125,-54.3125,108
"5497",-28.125,-54.1875,97
"5498",-28.125,-54.0625,56
"5499",-28.125,-53.9375,62
"5500",-28.125,-53.8125,53
"5501",-28.125,-53.6875,49
"5502",-28.125,-53.5625,57
"5503",-28.125,-53.4375,55
"5504",-28.125,-53.3125,59
"5505",-28.125,-53.1875,62
"5506",-28.125,-53.0625,59
"5507",-28.125,-52.9375,52
"5508",-28.125,-52.8125,70
"5509",-28.125,-52.6875,55
"5510",-28.125,-52.5625,36
"5511",-28.125,-52.4375,52
"5512",-28.125,-52.3125,58
"5513",-28.125,-52.1875,71
"5514",-28.125,-52.0625,88
"5515",-28.125,-51.9375,79
"5516",-28.125,-51.8125,80
"5517",-28.125,-51.6875,60
"5518",-28.125,-51.5625,69
"5519",-28.125,-51.4375,66
"5520",-28.125,-51.3125,58
"5521",-28.125,-51.1875,54
"5522",-28.125,-51.0625,32
"5523",-28.125,-50.9375,33
"5524",-28.125,-50.8125,27
"5525",-28.125,-50.6875,15
"5526",-28.125,-50.5625,19
"5527",-28.125,-50.4375,7
"5528",-28.125,-50.3125,4
"5529",-28.125,-50.1875,5
"5530",-27.875,-55.5625,2
"5531",-27.875,-55.4375,63
"5532",-27.875,-55.3125,63
"5533",-27.875,-55.1875,23
"5534",-27.875,-55.0625,25
"5535",-27.875,-54.9375,50
"5536",-27.875,-54.8125,68
"5537",-27.875,-54.6875,100
"5538",-27.875,-54.5625,3
"5539",-27.875,-54.4375,42
"5540",-27.875,-54.3125,90
"5541",-27.875,-54.1875,72
"5542",-27.875,-54.0625,63
"5543",-27.875,-53.9375,50
"5544",-27.875,-53.8125,48
"5545",-27.875,-53.6875,43
"5546",-27.875,-53.5625,53
"5547",-27.875,-53.4375,68
"5548",-27.875,-53.3125,47
"5549",-27.875,-53.1875,49
"5550",-27.875,-53.0625,42
"5551",-27.875,-52.9375,49
"5552",-27.875,-52.8125,53
"5553",-27.875,-52.6875,49
"5554",-27.875,-52.5625,58
"5555",-27.875,-52.4375,73
"5556",-27.875,-52.3125,81
"5557",-27.875,-52.1875,78
"5558",-27.875,-52.0625,93
"5559",-27.875,-51.9375,79
"5560",-27.875,-51.8125,62
"5561",-27.875,-51.6875,69
"5562",-27.875,-51.5625,64
"5563",-27.875,-51.4375,50
"5564",-27.875,-51.3125,67
"5565",-27.875,-51.1875,53
"5566",-27.875,-51.0625,34
"5567",-27.875,-50.9375,30
"5568",-27.875,-50.8125,20
"5569",-27.875,-50.6875,24
"5570",-27.875,-50.5625,15
"5571",-27.875,-50.4375,5
"5572",-27.875,-50.3125,4
"5573",-27.875,-50.1875,4
"5574",-27.875,-50.0625,2
"5575",-27.625,-55.5625,1
"5576",-27.625,-55.4375,51
"5577",-27.625,-55.3125,52
"5578",-27.625,-55.1875,56
"5579",-27.625,-55.0625,34
"5580",-27.625,-54.9375,116
"5581",-27.625,-54.8125,58
"5582",-27.625,-54.6875,5
"5583",-27.625,-54.5625,9
"5584",-27.625,-54.4375,36
"5585",-27.625,-54.3125,89
"5586",-27.625,-54.1875,71
"5587",-27.625,-54.0625,59
"5588",-27.625,-53.9375,54
"5589",-27.625,-53.8125,51
"5590",-27.625,-53.6875,37
"5591",-27.625,-53.5625,41
"5592",-27.625,-53.4375,47
"5593",-27.625,-53.3125,39
"5594",-27.625,-53.1875,67
"5595",-27.625,-53.0625,48
"5596",-27.625,-52.9375,54
"5597",-27.625,-52.8125,46
"5598",-27.625,-52.6875,62
"5599",-27.625,-52.5625,72
"5600",-27.625,-52.4375,69
"5601",-27.625,-52.3125,87
"5602",-27.625,-52.1875,98
"5603",-27.625,-52.0625,101
"5604",-27.625,-51.9375,86
"5605",-27.625,-51.8125,77
"5606",-27.625,-51.6875,79
"5607",-27.625,-51.5625,61
"5608",-27.625,-51.4375,51
"5609",-27.625,-51.3125,60
"5610",-27.625,-51.1875,38
"5611",-27.625,-51.0625,28
"5612",-27.625,-50.9375,23
"5613",-27.625,-50.8125,13
"5614",-27.625,-50.6875,7
"5615",-27.625,-50.5625,7
"5616",-27.625,-50.4375,5
"5617",-27.625,-50.0625,1
"5618",-27.375,-55.4375,20
"5619",-27.375,-55.3125,27
"5620",-27.375,-55.1875,28
"5621",-27.375,-55.0625,78
"5622",-27.375,-54.9375,64
"5623",-27.375,-54.8125,15
"5624",-27.375,-54.6875,21
"5625",-27.375,-54.5625,29
"5626",-27.375,-54.4375,55
"5627",-27.375,-54.3125,59
"5628",-27.375,-54.1875,67
"5629",-27.375,-54.0625,41
"5630",-27.375,-53.9375,53
"5631",-27.375,-53.8125,53
"5632",-27.375,-53.6875,41
"5633",-27.375,-53.5625,46
"5634",-27.375,-53.4375,43
"5635",-27.375,-53.3125,50
"5636",-27.375,-53.1875,55
"5637",-27.375,-53.0625,47
"5638",-27.375,-52.9375,64
"5639",-27.375,-52.8125,56
"5640",-27.375,-52.6875,66
"5641",-27.375,-52.5625,72
"5642",-27.375,-52.4375,64
"5643",-27.375,-52.3125,70
"5644",-27.375,-52.1875,84
"5645",-27.375,-52.0625,79
"5646",-27.375,-51.9375,81
"5647",-27.375,-51.8125,62
"5648",-27.375,-51.6875,58
"5649",-27.375,-51.5625,60
"5650",-27.375,-51.4375,61
"5651",-27.375,-51.3125,31
"5652",-27.375,-51.1875,20
"5653",-27.375,-51.0625,16
"5654",-27.375,-50.9375,11
"5655",-27.375,-50.8125,12
"5656",-27.375,-50.6875,3
"5657",-27.375,-50.5625,3
"5658",-27.375,-50.4375,1
"5659",-27.375,-50.3125,2
"5660",-27.375,-50.1875,3
"5661",-27.375,-50.0625,1
"5662",-27.125,-55.8125,2
"5663",-27.125,-55.6875,3
"5664",-27.125,-55.4375,26
"5665",-27.125,-55.3125,33
"5666",-27.125,-55.1875,29
"5667",-27.125,-55.0625,39
"5668",-27.125,-54.9375,16
"5669",-27.125,-54.8125,10
"5670",-27.125,-54.6875,28
"5671",-27.125,-54.5625,43
"5672",-27.125,-54.4375,51
"5673",-27.125,-54.3125,54
"5674",-27.125,-54.1875,57
"5675",-27.125,-54.0625,42
"5676",-27.125,-53.9375,60
"5677",-27.125,-53.8125,41
"5678",-27.125,-53.6875,26
"5679",-27.125,-53.5625,35
"5680",-27.125,-53.4375,38
"5681",-27.125,-53.3125,45
"5682",-27.125,-53.1875,49
"5683",-27.125,-53.0625,43
"5684",-27.125,-52.9375,45
"5685",-27.125,-52.8125,31
"5686",-27.125,-52.6875,49
"5687",-27.125,-52.5625,71
"5688",-27.125,-52.4375,66
"5689",-27.125,-52.3125,75
"5690",-27.125,-52.1875,91
"5691",-27.125,-52.0625,98
"5692",-27.125,-51.9375,83
"5693",-27.125,-51.8125,56
"5694",-27.125,-51.6875,48
"5695",-27.125,-51.5625,42
"5696",-27.125,-51.4375,27
"5697",-27.125,-51.3125,12
"5698",-27.125,-51.1875,10
"5699",-27.125,-51.0625,2
"5700",-27.125,-50.9375,1
"5701",-27.125,-50.8125,3
"5702",-27.125,-50.6875,5
"5703",-27.125,-50.5625,2
"5704",-27.125,-50.4375,1
"5705",-26.875,-56.1875,2
"5706",-26.875,-56.0625,1
"5707",-26.875,-55.9375,1
"5708",-26.875,-55.8125,3
"5709",-26.875,-55.6875,12
"5710",-26.875,-55.5625,7
"5711",-26.875,-55.4375,5
"5712",-26.875,-55.3125,17
"5713",-26.875,-55.1875,30
"5714",-26.875,-55.0625,39
"5715",-26.875,-54.9375,60
"5716",-26.875,-54.8125,108
"5717",-26.875,-54.6875,85
"5718",-26.875,-54.5625,47
"5719",-26.875,-54.4375,53
"5720",-26.875,-54.3125,38
"5721",-26.875,-54.1875,71
"5722",-26.875,-54.0625,51
"5723",-26.875,-53.9375,48
"5724",-26.875,-53.8125,48
"5725",-26.875,-53.6875,50
"5726",-26.875,-53.5625,34
"5727",-26.875,-53.4375,29
"5728",-26.875,-53.3125,35
"5729",-26.875,-53.1875,33
"5730",-26.875,-53.0625,40
"5731",-26.875,-52.9375,31
"5732",-26.875,-52.8125,51
"5733",-26.875,-52.6875,44
"5734",-26.875,-52.5625,46
"5735",-26.875,-52.4375,72
"5736",-26.875,-52.3125,87
"5737",-26.875,-52.1875,87
"5738",-26.875,-52.0625,69
"5739",-26.875,-51.9375,41
"5740",-26.875,-51.8125,28
"5741",-26.875,-51.6875,23
"5742",-26.875,-51.5625,27
"5743",-26.875,-51.4375,8
"5744",-26.875,-51.3125,4
"5745",-26.875,-50.8125,1
"5746",-26.875,-50.6875,2
"5747",-26.875,-50.5625,2
"5748",-26.875,-50.4375,4
"5749",-26.875,-50.0625,1
"5750",-26.625,-56.3125,3
"5751",-26.625,-56.0625,8
"5752",-26.625,-55.9375,5
"5753",-26.625,-55.8125,4
"5754",-26.625,-55.6875,1
"5755",-26.625,-55.5625,6
"5756",-26.625,-55.4375,8
"5757",-26.625,-55.3125,19
"5758",-26.625,-55.1875,32
"5759",-26.625,-55.0625,57
"5760",-26.625,-54.9375,82
"5761",-26.625,-54.8125,43
"5762",-26.625,-54.6875,21
"5763",-26.625,-54.5625,37
"5764",-26.625,-54.4375,59
"5765",-26.625,-54.3125,69
"5766",-26.625,-54.1875,37
"5767",-26.625,-54.0625,53
"5768",-26.625,-53.9375,61
"5769",-26.625,-53.8125,64
"5770",-26.625,-53.6875,37
"5771",-26.625,-53.5625,34
"5772",-26.625,-53.4375,27
"5773",-26.625,-53.3125,29
"5774",-26.625,-53.1875,16
"5775",-26.625,-53.0625,46
"5776",-26.625,-52.9375,46
"5777",-26.625,-52.8125,59
"5778",-26.625,-52.6875,69
"5779",-26.625,-52.5625,78
"5780",-26.625,-52.4375,74
"5781",-26.625,-52.3125,63
"5782",-26.625,-52.1875,39
"5783",-26.625,-52.0625,44
"5784",-26.625,-51.9375,30
"5785",-26.625,-51.8125,35
"5786",-26.625,-51.6875,22
"5787",-26.625,-51.5625,8
"5788",-26.625,-51.4375,7
"5789",-26.625,-51.3125,4
"5790",-26.625,-51.1875,1
"5791",-26.625,-50.8125,2
"5792",-26.625,-50.6875,7
"5793",-26.625,-50.5625,5
"5794",-26.625,-50.4375,2
"5795",-26.625,-50.3125,4
"5796",-26.625,-50.1875,2
"5797",-26.375,-56.4375,1
"5798",-26.375,-56.3125,2
"5799",-26.375,-56.1875,14
"5800",-26.375,-56.0625,10
"5801",-26.375,-55.9375,7
"5802",-26.375,-55.8125,2
"5803",-26.375,-55.6875,2
"5804",-26.375,-55.5625,12
"5805",-26.375,-55.4375,17
"5806",-26.375,-55.3125,40
"5807",-26.375,-55.1875,51
"5808",-26.375,-55.0625,62
"5809",-26.375,-54.9375,23
"5810",-26.375,-54.8125,16
"5811",-26.375,-54.6875,18
"5812",-26.375,-54.5625,36
"5813",-26.375,-54.4375,43
"5814",-26.375,-54.3125,66
"5815",-26.375,-54.1875,55
"5816",-26.375,-54.0625,53
"5817",-26.375,-53.9375,60
"5818",-26.375,-53.8125,37
"5819",-26.375,-53.6875,48
"5820",-26.375,-53.5625,38
"5821",-26.375,-53.4375,27
"5822",-26.375,-53.3125,32
"5823",-26.375,-53.1875,29
"5824",-26.375,-53.0625,42
"5825",-26.375,-52.9375,61
"5826",-26.375,-52.8125,57
"5827",-26.375,-52.6875,60
"5828",-26.375,-52.5625,59
"5829",-26.375,-52.4375,50
"5830",-26.375,-52.3125,49
"5831",-26.375,-52.1875,44
"5832",-26.375,-52.0625,33
"5833",-26.375,-51.9375,17
"5834",-26.375,-51.8125,20
"5835",-26.375,-51.6875,9
"5836",-26.375,-51.5625,7
"5837",-26.375,-51.4375,4
"5838",-26.375,-51.3125,5
"5839",-26.375,-51.1875,4
"5840",-26.375,-51.0625,3
"5841",-26.375,-50.9375,5
"5842",-26.375,-50.8125,10
"5843",-26.375,-50.6875,15
"5844",-26.375,-50.5625,15
"5845",-26.375,-50.4375,24
"5846",-26.375,-50.3125,19
"5847",-26.375,-50.1875,3
"5848",-26.375,-50.0625,4
"5849",-26.125,-56.4375,3
"5850",-26.125,-56.3125,6
"5851",-26.125,-56.1875,17
"5852",-26.125,-56.0625,9
"5853",-26.125,-55.9375,7
"5854",-26.125,-55.8125,7
"5855",-26.125,-55.6875,5
"5856",-26.125,-55.5625,19
"5857",-26.125,-55.4375,20
"5858",-26.125,-55.3125,28
"5859",-26.125,-55.1875,33
"5860",-26.125,-55.0625,31
"5861",-26.125,-54.9375,14
"5862",-26.125,-54.8125,22
"5863",-26.125,-54.6875,29
"5864",-26.125,-54.5625,33
"5865",-26.125,-54.4375,38
"5866",-26.125,-54.3125,48
"5867",-26.125,-54.1875,62
"5868",-26.125,-54.0625,68
"5869",-26.125,-53.9375,75
"5870",-26.125,-53.8125,39
"5871",-26.125,-53.6875,44
"5872",-26.125,-53.5625,40
"5873",-26.125,-53.4375,26
"5874",-26.125,-53.3125,26
"5875",-26.125,-53.1875,29
"5876",-26.125,-53.0625,25
"5877",-26.125,-52.9375,39
"5878",-26.125,-52.8125,48
"5879",-26.125,-52.6875,50
"5880",-26.125,-52.5625,34
"5881",-26.125,-52.4375,50
"5882",-26.125,-52.3125,37
"5883",-26.125,-52.1875,20
"5884",-26.125,-52.0625,17
"5885",-26.125,-51.9375,14
"5886",-26.125,-51.8125,16
"5887",-26.125,-51.6875,12
"5888",-26.125,-51.5625,12
"5889",-26.125,-51.4375,6
"5890",-26.125,-51.3125,9
"5891",-26.125,-51.1875,6
"5892",-26.125,-51.0625,13
"5893",-26.125,-50.9375,12
"5894",-26.125,-50.8125,8
"5895",-26.125,-50.6875,17
"5896",-26.125,-50.5625,20
"5897",-26.125,-50.4375,22
"5898",-26.125,-50.3125,17
"5899",-26.125,-50.1875,8
"5900",-26.125,-50.0625,2
"5901",-25.875,-56.5625,1
"5902",-25.875,-56.4375,3
"5903",-25.875,-56.3125,7
"5904",-25.875,-56.1875,5
"5905",-25.875,-56.0625,9
"5906",-25.875,-55.9375,16
"5907",-25.875,-55.8125,10
"5908",-25.875,-55.6875,15
"5909",-25.875,-55.5625,11
"5910",-25.875,-55.4375,9
"5911",-25.875,-55.3125,11
"5912",-25.875,-55.1875,7
"5913",-25.875,-55.0625,7
"5914",-25.875,-54.9375,19
"5915",-25.875,-54.8125,25
"5916",-25.875,-54.6875,31
"5917",-25.875,-54.5625,37
"5918",-25.875,-54.4375,54
"5919",-25.875,-54.3125,52
"5920",-25.875,-54.1875,39
"5921",-25.875,-54.0625,68
"5922",-25.875,-53.9375,53
"5923",-25.875,-53.8125,48
"5924",-25.875,-53.6875,28
"5925",-25.875,-53.5625,41
"5926",-25.875,-53.4375,37
"5927",-25.875,-53.3125,37
"5928",-25.875,-53.1875,40
"5929",-25.875,-53.0625,27
"5930",-25.875,-52.9375,36
"5931",-25.875,-52.8125,33
"5932",-25.875,-52.6875,39
"5933",-25.875,-52.5625,54
"5934",-25.875,-52.4375,35
"5935",-25.875,-52.3125,27
"5936",-25.875,-52.1875,23
"5937",-25.875,-52.0625,16
"5938",-25.875,-51.9375,15
"5939",-25.875,-51.8125,11
"5940",-25.875,-51.6875,5
"5941",-25.875,-51.5625,3
"5942",-25.875,-51.4375,6
"5943",-25.875,-51.3125,11
"5944",-25.875,-51.1875,7
"5945",-25.875,-51.0625,6
"5946",-25.875,-50.9375,6
"5947",-25.875,-50.8125,10
"5948",-25.875,-50.6875,9
"5949",-25.875,-50.5625,23
"5950",-25.875,-50.4375,29
"5951",-25.875,-50.3125,11
"5952",-25.875,-50.1875,9
"5953",-25.875,-50.0625,5
"5954",-25.625,-56.5625,2
"5955",-25.625,-56.4375,15
"5956",-25.625,-56.3125,1
"5957",-25.625,-56.1875,12
"5958",-25.625,-56.0625,12
"5959",-25.625,-55.9375,11
"5960",-25.625,-55.8125,13
"5961",-25.625,-55.6875,19
"5962",-25.625,-55.5625,13
"5963",-25.625,-55.4375,16
"5964",-25.625,-55.3125,10
"5965",-25.625,-55.1875,10
"5966",-25.625,-55.0625,6
"5967",-25.625,-54.9375,14
"5968",-25.625,-54.8125,20
"5969",-25.625,-54.6875,24
"5970",-25.625,-54.5625,37
"5971",-25.625,-54.4375,37
"5972",-25.625,-54.3125,41
"5973",-25.625,-54.1875,43
"5974",-25.625,-54.0625,38
"5975",-25.625,-53.9375,66
"5976",-25.625,-53.8125,44
"5977",-25.625,-53.6875,44
"5978",-25.625,-53.5625,25
"5979",-25.625,-53.4375,27
"5980",-25.625,-53.3125,43
"5981",-25.625,-53.1875,26
"5982",-25.625,-53.0625,27
"5983",-25.625,-52.9375,35
"5984",-25.625,-52.8125,25
"5985",-25.625,-52.6875,45
"5986",-25.625,-52.5625,54
"5987",-25.625,-52.4375,52
"5988",-25.625,-52.3125,22
"5989",-25.625,-52.1875,21
"5990",-25.625,-52.0625,21
"5991",-25.625,-51.9375,13
"5992",-25.625,-51.8125,9
"5993",-25.625,-51.6875,8
"5994",-25.625,-51.5625,7
"5995",-25.625,-51.4375,8
"5996",-25.625,-51.3125,4
"5997",-25.625,-51.1875,15
"5998",-25.625,-51.0625,21
"5999",-25.625,-50.9375,11
"6000",-25.625,-50.8125,7
"6001",-25.625,-50.6875,13
"6002",-25.625,-50.5625,5
"6003",-25.625,-50.4375,9
"6004",-25.625,-50.3125,15
"6005",-25.625,-50.1875,8
"6006",-25.625,-50.0625,4
"6007",-25.375,-56.5625,5
"6008",-25.375,-56.4375,3
"6009",-25.375,-56.3125,2
"6010",-25.375,-56.1875,7
"6011",-25.375,-56.0625,2
"6012",-25.375,-55.9375,5
"6013",-25.375,-55.8125,4
"6014",-25.375,-55.6875,6
"6015",-25.375,-55.5625,9
"6016",-25.375,-55.4375,2
"6017",-25.375,-55.3125,4
"6018",-25.375,-55.1875,6
"6019",-25.375,-55.0625,12
"6020",-25.375,-54.9375,19
"6021",-25.375,-54.8125,15
"6022",-25.375,-54.6875,19
"6023",-25.375,-54.5625,35
"6024",-25.375,-54.4375,47
"6025",-25.375,-54.3125,26
"6026",-25.375,-54.1875,22
"6027",-25.375,-54.0625,40
"6028",-25.375,-53.9375,43
"6029",-25.375,-53.8125,47
"6030",-25.375,-53.6875,33
"6031",-25.375,-53.5625,44
"6032",-25.375,-53.4375,40
"6033",-25.375,-53.3125,36
"6034",-25.375,-53.1875,21
"6035",-25.375,-53.0625,44
"6036",-25.375,-52.9375,41
"6037",-25.375,-52.8125,29
"6038",-25.375,-52.6875,29
"6039",-25.375,-52.5625,37
"6040",-25.375,-52.4375,47
"6041",-25.375,-52.3125,17
"6042",-25.375,-52.1875,25
"6043",-25.375,-52.0625,22
"6044",-25.375,-51.9375,18
"6045",-25.375,-51.8125,8
"6046",-25.375,-51.6875,13
"6047",-25.375,-51.5625,14
"6048",-25.375,-51.4375,10
"6049",-25.375,-51.3125,18
"6050",-25.375,-51.1875,19
"6051",-25.375,-51.0625,24
"6052",-25.375,-50.9375,20
"6053",-25.375,-50.8125,5
"6054",-25.375,-50.6875,2
"6055",-25.375,-50.5625,4
"6056",-25.375,-50.4375,6
"6057",-25.375,-50.3125,6
"6058",-25.375,-50.1875,7
"6059",-25.375,-50.0625,10
"6060",-25.125,-56.6875,2
"6061",-25.125,-56.5625,3
"6062",-25.125,-56.4375,1
"6063",-25.125,-56.3125,2
"6064",-25.125,-56.1875,3
"6065",-25.125,-56.0625,2
"6066",-25.125,-55.9375,5
"6067",-25.125,-55.8125,1
"6068",-25.125,-55.6875,8
"6069",-25.125,-55.5625,6
"6070",-25.125,-55.4375,2
"6071",-25.125,-55.3125,3
"6072",-25.125,-55.1875,2
"6073",-25.125,-55.0625,1
"6074",-25.125,-54.9375,8
"6075",-25.125,-54.8125,7
"6076",-25.125,-54.6875,27
"6077",-25.125,-54.5625,17
"6078",-25.125,-54.4375,31
"6079",-25.125,-54.3125,26
"6080",-25.125,-54.1875,21
"6081",-25.125,-54.0625,33
"6082",-25.125,-53.9375,29
"6083",-25.125,-53.8125,39
"6084",-25.125,-53.6875,53
"6085",-25.125,-53.5625,41
"6086",-25.125,-53.4375,43
"6087",-25.125,-53.3125,24
"6088",-25.125,-53.1875,26
"6089",-25.125,-53.0625,30
"6090",-25.125,-52.9375,37
"6091",-25.125,-52.8125,26
"6092",-25.125,-52.6875,26
"6093",-25.125,-52.5625,26
"6094",-25.125,-52.4375,34
"6095",-25.125,-52.3125,50
"6096",-25.125,-52.1875,29
"6097",-25.125,-52.0625,20
"6098",-25.125,-51.9375,27
"6099",-25.125,-51.8125,23
"6100",-25.125,-51.6875,20
"6101",-25.125,-51.5625,16
"6102",-25.125,-51.4375,19
"6103",-25.125,-51.3125,33
"6104",-25.125,-51.1875,21
"6105",-25.125,-51.0625,19
"6106",-25.125,-50.9375,7
"6107",-25.125,-50.8125,3
"6108",-25.125,-50.6875,6
"6109",-25.125,-50.5625,8
"6110",-25.125,-50.4375,3
"6111",-25.125,-50.3125,8
"6112",-25.125,-50.1875,7
"6113",-25.125,-50.0625,3
"6114",-24.875,-56.8125,1
"6115",-24.875,-56.6875,1
"6116",-24.875,-56.5625,3
"6117",-24.875,-56.4375,2
"6118",-24.875,-56.1875,3
