"","x","y","avg","min","max"
"16402",-21.875,-57.6875,37.2,31,45
"16403",-21.875,-57.5625,38.5,32,43
"16404",-21.875,-57.4375,41.5,41,42
"16405",-21.875,-57.3125,48.4285714285714,44,55
"16406",-21.875,-57.1875,44,36,50
"16407",-21.875,-56.9375,39,38,40
"16408",-21.875,-56.8125,43,41,45
"16409",-21.875,-56.6875,47,46,48
"16410",-21.875,-52.9375,58,54,60
"16411",-21.875,-52.3125,52.6666666666667,51,55
"16412",-21.875,-52.0625,55,55,55
"16413",-21.875,-51.9375,58,58,58
"16414",-21.875,-51.8125,58,58,58
"16415",-21.875,-51.5625,56,56,56
"16416",-21.625,-73.9375,44.5,20,60
"16417",-21.625,-73.8125,51,39,60
"16418",-21.625,-73.6875,52,40,60
"16419",-21.625,-73.5625,38.5588235294118,17,60
"16420",-21.625,-73.4375,37.2822085889571,6,60
"16421",-21.625,-73.3125,36.7620481927711,5,60
"16422",-21.625,-73.1875,35.1010752688172,4,60
"16423",-21.625,-73.0625,29.8451443569554,3,60
"16424",-21.625,-72.9375,28.0596026490066,1,60
"16425",-21.625,-72.8125,27.3745704467354,3,59
"16426",-21.625,-72.6875,29.6599326599327,3,60
"16427",-21.625,-72.5625,30.230985915493,1,60
"16428",-21.625,-72.4375,17.7978260869565,0,60
"16429",-21.625,-72.3125,22.7290322580645,2,60
"16430",-21.625,-72.1875,18.3009708737864,1,60
"16431",-21.625,-72.0625,18.4318181818182,2,56
"16432",-21.625,-71.9375,17.5,13,21
"16433",-21.625,-61.3125,49,49,49
"16434",-21.625,-61.1875,48,46,50
"16435",-21.625,-61.0625,51.0434782608696,34,60
"16436",-21.625,-60.9375,45.6875,24,60
"16437",-21.625,-60.8125,50.2325581395349,30,60
"16438",-21.625,-60.6875,47.6455696202532,18,60
"16439",-21.625,-60.5625,46.2962962962963,17,60
"16440",-21.625,-60.4375,49.8571428571429,22,60
"16441",-21.625,-60.3125,44.037037037037,14,60
"16442",-21.625,-60.1875,46.3333333333333,19,58
"16443",-21.625,-60.0625,52.6666666666667,47,60
"16444",-21.625,-59.9375,39.75,20,60
"16445",-21.625,-59.1875,51.7,43,60
"16446",-21.625,-59.0625,59.5,59,60
"16447",-21.625,-58.9375,43.9,39,49
"16448",-21.625,-58.8125,49.625,26,56
"16449",-21.625,-58.6875,47.3333333333333,27,58
"16450",-21.625,-58.5625,47,35,59
"16451",-21.625,-58.4375,32,28,36
"16452",-21.625,-58.3125,41,41,41
"16453",-21.625,-58.1875,43,43,43
"16454",-21.625,-58.0625,53,53,53
"16455",-21.625,-57.9375,47.9090909090909,35,56
"16456",-21.625,-57.8125,48.375,34,59
"16457",-21.625,-57.6875,46.6,35,60
"16458",-21.625,-57.5625,43.5,43,44
"16459",-21.625,-57.4375,47.5,46,49
"16460",-21.625,-57.3125,55.3333333333333,53,57
"16461",-21.625,-57.1875,47.8333333333333,38,53
"16462",-21.625,-56.6875,49.6666666666667,49,50
"16463",-21.625,-52.8125,58.5,58,59
"16464",-21.625,-52.6875,57,57,57
"16465",-21.625,-52.5625,55.5,55,56
"16466",-21.625,-52.4375,53.5,53,54
"16467",-21.625,-52.3125,56,56,56
"16468",-21.625,-52.0625,56,56,56
"16469",-21.625,-51.9375,59,59,59
"16470",-21.625,-51.8125,59,59,59
"16471",-21.625,-51.5625,57,57,57
"16472",-21.375,-73.8125,51.5,43,60
"16473",-21.375,-73.6875,54.75,42,59
"16474",-21.375,-73.5625,45.0185185185185,25,59
"16475",-21.375,-73.4375,34.8591549295775,5,60
"16476",-21.375,-73.3125,35.4340277777778,4,60
"16477",-21.375,-73.1875,33.4356955380577,5,60
"16478",-21.375,-73.0625,34.6031746031746,3,60
"16479",-21.375,-72.9375,31.0653594771242,6,60
"16480",-21.375,-72.8125,27.1655405405405,4,60
"16481",-21.375,-72.6875,24.5891238670695,3,60
"16482",-21.375,-72.5625,24.0335365853659,1,60
"16483",-21.375,-72.4375,19.3514986376022,1,60
"16484",-21.375,-72.3125,20.2530612244898,1,59
"16485",-21.375,-72.1875,18.9685534591195,1,60
"16486",-21.375,-72.0625,22.3932584269663,1,58
"16487",-21.375,-71.9375,18.0769230769231,11,50
"16488",-21.375,-61.1875,50.5,49,52
"16489",-21.375,-61.0625,53.1333333333333,44,60
"16490",-21.375,-60.9375,49.9444444444444,25,60
"16491",-21.375,-60.8125,52.2666666666667,32,60
"16492",-21.375,-60.6875,47.2407407407407,17,60
"16493",-21.375,-60.5625,43.5238095238095,18,60
"16494",-21.375,-60.4375,41.55,18,60
"16495",-21.375,-60.3125,46.2702702702703,21,60
"16496",-21.375,-60.1875,40.75,15,60
"16497",-21.375,-60.0625,38.5769230769231,16,60
"16498",-21.375,-59.9375,44.551724137931,17,60
"16499",-21.375,-59.8125,44.4166666666667,20,60
"16500",-21.375,-59.6875,31.3333333333333,17,59
"16501",-21.375,-59.5625,23,23,23
"16502",-21.375,-58.9375,48.7777777777778,45,52
"16503",-21.375,-58.1875,51.5,50,53
"16504",-21.375,-58.0625,42.6,36,52
"16505",-21.375,-57.5625,50.5,50,51
"16506",-21.375,-57.3125,57.5,54,60
"16507",-21.375,-57.1875,48.7142857142857,39,56
"16508",-21.375,-57.0625,50,50,50
"16509",-21.375,-56.8125,51,51,51
"16510",-21.375,-53.0625,55,55,55
"16511",-21.375,-52.3125,58.4,57,60
"16512",-21.375,-52.1875,57,57,57
"16513",-21.375,-52.0625,60,60,60
"16514",-21.375,-51.9375,60,60,60
"16515",-21.375,-51.6875,58,58,58
"16516",-21.125,-73.9375,49,47,51
"16517",-21.125,-73.8125,45.5,45,46
"16518",-21.125,-73.6875,49.5714285714286,40,60
"16519",-21.125,-73.5625,51.6976744186046,36,60
"16520",-21.125,-73.4375,43.21875,24,58
"16521",-21.125,-73.3125,33.7604562737643,4,60
"16522",-21.125,-73.1875,34.6026200873362,3,60
"16523",-21.125,-73.0625,36.4369230769231,2,60
"16524",-21.125,-72.9375,32.987460815047,6,60
"16525",-21.125,-72.8125,28.3040752351097,5,60
"16526",-21.125,-72.6875,23.2237196765499,2,60
"16527",-21.125,-72.5625,22.2206896551724,1,60
"16528",-21.125,-72.4375,13.4644549763033,0,60
"16529",-21.125,-72.3125,22.9153439153439,2,60
"16530",-21.125,-72.1875,21.2438016528926,1,60
"16531",-21.125,-72.0625,15.2269230769231,0,60
"16532",-21.125,-71.9375,25.05,8,54
"16533",-21.125,-61.1875,54,51,57
"16534",-21.125,-61.0625,50.3333333333333,37,60
"16535",-21.125,-60.9375,42.7115384615385,26,59
"16536",-21.125,-60.8125,46.8974358974359,26,60
"16537",-21.125,-60.6875,47.4029850746269,19,60
"16538",-21.125,-60.5625,46.9736842105263,24,60
"16539",-21.125,-60.4375,46.0697674418605,23,60
"16540",-21.125,-60.3125,42.6,24,60
"16541",-21.125,-60.1875,41.9411764705882,22,56
"16542",-21.125,-60.0625,44.8888888888889,23,56
"16543",-21.125,-59.9375,45.4444444444444,25,60
"16544",-21.125,-59.8125,47.4444444444444,21,59
"16545",-21.125,-59.6875,41.875,25,58
"16546",-21.125,-59.5625,42.5,21,60
"16547",-21.125,-59.4375,57,54,60
"16548",-21.125,-59.0625,58,56,60
"16549",-21.125,-58.9375,54,53,55
"16550",-21.125,-58.1875,48.75,38,54
"16551",-21.125,-58.0625,40,40,40
"16552",-21.125,-57.6875,52,52,52
"16553",-21.125,-57.3125,60,60,60
"16554",-21.125,-57.1875,55,41,59
"16555",-21.125,-57.0625,56.1666666666667,51,60
"16556",-21.125,-56.9375,53,53,53
"16557",-21.125,-56.8125,52,52,52
"16558",-21.125,-52.5625,60,60,60
"16559",-21.125,-52.4375,59,59,59
"16560",-21.125,-52.1875,59,59,59
"16561",-21.125,-51.6875,59,59,59
"16562",-20.875,-73.8125,56.3986124674479,52,59.9965311686198
"16563",-20.875,-73.6875,44,44,44
"16564",-20.875,-73.5625,55.4,43,60
"16565",-20.875,-73.4375,47.0172413793103,14,60
"16566",-20.875,-73.3125,37.4705882352941,4,60
"16567",-20.875,-73.1875,35.9949494949495,3,60
"16568",-20.875,-73.0625,38.8518518518519,4,60
"16569",-20.875,-72.9375,35.6526946107784,5,60
"16570",-20.875,-72.8125,29.7931034482759,5,60
"16571",-20.875,-72.6875,23.4808917197452,3,60
"16572",-20.875,-72.5625,20.7441860465116,1,60
"16573",-20.875,-72.4375,19.5978647686833,1,60
"16574",-20.875,-72.3125,22.2629107981221,1,60
"16575",-20.875,-72.1875,19.125,1,60
"16576",-20.875,-72.0625,29.4971751412429,1,60
"16577",-20.875,-71.9375,29.5111111111111,7,60
"16578",-20.875,-71.8125,9,8,10
"16579",-20.875,-61.1875,39.5,39,40
"16580",-20.875,-61.0625,52.9230769230769,46,60
"16581",-20.875,-60.9375,47.7916666666667,31,60
"16582",-20.875,-60.8125,47.2452830188679,24,60
"16583",-20.875,-60.6875,45.8108108108108,18,60
"16584",-20.875,-60.5625,44.3809523809524,21,60
"16585",-20.875,-60.4375,48.6428571428571,22,60
"16586",-20.875,-60.3125,44.4166666666667,24,58
"16587",-20.875,-60.1875,41.6,27,58
"16588",-20.875,-60.0625,48.75,26,59
"16589",-20.875,-59.9375,47.1176470588235,24,60
"16590",-20.875,-59.8125,38.2727272727273,22,60
"16591",-20.875,-59.6875,43,27,60
"16592",-20.875,-59.5625,30.2,18,51
"16593",-20.875,-59.4375,55,55,55
"16594",-20.875,-58.3125,55.5,55,56
"16595",-20.875,-58.1875,46.75,39,54
"16596",-20.875,-57.8125,53,53,53
"16597",-20.875,-57.1875,46.2,42,57
"16598",-20.875,-57.0625,56.3333333333333,55,58
"16599",-20.875,-56.9375,53.6666666666667,53,54
"16600",-20.875,-52.8125,56,56,56
"16601",-20.875,-52.5625,57,57,57
"16602",-20.875,-52.3125,58,58,58
"16603",-20.625,-73.4375,50.5608664119945,37,60
"16604",-20.625,-73.3125,39.1883364118219,21,60
"16605",-20.625,-73.1875,39.9947916666667,17,60
"16606",-20.625,-73.0625,39.6078431372549,4,60
"16607",-20.625,-72.9375,34.5588235294118,4,60
"16608",-20.625,-72.8125,29.859410430839,3,60
"16609",-20.625,-72.6875,26.2982885085575,3,60
"16610",-20.625,-72.5625,21.8597883597884,1,60
"16611",-20.625,-72.4375,24.9601593625498,1,60
"16612",-20.625,-72.3125,24.5289855072464,1,60
"16613",-20.625,-72.1875,23.2797427652733,1,60
"16614",-20.625,-72.0625,18.2813455657492,0,59
"16615",-20.625,-71.9375,28.5890410958904,3,59
"16616",-20.625,-71.8125,18.3333333333333,6,50
"16617",-20.625,-61.1875,41,41,41
"16618",-20.625,-61.0625,52.5,43,60
"16619",-20.625,-60.9375,43.375,32,56
"16620",-20.625,-60.8125,43.4666666666667,22,60
"16621",-20.625,-60.6875,42.469696969697,19,60
"16622",-20.625,-60.5625,51.3103448275862,20,60
"16623",-20.625,-60.4375,47.8181818181818,23,60
"16624",-20.625,-60.3125,46.5,32,57
"16625",-20.625,-60.1875,33.6875,25,58
"16626",-20.625,-60.0625,41.6428571428571,27,60
"16627",-20.625,-59.9375,46.7058823529412,23,60
"16628",-20.625,-59.8125,35.125,20,59
"16629",-20.625,-59.6875,29.9,19,52
"16630",-20.625,-59.5625,39.5,25,54
"16631",-20.625,-59.4375,52,52,52
"16632",-20.625,-59.3125,56.5,56,57
"16633",-20.625,-58.6875,37,37,37
"16634",-20.625,-58.5625,39.5,38,41
"16635",-20.625,-58.4375,54,54,54
"16636",-20.625,-58.3125,57.3333333333333,57,58
"16637",-20.625,-58.1875,46.1666666666667,40,56
"16638",-20.625,-58.0625,55,55,55
"16639",-20.625,-57.9375,54,54,54
"16640",-20.625,-57.1875,47.5,46,49
"16641",-20.625,-56.9375,57.6666666666667,55,59
"16642",-20.625,-56.8125,56,56,56
"16643",-20.625,-51.6875,60,60,60
"16644",-20.375,-73.3125,41.639503030216,21,59.2673645019531
"16645",-20.375,-73.1875,46.5960124237369,26,60
"16646",-20.375,-73.0625,45.0508474576271,26,60
"16647",-20.375,-72.9375,36.3655172413793,4,60
"16648",-20.375,-72.8125,31.8194842406877,3,60
"16649",-20.375,-72.6875,27.6434262948207,3,60
"16650",-20.375,-72.5625,28.1067415730337,2,60
"16651",-20.375,-72.4375,23.7417218543046,2,60
"16652",-20.375,-72.3125,22.1365187713311,1,60
"16653",-20.375,-72.1875,22.2790697674419,1,60
"16654",-20.375,-72.0625,30.5583941605839,1,60
"16655",-20.375,-71.9375,29.7846153846154,2,60
"16656",-20.375,-71.8125,18.7916666666667,4,49
"16657",-20.375,-61.1875,47,42,53
"16658",-20.375,-61.0625,50.8421052631579,39,60
"16659",-20.375,-60.9375,47.7777777777778,33,60
"16660",-20.375,-60.8125,46.64,36,60
"16661",-20.375,-60.6875,44.0365853658537,22,60
"16662",-20.375,-60.5625,44.2162162162162,21,60
"16663",-20.375,-60.4375,43.15,23,60
"16664",-20.375,-60.3125,30.6666666666667,27,33
"16665",-20.375,-60.1875,35.8666666666667,23,60
"16666",-20.375,-60.0625,35.6363636363636,22,59
"16667",-20.375,-59.9375,38.75,20,58
"16668",-20.375,-59.8125,43,27,60
"16669",-20.375,-59.6875,24.5,23,26
"16670",-20.375,-59.5625,55,55,55
"16671",-20.375,-59.3125,55.5,53,58
"16672",-20.375,-59.1875,59,59,59
"16673",-20.375,-58.8125,35,35,35
"16674",-20.375,-58.6875,45.5,36,55
"16675",-20.375,-58.5625,49.1666666666667,42,57
"16676",-20.375,-58.4375,54,46,60
"16677",-20.375,-58.3125,57.25,55,59
"16678",-20.375,-58.1875,56.5,56,57
"16679",-20.375,-58.0625,43,42,44
"16680",-20.375,-57.1875,52.7142857142857,50,55
"16681",-20.375,-57.0625,58,56,60
"16682",-20.375,-56.8125,58.5,57,60
"16683",-20.375,-56.6875,58,58,58
"16684",-20.125,-73.1875,46.238669947574,29,60
"16685",-20.125,-73.0625,46.0793650793651,28,60
"16686",-20.125,-72.9375,38.031746031746,13,60
"16687",-20.125,-72.8125,28.8064516129032,3,60
"16688",-20.125,-72.6875,27.7940446650124,3,60
"16689",-20.125,-72.5625,28.7910750507099,2,60
"16690",-20.125,-72.4375,25.1917808219178,2,60
"16691",-20.125,-72.3125,25.1657754010695,1,60
"16692",-20.125,-72.1875,22.1646341463415,1,60
"16693",-20.125,-72.0625,21.6124661246612,0,60
"16694",-20.125,-71.9375,28.9052631578947,2,60
"16695",-20.125,-71.8125,21.5576923076923,3,53
"16696",-20.125,-61.0625,42.75,39,45
"16697",-20.125,-60.9375,45.25,35,59
"16698",-20.125,-60.8125,45.1111111111111,32,60
"16699",-20.125,-60.6875,48.4810126582278,28,60
"16700",-20.125,-60.5625,50.1351351351351,29,60
"16701",-20.125,-60.4375,49.962962962963,22,60
"16702",-20.125,-60.3125,41.0909090909091,24,60
"16703",-20.125,-60.1875,39.1428571428571,24,51
"16704",-20.125,-60.0625,42.0769230769231,21,60
"16705",-20.125,-59.9375,45.5714285714286,22,60
"16706",-20.125,-59.8125,44,21,59
"16707",-20.125,-59.6875,34.5,27,42
"16708",-20.125,-59.5625,40.6666666666667,28,57
"16709",-20.125,-59.4375,39.5,31,47
"16710",-20.125,-59.3125,48.5,36,58
"16711",-20.125,-59.1875,49.5714285714286,32,60
"16712",-20.125,-59.0625,41.5,33,48
"16713",-20.125,-58.9375,44,34,60
"16714",-20.125,-58.8125,50.6,41,60
"16715",-20.125,-58.6875,47.5,42,54
"16716",-20.125,-58.5625,51.4285714285714,44,58
"16717",-20.125,-58.4375,51.4,48,59
"16718",-20.125,-58.3125,58,56,60
"16719",-20.125,-58.1875,58.5,58,59
"16720",-20.125,-58.0625,44,43,45
"16721",-20.125,-57.9375,46,46,46
"16722",-20.125,-56.6875,59.6666666666667,59,60
"16723",-19.875,-73.1875,58.2083333333333,58.2083333333333,58.2083333333333
"16724",-19.875,-73.0625,48.9563079410129,30,60
"16725",-19.875,-72.9375,45.3333333333333,13,59
"16726",-19.875,-72.8125,29.0090909090909,3,58
"16727",-19.875,-72.6875,28.4576271186441,3,60
"16728",-19.875,-72.5625,28.0967741935484,2,60
"16729",-19.875,-72.4375,31.526582278481,2,60
"16730",-19.875,-72.3125,32.2921348314607,2,60
"16731",-19.875,-72.1875,25.9586776859504,1,60
"16732",-19.875,-72.0625,26.2880343419789,1,60
"16733",-19.875,-71.9375,26,1,60
"16734",-19.875,-71.8125,23.3827160493827,2,57
"16735",-19.875,-71.6875,14.9,4,44
"16736",-19.875,-61.0625,47.25,46,48
"16737",-19.875,-60.9375,54.4736842105263,43,60
"16738",-19.875,-60.8125,45,33,56
"16739",-19.875,-60.6875,48.0166666666667,35,60
"16740",-19.875,-60.5625,54.5,44,60
"16741",-19.875,-60.4375,50.5,45,60
"16742",-19.875,-60.3125,43.7333333333333,24,60
"16743",-19.875,-60.1875,36.8888888888889,27,52
"16744",-19.875,-60.0625,45.1818181818182,22,58
"16745",-19.875,-59.9375,46.5384615384615,23,60
"16746",-19.875,-59.8125,41.6153846153846,30,59
"16747",-19.875,-59.6875,46.5555555555556,34,58
"16748",-19.875,-59.5625,46.1666666666667,40,57
"16749",-19.875,-59.4375,52,52,52
"16750",-19.875,-59.3125,53.3333333333333,53,54
"16751",-19.875,-59.1875,48.6666666666667,37,55
"16752",-19.875,-59.0625,54,49,57
"16753",-19.875,-58.9375,51.75,49,58
"16754",-19.875,-58.8125,54.4,51,59
"16755",-19.875,-58.5625,56.2857142857143,45,60
"16756",-19.875,-58.4375,58.3333333333333,57,60
"16757",-19.875,-58.1875,60,60,60
"16758",-19.875,-57.9375,45.5,44,47
"16759",-19.625,-73.0625,59.2083333333333,59.2083333333333,59.2083333333333
"16760",-19.625,-72.9375,52.6,45,59
"16761",-19.625,-72.8125,34.969696969697,18,52
"16762",-19.625,-72.6875,28.6589147286822,4,60
"16763",-19.625,-72.5625,30.8425655976676,3,60
"16764",-19.625,-72.4375,32.5927051671732,5,60
"16765",-19.625,-72.3125,34.1971326164875,4,60
"16766",-19.625,-72.1875,30.4326018808777,1,60
"16767",-19.625,-72.0625,19.7420147420147,0,60
"16768",-19.625,-71.9375,25.1506849315068,2,60
"16769",-19.625,-71.8125,21.92,2,56
"16770",-19.625,-71.6875,22.1,2,50
"16771",-19.625,-71.5625,12,12,12
"16772",-19.625,-61.0625,50.5,49,52
"16773",-19.625,-60.9375,44,44,44
"16774",-19.625,-60.8125,42,36,48
"16775",-19.625,-60.6875,52.0714285714286,37,60
"16776",-19.625,-60.5625,51.5333333333333,38,59
"16777",-19.625,-60.4375,50.7272727272727,39,60
"16778",-19.625,-60.3125,45.5,40,53
"16779",-19.625,-60.1875,39.7647058823529,26,55
"16780",-19.625,-60.0625,49.5,24,60
"16781",-19.625,-59.9375,48.7058823529412,24,60
"16782",-19.625,-59.8125,53,46,60
"16783",-19.625,-59.6875,46.4545454545455,36,57
"16784",-19.625,-59.5625,51.2,39,60
"16785",-19.625,-59.4375,54.1666666666667,51,57
"16786",-19.625,-59.3125,58.5,58,59
"16787",-19.625,-59.1875,57,57,57
"16788",-19.625,-59.0625,55.6666666666667,55,56
"16789",-19.625,-58.8125,53,52,54
"16790",-19.625,-58.5625,60,60,60
"16791",-19.625,-58.4375,46,46,46
"16792",-19.625,-57.9375,46.5,45,48
"16793",-19.375,-73.0625,59.9826405843099,59.9826405843099,59.9826405843099
"16794",-19.375,-72.9375,54.5666666666667,52.2083333333333,58
"16795",-19.375,-72.8125,43.25,26,57
"16796",-19.375,-72.6875,30.4727272727273,11,59
"16797",-19.375,-72.5625,32.2719665271967,5,60
"16798",-19.375,-72.4375,30.7303370786517,4,60
"16799",-19.375,-72.3125,33.373665480427,2,60
"16800",-19.375,-72.1875,31.9330708661417,1,60
"16801",-19.375,-72.0625,27.7384435157042,3,60
"16802",-19.375,-71.9375,24.1223776223776,2,60
"16803",-19.375,-71.8125,16.88,1,58
"16804",-19.375,-71.6875,21.3469387755102,1,54
"16805",-19.375,-71.5625,32.6666666666667,11,49
"16806",-19.375,-61.0625,55,53,57
"16807",-19.375,-60.9375,45,45,45
"16808",-19.375,-60.8125,46,46,46
"16809",-19.375,-60.6875,49,49,49
"16810",-19.375,-60.5625,52.4,47,56
"16811",-19.375,-60.4375,49.3333333333333,48,51
"16812",-19.375,-60.3125,50.8333333333333,49,54
"16813",-19.375,-60.1875,42.2857142857143,27,60
"16814",-19.375,-60.0625,43.5555555555556,25,57
"16815",-19.375,-59.9375,39.5714285714286,26,51
"16816",-19.375,-59.6875,46,38,56
"16817",-19.375,-59.5625,47.6666666666667,35,59
"16818",-19.375,-59.4375,46,38,50
"16819",-19.375,-59.3125,53.7142857142857,47,60
"16820",-19.375,-59.1875,59,58,60
"16821",-19.375,-59.0625,58,58,58
"16822",-19.375,-58.9375,57,57,57
"16823",-19.375,-58.8125,55,55,55
"16824",-19.375,-58.4375,47.6666666666667,47,48
"16825",-19.375,-58.0625,46.5,46,47
"16826",-19.375,-57.9375,49,49,49
"16827",-19.125,-72.9375,50.5416666666667,47.2083333333333,56.2083333333333
"16828",-19.125,-72.8125,47.657639058431,37.2673619588216,56
"16829",-19.125,-72.6875,37.4285714285714,27,43
"16830",-19.125,-72.5625,36.3214285714286,10,60
"16831",-19.125,-72.4375,35.2679245283019,6,60
"16832",-19.125,-72.3125,33.2045193569554,3,60
"16833",-19.125,-72.1875,34.4462809917355,3,60
"16834",-19.125,-72.0625,27.5247524752475,2,60
"16835",-19.125,-71.9375,24.8493150684932,1,60
"16836",-19.125,-71.8125,14.8989637305699,0,59
"16837",-19.125,-71.6875,22.9710144927536,2,60
"16838",-19.125,-71.5625,24.6190476190476,8,55
"16839",-19.125,-71.4375,37,37,37
"16840",-19.125,-61.0625,59,58,60
"16841",-19.125,-60.8125,46,46,46
"16842",-19.125,-60.4375,52.3333333333333,52,53
"16843",-19.125,-60.3125,53,52,54
"16844",-19.125,-60.1875,40,32,55
"16845",-19.125,-60.0625,43.9230769230769,28,58
"16846",-19.125,-59.9375,38.375,26,54
"16847",-19.125,-59.8125,44.375,30,60
"16848",-19.125,-59.6875,52.2857142857143,40,60
"16849",-19.125,-59.5625,47,34,55
"16850",-19.125,-59.4375,48.5,37,60
"16851",-19.125,-59.3125,54.7142857142857,48,60
"16852",-19.125,-59.1875,60,60,60
"16853",-19.125,-59.0625,59.5,59,60
"16854",-19.125,-58.9375,56.5,56,57
"16855",-19.125,-58.3125,49,49,49
"16856",-19.125,-58.1875,48,48,48
"16857",-19.125,-58.0625,50,50,50
"16858",-18.875,-72.8125,45.2083333333333,45.2083333333333,45.2083333333333
"16859",-18.875,-72.6875,41.8449079725477,35.2673619588216,54
"16860",-18.875,-72.5625,41.6071428571429,18,60
"16861",-18.875,-72.4375,32.964099702381,6,60
"16862",-18.875,-72.3125,31.7285067873303,4,60
"16863",-18.875,-72.1875,30.689138576779,3,60
"16864",-18.875,-72.0625,25.0436046511628,2,60
"16865",-18.875,-71.9375,24.3333333333333,2,60
"16866",-18.875,-71.8125,21.8707692307692,1,60
"16867",-18.875,-71.6875,27.0283687943262,1,60
"16868",-18.875,-71.5625,20.9672131147541,4,59
"16869",-18.875,-71.4375,39,20,59
"16870",-18.875,-60.6875,47.5,47,48
"16871",-18.875,-60.5625,49,49,49
"16872",-18.875,-60.4375,53,50,55
"16873",-18.875,-60.3125,54.5,51,56
"16874",-18.875,-60.1875,39.1666666666667,33,44
"16875",-18.875,-60.0625,44.5555555555556,29,58
"16876",-18.875,-59.9375,49.875,27,59
"16877",-18.875,-59.8125,42.625,28,59
"16878",-18.875,-59.6875,43.5333333333333,30,57
"16879",-18.875,-59.5625,41.8,33,47
"16880",-18.875,-59.4375,45,36,54
"16881",-18.875,-59.1875,55.25,53,59
"16882",-18.875,-58.8125,58.5,58,59
"16883",-18.875,-58.4375,50.3333333333333,50,51
"16884",-18.875,-58.3125,51,49,52
"16885",-18.875,-58.1875,51,51,51
"16886",-18.625,-72.8125,44.375,44.375,44.375
"16887",-18.625,-72.6875,41.1278936598036,34.2673619588216,45
"16888",-18.625,-72.5625,47,26,59
"16889",-18.625,-72.4375,34.6076555023923,6,60
"16890",-18.625,-72.3125,31.0993377483444,5,60
"16891",-18.625,-72.1875,32.2303370786517,3,60
"16892",-18.625,-72.0625,24.884375,2,58
"16893",-18.625,-71.9375,24.6212624584718,1,60
"16894",-18.625,-71.8125,15.602380952381,0,60
"16895",-18.625,-71.6875,30.0787878787879,1,59
"16896",-18.625,-71.5625,25.4054054054054,4,60
"16897",-18.625,-71.4375,23.0384615384615,4,58
"16898",-18.625,-71.3125,19.75,16,23
"16899",-18.625,-60.3125,56.8,56,57
"16900",-18.625,-60.1875,53.8,45,58
"16901",-18.625,-60.0625,46.6666666666667,34,60
"16902",-18.625,-59.9375,49.1111111111111,31,60
"16903",-18.625,-59.8125,42,28,55
"16904",-18.625,-59.6875,45.3,31,56
"16905",-18.625,-59.5625,45.75,45,46
"16906",-18.625,-59.4375,44,35,53
"16907",-18.625,-59.3125,57.5,57,58
"16908",-18.625,-59.1875,56.5,56,57
"16909",-18.625,-59.0625,59,58,60
"16910",-18.625,-58.6875,60,60,60
"16911",-18.625,-58.5625,52.6,51,54
"16912",-18.375,-72.6875,49.6597239176432,39.375,59.9444478352865
"16913",-18.375,-72.5625,47.5944447835286,23,59
"16914",-18.375,-72.4375,36.4565217391304,7,60
"16915",-18.375,-72.3125,31.8611111111111,4,60
"16916",-18.375,-72.1875,31.0627062706271,3,60
"16917",-18.375,-72.0625,26.1045918367347,2,60
"16918",-18.375,-71.9375,21.7815789473684,1,60
"16919",-18.375,-71.8125,25.6374269005848,1,60
"16920",-18.375,-71.6875,27.9733333333333,1,60
"16921",-18.375,-71.5625,30.2049689440994,3,60
"16922",-18.375,-71.4375,24.4411764705882,3,57
"16923",-18.375,-71.3125,29.3809523809524,3,57
"16924",-18.375,-71.1875,35.4285714285714,18,48
"16925",-18.375,-71.0625,40,37,42
"16926",-18.375,-60.3125,58.5,58,59
"16927",-18.375,-60.1875,57,57,57
"16928",-18.375,-60.0625,43.8,34,59
"16929",-18.375,-59.9375,44.6,30,59
"16930",-18.375,-59.8125,51.5,37,60
"16931",-18.375,-59.6875,44.3571428571429,29,51
"16932",-18.375,-59.5625,47.5,33,60
"16933",-18.375,-59.4375,45,34,56
"16934",-18.375,-58.5625,54.25,52,56
"16935",-18.125,-72.5625,47.2548227663393,22,60
"16936",-18.125,-72.4375,35.7074829931973,9,60
"16937",-18.125,-72.3125,30.6068376068376,6,60
"16938",-18.125,-72.1875,27.8235294117647,3,60
"16939",-18.125,-72.0625,26.2554945054945,2,60
"16940",-18.125,-71.9375,24.1685649202733,1,60
"16941",-18.125,-71.8125,18.5691699604743,0,60
"16942",-18.125,-71.6875,24.9857142857143,1,60
"16943",-18.125,-71.5625,24.6051282051282,2,58
"16944",-18.125,-71.4375,24.0518518518519,2,60
"16945",-18.125,-71.3125,27.7887323943662,2,59
"16946",-18.125,-71.1875,30.7142857142857,17,49
"16947",-18.125,-71.0625,33.6153846153846,19,40
"16948",-18.125,-70.9375,37,35,39
"16949",-18.125,-60.3125,60,60,60
"16950",-18.125,-60.0625,49.6666666666667,44,58
"16951",-18.125,-59.9375,42.5,31,60
"16952",-18.125,-59.8125,44.9,33,60
"16953",-18.125,-59.6875,42.7142857142857,30,52
"16954",-18.125,-59.5625,48.7142857142857,32,59
"16955",-18.125,-59.4375,55,55,55
"16956",-18.125,-58.6875,55,55,55
"16957",-18.125,-58.4375,57.5,57,58
"16958",-17.875,-72.5625,43.1774589607308,21,58
"16959",-17.875,-72.4375,38.875565245478,8,60
"16960",-17.875,-72.3125,28.675,7,60
"16961",-17.875,-72.1875,26.5574229691877,3,59
"16962",-17.875,-72.0625,25.985,3,60
