"","x","y","avg","min","max"
"6962",-45.375,-57.0625,39.2682926829268,20,60
"6963",-45.375,-56.9375,40.4259259259259,20,60
"6964",-45.375,-56.8125,39.8769230769231,21,59
"6965",-45.375,-56.6875,40.7619047619048,19,59
"6966",-45.375,-56.5625,43.2380952380952,18,59
"6967",-45.375,-56.4375,43.5121951219512,21,60
"6968",-45.375,-56.3125,44.9444444444444,22,60
"6969",-45.375,-56.1875,44.3863636363636,22,58
"6970",-45.375,-56.0625,46.8863636363636,23,60
"6971",-45.375,-55.9375,46.1176470588235,23,60
"6972",-45.375,-55.8125,45.5357142857143,26,60
"6973",-45.375,-55.6875,45.2571428571429,27,59
"6974",-45.375,-55.5625,49.7368421052632,35,60
"6975",-45.375,-55.4375,48.047619047619,30,58
"6976",-45.375,-55.3125,50.125,30,60
"6977",-45.375,-55.1875,47.3448275862069,31,60
"6978",-45.375,-55.0625,47.3818181818182,24,60
"6979",-45.375,-54.9375,48.8131868131868,26,60
"6980",-45.375,-54.8125,45.5,27,60
"6981",-45.375,-54.6875,48.3818181818182,28,60
"6982",-45.375,-54.5625,47.1224489795918,28,60
"6983",-45.375,-54.4375,46.8620689655172,27,60
"6984",-45.375,-54.3125,49.3965517241379,25,60
"6985",-45.375,-54.1875,47.2564102564103,26,60
"6986",-45.375,-54.0625,49.4838709677419,27,60
"6987",-45.375,-53.9375,49.9230769230769,28,60
"6988",-45.375,-53.8125,46.25,29,57
"6989",-45.375,-53.6875,45.7073170731707,30,59
"6990",-45.375,-53.5625,45.0882352941176,28,60
"6991",-45.375,-53.4375,45.5555555555556,30,58
"6992",-45.375,-53.3125,45.4347826086956,31,59
"6993",-45.375,-53.1875,46.2777777777778,33,60
"6994",-45.375,-53.0625,46.8,33,58
"6995",-45.375,-52.9375,48,47,49
"6996",-45.375,-52.8125,59.5,59,60
"6997",-45.375,-52.6875,57.6666666666667,57,58
"6998",-45.375,-52.5625,53.3333333333333,50,58
"6999",-45.375,-52.4375,51.375,48,58
"7000",-45.375,-52.3125,56.1111111111111,48,60
"7001",-45.375,-52.1875,55.8,48,60
"7002",-45.375,-52.0625,54,38,60
"7003",-45.375,-51.9375,55.3,51,60
"7004",-45.375,-51.8125,55.9333333333333,51,60
"7005",-45.375,-51.6875,55,50,60
"7006",-45.375,-51.5625,54.3333333333333,48,60
"7007",-45.375,-51.4375,52.7142857142857,47,57
"7008",-45.375,-51.3125,55.6666666666667,48,60
"7009",-45.375,-51.1875,49.6666666666667,49,50
"7010",-45.375,-51.0625,52,49,57
"7011",-45.375,-50.9375,55.3333333333333,52,60
"7012",-45.375,-50.8125,57,54,60
"7013",-45.375,-50.5625,59,59,59
"7014",-45.375,-50.4375,60,60,60
"7015",-45.125,-59.9375,52,52,52
"7016",-45.125,-59.8125,22,20,24
"7017",-45.125,-59.6875,31.5,20,50
"7018",-45.125,-59.5625,36.4,24,48
"7019",-45.125,-59.4375,29.25,24,38
"7020",-45.125,-59.3125,34.75,31,39
"7021",-45.125,-59.1875,48.7,32,60
"7022",-45.125,-59.0625,32.5,32,33
"7023",-45.125,-58.9375,32.1428571428571,31,34
"7024",-45.125,-58.8125,53.3333333333333,51,55
"7025",-45.125,-58.6875,51,44,58
"7026",-45.125,-58.5625,45.4,32,60
"7027",-45.125,-58.4375,43.2857142857143,27,54
"7028",-45.125,-58.3125,48.4583333333333,31,60
"7029",-45.125,-58.1875,35.9285714285714,25,52
"7030",-45.125,-58.0625,37.7692307692308,20,55
"7031",-45.125,-57.9375,35.44,19,59
"7032",-45.125,-57.8125,34.1379310344828,16,60
"7033",-45.125,-57.6875,35.7179487179487,21,60
"7034",-45.125,-57.5625,32.8536585365854,19,52
"7035",-45.125,-57.4375,38.2045454545455,16,60
"7036",-45.125,-57.3125,41.8793103448276,19,59
"7037",-45.125,-57.1875,43.1935483870968,16,60
"7038",-45.125,-57.0625,40.3787878787879,18,59
"7039",-45.125,-56.9375,41.9358974358974,21,60
"7040",-45.125,-56.8125,41.6521739130435,19,60
"7041",-45.125,-56.6875,45.0888888888889,19,59
"7042",-45.125,-56.5625,38.9761904761905,19,60
"7043",-45.125,-56.4375,44.1052631578947,25,60
"7044",-45.125,-56.3125,46.7027027027027,28,60
"7045",-45.125,-56.1875,47.35,23,60
"7046",-45.125,-56.0625,41.94,25,59
"7047",-45.125,-55.9375,44.7959183673469,24,59
"7048",-45.125,-55.8125,46.7567567567568,28,60
"7049",-45.125,-55.6875,49.5263157894737,33,60
"7050",-45.125,-55.5625,47.7619047619048,29,59
"7051",-45.125,-55.4375,48.59375,36,59
"7052",-45.125,-55.3125,48.8857142857143,32,60
"7053",-45.125,-55.1875,45.2894736842105,26,60
"7054",-45.125,-55.0625,45.2830188679245,25,60
"7055",-45.125,-54.9375,45.8727272727273,27,60
"7056",-45.125,-54.8125,47.421875,29,59
"7057",-45.125,-54.6875,46.36,28,60
"7058",-45.125,-54.5625,46.8039215686275,26,60
"7059",-45.125,-54.4375,46.7916666666667,28,60
"7060",-45.125,-54.3125,48.6153846153846,31,60
"7061",-45.125,-54.1875,51.32,42,59
"7062",-45.125,-54.0625,51.2222222222222,39,60
"7063",-45.125,-53.9375,52.3157894736842,42,60
"7064",-45.125,-53.8125,50,30,60
"7065",-45.125,-53.6875,43.2941176470588,35,59
"7066",-45.125,-53.5625,45.4,36,59
"7067",-45.125,-53.4375,48.1333333333333,30,60
"7068",-45.125,-53.3125,45,31,60
"7069",-45.125,-53.1875,47.25,32,57
"7070",-45.125,-53.0625,56.4,45,60
"7071",-45.125,-52.9375,56.6666666666667,56,57
"7072",-45.125,-52.8125,57.6666666666667,57,58
"7073",-45.125,-52.6875,56.25,52,59
"7074",-45.125,-52.5625,52.3333333333333,50,55
"7075",-45.125,-52.4375,60,60,60
"7076",-45.125,-52.3125,54.8,49,60
"7077",-45.125,-52.1875,50.2,39,57
"7078",-45.125,-52.0625,55.3,50,60
"7079",-45.125,-51.9375,57,52,60
"7080",-45.125,-51.8125,53,50,57
"7081",-45.125,-51.6875,56.6363636363636,52,60
"7082",-45.125,-51.5625,57.1428571428571,54,60
"7083",-45.125,-51.4375,52.5,49,60
"7084",-45.125,-51.3125,52.5,52,53
"7085",-45.125,-51.0625,54.5,50,59
"7086",-45.125,-50.9375,56.2,53,60
"7087",-45.125,-50.8125,55.5714285714286,53,59
"7088",-45.125,-50.6875,58.5,57,60
"7089",-45.125,-50.5625,58,58,58
"7090",-44.875,-59.9375,53.5,48,59
"7091",-44.875,-59.8125,32,31,33
"7092",-44.875,-59.6875,26.4,19,45
"7093",-44.875,-59.5625,39.6,25,58
"7094",-44.875,-59.4375,28.75,26,36
"7095",-44.875,-59.1875,58,58,58
"7096",-44.875,-59.0625,43.3,31,57
"7097",-44.875,-58.9375,35.3333333333333,34,37
"7098",-44.875,-58.8125,35.6666666666667,30,53
"7099",-44.875,-58.6875,52.2857142857143,38,58
"7100",-44.875,-58.5625,49,36,60
"7101",-44.875,-58.4375,47.8,38,60
"7102",-44.875,-58.3125,46.3,28,55
"7103",-44.875,-58.1875,43,36,51
"7104",-44.875,-58.0625,41.4,26,60
"7105",-44.875,-57.9375,40.7222222222222,24,60
"7106",-44.875,-57.8125,35.4,21,55
"7107",-44.875,-57.6875,36.2083333333333,18,59
"7108",-44.875,-57.5625,37.1960784313725,19,58
"7109",-44.875,-57.4375,37.4571428571429,20,60
"7110",-44.875,-57.3125,40.0227272727273,17,60
"7111",-44.875,-57.1875,43.1395348837209,17,60
"7112",-44.875,-57.0625,46.1052631578947,19,60
"7113",-44.875,-56.9375,41.7317073170732,21,60
"7114",-44.875,-56.8125,41.4189189189189,23,60
"7115",-44.875,-56.6875,44.8793103448276,22,60
"7116",-44.875,-56.5625,45.375,20,60
"7117",-44.875,-56.4375,43.2222222222222,20,60
"7118",-44.875,-56.3125,48.36,25,60
"7119",-44.875,-56.1875,46.2045454545455,22,60
"7120",-44.875,-56.0625,46.3478260869565,26,60
"7121",-44.875,-55.9375,48.1636363636364,26,60
"7122",-44.875,-55.8125,50.8275862068966,33,60
"7123",-44.875,-55.6875,49.5833333333333,29,60
"7124",-44.875,-55.5625,49.5806451612903,37,60
"7125",-44.875,-55.4375,50.0277777777778,36,60
"7126",-44.875,-55.3125,45.8703703703704,31,60
"7127",-44.875,-55.1875,45.7118644067797,27,60
"7128",-44.875,-55.0625,46.0816326530612,30,60
"7129",-44.875,-54.9375,46,27,59
"7130",-44.875,-54.8125,49.6153846153846,29,60
"7131",-44.875,-54.6875,50.1724137931035,27,60
"7132",-44.875,-54.5625,48.7647058823529,29,60
"7133",-44.875,-54.4375,49.9,38,60
"7134",-44.875,-54.3125,51.2727272727273,40,60
"7135",-44.875,-54.1875,50.4117647058823,34,60
"7136",-44.875,-54.0625,53.375,46,59
"7137",-44.875,-53.9375,54.7333333333333,44,60
"7138",-44.875,-53.8125,54,32,60
"7139",-44.875,-53.6875,53.3,45,58
"7140",-44.875,-53.5625,48.3333333333333,39,59
"7141",-44.875,-53.4375,46.3333333333333,41,60
"7142",-44.875,-53.3125,54.3333333333333,43,60
"7143",-44.875,-53.1875,54.5,50,59
"7144",-44.875,-53.0625,55,52,59
"7145",-44.875,-52.9375,56,54,60
"7146",-44.875,-52.8125,54.5,54,55
"7147",-44.875,-52.6875,56.5,53,60
"7148",-44.875,-52.5625,57,52,60
"7149",-44.875,-52.4375,55.8333333333333,50,60
"7150",-44.875,-52.3125,54.1111111111111,41,59
"7151",-44.875,-52.1875,53.6,40,60
"7152",-44.875,-52.0625,58.1428571428571,57,59
"7153",-44.875,-51.9375,54.25,49,59
"7154",-44.875,-51.8125,59.6666666666667,59,60
"7155",-44.875,-51.6875,57.6,56,59
"7156",-44.875,-51.5625,54.8,52,60
"7157",-44.875,-51.1875,57,54,60
"7158",-44.875,-51.0625,51.5,51,52
"7159",-44.875,-50.9375,54,52,56
"7160",-44.875,-50.8125,57.3333333333333,57,58
"7161",-44.875,-50.6875,58.4285714285714,56,60
"7162",-44.625,-59.9375,53,53,53
"7163",-44.625,-59.8125,20,20,20
"7164",-44.625,-59.6875,27.125,21,46
"7165",-44.625,-59.5625,49.5,48,51
"7166",-44.625,-59.4375,45,31,60
"7167",-44.625,-59.3125,28,28,28
"7168",-44.625,-59.0625,49.5,43,56
"7169",-44.625,-58.9375,46.5,30,55
"7170",-44.625,-58.8125,38.5,29,51
"7171",-44.625,-58.6875,45.6666666666667,28,56
"7172",-44.625,-58.5625,50.1666666666667,41,55
"7173",-44.625,-58.4375,47,36,55
"7174",-44.625,-58.3125,48.5238095238095,38,58
"7175",-44.625,-58.1875,49.375,40,60
"7176",-44.625,-58.0625,48.25,41,58
"7177",-44.625,-57.9375,35.8333333333333,24,47
"7178",-44.625,-57.8125,34.1052631578947,20,53
"7179",-44.625,-57.6875,38.59375,23,57
"7180",-44.625,-57.5625,39.2727272727273,20,59
"7181",-44.625,-57.4375,41.1025641025641,21,60
"7182",-44.625,-57.3125,37.4285714285714,18,58
"7183",-44.625,-57.1875,38.625,17,58
"7184",-44.625,-57.0625,43.4655172413793,18,60
"7185",-44.625,-56.9375,43.5357142857143,19,60
"7186",-44.625,-56.8125,41.6714285714286,21,60
"7187",-44.625,-56.6875,43.7428571428571,20,60
"7188",-44.625,-56.5625,44.3148148148148,23,60
"7189",-44.625,-56.4375,44.2686567164179,21,60
"7190",-44.625,-56.3125,40.6491228070175,23,60
"7191",-44.625,-56.1875,45.5,25,60
"7192",-44.625,-56.0625,43.15,25,60
"7193",-44.625,-55.9375,46.8717948717949,27,60
"7194",-44.625,-55.8125,49.2826086956522,28,58
"7195",-44.625,-55.6875,50.5757575757576,30,60
"7196",-44.625,-55.5625,50.5438596491228,30,60
"7197",-44.625,-55.4375,50.1842105263158,31,60
"7198",-44.625,-55.3125,50.936170212766,32,60
"7199",-44.625,-55.1875,47.1025641025641,27,60
"7200",-44.625,-55.0625,45.5454545454545,30,59
"7201",-44.625,-54.9375,48.0882352941176,28,60
"7202",-44.625,-54.8125,50.5,29,60
"7203",-44.625,-54.6875,49.2608695652174,28,60
"7204",-44.625,-54.5625,50.03125,35,60
"7205",-44.625,-54.4375,49.4333333333333,33,60
"7206",-44.625,-54.3125,51.5882352941177,41,60
"7207",-44.625,-54.1875,53.7083333333333,36,60
"7208",-44.625,-54.0625,52.2857142857143,46,58
"7209",-44.625,-53.9375,57,53,60
"7210",-44.625,-53.8125,52.5,33,60
"7211",-44.625,-53.6875,55.25,51,60
"7212",-44.625,-53.5625,50,38,59
"7213",-44.625,-53.4375,59.5,59,60
"7214",-44.625,-53.3125,53.6666666666667,48,60
"7215",-44.625,-53.1875,58,58,58
"7216",-44.625,-52.9375,54.6666666666667,53,56
"7217",-44.625,-52.8125,58.1666666666667,56,60
"7218",-44.625,-52.6875,56.2,54,60
"7219",-44.625,-52.5625,57.75,52,60
"7220",-44.625,-52.4375,54.4285714285714,50,60
"7221",-44.625,-52.3125,52.6666666666667,42,58
"7222",-44.625,-52.1875,60,60,60
"7223",-44.625,-52.0625,56.5,53,60
"7224",-44.625,-51.9375,57,54,60
"7225",-44.625,-51.5625,55,55,55
"7226",-44.625,-51.1875,55,55,55
"7227",-44.625,-51.0625,56,56,56
"7228",-44.625,-50.9375,54,54,54
"7229",-44.625,-50.8125,57.6666666666667,53,60
"7230",-44.375,-59.9375,54.5,49,60
"7231",-44.375,-59.8125,26.5,24,29
"7232",-44.375,-59.6875,24.8333333333333,20,32
"7233",-44.375,-59.5625,32.3333333333333,21,49
"7234",-44.375,-59.4375,41.4285714285714,24,52
"7235",-44.375,-59.3125,37.4,25,52
"7236",-44.375,-59.1875,38.5555555555556,27,48
"7237",-44.375,-59.0625,35.7142857142857,29,49
"7238",-44.375,-58.9375,42.5,28,54
"7239",-44.375,-58.8125,41,29,50
"7240",-44.375,-58.6875,37.4444444444444,27,49
"7241",-44.375,-58.5625,40.7,35,46
"7242",-44.375,-58.4375,47.0909090909091,35,56
"7243",-44.375,-58.3125,50.5,47,57
"7244",-44.375,-58.1875,54.6666666666667,50,60
"7245",-44.375,-58.0625,49.4,30,56
"7246",-44.375,-57.9375,42.3333333333333,27,57
"7247",-44.375,-57.8125,46,34,58
"7248",-44.375,-57.6875,32.2,21,58
"7249",-44.375,-57.5625,42.7272727272727,21,60
"7250",-44.375,-57.4375,42.9047619047619,26,60
"7251",-44.375,-57.3125,40.448275862069,25,58
"7252",-44.375,-57.1875,41.1,25,60
"7253",-44.375,-57.0625,40.7446808510638,21,60
"7254",-44.375,-56.9375,40.3095238095238,18,60
"7255",-44.375,-56.8125,40.1379310344828,19,59
"7256",-44.375,-56.6875,44.1285714285714,22,60
"7257",-44.375,-56.5625,43.0322580645161,20,60
"7258",-44.375,-56.4375,43.5593220338983,23,60
"7259",-44.375,-56.3125,41.3620689655172,23,60
"7260",-44.375,-56.1875,39.4230769230769,24,59
"7261",-44.375,-56.0625,43.5272727272727,24,60
"7262",-44.375,-55.9375,45.8837209302326,27,60
"7263",-44.375,-55.8125,46.3846153846154,25,60
"7264",-44.375,-55.6875,48.7916666666667,31,60
"7265",-44.375,-55.5625,51.2941176470588,35,60
"7266",-44.375,-55.4375,49.0769230769231,33,59
"7267",-44.375,-55.3125,50.2592592592593,28,60
"7268",-44.375,-55.1875,48.9411764705882,28,60
"7269",-44.375,-55.0625,49.6551724137931,35,60
"7270",-44.375,-54.9375,48.1034482758621,29,59
"7271",-44.375,-54.8125,48.7,29,60
"7272",-44.375,-54.6875,47.6666666666667,34,60
"7273",-44.375,-54.5625,54.1764705882353,42,60
"7274",-44.375,-54.4375,49.8095238095238,37,60
"7275",-44.375,-54.3125,50,34,59
"7276",-44.375,-54.1875,53.1052631578947,39,60
"7277",-44.375,-54.0625,51.9444444444444,42,60
"7278",-44.375,-53.9375,52.8461538461538,40,60
"7279",-44.375,-53.8125,52,34,60
"7280",-44.375,-53.6875,52.375,36,60
"7281",-44.375,-53.5625,52.8888888888889,37,60
"7282",-44.375,-53.4375,52.7272727272727,47,59
"7283",-44.375,-53.3125,55,54,56
"7284",-44.375,-53.1875,58,58,58
"7285",-44.375,-53.0625,55.5,52,59
"7286",-44.375,-52.8125,58.8,57,60
"7287",-44.375,-52.6875,57.6666666666667,55,60
"7288",-44.375,-52.5625,55.6,53,58
"7289",-44.375,-52.4375,56,52,60
"7290",-44.375,-52.3125,51,43,59
"7291",-44.375,-52.0625,57.5,56,59
"7292",-44.375,-51.9375,58,58,58
"7293",-44.375,-51.8125,56,54,59
"7294",-44.375,-51.6875,60,60,60
"7295",-44.375,-51.3125,59.5,59,60
"7296",-44.375,-51.0625,57,57,57
"7297",-44.375,-50.8125,55.75,54,59
"7298",-44.375,-50.6875,59,59,59
"7299",-44.125,-59.9375,52,50,54
"7300",-44.125,-59.8125,34,34,34
"7301",-44.125,-59.6875,22,21,23
"7302",-44.125,-59.5625,27.7142857142857,21,50
"7303",-44.125,-59.4375,38.25,23,51
"7304",-44.125,-59.3125,44.8,25,53
"7305",-44.125,-59.1875,42,26,54
"7306",-44.125,-59.0625,37,27,46
"7307",-44.125,-58.9375,42.25,32,49
"7308",-44.125,-58.8125,39.6363636363636,27,60
"7309",-44.125,-58.6875,40.4444444444444,26,60
"7310",-44.125,-58.5625,41.2307692307692,35,49
"7311",-44.125,-58.4375,43,33,52
"7312",-44.125,-58.3125,47.4285714285714,43,53
"7313",-44.125,-58.1875,47.4285714285714,44,54
"7314",-44.125,-58.0625,48.1818181818182,31,54
"7315",-44.125,-57.9375,46.7333333333333,32,56
"7316",-44.125,-57.8125,43.9166666666667,29,55
"7317",-44.125,-57.6875,38.9,23,60
"7318",-44.125,-57.5625,40.1363636363636,26,58
"7319",-44.125,-57.4375,41.5714285714286,22,60
"7320",-44.125,-57.3125,36.64,23,56
"7321",-44.125,-57.1875,40.2608695652174,26,58
"7322",-44.125,-57.0625,39.1935483870968,23,59
"7323",-44.125,-56.9375,40.5555555555556,23,60
"7324",-44.125,-56.8125,40.2702702702703,22,60
"7325",-44.125,-56.6875,42.203125,20,60
"7326",-44.125,-56.5625,44.037037037037,21,58
"7327",-44.125,-56.4375,43.2407407407407,22,60
"7328",-44.125,-56.3125,42.6862745098039,23,59
"7329",-44.125,-56.1875,43.6279069767442,24,59
"7330",-44.125,-56.0625,45.6734693877551,32,60
"7331",-44.125,-55.9375,41.5714285714286,24,60
"7332",-44.125,-55.8125,43.9210526315789,28,58
"7333",-44.125,-55.6875,47.1515151515152,27,59
"7334",-44.125,-55.5625,49.09375,36,60
"7335",-44.125,-55.4375,52.3,39,60
"7336",-44.125,-55.3125,48.2222222222222,29,60
"7337",-44.125,-55.1875,51.4285714285714,36,60
"7338",-44.125,-55.0625,50.28125,29,60
"7339",-44.125,-54.9375,46.8235294117647,32,58
"7340",-44.125,-54.8125,47.1818181818182,30,60
"7341",-44.125,-54.6875,51.3636363636364,35,60
"7342",-44.125,-54.5625,52.0526315789474,36,60
"7343",-44.125,-54.4375,51.5416666666667,38,60
"7344",-44.125,-54.3125,53.6666666666667,40,60
"7345",-44.125,-54.1875,52.7142857142857,40,60
"7346",-44.125,-54.0625,54.7333333333333,41,60
"7347",-44.125,-53.9375,52,38,59
"7348",-44.125,-53.8125,50.7142857142857,47,54
"7349",-44.125,-53.6875,54.2222222222222,43,60
"7350",-44.125,-53.5625,54.3571428571429,45,60
"7351",-44.125,-53.4375,55.875,46,60
"7352",-44.125,-53.3125,55.8,51,60
"7353",-44.125,-52.8125,59,59,59
"7354",-44.125,-52.5625,58.6,57,60
"7355",-44.125,-52.4375,55,53,57
"7356",-44.125,-52.3125,51.6666666666667,44,60
"7357",-44.125,-52.0625,59,59,59
"7358",-44.125,-51.8125,58.5,57,60
"7359",-44.125,-51.6875,57.5,57,58
"7360",-44.125,-51.5625,59,58,60
"7361",-44.125,-51.0625,58,58,58
"7362",-44.125,-50.8125,57.3333333333333,56,60
"7363",-44.125,-50.6875,60,60,60
"7364",-43.875,-59.8125,30,30,30
"7365",-43.875,-59.6875,25,25,25
"7366",-43.875,-59.5625,26.75,22,33
"7367",-43.875,-59.4375,27.1666666666667,22,34
"7368",-43.875,-59.3125,40.7142857142857,24,53
"7369",-43.875,-59.1875,41,23,54
"7370",-43.875,-59.0625,37.3333333333333,24,56
"7371",-43.875,-58.9375,42.4615384615385,26,57
"7372",-43.875,-58.8125,42.8666666666667,25,59
"7373",-43.875,-58.6875,41.7777777777778,28,59
"7374",-43.875,-58.5625,42.1428571428571,30,55
"7375",-43.875,-58.4375,45.25,32,56
"7376",-43.875,-58.3125,49.5,49,50
"7377",-43.875,-58.1875,49.4,46,55
"7378",-43.875,-58.0625,56.5,50,59
"7379",-43.875,-57.9375,52.8888888888889,41,59
"7380",-43.875,-57.8125,47.125,32,57
"7381",-43.875,-57.6875,46,41,60
"7382",-43.875,-57.5625,36,28,45
"7383",-43.875,-57.4375,52,40,60
"7384",-43.875,-57.3125,46.5,44,53
"7385",-43.875,-57.1875,35.5555555555556,23,57
"7386",-43.875,-57.0625,45.2222222222222,25,59
"7387",-43.875,-56.9375,37.5161290322581,22,59
"7388",-43.875,-56.8125,42.0232558139535,22,59
"7389",-43.875,-56.6875,37.5238095238095,19,60
"7390",-43.875,-56.5625,42.6041666666667,25,59
"7391",-43.875,-56.4375,46.734693877551,22,60
"7392",-43.875,-56.3125,46.5535714285714,21,60
"7393",-43.875,-56.1875,46.4864864864865,28,60
"7394",-43.875,-56.0625,45.1864406779661,30,60
"7395",-43.875,-55.9375,45.2666666666667,23,60
"7396",-43.875,-55.8125,43.6296296296296,28,56
"7397",-43.875,-55.6875,47.4230769230769,30,60
"7398",-43.875,-55.5625,46.1428571428571,31,60
"7399",-43.875,-55.4375,50.1904761904762,32,60
"7400",-43.875,-55.3125,49.6428571428571,35,60
"7401",-43.875,-55.1875,48.2222222222222,30,60
"7402",-43.875,-55.0625,50.5769230769231,36,60
"7403",-43.875,-54.9375,48.3235294117647,30,60
"7404",-43.875,-54.8125,49.2307692307692,30,60
"7405",-43.875,-54.6875,49.75,31,60
"7406",-43.875,-54.5625,51.4285714285714,38,60
"7407",-43.875,-54.4375,49.9375,39,60
"7408",-43.875,-54.3125,50.0952380952381,35,59
"7409",-43.875,-54.1875,53.421052631579,46,58
"7410",-43.875,-54.0625,52.5333333333333,42,60
"7411",-43.875,-53.9375,53,37,60
"7412",-43.875,-53.8125,54.6666666666667,48,60
"7413",-43.875,-53.6875,56.1428571428571,49,60
"7414",-43.875,-53.5625,54.7272727272727,44,60
"7415",-43.875,-53.4375,55.7142857142857,52,59
"7416",-43.875,-53.3125,58,56,60
"7417",-43.875,-53.1875,58.2,57,60
"7418",-43.875,-53.0625,59.5,59,60
"7419",-43.875,-52.8125,60,60,60
"7420",-43.875,-52.5625,60,60,60
"7421",-43.875,-52.4375,55.6666666666667,54,58
"7422",-43.875,-52.3125,45.5,45,46
"7423",-43.875,-52.0625,52,52,52
"7424",-43.875,-51.8125,60,60,60
"7425",-43.875,-51.1875,60,60,60
"7426",-43.875,-51.0625,59,59,59
"7427",-43.875,-50.8125,57.5,57,58
"7428",-43.875,-50.6875,58,57,59
"7429",-43.625,-59.9375,55,55,55
"7430",-43.625,-59.8125,42,31,51
"7431",-43.625,-59.5625,26,26,26
"7432",-43.625,-59.4375,28.6666666666667,23,35
"7433",-43.625,-59.3125,30,24,36
"7434",-43.625,-59.1875,27,25,29
"7435",-43.625,-59.0625,31,31,31
"7436",-43.625,-58.9375,38,38,38
"7437",-43.625,-58.8125,51.6666666666667,39,59
"7438",-43.625,-58.6875,47.7142857142857,29,60
"7439",-43.625,-58.4375,53,49,57
"7440",-43.625,-58.3125,56.75,50,60
"7441",-43.625,-58.1875,51,49,52
"7442",-43.625,-58.0625,60,60,60
"7443",-43.625,-57.8125,52.2142857142857,42,60
"7444",-43.625,-57.6875,42,37,47
"7445",-43.625,-57.5625,45.1666666666667,37,52
"7446",-43.625,-57.4375,45.0909090909091,38,54
"7447",-43.625,-57.3125,44.4,33,53
"7448",-43.625,-57.1875,42,32,47
"7449",-43.625,-57.0625,48.0588235294118,31,60
"7450",-43.625,-56.9375,37.4444444444444,24,60
"7451",-43.625,-56.8125,39.475,22,60
"7452",-43.625,-56.6875,39.8611111111111,21,58
"7453",-43.625,-56.5625,38.6666666666667,23,60
"7454",-43.625,-56.4375,42.0263157894737,26,58
"7455",-43.625,-56.3125,46.7368421052632,27,60
"7456",-43.625,-56.1875,45.8918918918919,28,60
"7457",-43.625,-56.0625,46.5531914893617,22,60
"7458",-43.625,-55.9375,45.8181818181818,30,60
"7459",-43.625,-55.8125,44.3421052631579,26,59
"7460",-43.625,-55.6875,45.9259259259259,28,59
"7461",-43.625,-55.5625,47.7619047619048,32,60
"7462",-43.625,-55.4375,47.75,33,59
"7463",-43.625,-55.3125,50.1212121212121,33,60
"7464",-43.625,-55.1875,51.8571428571429,39,60
"7465",-43.625,-55.0625,48.8571428571429,36,60
"7466",-43.625,-54.9375,47.71875,31,60
"7467",-43.625,-54.8125,45.7307692307692,31,57
"7468",-43.625,-54.6875,50.4444444444444,38,60
"7469",-43.625,-54.5625,51.4375,39,60
"7470",-43.625,-54.4375,48.25,36,60
"7471",-43.625,-54.3125,52.875,42,60
"7472",-43.625,-54.1875,52.4285714285714,43,60
"7473",-43.625,-54.0625,53.3846153846154,46,60
"7474",-43.625,-53.9375,51.4444444444444,46,58
"7475",-43.625,-53.8125,54.2,42,60
"7476",-43.625,-53.6875,52.5,42,59
"7477",-43.625,-53.5625,54.875,51,60
"7478",-43.625,-53.4375,56.7777777777778,50,60
"7479",-43.625,-53.1875,58.5,58,59
"7480",-43.625,-53.0625,60,60,60
"7481",-43.625,-52.4375,56.5,56,57
"7482",-43.625,-52.3125,53,47,59
"7483",-43.625,-51.3125,58.5,58,59
"7484",-43.625,-50.9375,59.5,59,60
"7485",-43.625,-50.6875,60,60,60
"7486",-43.375,-59.6875,36,36,36
"7487",-43.375,-59.5625,26,26,26
"7488",-43.375,-59.4375,27.6666666666667,27,28
"7489",-43.375,-59.1875,32.5,30,35
"7490",-43.375,-59.0625,36.5,36,37
"7491",-43.375,-58.5625,45,44,46
"7492",-43.375,-58.4375,47.5,47,48
"7493",-43.375,-58.1875,51.3333333333333,50,53
"7494",-43.375,-58.0625,53,53,53
"7495",-43.375,-57.8125,44,44,44
"7496",-43.375,-57.6875,56.2857142857143,48,60
"7497",-43.375,-57.5625,44,38,49
"7498",-43.375,-57.4375,48.25,39,60
"7499",-43.375,-57.3125,43,31,51
"7500",-43.375,-57.1875,38.6,28,50
"7501",-43.375,-57.0625,39.6842105263158,27,60
"7502",-43.375,-56.9375,39.92,23,57
"7503",-43.375,-56.8125,40.04,22,59
"7504",-43.375,-56.6875,38.9756097560976,23,60
"7505",-43.375,-56.5625,41.7906976744186,26,60
"7506",-43.375,-56.4375,47.1627906976744,20,60
"7507",-43.375,-56.3125,45.1818181818182,27,60
"7508",-43.375,-56.1875,46.8378378378378,30,60
"7509",-43.375,-56.0625,46.5833333333333,28,59
"7510",-43.375,-55.9375,47.5714285714286,34,59
"7511",-43.375,-55.8125,47.7142857142857,29,59
"7512",-43.375,-55.6875,45.09375,31,60
"7513",-43.375,-55.5625,46.1333333333333,31,60
"7514",-43.375,-55.4375,48.2272727272727,32,60
"7515",-43.375,-55.3125,50.3181818181818,32,60
"7516",-43.375,-55.1875,51.6153846153846,42,60
"7517",-43.375,-55.0625,47.9285714285714,37,59
"7518",-43.375,-54.9375,47.6071428571429,31,59
"7519",-43.375,-54.8125,45.84,32,56
"7520",-43.375,-54.6875,47.3809523809524,38,60
"7521",-43.375,-54.5625,47.2727272727273,34,60
"7522",-43.375,-54.4375,53.8947368421053,43,60
"7523",-43.375,-54.3125,53.1666666666667,44,60
