"","x","y","numb"
"2521",-19.875,-73.3125,26
"2522",-19.875,-73.1875,312
"2523",-19.875,-73.0625,611
"2524",-19.875,-72.9375,959
"2525",-19.875,-72.8125,696
"2526",-19.875,-72.6875,276
"2527",-19.875,-72.5625,76
"2528",-19.875,-72.4375,25
"2529",-19.875,-72.3125,2
"2530",-19.625,-73.0625,569
"2531",-19.625,-72.9375,760
"2532",-19.625,-72.8125,1413
"2533",-19.625,-72.6875,433
"2534",-19.625,-72.5625,120
"2535",-19.625,-72.4375,31
"2536",-19.625,-72.3125,3
"2537",-19.625,-72.1875,1
"2538",-19.625,-72.0625,1
"2539",-19.375,-73.0625,101
"2540",-19.375,-72.9375,675
"2541",-19.375,-72.8125,599
"2542",-19.375,-72.6875,448
"2543",-19.375,-72.5625,226
"2544",-19.375,-72.4375,45
"2545",-19.375,-72.3125,4
"2546",-19.375,-72.0625,1
"2547",-19.125,-72.9375,440
"2548",-19.125,-72.8125,741
"2549",-19.125,-72.6875,526
"2550",-19.125,-72.5625,285
"2551",-19.125,-72.4375,75
"2552",-19.125,-72.3125,7
"2553",-19.125,-71.9375,1
"2554",-18.875,-72.9375,76
"2555",-18.875,-72.8125,695
"2556",-18.875,-72.6875,441
"2557",-18.875,-72.5625,408
"2558",-18.875,-72.4375,124
"2559",-18.875,-72.3125,12
"2560",-18.875,-72.1875,5
"2561",-18.875,-71.9375,1
"2562",-18.625,-72.8125,485
"2563",-18.625,-72.6875,531
"2564",-18.625,-72.5625,450
"2565",-18.625,-72.4375,235
"2566",-18.625,-72.3125,17
"2567",-18.625,-72.1875,9
"2568",-18.625,-72.0625,3
"2569",-18.625,-71.9375,1
"2570",-18.375,-72.8125,44
"2571",-18.375,-72.6875,415
"2572",-18.375,-72.5625,587
"2573",-18.375,-72.4375,235
"2574",-18.375,-72.3125,32
"2575",-18.375,-72.1875,13
"2576",-18.375,-72.0625,7
"2577",-18.375,-71.8125,1
"2578",-18.125,-72.6875,469
"2579",-18.125,-72.5625,923
"2580",-18.125,-72.4375,344
"2581",-18.125,-72.3125,71
"2582",-18.125,-72.1875,16
"2583",-18.125,-72.0625,7
"2584",-18.125,-71.9375,1
"2585",-18.125,-71.8125,1
"2586",-17.875,-72.6875,404
"2587",-17.875,-72.5625,1482
"2588",-17.875,-72.4375,393
"2589",-17.875,-72.3125,123
"2590",-17.875,-72.1875,42
"2591",-17.875,-72.0625,17
"2592",-17.875,-71.9375,2
"2593",-17.875,-71.6875,1
"2594",-17.625,-72.6875,1
"2595",-17.625,-72.5625,525
"2596",-17.625,-72.4375,606
"2597",-17.625,-72.3125,168
"2598",-17.625,-72.1875,93
"2599",-17.625,-72.0625,30
"2600",-17.625,-71.9375,10
"2601",-17.625,-71.8125,2
"2602",-17.625,-71.6875,1
"2603",-17.375,-72.5625,244
"2604",-17.375,-72.4375,612
"2605",-17.375,-72.3125,250
"2606",-17.375,-72.1875,116
"2607",-17.375,-72.0625,50
"2608",-17.375,-71.9375,17
"2609",-17.375,-71.8125,6
"2610",-17.375,-71.5625,1
"2611",-17.125,-72.5625,243
"2612",-17.125,-72.4375,706
"2613",-17.125,-72.3125,372
"2614",-17.125,-72.1875,184
"2615",-17.125,-72.0625,74
"2616",-17.125,-71.9375,21
"2617",-17.125,-71.8125,12
"2618",-17.125,-71.6875,6
"2619",-17.125,-71.5625,1
"2620",-16.875,-72.5625,147
"2621",-16.875,-72.4375,644
"2622",-16.875,-72.3125,494
"2623",-16.875,-72.1875,333
"2624",-16.875,-72.0625,158
"2625",-16.875,-71.9375,29
"2626",-16.875,-71.8125,15
"2627",-16.875,-71.6875,8
"2628",-16.875,-71.5625,2
"2629",-16.875,-71.4375,3
"2630",-16.625,-72.5625,75
"2631",-16.625,-72.4375,532
"2632",-16.625,-72.3125,763
"2633",-16.625,-72.1875,426
"2634",-16.625,-72.0625,311
"2635",-16.625,-71.9375,84
"2636",-16.625,-71.8125,13
"2637",-16.625,-71.6875,9
"2638",-16.625,-71.5625,5
"2639",-16.625,-71.4375,1
"2640",-16.625,-71.3125,2
"2641",-16.375,-72.4375,104
"2642",-16.375,-72.3125,544
"2643",-16.375,-72.1875,697
"2644",-16.375,-72.0625,317
"2645",-16.375,-71.9375,154
"2646",-16.375,-71.8125,20
"2647",-16.375,-71.6875,20
"2648",-16.375,-71.5625,12
"2649",-16.375,-71.4375,2
"2650",-16.375,-71.3125,1
"2651",-16.125,-72.4375,88
"2652",-16.125,-72.3125,1328
"2653",-16.125,-72.1875,740
"2654",-16.125,-72.0625,600
"2655",-16.125,-71.9375,211
"2656",-16.125,-71.8125,40
"2657",-16.125,-71.6875,19
"2658",-16.125,-71.5625,13
"2659",-16.125,-71.4375,6
"2660",-16.125,-71.1875,1
"2661",-15.875,-72.3125,24
"2662",-15.875,-72.1875,396
"2663",-15.875,-72.0625,613
"2664",-15.875,-71.9375,252
"2665",-15.875,-71.8125,60
"2666",-15.875,-71.6875,30
"2667",-15.875,-71.5625,19
"2668",-15.875,-71.4375,10
"2669",-15.875,-71.3125,2
"2670",-15.875,-71.1875,2
"2671",-15.625,-72.1875,174
"2672",-15.625,-72.0625,857
"2673",-15.625,-71.9375,327
"2674",-15.625,-71.8125,178
"2675",-15.625,-71.6875,29
"2676",-15.625,-71.5625,31
"2677",-15.625,-71.4375,22
"2678",-15.625,-71.3125,5
"2679",-15.625,-71.1875,2
"2680",-15.375,-72.1875,4838
"2681",-15.375,-72.0625,874
"2682",-15.375,-71.9375,360
"2683",-15.375,-71.8125,259
"2684",-15.375,-71.6875,113
"2685",-15.375,-71.5625,31
"2686",-15.375,-71.4375,29
"2687",-15.375,-71.3125,12
"2688",-15.375,-71.1875,4
"2689",-15.375,-71.0625,1
"2690",-15.125,-72.1875,1642
"2691",-15.125,-72.0625,738
"2692",-15.125,-71.9375,290
"2693",-15.125,-71.8125,223
"2694",-15.125,-71.6875,230
"2695",-15.125,-71.5625,91
"2696",-15.125,-71.4375,44
"2697",-15.125,-71.3125,25
"2698",-15.125,-71.1875,11
"2699",-15.125,-71.0625,4
"2700",-15.125,-70.9375,1
"2701",-14.875,-72.1875,502
"2702",-14.875,-72.0625,415
"2703",-14.875,-71.9375,323
"2704",-14.875,-71.8125,204
"2705",-14.875,-71.6875,138
"2706",-14.875,-71.5625,199
"2707",-14.875,-71.4375,54
"2708",-14.875,-71.3125,28
"2709",-14.875,-71.1875,12
"2710",-14.875,-71.0625,6
"2711",-14.625,-72.1875,415
"2712",-14.625,-72.0625,530
"2713",-14.625,-71.9375,386
"2714",-14.625,-71.8125,305
"2715",-14.625,-71.6875,243
"2716",-14.625,-71.5625,143
"2717",-14.625,-71.4375,149
"2718",-14.625,-71.3125,44
"2719",-14.625,-71.1875,11
"2720",-14.625,-71.0625,13
"2721",-14.625,-70.9375,2
"2722",-14.375,-72.1875,41
"2723",-14.375,-72.0625,415
"2724",-14.375,-71.9375,385
"2725",-14.375,-71.8125,434
"2726",-14.375,-71.6875,342
"2727",-14.375,-71.5625,395
"2728",-14.375,-71.4375,199
"2729",-14.375,-71.3125,51
"2730",-14.375,-71.1875,32
"2731",-14.375,-71.0625,13
"2732",-14.375,-70.9375,2
"2733",-14.125,-72.0625,617
"2734",-14.125,-71.9375,396
"2735",-14.125,-71.8125,595
"2736",-14.125,-71.6875,469
"2737",-14.125,-71.5625,228
"2738",-14.125,-71.4375,274
"2739",-14.125,-71.3125,88
"2740",-14.125,-71.1875,39
"2741",-14.125,-71.0625,22
"2742",-14.125,-70.9375,3
"2743",-13.875,-72.0625,178
"2744",-13.875,-71.9375,363
"2745",-13.875,-71.8125,456
"2746",-13.875,-71.6875,214
"2747",-13.875,-71.5625,294
"2748",-13.875,-71.4375,284
"2749",-13.875,-71.3125,245
"2750",-13.875,-71.1875,44
"2751",-13.875,-71.0625,33
"2752",-13.875,-70.9375,6
"2753",-13.625,-72.0625,74
"2754",-13.625,-71.9375,375
"2755",-13.625,-71.8125,569
"2756",-13.625,-71.6875,332
"2757",-13.625,-71.5625,174
"2758",-13.625,-71.4375,332
"2759",-13.625,-71.3125,383
"2760",-13.625,-71.1875,126
"2761",-13.625,-71.0625,41
"2762",-13.625,-70.9375,17
"2763",-13.375,-72.0625,56
"2764",-13.375,-71.9375,434
"2765",-13.375,-71.8125,528
"2766",-13.375,-71.6875,319
"2767",-13.375,-71.5625,236
"2768",-13.375,-71.4375,219
"2769",-13.375,-71.3125,486
"2770",-13.375,-71.1875,223
"2771",-13.375,-71.0625,54
"2772",-13.375,-70.9375,22
"2773",-13.375,-70.8125,6
"2774",-13.125,-72.0625,69
"2775",-13.125,-71.9375,264
"2776",-13.125,-71.8125,1087
"2777",-13.125,-71.6875,399
"2778",-13.125,-71.5625,366
"2779",-13.125,-71.4375,535
"2780",-13.125,-71.3125,411
"2781",-13.125,-71.1875,358
"2782",-13.125,-71.0625,62
"2783",-13.125,-70.9375,31
"2784",-13.125,-70.8125,8
"2785",-13.125,-70.6875,3
"2786",-12.875,-72.0625,8
"2787",-12.875,-71.9375,68
"2788",-12.875,-71.8125,3031
"2789",-12.875,-71.6875,996
"2790",-12.875,-71.5625,329
"2791",-12.875,-71.4375,372
"2792",-12.875,-71.3125,461
"2793",-12.875,-71.1875,362
"2794",-12.875,-71.0625,113
"2795",-12.875,-70.9375,56
"2796",-12.875,-70.8125,21
"2797",-12.875,-70.6875,14
"2798",-12.875,-70.5625,1
"2799",-12.625,-71.9375,28
"2800",-12.625,-71.8125,400
"2801",-12.625,-71.6875,1125
"2802",-12.625,-71.5625,360
"2803",-12.625,-71.4375,468
"2804",-12.625,-71.3125,331
"2805",-12.625,-71.1875,453
"2806",-12.625,-71.0625,224
"2807",-12.625,-70.9375,51
"2808",-12.625,-70.8125,47
"2809",-12.625,-70.6875,18
"2810",-12.625,-70.5625,7
"2811",-12.375,-71.8125,158
"2812",-12.375,-71.6875,299
"2813",-12.375,-71.5625,205
"2814",-12.375,-71.4375,164
"2815",-12.375,-71.3125,216
"2816",-12.375,-71.1875,468
"2817",-12.375,-71.0625,142
"2818",-12.375,-70.9375,50
"2819",-12.375,-70.8125,62
"2820",-12.375,-70.6875,43
"2821",-12.375,-70.5625,9
"2822",-12.375,-70.4375,1
"2823",-12.125,-71.8125,5
"2824",-12.125,-71.6875,180
"2825",-12.125,-71.5625,162
"2826",-12.125,-71.4375,7
"2827",-12.125,-71.3125,93
"2828",-12.125,-71.1875,358
"2829",-12.125,-71.0625,288
"2830",-12.125,-70.9375,80
"2831",-12.125,-70.8125,55
"2832",-12.125,-70.6875,60
"2833",-12.125,-70.5625,13
"2834",-12.125,-70.4375,2
"2835",-11.875,-71.3125,99
"2836",-11.875,-71.1875,341
"2837",-11.875,-71.0625,242
"2838",-11.875,-70.9375,119
"2839",-11.875,-70.8125,94
"2840",-11.875,-70.6875,93
"2841",-11.875,-70.5625,21
"2842",-11.875,-70.4375,4
"2843",-11.625,-71.3125,40
"2844",-11.625,-71.1875,156
"2845",-11.625,-71.0625,373
"2846",-11.625,-70.9375,221
"2847",-11.625,-70.8125,216
"2848",-11.625,-70.6875,108
"2849",-11.625,-70.5625,16
"2850",-11.625,-70.4375,7
"2851",-11.375,-71.3125,1
"2852",-11.375,-71.1875,28
"2853",-11.375,-71.0625,65
"2854",-11.375,-70.9375,243
"2855",-11.375,-70.8125,226
"2856",-11.375,-70.6875,72
"2857",-11.375,-70.5625,26
"2858",-11.375,-70.4375,12
"2859",-11.125,-71.0625,26
"2860",-11.125,-70.9375,174
"2861",-11.125,-70.8125,289
"2862",-11.125,-70.6875,52
"2863",-11.125,-70.5625,34
"2864",-11.125,-70.4375,18
"2865",-11.125,-70.3125,2
"2866",-10.875,-71.0625,2
"2867",-10.875,-70.9375,139
"2868",-10.875,-70.8125,156
"2869",-10.875,-70.6875,54
"2870",-10.875,-70.5625,31
"2871",-10.875,-70.4375,32
"2872",-10.875,-70.3125,3
"2873",-10.625,-70.9375,101
"2874",-10.625,-70.8125,218
"2875",-10.625,-70.6875,70
"2876",-10.625,-70.5625,63
"2877",-10.625,-70.4375,41
"2878",-10.625,-70.3125,2
"2879",-10.375,-70.9375,105
"2880",-10.375,-70.8125,101
"2881",-10.375,-70.6875,98
"2882",-10.375,-70.5625,49
"2883",-10.375,-70.4375,78
"2884",-10.125,-70.9375,60
"2885",-10.125,-70.8125,201
"2886",-10.125,-70.6875,41
"2887",-10.125,-70.5625,27
"2888",-10.125,-70.4375,143
"2889",-9.875,-70.8125,10
