"","x","y","numb"
"2526",-24.125,-60.3125,11
"2527",-24.125,-60.1875,14
"2528",-24.125,-60.0625,15
"2529",-24.125,-59.9375,13
"2530",-24.125,-59.8125,4
"2531",-24.125,-59.6875,5
"2532",-24.125,-59.5625,12
"2533",-24.125,-59.4375,27
"2534",-24.125,-59.3125,17
"2535",-24.125,-59.1875,3
"2536",-24.125,-58.8125,1
"2537",-24.125,-58.3125,3
"2538",-24.125,-58.0625,1
"2539",-24.125,-57.9375,2
"2540",-24.125,-57.8125,1
"2541",-24.125,-57.6875,9
"2542",-24.125,-57.5625,8
"2543",-24.125,-57.4375,7
"2544",-24.125,-57.3125,15
"2545",-24.125,-57.1875,16
"2546",-24.125,-57.0625,21
"2547",-24.125,-56.9375,15
"2548",-24.125,-56.8125,54
"2549",-24.125,-56.6875,92
"2550",-24.125,-56.5625,125
"2551",-24.125,-56.4375,17
"2552",-24.125,-55.9375,6
"2553",-24.125,-55.8125,5
"2554",-24.125,-55.6875,11
"2555",-24.125,-55.5625,10
"2556",-24.125,-55.4375,18
"2557",-24.125,-55.3125,9
"2558",-24.125,-55.1875,13
"2559",-24.125,-55.0625,14
"2560",-24.125,-54.9375,20
"2561",-24.125,-54.8125,27
"2562",-24.125,-54.6875,59
"2563",-24.125,-54.5625,132
"2564",-24.125,-54.4375,225
"2565",-24.125,-54.3125,325
"2566",-24.125,-54.1875,262
"2567",-24.125,-54.0625,329
"2568",-24.125,-53.9375,137
"2569",-24.125,-53.8125,105
"2570",-24.125,-53.6875,96
"2571",-24.125,-53.5625,50
"2572",-24.125,-53.4375,26
"2573",-24.125,-53.3125,7
"2574",-24.125,-53.1875,11
"2575",-24.125,-53.0625,19
"2576",-24.125,-52.9375,20
"2577",-24.125,-52.8125,11
"2578",-24.125,-52.6875,10
"2579",-24.125,-52.5625,7
"2580",-24.125,-52.4375,4
"2581",-24.125,-52.3125,12
"2582",-24.125,-52.1875,9
"2583",-24.125,-52.0625,4
"2584",-24.125,-51.9375,1
"2585",-24.125,-51.8125,3
"2586",-24.125,-51.6875,4
"2587",-24.125,-51.5625,9
"2588",-24.125,-51.4375,2
"2589",-24.125,-51.3125,8
"2590",-24.125,-51.1875,13
"2591",-24.125,-51.0625,8
"2592",-24.125,-50.9375,7
"2593",-24.125,-50.8125,5
"2594",-23.875,-63.0625,3
"2595",-23.875,-62.9375,61
"2596",-23.875,-62.8125,256
"2597",-23.875,-62.6875,311
"2598",-23.875,-62.5625,314
"2599",-23.875,-62.4375,400
"2600",-23.875,-62.3125,355
"2601",-23.875,-62.1875,286
"2602",-23.875,-62.0625,226
"2603",-23.875,-61.9375,243
"2604",-23.875,-61.8125,229
"2605",-23.875,-61.6875,140
"2606",-23.875,-61.5625,8
"2607",-23.875,-61.4375,4
"2608",-23.875,-61.3125,32
"2609",-23.875,-61.1875,26
"2610",-23.875,-61.0625,1
"2611",-23.875,-60.8125,4
"2612",-23.875,-60.6875,5
"2613",-23.875,-60.5625,8
"2614",-23.875,-60.4375,11
"2615",-23.875,-60.3125,12
"2616",-23.875,-60.1875,7
"2617",-23.875,-60.0625,4
"2618",-23.875,-59.9375,6
"2619",-23.875,-59.8125,7
"2620",-23.875,-59.6875,20
"2621",-23.875,-59.5625,24
"2622",-23.875,-59.4375,26
"2623",-23.875,-59.3125,13
"2624",-23.875,-59.1875,11
"2625",-23.875,-58.9375,2
"2626",-23.875,-58.6875,1
"2627",-23.875,-58.5625,1
"2628",-23.875,-58.4375,2
"2629",-23.875,-58.3125,3
"2630",-23.875,-58.0625,3
"2631",-23.875,-57.9375,3
"2632",-23.875,-57.8125,18
"2633",-23.875,-57.6875,14
"2634",-23.875,-57.5625,9
"2635",-23.875,-57.4375,13
"2636",-23.875,-57.3125,23
"2637",-23.875,-57.1875,36
"2638",-23.875,-57.0625,22
"2639",-23.875,-56.9375,15
"2640",-23.875,-56.8125,24
"2641",-23.875,-56.6875,6
"2642",-23.875,-56.5625,3
"2643",-23.875,-56.3125,7
"2644",-23.875,-56.0625,1
"2645",-23.875,-55.9375,4
"2646",-23.875,-55.8125,5
"2647",-23.875,-55.6875,18
"2648",-23.875,-55.5625,13
"2649",-23.875,-55.4375,10
"2650",-23.875,-55.3125,5
"2651",-23.875,-55.1875,3
"2652",-23.875,-55.0625,12
"2653",-23.875,-54.9375,14
"2654",-23.875,-54.8125,19
"2655",-23.875,-54.6875,62
"2656",-23.875,-54.5625,117
"2657",-23.875,-54.4375,255
"2658",-23.875,-54.3125,333
"2659",-23.875,-54.1875,324
"2660",-23.875,-54.0625,290
"2661",-23.875,-53.9375,161
"2662",-23.875,-53.8125,92
"2663",-23.875,-53.6875,89
"2664",-23.875,-53.5625,90
"2665",-23.875,-53.4375,54
"2666",-23.875,-53.3125,20
"2667",-23.875,-53.1875,16
"2668",-23.875,-53.0625,20
"2669",-23.875,-52.9375,18
"2670",-23.875,-52.8125,7
"2671",-23.875,-52.6875,6
"2672",-23.875,-52.5625,5
"2673",-23.875,-52.4375,18
"2674",-23.875,-52.3125,8
"2675",-23.875,-52.1875,7
"2676",-23.875,-52.0625,2
"2677",-23.875,-51.9375,1
"2678",-23.875,-51.8125,1
"2679",-23.875,-51.6875,7
"2680",-23.875,-51.5625,1
"2681",-23.875,-51.4375,5
"2682",-23.875,-51.3125,1
"2683",-23.875,-51.1875,3
"2684",-23.875,-51.0625,1
"2685",-23.875,-50.9375,3
"2686",-23.625,-62.9375,4
"2687",-23.625,-62.8125,62
"2688",-23.625,-62.6875,136
"2689",-23.625,-62.5625,266
"2690",-23.625,-62.4375,501
"2691",-23.625,-62.3125,503
"2692",-23.625,-62.1875,367
"2693",-23.625,-62.0625,272
"2694",-23.625,-61.9375,222
"2695",-23.625,-61.8125,214
"2696",-23.625,-61.6875,108
"2697",-23.625,-61.5625,6
"2698",-23.625,-61.4375,6
"2699",-23.625,-61.3125,19
"2700",-23.625,-61.1875,16
"2701",-23.625,-61.0625,7
"2702",-23.625,-60.8125,1
"2703",-23.625,-60.6875,6
"2704",-23.625,-60.5625,6
"2705",-23.625,-60.4375,14
"2706",-23.625,-60.3125,16
"2707",-23.625,-60.1875,3
"2708",-23.625,-60.0625,2
"2709",-23.625,-59.9375,2
"2710",-23.625,-59.8125,1
"2711",-23.625,-59.6875,6
"2712",-23.625,-59.5625,4
"2713",-23.625,-59.4375,1
"2714",-23.625,-59.3125,34
"2715",-23.625,-59.1875,18
"2716",-23.625,-58.8125,1
"2717",-23.625,-58.6875,1
"2718",-23.625,-58.5625,1
"2719",-23.625,-58.4375,1
"2720",-23.625,-58.3125,3
"2721",-23.625,-58.1875,4
"2722",-23.625,-58.0625,2
"2723",-23.625,-57.9375,10
"2724",-23.625,-57.8125,12
"2725",-23.625,-57.5625,2
"2726",-23.625,-57.4375,7
"2727",-23.625,-56.0625,3
"2728",-23.625,-55.9375,1
"2729",-23.625,-55.8125,14
"2730",-23.625,-55.6875,19
"2731",-23.625,-55.5625,11
"2732",-23.625,-55.4375,16
"2733",-23.625,-55.3125,17
"2734",-23.625,-55.1875,22
"2735",-23.625,-55.0625,32
"2736",-23.625,-54.9375,21
"2737",-23.625,-54.8125,26
"2738",-23.625,-54.6875,63
"2739",-23.625,-54.5625,98
"2740",-23.625,-54.4375,169
"2741",-23.625,-54.3125,233
"2742",-23.625,-54.1875,289
"2743",-23.625,-54.0625,363
"2744",-23.625,-53.9375,192
"2745",-23.625,-53.8125,134
"2746",-23.625,-53.6875,87
"2747",-23.625,-53.5625,70
"2748",-23.625,-53.4375,74
"2749",-23.625,-53.3125,45
"2750",-23.625,-53.1875,30
"2751",-23.625,-53.0625,22
"2752",-23.625,-52.9375,20
"2753",-23.625,-52.8125,6
"2754",-23.625,-52.6875,8
"2755",-23.625,-52.5625,8
"2756",-23.625,-52.4375,3
"2757",-23.625,-52.1875,1
"2758",-23.625,-52.0625,3
"2759",-23.625,-51.9375,2
"2760",-23.625,-51.8125,2
"2761",-23.625,-51.5625,1
"2762",-23.625,-51.4375,1
"2763",-23.625,-51.3125,9
"2764",-23.625,-51.0625,1
"2765",-23.375,-62.6875,14
"2766",-23.375,-62.5625,38
"2767",-23.375,-62.4375,137
"2768",-23.375,-62.3125,349
"2769",-23.375,-62.1875,429
"2770",-23.375,-62.0625,438
"2771",-23.375,-61.9375,434
"2772",-23.375,-61.8125,351
"2773",-23.375,-61.6875,160
"2774",-23.375,-61.5625,37
"2775",-23.375,-61.4375,31
"2776",-23.375,-61.3125,13
"2777",-23.375,-61.1875,10
"2778",-23.375,-61.0625,9
"2779",-23.375,-60.9375,2
"2780",-23.375,-60.6875,8
"2781",-23.375,-60.5625,12
"2782",-23.375,-60.4375,7
"2783",-23.375,-60.3125,10
"2784",-23.375,-60.1875,6
"2785",-23.375,-60.0625,5
"2786",-23.375,-59.9375,6
"2787",-23.375,-59.8125,4
"2788",-23.375,-59.6875,3
"2789",-23.375,-59.5625,5
"2790",-23.375,-59.4375,5
"2791",-23.375,-59.3125,18
"2792",-23.375,-59.1875,7
"2793",-23.375,-58.6875,2
"2794",-23.375,-58.0625,5
"2795",-23.375,-57.9375,9
"2796",-23.375,-56.0625,2
"2797",-23.375,-55.9375,11
"2798",-23.375,-55.8125,7
"2799",-23.375,-55.6875,10
"2800",-23.375,-55.5625,17
"2801",-23.375,-55.4375,10
"2802",-23.375,-55.3125,14
"2803",-23.375,-55.1875,15
"2804",-23.375,-55.0625,27
"2805",-23.375,-54.9375,31
"2806",-23.375,-54.8125,25
"2807",-23.375,-54.6875,60
"2808",-23.375,-54.5625,133
"2809",-23.375,-54.4375,191
"2810",-23.375,-54.3125,229
"2811",-23.375,-54.1875,205
"2812",-23.375,-54.0625,213
"2813",-23.375,-53.9375,133
"2814",-23.375,-53.8125,172
"2815",-23.375,-53.6875,147
"2816",-23.375,-53.5625,133
"2817",-23.375,-53.4375,90
"2818",-23.375,-53.3125,53
"2819",-23.375,-53.1875,53
"2820",-23.375,-53.0625,32
"2821",-23.375,-52.9375,45
"2822",-23.375,-52.8125,22
"2823",-23.375,-52.6875,18
"2824",-23.375,-52.5625,9
"2825",-23.375,-52.4375,1
"2826",-23.375,-52.3125,1
"2827",-23.375,-52.1875,2
"2828",-23.375,-52.0625,1
"2829",-23.125,-62.4375,288
"2830",-23.125,-62.3125,327
"2831",-23.125,-62.1875,405
"2832",-23.125,-62.0625,713
"2833",-23.125,-61.9375,620
"2834",-23.125,-61.8125,483
"2835",-23.125,-61.6875,325
"2836",-23.125,-61.5625,204
"2837",-23.125,-61.4375,130
"2838",-23.125,-61.3125,42
"2839",-23.125,-61.1875,3
"2840",-23.125,-61.0625,14
"2841",-23.125,-60.9375,12
"2842",-23.125,-60.8125,5
"2843",-23.125,-60.6875,9
"2844",-23.125,-60.5625,7
"2845",-23.125,-60.4375,5
"2846",-23.125,-60.3125,4
"2847",-23.125,-60.1875,4
"2848",-23.125,-60.0625,7
"2849",-23.125,-59.9375,5
"2850",-23.125,-59.8125,2
"2851",-23.125,-59.5625,7
"2852",-23.125,-59.4375,12
"2853",-23.125,-59.3125,22
"2854",-23.125,-59.1875,3
"2855",-23.125,-58.6875,1
"2856",-23.125,-58.5625,3
"2857",-23.125,-58.4375,4
"2858",-23.125,-58.3125,2
"2859",-23.125,-58.1875,6
"2860",-23.125,-58.0625,6
"2861",-23.125,-57.9375,4
"2862",-23.125,-56.0625,3
"2863",-23.125,-55.9375,13
"2864",-23.125,-55.8125,12
"2865",-23.125,-55.6875,12
"2866",-23.125,-55.5625,17
"2867",-23.125,-55.4375,15
"2868",-23.125,-55.3125,5
"2869",-23.125,-55.0625,5
"2870",-23.125,-54.9375,51
"2871",-23.125,-54.8125,53
"2872",-23.125,-54.6875,80
"2873",-23.125,-54.5625,117
"2874",-23.125,-54.4375,306
"2875",-23.125,-54.3125,234
"2876",-23.125,-54.1875,213
"2877",-23.125,-54.0625,166
"2878",-23.125,-53.9375,147
"2879",-23.125,-53.8125,132
"2880",-23.125,-53.6875,145
"2881",-23.125,-53.5625,163
"2882",-23.125,-53.4375,131
"2883",-23.125,-53.3125,82
"2884",-23.125,-53.1875,46
"2885",-23.125,-53.0625,29
"2886",-23.125,-52.9375,40
"2887",-23.125,-52.8125,40
"2888",-23.125,-52.6875,39
"2889",-23.125,-52.5625,19
"2890",-23.125,-52.4375,17
"2891",-23.125,-52.3125,3
"2892",-22.875,-62.4375,67
"2893",-22.875,-62.3125,211
"2894",-22.875,-62.1875,210
"2895",-22.875,-62.0625,374
"2896",-22.875,-61.9375,449
"2897",-22.875,-61.8125,500
"2898",-22.875,-61.6875,539
"2899",-22.875,-61.5625,407
"2900",-22.875,-61.4375,372
"2901",-22.875,-61.3125,144
"2902",-22.875,-61.1875,21
"2903",-22.875,-61.0625,5
"2904",-22.875,-60.9375,14
"2905",-22.875,-60.8125,15
"2906",-22.875,-60.6875,18
"2907",-22.875,-60.5625,6
"2908",-22.875,-60.4375,7
"2909",-22.875,-60.3125,3
"2910",-22.875,-60.1875,1
"2911",-22.875,-59.9375,2
"2912",-22.875,-59.8125,1
"2913",-22.875,-59.5625,5
"2914",-22.875,-59.4375,19
"2915",-22.875,-59.3125,29
"2916",-22.875,-59.1875,6
"2917",-22.875,-59.0625,1
"2918",-22.875,-58.9375,1
"2919",-22.875,-58.8125,2
"2920",-22.875,-58.6875,3
"2921",-22.875,-58.5625,1
"2922",-22.875,-58.3125,1
"2923",-22.875,-56.3125,2
"2924",-22.875,-56.1875,8
"2925",-22.875,-56.0625,14
"2926",-22.875,-55.9375,15
"2927",-22.875,-55.8125,6
"2928",-22.875,-55.6875,9
"2929",-22.875,-55.5625,15
"2930",-22.875,-55.4375,9
"2931",-22.875,-55.3125,13
"2932",-22.875,-55.1875,11
"2933",-22.875,-55.0625,12
"2934",-22.875,-54.9375,21
"2935",-22.875,-54.8125,56
"2936",-22.875,-54.6875,66
"2937",-22.875,-54.5625,102
"2938",-22.875,-54.4375,225
"2939",-22.875,-54.3125,254
"2940",-22.875,-54.1875,223
"2941",-22.875,-54.0625,172
"2942",-22.875,-53.9375,138
"2943",-22.875,-53.8125,140
"2944",-22.875,-53.6875,178
"2945",-22.875,-53.5625,174
"2946",-22.875,-53.4375,128
"2947",-22.875,-53.3125,95
"2948",-22.875,-53.1875,107
"2949",-22.875,-53.0625,105
"2950",-22.875,-52.9375,74
"2951",-22.875,-52.8125,67
"2952",-22.875,-52.6875,28
"2953",-22.875,-52.5625,25
"2954",-22.875,-52.4375,26
"2955",-22.875,-52.3125,10
"2956",-22.625,-62.4375,27
"2957",-22.625,-62.3125,168
"2958",-22.625,-62.1875,106
"2959",-22.625,-62.0625,518
"2960",-22.625,-61.9375,395
"2961",-22.625,-61.8125,446
"2962",-22.625,-61.6875,466
"2963",-22.625,-61.5625,388
"2964",-22.625,-61.4375,374
"2965",-22.625,-61.3125,338
"2966",-22.625,-61.1875,92
"2967",-22.625,-61.0625,7
"2968",-22.625,-60.9375,6
"2969",-22.625,-60.8125,34
"2970",-22.625,-60.6875,23
"2971",-22.625,-60.5625,2
"2972",-22.625,-60.4375,6
"2973",-22.625,-59.9375,9
"2974",-22.625,-59.8125,4
"2975",-22.625,-59.6875,2
"2976",-22.625,-59.5625,3
"2977",-22.625,-59.4375,35
"2978",-22.625,-59.3125,41
"2979",-22.625,-59.1875,4
"2980",-22.625,-59.0625,1
"2981",-22.625,-58.5625,1
"2982",-22.625,-57.5625,1
"2983",-22.625,-56.4375,7
"2984",-22.625,-56.3125,16
"2985",-22.625,-56.1875,14
"2986",-22.625,-56.0625,3
"2987",-22.625,-55.9375,7
"2988",-22.625,-55.8125,11
"2989",-22.625,-55.6875,7
"2990",-22.625,-55.5625,11
"2991",-22.625,-55.4375,11
"2992",-22.625,-55.3125,12
"2993",-22.625,-55.1875,10
"2994",-22.625,-55.0625,6
"2995",-22.625,-54.9375,25
"2996",-22.625,-54.8125,152
"2997",-22.625,-54.6875,111
"2998",-22.625,-54.5625,87
"2999",-22.625,-54.4375,127
"3000",-22.625,-54.3125,186
"3001",-22.625,-54.1875,231
"3002",-22.625,-54.0625,150
"3003",-22.625,-53.9375,138
"3004",-22.625,-53.8125,145
"3005",-22.625,-53.6875,131
"3006",-22.625,-53.5625,97
"3007",-22.625,-53.4375,77
"3008",-22.625,-53.3125,57
"3009",-22.625,-53.1875,61
"3010",-22.625,-53.0625,75
"3011",-22.625,-52.9375,89
"3012",-22.625,-52.8125,95
"3013",-22.625,-52.6875,59
"3014",-22.625,-52.5625,49
"3015",-22.625,-52.4375,29
"3016",-22.625,-52.3125,2
"3017",-22.375,-62.3125,66
"3018",-22.375,-62.1875,90
"3019",-22.375,-62.0625,354
"3020",-22.375,-61.9375,483
"3021",-22.375,-61.8125,305
"3022",-22.375,-61.6875,417
"3023",-22.375,-61.5625,538
"3024",-22.375,-61.4375,409
"3025",-22.375,-61.3125,302
"3026",-22.375,-61.1875,128
"3027",-22.375,-61.0625,12
"3028",-22.375,-60.9375,7
"3029",-22.375,-60.8125,17
"3030",-22.375,-60.6875,50
"3031",-22.375,-60.5625,21
"3032",-22.375,-60.4375,3
"3033",-22.375,-60.3125,3
"3034",-22.375,-60.0625,2
"3035",-22.375,-59.9375,7
"3036",-22.375,-59.8125,6
"3037",-22.375,-59.6875,2
"3038",-22.375,-59.5625,10
"3039",-22.375,-59.4375,32
"3040",-22.375,-59.3125,52
"3041",-22.375,-59.1875,13
"3042",-22.375,-58.8125,2
"3043",-22.375,-58.6875,3
"3044",-22.375,-58.5625,4
"3045",-22.375,-58.0625,5
"3046",-22.375,-57.9375,6
"3047",-22.375,-57.8125,6
"3048",-22.375,-57.6875,16
"3049",-22.375,-57.5625,20
"3050",-22.375,-57.4375,24
"3051",-22.375,-57.3125,8
"3052",-22.375,-56.6875,10
"3053",-22.375,-56.5625,25
"3054",-22.375,-56.4375,19
"3055",-22.375,-56.3125,20
"3056",-22.375,-56.1875,19
"3057",-22.375,-56.0625,11
"3058",-22.375,-55.9375,16
"3059",-22.375,-55.8125,18
"3060",-22.375,-55.6875,15
"3061",-22.375,-55.5625,15
"3062",-22.375,-55.4375,8
"3063",-22.375,-55.3125,14
"3064",-22.375,-55.1875,8
"3065",-22.375,-55.0625,37
"3066",-22.375,-54.9375,48
"3067",-22.375,-54.8125,23
"3068",-22.375,-54.6875,117
"3069",-22.375,-54.5625,120
"3070",-22.375,-54.4375,142
"3071",-22.375,-54.3125,106
"3072",-22.375,-54.1875,177
"3073",-22.375,-54.0625,165
"3074",-22.375,-53.9375,130
"3075",-22.375,-53.8125,158
"3076",-22.375,-53.6875,109
"3077",-22.375,-53.5625,95
"3078",-22.375,-53.4375,82
"3079",-22.375,-53.3125,73
"3080",-22.375,-53.1875,63
"3081",-22.375,-53.0625,61
"3082",-22.375,-52.9375,69
"3083",-22.375,-52.8125,53
"3084",-22.375,-52.6875,61
"3085",-22.375,-52.5625,38
"3086",-22.375,-52.4375,11
"3087",-22.375,-52.3125,1
"3088",-22.375,-52.1875,1
"3089",-22.125,-62.3125,19
"3090",-22.125,-62.1875,113
"3091",-22.125,-62.0625,139
"3092",-22.125,-61.9375,274
"3093",-22.125,-61.8125,625
"3094",-22.125,-61.6875,603
"3095",-22.125,-61.5625,502
"3096",-22.125,-61.4375,413
"3097",-22.125,-61.3125,267
"3098",-22.125,-61.1875,108
"3099",-22.125,-61.0625,12
"3100",-22.125,-60.9375,15
"3101",-22.125,-60.8125,16
"3102",-22.125,-60.6875,3
"3103",-22.125,-60.5625,13
"3104",-22.125,-60.4375,1
"3105",-22.125,-60.3125,5
"3106",-22.125,-60.1875,3
"3107",-22.125,-60.0625,5
"3108",-22.125,-59.9375,4
"3109",-22.125,-59.8125,5
"3110",-22.125,-59.6875,2
"3111",-22.125,-59.5625,15
"3112",-22.125,-59.4375,23
"3113",-22.125,-59.3125,30
"3114",-22.125,-59.1875,34
"3115",-22.125,-59.0625,5
"3116",-22.125,-58.8125,3
"3117",-22.125,-58.6875,5
"3118",-22.125,-58.5625,6
"3119",-22.125,-58.4375,11
"3120",-22.125,-58.3125,7
"3121",-22.125,-58.1875,21
"3122",-22.125,-58.0625,21
"3123",-22.125,-57.9375,20
"3124",-22.125,-57.8125,24
"3125",-22.125,-57.6875,21
"3126",-22.125,-57.5625,21
"3127",-22.125,-57.4375,22
"3128",-22.125,-57.3125,22
"3129",-22.125,-57.1875,8
"3130",-22.125,-56.8125,6
"3131",-22.125,-56.6875,19
"3132",-22.125,-56.5625,22
"3133",-22.125,-56.4375,22
"3134",-22.125,-56.3125,21
"3135",-22.125,-56.1875,23
"3136",-22.125,-56.0625,33
"3137",-22.125,-55.9375,55
"3138",-22.125,-55.8125,33
"3139",-22.125,-55.6875,19
"3140",-22.125,-55.5625,31
"3141",-22.125,-55.4375,38
"3142",-22.125,-55.3125,26
"3143",-22.125,-55.1875,48
"3144",-22.125,-55.0625,215
"3145",-22.125,-54.9375,121
"3146",-22.125,-54.8125,221
"3147",-22.125,-54.6875,101
"3148",-22.125,-54.5625,145
"3149",-22.125,-54.4375,135
"3150",-22.125,-54.3125,106
"3151",-22.125,-54.1875,96
"3152",-22.125,-54.0625,138
"3153",-22.125,-53.9375,160
"3154",-22.125,-53.8125,124
"3155",-22.125,-53.6875,119
"3156",-22.125,-53.5625,109
"3157",-22.125,-53.4375,84
"3158",-22.125,-53.3125,69
"3159",-22.125,-53.1875,72
"3160",-22.125,-53.0625,65
"3161",-22.125,-52.9375,52
"3162",-22.125,-52.8125,43
"3163",-22.125,-52.6875,31
"3164",-22.125,-52.5625,17
"3165",-22.125,-52.4375,3
"3166",-22.125,-52.3125,1
"3167",-22.125,-52.1875,1
"3168",-21.875,-62.1875,14
"3169",-21.875,-62.0625,26
"3170",-21.875,-61.9375,230
"3171",-21.875,-61.8125,716
"3172",-21.875,-61.6875,624
"3173",-21.875,-61.5625,417
"3174",-21.875,-61.4375,362
"3175",-21.875,-61.3125,192
"3176",-21.875,-61.1875,113
"3177",-21.875,-61.0625,13
"3178",-21.875,-60.8125,6
"3179",-21.875,-60.6875,12
"3180",-21.875,-60.5625,1
"3181",-21.875,-60.4375,2
"3182",-21.875,-60.3125,2
"3183",-21.875,-60.1875,3
"3184",-21.875,-60.0625,5
"3185",-21.875,-59.9375,3
"3186",-21.875,-59.8125,1
"3187",-21.875,-59.6875,2
"3188",-21.875,-59.5625,5
"3189",-21.875,-59.4375,17
"3190",-21.875,-59.3125,23
"3191",-21.875,-59.1875,50
"3192",-21.875,-59.0625,44
"3193",-21.875,-58.9375,24
"3194",-21.875,-58.8125,29
"3195",-21.875,-58.6875,33
"3196",-21.875,-58.5625,31
"3197",-21.875,-58.4375,30
"3198",-21.875,-58.3125,56
"3199",-21.875,-58.1875,40
"3200",-21.875,-58.0625,30
"3201",-21.875,-57.9375,29
"3202",-21.875,-57.8125,12
"3203",-21.875,-57.6875,24
"3204",-21.875,-57.5625,27
"3205",-21.875,-57.4375,17
"3206",-21.875,-57.3125,22
"3207",-21.875,-57.1875,11
"3208",-21.875,-56.9375,2
"3209",-21.875,-56.8125,21
"3210",-21.875,-56.6875,33
"3211",-21.875,-56.5625,22
"3212",-21.875,-56.4375,27
"3213",-21.875,-56.3125,29
"3214",-21.875,-56.1875,40
"3215",-21.875,-56.0625,56
"3216",-21.875,-55.9375,53
"3217",-21.875,-55.8125,55
"3218",-21.875,-55.6875,32
"3219",-21.875,-55.5625,42
"3220",-21.875,-55.4375,51
"3221",-21.875,-55.3125,46
"3222",-21.875,-55.1875,63
"3223",-21.875,-55.0625,144
"3224",-21.875,-54.9375,131
"3225",-21.875,-54.8125,179
"3226",-21.875,-54.6875,108
"3227",-21.875,-54.5625,111
"3228",-21.875,-54.4375,162
"3229",-21.875,-54.3125,134
"3230",-21.875,-54.1875,106
"3231",-21.875,-54.0625,102
"3232",-21.875,-53.9375,152
"3233",-21.875,-53.8125,145
"3234",-21.875,-53.6875,137
"3235",-21.875,-53.5625,119
"3236",-21.875,-53.4375,78
"3237",-21.875,-53.3125,49
"3238",-21.875,-53.1875,45
"3239",-21.875,-53.0625,40
"3240",-21.875,-52.9375,24
"3241",-21.875,-52.8125,25
"3242",-21.875,-52.6875,11
"3243",-21.875,-52.5625,6
"3244",-21.875,-52.4375,4
"3245",-21.625,-62.0625,15
"3246",-21.625,-61.9375,153
"3247",-21.625,-61.8125,714
"3248",-21.625,-61.6875,605
"3249",-21.625,-61.5625,349
"3250",-21.625,-61.4375,446
"3251",-21.625,-61.3125,162
"3252",-21.625,-61.1875,88
"3253",-21.625,-61.0625,28
"3254",-21.625,-60.9375,13
"3255",-21.625,-60.8125,9
"3256",-21.625,-60.6875,9
"3257",-21.625,-60.5625,2
"3258",-21.625,-60.3125,1
"3259",-21.625,-60.1875,5
"3260",-21.625,-60.0625,7
"3261",-21.625,-59.9375,9
"3262",-21.625,-59.8125,3
"3263",-21.625,-59.6875,11
"3264",-21.625,-59.5625,3
"3265",-21.625,-59.4375,1
"3266",-21.625,-59.3125,7
"3267",-21.625,-59.1875,18
"3268",-21.625,-59.0625,61
"3269",-21.625,-58.9375,41
"3270",-21.625,-58.8125,53
"3271",-21.625,-58.6875,69
"3272",-21.625,-58.5625,57
"3273",-21.625,-58.4375,65
"3274",-21.625,-58.3125,64
"3275",-21.625,-58.1875,53
"3276",-21.625,-58.0625,25
"3277",-21.625,-57.9375,39
"3278",-21.625,-57.8125,27
"3279",-21.625,-57.6875,47
"3280",-21.625,-57.5625,37
"3281",-21.625,-57.4375,49
"3282",-21.625,-57.3125,33
"3283",-21.625,-57.1875,27
"3284",-21.625,-57.0625,37
"3285",-21.625,-56.9375,27
"3286",-21.625,-56.8125,9
"3287",-21.625,-56.6875,38
"3288",-21.625,-56.5625,15
"3289",-21.625,-56.4375,21
"3290",-21.625,-56.3125,46
"3291",-21.625,-56.1875,43
"3292",-21.625,-56.0625,68
"3293",-21.625,-55.9375,54
"3294",-21.625,-55.8125,42
"3295",-21.625,-55.6875,23
"3296",-21.625,-55.5625,39
"3297",-21.625,-55.4375,175
"3298",-21.625,-55.3125,110
"3299",-21.625,-55.1875,84
"3300",-21.625,-55.0625,201
"3301",-21.625,-54.9375,89
"3302",-21.625,-54.8125,95
"3303",-21.625,-54.6875,164
"3304",-21.625,-54.5625,132
"3305",-21.625,-54.4375,123
"3306",-21.625,-54.3125,114
"3307",-21.625,-54.1875,150
"3308",-21.625,-54.0625,125
"3309",-21.625,-53.9375,136
"3310",-21.625,-53.8125,162
"3311",-21.625,-53.6875,138
"3312",-21.625,-53.5625,122
"3313",-21.625,-53.4375,76
"3314",-21.625,-53.3125,44
"3315",-21.625,-53.1875,23
"3316",-21.625,-53.0625,16
"3317",-21.625,-52.9375,16
"3318",-21.625,-52.8125,16
"3319",-21.625,-52.6875,3
"3320",-21.625,-52.5625,6
"3321",-21.625,-52.4375,1
"3322",-21.625,-52.3125,1
"3323",-21.375,-62.0625,4
"3324",-21.375,-61.9375,117
"3325",-21.375,-61.8125,631
"3326",-21.375,-61.6875,638
"3327",-21.375,-61.5625,508
"3328",-21.375,-61.4375,478
"3329",-21.375,-61.3125,155
"3330",-21.375,-61.1875,86
"3331",-21.375,-61.0625,22
"3332",-21.375,-60.9375,4
"3333",-21.375,-60.8125,11
"3334",-21.375,-60.6875,14
"3335",-21.375,-60.5625,3
"3336",-21.375,-60.4375,1
"3337",-21.375,-60.3125,9
"3338",-21.375,-60.1875,14
"3339",-21.375,-60.0625,14
"3340",-21.375,-59.9375,12
"3341",-21.375,-59.8125,16
"3342",-21.375,-59.6875,9
"3343",-21.375,-59.5625,1
"3344",-21.375,-59.4375,3
"3345",-21.375,-59.1875,1
"3346",-21.375,-59.0625,17
"3347",-21.375,-58.9375,66
