"","x","y","numb"
"6452",-47.125,-53.9375,47
"6453",-47.125,-53.8125,35
"6454",-47.125,-53.6875,41
"6455",-47.125,-53.5625,49
"6456",-47.125,-53.4375,47
"6457",-47.125,-53.3125,37
"6458",-47.125,-53.1875,24
"6459",-47.125,-53.0625,24
"6460",-47.125,-52.9375,17
"6461",-47.125,-52.8125,7
"6462",-47.125,-52.6875,15
"6463",-47.125,-52.5625,20
"6464",-47.125,-52.4375,19
"6465",-47.125,-52.3125,21
"6466",-47.125,-52.1875,21
"6467",-47.125,-52.0625,21
"6468",-47.125,-51.9375,17
"6469",-47.125,-51.8125,15
"6470",-47.125,-51.6875,13
"6471",-47.125,-51.5625,20
"6472",-47.125,-51.4375,13
"6473",-47.125,-51.3125,13
"6474",-47.125,-51.1875,9
"6475",-47.125,-51.0625,11
"6476",-47.125,-50.9375,7
"6477",-47.125,-50.8125,5
"6478",-47.125,-50.6875,4
"6479",-47.125,-50.5625,6
"6480",-47.125,-50.4375,1
"6481",-47.125,-50.3125,1
"6482",-47.125,-50.1875,1
"6483",-46.875,-59.5625,4
"6484",-46.875,-59.4375,3
"6485",-46.875,-59.3125,10
"6486",-46.875,-59.1875,18
"6487",-46.875,-59.0625,24
"6488",-46.875,-58.9375,34
"6489",-46.875,-58.8125,32
"6490",-46.875,-58.6875,33
"6491",-46.875,-58.5625,34
"6492",-46.875,-58.4375,41
"6493",-46.875,-58.3125,32
"6494",-46.875,-58.1875,54
"6495",-46.875,-58.0625,50
"6496",-46.875,-57.9375,63
"6497",-46.875,-57.8125,55
"6498",-46.875,-57.6875,53
"6499",-46.875,-57.5625,57
"6500",-46.875,-57.4375,67
"6501",-46.875,-57.3125,75
"6502",-46.875,-57.1875,70
"6503",-46.875,-57.0625,74
"6504",-46.875,-56.9375,85
"6505",-46.875,-56.8125,82
"6506",-46.875,-56.6875,97
"6507",-46.875,-56.5625,100
"6508",-46.875,-56.4375,122
"6509",-46.875,-56.3125,99
"6510",-46.875,-56.1875,83
"6511",-46.875,-56.0625,106
"6512",-46.875,-55.9375,112
"6513",-46.875,-55.8125,97
"6514",-46.875,-55.6875,78
"6515",-46.875,-55.5625,79
"6516",-46.875,-55.4375,62
"6517",-46.875,-55.3125,80
"6518",-46.875,-55.1875,83
"6519",-46.875,-55.0625,104
"6520",-46.875,-54.9375,74
"6521",-46.875,-54.8125,60
"6522",-46.875,-54.6875,58
"6523",-46.875,-54.5625,38
"6524",-46.875,-54.4375,39
"6525",-46.875,-54.3125,28
"6526",-46.875,-54.1875,36
"6527",-46.875,-54.0625,37
"6528",-46.875,-53.9375,42
"6529",-46.875,-53.8125,40
"6530",-46.875,-53.6875,38
"6531",-46.875,-53.5625,37
"6532",-46.875,-53.4375,37
"6533",-46.875,-53.3125,41
"6534",-46.875,-53.1875,11
"6535",-46.875,-53.0625,11
"6536",-46.875,-52.9375,13
"6537",-46.875,-52.8125,21
"6538",-46.875,-52.6875,20
"6539",-46.875,-52.5625,30
"6540",-46.875,-52.4375,24
"6541",-46.875,-52.3125,25
"6542",-46.875,-52.1875,21
"6543",-46.875,-52.0625,17
"6544",-46.875,-51.9375,15
"6545",-46.875,-51.8125,10
"6546",-46.875,-51.6875,6
"6547",-46.875,-51.5625,9
"6548",-46.875,-51.4375,4
"6549",-46.875,-51.3125,7
"6550",-46.875,-51.1875,11
"6551",-46.875,-51.0625,11
"6552",-46.875,-50.9375,13
"6553",-46.875,-50.8125,10
"6554",-46.875,-50.6875,2
"6555",-46.875,-50.5625,3
"6556",-46.875,-50.4375,2
"6557",-46.875,-50.3125,1
"6558",-46.875,-50.1875,1
"6559",-46.625,-59.8125,1
"6560",-46.625,-59.6875,3
"6561",-46.625,-59.5625,2
"6562",-46.625,-59.4375,6
"6563",-46.625,-59.3125,18
"6564",-46.625,-59.1875,26
"6565",-46.625,-59.0625,27
"6566",-46.625,-58.9375,34
"6567",-46.625,-58.8125,38
"6568",-46.625,-58.6875,32
"6569",-46.625,-58.5625,37
"6570",-46.625,-58.4375,47
"6571",-46.625,-58.3125,45
"6572",-46.625,-58.1875,24
"6573",-46.625,-58.0625,43
"6574",-46.625,-57.9375,40
"6575",-46.625,-57.8125,56
"6576",-46.625,-57.6875,56
"6577",-46.625,-57.5625,48
"6578",-46.625,-57.4375,53
"6579",-46.625,-57.3125,72
"6580",-46.625,-57.1875,88
"6581",-46.625,-57.0625,84
"6582",-46.625,-56.9375,102
"6583",-46.625,-56.8125,87
"6584",-46.625,-56.6875,83
"6585",-46.625,-56.5625,94
"6586",-46.625,-56.4375,94
"6587",-46.625,-56.3125,71
"6588",-46.625,-56.1875,60
"6589",-46.625,-56.0625,58
"6590",-46.625,-55.9375,76
"6591",-46.625,-55.8125,66
"6592",-46.625,-55.6875,60
"6593",-46.625,-55.5625,88
"6594",-46.625,-55.4375,79
"6595",-46.625,-55.3125,79
"6596",-46.625,-55.1875,79
"6597",-46.625,-55.0625,82
"6598",-46.625,-54.9375,84
"6599",-46.625,-54.8125,79
"6600",-46.625,-54.6875,36
"6601",-46.625,-54.5625,44
"6602",-46.625,-54.4375,35
"6603",-46.625,-54.3125,33
"6604",-46.625,-54.1875,37
"6605",-46.625,-54.0625,29
"6606",-46.625,-53.9375,22
"6607",-46.625,-53.8125,35
"6608",-46.625,-53.6875,46
"6609",-46.625,-53.5625,35
"6610",-46.625,-53.4375,37
"6611",-46.625,-53.3125,17
"6612",-46.625,-53.1875,17
"6613",-46.625,-53.0625,8
"6614",-46.625,-52.9375,10
"6615",-46.625,-52.8125,25
"6616",-46.625,-52.6875,10
"6617",-46.625,-52.5625,14
"6618",-46.625,-52.4375,25
"6619",-46.625,-52.3125,26
"6620",-46.625,-52.1875,25
"6621",-46.625,-52.0625,21
"6622",-46.625,-51.9375,10
"6623",-46.625,-51.8125,22
"6624",-46.625,-51.6875,11
"6625",-46.625,-51.5625,4
"6626",-46.625,-51.4375,6
"6627",-46.625,-51.3125,17
"6628",-46.625,-51.1875,7
"6629",-46.625,-51.0625,14
"6630",-46.625,-50.9375,9
"6631",-46.625,-50.8125,9
"6632",-46.625,-50.6875,10
"6633",-46.625,-50.5625,1
"6634",-46.625,-50.0625,1
"6635",-46.375,-59.8125,4
"6636",-46.375,-59.6875,1
"6637",-46.375,-59.5625,5
"6638",-46.375,-59.4375,9
"6639",-46.375,-59.3125,18
"6640",-46.375,-59.1875,29
"6641",-46.375,-59.0625,43
"6642",-46.375,-58.9375,58
"6643",-46.375,-58.8125,35
"6644",-46.375,-58.6875,27
"6645",-46.375,-58.5625,44
"6646",-46.375,-58.4375,41
"6647",-46.375,-58.3125,39
"6648",-46.375,-58.1875,54
"6649",-46.375,-58.0625,45
"6650",-46.375,-57.9375,53
"6651",-46.375,-57.8125,50
"6652",-46.375,-57.6875,53
"6653",-46.375,-57.5625,61
"6654",-46.375,-57.4375,52
"6655",-46.375,-57.3125,83
"6656",-46.375,-57.1875,85
"6657",-46.375,-57.0625,109
"6658",-46.375,-56.9375,90
"6659",-46.375,-56.8125,93
"6660",-46.375,-56.6875,95
"6661",-46.375,-56.5625,83
"6662",-46.375,-56.4375,67
"6663",-46.375,-56.3125,67
"6664",-46.375,-56.1875,46
"6665",-46.375,-56.0625,65
"6666",-46.375,-55.9375,83
"6667",-46.375,-55.8125,81
"6668",-46.375,-55.6875,81
"6669",-46.375,-55.5625,75
"6670",-46.375,-55.4375,71
"6671",-46.375,-55.3125,65
"6672",-46.375,-55.1875,71
"6673",-46.375,-55.0625,67
"6674",-46.375,-54.9375,69
"6675",-46.375,-54.8125,80
"6676",-46.375,-54.6875,79
"6677",-46.375,-54.5625,54
"6678",-46.375,-54.4375,55
"6679",-46.375,-54.3125,47
"6680",-46.375,-54.1875,48
"6681",-46.375,-54.0625,37
"6682",-46.375,-53.9375,32
"6683",-46.375,-53.8125,25
"6684",-46.375,-53.6875,38
"6685",-46.375,-53.5625,37
"6686",-46.375,-53.4375,27
"6687",-46.375,-53.3125,17
"6688",-46.375,-53.1875,15
"6689",-46.375,-53.0625,10
"6690",-46.375,-52.9375,11
"6691",-46.375,-52.8125,15
"6692",-46.375,-52.6875,7
"6693",-46.375,-52.5625,8
"6694",-46.375,-52.4375,18
"6695",-46.375,-52.3125,28
"6696",-46.375,-52.1875,14
"6697",-46.375,-52.0625,23
"6698",-46.375,-51.9375,16
"6699",-46.375,-51.8125,9
"6700",-46.375,-51.6875,18
"6701",-46.375,-51.5625,17
"6702",-46.375,-51.4375,22
"6703",-46.375,-51.3125,12
"6704",-46.375,-51.1875,12
"6705",-46.375,-51.0625,11
"6706",-46.375,-50.9375,6
"6707",-46.375,-50.8125,8
"6708",-46.375,-50.6875,11
"6709",-46.375,-50.5625,3
"6710",-46.125,-59.8125,3
"6711",-46.125,-59.6875,4
"6712",-46.125,-59.5625,7
"6713",-46.125,-59.4375,17
"6714",-46.125,-59.3125,16
"6715",-46.125,-59.1875,23
"6716",-46.125,-59.0625,29
"6717",-46.125,-58.9375,42
"6718",-46.125,-58.8125,27
"6719",-46.125,-58.6875,28
"6720",-46.125,-58.5625,30
"6721",-46.125,-58.4375,41
"6722",-46.125,-58.3125,60
"6723",-46.125,-58.1875,56
"6724",-46.125,-58.0625,45
"6725",-46.125,-57.9375,41
"6726",-46.125,-57.8125,47
"6727",-46.125,-57.6875,43
"6728",-46.125,-57.5625,59
"6729",-46.125,-57.4375,48
"6730",-46.125,-57.3125,53
"6731",-46.125,-57.1875,85
"6732",-46.125,-57.0625,93
"6733",-46.125,-56.9375,111
"6734",-46.125,-56.8125,75
"6735",-46.125,-56.6875,71
"6736",-46.125,-56.5625,87
"6737",-46.125,-56.4375,73
"6738",-46.125,-56.3125,66
"6739",-46.125,-56.1875,75
"6740",-46.125,-56.0625,57
"6741",-46.125,-55.9375,71
"6742",-46.125,-55.8125,57
"6743",-46.125,-55.6875,60
"6744",-46.125,-55.5625,64
"6745",-46.125,-55.4375,51
"6746",-46.125,-55.3125,50
"6747",-46.125,-55.1875,57
"6748",-46.125,-55.0625,50
"6749",-46.125,-54.9375,65
"6750",-46.125,-54.8125,79
"6751",-46.125,-54.6875,57
"6752",-46.125,-54.5625,52
"6753",-46.125,-54.4375,69
"6754",-46.125,-54.3125,65
"6755",-46.125,-54.1875,38
"6756",-46.125,-54.0625,44
"6757",-46.125,-53.9375,46
"6758",-46.125,-53.8125,39
"6759",-46.125,-53.6875,37
"6760",-46.125,-53.5625,37
"6761",-46.125,-53.4375,39
"6762",-46.125,-53.3125,33
"6763",-46.125,-53.1875,4
"6764",-46.125,-53.0625,7
"6765",-46.125,-52.9375,18
"6766",-46.125,-52.8125,10
"6767",-46.125,-52.6875,4
"6768",-46.125,-52.5625,6
"6769",-46.125,-52.4375,8
"6770",-46.125,-52.3125,32
"6771",-46.125,-52.1875,23
"6772",-46.125,-52.0625,24
"6773",-46.125,-51.9375,21
"6774",-46.125,-51.8125,11
"6775",-46.125,-51.6875,13
"6776",-46.125,-51.5625,14
"6777",-46.125,-51.4375,18
"6778",-46.125,-51.3125,15
"6779",-46.125,-51.1875,9
"6780",-46.125,-51.0625,10
"6781",-46.125,-50.9375,5
"6782",-46.125,-50.8125,2
"6783",-46.125,-50.6875,3
"6784",-46.125,-50.5625,4
"6785",-46.125,-50.4375,3
"6786",-46.125,-50.3125,2
"6787",-46.125,-50.1875,1
"6788",-45.875,-59.8125,1
"6789",-45.875,-59.6875,8
"6790",-45.875,-59.5625,10
"6791",-45.875,-59.4375,14
"6792",-45.875,-59.3125,19
"6793",-45.875,-59.1875,26
"6794",-45.875,-59.0625,40
"6795",-45.875,-58.9375,25
"6796",-45.875,-58.8125,31
"6797",-45.875,-58.6875,25
"6798",-45.875,-58.5625,27
"6799",-45.875,-58.4375,36
"6800",-45.875,-58.3125,30
"6801",-45.875,-58.1875,31
"6802",-45.875,-58.0625,21
"6803",-45.875,-57.9375,40
"6804",-45.875,-57.8125,48
"6805",-45.875,-57.6875,48
"6806",-45.875,-57.5625,55
"6807",-45.875,-57.4375,61
"6808",-45.875,-57.3125,57
"6809",-45.875,-57.1875,71
"6810",-45.875,-57.0625,82
"6811",-45.875,-56.9375,78
"6812",-45.875,-56.8125,56
"6813",-45.875,-56.6875,63
"6814",-45.875,-56.5625,50
"6815",-45.875,-56.4375,55
"6816",-45.875,-56.3125,54
"6817",-45.875,-56.1875,44
"6818",-45.875,-56.0625,48
"6819",-45.875,-55.9375,40
"6820",-45.875,-55.8125,50
"6821",-45.875,-55.6875,33
"6822",-45.875,-55.5625,38
"6823",-45.875,-55.4375,31
"6824",-45.875,-55.3125,38
"6825",-45.875,-55.1875,37
"6826",-45.875,-55.0625,38
"6827",-45.875,-54.9375,60
"6828",-45.875,-54.8125,71
"6829",-45.875,-54.6875,59
"6830",-45.875,-54.5625,73
"6831",-45.875,-54.4375,45
"6832",-45.875,-54.3125,60
"6833",-45.875,-54.1875,61
"6834",-45.875,-54.0625,56
"6835",-45.875,-53.9375,43
"6836",-45.875,-53.8125,63
"6837",-45.875,-53.6875,44
"6838",-45.875,-53.5625,51
"6839",-45.875,-53.4375,26
"6840",-45.875,-53.3125,19
"6841",-45.875,-53.1875,8
"6842",-45.875,-53.0625,17
"6843",-45.875,-52.9375,18
"6844",-45.875,-52.8125,6
"6845",-45.875,-52.6875,1
"6846",-45.875,-52.5625,4
"6847",-45.875,-52.4375,15
"6848",-45.875,-52.3125,21
"6849",-45.875,-52.1875,17
"6850",-45.875,-52.0625,19
"6851",-45.875,-51.9375,14
"6852",-45.875,-51.8125,13
"6853",-45.875,-51.6875,22
"6854",-45.875,-51.5625,8
"6855",-45.875,-51.4375,13
"6856",-45.875,-51.3125,15
"6857",-45.875,-51.1875,9
"6858",-45.875,-51.0625,7
"6859",-45.875,-50.9375,3
"6860",-45.875,-50.6875,3
"6861",-45.875,-50.5625,1
"6862",-45.875,-50.3125,1
"6863",-45.875,-50.1875,1
"6864",-45.875,-50.0625,1
"6865",-45.625,-59.8125,2
"6866",-45.625,-59.6875,7
"6867",-45.625,-59.5625,10
"6868",-45.625,-59.4375,11
"6869",-45.625,-59.3125,10
"6870",-45.625,-59.1875,14
"6871",-45.625,-59.0625,25
"6872",-45.625,-58.9375,26
"6873",-45.625,-58.8125,39
"6874",-45.625,-58.6875,41
"6875",-45.625,-58.5625,20
"6876",-45.625,-58.4375,20
"6877",-45.625,-58.3125,27
"6878",-45.625,-58.1875,24
"6879",-45.625,-58.0625,25
"6880",-45.625,-57.9375,43
"6881",-45.625,-57.8125,31
"6882",-45.625,-57.6875,53
"6883",-45.625,-57.5625,58
"6884",-45.625,-57.4375,54
"6885",-45.625,-57.3125,50
"6886",-45.625,-57.1875,74
"6887",-45.625,-57.0625,81
"6888",-45.625,-56.9375,93
"6889",-45.625,-56.8125,73
"6890",-45.625,-56.6875,50
"6891",-45.625,-56.5625,42
"6892",-45.625,-56.4375,39
"6893",-45.625,-56.3125,31
"6894",-45.625,-56.1875,42
"6895",-45.625,-56.0625,53
"6896",-45.625,-55.9375,49
"6897",-45.625,-55.8125,50
"6898",-45.625,-55.6875,42
"6899",-45.625,-55.5625,33
"6900",-45.625,-55.4375,27
"6901",-45.625,-55.3125,26
"6902",-45.625,-55.1875,36
"6903",-45.625,-55.0625,42
"6904",-45.625,-54.9375,49
"6905",-45.625,-54.8125,58
"6906",-45.625,-54.6875,47
"6907",-45.625,-54.5625,69
"6908",-45.625,-54.4375,54
"6909",-45.625,-54.3125,54
"6910",-45.625,-54.1875,58
"6911",-45.625,-54.0625,42
"6912",-45.625,-53.9375,40
"6913",-45.625,-53.8125,33
"6914",-45.625,-53.6875,39
"6915",-45.625,-53.5625,41
"6916",-45.625,-53.4375,23
"6917",-45.625,-53.3125,15
"6918",-45.625,-53.1875,20
"6919",-45.625,-53.0625,18
"6920",-45.625,-52.9375,3
"6921",-45.625,-52.8125,6
"6922",-45.625,-52.6875,2
"6923",-45.625,-52.5625,1
"6924",-45.625,-52.4375,17
"6925",-45.625,-52.3125,14
"6926",-45.625,-52.1875,15
"6927",-45.625,-52.0625,19
"6928",-45.625,-51.9375,14
"6929",-45.625,-51.8125,14
"6930",-45.625,-51.6875,7
"6931",-45.625,-51.5625,9
"6932",-45.625,-51.4375,11
"6933",-45.625,-51.3125,9
"6934",-45.625,-51.1875,7
"6935",-45.625,-51.0625,10
"6936",-45.625,-50.9375,5
"6937",-45.625,-50.8125,3
"6938",-45.625,-50.6875,2
"6939",-45.375,-59.9375,1
"6940",-45.375,-59.8125,3
"6941",-45.375,-59.6875,10
"6942",-45.375,-59.5625,3
"6943",-45.375,-59.4375,5
"6944",-45.375,-59.3125,9
"6945",-45.375,-59.1875,6
"6946",-45.375,-59.0625,6
"6947",-45.375,-58.9375,8
"6948",-45.375,-58.8125,11
"6949",-45.375,-58.6875,16
"6950",-45.375,-58.5625,18
"6951",-45.375,-58.4375,18
"6952",-45.375,-58.3125,15
"6953",-45.375,-58.1875,25
"6954",-45.375,-58.0625,16
"6955",-45.375,-57.9375,29
"6956",-45.375,-57.8125,44
"6957",-45.375,-57.6875,45
"6958",-45.375,-57.5625,42
"6959",-45.375,-57.4375,51
"6960",-45.375,-57.3125,61
"6961",-45.375,-57.1875,80
"6962",-45.375,-57.0625,82
"6963",-45.375,-56.9375,54
"6964",-45.375,-56.8125,65
"6965",-45.375,-56.6875,63
"6966",-45.375,-56.5625,21
"6967",-45.375,-56.4375,41
"6968",-45.375,-56.3125,36
"6969",-45.375,-56.1875,44
"6970",-45.375,-56.0625,44
"6971",-45.375,-55.9375,68
"6972",-45.375,-55.8125,56
"6973",-45.375,-55.6875,35
"6974",-45.375,-55.5625,19
"6975",-45.375,-55.4375,21
"6976",-45.375,-55.3125,24
"6977",-45.375,-55.1875,29
"6978",-45.375,-55.0625,55
"6979",-45.375,-54.9375,91
"6980",-45.375,-54.8125,44
"6981",-45.375,-54.6875,55
"6982",-45.375,-54.5625,49
"6983",-45.375,-54.4375,58
"6984",-45.375,-54.3125,58
"6985",-45.375,-54.1875,39
"6986",-45.375,-54.0625,31
"6987",-45.375,-53.9375,26
"6988",-45.375,-53.8125,28
"6989",-45.375,-53.6875,41
"6990",-45.375,-53.5625,34
"6991",-45.375,-53.4375,27
"6992",-45.375,-53.3125,23
"6993",-45.375,-53.1875,18
"6994",-45.375,-53.0625,5
"6995",-45.375,-52.9375,3
"6996",-45.375,-52.8125,2
"6997",-45.375,-52.6875,3
"6998",-45.375,-52.5625,3
"6999",-45.375,-52.4375,8
"7000",-45.375,-52.3125,9
"7001",-45.375,-52.1875,10
"7002",-45.375,-52.0625,7
"7003",-45.375,-51.9375,10
"7004",-45.375,-51.8125,15
"7005",-45.375,-51.6875,13
"7006",-45.375,-51.5625,6
"7007",-45.375,-51.4375,7
"7008",-45.375,-51.3125,6
"7009",-45.375,-51.1875,3
"7010",-45.375,-51.0625,6
"7011",-45.375,-50.9375,6
"7012",-45.375,-50.8125,7
"7013",-45.375,-50.5625,1
"7014",-45.375,-50.4375,1
"7015",-45.125,-59.9375,2
"7016",-45.125,-59.8125,2
"7017",-45.125,-59.6875,8
"7018",-45.125,-59.5625,5
"7019",-45.125,-59.4375,4
"7020",-45.125,-59.3125,4
"7021",-45.125,-59.1875,10
"7022",-45.125,-59.0625,2
"7023",-45.125,-58.9375,7
"7024",-45.125,-58.8125,3
"7025",-45.125,-58.6875,2
"7026",-45.125,-58.5625,10
"7027",-45.125,-58.4375,21
"7028",-45.125,-58.3125,24
"7029",-45.125,-58.1875,14
"7030",-45.125,-58.0625,13
"7031",-45.125,-57.9375,25
"7032",-45.125,-57.8125,29
"7033",-45.125,-57.6875,39
"7034",-45.125,-57.5625,41
"7035",-45.125,-57.4375,44
"7036",-45.125,-57.3125,58
"7037",-45.125,-57.1875,62
"7038",-45.125,-57.0625,66
"7039",-45.125,-56.9375,78
"7040",-45.125,-56.8125,69
"7041",-45.125,-56.6875,45
"7042",-45.125,-56.5625,42
"7043",-45.125,-56.4375,38
"7044",-45.125,-56.3125,37
"7045",-45.125,-56.1875,40
"7046",-45.125,-56.0625,50
"7047",-45.125,-55.9375,49
"7048",-45.125,-55.8125,37
"7049",-45.125,-55.6875,38
"7050",-45.125,-55.5625,42
"7051",-45.125,-55.4375,32
"7052",-45.125,-55.3125,35
"7053",-45.125,-55.1875,38
"7054",-45.125,-55.0625,53
"7055",-45.125,-54.9375,55
"7056",-45.125,-54.8125,64
"7057",-45.125,-54.6875,75
"7058",-45.125,-54.5625,51
"7059",-45.125,-54.4375,48
"7060",-45.125,-54.3125,39
"7061",-45.125,-54.1875,25
"7062",-45.125,-54.0625,27
"7063",-45.125,-53.9375,19
"7064",-45.125,-53.8125,27
"7065",-45.125,-53.6875,34
"7066",-45.125,-53.5625,25
"7067",-45.125,-53.4375,15
"7068",-45.125,-53.3125,7
"7069",-45.125,-53.1875,4
"7070",-45.125,-53.0625,5
"7071",-45.125,-52.9375,3
"7072",-45.125,-52.8125,3
"7073",-45.125,-52.6875,4
"7074",-45.125,-52.5625,6
"7075",-45.125,-52.4375,1
"7076",-45.125,-52.3125,10
"7077",-45.125,-52.1875,5
"7078",-45.125,-52.0625,10
"7079",-45.125,-51.9375,5
"7080",-45.125,-51.8125,5
"7081",-45.125,-51.6875,11
"7082",-45.125,-51.5625,7
"7083",-45.125,-51.4375,4
"7084",-45.125,-51.3125,2
"7085",-45.125,-51.0625,4
"7086",-45.125,-50.9375,5
"7087",-45.125,-50.8125,7
"7088",-45.125,-50.6875,2
"7089",-45.125,-50.5625,1
"7090",-44.875,-59.9375,2
"7091",-44.875,-59.8125,2
"7092",-44.875,-59.6875,5
"7093",-44.875,-59.5625,10
"7094",-44.875,-59.4375,4
"7095",-44.875,-59.1875,1
"7096",-44.875,-59.0625,10
"7097",-44.875,-58.9375,3
"7098",-44.875,-58.8125,9
"7099",-44.875,-58.6875,7
"7100",-44.875,-58.5625,11
"7101",-44.875,-58.4375,10
"7102",-44.875,-58.3125,10
"7103",-44.875,-58.1875,5
"7104",-44.875,-58.0625,15
"7105",-44.875,-57.9375,18
"7106",-44.875,-57.8125,25
"7107",-44.875,-57.6875,48
"7108",-44.875,-57.5625,51
"7109",-44.875,-57.4375,35
"7110",-44.875,-57.3125,44
"7111",-44.875,-57.1875,43
"7112",-44.875,-57.0625,57
"7113",-44.875,-56.9375,82
"7114",-44.875,-56.8125,74
"7115",-44.875,-56.6875,58
"7116",-44.875,-56.5625,48
"7117",-44.875,-56.4375,45
"7118",-44.875,-56.3125,50
"7119",-44.875,-56.1875,44
"7120",-44.875,-56.0625,46
"7121",-44.875,-55.9375,55
"7122",-44.875,-55.8125,58
"7123",-44.875,-55.6875,36
"7124",-44.875,-55.5625,31
"7125",-44.875,-55.4375,36
"7126",-44.875,-55.3125,54
"7127",-44.875,-55.1875,59
"7128",-44.875,-55.0625,49
"7129",-44.875,-54.9375,56
"7130",-44.875,-54.8125,39
"7131",-44.875,-54.6875,29
"7132",-44.875,-54.5625,34
"7133",-44.875,-54.4375,30
"7134",-44.875,-54.3125,22
"7135",-44.875,-54.1875,34
"7136",-44.875,-54.0625,16
"7137",-44.875,-53.9375,15
"7138",-44.875,-53.8125,12
"7139",-44.875,-53.6875,10
"7140",-44.875,-53.5625,9
"7141",-44.875,-53.4375,6
"7142",-44.875,-53.3125,6
"7143",-44.875,-53.1875,12
"7144",-44.875,-53.0625,4
"7145",-44.875,-52.9375,3
"7146",-44.875,-52.8125,4
"7147",-44.875,-52.6875,6
"7148",-44.875,-52.5625,3
"7149",-44.875,-52.4375,6
"7150",-44.875,-52.3125,9
"7151",-44.875,-52.1875,5
"7152",-44.875,-52.0625,7
"7153",-44.875,-51.9375,4
"7154",-44.875,-51.8125,3
"7155",-44.875,-51.6875,5
"7156",-44.875,-51.5625,5
"7157",-44.875,-51.1875,2
"7158",-44.875,-51.0625,2
"7159",-44.875,-50.9375,4
"7160",-44.875,-50.8125,3
"7161",-44.875,-50.6875,7
"7162",-44.625,-59.9375,1
"7163",-44.625,-59.8125,1
"7164",-44.625,-59.6875,8
"7165",-44.625,-59.5625,2
"7166",-44.625,-59.4375,8
"7167",-44.625,-59.3125,1
"7168",-44.625,-59.0625,2
"7169",-44.625,-58.9375,6
"7170",-44.625,-58.8125,12
"7171",-44.625,-58.6875,24
"7172",-44.625,-58.5625,6
"7173",-44.625,-58.4375,5
"7174",-44.625,-58.3125,21
"7175",-44.625,-58.1875,8
"7176",-44.625,-58.0625,4
"7177",-44.625,-57.9375,12
"7178",-44.625,-57.8125,19
"7179",-44.625,-57.6875,32
"7180",-44.625,-57.5625,33
"7181",-44.625,-57.4375,39
"7182",-44.625,-57.3125,35
"7183",-44.625,-57.1875,40
"7184",-44.625,-57.0625,58
"7185",-44.625,-56.9375,56
"7186",-44.625,-56.8125,70
"7187",-44.625,-56.6875,70
"7188",-44.625,-56.5625,54
"7189",-44.625,-56.4375,67
"7190",-44.625,-56.3125,57
"7191",-44.625,-56.1875,60
"7192",-44.625,-56.0625,40
"7193",-44.625,-55.9375,39
"7194",-44.625,-55.8125,46
"7195",-44.625,-55.6875,33
"7196",-44.625,-55.5625,57
"7197",-44.625,-55.4375,38
"7198",-44.625,-55.3125,47
"7199",-44.625,-55.1875,39
"7200",-44.625,-55.0625,33
"7201",-44.625,-54.9375,34
"7202",-44.625,-54.8125,20
"7203",-44.625,-54.6875,23
"7204",-44.625,-54.5625,32
"7205",-44.625,-54.4375,30
"7206",-44.625,-54.3125,17
"7207",-44.625,-54.1875,24
"7208",-44.625,-54.0625,7
"7209",-44.625,-53.9375,10
"7210",-44.625,-53.8125,8
"7211",-44.625,-53.6875,16
"7212",-44.625,-53.5625,4
"7213",-44.625,-53.4375,2
"7214",-44.625,-53.3125,12
"7215",-44.625,-53.1875,1
"7216",-44.625,-52.9375,3
"7217",-44.625,-52.8125,6
"7218",-44.625,-52.6875,5
"7219",-44.625,-52.5625,8
"7220",-44.625,-52.4375,7
"7221",-44.625,-52.3125,3
"7222",-44.625,-52.1875,1
"7223",-44.625,-52.0625,2
"7224",-44.625,-51.9375,3
"7225",-44.625,-51.5625,1
"7226",-44.625,-51.1875,1
"7227",-44.625,-51.0625,1
"7228",-44.625,-50.9375,1
"7229",-44.625,-50.8125,6
"7230",-44.375,-59.9375,2
"7231",-44.375,-59.8125,2
"7232",-44.375,-59.6875,6
"7233",-44.375,-59.5625,6
"7234",-44.375,-59.4375,7
"7235",-44.375,-59.3125,10
"7236",-44.375,-59.1875,9
"7237",-44.375,-59.0625,7
"7238",-44.375,-58.9375,14
"7239",-44.375,-58.8125,10
"7240",-44.375,-58.6875,18
"7241",-44.375,-58.5625,10
"7242",-44.375,-58.4375,11
"7243",-44.375,-58.3125,4
"7244",-44.375,-58.1875,6
"7245",-44.375,-58.0625,10
"7246",-44.375,-57.9375,6
"7247",-44.375,-57.8125,14
"7248",-44.375,-57.6875,15
"7249",-44.375,-57.5625,33
"7250",-44.375,-57.4375,21
"7251",-44.375,-57.3125,29
"7252",-44.375,-57.1875,40
"7253",-44.375,-57.0625,47
"7254",-44.375,-56.9375,42
"7255",-44.375,-56.8125,58
"7256",-44.375,-56.6875,70
"7257",-44.375,-56.5625,62
"7258",-44.375,-56.4375,59
"7259",-44.375,-56.3125,58
"7260",-44.375,-56.1875,52
"7261",-44.375,-56.0625,55
"7262",-44.375,-55.9375,43
"7263",-44.375,-55.8125,39
"7264",-44.375,-55.6875,24
"7265",-44.375,-55.5625,17
"7266",-44.375,-55.4375,26
"7267",-44.375,-55.3125,27
"7268",-44.375,-55.1875,34
"7269",-44.375,-55.0625,29
"7270",-44.375,-54.9375,29
"7271",-44.375,-54.8125,20
"7272",-44.375,-54.6875,12
"7273",-44.375,-54.5625,17
