"","x","y","numb"
"2513",-59.625,-59.4375,4
"2514",-59.625,-59.3125,14
"2515",-59.625,-59.1875,8
"2516",-59.625,-59.0625,9
"2517",-59.625,-58.9375,12
"2518",-59.625,-58.8125,10
"2519",-59.625,-58.6875,8
"2520",-59.625,-58.5625,1
"2521",-59.625,-58.4375,1
"2522",-59.375,-63.8125,90
"2523",-59.375,-63.6875,682
"2524",-59.375,-63.5625,373
"2525",-59.375,-63.4375,534
"2526",-59.375,-63.3125,623
"2527",-59.375,-63.1875,412
"2528",-59.375,-63.0625,450
"2529",-59.375,-62.9375,323
"2530",-59.375,-62.8125,548
"2531",-59.375,-62.6875,611
"2532",-59.375,-62.5625,694
"2533",-59.375,-62.4375,712
"2534",-59.375,-62.3125,450
"2535",-59.375,-62.1875,542
"2536",-59.375,-62.0625,895
"2537",-59.375,-61.9375,929
"2538",-59.375,-61.8125,623
"2539",-59.375,-61.6875,332
"2540",-59.375,-61.5625,147
"2541",-59.375,-61.4375,66
"2542",-59.375,-61.3125,34
"2543",-59.375,-61.1875,7
"2544",-59.375,-59.9375,1
"2545",-59.375,-59.6875,1
"2546",-59.375,-59.5625,7
"2547",-59.375,-59.4375,8
"2548",-59.375,-59.3125,16
"2549",-59.375,-59.1875,9
"2550",-59.375,-59.0625,10
"2551",-59.375,-58.9375,10
"2552",-59.375,-58.8125,3
"2553",-59.375,-58.6875,10
"2554",-59.375,-58.5625,4
"2555",-59.375,-58.4375,2
"2556",-59.125,-63.6875,188
"2557",-59.125,-63.5625,738
"2558",-59.125,-63.4375,665
"2559",-59.125,-63.3125,467
"2560",-59.125,-63.1875,532
"2561",-59.125,-63.0625,445
"2562",-59.125,-62.9375,316
"2563",-59.125,-62.8125,490
"2564",-59.125,-62.6875,608
"2565",-59.125,-62.5625,584
"2566",-59.125,-62.4375,790
"2567",-59.125,-62.3125,386
"2568",-59.125,-62.1875,559
"2569",-59.125,-62.0625,1045
"2570",-59.125,-61.9375,942
"2571",-59.125,-61.8125,896
"2572",-59.125,-61.6875,493
"2573",-59.125,-61.5625,250
"2574",-59.125,-61.4375,104
"2575",-59.125,-61.3125,63
"2576",-59.125,-61.1875,25
"2577",-59.125,-61.0625,5
"2578",-59.125,-59.9375,1
"2579",-59.125,-59.6875,5
"2580",-59.125,-59.5625,7
"2581",-59.125,-59.4375,18
"2582",-59.125,-59.3125,22
"2583",-59.125,-59.1875,13
"2584",-59.125,-59.0625,14
"2585",-59.125,-58.9375,6
"2586",-59.125,-58.8125,7
"2587",-59.125,-58.6875,4
"2588",-59.125,-58.5625,2
"2589",-59.125,-58.4375,1
"2590",-58.875,-64.1875,1474
"2591",-58.875,-63.6875,6
"2592",-58.875,-63.5625,149
"2593",-58.875,-63.4375,2508
"2594",-58.875,-63.3125,1350
"2595",-58.875,-63.1875,696
"2596",-58.875,-63.0625,292
"2597",-58.875,-62.9375,217
"2598",-58.875,-62.8125,339
"2599",-58.875,-62.6875,381
"2600",-58.875,-62.5625,442
"2601",-58.875,-62.4375,551
"2602",-58.875,-62.3125,411
"2603",-58.875,-62.1875,342
"2604",-58.875,-62.0625,679
"2605",-58.875,-61.9375,1022
"2606",-58.875,-61.8125,828
"2607",-58.875,-61.6875,821
"2608",-58.875,-61.5625,322
"2609",-58.875,-61.4375,167
"2610",-58.875,-61.3125,86
"2611",-58.875,-61.1875,49
"2612",-58.875,-61.0625,8
"2613",-58.875,-60.9375,2
"2614",-58.875,-59.9375,1
"2615",-58.875,-59.6875,7
"2616",-58.875,-59.5625,30
"2617",-58.875,-59.4375,21
"2618",-58.875,-59.3125,21
"2619",-58.875,-59.1875,15
"2620",-58.875,-59.0625,9
"2621",-58.875,-58.9375,2
"2622",-58.875,-58.8125,4
"2623",-58.875,-58.6875,7
"2624",-58.875,-58.5625,2
"2625",-58.875,-58.4375,2
"2626",-58.875,-58.3125,1
"2627",-58.625,-64.1875,2489
"2628",-58.625,-64.0625,1897
"2629",-58.625,-63.9375,718
"2630",-58.625,-63.4375,1066
"2631",-58.625,-63.3125,271
"2632",-58.625,-63.1875,346
"2633",-58.625,-63.0625,243
"2634",-58.625,-62.9375,417
"2635",-58.625,-62.8125,347
"2636",-58.625,-62.6875,186
"2637",-58.625,-62.5625,252
"2638",-58.625,-62.4375,517
"2639",-58.625,-62.3125,617
"2640",-58.625,-62.1875,252
"2641",-58.625,-62.0625,55
"2642",-58.625,-61.9375,577
"2643",-58.625,-61.8125,968
"2644",-58.625,-61.6875,963
"2645",-58.625,-61.5625,528
"2646",-58.625,-61.4375,207
"2647",-58.625,-61.3125,85
"2648",-58.625,-61.1875,70
"2649",-58.625,-61.0625,36
"2650",-58.625,-60.9375,7
"2651",-58.625,-59.8125,4
"2652",-58.625,-59.6875,21
"2653",-58.625,-59.5625,34
"2654",-58.625,-59.4375,14
"2655",-58.625,-59.3125,12
"2656",-58.625,-59.1875,11
"2657",-58.625,-59.0625,3
"2658",-58.625,-58.9375,5
"2659",-58.625,-58.8125,1
"2660",-58.625,-58.6875,5
"2661",-58.625,-58.5625,2
"2662",-58.625,-58.4375,1
"2663",-58.375,-64.0625,261
"2664",-58.375,-63.9375,586
"2665",-58.375,-63.8125,1621
"2666",-58.375,-63.6875,11
"2667",-58.375,-63.4375,354
"2668",-58.375,-63.3125,450
"2669",-58.375,-63.1875,522
"2670",-58.375,-63.0625,373
"2671",-58.375,-62.9375,561
"2672",-58.375,-62.8125,465
"2673",-58.375,-62.6875,185
"2674",-58.375,-62.5625,291
"2675",-58.375,-62.4375,501
"2676",-58.375,-62.3125,554
"2677",-58.375,-62.1875,387
"2678",-58.375,-61.9375,167
"2679",-58.375,-61.8125,946
"2680",-58.375,-61.6875,1059
"2681",-58.375,-61.5625,729
"2682",-58.375,-61.4375,275
"2683",-58.375,-61.3125,101
"2684",-58.375,-61.1875,82
"2685",-58.375,-61.0625,45
"2686",-58.375,-60.9375,23
"2687",-58.375,-59.8125,18
"2688",-58.375,-59.6875,37
"2689",-58.375,-59.5625,29
"2690",-58.375,-59.4375,10
"2691",-58.375,-59.3125,9
"2692",-58.375,-59.1875,6
"2693",-58.375,-59.0625,5
"2694",-58.375,-58.9375,2
"2695",-58.375,-58.6875,5
"2696",-58.375,-58.5625,2
"2697",-58.375,-58.4375,1
"2698",-58.375,-58.3125,1
"2699",-58.125,-63.9375,75
"2700",-58.125,-63.8125,1327
"2701",-58.125,-63.6875,380
"2702",-58.125,-63.4375,50
"2703",-58.125,-63.3125,1839
"2704",-58.125,-63.1875,1454
"2705",-58.125,-63.0625,606
"2706",-58.125,-62.9375,359
"2707",-58.125,-62.8125,296
"2708",-58.125,-62.6875,247
"2709",-58.125,-62.5625,409
"2710",-58.125,-62.4375,952
"2711",-58.125,-62.3125,613
"2712",-58.125,-62.1875,724
"2713",-58.125,-62.0625,55
"2714",-58.125,-61.9375,156
"2715",-58.125,-61.8125,1019
"2716",-58.125,-61.6875,1172
"2717",-58.125,-61.5625,804
"2718",-58.125,-61.4375,353
"2719",-58.125,-61.3125,139
"2720",-58.125,-61.1875,73
"2721",-58.125,-61.0625,47
"2722",-58.125,-60.9375,26
"2723",-58.125,-60.8125,3
"2724",-58.125,-60.0625,1
"2725",-58.125,-59.9375,10
"2726",-58.125,-59.8125,33
"2727",-58.125,-59.6875,21
"2728",-58.125,-59.5625,32
"2729",-58.125,-59.4375,14
"2730",-58.125,-59.3125,10
"2731",-58.125,-59.1875,9
"2732",-58.125,-59.0625,10
"2733",-58.125,-58.9375,9
"2734",-58.125,-58.8125,5
"2735",-58.125,-58.6875,1
"2736",-58.125,-58.5625,3
"2737",-58.125,-58.4375,1
"2738",-58.125,-58.3125,1
"2739",-57.875,-64.8125,8
"2740",-57.875,-63.8125,1933
"2741",-57.875,-63.6875,761
"2742",-57.875,-63.3125,394
"2743",-57.875,-63.1875,1438
"2744",-57.875,-63.0625,1075
"2745",-57.875,-62.9375,540
"2746",-57.875,-62.8125,277
"2747",-57.875,-62.6875,293
"2748",-57.875,-62.5625,374
"2749",-57.875,-62.4375,673
"2750",-57.875,-62.3125,738
"2751",-57.875,-62.1875,590
"2752",-57.875,-62.0625,715
"2753",-57.875,-61.9375,214
"2754",-57.875,-61.8125,973
"2755",-57.875,-61.6875,1154
"2756",-57.875,-61.5625,900
"2757",-57.875,-61.4375,435
"2758",-57.875,-61.3125,168
"2759",-57.875,-61.1875,92
"2760",-57.875,-61.0625,44
"2761",-57.875,-60.9375,28
"2762",-57.875,-60.8125,11
"2763",-57.875,-60.0625,3
"2764",-57.875,-59.9375,21
"2765",-57.875,-59.8125,31
"2766",-57.875,-59.6875,40
"2767",-57.875,-59.5625,24
"2768",-57.875,-59.4375,18
"2769",-57.875,-59.3125,24
"2770",-57.875,-59.1875,19
"2771",-57.875,-59.0625,19
"2772",-57.875,-58.9375,11
"2773",-57.875,-58.8125,5
"2774",-57.875,-58.6875,3
"2775",-57.875,-58.5625,2
"2776",-57.625,-64.8125,3
"2777",-57.625,-64.6875,2
"2778",-57.625,-64.4375,6
"2779",-57.625,-63.9375,62
"2780",-57.625,-63.8125,793
"2781",-57.625,-63.6875,734
"2782",-57.625,-63.5625,52
"2783",-57.625,-63.3125,383
"2784",-57.625,-63.1875,1309
"2785",-57.625,-63.0625,539
"2786",-57.625,-62.9375,596
"2787",-57.625,-62.8125,312
"2788",-57.625,-62.6875,291
"2789",-57.625,-62.5625,317
"2790",-57.625,-62.4375,398
"2791",-57.625,-62.3125,513
"2792",-57.625,-62.1875,663
"2793",-57.625,-62.0625,749
"2794",-57.625,-61.9375,557
"2795",-57.625,-61.8125,1123
"2796",-57.625,-61.6875,1248
"2797",-57.625,-61.5625,1031
"2798",-57.625,-61.4375,569
"2799",-57.625,-61.3125,189
"2800",-57.625,-61.1875,96
"2801",-57.625,-61.0625,55
"2802",-57.625,-60.9375,30
"2803",-57.625,-60.8125,19
"2804",-57.625,-60.6875,2
"2805",-57.625,-60.1875,1
"2806",-57.625,-60.0625,19
"2807",-57.625,-59.9375,28
"2808",-57.625,-59.8125,36
"2809",-57.625,-59.6875,39
"2810",-57.625,-59.5625,32
"2811",-57.625,-59.4375,19
"2812",-57.625,-59.3125,21
"2813",-57.625,-59.1875,23
"2814",-57.625,-59.0625,25
"2815",-57.625,-58.9375,14
"2816",-57.625,-58.8125,4
"2817",-57.625,-58.6875,5
"2818",-57.625,-58.5625,3
"2819",-57.625,-58.4375,2
"2820",-57.625,-58.3125,2
"2821",-57.375,-64.6875,4
"2822",-57.375,-64.4375,2
"2823",-57.375,-64.3125,2
"2824",-57.375,-63.9375,133
"2825",-57.375,-63.8125,1210
"2826",-57.375,-63.6875,455
"2827",-57.375,-63.5625,287
"2828",-57.375,-63.4375,39
"2829",-57.375,-63.1875,1611
"2830",-57.375,-63.0625,1151
"2831",-57.375,-62.9375,609
"2832",-57.375,-62.8125,412
"2833",-57.375,-62.6875,153
"2834",-57.375,-62.5625,118
"2835",-57.375,-62.4375,139
"2836",-57.375,-62.3125,327
"2837",-57.375,-62.1875,564
"2838",-57.375,-62.0625,736
"2839",-57.375,-61.9375,840
"2840",-57.375,-61.8125,804
"2841",-57.375,-61.6875,913
"2842",-57.375,-61.5625,943
"2843",-57.375,-61.4375,659
"2844",-57.375,-61.3125,268
"2845",-57.375,-61.1875,109
"2846",-57.375,-61.0625,71
"2847",-57.375,-60.9375,37
"2848",-57.375,-60.8125,20
"2849",-57.375,-60.6875,5
"2850",-57.375,-60.1875,3
"2851",-57.375,-60.0625,30
"2852",-57.375,-59.9375,34
"2853",-57.375,-59.8125,36
"2854",-57.375,-59.6875,33
"2855",-57.375,-59.5625,27
"2856",-57.375,-59.4375,16
"2857",-57.375,-59.3125,12
"2858",-57.375,-59.1875,19
"2859",-57.375,-59.0625,13
"2860",-57.375,-58.9375,8
"2861",-57.375,-58.8125,6
"2862",-57.375,-58.6875,4
"2863",-57.375,-58.5625,1
"2864",-57.375,-58.4375,1
"2865",-57.375,-58.3125,1
"2866",-57.375,-58.1875,1
"2867",-57.125,-64.6875,2
"2868",-57.125,-64.5625,2
"2869",-57.125,-64.3125,13
"2870",-57.125,-64.1875,5
"2871",-57.125,-63.9375,253
"2872",-57.125,-63.8125,306
"2873",-57.125,-63.6875,184
"2874",-57.125,-63.5625,76
"2875",-57.125,-63.4375,19
"2876",-57.125,-63.3125,63
"2877",-57.125,-63.1875,1050
"2878",-57.125,-63.0625,1255
"2879",-57.125,-62.9375,147
"2880",-57.125,-62.8125,179
"2881",-57.125,-62.6875,98
"2882",-57.125,-62.5625,68
"2883",-57.125,-62.4375,57
"2884",-57.125,-62.3125,140
"2885",-57.125,-62.1875,395
"2886",-57.125,-62.0625,621
"2887",-57.125,-61.9375,700
"2888",-57.125,-61.8125,542
"2889",-57.125,-61.6875,568
"2890",-57.125,-61.5625,969
"2891",-57.125,-61.4375,759
"2892",-57.125,-61.3125,443
"2893",-57.125,-61.1875,171
"2894",-57.125,-61.0625,105
"2895",-57.125,-60.9375,62
"2896",-57.125,-60.8125,26
"2897",-57.125,-60.6875,8
"2898",-57.125,-60.5625,4
"2899",-57.125,-60.3125,2
"2900",-57.125,-60.1875,12
"2901",-57.125,-60.0625,21
"2902",-57.125,-59.9375,39
"2903",-57.125,-59.8125,35
"2904",-57.125,-59.6875,33
"2905",-57.125,-59.5625,24
"2906",-57.125,-59.4375,19
"2907",-57.125,-59.3125,19
"2908",-57.125,-59.1875,6
"2909",-57.125,-59.0625,6
"2910",-57.125,-58.9375,5
"2911",-57.125,-58.8125,3
"2912",-57.125,-58.6875,3
"2913",-57.125,-58.5625,1
"2914",-57.125,-58.4375,1
"2915",-57.125,-58.3125,2
"2916",-56.875,-64.5625,7
"2917",-56.875,-64.4375,1
"2918",-56.875,-64.1875,12
"2919",-56.875,-64.0625,22
"2920",-56.875,-63.9375,46
"2921",-56.875,-63.8125,55
"2922",-56.875,-63.6875,120
"2923",-56.875,-63.5625,54
"2924",-56.875,-63.4375,318
"2925",-56.875,-63.3125,658
"2926",-56.875,-63.1875,753
"2927",-56.875,-63.0625,377
"2928",-56.875,-62.9375,217
"2929",-56.875,-62.8125,207
"2930",-56.875,-62.6875,138
"2931",-56.875,-62.5625,102
"2932",-56.875,-62.4375,90
"2933",-56.875,-62.3125,82
"2934",-56.875,-62.1875,246
"2935",-56.875,-62.0625,623
"2936",-56.875,-61.9375,639
"2937",-56.875,-61.8125,561
"2938",-56.875,-61.6875,504
"2939",-56.875,-61.5625,847
"2940",-56.875,-61.4375,826
"2941",-56.875,-61.3125,548
"2942",-56.875,-61.1875,357
"2943",-56.875,-61.0625,153
"2944",-56.875,-60.9375,98
"2945",-56.875,-60.8125,33
"2946",-56.875,-60.6875,12
"2947",-56.875,-60.5625,7
"2948",-56.875,-60.4375,8
"2949",-56.875,-60.3125,6
"2950",-56.875,-60.1875,13
"2951",-56.875,-60.0625,27
"2952",-56.875,-59.9375,45
"2953",-56.875,-59.8125,40
"2954",-56.875,-59.6875,27
"2955",-56.875,-59.5625,21
"2956",-56.875,-59.4375,7
"2957",-56.875,-59.3125,14
"2958",-56.875,-59.1875,17
"2959",-56.875,-59.0625,17
"2960",-56.875,-58.9375,11
"2961",-56.875,-58.8125,3
"2962",-56.875,-58.6875,7
"2963",-56.875,-58.5625,1
"2964",-56.625,-64.4375,8
"2965",-56.625,-64.3125,3
"2966",-56.625,-64.1875,9
"2967",-56.625,-64.0625,31
"2968",-56.625,-63.9375,28
"2969",-56.625,-63.8125,52
"2970",-56.625,-63.6875,87
"2971",-56.625,-63.5625,289
"2972",-56.625,-63.4375,3870
"2973",-56.625,-63.3125,981
"2974",-56.625,-63.1875,155
"2975",-56.625,-63.0625,320
"2976",-56.625,-62.9375,173
"2977",-56.625,-62.8125,391
"2978",-56.625,-62.6875,351
"2979",-56.625,-62.5625,202
"2980",-56.625,-62.4375,119
"2981",-56.625,-62.3125,125
"2982",-56.625,-62.1875,178
"2983",-56.625,-62.0625,397
"2984",-56.625,-61.9375,583
"2985",-56.625,-61.8125,552
"2986",-56.625,-61.6875,529
"2987",-56.625,-61.5625,609
"2988",-56.625,-61.4375,743
"2989",-56.625,-61.3125,621
"2990",-56.625,-61.1875,465
"2991",-56.625,-61.0625,308
"2992",-56.625,-60.9375,151
"2993",-56.625,-60.8125,84
"2994",-56.625,-60.6875,45
"2995",-56.625,-60.5625,14
"2996",-56.625,-60.4375,11
"2997",-56.625,-60.3125,12
"2998",-56.625,-60.1875,27
"2999",-56.625,-60.0625,33
"3000",-56.625,-59.9375,51
"3001",-56.625,-59.8125,45
"3002",-56.625,-59.6875,43
"3003",-56.625,-59.5625,31
"3004",-56.625,-59.4375,16
"3005",-56.625,-59.3125,20
"3006",-56.625,-59.1875,16
"3007",-56.625,-59.0625,21
"3008",-56.625,-58.9375,7
"3009",-56.625,-58.8125,8
"3010",-56.625,-58.6875,2
"3011",-56.625,-58.5625,2
"3012",-56.625,-58.3125,1
"3013",-56.375,-64.3125,14
"3014",-56.375,-64.1875,31
"3015",-56.375,-64.0625,24
"3016",-56.375,-63.9375,11
"3017",-56.375,-63.8125,24
"3018",-56.375,-63.6875,67
"3019",-56.375,-63.5625,222
"3020",-56.375,-63.4375,393
"3021",-56.375,-63.3125,90
"3022",-56.375,-63.1875,373
"3023",-56.375,-63.0625,11
"3024",-56.375,-62.9375,91
"3025",-56.375,-62.8125,258
"3026",-56.375,-62.6875,481
"3027",-56.375,-62.5625,196
"3028",-56.375,-62.4375,42
"3029",-56.375,-62.3125,96
"3030",-56.375,-62.1875,143
"3031",-56.375,-62.0625,196
"3032",-56.375,-61.9375,426
"3033",-56.375,-61.8125,511
"3034",-56.375,-61.6875,593
"3035",-56.375,-61.5625,578
"3036",-56.375,-61.4375,662
"3037",-56.375,-61.3125,648
"3038",-56.375,-61.1875,537
"3039",-56.375,-61.0625,395
"3040",-56.375,-60.9375,314
"3041",-56.375,-60.8125,195
"3042",-56.375,-60.6875,131
"3043",-56.375,-60.5625,75
"3044",-56.375,-60.4375,35
"3045",-56.375,-60.3125,31
"3046",-56.375,-60.1875,30
"3047",-56.375,-60.0625,35
"3048",-56.375,-59.9375,38
"3049",-56.375,-59.8125,50
"3050",-56.375,-59.6875,52
"3051",-56.375,-59.5625,53
"3052",-56.375,-59.4375,42
"3053",-56.375,-59.3125,23
"3054",-56.375,-59.1875,35
"3055",-56.375,-59.0625,33
"3056",-56.375,-58.9375,11
"3057",-56.375,-58.8125,8
"3058",-56.375,-58.5625,4
"3059",-56.375,-58.4375,3
"3060",-56.375,-58.3125,1
"3061",-56.125,-64.3125,3
"3062",-56.125,-64.1875,18
"3063",-56.125,-64.0625,15
"3064",-56.125,-63.9375,9
"3065",-56.125,-63.8125,13
"3066",-56.125,-63.6875,74
"3067",-56.125,-63.5625,58
"3068",-56.125,-63.1875,18
"3069",-56.125,-62.9375,117
"3070",-56.125,-62.8125,533
"3071",-56.125,-62.6875,425
"3072",-56.125,-62.5625,55
"3073",-56.125,-62.4375,1
"3074",-56.125,-62.3125,3
"3075",-56.125,-62.1875,31
"3076",-56.125,-62.0625,125
"3077",-56.125,-61.9375,912
"3078",-56.125,-61.8125,1432
"3079",-56.125,-61.6875,503
"3080",-56.125,-61.5625,533
"3081",-56.125,-61.4375,1179
"3082",-56.125,-61.3125,948
"3083",-56.125,-61.1875,818
"3084",-56.125,-61.0625,582
"3085",-56.125,-60.9375,373
"3086",-56.125,-60.8125,359
"3087",-56.125,-60.6875,297
"3088",-56.125,-60.5625,198
"3089",-56.125,-60.4375,131
"3090",-56.125,-60.3125,74
"3091",-56.125,-60.1875,67
"3092",-56.125,-60.0625,60
"3093",-56.125,-59.9375,71
"3094",-56.125,-59.8125,122
"3095",-56.125,-59.6875,121
"3096",-56.125,-59.5625,103
"3097",-56.125,-59.4375,66
"3098",-56.125,-59.3125,53
"3099",-56.125,-59.1875,47
"3100",-56.125,-59.0625,30
"3101",-56.125,-58.9375,21
"3102",-56.125,-58.8125,6
"3103",-56.125,-58.6875,6
"3104",-56.125,-58.5625,3
"3105",-56.125,-58.4375,2
"3106",-56.125,-58.3125,2
"3107",-56.125,-58.1875,3
"3108",-56.125,-57.9375,1
"3109",-55.875,-64.1875,3
"3110",-55.875,-64.0625,18
"3111",-55.875,-63.9375,18
"3112",-55.875,-63.8125,20
"3113",-55.875,-63.6875,10
"3114",-55.875,-63.5625,4
"3115",-55.875,-63.1875,15
"3116",-55.875,-63.0625,11
"3117",-55.875,-62.9375,68
"3118",-55.875,-62.8125,10
"3119",-55.875,-62.6875,15
"3120",-55.875,-62.5625,6
"3121",-55.875,-62.1875,1
"3122",-55.875,-62.0625,75
"3123",-55.875,-61.9375,381
"3124",-55.875,-61.8125,648
"3125",-55.875,-61.6875,729
"3126",-55.875,-61.5625,692
"3127",-55.875,-61.4375,1667
"3128",-55.875,-61.3125,976
"3129",-55.875,-61.1875,865
"3130",-55.875,-61.0625,905
"3131",-55.875,-60.9375,626
"3132",-55.875,-60.8125,379
"3133",-55.875,-60.6875,371
"3134",-55.875,-60.5625,286
"3135",-55.875,-60.4375,194
"3136",-55.875,-60.3125,151
"3137",-55.875,-60.1875,136
"3138",-55.875,-60.0625,133
"3139",-55.875,-59.9375,163
"3140",-55.875,-59.8125,132
"3141",-55.875,-59.6875,158
"3142",-55.875,-59.5625,126
"3143",-55.875,-59.4375,107
"3144",-55.875,-59.3125,74
"3145",-55.875,-59.1875,40
"3146",-55.875,-59.0625,31
"3147",-55.875,-58.9375,20
"3148",-55.875,-58.8125,11
"3149",-55.875,-58.3125,2
"3150",-55.875,-58.0625,1
"3151",-55.875,-57.9375,2
"3152",-55.875,-57.8125,1
"3153",-55.875,-57.6875,1
"3154",-55.875,-57.5625,2
"3155",-55.875,-57.3125,1
"3156",-55.875,-57.1875,1
"3157",-55.625,-64.0625,4
"3158",-55.625,-63.9375,14
"3159",-55.625,-63.8125,10
"3160",-55.625,-63.6875,11
"3161",-55.625,-63.5625,8
"3162",-55.625,-63.4375,1
"3163",-55.625,-63.0625,35
"3164",-55.625,-62.9375,27
"3165",-55.625,-62.8125,10
"3166",-55.625,-62.6875,32
"3167",-55.625,-62.5625,6
"3168",-55.625,-62.0625,21
"3169",-55.625,-61.9375,365
"3170",-55.625,-61.8125,1069
"3171",-55.625,-61.6875,528
"3172",-55.625,-61.5625,1903
"3173",-55.625,-61.4375,1913
"3174",-55.625,-61.3125,854
"3175",-55.625,-61.1875,806
"3176",-55.625,-61.0625,1048
"3177",-55.625,-60.9375,638
"3178",-55.625,-60.8125,558
"3179",-55.625,-60.6875,438
"3180",-55.625,-60.5625,348
"3181",-55.625,-60.4375,261
"3182",-55.625,-60.3125,180
"3183",-55.625,-60.1875,140
"3184",-55.625,-60.0625,120
"3185",-55.625,-59.9375,125
"3186",-55.625,-59.8125,138
"3187",-55.625,-59.6875,167
"3188",-55.625,-59.5625,152
"3189",-55.625,-59.4375,89
"3190",-55.625,-59.3125,58
"3191",-55.625,-59.1875,39
"3192",-55.625,-59.0625,22
"3193",-55.625,-58.9375,11
"3194",-55.625,-58.8125,10
"3195",-55.625,-58.1875,1
"3196",-55.625,-57.5625,1
"3197",-55.625,-57.4375,1
"3198",-55.625,-57.3125,1
"3199",-55.625,-57.1875,1
"3200",-55.625,-57.0625,2
"3201",-55.375,-63.9375,1
"3202",-55.375,-63.8125,8
"3203",-55.375,-63.6875,10
"3204",-55.375,-63.5625,5
"3205",-55.375,-63.4375,1
"3206",-55.375,-63.0625,61
"3207",-55.375,-62.9375,41
"3208",-55.375,-62.8125,6
"3209",-55.375,-62.6875,55
"3210",-55.375,-62.5625,8
"3211",-55.375,-62.0625,7
"3212",-55.375,-61.9375,70
"3213",-55.375,-61.8125,231
"3214",-55.375,-61.6875,221
"3215",-55.375,-61.5625,1305
"3216",-55.375,-61.4375,1259
"3217",-55.375,-61.3125,334
"3218",-55.375,-61.1875,147
"3219",-55.375,-61.0625,158
"3220",-55.375,-60.9375,387
"3221",-55.375,-60.8125,550
"3222",-55.375,-60.6875,533
"3223",-55.375,-60.5625,367
"3224",-55.375,-60.4375,302
"3225",-55.375,-60.3125,232
"3226",-55.375,-60.1875,163
"3227",-55.375,-60.0625,159
"3228",-55.375,-59.9375,140
"3229",-55.375,-59.8125,140
"3230",-55.375,-59.6875,198
"3231",-55.375,-59.5625,132
"3232",-55.375,-59.4375,84
"3233",-55.375,-59.3125,72
"3234",-55.375,-59.1875,37
"3235",-55.375,-59.0625,19
"3236",-55.375,-58.9375,14
"3237",-55.375,-58.8125,2
"3238",-55.375,-57.0625,3
"3239",-55.125,-63.6875,1
"3240",-55.125,-63.5625,2
"3241",-55.125,-62.9375,15
"3242",-55.125,-62.6875,2
"3243",-55.125,-62.0625,8
"3244",-55.125,-61.9375,104
"3245",-55.125,-61.8125,238
"3246",-55.125,-61.6875,203
"3247",-55.125,-61.5625,229
"3248",-55.125,-61.4375,511
"3249",-55.125,-61.3125,397
"3250",-55.125,-61.1875,76
"3251",-55.125,-61.0625,54
"3252",-55.125,-60.9375,477
"3253",-55.125,-60.8125,725
"3254",-55.125,-60.6875,587
"3255",-55.125,-60.5625,421
"3256",-55.125,-60.4375,264
"3257",-55.125,-60.3125,277
"3258",-55.125,-60.1875,199
"3259",-55.125,-60.0625,172
"3260",-55.125,-59.9375,128
"3261",-55.125,-59.8125,127
"3262",-55.125,-59.6875,124
"3263",-55.125,-59.5625,136
"3264",-55.125,-59.4375,147
"3265",-55.125,-59.3125,59
"3266",-55.125,-59.1875,21
"3267",-55.125,-59.0625,5
"3268",-55.125,-58.9375,3
"3269",-55.125,-57.0625,1
"3270",-54.875,-62.9375,8
"3271",-54.875,-62.0625,6
"3272",-54.875,-61.9375,118
"3273",-54.875,-61.8125,344
"3274",-54.875,-61.6875,269
"3275",-54.875,-61.5625,180
"3276",-54.875,-61.4375,293
"3277",-54.875,-61.3125,605
"3278",-54.875,-61.1875,400
"3279",-54.875,-61.0625,176
"3280",-54.875,-60.9375,648
"3281",-54.875,-60.8125,537
"3282",-54.875,-60.6875,628
"3283",-54.875,-60.5625,451
"3284",-54.875,-60.4375,301
"3285",-54.875,-60.3125,249
"3286",-54.875,-60.1875,248
"3287",-54.875,-60.0625,214
"3288",-54.875,-59.9375,141
"3289",-54.875,-59.8125,99
"3290",-54.875,-59.6875,107
"3291",-54.875,-59.5625,126
"3292",-54.875,-59.4375,92
"3293",-54.875,-59.3125,47
"3294",-54.875,-59.1875,18
"3295",-54.875,-59.0625,4
"3296",-54.875,-57.1875,1
"3297",-54.875,-57.0625,2
"3298",-54.625,-62.0625,55
"3299",-54.625,-61.9375,251
"3300",-54.625,-61.8125,362
"3301",-54.625,-61.6875,252
"3302",-54.625,-61.5625,191
"3303",-54.625,-61.4375,321
"3304",-54.625,-61.3125,474
"3305",-54.625,-61.1875,490
"3306",-54.625,-61.0625,699
"3307",-54.625,-60.9375,672
"3308",-54.625,-60.8125,659
"3309",-54.625,-60.6875,644
"3310",-54.625,-60.5625,551
"3311",-54.625,-60.4375,373
"3312",-54.625,-60.3125,273
"3313",-54.625,-60.1875,276
"3314",-54.625,-60.0625,238
"3315",-54.625,-59.9375,185
"3316",-54.625,-59.8125,117
"3317",-54.625,-59.6875,83
"3318",-54.625,-59.5625,79
"3319",-54.625,-59.4375,73
"3320",-54.625,-59.3125,39
"3321",-54.625,-59.1875,12
"3322",-54.625,-59.0625,3
"3323",-54.625,-58.6875,1
"3324",-54.625,-57.3125,2
"3325",-54.625,-57.1875,2
"3326",-54.375,-62.0625,29
"3327",-54.375,-61.9375,192
"3328",-54.375,-61.8125,159
"3329",-54.375,-61.6875,338
"3330",-54.375,-61.5625,284
"3331",-54.375,-61.4375,253
"3332",-54.375,-61.3125,357
