"","x","y","numb"
"874",-77.375,-71.8125,99
"875",-77.375,-71.6875,191
"876",-77.375,-71.5625,195
"877",-77.375,-71.4375,231
"878",-77.375,-71.3125,157
"879",-77.375,-71.1875,152
"880",-77.375,-71.0625,176
"881",-77.375,-70.9375,186
"882",-77.375,-70.8125,165
"883",-77.375,-70.6875,95
"884",-77.375,-70.5625,43
"885",-77.375,-70.4375,68
"886",-77.375,-70.3125,87
"887",-77.375,-70.1875,331
"888",-77.375,-70.0625,598
"889",-77.375,-69.9375,335
"890",-77.375,-69.8125,136
"891",-77.375,-69.6875,171
"892",-77.375,-69.5625,245
"893",-77.375,-69.4375,333
"894",-77.375,-69.3125,359
"895",-77.375,-69.1875,236
"896",-77.375,-69.0625,271
"897",-77.375,-68.9375,176
"898",-77.375,-68.8125,21
"899",-77.125,-72.3125,2
"900",-77.125,-72.1875,13
"901",-77.125,-72.0625,50
"902",-77.125,-71.9375,69
"903",-77.125,-71.8125,124
"904",-77.125,-71.6875,202
"905",-77.125,-71.5625,232
"906",-77.125,-71.4375,231
"907",-77.125,-71.3125,190
"908",-77.125,-71.1875,160
"909",-77.125,-71.0625,130
"910",-77.125,-70.9375,166
"911",-77.125,-70.8125,75
"912",-77.125,-70.6875,76
"913",-77.125,-70.5625,56
"914",-77.125,-70.4375,59
"915",-77.125,-70.3125,87
"916",-77.125,-70.1875,203
"917",-77.125,-70.0625,500
"918",-77.125,-69.9375,179
"919",-77.125,-69.8125,191
"920",-77.125,-69.6875,249
"921",-77.125,-69.5625,256
"922",-77.125,-69.4375,363
"923",-77.125,-69.3125,370
"924",-77.125,-69.1875,382
"925",-77.125,-69.0625,610
"926",-77.125,-68.9375,267
"927",-77.125,-68.8125,102
"928",-76.875,-72.3125,3
"929",-76.875,-72.1875,23
"930",-76.875,-72.0625,37
"931",-76.875,-71.9375,57
"932",-76.875,-71.8125,94
"933",-76.875,-71.6875,157
"934",-76.875,-71.5625,223
"935",-76.875,-71.4375,175
"936",-76.875,-71.3125,105
"937",-76.875,-71.1875,93
"938",-76.875,-71.0625,80
"939",-76.875,-70.9375,88
"940",-76.875,-70.8125,153
"941",-76.875,-70.6875,66
"942",-76.875,-70.5625,46
"943",-76.875,-70.4375,92
"944",-76.875,-70.3125,108
"945",-76.875,-70.1875,159
"946",-76.875,-70.0625,330
"947",-76.875,-69.9375,226
"948",-76.875,-69.8125,249
"949",-76.875,-69.6875,367
"950",-76.875,-69.5625,421
"951",-76.875,-69.4375,415
"952",-76.875,-69.3125,414
"953",-76.875,-69.1875,505
"954",-76.875,-69.0625,539
"955",-76.875,-68.9375,265
"956",-76.875,-68.8125,154
"957",-76.875,-68.6875,19
"958",-76.875,-66.4375,1
"959",-76.625,-72.3125,4
"960",-76.625,-72.1875,29
"961",-76.625,-72.0625,85
"962",-76.625,-71.9375,78
"963",-76.625,-71.8125,93
"964",-76.625,-71.6875,118
"965",-76.625,-71.5625,152
"966",-76.625,-71.4375,79
"967",-76.625,-71.3125,68
"968",-76.625,-71.1875,15
"969",-76.625,-71.0625,18
"970",-76.625,-70.9375,88
"971",-76.625,-70.8125,89
"972",-76.625,-70.6875,37
"973",-76.625,-70.5625,58
"974",-76.625,-70.4375,90
"975",-76.625,-70.3125,109
"976",-76.625,-70.1875,287
"977",-76.625,-70.0625,332
"978",-76.625,-69.9375,205
"979",-76.625,-69.8125,237
"980",-76.625,-69.6875,477
"981",-76.625,-69.5625,428
"982",-76.625,-69.4375,244
"983",-76.625,-69.3125,422
"984",-76.625,-69.1875,358
"985",-76.625,-69.0625,513
"986",-76.625,-68.9375,227
"987",-76.625,-68.8125,209
"988",-76.625,-68.6875,78
"989",-76.625,-68.5625,8
"990",-76.625,-66.6875,2
"991",-76.625,-66.5625,1
"992",-76.625,-66.3125,1
"993",-76.625,-66.1875,2
"994",-76.375,-72.4375,1
"995",-76.375,-72.3125,16
"996",-76.375,-72.1875,39
"997",-76.375,-72.0625,81
"998",-76.375,-71.9375,58
"999",-76.375,-71.8125,113
"1000",-76.375,-71.6875,122
"1001",-76.375,-71.5625,141
"1002",-76.375,-71.4375,75
"1003",-76.375,-71.3125,19
"1004",-76.375,-71.1875,9
"1005",-76.375,-70.9375,3
"1006",-76.375,-70.8125,144
"1007",-76.375,-70.6875,47
"1008",-76.375,-70.5625,65
"1009",-76.375,-70.4375,114
"1010",-76.375,-70.3125,121
"1011",-76.375,-70.1875,143
"1012",-76.375,-70.0625,137
"1013",-76.375,-69.9375,111
"1014",-76.375,-69.8125,95
"1015",-76.375,-69.6875,305
"1016",-76.375,-69.5625,394
"1017",-76.375,-69.4375,263
"1018",-76.375,-69.3125,331
"1019",-76.375,-69.1875,398
"1020",-76.375,-69.0625,406
"1021",-76.375,-68.9375,198
"1022",-76.375,-68.8125,196
"1023",-76.375,-68.6875,152
"1024",-76.375,-68.5625,41
"1025",-76.375,-68.4375,5
"1026",-76.375,-66.6875,1
"1027",-76.375,-66.1875,1
"1028",-76.375,-66.0625,2
"1029",-76.125,-72.5625,1
"1030",-76.125,-72.4375,5
"1031",-76.125,-72.3125,42
"1032",-76.125,-72.1875,39
"1033",-76.125,-72.0625,36
"1034",-76.125,-71.9375,64
"1035",-76.125,-71.8125,75
"1036",-76.125,-71.6875,97
"1037",-76.125,-71.5625,109
"1038",-76.125,-71.4375,58
"1039",-76.125,-71.3125,12
"1040",-76.125,-71.1875,6
"1041",-76.125,-70.8125,52
"1042",-76.125,-70.6875,75
"1043",-76.125,-70.5625,90
"1044",-76.125,-70.4375,97
"1045",-76.125,-70.3125,122
"1046",-76.125,-70.1875,95
"1047",-76.125,-70.0625,57
"1048",-76.125,-69.9375,44
"1049",-76.125,-69.8125,78
"1050",-76.125,-69.6875,378
"1051",-76.125,-69.5625,223
"1052",-76.125,-69.4375,259
"1053",-76.125,-69.3125,387
"1054",-76.125,-69.1875,421
"1055",-76.125,-69.0625,513
"1056",-76.125,-68.9375,378
"1057",-76.125,-68.8125,425
"1058",-76.125,-68.6875,208
"1059",-76.125,-68.5625,142
"1060",-76.125,-68.4375,32
"1061",-76.125,-68.3125,5
"1062",-76.125,-68.1875,2
"1063",-76.125,-66.8125,2
"1064",-76.125,-66.1875,2
"1065",-76.125,-66.0625,1
"1066",-75.875,-72.6875,1
"1067",-75.875,-72.5625,2
"1068",-75.875,-72.4375,12
"1069",-75.875,-72.3125,53
"1070",-75.875,-72.1875,70
"1071",-75.875,-72.0625,60
"1072",-75.875,-71.9375,62
"1073",-75.875,-71.8125,85
"1074",-75.875,-71.6875,82
"1075",-75.875,-71.5625,76
"1076",-75.875,-71.4375,55
"1077",-75.875,-71.3125,11
"1078",-75.875,-71.1875,6
"1079",-75.875,-70.8125,7
"1080",-75.875,-70.6875,39
"1081",-75.875,-70.5625,55
"1082",-75.875,-70.4375,78
"1083",-75.875,-70.3125,89
"1084",-75.875,-70.1875,40
"1085",-75.875,-70.0625,15
"1086",-75.875,-69.9375,4
"1087",-75.875,-69.8125,29
"1088",-75.875,-69.6875,259
"1089",-75.875,-69.5625,151
"1090",-75.875,-69.4375,245
"1091",-75.875,-69.3125,348
"1092",-75.875,-69.1875,403
"1093",-75.875,-69.0625,384
"1094",-75.875,-68.9375,395
"1095",-75.875,-68.8125,416
"1096",-75.875,-68.6875,369
"1097",-75.875,-68.5625,297
"1098",-75.875,-68.4375,103
"1099",-75.875,-68.3125,18
"1100",-75.875,-68.1875,7
"1101",-75.875,-68.0625,3
"1102",-75.875,-66.8125,5
"1103",-75.875,-66.4375,2
"1104",-75.875,-66.3125,4
"1105",-75.875,-66.1875,2
"1106",-75.625,-72.8125,1
"1107",-75.625,-72.6875,2
"1108",-75.625,-72.5625,6
"1109",-75.625,-72.4375,20
"1110",-75.625,-72.3125,42
"1111",-75.625,-72.1875,64
"1112",-75.625,-72.0625,67
"1113",-75.625,-71.9375,47
"1114",-75.625,-71.8125,36
"1115",-75.625,-71.6875,24
"1116",-75.625,-71.5625,42
"1117",-75.625,-71.4375,47
"1118",-75.625,-71.3125,14
"1119",-75.625,-71.1875,17
"1120",-75.625,-70.8125,6
"1121",-75.625,-70.6875,28
"1122",-75.625,-70.5625,43
"1123",-75.625,-70.4375,52
"1124",-75.625,-70.3125,80
"1125",-75.625,-70.1875,28
"1126",-75.625,-69.6875,175
"1127",-75.625,-69.5625,124
"1128",-75.625,-69.4375,227
"1129",-75.625,-69.3125,252
"1130",-75.625,-69.1875,301
"1131",-75.625,-69.0625,318
"1132",-75.625,-68.9375,426
"1133",-75.625,-68.8125,742
"1134",-75.625,-68.6875,528
"1135",-75.625,-68.5625,96
"1136",-75.625,-68.4375,151
"1137",-75.625,-68.3125,32
"1138",-75.625,-68.1875,14
"1139",-75.625,-68.0625,12
"1140",-75.625,-67.9375,5
"1141",-75.625,-67.8125,6
"1142",-75.625,-67.6875,6
"1143",-75.625,-66.8125,12
"1144",-75.625,-66.6875,6
"1145",-75.625,-66.5625,2
"1146",-75.625,-66.4375,1
"1147",-75.625,-66.3125,1
"1148",-75.375,-72.8125,1
"1149",-75.375,-72.6875,6
"1150",-75.375,-72.5625,15
"1151",-75.375,-72.4375,17
"1152",-75.375,-72.3125,34
"1153",-75.375,-72.1875,44
"1154",-75.375,-72.0625,33
"1155",-75.375,-71.9375,13
"1156",-75.375,-71.8125,3
"1157",-75.375,-71.5625,4
"1158",-75.375,-71.4375,11
"1159",-75.375,-71.3125,3
"1160",-75.375,-71.1875,21
"1161",-75.375,-70.8125,7
"1162",-75.375,-70.6875,17
"1163",-75.375,-70.5625,49
"1164",-75.375,-70.4375,28
"1165",-75.375,-70.3125,50
"1166",-75.375,-70.1875,17
"1167",-75.375,-69.6875,58
"1168",-75.375,-69.5625,113
"1169",-75.375,-69.4375,176
"1170",-75.375,-69.3125,278
"1171",-75.375,-69.1875,418
"1172",-75.375,-69.0625,361
"1173",-75.375,-68.9375,767
"1174",-75.375,-68.8125,906
"1175",-75.375,-68.6875,629
"1176",-75.375,-68.5625,237
"1177",-75.375,-68.4375,108
"1178",-75.375,-68.3125,53
"1179",-75.375,-68.1875,28
"1180",-75.375,-68.0625,21
"1181",-75.375,-67.9375,13
"1182",-75.375,-67.8125,2
"1183",-75.375,-67.6875,8
"1184",-75.375,-67.5625,1
"1185",-75.375,-66.9375,4
"1186",-75.375,-66.8125,3
"1187",-75.375,-66.6875,7
"1188",-75.375,-66.4375,2
"1189",-75.375,-66.3125,1
"1190",-75.125,-72.6875,8
"1191",-75.125,-72.5625,18
"1192",-75.125,-72.4375,21
"1193",-75.125,-72.3125,30
"1194",-75.125,-72.1875,41
"1195",-75.125,-72.0625,34
"1196",-75.125,-71.9375,7
"1197",-75.125,-71.4375,3
"1198",-75.125,-71.3125,20
"1199",-75.125,-71.1875,10
"1200",-75.125,-70.6875,6
"1201",-75.125,-70.5625,40
"1202",-75.125,-70.4375,63
"1203",-75.125,-70.3125,25
"1204",-75.125,-69.6875,21
"1205",-75.125,-69.5625,80
"1206",-75.125,-69.4375,119
"1207",-75.125,-69.3125,279
"1208",-75.125,-69.1875,391
"1209",-75.125,-69.0625,138
"1210",-75.125,-68.9375,525
"1211",-75.125,-68.8125,780
"1212",-75.125,-68.6875,496
"1213",-75.125,-68.5625,306
"1214",-75.125,-68.4375,98
"1215",-75.125,-68.3125,88
"1216",-75.125,-68.1875,39
"1217",-75.125,-68.0625,20
"1218",-75.125,-67.9375,23
"1219",-75.125,-67.8125,7
"1220",-75.125,-67.6875,1
"1221",-75.125,-67.5625,5
"1222",-75.125,-67.4375,3
"1223",-75.125,-67.3125,2
"1224",-75.125,-67.1875,1
"1225",-75.125,-67.0625,4
"1226",-75.125,-66.9375,5
"1227",-75.125,-66.8125,2
"1228",-75.125,-66.6875,3
"1229",-75.125,-66.5625,1
"1230",-75.125,-66.4375,1
"1231",-75.125,-66.3125,1
"1232",-74.875,-72.8125,3
"1233",-74.875,-72.6875,8
"1234",-74.875,-72.5625,15
"1235",-74.875,-72.4375,22
"1236",-74.875,-72.3125,47
"1237",-74.875,-72.1875,32
"1238",-74.875,-72.0625,10
"1239",-74.875,-71.3125,32
"1240",-74.875,-71.1875,15
"1241",-74.875,-71.0625,4
"1242",-74.875,-70.6875,2
"1243",-74.875,-70.5625,19
"1244",-74.875,-70.4375,42
"1245",-74.875,-70.3125,22
"1246",-74.875,-69.8125,4
"1247",-74.875,-69.6875,22
"1248",-74.875,-69.5625,45
"1249",-74.875,-69.4375,185
"1250",-74.875,-69.3125,342
"1251",-74.875,-69.1875,431
"1252",-74.875,-69.0625,335
"1253",-74.875,-68.9375,650
"1254",-74.875,-68.8125,346
"1255",-74.875,-68.6875,323
"1256",-74.875,-68.5625,262
"1257",-74.875,-68.4375,178
"1258",-74.875,-68.3125,108
"1259",-74.875,-68.1875,61
"1260",-74.875,-68.0625,25
"1261",-74.875,-67.9375,15
"1262",-74.875,-67.8125,10
"1263",-74.875,-67.6875,2
"1264",-74.875,-67.3125,2
"1265",-74.875,-67.1875,3
"1266",-74.875,-67.0625,5
"1267",-74.875,-66.9375,3
"1268",-74.875,-66.8125,1
"1269",-74.875,-66.6875,2
"1270",-74.875,-66.5625,3
"1271",-74.625,-72.8125,3
"1272",-74.625,-72.6875,13
"1273",-74.625,-72.5625,23
"1274",-74.625,-72.4375,40
"1275",-74.625,-72.3125,41
"1276",-74.625,-72.1875,34
"1277",-74.625,-72.0625,2
"1278",-74.625,-71.3125,2
"1279",-74.625,-71.1875,3
"1280",-74.625,-70.6875,6
"1281",-74.625,-70.5625,11
"1282",-74.625,-70.3125,3
"1283",-74.625,-69.9375,9
"1284",-74.625,-69.8125,38
"1285",-74.625,-69.6875,60
"1286",-74.625,-69.5625,37
"1287",-74.625,-69.4375,178
"1288",-74.625,-69.3125,703
"1289",-74.625,-69.1875,436
"1290",-74.625,-69.0625,422
"1291",-74.625,-68.9375,341
"1292",-74.625,-68.8125,499
"1293",-74.625,-68.6875,197
"1294",-74.625,-68.5625,171
"1295",-74.625,-68.4375,213
"1296",-74.625,-68.3125,71
"1297",-74.625,-68.1875,73
"1298",-74.625,-68.0625,42
"1299",-74.625,-67.9375,20
"1300",-74.625,-67.8125,13
"1301",-74.625,-67.6875,8
"1302",-74.625,-67.5625,4
"1303",-74.625,-67.4375,4
"1304",-74.625,-67.3125,5
"1305",-74.625,-67.1875,2
"1306",-74.625,-67.0625,2
"1307",-74.625,-66.9375,4
"1308",-74.625,-66.8125,4
"1309",-74.625,-66.6875,1
"1310",-74.625,-66.5625,3
"1311",-74.625,-66.3125,1
"1312",-74.375,-72.8125,12
"1313",-74.375,-72.6875,13
"1314",-74.375,-72.5625,25
"1315",-74.375,-72.4375,23
"1316",-74.375,-72.3125,30
"1317",-74.375,-72.1875,28
"1318",-74.375,-71.3125,3
"1319",-74.375,-69.9375,7
"1320",-74.375,-69.8125,29
"1321",-74.375,-69.6875,82
"1322",-74.375,-69.5625,217
"1323",-74.375,-69.4375,131
"1324",-74.375,-69.3125,345
"1325",-74.375,-69.1875,225
"1326",-74.375,-69.0625,392
"1327",-74.375,-68.9375,370
"1328",-74.375,-68.8125,326
"1329",-74.375,-68.6875,113
"1330",-74.375,-68.5625,153
"1331",-74.375,-68.4375,241
"1332",-74.375,-68.3125,132
"1333",-74.375,-68.1875,91
"1334",-74.375,-68.0625,76
"1335",-74.375,-67.9375,31
"1336",-74.375,-67.8125,12
"1337",-74.375,-67.6875,7
"1338",-74.375,-67.5625,3
"1339",-74.375,-67.4375,3
"1340",-74.375,-67.3125,1
"1341",-74.375,-67.1875,4
"1342",-74.375,-67.0625,3
"1343",-74.375,-66.9375,2
"1344",-74.375,-66.6875,5
"1345",-74.375,-66.5625,4
"1346",-74.375,-66.4375,3
"1347",-74.125,-72.9375,2
"1348",-74.125,-72.8125,29
"1349",-74.125,-72.6875,23
"1350",-74.125,-72.5625,20
"1351",-74.125,-72.4375,21
"1352",-74.125,-72.3125,30
"1353",-74.125,-72.1875,12
"1354",-74.125,-71.1875,6
"1355",-74.125,-69.9375,5
"1356",-74.125,-69.8125,22
"1357",-74.125,-69.6875,180
"1358",-74.125,-69.5625,380
"1359",-74.125,-69.4375,111
"1360",-74.125,-69.3125,465
"1361",-74.125,-69.1875,230
"1362",-74.125,-69.0625,224
"1363",-74.125,-68.9375,350
"1364",-74.125,-68.8125,485
"1365",-74.125,-68.6875,210
"1366",-74.125,-68.5625,263
"1367",-74.125,-68.4375,686
"1368",-74.125,-68.3125,271
"1369",-74.125,-68.1875,97
"1370",-74.125,-68.0625,95
"1371",-74.125,-67.9375,75
"1372",-74.125,-67.8125,49
"1373",-74.125,-67.6875,14
"1374",-74.125,-67.5625,11
"1375",-74.125,-67.4375,4
"1376",-74.125,-67.3125,2
"1377",-74.125,-67.0625,2
"1378",-74.125,-66.9375,3
"1379",-74.125,-66.8125,3
"1380",-74.125,-66.6875,4
"1381",-74.125,-66.5625,3
"1382",-74.125,-66.4375,2
"1383",-74.125,-66.3125,2
"1384",-73.875,-72.9375,13
"1385",-73.875,-72.8125,12
"1386",-73.875,-72.6875,12
"1387",-73.875,-72.5625,20
"1388",-73.875,-72.4375,23
"1389",-73.875,-72.3125,20
"1390",-73.875,-72.1875,5
"1391",-73.875,-69.9375,13
"1392",-73.875,-69.8125,15
"1393",-73.875,-69.6875,66
"1394",-73.875,-69.5625,54
"1395",-73.875,-69.4375,104
"1396",-73.875,-69.3125,154
"1397",-73.875,-69.1875,160
"1398",-73.875,-69.0625,141
"1399",-73.875,-68.9375,233
"1400",-73.875,-68.8125,380
"1401",-73.875,-68.6875,313
"1402",-73.875,-68.5625,253
"1403",-73.875,-68.4375,280
"1404",-73.875,-68.3125,256
"1405",-73.875,-68.1875,131
"1406",-73.875,-68.0625,121
"1407",-73.875,-67.9375,100
"1408",-73.875,-67.8125,37
"1409",-73.875,-67.6875,31
"1410",-73.875,-67.5625,30
"1411",-73.875,-67.4375,31
"1412",-73.875,-67.3125,15
"1413",-73.875,-67.1875,3
"1414",-73.875,-67.0625,4
"1415",-73.875,-66.9375,1
"1416",-73.875,-66.8125,4
"1417",-73.875,-66.6875,1
"1418",-73.875,-66.5625,2
"1419",-73.875,-66.4375,1
"1420",-73.875,-65.6875,1
"1421",-73.875,-65.5625,1
"1422",-73.875,-65.4375,1
"1423",-73.625,-73.0625,3
"1424",-73.625,-72.9375,21
"1425",-73.625,-72.8125,17
"1426",-73.625,-72.6875,9
"1427",-73.625,-72.5625,17
"1428",-73.625,-72.4375,21
"1429",-73.625,-72.3125,22
"1430",-73.625,-72.1875,24
"1431",-73.625,-69.9375,22
"1432",-73.625,-69.8125,15
"1433",-73.625,-69.6875,70
"1434",-73.625,-69.5625,31
"1435",-73.625,-69.4375,34
"1436",-73.625,-69.3125,33
"1437",-73.625,-69.1875,125
"1438",-73.625,-69.0625,154
"1439",-73.625,-68.9375,167
"1440",-73.625,-68.8125,250
"1441",-73.625,-68.6875,408
"1442",-73.625,-68.5625,351
"1443",-73.625,-68.4375,468
"1444",-73.625,-68.3125,259
"1445",-73.625,-68.1875,166
"1446",-73.625,-68.0625,109
"1447",-73.625,-67.9375,31
"1448",-73.625,-67.8125,35
"1449",-73.625,-67.6875,10
"1450",-73.625,-67.5625,34
"1451",-73.625,-67.4375,36
"1452",-73.625,-67.3125,57
"1453",-73.625,-67.1875,46
"1454",-73.625,-67.0625,18
"1455",-73.625,-66.9375,1
"1456",-73.625,-66.8125,5
"1457",-73.625,-66.6875,6
"1458",-73.625,-66.5625,2
"1459",-73.625,-66.4375,5
"1460",-73.625,-66.3125,2
"1461",-73.625,-66.1875,1
"1462",-73.625,-65.8125,2
"1463",-73.625,-65.5625,1
"1464",-73.375,-73.0625,4
"1465",-73.375,-72.9375,12
"1466",-73.375,-72.8125,23
"1467",-73.375,-72.6875,31
"1468",-73.375,-72.5625,27
"1469",-73.375,-72.4375,17
"1470",-73.375,-72.3125,23
"1471",-73.375,-72.1875,19
"1472",-73.375,-69.9375,2
"1473",-73.375,-69.8125,20
"1474",-73.375,-69.6875,42
"1475",-73.375,-69.5625,23
"1476",-73.375,-69.4375,26
"1477",-73.375,-69.3125,46
"1478",-73.375,-69.1875,156
"1479",-73.375,-69.0625,112
"1480",-73.375,-68.9375,1294
"1481",-73.375,-68.8125,735
"1482",-73.375,-68.6875,418
"1483",-73.375,-68.5625,370
"1484",-73.375,-68.4375,286
"1485",-73.375,-68.3125,220
"1486",-73.375,-68.1875,152
"1487",-73.375,-68.0625,183
"1488",-73.375,-67.9375,65
"1489",-73.375,-67.8125,41
"1490",-73.375,-67.6875,26
"1491",-73.375,-67.5625,30
"1492",-73.375,-67.4375,58
"1493",-73.375,-67.3125,77
"1494",-73.375,-67.1875,69
"1495",-73.375,-67.0625,34
"1496",-73.375,-66.9375,3
"1497",-73.375,-66.8125,3
"1498",-73.375,-66.6875,4
"1499",-73.375,-66.5625,1
"1500",-73.375,-66.4375,2
"1501",-73.375,-66.3125,1
"1502",-73.375,-66.1875,1
"1503",-73.375,-65.9375,1
"1504",-73.375,-65.8125,3
"1505",-73.375,-65.6875,2
"1506",-73.375,-65.5625,2
"1507",-73.375,-65.3125,1
"1508",-73.125,-73.0625,1
"1509",-73.125,-72.9375,5
"1510",-73.125,-72.8125,20
"1511",-73.125,-72.6875,11
"1512",-73.125,-72.5625,4
"1513",-73.125,-72.4375,9
"1514",-73.125,-72.3125,3
"1515",-73.125,-69.8125,7
"1516",-73.125,-69.6875,21
"1517",-73.125,-69.5625,42
"1518",-73.125,-69.4375,50
"1519",-73.125,-69.3125,140
"1520",-73.125,-69.1875,124
"1521",-73.125,-69.0625,145
"1522",-73.125,-68.9375,664
"1523",-73.125,-68.8125,1023
"1524",-73.125,-68.6875,384
"1525",-73.125,-68.5625,335
"1526",-73.125,-68.4375,590
"1527",-73.125,-68.3125,300
"1528",-73.125,-68.1875,524
"1529",-73.125,-68.0625,942
"1530",-73.125,-67.9375,221
"1531",-73.125,-67.8125,46
"1532",-73.125,-67.6875,11
"1533",-73.125,-67.5625,33
"1534",-73.125,-67.4375,49
"1535",-73.125,-67.3125,49
"1536",-73.125,-67.1875,74
"1537",-73.125,-67.0625,92
"1538",-73.125,-66.9375,23
"1539",-73.125,-66.8125,8
"1540",-73.125,-66.6875,2
"1541",-73.125,-66.5625,2
"1542",-73.125,-66.4375,2
"1543",-73.125,-66.3125,1
"1544",-73.125,-66.0625,1
"1545",-73.125,-65.9375,1
"1546",-73.125,-65.8125,1
"1547",-73.125,-65.6875,6
"1548",-73.125,-65.5625,6
"1549",-73.125,-65.4375,2
"1550",-72.875,-72.9375,2
"1551",-72.875,-72.8125,1
"1552",-72.875,-72.6875,2
"1553",-72.875,-72.5625,19
"1554",-72.875,-69.6875,28
"1555",-72.875,-69.5625,10
"1556",-72.875,-69.4375,70
"1557",-72.875,-69.3125,69
"1558",-72.875,-69.1875,83
"1559",-72.875,-69.0625,189
"1560",-72.875,-68.9375,522
"1561",-72.875,-68.8125,446
"1562",-72.875,-68.6875,448
"1563",-72.875,-68.5625,297
"1564",-72.875,-68.4375,414
"1565",-72.875,-68.3125,284
"1566",-72.875,-68.1875,403
"1567",-72.875,-68.0625,691
"1568",-72.875,-67.9375,292
"1569",-72.875,-67.8125,79
"1570",-72.875,-67.6875,49
"1571",-72.875,-67.5625,57
"1572",-72.875,-67.4375,79
"1573",-72.875,-67.3125,146
"1574",-72.875,-67.1875,140
"1575",-72.875,-67.0625,217
"1576",-72.875,-66.9375,73
"1577",-72.875,-66.8125,15
"1578",-72.875,-66.6875,2
"1579",-72.875,-66.5625,3
"1580",-72.875,-66.4375,1
"1581",-72.875,-65.9375,1
"1582",-72.875,-65.8125,2
"1583",-72.875,-65.6875,3
"1584",-72.875,-65.5625,4
"1585",-72.875,-65.4375,1
"1586",-72.625,-72.9375,3
"1587",-72.625,-69.4375,1
"1588",-72.625,-69.3125,114
"1589",-72.625,-69.1875,146
"1590",-72.625,-69.0625,270
"1591",-72.625,-68.9375,219
"1592",-72.625,-68.8125,239
"1593",-72.625,-68.6875,523
"1594",-72.625,-68.5625,447
"1595",-72.625,-68.4375,379
"1596",-72.625,-68.3125,351
"1597",-72.625,-68.1875,370
"1598",-72.625,-68.0625,975
"1599",-72.625,-67.9375,278
"1600",-72.625,-67.8125,188
"1601",-72.625,-67.6875,180
"1602",-72.625,-67.5625,218
"1603",-72.625,-67.4375,246
"1604",-72.625,-67.3125,283
"1605",-72.625,-67.1875,289
"1606",-72.625,-67.0625,312
"1607",-72.625,-66.9375,164
"1608",-72.625,-66.8125,56
"1609",-72.625,-66.6875,1
"1610",-72.625,-65.9375,4
"1611",-72.625,-65.8125,1
"1612",-72.625,-65.6875,1
"1613",-72.625,-65.5625,3
"1614",-72.625,-65.4375,1
"1615",-72.375,-69.4375,3
"1616",-72.375,-69.3125,51
"1617",-72.375,-69.1875,96
"1618",-72.375,-69.0625,122
"1619",-72.375,-68.9375,108
"1620",-72.375,-68.8125,164
"1621",-72.375,-68.6875,425
"1622",-72.375,-68.5625,735
"1623",-72.375,-68.4375,341
"1624",-72.375,-68.3125,681
"1625",-72.375,-68.1875,684
"1626",-72.375,-68.0625,668
"1627",-72.375,-67.9375,370
"1628",-72.375,-67.8125,311
"1629",-72.375,-67.6875,349
"1630",-72.375,-67.5625,353
"1631",-72.375,-67.4375,303
"1632",-72.375,-67.3125,348
"1633",-72.375,-67.1875,341
"1634",-72.375,-67.0625,305
"1635",-72.375,-66.9375,230
"1636",-72.375,-66.8125,98
"1637",-72.375,-66.6875,8
"1638",-72.375,-66.0625,2
"1639",-72.375,-65.9375,3
"1640",-72.375,-65.8125,3
"1641",-72.375,-65.5625,2
"1642",-72.125,-68.9375,59
"1643",-72.125,-68.8125,175
"1644",-72.125,-68.6875,266
"1645",-72.125,-68.5625,446
"1646",-72.125,-68.4375,233
"1647",-72.125,-68.3125,340
"1648",-72.125,-68.1875,311
"1649",-72.125,-68.0625,444
"1650",-72.125,-67.9375,246
"1651",-72.125,-67.8125,278
"1652",-72.125,-67.6875,389
"1653",-72.125,-67.5625,459
"1654",-72.125,-67.4375,390
"1655",-72.125,-67.3125,354
"1656",-72.125,-67.1875,310
"1657",-72.125,-67.0625,348
"1658",-72.125,-66.9375,262
"1659",-72.125,-66.8125,204
"1660",-72.125,-66.6875,84
"1661",-72.125,-66.5625,9
"1662",-72.125,-66.0625,8
"1663",-72.125,-65.9375,9
"1664",-72.125,-65.8125,5
"1665",-72.125,-65.6875,1
"1666",-72.125,-65.5625,2
"1667",-72.125,-65.4375,1
"1668",-71.875,-68.9375,8
"1669",-71.875,-68.8125,116
"1670",-71.875,-68.6875,146
"1671",-71.875,-68.5625,233
"1672",-71.875,-68.4375,165
"1673",-71.875,-68.3125,206
"1674",-71.875,-68.1875,437
"1675",-71.875,-68.0625,480
"1676",-71.875,-67.9375,213
"1677",-71.875,-67.8125,229
"1678",-71.875,-67.6875,395
"1679",-71.875,-67.5625,451
"1680",-71.875,-67.4375,416
"1681",-71.875,-67.3125,440
"1682",-71.875,-67.1875,354
"1683",-71.875,-67.0625,360
"1684",-71.875,-66.9375,294
"1685",-71.875,-66.8125,211
"1686",-71.875,-66.6875,161
"1687",-71.875,-66.5625,49
"1688",-71.875,-66.4375,17
"1689",-71.875,-66.3125,11
"1690",-71.875,-66.1875,13
"1691",-71.875,-66.0625,11
"1692",-71.875,-65.9375,9
"1693",-71.875,-65.8125,7
"1694",-71.875,-65.4375,1
"1695",-71.625,-68.8125,17
"1696",-71.625,-68.6875,36
"1697",-71.625,-68.5625,22
"1698",-71.625,-68.4375,34
"1699",-71.625,-68.3125,181
"1700",-71.625,-68.1875,777
"1701",-71.625,-68.0625,247
