"","x","y","numb"
"2516",-61.125,-64.0625,2379
"2517",-61.125,-63.9375,1323
"2518",-61.125,-63.8125,1282
"2519",-61.125,-63.6875,768
"2520",-61.125,-63.5625,455
"2521",-61.125,-63.4375,725
"2522",-61.125,-63.3125,617
"2523",-61.125,-63.1875,811
"2524",-61.125,-63.0625,1256
"2525",-61.125,-62.9375,1215
"2526",-61.125,-62.8125,1342
"2527",-61.125,-62.6875,585
"2528",-61.125,-62.5625,504
"2529",-61.125,-62.4375,852
"2530",-61.125,-62.3125,737
"2531",-61.125,-62.1875,409
"2532",-61.125,-62.0625,163
"2533",-61.125,-61.9375,45
"2534",-61.125,-61.8125,1
"2535",-61.125,-61.5625,1
"2536",-61.125,-61.4375,4
"2537",-61.125,-61.3125,19
"2538",-61.125,-61.1875,5
"2539",-61.125,-61.0625,5
"2540",-61.125,-60.9375,6
"2541",-61.125,-59.9375,3
"2542",-61.125,-59.8125,1
"2543",-61.125,-59.3125,1
"2544",-60.875,-64.3125,27
"2545",-60.875,-64.1875,480
"2546",-60.875,-64.0625,155
"2547",-60.875,-63.9375,742
"2548",-60.875,-63.8125,409
"2549",-60.875,-63.6875,587
"2550",-60.875,-63.5625,584
"2551",-60.875,-63.4375,784
"2552",-60.875,-63.3125,688
"2553",-60.875,-63.1875,808
"2554",-60.875,-63.0625,1446
"2555",-60.875,-62.9375,1162
"2556",-60.875,-62.8125,1207
"2557",-60.875,-62.6875,727
"2558",-60.875,-62.5625,292
"2559",-60.875,-62.4375,602
"2560",-60.875,-62.3125,919
"2561",-60.875,-62.1875,612
"2562",-60.875,-62.0625,282
"2563",-60.875,-61.9375,82
"2564",-60.875,-61.8125,8
"2565",-60.875,-61.6875,2
"2566",-60.875,-61.5625,2
"2567",-60.875,-61.4375,4
"2568",-60.875,-61.3125,8
"2569",-60.875,-61.1875,7
"2570",-60.875,-61.0625,9
"2571",-60.875,-60.9375,10
"2572",-60.875,-60.8125,7
"2573",-60.875,-59.9375,1
"2574",-60.875,-59.8125,2
"2575",-60.875,-59.4375,3
"2576",-60.875,-59.3125,3
"2577",-60.875,-59.1875,1
"2578",-60.625,-64.0625,112
"2579",-60.625,-63.9375,482
"2580",-60.625,-63.8125,620
"2581",-60.625,-63.6875,800
"2582",-60.625,-63.5625,619
"2583",-60.625,-63.4375,1020
"2584",-60.625,-63.3125,711
"2585",-60.625,-63.1875,697
"2586",-60.625,-63.0625,1225
"2587",-60.625,-62.9375,340
"2588",-60.625,-62.8125,962
"2589",-60.625,-62.6875,1185
"2590",-60.625,-62.4375,643
"2591",-60.625,-62.3125,885
"2592",-60.625,-62.1875,754
"2593",-60.625,-62.0625,452
"2594",-60.625,-61.9375,154
"2595",-60.625,-61.8125,23
"2596",-60.625,-61.6875,1
"2597",-60.625,-61.4375,4
"2598",-60.625,-61.3125,8
"2599",-60.625,-61.1875,1
"2600",-60.625,-61.0625,8
"2601",-60.625,-60.9375,7
"2602",-60.625,-60.8125,8
"2603",-60.625,-59.9375,1
"2604",-60.625,-59.8125,4
"2605",-60.625,-59.5625,3
"2606",-60.625,-59.4375,1
"2607",-60.625,-59.3125,1
"2608",-60.625,-59.1875,1
"2609",-60.625,-59.0625,1
"2610",-60.625,-58.9375,2
"2611",-60.625,-58.8125,1
"2612",-60.625,-57.9375,1
"2613",-60.375,-63.9375,349
"2614",-60.375,-63.8125,664
"2615",-60.375,-63.6875,814
"2616",-60.375,-63.5625,730
"2617",-60.375,-63.4375,686
"2618",-60.375,-63.3125,813
"2619",-60.375,-63.1875,735
"2620",-60.375,-63.0625,703
"2621",-60.375,-62.9375,641
"2622",-60.375,-62.8125,649
"2623",-60.375,-62.6875,405
"2624",-60.375,-62.5625,365
"2625",-60.375,-62.4375,1351
"2626",-60.375,-62.3125,1072
"2627",-60.375,-62.1875,1068
"2628",-60.375,-62.0625,660
"2629",-60.375,-61.9375,325
"2630",-60.375,-61.8125,77
"2631",-60.375,-61.6875,10
"2632",-60.375,-61.5625,4
"2633",-60.375,-61.4375,7
"2634",-60.375,-61.3125,5
"2635",-60.375,-61.1875,13
"2636",-60.375,-61.0625,22
"2637",-60.375,-60.9375,12
"2638",-60.375,-60.8125,13
"2639",-60.375,-60.6875,4
"2640",-60.375,-59.8125,1
"2641",-60.375,-59.6875,1
"2642",-60.375,-59.3125,1
"2643",-60.375,-59.1875,4
"2644",-60.375,-59.0625,7
"2645",-60.375,-58.9375,9
"2646",-60.375,-58.8125,8
"2647",-60.375,-58.6875,1
"2648",-60.125,-63.8125,4197
"2649",-60.125,-63.6875,1891
"2650",-60.125,-63.5625,1139
"2651",-60.125,-63.4375,1503
"2652",-60.125,-63.3125,5179
"2653",-60.125,-63.1875,1269
"2654",-60.125,-63.0625,574
"2655",-60.125,-62.9375,660
"2656",-60.125,-62.8125,671
"2657",-60.125,-62.6875,528
"2658",-60.125,-62.5625,22
"2659",-60.125,-62.4375,680
"2660",-60.125,-62.3125,756
"2661",-60.125,-62.1875,1073
"2662",-60.125,-62.0625,1033
"2663",-60.125,-61.9375,561
"2664",-60.125,-61.8125,241
"2665",-60.125,-61.6875,47
"2666",-60.125,-61.5625,6
"2667",-60.125,-61.4375,3
"2668",-60.125,-61.3125,4
"2669",-60.125,-61.1875,19
"2670",-60.125,-61.0625,14
"2671",-60.125,-60.9375,19
"2672",-60.125,-60.8125,9
"2673",-60.125,-60.6875,2
"2674",-60.125,-60.5625,1
"2675",-60.125,-59.3125,5
"2676",-60.125,-59.1875,8
"2677",-60.125,-59.0625,11
"2678",-60.125,-58.9375,11
"2679",-60.125,-58.8125,7
"2680",-60.125,-58.6875,6
"2681",-59.875,-63.8125,1617
"2682",-59.875,-63.6875,583
"2683",-59.875,-63.5625,855
"2684",-59.875,-63.4375,1116
"2685",-59.875,-63.3125,1671
"2686",-59.875,-63.1875,356
"2687",-59.875,-63.0625,226
"2688",-59.875,-62.9375,263
"2689",-59.875,-62.8125,512
"2690",-59.875,-62.6875,897
"2691",-59.875,-62.5625,272
"2692",-59.875,-62.4375,259
"2693",-59.875,-62.3125,684
"2694",-59.875,-62.1875,1081
"2695",-59.875,-62.0625,1186
"2696",-59.875,-61.9375,921
"2697",-59.875,-61.8125,395
"2698",-59.875,-61.6875,150
"2699",-59.875,-61.5625,24
"2700",-59.875,-61.4375,10
"2701",-59.875,-61.3125,14
"2702",-59.875,-61.1875,24
"2703",-59.875,-61.0625,30
"2704",-59.875,-60.9375,11
"2705",-59.875,-60.8125,11
"2706",-59.875,-60.6875,2
"2707",-59.875,-60.5625,2
"2708",-59.875,-60.4375,1
"2709",-59.875,-60.3125,1
"2710",-59.875,-59.4375,5
"2711",-59.875,-59.3125,10
"2712",-59.875,-59.1875,16
"2713",-59.875,-59.0625,11
"2714",-59.875,-58.9375,10
"2715",-59.875,-58.8125,19
"2716",-59.875,-58.6875,8
"2717",-59.875,-58.5625,3
"2718",-59.625,-63.8125,1154
"2719",-59.625,-63.6875,1503
"2720",-59.625,-63.5625,1312
"2721",-59.625,-63.4375,1179
"2722",-59.625,-63.3125,472
"2723",-59.625,-63.1875,319
"2724",-59.625,-63.0625,215
"2725",-59.625,-62.9375,197
"2726",-59.625,-62.8125,379
"2727",-59.625,-62.6875,606
"2728",-59.625,-62.5625,771
"2729",-59.625,-62.4375,730
"2730",-59.625,-62.3125,897
"2731",-59.625,-62.1875,729
"2732",-59.625,-62.0625,1110
"2733",-59.625,-61.9375,1110
"2734",-59.625,-61.8125,591
"2735",-59.625,-61.6875,284
"2736",-59.625,-61.5625,96
"2737",-59.625,-61.4375,16
"2738",-59.625,-61.3125,19
"2739",-59.625,-61.1875,41
"2740",-59.625,-61.0625,23
"2741",-59.625,-60.9375,12
"2742",-59.625,-60.8125,11
"2743",-59.625,-60.6875,9
"2744",-59.625,-60.5625,3
"2745",-59.625,-60.4375,2
"2746",-59.625,-60.3125,1
"2747",-59.625,-59.5625,3
"2748",-59.625,-59.4375,8
"2749",-59.625,-59.3125,15
"2750",-59.625,-59.1875,17
"2751",-59.625,-59.0625,15
"2752",-59.625,-58.9375,14
"2753",-59.625,-58.8125,16
"2754",-59.625,-58.6875,11
"2755",-59.625,-58.5625,6
"2756",-59.625,-58.4375,1
"2757",-59.375,-63.8125,248
"2758",-59.375,-63.6875,1061
"2759",-59.375,-63.5625,691
"2760",-59.375,-63.4375,610
"2761",-59.375,-63.3125,470
"2762",-59.375,-63.1875,304
"2763",-59.375,-63.0625,175
"2764",-59.375,-62.9375,170
"2765",-59.375,-62.8125,312
"2766",-59.375,-62.6875,468
"2767",-59.375,-62.5625,566
"2768",-59.375,-62.4375,657
"2769",-59.375,-62.3125,392
"2770",-59.375,-62.1875,450
"2771",-59.375,-62.0625,668
"2772",-59.375,-61.9375,1023
"2773",-59.375,-61.8125,917
"2774",-59.375,-61.6875,435
"2775",-59.375,-61.5625,130
"2776",-59.375,-61.4375,53
"2777",-59.375,-61.3125,39
"2778",-59.375,-61.1875,60
"2779",-59.375,-61.0625,65
"2780",-59.375,-60.9375,26
"2781",-59.375,-60.8125,13
"2782",-59.375,-60.6875,11
"2783",-59.375,-60.5625,5
"2784",-59.375,-60.4375,5
"2785",-59.375,-60.3125,3
"2786",-59.375,-59.5625,8
"2787",-59.375,-59.4375,16
"2788",-59.375,-59.3125,26
"2789",-59.375,-59.1875,26
"2790",-59.375,-59.0625,30
"2791",-59.375,-58.9375,32
"2792",-59.375,-58.8125,17
"2793",-59.375,-58.6875,15
"2794",-59.375,-58.5625,12
"2795",-59.375,-58.4375,1
"2796",-59.125,-63.6875,404
"2797",-59.125,-63.5625,891
"2798",-59.125,-63.4375,850
"2799",-59.125,-63.3125,405
"2800",-59.125,-63.1875,353
"2801",-59.125,-63.0625,229
"2802",-59.125,-62.9375,254
"2803",-59.125,-62.8125,365
"2804",-59.125,-62.6875,447
"2805",-59.125,-62.5625,419
"2806",-59.125,-62.4375,692
"2807",-59.125,-62.3125,438
"2808",-59.125,-62.1875,506
"2809",-59.125,-62.0625,930
"2810",-59.125,-61.9375,820
"2811",-59.125,-61.8125,1105
"2812",-59.125,-61.6875,646
"2813",-59.125,-61.5625,268
"2814",-59.125,-61.4375,85
"2815",-59.125,-61.3125,65
"2816",-59.125,-61.1875,80
"2817",-59.125,-61.0625,40
"2818",-59.125,-60.9375,8
"2819",-59.125,-60.8125,3
"2820",-59.125,-60.6875,6
"2821",-59.125,-60.5625,9
"2822",-59.125,-60.4375,7
"2823",-59.125,-60.3125,3
"2824",-59.125,-59.6875,1
"2825",-59.125,-59.5625,8
"2826",-59.125,-59.4375,20
"2827",-59.125,-59.3125,30
"2828",-59.125,-59.1875,37
"2829",-59.125,-59.0625,34
"2830",-59.125,-58.9375,46
"2831",-59.125,-58.8125,35
"2832",-59.125,-58.6875,19
"2833",-59.125,-58.5625,6
"2834",-59.125,-58.4375,4
"2835",-58.875,-64.1875,1181
"2836",-58.875,-63.6875,55
"2837",-58.875,-63.5625,219
"2838",-58.875,-63.4375,1520
"2839",-58.875,-63.3125,1473
"2840",-58.875,-63.1875,491
"2841",-58.875,-63.0625,417
"2842",-58.875,-62.9375,303
"2843",-58.875,-62.8125,368
"2844",-58.875,-62.6875,520
"2845",-58.875,-62.5625,384
"2846",-58.875,-62.4375,539
"2847",-58.875,-62.3125,474
"2848",-58.875,-62.1875,441
"2849",-58.875,-62.0625,439
"2850",-58.875,-61.9375,741
"2851",-58.875,-61.8125,883
"2852",-58.875,-61.6875,914
"2853",-58.875,-61.5625,469
"2854",-58.875,-61.4375,143
"2855",-58.875,-61.3125,85
"2856",-58.875,-61.1875,103
"2857",-58.875,-61.0625,22
"2858",-58.875,-60.8125,2
"2859",-58.875,-60.6875,5
"2860",-58.875,-60.5625,2
"2861",-58.875,-60.4375,6
"2862",-58.875,-60.3125,8
"2863",-58.875,-60.1875,1
"2864",-58.875,-60.0625,1
"2865",-58.875,-59.8125,3
"2866",-58.875,-59.6875,11
"2867",-58.875,-59.5625,21
"2868",-58.875,-59.4375,29
"2869",-58.875,-59.3125,45
"2870",-58.875,-59.1875,50
"2871",-58.875,-59.0625,63
"2872",-58.875,-58.9375,51
"2873",-58.875,-58.8125,33
"2874",-58.875,-58.6875,17
"2875",-58.875,-58.5625,10
"2876",-58.875,-58.4375,13
"2877",-58.875,-58.3125,2
"2878",-58.625,-64.1875,2623
"2879",-58.625,-64.0625,1931
"2880",-58.625,-63.9375,857
"2881",-58.625,-63.4375,1097
"2882",-58.625,-63.3125,926
"2883",-58.625,-63.1875,396
"2884",-58.625,-63.0625,531
"2885",-58.625,-62.9375,401
"2886",-58.625,-62.8125,343
"2887",-58.625,-62.6875,262
"2888",-58.625,-62.5625,421
"2889",-58.625,-62.4375,673
"2890",-58.625,-62.3125,615
"2891",-58.625,-62.1875,260
"2892",-58.625,-62.0625,12
"2893",-58.625,-61.9375,554
"2894",-58.625,-61.8125,919
"2895",-58.625,-61.6875,982
"2896",-58.625,-61.5625,763
"2897",-58.625,-61.4375,320
"2898",-58.625,-61.3125,80
"2899",-58.625,-61.1875,86
"2900",-58.625,-61.0625,43
"2901",-58.625,-60.9375,17
"2902",-58.625,-60.8125,11
"2903",-58.625,-60.6875,2
"2904",-58.625,-60.5625,2
"2905",-58.625,-60.4375,7
"2906",-58.625,-60.3125,6
"2907",-58.625,-60.1875,6
"2908",-58.625,-60.0625,1
"2909",-58.625,-59.9375,4
"2910",-58.625,-59.8125,3
"2911",-58.625,-59.6875,15
"2912",-58.625,-59.5625,32
"2913",-58.625,-59.4375,42
"2914",-58.625,-59.3125,72
"2915",-58.625,-59.1875,100
"2916",-58.625,-59.0625,88
"2917",-58.625,-58.9375,46
"2918",-58.625,-58.8125,15
"2919",-58.625,-58.6875,27
"2920",-58.625,-58.5625,8
"2921",-58.625,-58.4375,5
"2922",-58.625,-58.3125,4
"2923",-58.375,-64.1875,1
"2924",-58.375,-64.0625,243
"2925",-58.375,-63.9375,495
"2926",-58.375,-63.8125,590
"2927",-58.375,-63.6875,1
"2928",-58.375,-63.4375,255
"2929",-58.375,-63.3125,592
"2930",-58.375,-63.1875,1048
"2931",-58.375,-63.0625,1338
"2932",-58.375,-62.9375,627
"2933",-58.375,-62.8125,128
"2934",-58.375,-62.6875,117
"2935",-58.375,-62.5625,226
"2936",-58.375,-62.4375,472
"2937",-58.375,-62.3125,733
"2938",-58.375,-62.1875,432
"2939",-58.375,-61.9375,122
"2940",-58.375,-61.8125,1092
"2941",-58.375,-61.6875,930
"2942",-58.375,-61.5625,929
"2943",-58.375,-61.4375,709
"2944",-58.375,-61.3125,138
"2945",-58.375,-61.1875,84
"2946",-58.375,-61.0625,53
"2947",-58.375,-60.9375,23
"2948",-58.375,-60.8125,5
"2949",-58.375,-60.6875,12
"2950",-58.375,-60.5625,7
"2951",-58.375,-60.4375,9
"2952",-58.375,-60.3125,3
"2953",-58.375,-60.1875,6
"2954",-58.375,-60.0625,3
"2955",-58.375,-59.9375,9
"2956",-58.375,-59.8125,7
"2957",-58.375,-59.6875,42
"2958",-58.375,-59.5625,43
"2959",-58.375,-59.4375,56
"2960",-58.375,-59.3125,50
"2961",-58.375,-59.1875,53
"2962",-58.375,-59.0625,76
"2963",-58.375,-58.9375,29
"2964",-58.375,-58.8125,17
"2965",-58.375,-58.6875,13
"2966",-58.375,-58.5625,8
"2967",-58.375,-58.4375,5
"2968",-58.375,-58.3125,7
"2969",-58.375,-58.1875,2
"2970",-58.125,-63.9375,31
"2971",-58.125,-63.8125,1119
"2972",-58.125,-63.6875,251
"2973",-58.125,-63.4375,37
"2974",-58.125,-63.3125,1009
"2975",-58.125,-63.1875,1158
"2976",-58.125,-63.0625,878
"2977",-58.125,-62.9375,303
"2978",-58.125,-62.8125,131
"2979",-58.125,-62.6875,139
"2980",-58.125,-62.5625,174
"2981",-58.125,-62.4375,373
"2982",-58.125,-62.3125,626
"2983",-58.125,-62.1875,855
"2984",-58.125,-62.0625,106
"2985",-58.125,-61.9375,216
"2986",-58.125,-61.8125,1045
"2987",-58.125,-61.6875,929
"2988",-58.125,-61.5625,793
"2989",-58.125,-61.4375,858
"2990",-58.125,-61.3125,336
"2991",-58.125,-61.1875,85
"2992",-58.125,-61.0625,74
"2993",-58.125,-60.9375,28
"2994",-58.125,-60.8125,10
"2995",-58.125,-60.6875,9
"2996",-58.125,-60.5625,8
"2997",-58.125,-60.4375,9
"2998",-58.125,-60.3125,10
"2999",-58.125,-60.1875,8
"3000",-58.125,-60.0625,9
"3001",-58.125,-59.9375,13
"3002",-58.125,-59.8125,50
"3003",-58.125,-59.6875,44
"3004",-58.125,-59.5625,57
"3005",-58.125,-59.4375,58
"3006",-58.125,-59.3125,38
"3007",-58.125,-59.1875,52
"3008",-58.125,-59.0625,49
"3009",-58.125,-58.9375,17
"3010",-58.125,-58.8125,12
"3011",-58.125,-58.6875,14
"3012",-58.125,-58.5625,10
"3013",-58.125,-58.4375,4
"3014",-58.125,-58.3125,4
"3015",-58.125,-58.1875,2
"3016",-58.125,-58.0625,2
"3017",-58.125,-57.9375,1
"3018",-58.125,-57.6875,1
"3019",-57.875,-63.8125,2030
"3020",-57.875,-63.6875,767
"3021",-57.875,-63.3125,124
"3022",-57.875,-63.1875,360
"3023",-57.875,-63.0625,456
"3024",-57.875,-62.9375,410
"3025",-57.875,-62.8125,131
"3026",-57.875,-62.6875,122
"3027",-57.875,-62.5625,127
"3028",-57.875,-62.4375,215
"3029",-57.875,-62.3125,485
"3030",-57.875,-62.1875,581
"3031",-57.875,-62.0625,900
"3032",-57.875,-61.9375,256
"3033",-57.875,-61.8125,841
"3034",-57.875,-61.6875,644
"3035",-57.875,-61.5625,690
"3036",-57.875,-61.4375,863
"3037",-57.875,-61.3125,532
"3038",-57.875,-61.1875,111
"3039",-57.875,-61.0625,90
"3040",-57.875,-60.9375,49
"3041",-57.875,-60.8125,24
"3042",-57.875,-60.6875,2
"3043",-57.875,-60.5625,4
"3044",-57.875,-60.4375,8
"3045",-57.875,-60.3125,5
"3046",-57.875,-60.1875,13
"3047",-57.875,-60.0625,29
"3048",-57.875,-59.9375,43
"3049",-57.875,-59.8125,50
"3050",-57.875,-59.6875,42
"3051",-57.875,-59.5625,61
"3052",-57.875,-59.4375,71
"3053",-57.875,-59.3125,38
"3054",-57.875,-59.1875,38
"3055",-57.875,-59.0625,50
"3056",-57.875,-58.9375,24
"3057",-57.875,-58.8125,16
"3058",-57.875,-58.6875,12
"3059",-57.875,-58.5625,8
"3060",-57.875,-58.4375,1
"3061",-57.875,-58.3125,5
"3062",-57.875,-58.1875,5
"3063",-57.875,-58.0625,2
"3064",-57.625,-63.9375,4
"3065",-57.625,-63.8125,512
"3066",-57.625,-63.6875,1289
"3067",-57.625,-63.5625,103
"3068",-57.625,-63.3125,26
"3069",-57.625,-63.1875,233
"3070",-57.625,-63.0625,422
"3071",-57.625,-62.9375,454
"3072",-57.625,-62.8125,140
"3073",-57.625,-62.6875,162
"3074",-57.625,-62.5625,129
"3075",-57.625,-62.4375,141
"3076",-57.625,-62.3125,304
"3077",-57.625,-62.1875,562
"3078",-57.625,-62.0625,803
"3079",-57.625,-61.9375,624
"3080",-57.625,-61.8125,1013
"3081",-57.625,-61.6875,622
"3082",-57.625,-61.5625,522
"3083",-57.625,-61.4375,844
"3084",-57.625,-61.3125,643
"3085",-57.625,-61.1875,156
"3086",-57.625,-61.0625,79
"3087",-57.625,-60.9375,58
"3088",-57.625,-60.8125,19
"3089",-57.625,-60.6875,13
"3090",-57.625,-60.5625,16
"3091",-57.625,-60.4375,11
"3092",-57.625,-60.3125,4
"3093",-57.625,-60.1875,29
"3094",-57.625,-60.0625,36
"3095",-57.625,-59.9375,50
"3096",-57.625,-59.8125,56
"3097",-57.625,-59.6875,79
"3098",-57.625,-59.5625,83
"3099",-57.625,-59.4375,83
"3100",-57.625,-59.3125,70
"3101",-57.625,-59.1875,58
"3102",-57.625,-59.0625,37
"3103",-57.625,-58.9375,12
"3104",-57.625,-58.8125,10
"3105",-57.625,-58.6875,10
"3106",-57.625,-58.5625,7
"3107",-57.625,-58.4375,11
"3108",-57.625,-58.3125,3
"3109",-57.625,-58.1875,4
"3110",-57.625,-58.0625,2
"3111",-57.625,-57.9375,1
"3112",-57.375,-63.9375,97
"3113",-57.375,-63.8125,983
"3114",-57.375,-63.6875,738
"3115",-57.375,-63.5625,610
"3116",-57.375,-63.4375,20
"3117",-57.375,-63.1875,195
"3118",-57.375,-63.0625,442
"3119",-57.375,-62.9375,441
"3120",-57.375,-62.8125,93
"3121",-57.375,-62.6875,91
"3122",-57.375,-62.5625,166
"3123",-57.375,-62.4375,244
"3124",-57.375,-62.3125,265
"3125",-57.375,-62.1875,446
"3126",-57.375,-62.0625,704
"3127",-57.375,-61.9375,808
"3128",-57.375,-61.8125,582
"3129",-57.375,-61.6875,351
"3130",-57.375,-61.5625,483
"3131",-57.375,-61.4375,800
"3132",-57.375,-61.3125,667
"3133",-57.375,-61.1875,248
"3134",-57.375,-61.0625,71
"3135",-57.375,-60.9375,68
"3136",-57.375,-60.8125,44
"3137",-57.375,-60.6875,14
"3138",-57.375,-60.5625,15
"3139",-57.375,-60.4375,14
"3140",-57.375,-60.3125,33
"3141",-57.375,-60.1875,50
"3142",-57.375,-60.0625,44
"3143",-57.375,-59.9375,57
"3144",-57.375,-59.8125,85
"3145",-57.375,-59.6875,82
"3146",-57.375,-59.5625,84
"3147",-57.375,-59.4375,78
"3148",-57.375,-59.3125,69
"3149",-57.375,-59.1875,101
"3150",-57.375,-59.0625,90
"3151",-57.375,-58.9375,33
"3152",-57.375,-58.8125,21
"3153",-57.375,-58.6875,10
"3154",-57.375,-58.5625,9
"3155",-57.375,-58.4375,7
"3156",-57.375,-58.3125,6
"3157",-57.375,-58.1875,1
"3158",-57.375,-57.9375,1
"3159",-57.125,-63.9375,109
"3160",-57.125,-63.8125,347
"3161",-57.125,-63.6875,718
"3162",-57.125,-63.5625,73
"3163",-57.125,-63.3125,10
"3164",-57.125,-63.1875,339
"3165",-57.125,-63.0625,572
"3166",-57.125,-62.9375,110
"3167",-57.125,-62.8125,80
"3168",-57.125,-62.6875,135
"3169",-57.125,-62.5625,199
"3170",-57.125,-62.4375,273
"3171",-57.125,-62.3125,255
"3172",-57.125,-62.1875,384
"3173",-57.125,-62.0625,525
"3174",-57.125,-61.9375,650
"3175",-57.125,-61.8125,430
"3176",-57.125,-61.6875,347
"3177",-57.125,-61.5625,389
"3178",-57.125,-61.4375,711
"3179",-57.125,-61.3125,709
"3180",-57.125,-61.1875,401
"3181",-57.125,-61.0625,111
"3182",-57.125,-60.9375,52
"3183",-57.125,-60.8125,41
"3184",-57.125,-60.6875,27
"3185",-57.125,-60.5625,7
"3186",-57.125,-60.4375,19
"3187",-57.125,-60.3125,35
"3188",-57.125,-60.1875,28
"3189",-57.125,-60.0625,41
"3190",-57.125,-59.9375,90
"3191",-57.125,-59.8125,104
"3192",-57.125,-59.6875,80
"3193",-57.125,-59.5625,79
"3194",-57.125,-59.4375,68
"3195",-57.125,-59.3125,67
"3196",-57.125,-59.1875,50
"3197",-57.125,-59.0625,77
"3198",-57.125,-58.9375,62
"3199",-57.125,-58.8125,31
"3200",-57.125,-58.6875,7
"3201",-57.125,-58.5625,15
"3202",-57.125,-58.4375,6
"3203",-57.125,-58.3125,1
"3204",-57.125,-58.1875,2
"3205",-57.125,-57.6875,1
"3206",-56.875,-64.0625,4
"3207",-56.875,-63.9375,14
"3208",-56.875,-63.8125,8
"3209",-56.875,-63.6875,38
"3210",-56.875,-63.5625,7
"3211",-56.875,-63.4375,133
"3212",-56.875,-63.3125,183
"3213",-56.875,-63.1875,244
"3214",-56.875,-63.0625,139
"3215",-56.875,-62.9375,92
"3216",-56.875,-62.8125,155
"3217",-56.875,-62.6875,195
"3218",-56.875,-62.5625,223
"3219",-56.875,-62.4375,180
"3220",-56.875,-62.3125,309
"3221",-56.875,-62.1875,368
"3222",-56.875,-62.0625,418
"3223",-56.875,-61.9375,699
"3224",-56.875,-61.8125,569
"3225",-56.875,-61.6875,435
"3226",-56.875,-61.5625,469
"3227",-56.875,-61.4375,521
"3228",-56.875,-61.3125,681
"3229",-56.875,-61.1875,538
"3230",-56.875,-61.0625,247
"3231",-56.875,-60.9375,96
"3232",-56.875,-60.8125,58
"3233",-56.875,-60.6875,24
"3234",-56.875,-60.5625,16
"3235",-56.875,-60.4375,12
"3236",-56.875,-60.3125,15
"3237",-56.875,-60.1875,41
"3238",-56.875,-60.0625,28
"3239",-56.875,-59.9375,56
"3240",-56.875,-59.8125,92
"3241",-56.875,-59.6875,91
"3242",-56.875,-59.5625,80
"3243",-56.875,-59.4375,80
"3244",-56.875,-59.3125,49
"3245",-56.875,-59.1875,50
"3246",-56.875,-59.0625,64
"3247",-56.875,-58.9375,93
"3248",-56.875,-58.8125,53
"3249",-56.875,-58.6875,30
"3250",-56.875,-58.5625,13
"3251",-56.875,-58.4375,8
"3252",-56.875,-58.3125,3
"3253",-56.875,-58.1875,1
"3254",-56.875,-57.6875,1
"3255",-56.625,-64.0625,2
"3256",-56.625,-63.9375,5
"3257",-56.625,-63.8125,4
"3258",-56.625,-63.6875,8
"3259",-56.625,-63.5625,43
"3260",-56.625,-63.4375,826
"3261",-56.625,-63.3125,567
"3262",-56.625,-63.1875,176
"3263",-56.625,-63.0625,318
"3264",-56.625,-62.9375,178
"3265",-56.625,-62.8125,192
"3266",-56.625,-62.6875,223
"3267",-56.625,-62.5625,160
"3268",-56.625,-62.4375,123
"3269",-56.625,-62.3125,206
"3270",-56.625,-62.1875,315
"3271",-56.625,-62.0625,323
"3272",-56.625,-61.9375,385
"3273",-56.625,-61.8125,545
"3274",-56.625,-61.6875,589
"3275",-56.625,-61.5625,389
"3276",-56.625,-61.4375,505
"3277",-56.625,-61.3125,685
"3278",-56.625,-61.1875,643
"3279",-56.625,-61.0625,494
"3280",-56.625,-60.9375,262
"3281",-56.625,-60.8125,138
"3282",-56.625,-60.6875,73
"3283",-56.625,-60.5625,55
"3284",-56.625,-60.4375,32
"3285",-56.625,-60.3125,38
"3286",-56.625,-60.1875,28
"3287",-56.625,-60.0625,49
"3288",-56.625,-59.9375,58
"3289",-56.625,-59.8125,67
"3290",-56.625,-59.6875,103
"3291",-56.625,-59.5625,88
"3292",-56.625,-59.4375,87
"3293",-56.625,-59.3125,52
"3294",-56.625,-59.1875,50
"3295",-56.625,-59.0625,48
"3296",-56.625,-58.9375,49
"3297",-56.625,-58.8125,51
"3298",-56.625,-58.6875,40
"3299",-56.625,-58.5625,26
"3300",-56.625,-58.4375,10
"3301",-56.625,-58.3125,11
"3302",-56.625,-58.1875,4
"3303",-56.625,-58.0625,2
"3304",-56.625,-57.5625,1
"3305",-56.375,-63.8125,4
"3306",-56.375,-63.6875,5
"3307",-56.375,-63.5625,43
"3308",-56.375,-63.4375,8
"3309",-56.375,-63.3125,95
"3310",-56.375,-63.1875,389
"3311",-56.375,-63.0625,36
"3312",-56.375,-62.9375,52
"3313",-56.375,-62.8125,46
"3314",-56.375,-62.6875,165
"3315",-56.375,-62.5625,152
"3316",-56.375,-62.4375,58
"3317",-56.375,-62.3125,15
"3318",-56.375,-62.1875,90
"3319",-56.375,-62.0625,154
"3320",-56.375,-61.9375,303
"3321",-56.375,-61.8125,327
"3322",-56.375,-61.6875,399
"3323",-56.375,-61.5625,343
"3324",-56.375,-61.4375,481
"3325",-56.375,-61.3125,617
"3326",-56.375,-61.1875,662
"3327",-56.375,-61.0625,688
"3328",-56.375,-60.9375,541
"3329",-56.375,-60.8125,568
"3330",-56.375,-60.6875,403
"3331",-56.375,-60.5625,298
"3332",-56.375,-60.4375,119
"3333",-56.375,-60.3125,54
"3334",-56.375,-60.1875,46
