"","x","y","numb"
"2526",-30.375,-73.9375,373
"2527",-30.375,-73.8125,348
"2528",-30.375,-73.6875,336
"2529",-30.375,-73.5625,289
"2530",-30.375,-73.4375,247
"2531",-30.375,-73.3125,200
"2532",-30.375,-73.1875,130
"2533",-30.375,-73.0625,139
"2534",-30.375,-72.9375,208
"2535",-30.375,-72.8125,107
"2536",-30.375,-72.6875,58
"2537",-30.375,-72.5625,58
"2538",-30.375,-72.4375,38
"2539",-30.375,-72.3125,50
"2540",-30.375,-72.1875,40
"2541",-30.375,-72.0625,10
"2542",-30.375,-71.9375,11
"2543",-30.375,-71.8125,3
"2544",-30.375,-71.6875,5
"2545",-30.375,-71.4375,5
"2546",-30.375,-71.3125,2
"2547",-30.125,-76.6875,8
"2548",-30.125,-76.5625,49
"2549",-30.125,-76.4375,102
"2550",-30.125,-76.3125,159
"2551",-30.125,-76.1875,219
"2552",-30.125,-76.0625,224
"2553",-30.125,-75.9375,285
"2554",-30.125,-75.8125,465
"2555",-30.125,-75.6875,402
"2556",-30.125,-75.5625,378
"2557",-30.125,-75.4375,480
"2558",-30.125,-75.3125,270
"2559",-30.125,-75.1875,335
"2560",-30.125,-75.0625,326
"2561",-30.125,-74.9375,135
"2562",-30.125,-74.8125,88
"2563",-30.125,-74.6875,58
"2564",-30.125,-74.5625,85
"2565",-30.125,-74.4375,137
"2566",-30.125,-74.3125,221
"2567",-30.125,-74.1875,238
"2568",-30.125,-74.0625,298
"2569",-30.125,-73.9375,349
"2570",-30.125,-73.8125,331
"2571",-30.125,-73.6875,336
"2572",-30.125,-73.5625,335
"2573",-30.125,-73.4375,271
"2574",-30.125,-73.3125,180
"2575",-30.125,-73.1875,150
"2576",-30.125,-73.0625,121
"2577",-30.125,-72.9375,123
"2578",-30.125,-72.8125,125
"2579",-30.125,-72.6875,77
"2580",-30.125,-72.5625,86
"2581",-30.125,-72.4375,28
"2582",-30.125,-72.3125,61
"2583",-30.125,-72.1875,48
"2584",-30.125,-72.0625,18
"2585",-30.125,-71.9375,5
"2586",-30.125,-71.8125,4
"2587",-30.125,-71.6875,3
"2588",-30.125,-71.5625,3
"2589",-30.125,-71.4375,2
"2590",-30.125,-71.3125,1
"2591",-29.875,-76.6875,1
"2592",-29.875,-76.5625,29
"2593",-29.875,-76.4375,77
"2594",-29.875,-76.3125,117
"2595",-29.875,-76.1875,186
"2596",-29.875,-76.0625,237
"2597",-29.875,-75.9375,327
"2598",-29.875,-75.8125,395
"2599",-29.875,-75.6875,364
"2600",-29.875,-75.5625,373
"2601",-29.875,-75.4375,329
"2602",-29.875,-75.3125,271
"2603",-29.875,-75.1875,245
"2604",-29.875,-75.0625,282
"2605",-29.875,-74.9375,255
"2606",-29.875,-74.8125,134
"2607",-29.875,-74.6875,57
"2608",-29.875,-74.5625,94
"2609",-29.875,-74.4375,135
"2610",-29.875,-74.3125,255
"2611",-29.875,-74.1875,255
"2612",-29.875,-74.0625,318
"2613",-29.875,-73.9375,372
"2614",-29.875,-73.8125,333
"2615",-29.875,-73.6875,346
"2616",-29.875,-73.5625,306
"2617",-29.875,-73.4375,254
"2618",-29.875,-73.3125,153
"2619",-29.875,-73.1875,122
"2620",-29.875,-73.0625,83
"2621",-29.875,-72.9375,103
"2622",-29.875,-72.8125,69
"2623",-29.875,-72.6875,100
"2624",-29.875,-72.5625,42
"2625",-29.875,-72.4375,12
"2626",-29.875,-72.3125,2
"2627",-29.875,-72.1875,2
"2628",-29.875,-71.9375,1
"2629",-29.875,-71.8125,3
"2630",-29.875,-71.6875,1
"2631",-29.875,-71.5625,5
"2632",-29.875,-71.4375,4
"2633",-29.625,-76.5625,8
"2634",-29.625,-76.4375,56
"2635",-29.625,-76.3125,81
"2636",-29.625,-76.1875,135
"2637",-29.625,-76.0625,241
"2638",-29.625,-75.9375,346
"2639",-29.625,-75.8125,354
"2640",-29.625,-75.6875,271
"2641",-29.625,-75.5625,289
"2642",-29.625,-75.4375,350
"2643",-29.625,-75.3125,248
"2644",-29.625,-75.1875,357
"2645",-29.625,-75.0625,337
"2646",-29.625,-74.9375,299
"2647",-29.625,-74.8125,216
"2648",-29.625,-74.6875,186
"2649",-29.625,-74.5625,83
"2650",-29.625,-74.4375,156
"2651",-29.625,-74.3125,281
"2652",-29.625,-74.1875,282
"2653",-29.625,-74.0625,369
"2654",-29.625,-73.9375,445
"2655",-29.625,-73.8125,413
"2656",-29.625,-73.6875,356
"2657",-29.625,-73.5625,348
"2658",-29.625,-73.4375,236
"2659",-29.625,-73.3125,163
"2660",-29.625,-73.1875,112
"2661",-29.625,-73.0625,72
"2662",-29.625,-72.9375,36
"2663",-29.625,-72.8125,27
"2664",-29.625,-72.6875,58
"2665",-29.625,-72.5625,22
"2666",-29.625,-72.4375,3
"2667",-29.625,-71.8125,5
"2668",-29.625,-71.6875,4
"2669",-29.625,-71.5625,12
"2670",-29.625,-71.4375,1
"2671",-29.375,-76.5625,3
"2672",-29.375,-76.4375,15
"2673",-29.375,-76.3125,84
"2674",-29.375,-76.1875,100
"2675",-29.375,-76.0625,133
"2676",-29.375,-75.9375,226
"2677",-29.375,-75.8125,304
"2678",-29.375,-75.6875,230
"2679",-29.375,-75.5625,264
"2680",-29.375,-75.4375,329
"2681",-29.375,-75.3125,166
"2682",-29.375,-75.1875,256
"2683",-29.375,-75.0625,245
"2684",-29.375,-74.9375,223
"2685",-29.375,-74.8125,302
"2686",-29.375,-74.6875,153
"2687",-29.375,-74.5625,117
"2688",-29.375,-74.4375,171
"2689",-29.375,-74.3125,322
"2690",-29.375,-74.1875,401
"2691",-29.375,-74.0625,483
"2692",-29.375,-73.9375,396
"2693",-29.375,-73.8125,404
"2694",-29.375,-73.6875,347
"2695",-29.375,-73.5625,310
"2696",-29.375,-73.4375,231
"2697",-29.375,-73.3125,169
"2698",-29.375,-73.1875,122
"2699",-29.375,-73.0625,79
"2700",-29.375,-72.9375,14
"2701",-29.375,-72.8125,22
"2702",-29.375,-72.6875,55
"2703",-29.375,-72.5625,12
"2704",-29.375,-72.1875,1
"2705",-29.375,-72.0625,1
"2706",-29.375,-71.9375,4
"2707",-29.375,-71.8125,1
"2708",-29.375,-71.6875,5
"2709",-29.375,-71.5625,10
"2710",-29.125,-76.4375,8
"2711",-29.125,-76.3125,35
"2712",-29.125,-76.1875,77
"2713",-29.125,-76.0625,120
"2714",-29.125,-75.9375,141
"2715",-29.125,-75.8125,186
"2716",-29.125,-75.6875,180
"2717",-29.125,-75.5625,178
"2718",-29.125,-75.4375,195
"2719",-29.125,-75.3125,135
"2720",-29.125,-75.1875,217
"2721",-29.125,-75.0625,370
"2722",-29.125,-74.9375,179
"2723",-29.125,-74.8125,382
"2724",-29.125,-74.6875,107
"2725",-29.125,-74.5625,83
"2726",-29.125,-74.4375,197
"2727",-29.125,-74.3125,329
"2728",-29.125,-74.1875,442
"2729",-29.125,-74.0625,529
"2730",-29.125,-73.9375,412
"2731",-29.125,-73.8125,352
"2732",-29.125,-73.6875,354
"2733",-29.125,-73.5625,330
"2734",-29.125,-73.4375,235
"2735",-29.125,-73.3125,174
"2736",-29.125,-73.1875,143
"2737",-29.125,-73.0625,78
"2738",-29.125,-72.9375,24
"2739",-29.125,-72.8125,10
"2740",-29.125,-72.6875,41
"2741",-29.125,-72.5625,15
"2742",-29.125,-72.3125,2
"2743",-29.125,-72.1875,3
"2744",-29.125,-72.0625,10
"2745",-29.125,-71.9375,20
"2746",-29.125,-71.8125,8
"2747",-29.125,-71.6875,12
"2748",-29.125,-71.5625,5
"2749",-29.125,-71.4375,2
"2750",-28.875,-76.4375,2
"2751",-28.875,-76.3125,21
"2752",-28.875,-76.1875,60
"2753",-28.875,-76.0625,96
"2754",-28.875,-75.9375,132
"2755",-28.875,-75.8125,115
"2756",-28.875,-75.6875,173
"2757",-28.875,-75.5625,164
"2758",-28.875,-75.4375,186
"2759",-28.875,-75.3125,103
"2760",-28.875,-75.1875,193
"2761",-28.875,-75.0625,151
"2762",-28.875,-74.9375,166
"2763",-28.875,-74.8125,272
"2764",-28.875,-74.6875,86
"2765",-28.875,-74.5625,94
"2766",-28.875,-74.4375,225
"2767",-28.875,-74.3125,313
"2768",-28.875,-74.1875,361
"2769",-28.875,-74.0625,549
"2770",-28.875,-73.9375,372
"2771",-28.875,-73.8125,385
"2772",-28.875,-73.6875,392
"2773",-28.875,-73.5625,350
"2774",-28.875,-73.4375,256
"2775",-28.875,-73.3125,181
"2776",-28.875,-73.1875,125
"2777",-28.875,-73.0625,87
"2778",-28.875,-72.9375,46
"2779",-28.875,-72.8125,17
"2780",-28.875,-72.6875,14
"2781",-28.875,-72.5625,2
"2782",-28.875,-72.3125,2
"2783",-28.875,-72.1875,6
"2784",-28.875,-72.0625,14
"2785",-28.875,-71.9375,13
"2786",-28.875,-71.8125,23
"2787",-28.875,-71.6875,6
"2788",-28.875,-71.5625,3
"2789",-28.875,-71.4375,9
"2790",-28.625,-76.4375,5
"2791",-28.625,-76.3125,12
"2792",-28.625,-76.1875,52
"2793",-28.625,-76.0625,57
"2794",-28.625,-75.9375,99
"2795",-28.625,-75.8125,167
"2796",-28.625,-75.6875,216
"2797",-28.625,-75.5625,197
"2798",-28.625,-75.4375,148
"2799",-28.625,-75.3125,89
"2800",-28.625,-75.1875,122
"2801",-28.625,-75.0625,244
"2802",-28.625,-74.9375,136
"2803",-28.625,-74.8125,339
"2804",-28.625,-74.6875,80
"2805",-28.625,-74.5625,97
"2806",-28.625,-74.4375,303
"2807",-28.625,-74.3125,277
"2808",-28.625,-74.1875,408
"2809",-28.625,-74.0625,574
"2810",-28.625,-73.9375,250
"2811",-28.625,-73.8125,467
"2812",-28.625,-73.6875,431
"2813",-28.625,-73.5625,339
"2814",-28.625,-73.4375,287
"2815",-28.625,-73.3125,182
"2816",-28.625,-73.1875,136
"2817",-28.625,-73.0625,98
"2818",-28.625,-72.9375,30
"2819",-28.625,-72.8125,17
"2820",-28.625,-72.6875,21
"2821",-28.625,-72.5625,6
"2822",-28.625,-72.3125,12
"2823",-28.625,-72.1875,6
"2824",-28.625,-72.0625,19
"2825",-28.625,-71.9375,20
"2826",-28.625,-71.8125,25
"2827",-28.625,-71.6875,1
"2828",-28.625,-71.4375,6
"2829",-28.375,-76.3125,3
"2830",-28.375,-76.1875,42
"2831",-28.375,-76.0625,62
"2832",-28.375,-75.9375,78
"2833",-28.375,-75.8125,117
"2834",-28.375,-75.6875,155
"2835",-28.375,-75.5625,145
"2836",-28.375,-75.4375,113
"2837",-28.375,-75.3125,111
"2838",-28.375,-75.1875,36
"2839",-28.375,-75.0625,48
"2840",-28.375,-74.9375,113
"2841",-28.375,-74.8125,233
"2842",-28.375,-74.6875,87
"2843",-28.375,-74.5625,97
"2844",-28.375,-74.4375,248
"2845",-28.375,-74.3125,257
"2846",-28.375,-74.1875,387
"2847",-28.375,-74.0625,420
"2848",-28.375,-73.9375,261
"2849",-28.375,-73.8125,400
"2850",-28.375,-73.6875,466
"2851",-28.375,-73.5625,354
"2852",-28.375,-73.4375,318
"2853",-28.375,-73.3125,232
"2854",-28.375,-73.1875,148
"2855",-28.375,-73.0625,111
"2856",-28.375,-72.9375,70
"2857",-28.375,-72.8125,23
"2858",-28.375,-72.6875,8
"2859",-28.375,-72.5625,2
"2860",-28.375,-72.3125,7
"2861",-28.375,-72.1875,6
"2862",-28.375,-72.0625,22
"2863",-28.375,-71.9375,34
"2864",-28.375,-71.8125,16
"2865",-28.125,-76.3125,5
"2866",-28.125,-76.1875,29
"2867",-28.125,-76.0625,40
"2868",-28.125,-75.9375,44
"2869",-28.125,-75.8125,61
"2870",-28.125,-75.6875,133
"2871",-28.125,-75.5625,136
"2872",-28.125,-75.4375,74
"2873",-28.125,-75.3125,132
"2874",-28.125,-75.1875,69
"2875",-28.125,-75.0625,26
"2876",-28.125,-74.9375,75
"2877",-28.125,-74.8125,341
"2878",-28.125,-74.6875,87
"2879",-28.125,-74.5625,106
"2880",-28.125,-74.4375,292
"2881",-28.125,-74.3125,239
"2882",-28.125,-74.1875,333
"2883",-28.125,-74.0625,509
"2884",-28.125,-73.9375,300
"2885",-28.125,-73.8125,446
"2886",-28.125,-73.6875,460
"2887",-28.125,-73.5625,368
"2888",-28.125,-73.4375,324
"2889",-28.125,-73.3125,213
"2890",-28.125,-73.1875,170
"2891",-28.125,-73.0625,98
"2892",-28.125,-72.9375,82
"2893",-28.125,-72.8125,32
"2894",-28.125,-72.6875,4
"2895",-28.125,-72.5625,8
"2896",-28.125,-72.4375,21
"2897",-28.125,-72.3125,3
"2898",-28.125,-72.1875,2
"2899",-28.125,-72.0625,35
"2900",-28.125,-71.9375,34
"2901",-27.875,-76.3125,2
"2902",-27.875,-76.1875,31
"2903",-27.875,-76.0625,128
"2904",-27.875,-75.9375,42
"2905",-27.875,-75.8125,60
"2906",-27.875,-75.6875,90
"2907",-27.875,-75.5625,63
"2908",-27.875,-75.4375,50
"2909",-27.875,-75.3125,98
"2910",-27.875,-75.1875,133
"2911",-27.875,-75.0625,26
"2912",-27.875,-74.9375,37
"2913",-27.875,-74.8125,161
"2914",-27.875,-74.6875,55
"2915",-27.875,-74.5625,125
"2916",-27.875,-74.4375,208
"2917",-27.875,-74.3125,240
"2918",-27.875,-74.1875,253
"2919",-27.875,-74.0625,445
"2920",-27.875,-73.9375,364
"2921",-27.875,-73.8125,373
"2922",-27.875,-73.6875,452
"2923",-27.875,-73.5625,372
"2924",-27.875,-73.4375,351
"2925",-27.875,-73.3125,226
"2926",-27.875,-73.1875,200
"2927",-27.875,-73.0625,152
"2928",-27.875,-72.9375,84
"2929",-27.875,-72.8125,39
"2930",-27.875,-72.6875,12
"2931",-27.875,-72.5625,2
"2932",-27.875,-72.4375,4
"2933",-27.875,-72.3125,7
"2934",-27.875,-72.0625,26
"2935",-27.875,-71.9375,18
"2936",-27.875,-71.8125,1
"2937",-27.625,-76.1875,7
"2938",-27.625,-76.0625,103
"2939",-27.625,-75.9375,75
"2940",-27.625,-75.8125,42
"2941",-27.625,-75.6875,62
"2942",-27.625,-75.5625,59
"2943",-27.625,-75.4375,56
"2944",-27.625,-75.3125,74
"2945",-27.625,-75.1875,84
"2946",-27.625,-75.0625,137
"2947",-27.625,-74.9375,133
"2948",-27.625,-74.8125,79
"2949",-27.625,-74.6875,52
"2950",-27.625,-74.5625,104
"2951",-27.625,-74.4375,225
"2952",-27.625,-74.3125,219
"2953",-27.625,-74.1875,266
"2954",-27.625,-74.0625,430
"2955",-27.625,-73.9375,342
"2956",-27.625,-73.8125,508
"2957",-27.625,-73.6875,417
"2958",-27.625,-73.5625,336
"2959",-27.625,-73.4375,364
"2960",-27.625,-73.3125,244
"2961",-27.625,-73.1875,224
"2962",-27.625,-73.0625,196
"2963",-27.625,-72.9375,131
"2964",-27.625,-72.8125,60
"2965",-27.625,-72.6875,6
"2966",-27.625,-72.5625,3
"2967",-27.625,-72.4375,3
"2968",-27.625,-72.3125,9
"2969",-27.625,-72.1875,30
"2970",-27.625,-72.0625,39
"2971",-27.625,-71.9375,7
"2972",-27.625,-71.8125,2
"2973",-27.375,-76.0625,11
"2974",-27.375,-75.9375,9
"2975",-27.375,-75.6875,8
"2976",-27.375,-75.5625,23
"2977",-27.375,-75.4375,76
"2978",-27.375,-75.3125,84
"2979",-27.375,-75.1875,54
"2980",-27.375,-75.0625,51
"2981",-27.375,-74.9375,95
"2982",-27.375,-74.8125,83
"2983",-27.375,-74.6875,29
"2984",-27.375,-74.5625,96
"2985",-27.375,-74.4375,217
"2986",-27.375,-74.3125,217
"2987",-27.375,-74.1875,245
"2988",-27.375,-74.0625,276
"2989",-27.375,-73.9375,328
"2990",-27.375,-73.8125,411
"2991",-27.375,-73.6875,395
"2992",-27.375,-73.5625,348
"2993",-27.375,-73.4375,362
"2994",-27.375,-73.3125,253
"2995",-27.375,-73.1875,215
"2996",-27.375,-73.0625,224
"2997",-27.375,-72.9375,213
"2998",-27.375,-72.8125,81
"2999",-27.375,-72.6875,32
"3000",-27.375,-72.5625,7
"3001",-27.375,-72.4375,6
"3002",-27.375,-72.3125,14
"3003",-27.375,-72.1875,17
"3004",-27.375,-72.0625,43
"3005",-27.375,-71.9375,2
"3006",-27.375,-71.6875,1
"3007",-27.375,-71.5625,1
"3008",-27.125,-76.0625,2
"3009",-27.125,-75.9375,8
"3010",-27.125,-75.5625,2
"3011",-27.125,-75.4375,93
"3012",-27.125,-75.3125,98
"3013",-27.125,-75.1875,64
"3014",-27.125,-75.0625,48
"3015",-27.125,-74.9375,21
"3016",-27.125,-74.8125,24
"3017",-27.125,-74.6875,43
"3018",-27.125,-74.5625,54
"3019",-27.125,-74.4375,170
"3020",-27.125,-74.3125,225
"3021",-27.125,-74.1875,234
"3022",-27.125,-74.0625,220
"3023",-27.125,-73.9375,286
"3024",-27.125,-73.8125,517
"3025",-27.125,-73.6875,416
"3026",-27.125,-73.5625,372
"3027",-27.125,-73.4375,341
"3028",-27.125,-73.3125,318
"3029",-27.125,-73.1875,228
"3030",-27.125,-73.0625,215
"3031",-27.125,-72.9375,242
"3032",-27.125,-72.8125,148
"3033",-27.125,-72.6875,84
"3034",-27.125,-72.5625,17
"3035",-27.125,-72.4375,19
"3036",-27.125,-72.3125,17
"3037",-27.125,-72.1875,41
"3038",-27.125,-72.0625,43
"3039",-27.125,-71.6875,1
"3040",-27.125,-71.5625,1
"3041",-26.875,-75.9375,2
"3042",-26.875,-75.4375,36
"3043",-26.875,-75.3125,99
"3044",-26.875,-75.1875,60
"3045",-26.875,-75.0625,33
"3046",-26.875,-74.9375,1
"3047",-26.875,-74.8125,30
"3048",-26.875,-74.6875,27
"3049",-26.875,-74.5625,38
"3050",-26.875,-74.4375,134
"3051",-26.875,-74.3125,204
"3052",-26.875,-74.1875,221
"3053",-26.875,-74.0625,239
"3054",-26.875,-73.9375,295
"3055",-26.875,-73.8125,381
"3056",-26.875,-73.6875,398
"3057",-26.875,-73.5625,457
"3058",-26.875,-73.4375,394
"3059",-26.875,-73.3125,363
"3060",-26.875,-73.1875,250
"3061",-26.875,-73.0625,224
"3062",-26.875,-72.9375,229
"3063",-26.875,-72.8125,220
"3064",-26.875,-72.6875,140
"3065",-26.875,-72.5625,67
"3066",-26.875,-72.4375,72
"3067",-26.875,-72.3125,56
"3068",-26.875,-72.1875,77
"3069",-26.875,-72.0625,10
"3070",-26.875,-71.9375,6
"3071",-26.875,-71.8125,1
"3072",-26.875,-71.5625,1
"3073",-26.625,-75.4375,20
"3074",-26.625,-75.3125,55
"3075",-26.625,-75.1875,71
"3076",-26.625,-75.0625,14
"3077",-26.625,-74.9375,5
"3078",-26.625,-74.8125,14
"3079",-26.625,-74.6875,21
"3080",-26.625,-74.5625,34
"3081",-26.625,-74.4375,107
"3082",-26.625,-74.3125,165
"3083",-26.625,-74.1875,213
"3084",-26.625,-74.0625,230
"3085",-26.625,-73.9375,273
"3086",-26.625,-73.8125,443
"3087",-26.625,-73.6875,349
"3088",-26.625,-73.5625,462
"3089",-26.625,-73.4375,558
"3090",-26.625,-73.3125,293
"3091",-26.625,-73.1875,291
"3092",-26.625,-73.0625,239
"3093",-26.625,-72.9375,273
"3094",-26.625,-72.8125,255
"3095",-26.625,-72.6875,168
"3096",-26.625,-72.5625,150
"3097",-26.625,-72.4375,122
"3098",-26.625,-72.3125,89
"3099",-26.625,-72.1875,32
"3100",-26.625,-72.0625,7
"3101",-26.625,-71.9375,1
"3102",-26.625,-71.8125,2
"3103",-26.625,-71.6875,1
"3104",-26.625,-71.5625,1
"3105",-26.375,-75.4375,18
"3106",-26.375,-75.3125,45
"3107",-26.375,-75.1875,45
"3108",-26.375,-75.0625,4
"3109",-26.375,-74.9375,8
"3110",-26.375,-74.8125,12
"3111",-26.375,-74.6875,45
"3112",-26.375,-74.5625,19
"3113",-26.375,-74.4375,44
"3114",-26.375,-74.3125,108
"3115",-26.375,-74.1875,193
"3116",-26.375,-74.0625,219
"3117",-26.375,-73.9375,319
"3118",-26.375,-73.8125,336
"3119",-26.375,-73.6875,370
"3120",-26.375,-73.5625,430
"3121",-26.375,-73.4375,448
"3122",-26.375,-73.3125,235
"3123",-26.375,-73.1875,271
"3124",-26.375,-73.0625,304
"3125",-26.375,-72.9375,292
"3126",-26.375,-72.8125,274
"3127",-26.375,-72.6875,144
"3128",-26.375,-72.5625,146
"3129",-26.375,-72.4375,136
"3130",-26.375,-72.3125,80
"3131",-26.375,-72.1875,28
"3132",-26.375,-72.0625,4
"3133",-26.375,-71.8125,4
"3134",-26.375,-71.6875,1
"3135",-26.375,-71.5625,1
"3136",-26.125,-75.4375,1
"3137",-26.125,-75.3125,5
"3138",-26.125,-75.1875,13
"3139",-26.125,-75.0625,17
"3140",-26.125,-74.9375,8
"3141",-26.125,-74.8125,18
"3142",-26.125,-74.6875,10
"3143",-26.125,-74.5625,26
"3144",-26.125,-74.4375,33
"3145",-26.125,-74.3125,77
"3146",-26.125,-74.1875,156
"3147",-26.125,-74.0625,195
"3148",-26.125,-73.9375,259
"3149",-26.125,-73.8125,325
"3150",-26.125,-73.6875,392
"3151",-26.125,-73.5625,455
"3152",-26.125,-73.4375,475
"3153",-26.125,-73.3125,296
"3154",-26.125,-73.1875,351
"3155",-26.125,-73.0625,343
"3156",-26.125,-72.9375,351
"3157",-26.125,-72.8125,290
"3158",-26.125,-72.6875,185
"3159",-26.125,-72.5625,191
"3160",-26.125,-72.4375,144
"3161",-26.125,-72.3125,68
"3162",-26.125,-72.1875,10
"3163",-26.125,-72.0625,5
"3164",-26.125,-71.9375,5
"3165",-26.125,-71.8125,5
"3166",-26.125,-71.6875,5
"3167",-25.875,-75.1875,8
"3168",-25.875,-75.0625,6
"3169",-25.875,-74.9375,19
"3170",-25.875,-74.8125,16
"3171",-25.875,-74.6875,32
"3172",-25.875,-74.5625,20
"3173",-25.875,-74.4375,42
"3174",-25.875,-74.3125,37
"3175",-25.875,-74.1875,77
"3176",-25.875,-74.0625,162
"3177",-25.875,-73.9375,253
"3178",-25.875,-73.8125,304
"3179",-25.875,-73.6875,406
"3180",-25.875,-73.5625,445
"3181",-25.875,-73.4375,370
"3182",-25.875,-73.3125,374
"3183",-25.875,-73.1875,371
"3184",-25.875,-73.0625,378
"3185",-25.875,-72.9375,345
"3186",-25.875,-72.8125,296
"3187",-25.875,-72.6875,207
"3188",-25.875,-72.5625,164
"3189",-25.875,-72.4375,132
"3190",-25.875,-72.3125,36
"3191",-25.875,-72.1875,5
"3192",-25.875,-72.0625,6
"3193",-25.875,-71.8125,1
"3194",-25.625,-75.4375,6
"3195",-25.625,-75.0625,7
"3196",-25.625,-74.9375,15
"3197",-25.625,-74.8125,2
"3198",-25.625,-74.6875,16
"3199",-25.625,-74.5625,24
"3200",-25.625,-74.4375,38
"3201",-25.625,-74.3125,7
"3202",-25.625,-74.1875,13
"3203",-25.625,-74.0625,127
"3204",-25.625,-73.9375,210
"3205",-25.625,-73.8125,293
"3206",-25.625,-73.6875,349
"3207",-25.625,-73.5625,432
"3208",-25.625,-73.4375,479
"3209",-25.625,-73.3125,375
"3210",-25.625,-73.1875,376
"3211",-25.625,-73.0625,366
"3212",-25.625,-72.9375,362
"3213",-25.625,-72.8125,318
"3214",-25.625,-72.6875,231
"3215",-25.625,-72.5625,168
"3216",-25.625,-72.4375,91
"3217",-25.625,-72.3125,12
"3218",-25.625,-72.1875,6
"3219",-25.625,-72.0625,10
"3220",-25.625,-71.9375,2
"3221",-25.375,-75.4375,5
"3222",-25.375,-75.3125,4
"3223",-25.375,-75.1875,6
"3224",-25.375,-74.9375,108
"3225",-25.375,-74.6875,1
"3226",-25.375,-74.5625,36
"3227",-25.375,-74.4375,22
"3228",-25.375,-74.3125,2
"3229",-25.375,-74.1875,3
"3230",-25.375,-74.0625,61
"3231",-25.375,-73.9375,213
"3232",-25.375,-73.8125,269
"3233",-25.375,-73.6875,341
"3234",-25.375,-73.5625,396
"3235",-25.375,-73.4375,367
"3236",-25.375,-73.3125,357
"3237",-25.375,-73.1875,372
"3238",-25.375,-73.0625,318
"3239",-25.375,-72.9375,352
"3240",-25.375,-72.8125,338
"3241",-25.375,-72.6875,209
"3242",-25.375,-72.5625,146
"3243",-25.375,-72.4375,48
"3244",-25.375,-72.3125,4
"3245",-25.375,-72.1875,4
"3246",-25.375,-72.0625,1
"3247",-25.125,-75.3125,1
"3248",-25.125,-75.1875,6
"3249",-25.125,-74.9375,7
"3250",-25.125,-74.8125,24
"3251",-25.125,-74.6875,20
"3252",-25.125,-74.5625,16
"3253",-25.125,-74.1875,2
"3254",-25.125,-74.0625,26
"3255",-25.125,-73.9375,194
"3256",-25.125,-73.8125,262
"3257",-25.125,-73.6875,344
"3258",-25.125,-73.5625,390
"3259",-25.125,-73.4375,498
"3260",-25.125,-73.3125,343
"3261",-25.125,-73.1875,343
"3262",-25.125,-73.0625,375
"3263",-25.125,-72.9375,364
"3264",-25.125,-72.8125,315
"3265",-25.125,-72.6875,207
"3266",-25.125,-72.5625,123
"3267",-25.125,-72.4375,17
"3268",-25.125,-72.3125,1
"3269",-24.875,-75.1875,4
"3270",-24.875,-74.0625,3
"3271",-24.875,-73.9375,110
"3272",-24.875,-73.8125,228
"3273",-24.875,-73.6875,334
"3274",-24.875,-73.5625,356
"3275",-24.875,-73.4375,376
"3276",-24.875,-73.3125,344
"3277",-24.875,-73.1875,356
"3278",-24.875,-73.0625,375
"3279",-24.875,-72.9375,371
"3280",-24.875,-72.8125,332
"3281",-24.875,-72.6875,213
"3282",-24.875,-72.5625,93
"3283",-24.875,-72.4375,1
"3284",-24.875,-72.0625,6
"3285",-24.875,-71.9375,4
"3286",-24.875,-71.8125,2
"3287",-24.625,-74.0625,3
"3288",-24.625,-73.9375,77
"3289",-24.625,-73.8125,194
"3290",-24.625,-73.6875,299
"3291",-24.625,-73.5625,407
"3292",-24.625,-73.4375,518
"3293",-24.625,-73.3125,303
"3294",-24.625,-73.1875,387
"3295",-24.625,-73.0625,376
"3296",-24.625,-72.9375,372
"3297",-24.625,-72.8125,315
"3298",-24.625,-72.6875,207
"3299",-24.625,-72.5625,79
"3300",-24.625,-72.4375,2
"3301",-24.625,-72.1875,2
"3302",-24.625,-72.0625,5
"3303",-24.625,-71.9375,6
"3304",-24.625,-71.8125,6
"3305",-24.625,-71.6875,3
"3306",-24.375,-73.9375,35
"3307",-24.375,-73.8125,184
"3308",-24.375,-73.6875,257
"3309",-24.375,-73.5625,393
"3310",-24.375,-73.4375,339
"3311",-24.375,-73.3125,275
"3312",-24.375,-73.1875,369
"3313",-24.375,-73.0625,353
"3314",-24.375,-72.9375,343
"3315",-24.375,-72.8125,316
"3316",-24.375,-72.6875,194
"3317",-24.375,-72.5625,72
"3318",-24.375,-72.4375,1
"3319",-24.375,-72.3125,1
"3320",-24.375,-72.1875,4
"3321",-24.375,-72.0625,5
"3322",-24.375,-71.9375,18
"3323",-24.375,-71.8125,9
"3324",-24.375,-71.6875,3
"3325",-24.125,-73.9375,23
"3326",-24.125,-73.8125,138
"3327",-24.125,-73.6875,251
"3328",-24.125,-73.5625,313
"3329",-24.125,-73.4375,541
"3330",-24.125,-73.3125,336
"3331",-24.125,-73.1875,346
"3332",-24.125,-73.0625,335
"3333",-24.125,-72.9375,364
"3334",-24.125,-72.8125,330
"3335",-24.125,-72.6875,200
"3336",-24.125,-72.5625,76
"3337",-24.125,-72.4375,3
"3338",-24.125,-72.3125,1
"3339",-24.125,-72.0625,5
"3340",-24.125,-71.9375,4
"3341",-24.125,-71.8125,10
"3342",-24.125,-71.6875,1
"3343",-23.875,-73.9375,16
"3344",-23.875,-73.8125,112
"3345",-23.875,-73.6875,240
"3346",-23.875,-73.5625,291
"3347",-23.875,-73.4375,314
