"","x","y","numb"
"2523",-25.125,-74.5625,18
"2524",-25.125,-74.4375,7
"2525",-25.125,-74.3125,2
"2526",-25.125,-74.1875,2
"2527",-25.125,-74.0625,18
"2528",-25.125,-73.9375,171
"2529",-25.125,-73.8125,257
"2530",-25.125,-73.6875,310
"2531",-25.125,-73.5625,445
"2532",-25.125,-73.4375,538
"2533",-25.125,-73.3125,387
"2534",-25.125,-73.1875,317
"2535",-25.125,-73.0625,344
"2536",-25.125,-72.9375,395
"2537",-25.125,-72.8125,330
"2538",-25.125,-72.6875,271
"2539",-25.125,-72.5625,168
"2540",-25.125,-72.4375,141
"2541",-25.125,-72.3125,111
"2542",-25.125,-72.1875,40
"2543",-25.125,-72.0625,28
"2544",-25.125,-71.9375,27
"2545",-25.125,-71.8125,1
"2546",-24.875,-74.0625,8
"2547",-24.875,-73.9375,120
"2548",-24.875,-73.8125,270
"2549",-24.875,-73.6875,312
"2550",-24.875,-73.5625,430
"2551",-24.875,-73.4375,338
"2552",-24.875,-73.3125,323
"2553",-24.875,-73.1875,311
"2554",-24.875,-73.0625,318
"2555",-24.875,-72.9375,362
"2556",-24.875,-72.8125,308
"2557",-24.875,-72.6875,268
"2558",-24.875,-72.5625,162
"2559",-24.875,-72.4375,193
"2560",-24.875,-72.3125,60
"2561",-24.875,-72.1875,31
"2562",-24.875,-72.0625,31
"2563",-24.875,-71.9375,25
"2564",-24.625,-74.0625,1
"2565",-24.625,-73.9375,63
"2566",-24.625,-73.8125,252
"2567",-24.625,-73.6875,278
"2568",-24.625,-73.5625,314
"2569",-24.625,-73.4375,482
"2570",-24.625,-73.3125,295
"2571",-24.625,-73.1875,364
"2572",-24.625,-73.0625,342
"2573",-24.625,-72.9375,327
"2574",-24.625,-72.8125,327
"2575",-24.625,-72.6875,265
"2576",-24.625,-72.5625,231
"2577",-24.625,-72.4375,121
"2578",-24.625,-72.3125,93
"2579",-24.625,-72.1875,39
"2580",-24.625,-72.0625,33
"2581",-24.625,-71.9375,20
"2582",-24.375,-74.0625,3
"2583",-24.375,-73.9375,40
"2584",-24.375,-73.8125,103
"2585",-24.375,-73.6875,217
"2586",-24.375,-73.5625,252
"2587",-24.375,-73.4375,437
"2588",-24.375,-73.3125,306
"2589",-24.375,-73.1875,412
"2590",-24.375,-73.0625,327
"2591",-24.375,-72.9375,331
"2592",-24.375,-72.8125,317
"2593",-24.375,-72.6875,297
"2594",-24.375,-72.5625,197
"2595",-24.375,-72.4375,156
"2596",-24.375,-72.3125,116
"2597",-24.375,-72.1875,68
"2598",-24.375,-72.0625,47
"2599",-24.375,-71.9375,13
"2600",-24.125,-73.9375,12
"2601",-24.125,-73.8125,77
"2602",-24.125,-73.6875,204
"2603",-24.125,-73.5625,274
"2604",-24.125,-73.4375,576
"2605",-24.125,-73.3125,286
"2606",-24.125,-73.1875,368
"2607",-24.125,-73.0625,333
"2608",-24.125,-72.9375,299
"2609",-24.125,-72.8125,292
"2610",-24.125,-72.6875,338
"2611",-24.125,-72.5625,220
"2612",-24.125,-72.4375,150
"2613",-24.125,-72.3125,128
"2614",-24.125,-72.1875,104
"2615",-24.125,-72.0625,48
"2616",-24.125,-71.9375,5
"2617",-23.875,-73.9375,6
"2618",-23.875,-73.8125,81
"2619",-23.875,-73.6875,207
"2620",-23.875,-73.5625,280
"2621",-23.875,-73.4375,378
"2622",-23.875,-73.3125,365
"2623",-23.875,-73.1875,347
"2624",-23.875,-73.0625,389
"2625",-23.875,-72.9375,306
"2626",-23.875,-72.8125,319
"2627",-23.875,-72.6875,345
"2628",-23.875,-72.5625,269
"2629",-23.875,-72.4375,191
"2630",-23.875,-72.3125,127
"2631",-23.875,-72.1875,103
"2632",-23.875,-72.0625,39
"2633",-23.625,-73.9375,4
"2634",-23.625,-73.8125,46
"2635",-23.625,-73.6875,210
"2636",-23.625,-73.5625,319
"2637",-23.625,-73.4375,524
"2638",-23.625,-73.3125,416
"2639",-23.625,-73.1875,447
"2640",-23.625,-73.0625,462
"2641",-23.625,-72.9375,332
"2642",-23.625,-72.8125,356
"2643",-23.625,-72.6875,343
"2644",-23.625,-72.5625,306
"2645",-23.625,-72.4375,251
"2646",-23.625,-72.3125,177
"2647",-23.625,-72.1875,128
"2648",-23.625,-72.0625,24
"2649",-23.375,-73.9375,10
"2650",-23.375,-73.8125,53
"2651",-23.375,-73.6875,173
"2652",-23.375,-73.5625,294
"2653",-23.375,-73.4375,286
"2654",-23.375,-73.3125,323
"2655",-23.375,-73.1875,424
"2656",-23.375,-73.0625,347
"2657",-23.375,-72.9375,306
"2658",-23.375,-72.8125,378
"2659",-23.375,-72.6875,386
"2660",-23.375,-72.5625,356
"2661",-23.375,-72.4375,232
"2662",-23.375,-72.3125,169
"2663",-23.375,-72.1875,128
"2664",-23.375,-72.0625,8
"2665",-23.125,-73.9375,13
"2666",-23.125,-73.8125,95
"2667",-23.125,-73.6875,131
"2668",-23.125,-73.5625,286
"2669",-23.125,-73.4375,330
"2670",-23.125,-73.3125,300
"2671",-23.125,-73.1875,395
"2672",-23.125,-73.0625,450
"2673",-23.125,-72.9375,352
"2674",-23.125,-72.8125,460
"2675",-23.125,-72.6875,371
"2676",-23.125,-72.5625,429
"2677",-23.125,-72.4375,236
"2678",-23.125,-72.3125,196
"2679",-23.125,-72.1875,111
"2680",-23.125,-72.0625,6
"2681",-22.875,-74.0625,3
"2682",-22.875,-73.9375,7
"2683",-22.875,-73.8125,111
"2684",-22.875,-73.6875,121
"2685",-22.875,-73.5625,256
"2686",-22.875,-73.4375,347
"2687",-22.875,-73.3125,287
"2688",-22.875,-73.1875,270
"2689",-22.875,-73.0625,372
"2690",-22.875,-72.9375,405
"2691",-22.875,-72.8125,341
"2692",-22.875,-72.6875,315
"2693",-22.875,-72.5625,433
"2694",-22.875,-72.4375,306
"2695",-22.875,-72.3125,200
"2696",-22.875,-72.1875,89
"2697",-22.875,-72.0625,7
"2698",-22.625,-74.0625,4
"2699",-22.625,-73.9375,2
"2700",-22.625,-73.8125,20
"2701",-22.625,-73.6875,118
"2702",-22.625,-73.5625,241
"2703",-22.625,-73.4375,359
"2704",-22.625,-73.3125,356
"2705",-22.625,-73.1875,281
"2706",-22.625,-73.0625,347
"2707",-22.625,-72.9375,392
"2708",-22.625,-72.8125,397
"2709",-22.625,-72.6875,297
"2710",-22.625,-72.5625,377
"2711",-22.625,-72.4375,383
"2712",-22.625,-72.3125,243
"2713",-22.625,-72.1875,58
"2714",-22.625,-72.0625,8
"2715",-22.375,-74.0625,6
"2716",-22.375,-73.9375,6
"2717",-22.375,-73.8125,7
"2718",-22.375,-73.6875,67
"2719",-22.375,-73.5625,192
"2720",-22.375,-73.4375,325
"2721",-22.375,-73.3125,364
"2722",-22.375,-73.1875,303
"2723",-22.375,-73.0625,293
"2724",-22.375,-72.9375,364
"2725",-22.375,-72.8125,325
"2726",-22.375,-72.6875,303
"2727",-22.375,-72.5625,319
"2728",-22.375,-72.4375,380
"2729",-22.375,-72.3125,254
"2730",-22.375,-72.1875,69
"2731",-22.375,-72.0625,11
"2732",-22.125,-74.0625,5
"2733",-22.125,-73.9375,12
"2734",-22.125,-73.8125,9
"2735",-22.125,-73.6875,53
"2736",-22.125,-73.5625,159
"2737",-22.125,-73.4375,295
"2738",-22.125,-73.3125,359
"2739",-22.125,-73.1875,352
"2740",-22.125,-73.0625,313
"2741",-22.125,-72.9375,381
"2742",-22.125,-72.8125,449
"2743",-22.125,-72.6875,324
"2744",-22.125,-72.5625,367
"2745",-22.125,-72.4375,490
"2746",-22.125,-72.3125,243
"2747",-22.125,-72.1875,114
"2748",-22.125,-72.0625,12
"2749",-21.875,-74.0625,4
"2750",-21.875,-73.9375,12
"2751",-21.875,-73.8125,14
"2752",-21.875,-73.6875,18
"2753",-21.875,-73.5625,121
"2754",-21.875,-73.4375,242
"2755",-21.875,-73.3125,382
"2756",-21.875,-73.1875,403
"2757",-21.875,-73.0625,304
"2758",-21.875,-72.9375,323
"2759",-21.875,-72.8125,297
"2760",-21.875,-72.6875,339
"2761",-21.875,-72.5625,347
"2762",-21.875,-72.4375,419
"2763",-21.875,-72.3125,272
"2764",-21.875,-72.1875,137
"2765",-21.875,-72.0625,26
"2766",-21.875,-71.9375,2
"2767",-21.625,-73.9375,4
"2768",-21.625,-73.8125,5
"2769",-21.625,-73.6875,28
"2770",-21.625,-73.5625,34
"2771",-21.625,-73.4375,163
"2772",-21.625,-73.3125,332
"2773",-21.625,-73.1875,465
"2774",-21.625,-73.0625,381
"2775",-21.625,-72.9375,302
"2776",-21.625,-72.8125,291
"2777",-21.625,-72.6875,297
"2778",-21.625,-72.5625,355
"2779",-21.625,-72.4375,460
"2780",-21.625,-72.3125,310
"2781",-21.625,-72.1875,206
"2782",-21.625,-72.0625,44
"2783",-21.625,-71.9375,4
"2784",-21.375,-73.8125,2
"2785",-21.375,-73.6875,12
"2786",-21.375,-73.5625,54
"2787",-21.375,-73.4375,142
"2788",-21.375,-73.3125,288
"2789",-21.375,-73.1875,381
"2790",-21.375,-73.0625,378
"2791",-21.375,-72.9375,306
"2792",-21.375,-72.8125,296
"2793",-21.375,-72.6875,331
"2794",-21.375,-72.5625,328
"2795",-21.375,-72.4375,367
"2796",-21.375,-72.3125,245
"2797",-21.375,-72.1875,318
"2798",-21.375,-72.0625,89
"2799",-21.375,-71.9375,13
"2800",-21.125,-73.9375,5
"2801",-21.125,-73.8125,2
"2802",-21.125,-73.6875,7
"2803",-21.125,-73.5625,43
"2804",-21.125,-73.4375,64
"2805",-21.125,-73.3125,263
"2806",-21.125,-73.1875,229
"2807",-21.125,-73.0625,325
"2808",-21.125,-72.9375,319
"2809",-21.125,-72.8125,319
"2810",-21.125,-72.6875,371
"2811",-21.125,-72.5625,290
"2812",-21.125,-72.4375,422
"2813",-21.125,-72.3125,189
"2814",-21.125,-72.1875,242
"2815",-21.125,-72.0625,260
"2816",-21.125,-71.9375,20
"2817",-20.875,-73.8125,10
"2818",-20.875,-73.6875,1
"2819",-20.875,-73.5625,5
"2820",-20.875,-73.4375,116
"2821",-20.875,-73.3125,204
"2822",-20.875,-73.1875,198
"2823",-20.875,-73.0625,216
"2824",-20.875,-72.9375,334
"2825",-20.875,-72.8125,377
"2826",-20.875,-72.6875,314
"2827",-20.875,-72.5625,344
"2828",-20.875,-72.4375,281
"2829",-20.875,-72.3125,213
"2830",-20.875,-72.1875,280
"2831",-20.875,-72.0625,177
"2832",-20.875,-71.9375,45
"2833",-20.875,-71.8125,3
"2834",-20.625,-73.4375,17
"2835",-20.625,-73.3125,137
"2836",-20.625,-73.1875,192
"2837",-20.625,-73.0625,102
"2838",-20.625,-72.9375,238
"2839",-20.625,-72.8125,441
"2840",-20.625,-72.6875,409
"2841",-20.625,-72.5625,378
"2842",-20.625,-72.4375,251
"2843",-20.625,-72.3125,276
"2844",-20.625,-72.1875,311
"2845",-20.625,-72.0625,327
"2846",-20.625,-71.9375,73
"2847",-20.625,-71.8125,15
"2848",-20.375,-73.3125,17
"2849",-20.375,-73.1875,66
"2850",-20.375,-73.0625,59
"2851",-20.375,-72.9375,145
"2852",-20.375,-72.8125,349
"2853",-20.375,-72.6875,502
"2854",-20.375,-72.5625,356
"2855",-20.375,-72.4375,302
"2856",-20.375,-72.3125,293
"2857",-20.375,-72.1875,301
"2858",-20.375,-72.0625,274
"2859",-20.375,-71.9375,130
"2860",-20.375,-71.8125,24
"2861",-20.125,-73.1875,38
"2862",-20.125,-73.0625,63
"2863",-20.125,-72.9375,63
"2864",-20.125,-72.8125,217
"2865",-20.125,-72.6875,403
"2866",-20.125,-72.5625,493
"2867",-20.125,-72.4375,438
"2868",-20.125,-72.3125,374
"2869",-20.125,-72.1875,328
"2870",-20.125,-72.0625,369
"2871",-20.125,-71.9375,190
"2872",-20.125,-71.8125,52
"2873",-19.875,-73.1875,1
"2874",-19.875,-73.0625,12
"2875",-19.875,-72.9375,18
"2876",-19.875,-72.8125,110
"2877",-19.875,-72.6875,295
"2878",-19.875,-72.5625,434
"2879",-19.875,-72.4375,395
"2880",-19.875,-72.3125,267
"2881",-19.875,-72.1875,363
"2882",-19.875,-72.0625,347
"2883",-19.875,-71.9375,246
"2884",-19.875,-71.8125,81
"2885",-19.875,-71.6875,10
"2886",-19.625,-73.0625,1
"2887",-19.625,-72.9375,10
"2888",-19.625,-72.8125,33
"2889",-19.625,-72.6875,129
"2890",-19.625,-72.5625,343
"2891",-19.625,-72.4375,329
"2892",-19.625,-72.3125,279
"2893",-19.625,-72.1875,319
"2894",-19.625,-72.0625,407
"2895",-19.625,-71.9375,292
"2896",-19.625,-71.8125,150
"2897",-19.625,-71.6875,30
"2898",-19.625,-71.5625,1
"2899",-19.375,-73.0625,1
"2900",-19.375,-72.9375,5
"2901",-19.375,-72.8125,4
"2902",-19.375,-72.6875,55
"2903",-19.375,-72.5625,239
"2904",-19.375,-72.4375,267
"2905",-19.375,-72.3125,281
"2906",-19.375,-72.1875,254
"2907",-19.375,-72.0625,329
"2908",-19.375,-71.9375,286
"2909",-19.375,-71.8125,275
"2910",-19.375,-71.6875,49
"2911",-19.375,-71.5625,9
"2912",-19.125,-72.9375,3
"2913",-19.125,-72.8125,10
"2914",-19.125,-72.6875,7
"2915",-19.125,-72.5625,84
"2916",-19.125,-72.4375,265
"2917",-19.125,-72.3125,254
"2918",-19.125,-72.1875,242
"2919",-19.125,-72.0625,303
"2920",-19.125,-71.9375,292
"2921",-19.125,-71.8125,386
"2922",-19.125,-71.6875,69
"2923",-19.125,-71.5625,21
"2924",-19.125,-71.4375,1
"2925",-18.875,-72.8125,1
"2926",-18.875,-72.6875,3
"2927",-18.875,-72.5625,28
"2928",-18.875,-72.4375,280
"2929",-18.875,-72.3125,221
"2930",-18.875,-72.1875,267
"2931",-18.875,-72.0625,344
"2932",-18.875,-71.9375,264
"2933",-18.875,-71.8125,325
"2934",-18.875,-71.6875,141
"2935",-18.875,-71.5625,61
"2936",-18.875,-71.4375,8
"2937",-18.625,-72.8125,1
"2938",-18.625,-72.6875,6
"2939",-18.625,-72.5625,7
"2940",-18.625,-72.4375,209
"2941",-18.625,-72.3125,302
"2942",-18.625,-72.1875,356
"2943",-18.625,-72.0625,320
"2944",-18.625,-71.9375,301
"2945",-18.625,-71.8125,420
"2946",-18.625,-71.6875,165
"2947",-18.625,-71.5625,111
"2948",-18.625,-71.4375,52
"2949",-18.625,-71.3125,4
"2950",-18.375,-72.6875,2
"2951",-18.375,-72.5625,10
"2952",-18.375,-72.4375,184
"2953",-18.375,-72.3125,360
"2954",-18.375,-72.1875,303
"2955",-18.375,-72.0625,392
"2956",-18.375,-71.9375,380
"2957",-18.375,-71.8125,342
"2958",-18.375,-71.6875,225
"2959",-18.375,-71.5625,161
"2960",-18.375,-71.4375,136
"2961",-18.375,-71.3125,42
"2962",-18.375,-71.1875,7
"2963",-18.375,-71.0625,3
"2964",-18.125,-72.5625,18
"2965",-18.125,-72.4375,147
"2966",-18.125,-72.3125,351
"2967",-18.125,-72.1875,340
"2968",-18.125,-72.0625,364
"2969",-18.125,-71.9375,439
"2970",-18.125,-71.8125,506
"2971",-18.125,-71.6875,280
"2972",-18.125,-71.5625,195
"2973",-18.125,-71.4375,135
"2974",-18.125,-71.3125,142
"2975",-18.125,-71.1875,21
"2976",-18.125,-71.0625,13
"2977",-18.125,-70.9375,5
"2978",-17.875,-72.5625,37
"2979",-17.875,-72.4375,129
"2980",-17.875,-72.3125,400
"2981",-17.875,-72.1875,357
"2982",-17.875,-72.0625,400
"2983",-17.875,-71.9375,399
"2984",-17.875,-71.8125,477
"2985",-17.875,-71.6875,310
"2986",-17.875,-71.5625,258
"2987",-17.875,-71.4375,193
"2988",-17.875,-71.3125,186
"2989",-17.875,-71.1875,60
"2990",-17.875,-71.0625,21
"2991",-17.875,-70.9375,1
"2992",-17.625,-72.5625,18
"2993",-17.625,-72.4375,77
"2994",-17.625,-72.3125,379
"2995",-17.625,-72.1875,398
"2996",-17.625,-72.0625,347
"2997",-17.625,-71.9375,462
"2998",-17.625,-71.8125,558
"2999",-17.625,-71.6875,385
"3000",-17.625,-71.5625,329
"3001",-17.625,-71.4375,343
"3002",-17.625,-71.3125,232
"3003",-17.625,-71.1875,100
"3004",-17.625,-71.0625,29
"3005",-17.625,-70.9375,5
"3006",-17.375,-72.5625,8
"3007",-17.375,-72.4375,63
"3008",-17.375,-72.3125,277
"3009",-17.375,-72.1875,367
"3010",-17.375,-72.0625,323
"3011",-17.375,-71.9375,387
"3012",-17.375,-71.8125,399
"3013",-17.375,-71.6875,390
"3014",-17.375,-71.5625,384
"3015",-17.375,-71.4375,357
"3016",-17.375,-71.3125,219
"3017",-17.375,-71.1875,108
"3018",-17.375,-71.0625,44
"3019",-17.375,-70.9375,10
"3020",-17.125,-72.5625,4
"3021",-17.125,-72.4375,50
"3022",-17.125,-72.3125,135
"3023",-17.125,-72.1875,340
"3024",-17.125,-72.0625,373
"3025",-17.125,-71.9375,410
"3026",-17.125,-71.8125,360
"3027",-17.125,-71.6875,345
"3028",-17.125,-71.5625,371
"3029",-17.125,-71.4375,540
"3030",-17.125,-71.3125,258
"3031",-17.125,-71.1875,128
"3032",-17.125,-71.0625,60
"3033",-17.125,-70.9375,22
"3034",-17.125,-70.8125,4
"3035",-16.875,-72.4375,21
"3036",-16.875,-72.3125,90
"3037",-16.875,-72.1875,199
"3038",-16.875,-72.0625,320
"3039",-16.875,-71.9375,444
"3040",-16.875,-71.8125,420
"3041",-16.875,-71.6875,358
"3042",-16.875,-71.5625,312
"3043",-16.875,-71.4375,403
"3044",-16.875,-71.3125,304
"3045",-16.875,-71.1875,146
"3046",-16.875,-71.0625,75
"3047",-16.875,-70.9375,26
"3048",-16.875,-70.8125,9
"3049",-16.625,-72.4375,10
"3050",-16.625,-72.3125,126
"3051",-16.625,-72.1875,145
"3052",-16.625,-72.0625,256
"3053",-16.625,-71.9375,422
"3054",-16.625,-71.8125,389
"3055",-16.625,-71.6875,318
"3056",-16.625,-71.5625,323
"3057",-16.625,-71.4375,485
"3058",-16.625,-71.3125,334
"3059",-16.625,-71.1875,170
"3060",-16.625,-71.0625,98
"3061",-16.625,-70.9375,45
"3062",-16.625,-70.8125,14
"3063",-16.375,-72.4375,1
"3064",-16.375,-72.3125,45
"3065",-16.375,-72.1875,205
"3066",-16.375,-72.0625,234
"3067",-16.375,-71.9375,352
"3068",-16.375,-71.8125,333
"3069",-16.375,-71.6875,360
"3070",-16.375,-71.5625,386
"3071",-16.375,-71.4375,431
"3072",-16.375,-71.3125,387
"3073",-16.375,-71.1875,167
"3074",-16.375,-71.0625,88
"3075",-16.375,-70.9375,75
"3076",-16.375,-70.8125,19
"3077",-16.375,-70.6875,2
"3078",-16.125,-72.3125,7
"3079",-16.125,-72.1875,152
"3080",-16.125,-72.0625,226
"3081",-16.125,-71.9375,303
"3082",-16.125,-71.8125,393
"3083",-16.125,-71.6875,364
"3084",-16.125,-71.5625,420
"3085",-16.125,-71.4375,591
"3086",-16.125,-71.3125,388
"3087",-16.125,-71.1875,212
"3088",-16.125,-71.0625,104
"3089",-16.125,-70.9375,85
"3090",-16.125,-70.8125,33
"3091",-16.125,-70.6875,3
"3092",-15.875,-72.1875,120
"3093",-15.875,-72.0625,305
"3094",-15.875,-71.9375,260
"3095",-15.875,-71.8125,362
"3096",-15.875,-71.6875,380
"3097",-15.875,-71.5625,432
"3098",-15.875,-71.4375,564
"3099",-15.875,-71.3125,386
"3100",-15.875,-71.1875,272
"3101",-15.875,-71.0625,163
"3102",-15.875,-70.9375,119
"3103",-15.875,-70.8125,54
"3104",-15.875,-70.6875,14
"3105",-15.875,-70.5625,7
"3106",-15.625,-72.1875,58
"3107",-15.625,-72.0625,219
"3108",-15.625,-71.9375,269
"3109",-15.625,-71.8125,379
"3110",-15.625,-71.6875,416
"3111",-15.625,-71.5625,444
"3112",-15.625,-71.4375,614
"3113",-15.625,-71.3125,389
"3114",-15.625,-71.1875,284
"3115",-15.625,-71.0625,251
"3116",-15.625,-70.9375,135
"3117",-15.625,-70.8125,80
"3118",-15.625,-70.6875,25
"3119",-15.625,-70.5625,4
"3120",-15.625,-70.4375,3
"3121",-15.375,-72.1875,6
"3122",-15.375,-72.0625,166
"3123",-15.375,-71.9375,176
"3124",-15.375,-71.8125,405
"3125",-15.375,-71.6875,470
"3126",-15.375,-71.5625,392
"3127",-15.375,-71.4375,502
"3128",-15.375,-71.3125,429
"3129",-15.375,-71.1875,319
"3130",-15.375,-71.0625,265
"3131",-15.375,-70.9375,185
"3132",-15.375,-70.8125,104
"3133",-15.375,-70.6875,45
"3134",-15.375,-70.5625,10
"3135",-15.375,-70.4375,3
"3136",-15.125,-72.0625,71
"3137",-15.125,-71.9375,64
"3138",-15.125,-71.8125,87
"3139",-15.125,-71.6875,349
"3140",-15.125,-71.5625,369
"3141",-15.125,-71.4375,495
"3142",-15.125,-71.3125,439
"3143",-15.125,-71.1875,402
"3144",-15.125,-71.0625,384
"3145",-15.125,-70.9375,231
"3146",-15.125,-70.8125,153
"3147",-15.125,-70.6875,62
"3148",-15.125,-70.5625,22
"3149",-15.125,-70.4375,5
"3150",-14.875,-72.0625,27
"3151",-14.875,-71.9375,15
"3152",-14.875,-71.8125,36
"3153",-14.875,-71.6875,93
"3154",-14.875,-71.5625,343
"3155",-14.875,-71.4375,330
"3156",-14.875,-71.3125,423
"3157",-14.875,-71.1875,410
"3158",-14.875,-71.0625,300
"3159",-14.875,-70.9375,301
"3160",-14.875,-70.8125,257
"3161",-14.875,-70.6875,71
"3162",-14.875,-70.5625,38
"3163",-14.875,-70.4375,9
"3164",-14.625,-72.0625,6
"3165",-14.625,-71.9375,24
"3166",-14.625,-71.8125,22
"3167",-14.625,-71.6875,46
"3168",-14.625,-71.5625,109
"3169",-14.625,-71.4375,404
"3170",-14.625,-71.3125,399
"3171",-14.625,-71.1875,427
"3172",-14.625,-71.0625,484
"3173",-14.625,-70.9375,358
"3174",-14.625,-70.8125,333
"3175",-14.625,-70.6875,113
"3176",-14.625,-70.5625,56
"3177",-14.625,-70.4375,28
"3178",-14.625,-70.3125,1
"3179",-14.375,-72.0625,3
"3180",-14.375,-71.9375,8
"3181",-14.375,-71.8125,10
"3182",-14.375,-71.6875,10
"3183",-14.375,-71.5625,24
"3184",-14.375,-71.4375,272
"3185",-14.375,-71.3125,390
"3186",-14.375,-71.1875,435
"3187",-14.375,-71.0625,394
"3188",-14.375,-70.9375,367
"3189",-14.375,-70.8125,297
"3190",-14.375,-70.6875,131
"3191",-14.375,-70.5625,80
"3192",-14.375,-70.4375,59
"3193",-14.375,-70.3125,17
"3194",-14.125,-72.0625,1
"3195",-14.125,-71.9375,6
"3196",-14.125,-71.8125,16
"3197",-14.125,-71.6875,11
"3198",-14.125,-71.5625,8
"3199",-14.125,-71.4375,112
"3200",-14.125,-71.3125,359
"3201",-14.125,-71.1875,336
"3202",-14.125,-71.0625,473
"3203",-14.125,-70.9375,550
"3204",-14.125,-70.8125,494
"3205",-14.125,-70.6875,133
"3206",-14.125,-70.5625,123
"3207",-14.125,-70.4375,87
"3208",-14.125,-70.3125,32
"3209",-14.125,-70.1875,6
"3210",-13.875,-71.9375,1
"3211",-13.875,-71.8125,10
"3212",-13.875,-71.6875,13
"3213",-13.875,-71.5625,4
"3214",-13.875,-71.4375,92
"3215",-13.875,-71.3125,276
"3216",-13.875,-71.1875,220
"3217",-13.875,-71.0625,311
"3218",-13.875,-70.9375,436
"3219",-13.875,-70.8125,430
"3220",-13.875,-70.6875,248
"3221",-13.875,-70.5625,131
"3222",-13.875,-70.4375,129
"3223",-13.875,-70.3125,58
"3224",-13.875,-70.1875,15
"3225",-13.625,-71.9375,3
"3226",-13.625,-71.8125,9
"3227",-13.625,-71.6875,6
"3228",-13.625,-71.5625,3
"3229",-13.625,-71.4375,30
"3230",-13.625,-71.3125,117
"3231",-13.625,-71.1875,217
"3232",-13.625,-71.0625,270
"3233",-13.625,-70.9375,350
"3234",-13.625,-70.8125,612
"3235",-13.625,-70.6875,334
"3236",-13.625,-70.5625,250
"3237",-13.625,-70.4375,160
"3238",-13.625,-70.3125,99
"3239",-13.625,-70.1875,25
"3240",-13.625,-70.0625,6
"3241",-13.375,-71.9375,1
"3242",-13.375,-71.8125,6
"3243",-13.375,-71.6875,9
"3244",-13.375,-71.5625,11
"3245",-13.375,-71.4375,18
"3246",-13.375,-71.3125,99
"3247",-13.375,-71.1875,195
"3248",-13.375,-71.0625,244
"3249",-13.375,-70.9375,278
"3250",-13.375,-70.8125,361
"3251",-13.375,-70.6875,312
"3252",-13.375,-70.5625,314
"3253",-13.375,-70.4375,225
"3254",-13.375,-70.3125,132
"3255",-13.375,-70.1875,51
"3256",-13.375,-70.0625,8
"3257",-13.375,-69.9375,3
"3258",-13.125,-71.8125,10
"3259",-13.125,-71.6875,7
"3260",-13.125,-71.5625,20
"3261",-13.125,-71.4375,48
"3262",-13.125,-71.3125,80
"3263",-13.125,-71.1875,194
"3264",-13.125,-71.0625,212
"3265",-13.125,-70.9375,302
"3266",-13.125,-70.8125,288
"3267",-13.125,-70.6875,331
"3268",-13.125,-70.5625,367
"3269",-13.125,-70.4375,368
"3270",-13.125,-70.3125,141
"3271",-13.125,-70.1875,84
"3272",-13.125,-70.0625,11
"3273",-13.125,-69.9375,4
"3274",-12.875,-71.8125,3
"3275",-12.875,-71.6875,2
"3276",-12.875,-71.5625,3
"3277",-12.875,-71.4375,5
"3278",-12.875,-71.3125,115
"3279",-12.875,-71.1875,150
"3280",-12.875,-71.0625,213
"3281",-12.875,-70.9375,288
"3282",-12.875,-70.8125,332
"3283",-12.875,-70.6875,367
"3284",-12.875,-70.5625,330
"3285",-12.875,-70.4375,290
"3286",-12.875,-70.3125,160
"3287",-12.875,-70.1875,114
"3288",-12.875,-70.0625,37
"3289",-12.875,-69.9375,5
"3290",-12.625,-71.8125,1
"3291",-12.625,-71.6875,5
"3292",-12.625,-71.4375,1
"3293",-12.625,-71.3125,18
"3294",-12.625,-71.1875,87
"3295",-12.625,-71.0625,148
"3296",-12.625,-70.9375,226
"3297",-12.625,-70.8125,289
"3298",-12.625,-70.6875,333
"3299",-12.625,-70.5625,353
"3300",-12.625,-70.4375,431
"3301",-12.625,-70.3125,182
"3302",-12.625,-70.1875,172
"3303",-12.625,-70.0625,58
"3304",-12.625,-69.9375,25
"3305",-12.625,-69.8125,1
"3306",-12.375,-71.6875,34
"3307",-12.375,-71.4375,3
"3308",-12.375,-71.3125,6
"3309",-12.375,-71.1875,34
"3310",-12.375,-71.0625,51
"3311",-12.375,-70.9375,181
"3312",-12.375,-70.8125,315
"3313",-12.375,-70.6875,327
"3314",-12.375,-70.5625,275
"3315",-12.375,-70.4375,297
"3316",-12.375,-70.3125,221
"3317",-12.375,-70.1875,172
"3318",-12.375,-70.0625,136
"3319",-12.375,-69.9375,50
"3320",-12.375,-69.8125,9
"3321",-12.125,-71.3125,3
"3322",-12.125,-71.1875,31
"3323",-12.125,-71.0625,21
"3324",-12.125,-70.9375,66
"3325",-12.125,-70.8125,156
"3326",-12.125,-70.6875,204
"3327",-12.125,-70.5625,294
"3328",-12.125,-70.4375,460
"3329",-12.125,-70.3125,224
"3330",-12.125,-70.1875,232
"3331",-12.125,-70.0625,219
"3332",-12.125,-69.9375,69
"3333",-12.125,-69.8125,26
"3334",-12.125,-69.6875,1
"3335",-11.875,-71.1875,6
"3336",-11.875,-71.0625,6
"3337",-11.875,-70.9375,28
"3338",-11.875,-70.8125,87
"3339",-11.875,-70.6875,122
"3340",-11.875,-70.5625,190
"3341",-11.875,-70.4375,190
"3342",-11.875,-70.3125,199
"3343",-11.875,-70.1875,211
"3344",-11.875,-70.0625,129
