"","x","y","avg","min","max"
"13736",-30.625,-76.8125,42.125,27,56
"13737",-30.625,-76.6875,36.6857142857143,22,60
"13738",-30.625,-76.5625,35,10,60
"13739",-30.625,-76.4375,34.3586956521739,7,60
"13740",-30.625,-76.3125,29.8323353293413,6,60
"13741",-30.625,-76.1875,27.7020408163265,4,60
"13742",-30.625,-76.0625,24.9652777777778,2,60
"13743",-30.625,-75.9375,23.9351230425056,1,60
"13744",-30.625,-75.8125,14.6634499396864,0,60
"13745",-30.625,-75.6875,23.7918367346939,1,60
"13746",-30.625,-75.5625,25.089219330855,1,60
"13747",-30.625,-75.4375,15.1175726927939,0,60
"13748",-30.625,-75.3125,33.1851851851852,5,60
"13749",-30.625,-75.1875,34.0807291666667,5,60
"13750",-30.625,-75.0625,39.8397435897436,5,60
"13751",-30.625,-74.9375,43.7586206896552,23,60
"13752",-30.625,-74.8125,44.83,23,60
"13753",-30.625,-74.6875,40.9261083743842,20,60
"13754",-30.625,-74.5625,30.5966666666667,9,60
"13755",-30.625,-74.4375,31.1733021077283,9,60
"13756",-30.625,-74.3125,32.8847736625514,10,60
"13757",-30.625,-74.1875,38.9793103448276,13,60
"13758",-30.625,-74.0625,46.375,15,60
"13759",-30.625,-73.9375,42.9591836734694,11,60
"13760",-30.625,-73.8125,42.8235294117647,12,59
"13761",-30.625,-73.6875,43.6067415730337,12,60
"13762",-30.625,-73.5625,39.3977272727273,7,60
"13763",-30.625,-73.4375,39.1485148514851,8,60
"13764",-30.625,-73.3125,35.3241758241758,10,60
"13765",-30.625,-73.1875,46.462962962963,13,60
"13766",-30.625,-73.0625,47.1566265060241,15,60
"13767",-30.625,-72.9375,50.4897959183673,28,60
"13768",-30.625,-72.8125,49.7051282051282,38,60
"13769",-30.625,-72.6875,50.9322033898305,40,60
"13770",-30.625,-72.5625,50.3518518518518,37,60
"13771",-30.625,-72.4375,50.4576271186441,40,60
"13772",-30.625,-72.3125,53.5476190476191,37,60
"13773",-30.625,-72.1875,55.2105263157895,51,60
"13774",-30.625,-53.9375,43,43,43
"13775",-30.625,-53.0625,54.1111111111111,50,60
"13776",-30.625,-52.9375,53,40,60
"13777",-30.625,-52.8125,44,36,52
"13778",-30.625,-52.6875,51.3333333333333,39,60
"13779",-30.625,-52.5625,50.4285714285714,38,56
"13780",-30.625,-52.4375,50.7272727272727,45,59
"13781",-30.625,-52.3125,48.4285714285714,36,59
"13782",-30.625,-52.1875,55.2,52,58
"13783",-30.625,-52.0625,53.5,47,60
"13784",-30.625,-51.9375,59,57,60
"13785",-30.625,-51.8125,55.0454545454545,50,60
"13786",-30.625,-51.6875,52,48,60
"13787",-30.625,-51.5625,55.5,47,60
"13788",-30.625,-51.4375,54.0395173572359,45,60
"13789",-30.625,-51.3125,52.2690331729842,45,60
"13790",-30.625,-51.1875,51.9,39,60
"13791",-30.625,-51.0625,53.6815476190476,42,60
"13792",-30.625,-50.9375,51.4031862745098,38,60
"13793",-30.625,-50.8125,49.7810768127441,37,60
"13794",-30.625,-50.6875,47.5691777742826,36.0416666666667,59
"13795",-30.625,-50.5625,46.7631176136158,35.0416666666667,60
"13796",-30.625,-50.4375,45.0813085767958,37.5104166666667,54.0069478352865
"13797",-30.625,-50.3125,45.2740580240885,38.1875,59
"13798",-30.625,-50.1875,42.6041666666667,41,44
"13799",-30.625,-50.0625,50,43,57
"13800",-30.375,-76.6875,40.2737274169922,24,55
"13801",-30.375,-76.5625,34.3207547169811,10,60
"13802",-30.375,-76.4375,37.0461538461538,9,60
"13803",-30.375,-76.3125,32.4814814814815,11,59
"13804",-30.375,-76.1875,27.3147208121827,4,60
"13805",-30.375,-76.0625,25.8107255520505,4,60
"13806",-30.375,-75.9375,24.8561643835616,2,60
"13807",-30.375,-75.8125,23.9075268817204,1,60
"13808",-30.375,-75.6875,26.8273381294964,1,60
"13809",-30.375,-75.5625,22.1672727272727,2,60
"13810",-30.375,-75.4375,19.6268656716418,1,60
"13811",-30.375,-75.3125,31.957957957958,3,60
"13812",-30.375,-75.1875,29.051724137931,2,60
"13813",-30.375,-75.0625,29.0323383084577,1,60
"13814",-30.375,-74.9375,37.5906432748538,8,60
"13815",-30.375,-74.8125,40.875,17,60
"13816",-30.375,-74.6875,38.3393939393939,14,60
"13817",-30.375,-74.5625,30.1017811704835,7,60
"13818",-30.375,-74.4375,30.6087962962963,8,60
"13819",-30.375,-74.3125,34.1025641025641,11,60
"13820",-30.375,-74.1875,37.3759398496241,11,60
"13821",-30.375,-74.0625,41.5915492957746,16,60
"13822",-30.375,-73.9375,43.3484848484849,13,60
"13823",-30.375,-73.8125,45.0810810810811,12,60
"13824",-30.375,-73.6875,45.5959595959596,10,60
"13825",-30.375,-73.5625,40.4251497005988,6,60
"13826",-30.375,-73.4375,35.4533333333333,9,60
"13827",-30.375,-73.3125,35.6279069767442,10,60
"13828",-30.375,-73.1875,44.6696428571429,13,60
"13829",-30.375,-73.0625,46.7717391304348,14,60
"13830",-30.375,-72.9375,48.047619047619,28,60
"13831",-30.375,-72.8125,49.3297872340426,40,60
"13832",-30.375,-72.6875,48.65,35,60
"13833",-30.375,-72.5625,50.4767441860465,33,60
"13834",-30.375,-72.4375,52.4868421052632,34,60
"13835",-30.375,-72.3125,53.1052631578947,44,60
"13836",-30.375,-72.1875,52.9,48,59
"13837",-30.375,-59.1875,36,33,41
"13838",-30.375,-59.0625,38.3076923076923,30,44
"13839",-30.375,-58.9375,43.6037735849057,30,60
"13840",-30.375,-58.8125,54,48,60
"13841",-30.375,-53.9375,44.5,44,45
"13842",-30.375,-53.0625,50.4285714285714,41,56
"13843",-30.375,-52.9375,48.5,42,55
"13844",-30.375,-52.8125,48,39,59
"13845",-30.375,-52.6875,53.1666666666667,50,57
"13846",-30.375,-52.5625,55,52,60
"13847",-30.375,-52.4375,50.4166666666667,46,60
"13848",-30.375,-52.3125,50.25,38,58
"13849",-30.375,-52.1875,56.375,54,60
"13850",-30.375,-52.0625,58.5,58,59
"13851",-30.375,-51.9375,59.5,59,60
"13852",-30.375,-51.8125,54.5,51,58
"13853",-30.375,-51.6875,55.1428571428571,50,60
"13854",-30.375,-51.5625,57.5104166666667,51.0416666666667,60
"13855",-30.375,-51.4375,54.4163197835286,47,59.8298645019531
"13856",-30.375,-51.3125,53.9117063492063,40,60
"13857",-30.375,-51.1875,52.4446182250977,38,60
"13858",-30.375,-51.0625,50.7058823529412,38,60
"13859",-30.375,-50.9375,50.625,41,56
"13860",-30.375,-50.8125,51.4541666666667,46.2291666666667,60
"13861",-30.375,-50.6875,52.0273923520689,43,60
"13862",-30.375,-50.5625,52.0694447835286,40.3472239176432,57
"13863",-30.375,-50.4375,48.3209330240885,42.1458333333333,54
"13864",-30.375,-50.3125,53.5,53,54
"13865",-30.375,-50.1875,48.078125,43,58
"13866",-30.375,-50.0625,43.4652786254883,43,44.1388905843099
"13867",-30.125,-76.6875,46.3252326117622,31,56
"13868",-30.125,-76.5625,38.2369379921565,21,60
"13869",-30.125,-76.4375,38.4901960784314,15,60
"13870",-30.125,-76.3125,35.8666666666667,13,60
"13871",-30.125,-76.1875,28.9927536231884,4,60
"13872",-30.125,-76.0625,27.8708133971292,2,60
"13873",-30.125,-75.9375,27.0424836601307,1,60
"13874",-30.125,-75.8125,15.2190611664296,0,60
"13875",-30.125,-75.6875,21.3548922056385,1,60
"13876",-30.125,-75.5625,23.6147859922179,1,60
"13877",-30.125,-75.4375,13.7827076222981,0,60
"13878",-30.125,-75.3125,32.4318181818182,2,60
"13879",-30.125,-75.1875,24.12890625,1,60
"13880",-30.125,-75.0625,16.0980603448276,0,60
"13881",-30.125,-74.9375,28.6666666666667,5,60
"13882",-30.125,-74.8125,36.1549295774648,13,60
"13883",-30.125,-74.6875,34.3822393822394,9,60
"13884",-30.125,-74.5625,29.0429184549356,6,60
"13885",-30.125,-74.4375,32.1486486486486,9,60
"13886",-30.125,-74.3125,37.4710743801653,10,60
"13887",-30.125,-74.1875,38.9772727272727,9,60
"13888",-30.125,-74.0625,41.9716312056738,18,60
"13889",-30.125,-73.9375,38.5945945945946,12,60
"13890",-30.125,-73.8125,41.5294117647059,11,60
"13891",-30.125,-73.6875,40.701030927835,12,60
"13892",-30.125,-73.5625,38.3004694835681,9,60
"13893",-30.125,-73.4375,36.4977777777778,12,60
"13894",-30.125,-73.3125,38.1483516483516,9,60
"13895",-30.125,-73.1875,44.0909090909091,11,60
"13896",-30.125,-73.0625,46.5172413793103,25,60
"13897",-30.125,-72.9375,46.7293233082707,33,60
"13898",-30.125,-72.8125,47.3414634146341,29,60
"13899",-30.125,-72.6875,46.9915966386555,30,60
"13900",-30.125,-72.5625,49.9047619047619,32,60
"13901",-30.125,-72.4375,53.6415094339623,41,60
"13902",-30.125,-72.3125,51.65,43,60
"13903",-30.125,-72.1875,59,58,60
"13904",-30.125,-71.8125,59.5,59,60
"13905",-30.125,-59.4375,46,46,46
"13906",-30.125,-59.3125,42.5,40,45
"13907",-30.125,-59.1875,31.9545454545455,22,40
"13908",-30.125,-59.0625,29.8444444444444,18,40
"13909",-30.125,-58.9375,32.0769230769231,13,60
"13910",-30.125,-58.8125,41.9342105263158,15,59
"13911",-30.125,-58.6875,50.3133333333333,27,60
"13912",-30.125,-58.5625,59.2857142857143,58,60
"13913",-30.125,-53.8125,47,46,48
"13914",-30.125,-53.6875,49,49,49
"13915",-30.125,-53.4375,53,53,53
"13916",-30.125,-53.3125,54.3333333333333,51,60
"13917",-30.125,-53.1875,56,50,59
"13918",-30.125,-53.0625,55.125,52,57
"13919",-30.125,-52.9375,50.4,41,60
"13920",-30.125,-52.8125,50.1111111111111,40,59
"13921",-30.125,-52.6875,55,52,58
"13922",-30.125,-52.5625,53,50,56
"13923",-30.125,-52.4375,49.6153846153846,39,59
"13924",-30.125,-52.3125,54.2222222222222,42,60
"13925",-30.125,-52.1875,55.7142857142857,52,60
"13926",-30.125,-52.0625,59,59,59
"13927",-30.125,-51.9375,56,54,58
"13928",-30.125,-51.6875,55.6,49,60
"13929",-30.125,-51.5625,55.6276553284888,48,59
"13930",-30.125,-51.4375,52.8923612322126,39,60
"13931",-30.125,-51.3125,52.5863095238095,39,60
"13932",-30.125,-51.1875,52.9090909090909,40,60
"13933",-30.125,-51.0625,50.4600695985736,39,59.1215311686198
"13934",-30.125,-50.9375,53.75,45,59
"13935",-30.125,-50.8125,52.3333333333333,51,54
"13936",-30.125,-50.6875,52.3715277777778,45.2291666666667,60
"13937",-30.125,-50.5625,53.5520833333333,47,59
"13938",-30.125,-50.4375,52.25,46,60
"13939",-30.125,-50.3125,51.828125,46,59
"13940",-30.125,-50.1875,46.3779769170852,42.2291666666667,55
"13941",-30.125,-50.0625,44,44,44
"13942",-29.875,-76.5625,37.2195219816985,20,60
"13943",-29.875,-76.4375,36.390243902439,19,58
"13944",-29.875,-76.3125,33.6333333333333,12,60
"13945",-29.875,-76.1875,38.25,12,60
"13946",-29.875,-76.0625,28.0408163265306,4,60
"13947",-29.875,-75.9375,32.3028846153846,2,60
"13948",-29.875,-75.8125,33.5052264808362,1,60
"13949",-29.875,-75.6875,29.4102564102564,5,60
"13950",-29.875,-75.5625,26.6435452793834,3,60
"13951",-29.875,-75.4375,29.3959899749373,1,60
"13952",-29.875,-75.3125,36.220618556701,5,60
"13953",-29.875,-75.1875,27.8101265822785,2,60
"13954",-29.875,-75.0625,25.326194398682,1,60
"13955",-29.875,-74.9375,30.5338345864662,5,60
"13956",-29.875,-74.8125,37.5586854460094,12,60
"13957",-29.875,-74.6875,27.9133858267717,5,60
"13958",-29.875,-74.5625,29.7453027139875,5,60
"13959",-29.875,-74.4375,29.7822784810127,8,60
"13960",-29.875,-74.3125,33.8155339805825,9,60
"13961",-29.875,-74.1875,37.0342465753425,8,60
"13962",-29.875,-74.0625,39.7818181818182,17,60
"13963",-29.875,-73.9375,39.0342857142857,14,60
"13964",-29.875,-73.8125,36.1232876712329,10,60
"13965",-29.875,-73.6875,37.2694610778443,11,60
"13966",-29.875,-73.5625,33.7942238267148,6,60
"13967",-29.875,-73.4375,34.0426229508197,7,60
"13968",-29.875,-73.3125,37.8894736842105,7,60
"13969",-29.875,-73.1875,43.5677966101695,12,60
"13970",-29.875,-73.0625,45.2680412371134,18,60
"13971",-29.875,-72.9375,45.6433566433566,27,60
"13972",-29.875,-72.8125,45.7706422018349,28,60
"13973",-29.875,-72.6875,46.1958762886598,32,60
"13974",-29.875,-72.5625,50.4925373134328,34,60
"13975",-29.875,-72.4375,52.28125,38,60
"13976",-29.875,-72.3125,56.5,54,59
"13977",-29.875,-71.8125,57.5,57,58
"13978",-29.875,-59.4375,47,47,47
"13979",-29.875,-59.3125,28.2857142857143,14,49
"13980",-29.875,-59.1875,25.1875,5,60
"13981",-29.875,-59.0625,18.0703125,5,40
"13982",-29.875,-58.9375,29.9801587301587,7,60
"13983",-29.875,-58.8125,39.6010678871091,8,60
"13984",-29.875,-58.6875,49.7123287671233,24,60
"13985",-29.875,-58.5625,56.5,56,57
"13986",-29.875,-53.6875,50.5,50,51
"13987",-29.875,-53.4375,54.5,54,55
"13988",-29.875,-53.3125,59,59,59
"13989",-29.875,-53.1875,55.5,53,58
"13990",-29.875,-53.0625,50.9,42,57
"13991",-29.875,-52.9375,50.2857142857143,42,56
"13992",-29.875,-52.8125,55.4,52,60
"13993",-29.875,-52.6875,57.1428571428571,54,58
"13994",-29.875,-52.5625,50,41,55
"13995",-29.875,-52.4375,54.4,52,60
"13996",-29.875,-52.3125,49.125,44,60
"13997",-29.875,-52.1875,52.5,50,55
"13998",-29.875,-52.0625,56,51,60
"13999",-29.875,-51.9375,56,53,59
"14000",-29.875,-51.6875,59.5,59,60
"14001",-29.875,-51.5625,56.0985726250543,50,60
"14002",-29.875,-51.4375,54.9275796072824,44,60
"14003",-29.875,-51.3125,52.9411764705882,42,59
"14004",-29.875,-51.1875,53.4495614035088,46,60
"14005",-29.875,-51.0625,52.6363636363636,41,60
"14006",-29.875,-50.9375,53.25,50,56
"14007",-29.875,-50.8125,51,49,53
"14008",-29.875,-50.6875,52,52,52
"14009",-29.875,-50.5625,55.5,51,60
"14010",-29.875,-50.4375,54.0458333333333,44.2291666666667,58
"14011",-29.875,-50.3125,50.4097222222222,43.2291666666667,54
"14012",-29.875,-50.1875,52.0833343505859,46,58
"14013",-29.875,-50.0625,49.569445292155,45,54.1388905843099
"14014",-29.625,-76.5625,44,37,48
"14015",-29.625,-76.4375,33.4444444444444,21,57
"14016",-29.625,-76.3125,39.7407407407407,18,59
"14017",-29.625,-76.1875,37.0416666666667,11,60
"14018",-29.625,-76.0625,39.2177419354839,5,60
"14019",-29.625,-75.9375,34.2236842105263,2,60
"14020",-29.625,-75.8125,38.7826086956522,11,60
"14021",-29.625,-75.6875,37.3029045643154,9,60
"14022",-29.625,-75.5625,35.6655405405405,5,60
"14023",-29.625,-75.4375,37.2091503267974,4,60
"14024",-29.625,-75.3125,31.25,3,60
"14025",-29.625,-75.1875,25.2852807283763,1,60
"14026",-29.625,-75.0625,18.5253012048193,0,60
"14027",-29.625,-74.9375,31.5552407932011,4,60
"14028",-29.625,-74.8125,38.0470219435737,7,60
"14029",-29.625,-74.6875,25.1044776119403,3,60
"14030",-29.625,-74.5625,29.4022140221402,4,60
"14031",-29.625,-74.4375,30.2351543942993,6,60
"14032",-29.625,-74.3125,35.8026315789474,9,60
"14033",-29.625,-74.1875,32.9417989417989,6,60
"14034",-29.625,-74.0625,39.5191256830601,7,60
"14035",-29.625,-73.9375,39.520618556701,15,60
"14036",-29.625,-73.8125,39.0294117647059,10,60
"14037",-29.625,-73.6875,37.73828125,10,60
"14038",-29.625,-73.5625,33.8644688644689,5,60
"14039",-29.625,-73.4375,31.4979253112033,10,60
"14040",-29.625,-73.3125,37.020618556701,8,60
"14041",-29.625,-73.1875,43.4695652173913,11,60
"14042",-29.625,-73.0625,47.5,17,60
"14043",-29.625,-72.9375,43.9120879120879,26,60
"14044",-29.625,-72.8125,43.3274336283186,29,60
"14045",-29.625,-72.6875,45.9880952380952,29,60
"14046",-29.625,-72.5625,48.8409090909091,32,60
"14047",-29.625,-72.4375,56.5454545454545,51,60
"14048",-29.625,-72.3125,56.5,56,57
"14049",-29.625,-71.8125,55.5,55,56
"14050",-29.625,-60.4375,44,43,45
"14051",-29.625,-60.3125,40,38,42
"14052",-29.625,-59.6875,44.3793103448276,22,60
"14053",-29.625,-59.5625,31,18,45
"14054",-29.625,-59.4375,26.4375,16,40
"14055",-29.625,-59.3125,35.5555555555556,9,59
"14056",-29.625,-59.1875,25.5479452054795,5,60
"14057",-29.625,-59.0625,16.2937062937063,3,54
"14058",-29.625,-58.9375,20.6646090534979,3,57
"14059",-29.625,-58.8125,34.6970260223048,4,60
"14060",-29.625,-58.6875,33.5978260869565,6,60
"14061",-29.625,-58.5625,31.875,9,60
"14062",-29.625,-58.4375,53,53,53
"14063",-29.625,-55.8125,53.75,38,60
"14064",-29.625,-55.6875,40,40,40
"14065",-29.625,-55.5625,41,41,41
"14066",-29.625,-53.6875,52,52,52
"14067",-29.625,-53.4375,56.3333333333333,56,57
"14068",-29.625,-53.3125,59.6666666666667,59,60
"14069",-29.625,-53.1875,54.8,49,59
"14070",-29.625,-53.0625,48.2857142857143,43,58
"14071",-29.625,-52.9375,52.4285714285714,43,58
"14072",-29.625,-52.8125,53,44,60
"14073",-29.625,-52.6875,55,55,55
"14074",-29.625,-52.5625,51.8,42,59
"14075",-29.625,-52.4375,57,55,60
"14076",-29.625,-52.3125,55.7777777777778,49,60
"14077",-29.625,-52.1875,58.5,57,60
"14078",-29.625,-51.9375,60,60,60
"14079",-29.625,-51.6875,54.5714285714286,40,60
"14080",-29.625,-51.5625,55.8895833333333,43,60
"14081",-29.625,-51.4375,53.7566553751628,40,59.5451405843099
"14082",-29.625,-51.3125,53.6666666666667,40,60
"14083",-29.625,-51.1875,53.0285087719298,39,60
"14084",-29.625,-51.0625,50.75,41,59
"14085",-29.625,-50.9375,52.7,43,60
"14086",-29.625,-50.8125,54.8333333333333,52,57
"14087",-29.625,-50.6875,55.3333333333333,53,59
"14088",-29.625,-50.5625,54.3333333333333,51,60
"14089",-29.625,-50.4375,53,50,59
"14090",-29.625,-50.3125,52.25,49,56
"14091",-29.625,-50.1875,51.5,47,60
"14092",-29.625,-50.0625,46,46,46
"14093",-29.375,-76.5625,48,41,60
"14094",-29.375,-76.4375,44,42,46
"14095",-29.375,-76.3125,47.0909090909091,34,58
"14096",-29.375,-76.1875,39,16,60
"14097",-29.375,-76.0625,43.8181818181818,14,60
"14098",-29.375,-75.9375,35.9342105263158,11,60
"14099",-29.375,-75.8125,41.0561797752809,19,60
"14100",-29.375,-75.6875,40.0909090909091,16,60
"14101",-29.375,-75.5625,40.876404494382,16,60
"14102",-29.375,-75.4375,36.059880239521,11,60
"14103",-29.375,-75.3125,29.5079006772009,6,60
"14104",-29.375,-75.1875,26.7921847246892,1,60
"14105",-29.375,-75.0625,21.8411053540587,1,60
"14106",-29.375,-74.9375,28.8774774774775,3,60
"14107",-29.375,-74.8125,34.1949367088608,2,60
"14108",-29.375,-74.6875,21.7098121085595,2,60
"14109",-29.375,-74.5625,26.4598290598291,4,60
"14110",-29.375,-74.4375,27.3519553072626,5,60
"14111",-29.375,-74.3125,32.0537634408602,9,60
"14112",-29.375,-74.1875,36.0821917808219,6,60
"14113",-29.375,-74.0625,36.3989898989899,5,60
"14114",-29.375,-73.9375,39.4375,16,60
"14115",-29.375,-73.8125,37.9389312977099,11,60
"14116",-29.375,-73.6875,35.7482014388489,9,60
"14117",-29.375,-73.5625,32.5101351351351,5,60
"14118",-29.375,-73.4375,32.2872727272727,9,60
"14119",-29.375,-73.3125,38.0159574468085,9,60
"14120",-29.375,-73.1875,44.5365853658537,15,60
"14121",-29.375,-73.0625,44.8899082568807,20,60
"14122",-29.375,-72.9375,42.7630331753554,22,60
"14123",-29.375,-72.8125,41.8163265306122,15,60
"14124",-29.375,-72.6875,49.9647058823529,28,60
"14125",-29.375,-72.5625,51.3541666666667,32,60
"14126",-29.375,-72.4375,55.8461538461538,49,60
"14127",-29.375,-71.6875,53,52,54
"14128",-29.375,-71.5625,59.5,59,60
"14129",-29.375,-60.4375,46,46,46
"14130",-29.375,-60.3125,37,37,37
"14131",-29.375,-60.1875,34,32,36
"14132",-29.375,-60.0625,30.5,30,31
"14133",-29.375,-59.6875,41.9305555555556,27,60
"14134",-29.375,-59.5625,45.728813559322,21,60
"14135",-29.375,-59.4375,13.75,12,17
"14136",-29.375,-59.3125,24.2156862745098,8,60
"14137",-29.375,-59.1875,13.6960784313726,2,35
"14138",-29.375,-59.0625,11.5486725663717,1,58
"14139",-29.375,-58.9375,25.5107142857143,2,60
"14140",-29.375,-58.8125,27.1031746031746,4,49
"14141",-29.375,-58.6875,17.0909090909091,6,46
"14142",-29.375,-58.5625,15.8448275862069,8,39
"14143",-29.375,-58.4375,54.5,54,55
"14144",-29.375,-57.6875,51.5,50,54
"14145",-29.375,-57.5625,54.125,52,56
"14146",-29.375,-57.4375,55.5,53,57
"14147",-29.375,-57.3125,57.3333333333333,55,59
"14148",-29.375,-56.9375,45,43,47
"14149",-29.375,-56.8125,49.5,48,51
"14150",-29.375,-56.6875,53,52,54
"14151",-29.375,-56.5625,55.5,55,56
"14152",-29.375,-56.4375,15,14,16
"14153",-29.375,-56.3125,18.1052631578947,12,24
"14154",-29.375,-56.1875,18.5217391304348,13,26
"14155",-29.375,-56.0625,25.9166666666667,15,55
"14156",-29.375,-55.9375,31.8947368421053,21,57
"14157",-29.375,-55.8125,30.9,25,40
"14158",-29.375,-55.6875,31.8571428571429,27,41
"14159",-29.375,-55.5625,33.7,30,43
"14160",-29.375,-55.4375,37.6666666666667,34,44
"14161",-29.375,-53.6875,54,53,55
"14162",-29.375,-53.4375,58,58,58
"14163",-29.375,-53.3125,60,60,60
"14164",-29.375,-53.1875,49.8,45,52
"14165",-29.375,-53.0625,56.5,55,59
"14166",-29.375,-52.9375,51.6666666666667,45,59
"14167",-29.375,-52.8125,56.5555555555556,52,60
"14168",-29.375,-52.6875,50.5,45,56
"14169",-29.375,-52.5625,47.75,44,56
"14170",-29.375,-52.4375,53.6666666666667,47,57
"14171",-29.375,-52.3125,57.6666666666667,57,58
"14172",-29.375,-52.1875,56.6666666666667,51,60
"14173",-29.375,-51.9375,53,53,53
"14174",-29.375,-51.8125,48,45,54
"14175",-29.375,-51.6875,49.5,41,60
"14176",-29.375,-51.5625,54.8181818181818,44,60
"14177",-29.375,-51.4375,55.3570603264703,51,58.8958333333333
"14178",-29.375,-51.3125,54.265625,42,60
"14179",-29.375,-51.1875,54.4491666666667,41,60
"14180",-29.375,-51.0625,53.1101190476191,41,60
"14181",-29.375,-50.9375,52.7692307692308,46,58
"14182",-29.375,-50.8125,55.6666666666667,54,57
"14183",-29.375,-50.6875,57,53,60
"14184",-29.375,-50.3125,57.5,57,58
"14185",-29.375,-50.1875,59.5,59,60
"14186",-29.125,-76.4375,40.5,38,45
"14187",-29.125,-76.3125,45.8,33,56
"14188",-29.125,-76.1875,43.8947368421053,16,60
"14189",-29.125,-76.0625,44.6666666666667,15,57
"14190",-29.125,-75.9375,46.5757575757576,13,60
"14191",-29.125,-75.8125,48.8205128205128,25,60
"14192",-29.125,-75.6875,42.0683760683761,18,60
"14193",-29.125,-75.5625,34.1822429906542,14,60
"14194",-29.125,-75.4375,29.8283378746594,6,60
"14195",-29.125,-75.3125,29.8066465256798,3,60
"14196",-29.125,-75.1875,26.6728723404255,1,60
"14197",-29.125,-75.0625,16.0534698521047,0,60
"14198",-29.125,-74.9375,27.9815668202765,3,60
"14199",-29.125,-74.8125,24.6337579617834,0,60
"14200",-29.125,-74.6875,20.3194888178914,1,60
"14201",-29.125,-74.5625,27.875236294896,3,60
"14202",-29.125,-74.4375,25.2209302325581,4,59
"14203",-29.125,-74.3125,31.6556603773585,9,60
"14204",-29.125,-74.1875,33.4585635359116,7,60
"14205",-29.125,-74.0625,32.6071428571429,3,60
"14206",-29.125,-73.9375,40.1344086021505,12,60
"14207",-29.125,-73.8125,40.0702479338843,10,60
"14208",-29.125,-73.6875,34.6426426426426,7,60
"14209",-29.125,-73.5625,33.6568047337278,8,60
"14210",-29.125,-73.4375,29.8321167883212,4,60
"14211",-29.125,-73.3125,39.0848484848485,6,60
"14212",-29.125,-73.1875,43.9763779527559,18,60
"14213",-29.125,-73.0625,44.3805970149254,13,60
"14214",-29.125,-72.9375,41.2794117647059,24,60
"14215",-29.125,-72.8125,41.1071428571429,13,60
"14216",-29.125,-72.6875,47.5714285714286,27,60
"14217",-29.125,-72.5625,47.685393258427,30,60
"14218",-29.125,-72.4375,52.4,47,60
"14219",-29.125,-72.3125,59.5,59,60
"14220",-29.125,-72.1875,60,60,60
"14221",-29.125,-72.0625,59.5,59,60
"14222",-29.125,-71.9375,60,60,60
"14223",-29.125,-71.8125,52,49,55
"14224",-29.125,-71.6875,56.8333333333333,50,60
"14225",-29.125,-71.5625,57.5,57,58
"14226",-29.125,-60.4375,47,47,47
"14227",-29.125,-60.3125,48,48,48
"14228",-29.125,-60.1875,11,9,13
"14229",-29.125,-60.0625,17.9333333333333,5,29
"14230",-29.125,-59.9375,15.6153846153846,2,34
"14231",-29.125,-59.8125,4.26771653543307,0,35
"14232",-29.125,-59.6875,3.1375,1,34
"14233",-29.125,-59.5625,6.3,4,9
"14234",-29.125,-59.4375,0.387596899224806,0,9
"14235",-29.125,-59.3125,15.8,1,55
"14236",-29.125,-59.1875,10.5637583892617,2,33
"14237",-29.125,-59.0625,9.8045738045738,0,60
"14238",-29.125,-58.9375,31.55,5,55
"14239",-29.125,-58.8125,32.4803921568627,12,60
"14240",-29.125,-58.6875,23.1647058823529,8,51
"14241",-29.125,-58.5625,16.5396825396825,9,44
"14242",-29.125,-58.4375,32.0714285714286,13,57
"14243",-29.125,-57.9375,45,40,49
"14244",-29.125,-57.8125,48.7333333333333,44,52
"14245",-29.125,-57.6875,50.8571428571429,47,53
"14246",-29.125,-57.5625,54.4,49,60
"14247",-29.125,-57.4375,57.8571428571429,56,60
"14248",-29.125,-57.3125,58.1428571428571,56,60
"14249",-29.125,-57.1875,39,31,60
"14250",-29.125,-57.0625,37.5,34,42
"14251",-29.125,-56.9375,41.5,38,45
"14252",-29.125,-56.8125,48,46,50
"14253",-29.125,-56.6875,54.2857142857143,51,59
"14254",-29.125,-56.5625,23.7777777777778,9,60
"14255",-29.125,-56.4375,18.7659574468085,9,60
"14256",-29.125,-56.3125,19.05,12,30
"14257",-29.125,-56.1875,23.3947368421053,14,51
"14258",-29.125,-56.0625,24.5238095238095,16,52
"14259",-29.125,-55.9375,25.7647058823529,17,56
"14260",-29.125,-55.8125,31.2682926829268,20,58
"14261",-29.125,-55.6875,37,22,60
"14262",-29.125,-55.5625,36.9032258064516,24,49
"14263",-29.125,-55.4375,41.4117647058824,30,52
"14264",-29.125,-55.3125,42,37,53
"14265",-29.125,-53.6875,56,56,56
"14266",-29.125,-53.5625,57,57,57
"14267",-29.125,-53.4375,59,59,59
"14268",-29.125,-53.3125,60,60,60
"14269",-29.125,-53.1875,53.5,52,55
"14270",-29.125,-53.0625,52,46,58
"14271",-29.125,-52.9375,54,48,60
"14272",-29.125,-52.8125,47.5,46,49
"14273",-29.125,-52.6875,57.5,54,60
"14274",-29.125,-52.5625,51.2,46,60
"14275",-29.125,-52.4375,54,48,58
"14276",-29.125,-52.3125,59,59,59
"14277",-29.125,-52.1875,56.6666666666667,53,60
"14278",-29.125,-52.0625,58,58,58
"14279",-29.125,-51.9375,53.5,48,57
"14280",-29.125,-51.8125,55.75,52,60
"14281",-29.125,-51.6875,54.375,42,60
