"","x","y","avg","min","max"
"1110",-44.625,-62.8125,52.0769230769231,43,60
"1111",-44.625,-62.6875,53.875,46,60
"1112",-44.625,-62.5625,60,60,60
"1113",-44.375,-64.1875,10.4,9,12
"1114",-44.375,-64.0625,9.02401746724891,1,30
"1115",-44.375,-63.9375,14.2666666666667,1,38
"1116",-44.375,-63.8125,23.3791469194313,4,51
"1117",-44.375,-63.6875,32.6947791164659,4,60
"1118",-44.375,-63.5625,39.81,11,60
"1119",-44.375,-63.4375,44.1208791208791,18,60
"1120",-44.375,-63.3125,47.792,26,60
"1121",-44.375,-63.1875,47.7884615384615,29,60
"1122",-44.375,-63.0625,51.3235294117647,32,60
"1123",-44.375,-62.9375,52.6666666666667,43,60
"1124",-44.375,-62.8125,55.1351351351351,48,60
"1125",-44.375,-62.6875,58,56,60
"1126",-44.375,-62.5625,59,59,59
"1127",-44.375,-62.4375,52.8,46,60
"1128",-44.375,-62.3125,55.75,52,59
"1129",-44.375,-62.1875,58.5,57,60
"1130",-44.125,-64.1875,6.66666666666667,3,9
"1131",-44.125,-64.0625,6.10970464135021,0,32
"1132",-44.125,-63.9375,15.0951156812339,2,34
"1133",-44.125,-63.8125,20.972602739726,2,48
"1134",-44.125,-63.6875,30.804347826087,5,60
"1135",-44.125,-63.5625,36.2857142857143,12,60
"1136",-44.125,-63.4375,42.2756756756757,15,60
"1137",-44.125,-63.3125,43.9627329192547,23,60
"1138",-44.125,-63.1875,48.0666666666667,31,60
"1139",-44.125,-63.0625,45.225,30,60
"1140",-44.125,-62.9375,49.7083333333333,36,60
"1141",-44.125,-62.8125,51.9354838709677,41,60
"1142",-44.125,-62.6875,51.9444444444444,42,60
"1143",-44.125,-62.5625,52.2,44,60
"1144",-44.125,-62.4375,55.5,55,56
"1145",-44.125,-62.3125,57,57,57
"1146",-44.125,-62.1875,60,60,60
"1147",-43.875,-64.1875,8.5,4,13
"1148",-43.875,-64.0625,7.10588235294118,1,33
"1149",-43.875,-63.9375,14.6174334140436,1,35
"1150",-43.875,-63.8125,19.7878787878788,3,44
"1151",-43.875,-63.6875,29.5391705069124,4,60
"1152",-43.875,-63.5625,34.588785046729,9,60
"1153",-43.875,-63.4375,39.878640776699,16,60
"1154",-43.875,-63.3125,44.7836257309942,23,60
"1155",-43.875,-63.1875,46.4957264957265,27,60
"1156",-43.875,-63.0625,46.9638554216868,31,60
"1157",-43.875,-62.9375,49.3611111111111,35,60
"1158",-43.875,-62.8125,56.2352941176471,44,60
"1159",-43.875,-62.6875,57,52,60
"1160",-43.875,-62.5625,54,51,60
"1161",-43.875,-62.4375,60,60,60
"1162",-43.625,-64.1875,12,11,13
"1163",-43.625,-64.0625,11.4134615384615,3,32
"1164",-43.625,-63.9375,14.5867346938776,2,36
"1165",-43.625,-63.8125,19.7344262295082,2,36
"1166",-43.625,-63.6875,26.8318584070796,5,60
"1167",-43.625,-63.5625,32.8341232227488,10,60
"1168",-43.625,-63.4375,36.444976076555,18,60
"1169",-43.625,-63.3125,40.8522167487685,21,60
"1170",-43.625,-63.1875,44.8768115942029,29,60
"1171",-43.625,-63.0625,47.9487179487179,32,60
"1172",-43.625,-62.9375,50.3076923076923,37,60
"1173",-43.625,-62.8125,52.4736842105263,43,60
"1174",-43.625,-62.6875,54.1764705882353,47,60
"1175",-43.625,-62.5625,57.75,56,60
"1176",-43.625,-62.4375,59,59,59
"1177",-43.375,-64.0625,15.68,9,23
"1178",-43.375,-63.9375,17.2541254125413,7,37
"1179",-43.375,-63.8125,19.4934036939314,3,38
"1180",-43.375,-63.6875,25.4942084942085,6,59
"1181",-43.375,-63.5625,30.7234042553191,11,60
"1182",-43.375,-63.4375,34.9875776397516,15,60
"1183",-43.375,-63.3125,39.7979274611399,24,60
"1184",-43.375,-63.1875,44,28,60
"1185",-43.375,-63.0625,46.3560606060606,30,60
"1186",-43.375,-62.9375,52.2328767123288,37,60
"1187",-43.375,-62.8125,51.5454545454545,45,57
"1188",-43.375,-62.6875,52.95,47,60
"1189",-43.125,-64.0625,22.6923076923077,14,30
"1190",-43.125,-63.9375,20.972027972028,10,31
"1191",-43.125,-63.8125,21.620253164557,5,39
"1192",-43.125,-63.6875,24.6978417266187,6,58
"1193",-43.125,-63.5625,29.7272727272727,8,60
"1194",-43.125,-63.4375,34.1494252873563,16,60
"1195",-43.125,-63.3125,40.2596153846154,23,60
"1196",-43.125,-63.1875,44.3636363636364,31,60
"1197",-43.125,-63.0625,46.9798657718121,32,60
"1198",-43.125,-62.9375,51.3125,38,60
"1199",-43.125,-62.8125,53.4,40,60
"1200",-43.125,-62.6875,56.3928571428571,49,60
"1201",-43.125,-62.5625,57.8888888888889,55,60
"1202",-43.125,-62.4375,60,60,60
"1203",-42.875,-63.9375,27.7659574468085,17,37
"1204",-42.875,-63.8125,23.2699115044248,6,36
"1205",-42.875,-63.6875,24.032967032967,7,49
"1206",-42.875,-63.5625,29.1291390728477,9,59
"1207",-42.875,-63.4375,33.7209302325581,13,60
"1208",-42.875,-63.3125,38.7939393939394,17,60
"1209",-42.875,-63.1875,45.9294117647059,32,60
"1210",-42.875,-63.0625,47.468085106383,34,60
"1211",-42.875,-62.9375,49.9574468085106,39,59
"1212",-42.875,-62.8125,51.4347826086956,42,60
"1213",-42.875,-62.6875,54.5882352941176,49,60
"1214",-42.875,-62.5625,58.8571428571429,57,60
"1215",-42.625,-63.9375,38.25,28,42
"1216",-42.625,-63.8125,27.4117647058824,8,41
"1217",-42.625,-63.6875,25.5347222222222,7,42
"1218",-42.625,-63.5625,28.9968253968254,10,56
"1219",-42.625,-63.4375,32.7219917012448,13,60
"1220",-42.625,-63.3125,37.3720930232558,16,60
"1221",-42.625,-63.1875,44.3717948717949,26,60
"1222",-42.625,-63.0625,49.0729166666667,36,60
"1223",-42.625,-62.9375,49.8289473684211,40,60
"1224",-42.625,-62.8125,53.875,47,60
"1225",-42.625,-62.6875,51.6875,46,60
"1226",-42.375,-63.9375,46,43,49
"1227",-42.375,-63.8125,28.5806451612903,17,43
"1228",-42.375,-63.6875,27.1745283018868,9,40
"1229",-42.375,-63.5625,28.3762376237624,11,54
"1230",-42.375,-63.4375,31.5637583892617,13,60
"1231",-42.375,-63.3125,38.877094972067,17,60
"1232",-42.375,-63.1875,43.7720588235294,22,60
"1233",-42.375,-63.0625,47.7215189873418,25,60
"1234",-42.375,-62.9375,51.0645161290323,28,60
"1235",-42.375,-62.8125,53.6666666666667,41,60
"1236",-42.375,-62.6875,56.0333333333333,51,60
"1237",-42.375,-62.5625,54.5,54,55
"1238",-42.125,-63.9375,55,50,60
"1239",-42.125,-63.8125,37.3571428571429,26,48
"1240",-42.125,-63.6875,29.7868852459016,11,44
"1241",-42.125,-63.5625,30.0540540540541,11,56
"1242",-42.125,-63.4375,31.9583333333333,14,60
"1243",-42.125,-63.3125,38.8905472636816,17,59
"1244",-42.125,-63.1875,43.1866666666667,20,60
"1245",-42.125,-63.0625,45.9553072625698,29,60
"1246",-42.125,-62.9375,49.3836477987421,29,60
"1247",-42.125,-62.8125,50.8979591836735,33,60
"1248",-42.125,-62.6875,53.2432432432432,36,60
"1249",-42.125,-62.5625,55.625,39,60
"1250",-42.125,-62.4375,55.25,51,60
"1251",-42.125,-62.3125,57.8,53,60
"1252",-42.125,-62.1875,60,60,60
"1253",-42.125,-62.0625,57.5,55,60
"1254",-41.875,-63.8125,39,38,40
"1255",-41.875,-63.6875,35.2280701754386,13,52
"1256",-41.875,-63.5625,31.0904522613065,13,58
"1257",-41.875,-63.4375,31.3655913978495,15,60
"1258",-41.875,-63.3125,38.0092592592593,17,60
"1259",-41.875,-63.1875,42.6848484848485,22,60
"1260",-41.875,-63.0625,44.0584415584416,23,60
"1261",-41.875,-62.9375,49.4578313253012,30,60
"1262",-41.875,-62.8125,52.009900990099,36,60
"1263",-41.875,-62.6875,53.2325581395349,37,60
"1264",-41.875,-62.5625,51.304347826087,40,60
"1265",-41.875,-62.4375,56.4,50,60
"1266",-41.875,-62.3125,55.6666666666667,54,58
"1267",-41.875,-62.0625,57,53,59
"1268",-41.875,-61.9375,54,54,54
"1269",-41.625,-63.6875,44.025,28,56
"1270",-41.625,-63.5625,33.0633802816901,14,50
"1271",-41.625,-63.4375,33.0772200772201,16,60
"1272",-41.625,-63.3125,35.8212765957447,18,60
"1273",-41.625,-63.1875,40.655,20,60
"1274",-41.625,-63.0625,44.6341463414634,23,60
"1275",-41.625,-62.9375,48.9603174603175,35,60
"1276",-41.625,-62.8125,52.1374045801527,39,60
"1277",-41.625,-62.6875,54.2808988764045,38,60
"1278",-41.625,-62.5625,54.0545454545455,39,60
"1279",-41.625,-62.4375,52.4347826086957,42,57
"1280",-41.625,-62.3125,54.7857142857143,45,60
"1281",-41.625,-62.1875,51.2,48,55
"1282",-41.625,-62.0625,53,51,56
"1283",-41.375,-63.6875,47.6363636363636,42,58
"1284",-41.375,-63.5625,36.9173553719008,16,59
"1285",-41.375,-63.4375,34.1761658031088,16,60
"1286",-41.375,-63.3125,35.43,18,59
"1287",-41.375,-63.1875,40.3188405797101,21,60
"1288",-41.375,-63.0625,46.3287037037037,22,60
"1289",-41.375,-62.9375,50.2644628099174,36,60
"1290",-41.375,-62.8125,53.21,41,60
"1291",-41.375,-62.6875,53.8813559322034,40,60
"1292",-41.375,-62.5625,53.1458333333333,40,60
"1293",-41.375,-62.4375,53.8676470588235,41,60
"1294",-41.375,-62.3125,54.8378378378378,48,60
"1295",-41.375,-62.1875,57.8666666666667,54,60
"1296",-41.375,-62.0625,58.2,57,60
"1297",-41.375,-61.9375,59.5,59,60
"1298",-41.125,-63.6875,47.5,46,49
"1299",-41.125,-63.5625,44.0909090909091,19,60
"1300",-41.125,-63.4375,37.2272727272727,17,54
"1301",-41.125,-63.3125,36.0153846153846,19,60
"1302",-41.125,-63.1875,38.1142857142857,20,59
"1303",-41.125,-63.0625,43.1138613861386,24,60
"1304",-41.125,-62.9375,49,30,60
"1305",-41.125,-62.8125,56.3636363636364,45,60
"1306",-41.125,-62.5625,57.4615384615385,42,60
"1307",-41.125,-62.4375,52.8421052631579,42,60
"1308",-41.125,-62.3125,54.5744680851064,44,60
"1309",-41.125,-62.1875,55.625,46,60
"1310",-41.125,-62.0625,59,58,60
"1311",-40.875,-63.6875,50,50,50
"1312",-40.875,-63.5625,49.8235294117647,43,59
"1313",-40.875,-63.4375,39.3070175438597,18,56
"1314",-40.875,-63.3125,38.9806763285024,19,60
"1315",-40.875,-63.1875,38.4169611307421,21,60
"1316",-40.875,-63.0625,42.7699530516432,22,60
"1317",-40.875,-62.9375,47.5563909774436,28,60
"1318",-40.875,-62.8125,52.4,42,60
"1319",-40.875,-62.6875,57.4761904761905,53,60
"1320",-40.875,-62.3125,56.5,54,59
"1321",-40.875,-62.1875,54.9545454545455,49,60
"1322",-40.875,-62.0625,60,60,60
"1323",-40.625,-63.5625,50.5777777777778,23,60
"1324",-40.625,-63.4375,43.3660714285714,20,58
"1325",-40.625,-63.3125,42.7080745341615,21,60
"1326",-40.625,-63.1875,39.428,22,60
"1327",-40.625,-63.0625,41.4378109452736,23,60
"1328",-40.625,-62.9375,46.2083333333333,29,60
"1329",-40.625,-62.8125,50.9108910891089,37,60
"1330",-40.625,-62.6875,54.72,46,60
"1331",-40.625,-62.5625,57.8333333333333,50,60
"1332",-40.625,-62.1875,58,56,60
"1333",-40.375,-63.6875,60,60,60
"1334",-40.375,-63.5625,44.9473684210526,26,60
"1335",-40.375,-63.4375,46.8273381294964,22,60
"1336",-40.375,-63.3125,46.698275862069,24,60
"1337",-40.375,-63.1875,41.259067357513,24,60
"1338",-40.375,-63.0625,41.2783505154639,26,60
"1339",-40.375,-62.9375,45.4405594405594,28,60
"1340",-40.375,-62.8125,50.1333333333333,36,60
"1341",-40.375,-62.6875,52.4148148148148,40,60
"1342",-40.375,-62.5625,54.8823529411765,46,60
"1343",-40.375,-62.4375,56.5714285714286,53,60
"1344",-40.375,-62.1875,60,60,60
"1345",-40.125,-63.5625,33,33,33
"1346",-40.125,-63.4375,47.3557692307692,25,60
"1347",-40.125,-63.3125,48.2448979591837,27,60
"1348",-40.125,-63.1875,46.1146496815287,29,60
"1349",-40.125,-63.0625,43.3583815028902,27,60
"1350",-40.125,-62.9375,42.8188405797101,28,60
"1351",-40.125,-62.8125,47.03125,35,60
"1352",-40.125,-62.6875,53.3132530120482,40,60
"1353",-40.125,-62.5625,53.9444444444444,44,60
"1354",-40.125,-62.4375,54.8333333333333,50,60
"1355",-39.875,-63.5625,34.5,34,35
"1356",-39.875,-63.4375,54.5555555555556,36,60
"1357",-39.875,-63.3125,49.4886363636364,29,60
"1358",-39.875,-63.1875,48.2947368421053,34,60
"1359",-39.875,-63.0625,45.2484848484848,31,60
"1360",-39.875,-62.9375,43.7404580152672,30,60
"1361",-39.875,-62.8125,48.0545454545454,34,60
"1362",-39.875,-62.6875,51.25,40,60
"1363",-39.875,-62.5625,52.9672131147541,43,60
"1364",-39.875,-62.4375,54.8333333333333,49,60
"1365",-39.875,-62.3125,58.2857142857143,56,60
"1366",-39.625,-63.4375,39.5,37,42
"1367",-39.625,-63.3125,53.5434782608696,33,60
"1368",-39.625,-63.1875,49.5869565217391,33,60
"1369",-39.625,-63.0625,47.1156462585034,34,60
"1370",-39.625,-62.9375,45.8636363636364,33,60
"1371",-39.625,-62.8125,48.1098901098901,35,60
"1372",-39.625,-62.6875,52.5625,41,60
"1373",-39.625,-62.5625,53.90625,46,60
"1374",-39.625,-62.4375,54.8,52,57
"1375",-39.625,-62.3125,55.9090909090909,50,60
"1376",-39.625,-62.1875,60,60,60
"1377",-39.375,-63.3125,47.6,36,58
"1378",-39.375,-63.1875,51.2115384615385,34,60
"1379",-39.375,-63.0625,49.9904761904762,37,60
"1380",-39.375,-62.9375,47.6190476190476,35,60
"1381",-39.375,-62.8125,48.7790697674419,36,60
"1382",-39.375,-62.6875,50.04,38,60
"1383",-39.375,-62.5625,51.9,41,60
"1384",-39.375,-62.4375,52.7586206896552,45,60
"1385",-39.375,-62.3125,54.8333333333333,51,60
"1386",-39.125,-63.3125,50.75,49,53
"1387",-39.125,-63.1875,53.8181818181818,36,60
"1388",-39.125,-63.0625,49.7260273972603,36,60
"1389",-39.125,-62.9375,49.5833333333333,37,60
"1390",-39.125,-62.8125,48.4285714285714,37,60
"1391",-39.125,-62.6875,50.9180327868852,39,60
"1392",-39.125,-62.5625,50.7142857142857,42,60
"1393",-39.125,-62.4375,54.1538461538462,45,60
"1394",-39.125,-62.3125,58.25,56,60
"1395",-38.875,-63.3125,57,54,60
"1396",-38.875,-63.0625,52.0952380952381,38,60
"1397",-38.875,-62.9375,49.4789915966387,38,60
"1398",-38.875,-62.8125,49.895652173913,38,60
"1399",-38.875,-62.6875,51.3846153846154,40,60
"1400",-38.875,-62.5625,53.0178571428571,41,60
"1401",-38.875,-62.4375,57.3125,51,60
"1402",-38.875,-62.3125,58.5,58,59
"1403",-38.625,-63.0625,55.2857142857143,47,60
"1404",-38.625,-62.9375,52.64,43,60
"1405",-38.625,-62.8125,50.8,40,60
"1406",-38.625,-62.6875,51.3723404255319,39,60
"1407",-38.625,-62.5625,51.9583333333333,42,60
"1408",-38.625,-62.4375,51.2307692307692,45,59
"1409",-38.375,-62.9375,54.4666666666667,50,60
"1410",-38.375,-62.8125,53.2830188679245,44,60
"1411",-38.375,-62.6875,51.554347826087,41,60
"1412",-38.375,-62.5625,52.7291666666667,41,60
"1413",-38.375,-62.4375,52.5853658536585,43,60
"1414",-38.375,-62.3125,53.6190476190476,49,60
"1415",-38.125,-62.9375,58.5,58,59
"1416",-38.125,-62.8125,56,50,60
"1417",-38.125,-62.6875,54.7954545454545,46,60
"1418",-38.125,-62.5625,52.8205128205128,45,60
"1419",-38.125,-62.4375,54.5942028985507,44,60
"1420",-38.125,-62.3125,54.6296296296296,45,60
"1421",-38.125,-62.1875,56.8181818181818,53,60
"1422",-37.875,-62.6875,56.75,55,59
"1423",-37.875,-62.5625,55.4411764705882,49,60
"1424",-37.875,-62.4375,53.7125,46,60
"1425",-37.875,-62.3125,54.4081632653061,46,60
"1426",-37.875,-62.1875,53.0714285714286,47,60
"1427",-37.625,-62.5625,57.1666666666667,50,60
"1428",-37.625,-62.4375,55.2950819672131,47,60
"1429",-37.625,-62.3125,55.3636363636364,46,60
"1430",-37.625,-62.1875,55.5416666666667,50,60
"1431",-37.625,-62.0625,53.5,51,57
"1432",-37.625,-61.9375,56,55,57
"1433",-37.375,-62.4375,56.027027027027,49,60
"1434",-37.375,-62.3125,55.3384615384615,48,60
"1435",-37.375,-62.1875,57.2857142857143,54,60
"1436",-37.375,-62.0625,57.48,54,60
"1437",-37.375,-61.9375,59.2,58,60
"1438",-37.125,-62.4375,57.030303030303,53,60
"1439",-37.125,-62.3125,55.4888888888889,50,60
"1440",-37.125,-62.1875,56.65,49,60
"1441",-37.125,-62.0625,59,58,60
"1442",-37.125,-61.9375,59.5,59,60
"1443",-36.875,-62.4375,58.0588235294118,56,60
"1444",-36.875,-62.3125,56.9444444444444,52,60
"1445",-36.875,-62.1875,57.3333333333333,50,60
"1446",-36.875,-62.0625,60,60,60
"1447",-36.625,-62.4375,59.3,58,60
"1448",-36.625,-62.3125,56.8888888888889,53,60
"1449",-36.625,-62.1875,56.6111111111111,51,60
"1450",-36.625,-62.0625,58.1666666666667,57,60
"1451",-36.375,-62.3125,59.4,58,60
"1452",-36.375,-62.1875,57,52,60
"1453",-36.375,-62.0625,58.1666666666667,55,60
"1454",-36.125,-62.1875,58,55,60
"1455",-36.125,-62.0625,57.5,56,59
"1456",-35.875,-62.3125,60,60,60
"1457",-35.875,-62.1875,58,57,60
"1458",-35.875,-62.0625,59,59,59
"1459",-35.875,-61.9375,60,60,60
"1460",-35.625,-62.1875,59.5,59,60
"1461",-35.625,-62.0625,59.75,59,60
