"","x","y","numb"
"2524",-26.625,-73.1875,409
"2525",-26.625,-73.0625,510
"2526",-26.625,-72.9375,352
"2527",-26.625,-72.8125,309
"2528",-26.625,-72.6875,138
"2529",-26.625,-72.5625,18
"2530",-26.625,-72.4375,1
"2531",-26.375,-75.6875,3
"2532",-26.375,-75.5625,2
"2533",-26.375,-75.4375,22
"2534",-26.375,-75.3125,32
"2535",-26.375,-75.1875,66
"2536",-26.375,-75.0625,130
"2537",-26.375,-74.9375,141
"2538",-26.375,-74.8125,79
"2539",-26.375,-74.6875,144
"2540",-26.375,-74.5625,110
"2541",-26.375,-74.4375,78
"2542",-26.375,-74.3125,106
"2543",-26.375,-74.1875,96
"2544",-26.375,-74.0625,184
"2545",-26.375,-73.9375,247
"2546",-26.375,-73.8125,263
"2547",-26.375,-73.6875,274
"2548",-26.375,-73.5625,333
"2549",-26.375,-73.4375,490
"2550",-26.375,-73.3125,410
"2551",-26.375,-73.1875,389
"2552",-26.375,-73.0625,529
"2553",-26.375,-72.9375,387
"2554",-26.375,-72.8125,329
"2555",-26.375,-72.6875,127
"2556",-26.375,-72.5625,19
"2557",-26.375,-72.4375,6
"2558",-26.125,-75.4375,1
"2559",-26.125,-75.3125,70
"2560",-26.125,-75.1875,89
"2561",-26.125,-75.0625,101
"2562",-26.125,-74.9375,114
"2563",-26.125,-74.8125,126
"2564",-26.125,-74.6875,117
"2565",-26.125,-74.5625,119
"2566",-26.125,-74.4375,84
"2567",-26.125,-74.3125,66
"2568",-26.125,-74.1875,72
"2569",-26.125,-74.0625,160
"2570",-26.125,-73.9375,230
"2571",-26.125,-73.8125,285
"2572",-26.125,-73.6875,301
"2573",-26.125,-73.5625,333
"2574",-26.125,-73.4375,594
"2575",-26.125,-73.3125,363
"2576",-26.125,-73.1875,393
"2577",-26.125,-73.0625,498
"2578",-26.125,-72.9375,499
"2579",-26.125,-72.8125,346
"2580",-26.125,-72.6875,154
"2581",-26.125,-72.5625,45
"2582",-26.125,-72.4375,8
"2583",-25.875,-75.4375,5
"2584",-25.875,-75.3125,31
"2585",-25.875,-75.1875,61
"2586",-25.875,-75.0625,60
"2587",-25.875,-74.9375,90
"2588",-25.875,-74.8125,117
"2589",-25.875,-74.6875,99
"2590",-25.875,-74.5625,100
"2591",-25.875,-74.4375,108
"2592",-25.875,-74.3125,33
"2593",-25.875,-74.1875,22
"2594",-25.875,-74.0625,116
"2595",-25.875,-73.9375,263
"2596",-25.875,-73.8125,264
"2597",-25.875,-73.6875,303
"2598",-25.875,-73.5625,324
"2599",-25.875,-73.4375,385
"2600",-25.875,-73.3125,335
"2601",-25.875,-73.1875,441
"2602",-25.875,-73.0625,531
"2603",-25.875,-72.9375,499
"2604",-25.875,-72.8125,380
"2605",-25.875,-72.6875,162
"2606",-25.875,-72.5625,74
"2607",-25.875,-72.4375,21
"2608",-25.625,-75.3125,10
"2609",-25.625,-75.1875,46
"2610",-25.625,-75.0625,9
"2611",-25.625,-74.9375,22
"2612",-25.625,-74.8125,38
"2613",-25.625,-74.6875,41
"2614",-25.625,-74.5625,57
"2615",-25.625,-74.4375,45
"2616",-25.625,-74.3125,14
"2617",-25.625,-74.1875,7
"2618",-25.625,-74.0625,46
"2619",-25.625,-73.9375,308
"2620",-25.625,-73.8125,304
"2621",-25.625,-73.6875,277
"2622",-25.625,-73.5625,338
"2623",-25.625,-73.4375,462
"2624",-25.625,-73.3125,345
"2625",-25.625,-73.1875,467
"2626",-25.625,-73.0625,619
"2627",-25.625,-72.9375,513
"2628",-25.625,-72.8125,361
"2629",-25.625,-72.6875,193
"2630",-25.625,-72.5625,100
"2631",-25.625,-72.4375,27
"2632",-25.625,-71.8125,2
"2633",-25.375,-74.9375,9
"2634",-25.375,-74.8125,20
"2635",-25.375,-74.6875,1
"2636",-25.375,-74.5625,15
"2637",-25.375,-74.4375,8
"2638",-25.375,-74.3125,1
"2639",-25.375,-74.1875,2
"2640",-25.375,-74.0625,15
"2641",-25.375,-73.9375,183
"2642",-25.375,-73.8125,269
"2643",-25.375,-73.6875,343
"2644",-25.375,-73.5625,335
"2645",-25.375,-73.4375,358
"2646",-25.375,-73.3125,318
"2647",-25.375,-73.1875,524
"2648",-25.375,-73.0625,640
"2649",-25.375,-72.9375,548
"2650",-25.375,-72.8125,343
"2651",-25.375,-72.6875,187
"2652",-25.375,-72.5625,157
"2653",-25.375,-72.4375,28
"2654",-25.375,-71.9375,5
"2655",-25.375,-71.8125,6
"2656",-25.375,-71.6875,1
"2657",-25.375,-71.5625,22
"2658",-25.375,-71.4375,22
"2659",-25.375,-71.3125,2
"2660",-25.375,-71.1875,3
"2661",-25.125,-74.8125,9
"2662",-25.125,-74.6875,4
"2663",-25.125,-74.5625,2
"2664",-25.125,-74.4375,2
"2665",-25.125,-74.3125,1
"2666",-25.125,-74.0625,14
"2667",-25.125,-73.9375,97
"2668",-25.125,-73.8125,264
"2669",-25.125,-73.6875,276
"2670",-25.125,-73.5625,304
"2671",-25.125,-73.4375,438
"2672",-25.125,-73.3125,295
"2673",-25.125,-73.1875,513
"2674",-25.125,-73.0625,654
"2675",-25.125,-72.9375,579
"2676",-25.125,-72.8125,392
"2677",-25.125,-72.6875,222
"2678",-25.125,-72.5625,188
"2679",-25.125,-72.4375,45
"2680",-25.125,-72.3125,3
"2681",-25.125,-71.9375,10
"2682",-25.125,-71.8125,18
"2683",-25.125,-71.6875,59
"2684",-25.125,-71.5625,52
"2685",-25.125,-71.4375,44
"2686",-25.125,-71.3125,7
"2687",-24.875,-74.0625,3
"2688",-24.875,-73.9375,58
"2689",-24.875,-73.8125,222
"2690",-24.875,-73.6875,259
"2691",-24.875,-73.5625,256
"2692",-24.875,-73.4375,348
"2693",-24.875,-73.3125,254
"2694",-24.875,-73.1875,443
"2695",-24.875,-73.0625,659
"2696",-24.875,-72.9375,546
"2697",-24.875,-72.8125,438
"2698",-24.875,-72.6875,245
"2699",-24.875,-72.5625,210
"2700",-24.875,-72.4375,53
"2701",-24.875,-72.3125,4
"2702",-24.875,-72.0625,9
"2703",-24.875,-71.9375,45
"2704",-24.875,-71.8125,39
"2705",-24.875,-71.6875,116
"2706",-24.875,-71.5625,95
"2707",-24.875,-71.4375,59
"2708",-24.875,-71.3125,45
"2709",-24.875,-71.1875,3
"2710",-24.625,-73.9375,19
"2711",-24.625,-73.8125,195
"2712",-24.625,-73.6875,286
"2713",-24.625,-73.5625,236
"2714",-24.625,-73.4375,394
"2715",-24.625,-73.3125,238
"2716",-24.625,-73.1875,367
"2717",-24.625,-73.0625,618
"2718",-24.625,-72.9375,565
"2719",-24.625,-72.8125,522
"2720",-24.625,-72.6875,257
"2721",-24.625,-72.5625,230
"2722",-24.625,-72.4375,58
"2723",-24.625,-72.3125,10
"2724",-24.625,-72.1875,5
"2725",-24.625,-72.0625,20
"2726",-24.625,-71.9375,62
"2727",-24.625,-71.8125,45
"2728",-24.625,-71.6875,130
"2729",-24.625,-71.5625,127
"2730",-24.625,-71.4375,80
"2731",-24.625,-71.3125,40
"2732",-24.625,-71.1875,9
"2733",-24.375,-74.0625,1
"2734",-24.375,-73.9375,14
"2735",-24.375,-73.8125,126
"2736",-24.375,-73.6875,307
"2737",-24.375,-73.5625,331
"2738",-24.375,-73.4375,310
"2739",-24.375,-73.3125,240
"2740",-24.375,-73.1875,355
"2741",-24.375,-73.0625,545
"2742",-24.375,-72.9375,589
"2743",-24.375,-72.8125,546
"2744",-24.375,-72.6875,285
"2745",-24.375,-72.5625,231
"2746",-24.375,-72.4375,96
"2747",-24.375,-72.3125,60
"2748",-24.375,-72.1875,30
"2749",-24.375,-72.0625,46
"2750",-24.375,-71.9375,71
"2751",-24.375,-71.8125,99
"2752",-24.375,-71.6875,106
"2753",-24.375,-71.5625,84
"2754",-24.375,-71.4375,107
"2755",-24.375,-71.3125,17
"2756",-24.125,-73.9375,2
"2757",-24.125,-73.8125,91
"2758",-24.125,-73.6875,273
"2759",-24.125,-73.5625,319
"2760",-24.125,-73.4375,415
"2761",-24.125,-73.3125,225
"2762",-24.125,-73.1875,326
"2763",-24.125,-73.0625,465
"2764",-24.125,-72.9375,606
"2765",-24.125,-72.8125,608
"2766",-24.125,-72.6875,300
"2767",-24.125,-72.5625,251
"2768",-24.125,-72.4375,166
"2769",-24.125,-72.3125,89
"2770",-24.125,-72.1875,72
"2771",-24.125,-72.0625,103
"2772",-24.125,-71.9375,109
"2773",-24.125,-71.8125,119
"2774",-24.125,-71.6875,84
"2775",-24.125,-71.5625,71
"2776",-24.125,-71.4375,18
"2777",-24.125,-71.3125,9
"2778",-23.875,-73.9375,1
"2779",-23.875,-73.8125,58
"2780",-23.875,-73.6875,200
"2781",-23.875,-73.5625,207
"2782",-23.875,-73.4375,224
"2783",-23.875,-73.3125,168
"2784",-23.875,-73.1875,319
"2785",-23.875,-73.0625,448
"2786",-23.875,-72.9375,638
"2787",-23.875,-72.8125,695
"2788",-23.875,-72.6875,419
"2789",-23.875,-72.5625,257
"2790",-23.875,-72.4375,211
"2791",-23.875,-72.3125,122
"2792",-23.875,-72.1875,95
"2793",-23.875,-72.0625,114
"2794",-23.875,-71.9375,130
"2795",-23.875,-71.8125,81
"2796",-23.875,-71.6875,61
"2797",-23.875,-71.5625,42
"2798",-23.875,-71.4375,68
"2799",-23.875,-71.3125,8
"2800",-23.625,-73.9375,3
"2801",-23.625,-73.8125,40
"2802",-23.625,-73.6875,225
"2803",-23.625,-73.5625,215
"2804",-23.625,-73.4375,411
"2805",-23.625,-73.3125,146
"2806",-23.625,-73.1875,254
"2807",-23.625,-73.0625,464
"2808",-23.625,-72.9375,569
"2809",-23.625,-72.8125,704
"2810",-23.625,-72.6875,466
"2811",-23.625,-72.5625,322
"2812",-23.625,-72.4375,207
"2813",-23.625,-72.3125,183
"2814",-23.625,-72.1875,149
"2815",-23.625,-72.0625,140
"2816",-23.625,-71.9375,112
"2817",-23.625,-71.8125,70
"2818",-23.625,-71.6875,16
"2819",-23.625,-71.5625,6
"2820",-23.625,-71.4375,30
"2821",-23.625,-71.3125,6
"2822",-23.375,-73.9375,8
"2823",-23.375,-73.8125,45
"2824",-23.375,-73.6875,135
"2825",-23.375,-73.5625,194
"2826",-23.375,-73.4375,279
"2827",-23.375,-73.3125,127
"2828",-23.375,-73.1875,216
"2829",-23.375,-73.0625,362
"2830",-23.375,-72.9375,475
"2831",-23.375,-72.8125,714
"2832",-23.375,-72.6875,631
"2833",-23.375,-72.5625,362
"2834",-23.375,-72.4375,263
"2835",-23.375,-72.3125,175
"2836",-23.375,-72.1875,236
"2837",-23.375,-72.0625,165
"2838",-23.375,-71.9375,80
"2839",-23.375,-71.8125,43
"2840",-23.375,-71.6875,3
"2841",-23.125,-73.9375,8
"2842",-23.125,-73.8125,29
"2843",-23.125,-73.6875,76
"2844",-23.125,-73.5625,182
"2845",-23.125,-73.4375,185
"2846",-23.125,-73.3125,146
"2847",-23.125,-73.1875,163
"2848",-23.125,-73.0625,361
"2849",-23.125,-72.9375,433
"2850",-23.125,-72.8125,770
"2851",-23.125,-72.6875,605
"2852",-23.125,-72.5625,446
"2853",-23.125,-72.4375,389
"2854",-23.125,-72.3125,216
"2855",-23.125,-72.1875,231
"2856",-23.125,-72.0625,170
"2857",-23.125,-71.9375,72
"2858",-23.125,-71.8125,27
"2859",-22.875,-74.0625,1
"2860",-22.875,-73.9375,12
"2861",-22.875,-73.8125,53
"2862",-22.875,-73.6875,30
"2863",-22.875,-73.5625,152
"2864",-22.875,-73.4375,163
"2865",-22.875,-73.3125,120
"2866",-22.875,-73.1875,131
"2867",-22.875,-73.0625,234
"2868",-22.875,-72.9375,400
"2869",-22.875,-72.8125,634
"2870",-22.875,-72.6875,604
"2871",-22.875,-72.5625,573
"2872",-22.875,-72.4375,482
"2873",-22.875,-72.3125,238
"2874",-22.875,-72.1875,245
"2875",-22.875,-72.0625,168
"2876",-22.875,-71.9375,72
"2877",-22.875,-71.8125,11
"2878",-22.625,-74.0625,4
"2879",-22.625,-73.9375,19
"2880",-22.625,-73.8125,60
"2881",-22.625,-73.6875,40
"2882",-22.625,-73.5625,97
"2883",-22.625,-73.4375,146
"2884",-22.625,-73.3125,103
"2885",-22.625,-73.1875,136
"2886",-22.625,-73.0625,180
"2887",-22.625,-72.9375,370
"2888",-22.625,-72.8125,639
"2889",-22.625,-72.6875,601
"2890",-22.625,-72.5625,629
"2891",-22.625,-72.4375,526
"2892",-22.625,-72.3125,269
"2893",-22.625,-72.1875,224
"2894",-22.625,-72.0625,179
"2895",-22.625,-71.9375,65
"2896",-22.625,-71.8125,7
"2897",-22.375,-74.0625,7
"2898",-22.375,-73.9375,20
"2899",-22.375,-73.8125,40
"2900",-22.375,-73.6875,60
"2901",-22.375,-73.5625,91
"2902",-22.375,-73.4375,97
"2903",-22.375,-73.3125,70
"2904",-22.375,-73.1875,131
"2905",-22.375,-73.0625,172
"2906",-22.375,-72.9375,318
"2907",-22.375,-72.8125,555
"2908",-22.375,-72.6875,562
"2909",-22.375,-72.5625,634
"2910",-22.375,-72.4375,629
"2911",-22.375,-72.3125,308
"2912",-22.375,-72.1875,273
"2913",-22.375,-72.0625,196
"2914",-22.375,-71.9375,64
"2915",-22.375,-71.8125,10
"2916",-22.125,-74.0625,8
"2917",-22.125,-73.9375,23
"2918",-22.125,-73.8125,25
"2919",-22.125,-73.6875,35
"2920",-22.125,-73.5625,142
"2921",-22.125,-73.4375,119
"2922",-22.125,-73.3125,62
"2923",-22.125,-73.1875,113
"2924",-22.125,-73.0625,142
"2925",-22.125,-72.9375,242
"2926",-22.125,-72.8125,558
"2927",-22.125,-72.6875,525
"2928",-22.125,-72.5625,602
"2929",-22.125,-72.4375,796
"2930",-22.125,-72.3125,373
"2931",-22.125,-72.1875,318
"2932",-22.125,-72.0625,206
"2933",-22.125,-71.9375,53
"2934",-22.125,-71.8125,17
"2935",-21.875,-74.0625,1
"2936",-21.875,-73.9375,18
"2937",-21.875,-73.8125,35
"2938",-21.875,-73.6875,42
"2939",-21.875,-73.5625,151
"2940",-21.875,-73.4375,137
"2941",-21.875,-73.3125,66
"2942",-21.875,-73.1875,101
"2943",-21.875,-73.0625,168
"2944",-21.875,-72.9375,217
"2945",-21.875,-72.8125,377
"2946",-21.875,-72.6875,523
"2947",-21.875,-72.5625,595
"2948",-21.875,-72.4375,592
"2949",-21.875,-72.3125,403
"2950",-21.875,-72.1875,370
"2951",-21.875,-72.0625,256
"2952",-21.875,-71.9375,69
"2953",-21.875,-71.8125,13
"2954",-21.875,-71.6875,8
"2955",-21.625,-73.9375,5
"2956",-21.625,-73.8125,43
"2957",-21.625,-73.6875,36
"2958",-21.625,-73.5625,83
"2959",-21.625,-73.4375,106
"2960",-21.625,-73.3125,47
"2961",-21.625,-73.1875,98
"2962",-21.625,-73.0625,134
"2963",-21.625,-72.9375,164
"2964",-21.625,-72.8125,315
"2965",-21.625,-72.6875,477
"2966",-21.625,-72.5625,555
"2967",-21.625,-72.4375,820
"2968",-21.625,-72.3125,558
"2969",-21.625,-72.1875,486
"2970",-21.625,-72.0625,279
"2971",-21.625,-71.9375,77
"2972",-21.625,-71.8125,12
"2973",-21.625,-71.6875,15
"2974",-21.375,-73.8125,9
"2975",-21.375,-73.6875,44
"2976",-21.375,-73.5625,58
"2977",-21.375,-73.4375,53
"2978",-21.375,-73.3125,82
"2979",-21.375,-73.1875,75
"2980",-21.375,-73.0625,124
"2981",-21.375,-72.9375,164
"2982",-21.375,-72.8125,274
"2983",-21.375,-72.6875,402
"2984",-21.375,-72.5625,506
"2985",-21.375,-72.4375,639
"2986",-21.375,-72.3125,539
"2987",-21.375,-72.1875,520
"2988",-21.375,-72.0625,343
"2989",-21.375,-71.9375,118
"2990",-21.375,-71.8125,19
"2991",-21.375,-71.6875,1
"2992",-21.125,-73.8125,4
"2993",-21.125,-73.6875,29
"2994",-21.125,-73.5625,56
"2995",-21.125,-73.4375,73
"2996",-21.125,-73.3125,106
"2997",-21.125,-73.1875,53
"2998",-21.125,-73.0625,80
"2999",-21.125,-72.9375,119
"3000",-21.125,-72.8125,216
"3001",-21.125,-72.6875,357
"3002",-21.125,-72.5625,456
"3003",-21.125,-72.4375,701
"3004",-21.125,-72.3125,448
"3005",-21.125,-72.1875,434
"3006",-21.125,-72.0625,482
"3007",-21.125,-71.9375,149
"3008",-21.125,-71.8125,26
"3009",-20.875,-73.5625,4
"3010",-20.875,-73.4375,66
"3011",-20.875,-73.3125,93
"3012",-20.875,-73.1875,56
"3013",-20.875,-73.0625,99
"3014",-20.875,-72.9375,112
"3015",-20.875,-72.8125,158
"3016",-20.875,-72.6875,319
"3017",-20.875,-72.5625,377
"3018",-20.875,-72.4375,435
"3019",-20.875,-72.3125,418
"3020",-20.875,-72.1875,439
"3021",-20.875,-72.0625,394
"3022",-20.875,-71.9375,163
"3023",-20.875,-71.8125,34
"3024",-20.875,-70.4375,3
"3025",-20.875,-70.3125,1
"3026",-20.625,-73.4375,17
"3027",-20.625,-73.3125,27
"3028",-20.625,-73.1875,43
"3029",-20.625,-73.0625,58
"3030",-20.625,-72.9375,112
"3031",-20.625,-72.8125,163
"3032",-20.625,-72.6875,228
"3033",-20.625,-72.5625,382
"3034",-20.625,-72.4375,378
"3035",-20.625,-72.3125,439
"3036",-20.625,-72.1875,446
"3037",-20.625,-72.0625,472
"3038",-20.625,-71.9375,175
"3039",-20.625,-71.8125,53
"3040",-20.625,-70.5625,11
"3041",-20.625,-70.4375,4
"3042",-20.625,-70.3125,2
"3043",-20.375,-73.3125,1
"3044",-20.375,-73.1875,31
"3045",-20.375,-73.0625,39
"3046",-20.375,-72.9375,79
"3047",-20.375,-72.8125,152
"3048",-20.375,-72.6875,202
"3049",-20.375,-72.5625,327
"3050",-20.375,-72.4375,356
"3051",-20.375,-72.3125,404
"3052",-20.375,-72.1875,476
"3053",-20.375,-72.0625,357
"3054",-20.375,-71.9375,164
"3055",-20.375,-71.8125,66
"3056",-20.375,-70.8125,3
"3057",-20.375,-70.5625,15
"3058",-20.375,-70.4375,5
"3059",-20.375,-70.3125,3
"3060",-20.375,-70.1875,3
"3061",-20.125,-73.1875,2
"3062",-20.125,-73.0625,18
"3063",-20.125,-72.9375,50
"3064",-20.125,-72.8125,96
"3065",-20.125,-72.6875,176
"3066",-20.125,-72.5625,282
"3067",-20.125,-72.4375,336
"3068",-20.125,-72.3125,374
"3069",-20.125,-72.1875,484
"3070",-20.125,-72.0625,421
"3071",-20.125,-71.9375,178
"3072",-20.125,-71.8125,83
"3073",-20.125,-70.8125,1
"3074",-20.125,-70.6875,12
"3075",-20.125,-70.5625,8
"3076",-20.125,-70.4375,19
"3077",-20.125,-70.3125,14
"3078",-20.125,-70.1875,3
"3079",-19.875,-73.0625,3
"3080",-19.875,-72.9375,14
"3081",-19.875,-72.8125,41
"3082",-19.875,-72.6875,129
"3083",-19.875,-72.5625,251
"3084",-19.875,-72.4375,311
"3085",-19.875,-72.3125,362
"3086",-19.875,-72.1875,448
"3087",-19.875,-72.0625,355
"3088",-19.875,-71.9375,216
"3089",-19.875,-71.8125,106
"3090",-19.875,-70.8125,6
"3091",-19.875,-70.6875,3
"3092",-19.875,-70.5625,5
"3093",-19.875,-70.4375,25
"3094",-19.875,-70.3125,28
"3095",-19.875,-70.1875,11
"3096",-19.625,-72.8125,18
"3097",-19.625,-72.6875,43
"3098",-19.625,-72.5625,208
"3099",-19.625,-72.4375,288
"3100",-19.625,-72.3125,329
"3101",-19.625,-72.1875,390
"3102",-19.625,-72.0625,466
"3103",-19.625,-71.9375,237
"3104",-19.625,-71.8125,152
"3105",-19.625,-71.6875,1
"3106",-19.625,-70.8125,7
"3107",-19.625,-70.6875,7
"3108",-19.625,-70.5625,12
"3109",-19.625,-70.4375,19
"3110",-19.625,-70.3125,40
"3111",-19.625,-70.1875,24
"3112",-19.375,-72.9375,4
"3113",-19.375,-72.8125,7
"3114",-19.375,-72.6875,5
"3115",-19.375,-72.5625,137
"3116",-19.375,-72.4375,267
"3117",-19.375,-72.3125,314
"3118",-19.375,-72.1875,365
"3119",-19.375,-72.0625,367
"3120",-19.375,-71.9375,296
"3121",-19.375,-71.8125,224
"3122",-19.375,-71.6875,7
"3123",-19.375,-70.5625,2
"3124",-19.375,-70.4375,14
"3125",-19.375,-70.3125,30
"3126",-19.375,-70.1875,37
"3127",-19.375,-70.0625,1
"3128",-19.125,-72.8125,7
"3129",-19.125,-72.6875,6
"3130",-19.125,-72.5625,60
"3131",-19.125,-72.4375,261
"3132",-19.125,-72.3125,280
"3133",-19.125,-72.1875,332
"3134",-19.125,-72.0625,400
"3135",-19.125,-71.9375,303
"3136",-19.125,-71.8125,325
"3137",-19.125,-71.6875,27
"3138",-19.125,-70.5625,7
"3139",-19.125,-70.4375,10
"3140",-19.125,-70.3125,30
"3141",-19.125,-70.1875,48
"3142",-19.125,-70.0625,4
"3143",-18.875,-72.8125,1
"3144",-18.875,-72.6875,11
"3145",-18.875,-72.5625,21
"3146",-18.875,-72.4375,199
"3147",-18.875,-72.3125,259
"3148",-18.875,-72.1875,321
"3149",-18.875,-72.0625,380
"3150",-18.875,-71.9375,367
"3151",-18.875,-71.8125,293
"3152",-18.875,-71.6875,65
"3153",-18.875,-71.5625,4
"3154",-18.875,-70.6875,4
"3155",-18.875,-70.5625,9
"3156",-18.875,-70.4375,9
"3157",-18.875,-70.3125,33
"3158",-18.875,-70.1875,51
"3159",-18.875,-70.0625,11
"3160",-18.625,-72.5625,15
"3161",-18.625,-72.4375,150
"3162",-18.625,-72.3125,265
"3163",-18.625,-72.1875,293
"3164",-18.625,-72.0625,345
"3165",-18.625,-71.9375,391
"3166",-18.625,-71.8125,390
"3167",-18.625,-71.6875,117
"3168",-18.625,-71.5625,36
"3169",-18.625,-71.4375,4
"3170",-18.625,-70.8125,3
"3171",-18.625,-70.6875,9
"3172",-18.625,-70.5625,11
"3173",-18.625,-70.4375,33
"3174",-18.625,-70.3125,18
"3175",-18.625,-70.1875,45
"3176",-18.625,-70.0625,13
"3177",-18.375,-72.5625,11
"3178",-18.375,-72.4375,97
"3179",-18.375,-72.3125,209
"3180",-18.375,-72.1875,257
"3181",-18.375,-72.0625,344
"3182",-18.375,-71.9375,377
"3183",-18.375,-71.8125,407
"3184",-18.375,-71.6875,188
"3185",-18.375,-71.5625,107
"3186",-18.375,-71.4375,36
"3187",-18.375,-71.3125,6
"3188",-18.375,-70.9375,3
"3189",-18.375,-70.8125,4
"3190",-18.375,-70.6875,7
"3191",-18.375,-70.5625,15
"3192",-18.375,-70.4375,17
"3193",-18.375,-70.3125,23
"3194",-18.375,-70.1875,37
"3195",-18.375,-70.0625,25
"3196",-18.125,-72.5625,13
"3197",-18.125,-72.4375,78
"3198",-18.125,-72.3125,211
"3199",-18.125,-72.1875,230
"3200",-18.125,-72.0625,302
"3201",-18.125,-71.9375,337
"3202",-18.125,-71.8125,452
"3203",-18.125,-71.6875,301
"3204",-18.125,-71.5625,189
"3205",-18.125,-71.4375,100
"3206",-18.125,-71.3125,61
"3207",-18.125,-71.1875,21
"3208",-18.125,-71.0625,3
"3209",-18.125,-70.9375,5
"3210",-18.125,-70.8125,3
"3211",-18.125,-70.6875,7
"3212",-18.125,-70.5625,19
"3213",-18.125,-70.4375,20
"3214",-18.125,-70.3125,29
"3215",-18.125,-70.1875,40
"3216",-18.125,-70.0625,24
"3217",-17.875,-72.5625,8
"3218",-17.875,-72.4375,38
"3219",-17.875,-72.3125,161
"3220",-17.875,-72.1875,242
"3221",-17.875,-72.0625,229
"3222",-17.875,-71.9375,318
"3223",-17.875,-71.8125,352
"3224",-17.875,-71.6875,324
"3225",-17.875,-71.5625,300
"3226",-17.875,-71.4375,171
"3227",-17.875,-71.3125,119
"3228",-17.875,-71.1875,82
"3229",-17.875,-71.0625,33
"3230",-17.875,-70.9375,8
"3231",-17.875,-70.8125,6
"3232",-17.875,-70.6875,33
"3233",-17.875,-70.5625,22
"3234",-17.875,-70.4375,26
"3235",-17.875,-70.3125,36
"3236",-17.875,-70.1875,43
"3237",-17.875,-70.0625,17
"3238",-17.625,-72.4375,28
"3239",-17.625,-72.3125,104
"3240",-17.625,-72.1875,224
"3241",-17.625,-72.0625,254
"3242",-17.625,-71.9375,267
"3243",-17.625,-71.8125,396
"3244",-17.625,-71.6875,308
"3245",-17.625,-71.5625,274
"3246",-17.625,-71.4375,301
"3247",-17.625,-71.3125,130
"3248",-17.625,-71.1875,130
"3249",-17.625,-71.0625,73
"3250",-17.625,-70.9375,26
"3251",-17.625,-70.8125,50
"3252",-17.625,-70.6875,36
"3253",-17.625,-70.5625,22
"3254",-17.625,-70.4375,49
"3255",-17.625,-70.3125,35
"3256",-17.625,-70.1875,36
"3257",-17.625,-70.0625,11
"3258",-17.625,-69.9375,5
"3259",-17.375,-72.4375,26
"3260",-17.375,-72.3125,79
"3261",-17.375,-72.1875,196
"3262",-17.375,-72.0625,264
"3263",-17.375,-71.9375,260
"3264",-17.375,-71.8125,262
"3265",-17.375,-71.6875,283
"3266",-17.375,-71.5625,352
"3267",-17.375,-71.4375,252
"3268",-17.375,-71.3125,140
"3269",-17.375,-71.1875,146
"3270",-17.375,-71.0625,105
"3271",-17.375,-70.9375,64
"3272",-17.375,-70.8125,49
"3273",-17.375,-70.6875,38
"3274",-17.375,-70.5625,39
"3275",-17.375,-70.4375,29
"3276",-17.375,-70.3125,24
"3277",-17.375,-70.1875,23
"3278",-17.375,-70.0625,6
"3279",-17.375,-69.9375,5
"3280",-17.125,-72.5625,3
"3281",-17.125,-72.4375,12
"3282",-17.125,-72.3125,69
"3283",-17.125,-72.1875,125
"3284",-17.125,-72.0625,286
"3285",-17.125,-71.9375,274
"3286",-17.125,-71.8125,292
"3287",-17.125,-71.6875,306
"3288",-17.125,-71.5625,290
"3289",-17.125,-71.4375,341
"3290",-17.125,-71.3125,196
"3291",-17.125,-71.1875,134
"3292",-17.125,-71.0625,120
"3293",-17.125,-70.9375,71
"3294",-17.125,-70.8125,58
"3295",-17.125,-70.6875,54
"3296",-17.125,-70.5625,33
"3297",-17.125,-70.4375,23
"3298",-17.125,-70.3125,29
"3299",-17.125,-70.1875,14
"3300",-17.125,-70.0625,17
"3301",-17.125,-69.9375,14
"3302",-16.875,-72.5625,5
"3303",-16.875,-72.4375,11
"3304",-16.875,-72.3125,37
"3305",-16.875,-72.1875,118
"3306",-16.875,-72.0625,280
"3307",-16.875,-71.9375,338
"3308",-16.875,-71.8125,279
"3309",-16.875,-71.6875,278
"3310",-16.875,-71.5625,353
"3311",-16.875,-71.4375,283
"3312",-16.875,-71.3125,229
"3313",-16.875,-71.1875,165
"3314",-16.875,-71.0625,134
"3315",-16.875,-70.9375,81
"3316",-16.875,-70.8125,53
"3317",-16.875,-70.6875,38
"3318",-16.875,-70.5625,21
"3319",-16.875,-70.4375,15
"3320",-16.875,-70.3125,10
"3321",-16.875,-70.1875,7
"3322",-16.875,-70.0625,24
"3323",-16.875,-69.9375,7
"3324",-16.625,-72.4375,9
"3325",-16.625,-72.3125,23
"3326",-16.625,-72.1875,86
"3327",-16.625,-72.0625,159
"3328",-16.625,-71.9375,296
"3329",-16.625,-71.8125,359
"3330",-16.625,-71.6875,269
"3331",-16.625,-71.5625,297
"3332",-16.625,-71.4375,364
"3333",-16.625,-71.3125,242
"3334",-16.625,-71.1875,206
"3335",-16.625,-71.0625,161
"3336",-16.625,-70.9375,98
"3337",-16.625,-70.8125,53
"3338",-16.625,-70.6875,52
"3339",-16.625,-70.5625,14
"3340",-16.625,-70.4375,10
"3341",-16.625,-70.3125,1
"3342",-16.625,-70.1875,5
"3343",-16.625,-70.0625,1
"3344",-16.375,-72.4375,3
"3345",-16.375,-72.3125,15
