"","x","y","avg","min","max"
"6325",-47.875,-51.5625,47.75,37,59
"6326",-47.875,-51.4375,50,35,59
"6327",-47.875,-51.3125,52.25,52,53
"6328",-47.875,-51.1875,46,26,60
"6329",-47.875,-51.0625,39.5,27,55
"6330",-47.875,-50.9375,55,55,55
"6331",-47.875,-50.8125,43.1666666666667,30,59
"6332",-47.875,-50.6875,40.1428571428571,31,48
"6333",-47.875,-50.5625,59.5,59,60
"6334",-47.625,-59.8125,58.5,58,59
"6335",-47.625,-59.4375,27,12,54
"6336",-47.625,-59.3125,39.375,16,54
"6337",-47.625,-59.1875,29.5,10,58
"6338",-47.625,-59.0625,23.1428571428571,10,43
"6339",-47.625,-58.9375,43.0909090909091,14,60
"6340",-47.625,-58.8125,37.1515151515151,8,59
"6341",-47.625,-58.6875,33.5384615384615,8,60
"6342",-47.625,-58.5625,33.3333333333333,7,60
"6343",-47.625,-58.4375,35.5652173913044,8,55
"6344",-47.625,-58.3125,35.71875,10,54
"6345",-47.625,-58.1875,35.3181818181818,8,60
"6346",-47.625,-58.0625,36.875,9,60
"6347",-47.625,-57.9375,41.3953488372093,10,59
"6348",-47.625,-57.8125,38.2608695652174,10,60
"6349",-47.625,-57.6875,36.3414634146341,13,60
"6350",-47.625,-57.5625,37.0877192982456,12,60
"6351",-47.625,-57.4375,40.34,19,60
"6352",-47.625,-57.3125,40.188679245283,15,60
"6353",-47.625,-57.1875,41.8333333333333,16,58
"6354",-47.625,-57.0625,37.1818181818182,15,60
"6355",-47.625,-56.9375,38.7916666666667,10,60
"6356",-47.625,-56.8125,35.6393442622951,7,60
"6357",-47.625,-56.6875,34.9591836734694,7,60
"6358",-47.625,-56.5625,36.8267716535433,9,60
"6359",-47.625,-56.4375,34.8469387755102,12,60
"6360",-47.625,-56.3125,35.4947368421053,6,60
"6361",-47.625,-56.1875,39.5754716981132,14,60
"6362",-47.625,-56.0625,41.6578947368421,7,60
"6363",-47.625,-55.9375,41.462962962963,11,60
"6364",-47.625,-55.8125,43.7352941176471,13,60
"6365",-47.625,-55.6875,41.1694915254237,15,60
"6366",-47.625,-55.5625,40.4318181818182,16,60
"6367",-47.625,-55.4375,39.9204545454545,11,60
"6368",-47.625,-55.3125,41.0776699029126,14,60
"6369",-47.625,-55.1875,40.4615384615385,15,60
"6370",-47.625,-55.0625,43.0714285714286,14,60
"6371",-47.625,-54.9375,43,15,60
"6372",-47.625,-54.8125,40.7777777777778,18,60
"6373",-47.625,-54.6875,41.9583333333333,18,59
"6374",-47.625,-54.5625,43.9259259259259,10,60
"6375",-47.625,-54.4375,44.5238095238095,23,60
"6376",-47.625,-54.3125,41.7083333333333,11,59
"6377",-47.625,-54.1875,43.1764705882353,13,59
"6378",-47.625,-54.0625,46.5769230769231,14,60
"6379",-47.625,-53.9375,43.5384615384615,15,58
"6380",-47.625,-53.8125,38.7857142857143,17,59
"6381",-47.625,-53.6875,46.5,20,58
"6382",-47.625,-53.5625,45.1538461538462,22,59
"6383",-47.625,-53.4375,50.6923076923077,36,60
"6384",-47.625,-53.3125,45.3571428571429,29,60
"6385",-47.625,-53.1875,44.8571428571429,30,59
"6386",-47.625,-53.0625,46.1666666666667,25,60
"6387",-47.625,-52.9375,44.8636363636364,17,60
"6388",-47.625,-52.8125,49.2,29,60
"6389",-47.625,-52.6875,45.7272727272727,19,60
"6390",-47.625,-52.5625,47.84375,18,60
"6391",-47.625,-52.4375,49.8076923076923,34,59
"6392",-47.625,-52.3125,48.3333333333333,31,60
"6393",-47.625,-52.1875,53,42,59
"6394",-47.625,-52.0625,53.1666666666667,35,59
"6395",-47.625,-51.9375,49,31,60
"6396",-47.625,-51.8125,49.6923076923077,33,60
"6397",-47.625,-51.6875,42.3333333333333,34,50
"6398",-47.625,-51.5625,51.8571428571429,32,60
"6399",-47.625,-51.4375,50.7142857142857,37,59
"6400",-47.625,-51.3125,52,38,60
"6401",-47.625,-51.1875,44.5,25,59
"6402",-47.625,-51.0625,48.8333333333333,28,60
"6403",-47.625,-50.9375,49,29,58
"6404",-47.625,-50.6875,52.1666666666667,49,58
"6405",-47.625,-50.5625,33,33,33
"6406",-47.625,-50.4375,33,33,33
"6407",-47.625,-50.1875,56.5,56,57
"6408",-47.375,-59.6875,60,60,60
"6409",-47.375,-59.5625,29.4,20,44
"6410",-47.375,-59.4375,30.125,11,55
"6411",-47.375,-59.3125,33.3846153846154,10,52
"6412",-47.375,-59.1875,31.35,11,60
"6413",-47.375,-59.0625,28.65,9,51
"6414",-47.375,-58.9375,34.0625,9,58
"6415",-47.375,-58.8125,37.2352941176471,10,60
"6416",-47.375,-58.6875,36,9,59
"6417",-47.375,-58.5625,40.7272727272727,9,60
"6418",-47.375,-58.4375,37,8,60
"6419",-47.375,-58.3125,30.5806451612903,9,57
"6420",-47.375,-58.1875,36.0980392156863,9,59
"6421",-47.375,-58.0625,30.2857142857143,10,56
"6422",-47.375,-57.9375,36.4583333333333,16,58
"6423",-47.375,-57.8125,33.3846153846154,11,60
"6424",-47.375,-57.6875,37.6,12,58
"6425",-47.375,-57.5625,36.8157894736842,12,60
"6426",-47.375,-57.4375,39.3125,14,59
"6427",-47.375,-57.3125,37.7272727272727,15,59
"6428",-47.375,-57.1875,40.1509433962264,16,60
"6429",-47.375,-57.0625,40.0892857142857,16,60
"6430",-47.375,-56.9375,38.4242424242424,7,59
"6431",-47.375,-56.8125,36.6410256410256,7,60
"6432",-47.375,-56.6875,39.4945054945055,10,59
"6433",-47.375,-56.5625,37.6612903225806,8,60
"6434",-47.375,-56.4375,35.8839285714286,13,60
"6435",-47.375,-56.3125,37.2444444444444,13,60
"6436",-47.375,-56.1875,36.3428571428571,7,60
"6437",-47.375,-56.0625,36.3947368421053,12,60
"6438",-47.375,-55.9375,34.9611650485437,7,60
"6439",-47.375,-55.8125,38.0275229357798,7,60
"6440",-47.375,-55.6875,40.7022900763359,11,60
"6441",-47.375,-55.5625,38.5098039215686,11,60
"6442",-47.375,-55.4375,42.6944444444444,15,60
"6443",-47.375,-55.3125,39.4166666666667,15,60
"6444",-47.375,-55.1875,41.247191011236,13,60
"6445",-47.375,-55.0625,39.4583333333333,16,60
"6446",-47.375,-54.9375,38.7962962962963,9,60
"6447",-47.375,-54.8125,46.4848484848485,10,60
"6448",-47.375,-54.6875,43.4090909090909,10,59
"6449",-47.375,-54.5625,41.475,19,60
"6450",-47.375,-54.4375,39.4324324324324,11,60
"6451",-47.375,-54.3125,44.1304347826087,19,59
"6452",-47.375,-54.1875,40.1818181818182,12,60
"6453",-47.375,-54.0625,46.0869565217391,23,60
"6454",-47.375,-53.9375,45.4782608695652,16,60
"6455",-47.375,-53.8125,49.7586206896552,16,60
"6456",-47.375,-53.6875,49.5555555555556,32,60
"6457",-47.375,-53.5625,45.4761904761905,15,60
"6458",-47.375,-53.4375,46.3448275862069,24,59
"6459",-47.375,-53.3125,44.25,16,59
"6460",-47.375,-53.1875,46.3333333333333,19,60
"6461",-47.375,-53.0625,43.7777777777778,18,60
"6462",-47.375,-52.9375,45.4242424242424,21,60
"6463",-47.375,-52.8125,49.2352941176471,20,60
"6464",-47.375,-52.6875,43.9666666666667,19,60
"6465",-47.375,-52.5625,46.4347826086956,21,59
"6466",-47.375,-52.4375,45.2142857142857,22,60
"6467",-47.375,-52.3125,44.6666666666667,20,60
"6468",-47.375,-52.1875,46.6666666666667,29,59
"6469",-47.375,-52.0625,57.2857142857143,55,60
"6470",-47.375,-51.9375,45.6,30,57
"6471",-47.375,-51.8125,53.3333333333333,36,59
"6472",-47.375,-51.6875,47.25,31,59
"6473",-47.375,-51.5625,46.5,33,59
"6474",-47.375,-51.4375,55,50,58
"6475",-47.375,-51.3125,48.8333333333333,34,60
"6476",-47.375,-51.1875,51.75,39,60
"6477",-47.375,-51.0625,52,50,54
"6478",-47.375,-50.9375,42.6,40,50
"6479",-47.375,-50.6875,52,42,57
"6480",-47.375,-50.4375,43,43,43
"6481",-47.375,-50.3125,34,34,34
"6482",-47.375,-50.1875,58,58,58
"6483",-47.375,-50.0625,59,59,59
"6484",-47.125,-59.6875,29,29,29
"6485",-47.125,-59.5625,21.375,11,51
"6486",-47.125,-59.4375,36.375,12,56
"6487",-47.125,-59.3125,38.7333333333333,10,60
"6488",-47.125,-59.1875,31.6363636363636,12,60
"6489",-47.125,-59.0625,38.7857142857143,11,60
"6490",-47.125,-58.9375,29.75,12,52
"6491",-47.125,-58.8125,41.3636363636364,18,57
"6492",-47.125,-58.6875,38.25,21,55
"6493",-47.125,-58.5625,40.3846153846154,12,58
"6494",-47.125,-58.4375,32.5,9,57
"6495",-47.125,-58.3125,30.4,9,54
"6496",-47.125,-58.1875,34.6190476190476,13,59
"6497",-47.125,-58.0625,34.4736842105263,12,60
"6498",-47.125,-57.9375,31.6842105263158,10,60
"6499",-47.125,-57.8125,33.2258064516129,14,57
"6500",-47.125,-57.6875,36.3076923076923,15,54
"6501",-47.125,-57.5625,42.1666666666667,18,60
"6502",-47.125,-57.4375,40.2666666666667,13,60
"6503",-47.125,-57.3125,39.2962962962963,17,60
"6504",-47.125,-57.1875,43.4411764705882,16,60
"6505",-47.125,-57.0625,39.7142857142857,17,60
"6506",-47.125,-56.9375,38.1555555555556,17,60
"6507",-47.125,-56.8125,39.8450704225352,8,60
"6508",-47.125,-56.6875,37.031746031746,9,60
"6509",-47.125,-56.5625,37.36,12,60
"6510",-47.125,-56.4375,37.8863636363636,11,60
"6511",-47.125,-56.3125,37.3555555555556,13,60
"6512",-47.125,-56.1875,37.8490566037736,11,60
"6513",-47.125,-56.0625,36.9824561403509,10,60
"6514",-47.125,-55.9375,40.3008849557522,10,60
"6515",-47.125,-55.8125,37.9848484848485,7,60
"6516",-47.125,-55.6875,39.6028368794326,10,60
"6517",-47.125,-55.5625,38.7155172413793,16,60
"6518",-47.125,-55.4375,40.0326086956522,8,60
"6519",-47.125,-55.3125,43.6195652173913,8,59
"6520",-47.125,-55.1875,41.5172413793103,12,60
"6521",-47.125,-55.0625,38.51,9,59
"6522",-47.125,-54.9375,38.8550724637681,12,57
"6523",-47.125,-54.8125,36.8529411764706,9,60
"6524",-47.125,-54.6875,40.6481481481481,13,59
"6525",-47.125,-54.5625,40.6730769230769,11,60
"6526",-47.125,-54.4375,39.1833333333333,11,60
"6527",-47.125,-54.3125,40.7368421052632,12,60
"6528",-47.125,-54.1875,42.5625,13,60
"6529",-47.125,-54.0625,42.1785714285714,13,59
"6530",-47.125,-53.9375,44.8461538461538,13,58
"6531",-47.125,-53.8125,47.7291666666667,14,60
"6532",-47.125,-53.6875,42.9,17,60
"6533",-47.125,-53.5625,42.1111111111111,16,60
"6534",-47.125,-53.4375,43.525,18,60
"6535",-47.125,-53.3125,39.4210526315789,17,60
"6536",-47.125,-53.1875,43.025641025641,20,59
"6537",-47.125,-53.0625,47.3928571428571,26,60
"6538",-47.125,-52.9375,54.7647058823529,40,60
"6539",-47.125,-52.8125,53,38,60
"6540",-47.125,-52.6875,53.5714285714286,43,59
"6541",-47.125,-52.5625,48.1666666666667,39,59
"6542",-47.125,-52.4375,48.4444444444444,23,60
"6543",-47.125,-52.3125,46.2380952380952,24,59
"6544",-47.125,-52.1875,45.75,19,60
"6545",-47.125,-52.0625,51.4166666666667,36,60
"6546",-47.125,-51.9375,53.6666666666667,36,60
"6547",-47.125,-51.8125,55.8,48,60
"6548",-47.125,-51.6875,54.4,46,60
"6549",-47.125,-51.5625,52.3333333333333,49,58
"6550",-47.125,-51.4375,53.8333333333333,50,59
"6551",-47.125,-51.3125,46,24,60
"6552",-47.125,-51.1875,45,27,57
"6553",-47.125,-51.0625,51.4,39,60
"6554",-47.125,-50.8125,48,48,48
"6555",-47.125,-50.6875,54.6,49,57
"6556",-47.125,-50.5625,50,50,50
"6557",-47.125,-50.4375,51.5,51,52
"6558",-47.125,-50.3125,44,44,44
"6559",-47.125,-50.1875,35,35,35
"6560",-47.125,-50.0625,35,35,35
"6561",-46.875,-59.6875,29,13,45
"6562",-46.875,-59.5625,25,12,46
"6563",-46.875,-59.4375,33.875,13,57
"6564",-46.875,-59.3125,28.5,13,53
"6565",-46.875,-59.1875,43.1666666666667,26,59
"6566",-46.875,-59.0625,39.5714285714286,24,60
"6567",-46.875,-58.9375,41.7777777777778,23,58
"6568",-46.875,-58.8125,36.1111111111111,16,56
"6569",-46.875,-58.6875,38.1111111111111,18,60
"6570",-46.875,-58.5625,37.5,28,51
"6571",-46.875,-58.4375,52.4285714285714,39,60
"6572",-46.875,-58.3125,22.8,10,45
"6573",-46.875,-58.1875,37.2105263157895,14,58
"6574",-46.875,-58.0625,32.1904761904762,13,60
"6575",-46.875,-57.9375,33.6923076923077,14,54
"6576",-46.875,-57.8125,36.8928571428571,15,59
"6577",-46.875,-57.6875,34.3684210526316,16,60
"6578",-46.875,-57.5625,36.28,16,60
"6579",-46.875,-57.4375,39.1904761904762,17,59
"6580",-46.875,-57.3125,35,14,58
"6581",-46.875,-57.1875,37.6578947368421,18,57
"6582",-46.875,-57.0625,39.3333333333333,17,60
"6583",-46.875,-56.9375,36.625,8,58
"6584",-46.875,-56.8125,37.6607142857143,8,59
"6585",-46.875,-56.6875,42.3611111111111,8,60
"6586",-46.875,-56.5625,42.3296703296703,11,60
"6587",-46.875,-56.4375,38.4123711340206,10,60
"6588",-46.875,-56.3125,41.9130434782609,9,60
"6589",-46.875,-56.1875,39.1818181818182,11,59
"6590",-46.875,-56.0625,39.2019230769231,14,60
"6591",-46.875,-55.9375,41.4830508474576,12,60
"6592",-46.875,-55.8125,43.7456140350877,16,60
"6593",-46.875,-55.6875,41.3125,16,59
"6594",-46.875,-55.5625,39.6538461538462,9,60
"6595",-46.875,-55.4375,39.5979381443299,9,60
"6596",-46.875,-55.3125,38.8804347826087,8,60
"6597",-46.875,-55.1875,37.6571428571429,10,60
"6598",-46.875,-55.0625,41.1171171171171,12,60
"6599",-46.875,-54.9375,38.7979797979798,10,60
"6600",-46.875,-54.8125,40.2298850574713,12,60
"6601",-46.875,-54.6875,40.3846153846154,11,60
"6602",-46.875,-54.5625,40.2542372881356,13,59
"6603",-46.875,-54.4375,41.25,13,60
"6604",-46.875,-54.3125,40.94,15,60
"6605",-46.875,-54.1875,39.9811320754717,14,60
"6606",-46.875,-54.0625,40.6315789473684,14,60
"6607",-46.875,-53.9375,43.4473684210526,14,60
"6608",-46.875,-53.8125,42.8529411764706,14,60
"6609",-46.875,-53.6875,38.3,15,60
"6610",-46.875,-53.5625,41.4705882352941,16,60
"6611",-46.875,-53.4375,42.75,18,60
"6612",-46.875,-53.3125,47.92,22,60
"6613",-46.875,-53.1875,47.7352941176471,25,60
"6614",-46.875,-53.0625,48.8695652173913,29,56
"6615",-46.875,-52.9375,46.5625,31,60
"6616",-46.875,-52.8125,53.1428571428571,33,59
"6617",-46.875,-52.6875,48.9166666666667,34,60
"6618",-46.875,-52.5625,54.4666666666667,45,60
"6619",-46.875,-52.4375,53.0952380952381,41,60
"6620",-46.875,-52.3125,46.5882352941176,23,59
"6621",-46.875,-52.1875,40.9583333333333,21,60
"6622",-46.875,-52.0625,48.25,20,57
"6623",-46.875,-51.9375,47.4444444444444,21,60
"6624",-46.875,-51.8125,47,44,50
"6625",-46.875,-51.6875,47.8,22,60
"6626",-46.875,-51.5625,50.75,46,57
"6627",-46.875,-51.4375,46.25,23,58
"6628",-46.875,-51.3125,50.25,47,53
"6629",-46.875,-51.1875,50.2,37,59
"6630",-46.875,-51.0625,48.5,41,56
"6631",-46.875,-50.6875,52.5,47,58
"6632",-46.875,-50.5625,53.5,53,54
"6633",-46.875,-50.3125,45,45,45
"6634",-46.875,-50.0625,35.5451405843099,35.5451405843099,35.5451405843099
"6635",-46.625,-59.6875,21.5,12,30
"6636",-46.625,-59.5625,25,13,53
"6637",-46.625,-59.4375,25.5,20,31
"6638",-46.625,-59.3125,41.9,22,55
"6639",-46.625,-59.1875,31.6,16,41
"6640",-46.625,-59.0625,34,16,58
"6641",-46.625,-58.9375,35.1538461538462,16,51
"6642",-46.625,-58.8125,34,15,55
"6643",-46.625,-58.6875,37.75,28,55
"6644",-46.625,-58.5625,37.5,23,52
"6645",-46.625,-58.4375,38.5,24,53
"6646",-46.625,-58.3125,33.1,11,60
"6647",-46.625,-58.1875,35.2,13,59
"6648",-46.625,-58.0625,34.5714285714286,15,54
"6649",-46.625,-57.9375,32.4,17,59
"6650",-46.625,-57.8125,37.9166666666667,19,55
"6651",-46.625,-57.6875,42.2666666666667,23,58
"6652",-46.625,-57.5625,36.6,18,56
"6653",-46.625,-57.4375,37.2272727272727,19,60
"6654",-46.625,-57.3125,37.52,19,60
"6655",-46.625,-57.1875,39.8529411764706,18,57
"6656",-46.625,-57.0625,39.2708333333333,9,60
"6657",-46.625,-56.9375,43.0961538461538,13,60
"6658",-46.625,-56.8125,41.7735849056604,8,60
"6659",-46.625,-56.6875,37.6865671641791,9,58
"6660",-46.625,-56.5625,42.5714285714286,9,60
"6661",-46.625,-56.4375,38.1846153846154,10,59
"6662",-46.625,-56.3125,42.2835820895522,9,60
"6663",-46.625,-56.1875,42.2289156626506,11,60
"6664",-46.625,-56.0625,40.7311827956989,11,60
"6665",-46.625,-55.9375,42.6764705882353,21,60
"6666",-46.625,-55.8125,43.7454545454545,19,60
"6667",-46.625,-55.6875,43.6699029126214,19,60
"6668",-46.625,-55.5625,40.6935483870968,17,60
"6669",-46.625,-55.4375,43.5227272727273,17,60
"6670",-46.625,-55.3125,42.9270833333333,10,60
"6671",-46.625,-55.1875,40.9767441860465,15,60
"6672",-46.625,-55.0625,42.4159292035398,17,60
"6673",-46.625,-54.9375,40.6,13,60
"6674",-46.625,-54.8125,41.7916666666667,14,60
"6675",-46.625,-54.6875,41.7920792079208,10,60
"6676",-46.625,-54.5625,44.4810126582278,19,60
"6677",-46.625,-54.4375,42.4833333333333,15,59
"6678",-46.625,-54.3125,43.1864406779661,15,60
"6679",-46.625,-54.1875,41.9833333333333,16,60
"6680",-46.625,-54.0625,42.0352941176471,15,60
"6681",-46.625,-53.9375,43.1470588235294,17,60
"6682",-46.625,-53.8125,45.2142857142857,16,60
"6683",-46.625,-53.6875,50.8,25,60
"6684",-46.625,-53.5625,49.5,23,60
"6685",-46.625,-53.4375,46.7727272727273,21,59
"6686",-46.625,-53.3125,48.0526315789474,23,59
"6687",-46.625,-53.1875,44.3125,24,56
"6688",-46.625,-53.0625,47,25,58
"6689",-46.625,-52.9375,49.7857142857143,32,60
"6690",-46.625,-52.8125,51.5,37,58
"6691",-46.625,-52.6875,50.1428571428571,36,60
"6692",-46.625,-52.5625,49.7333333333333,35,60
"6693",-46.625,-52.4375,50.96875,34,60
"6694",-46.625,-52.3125,49.6666666666667,25,60
"6695",-46.625,-52.1875,45.047619047619,24,59
"6696",-46.625,-52.0625,47.2631578947368,24,58
"6697",-46.625,-51.9375,47.3333333333333,23,60
"6698",-46.625,-51.8125,49.5714285714286,37,60
"6699",-46.625,-51.6875,49,48,51
"6700",-46.625,-51.5625,48.3333333333333,38,53
"6701",-46.625,-51.4375,50.7,36,60
"6702",-46.625,-51.3125,42.4,26,55
"6703",-46.625,-51.1875,40,40,40
"6704",-46.625,-50.6875,59,59,59
"6705",-46.625,-50.5625,55.3333333333333,46,60
"6706",-46.625,-50.1875,36,36,36
"6707",-46.375,-59.9375,29,28,30
"6708",-46.375,-59.8125,26.5,26,27
"6709",-46.375,-59.6875,13,13,13
"6710",-46.375,-59.5625,28.3333333333333,14,56
"6711",-46.375,-59.4375,25.7777777777778,13,51
"6712",-46.375,-59.3125,36.4285714285714,14,58
"6713",-46.375,-59.1875,39.9,13,57
"6714",-46.375,-59.0625,34.6666666666667,18,57
"6715",-46.375,-58.9375,30.5714285714286,14,53
"6716",-46.375,-58.8125,36.8,17,54
"6717",-46.375,-58.6875,36.125,27,48
"6718",-46.375,-58.5625,49.3333333333333,37,56
"6719",-46.375,-58.4375,33.2,23,58
"6720",-46.375,-58.3125,32.75,12,57
"6721",-46.375,-58.1875,33.8888888888889,14,60
"6722",-46.375,-58.0625,37.8666666666667,20,59
"6723",-46.375,-57.9375,33.9,21,58
"6724",-46.375,-57.8125,36.9090909090909,20,58
"6725",-46.375,-57.6875,35.1904761904762,19,57
"6726",-46.375,-57.5625,42.5454545454545,25,59
"6727",-46.375,-57.4375,40.0434782608696,19,59
"6728",-46.375,-57.3125,39.8529411764706,15,58
"6729",-46.375,-57.1875,42.4358974358974,22,60
"6730",-46.375,-57.0625,40.1111111111111,10,59
"6731",-46.375,-56.9375,38.7966101694915,9,59
"6732",-46.375,-56.8125,39.7945205479452,12,60
"6733",-46.375,-56.6875,38.8533333333333,10,60
"6734",-46.375,-56.5625,41.6086956521739,9,60
"6735",-46.375,-56.4375,38.4594594594595,10,60
"6736",-46.375,-56.3125,40.4166666666667,10,60
"6737",-46.375,-56.1875,38.5373134328358,15,60
"6738",-46.375,-56.0625,40.1030927835052,14,60
"6739",-46.375,-55.9375,41.0510204081633,13,60
"6740",-46.375,-55.8125,44.9662921348315,19,59
"6741",-46.375,-55.6875,45.3170731707317,20,60
"6742",-46.375,-55.5625,40.4177215189873,20,60
"6743",-46.375,-55.4375,40.719512195122,19,60
"6744",-46.375,-55.3125,44.8297872340426,17,60
"6745",-46.375,-55.1875,43.4479166666667,20,60
"6746",-46.375,-55.0625,42.6470588235294,11,60
"6747",-46.375,-54.9375,40.8241758241758,12,60
"6748",-46.375,-54.8125,42.1440677966102,12,60
"6749",-46.375,-54.6875,41.4848484848485,14,60
"6750",-46.375,-54.5625,42.3432835820896,15,60
"6751",-46.375,-54.4375,40.9452054794521,16,60
"6752",-46.375,-54.3125,42.7903225806452,15,60
"6753",-46.375,-54.1875,41.25,16,58
"6754",-46.375,-54.0625,43.3015873015873,17,60
"6755",-46.375,-53.9375,44.3658536585366,19,60
"6756",-46.375,-53.8125,48.695652173913,22,60
"6757",-46.375,-53.6875,47.1363636363636,20,59
"6758",-46.375,-53.5625,47.6666666666667,22,59
"6759",-46.375,-53.4375,47.9166666666667,34,56
"6760",-46.375,-53.3125,49.4117647058824,37,60
"6761",-46.375,-53.1875,46.4117647058823,30,60
"6762",-46.375,-53.0625,50.05,30,60
"6763",-46.375,-52.9375,48.3333333333333,26,59
"6764",-46.375,-52.8125,52.3,39,60
"6765",-46.375,-52.6875,48.4666666666667,39,57
"6766",-46.375,-52.5625,46.9,31,59
"6767",-46.375,-52.4375,45.8717948717949,28,60
"6768",-46.375,-52.3125,42.1481481481481,26,59
"6769",-46.375,-52.1875,47.1951219512195,25,60
"6770",-46.375,-52.0625,45.8333333333333,22,60
"6771",-46.375,-51.9375,49.1764705882353,25,60
"6772",-46.375,-51.8125,48.6,34,56
"6773",-46.375,-51.6875,45.5,24,55
"6774",-46.375,-51.5625,50,35,59
"6775",-46.375,-51.4375,48.8333333333333,25,60
"6776",-46.375,-51.3125,55.5,52,59
"6777",-46.375,-51.1875,60,60,60
"6778",-46.375,-50.0625,36.8506952921549,36.8506952921549,36.8506952921549
"6779",-46.125,-59.9375,31,31,31
"6780",-46.125,-59.8125,32.5,32,33
"6781",-46.125,-59.6875,25,25,25
"6782",-46.125,-59.5625,26,26,26
"6783",-46.125,-59.4375,44.2222222222222,27,60
"6784",-46.125,-59.3125,39,14,56
"6785",-46.125,-59.1875,37.6666666666667,15,57
"6786",-46.125,-59.0625,24.5,14,35
"6787",-46.125,-58.9375,25.6666666666667,15,50
"6788",-46.125,-58.8125,21,16,26
"6789",-46.125,-58.6875,34.7272727272727,17,49
"6790",-46.125,-58.5625,38.5,18,56
"6791",-46.125,-58.4375,35.2222222222222,12,59
"6792",-46.125,-58.3125,32.8571428571429,13,60
"6793",-46.125,-58.1875,39.6363636363636,26,58
"6794",-46.125,-58.0625,45.3333333333333,32,60
"6795",-46.125,-57.9375,37.1,29,57
"6796",-46.125,-57.8125,36.3333333333333,27,56
"6797",-46.125,-57.6875,46.8,28,58
"6798",-46.125,-57.5625,43.7142857142857,24,60
"6799",-46.125,-57.4375,39.3428571428571,16,58
"6800",-46.125,-57.3125,40.7777777777778,20,58
"6801",-46.125,-57.1875,39.5,10,60
"6802",-46.125,-57.0625,41.38,14,59
"6803",-46.125,-56.9375,42.2372881355932,21,60
"6804",-46.125,-56.8125,42.0943396226415,17,60
"6805",-46.125,-56.6875,45.1836734693878,21,60
"6806",-46.125,-56.5625,41.9701492537313,11,59
"6807",-46.125,-56.4375,42.2238805970149,22,60
"6808",-46.125,-56.3125,40.9166666666667,12,60
"6809",-46.125,-56.1875,37.5636363636364,13,58
"6810",-46.125,-56.0625,41.3714285714286,17,60
"6811",-46.125,-55.9375,42.7647058823529,20,60
"6812",-46.125,-55.8125,44.6233766233766,18,60
"6813",-46.125,-55.6875,42.8484848484849,19,60
"6814",-46.125,-55.5625,45.9848484848485,27,60
"6815",-46.125,-55.4375,46.7638888888889,23,60
"6816",-46.125,-55.3125,46.6341463414634,18,60
"6817",-46.125,-55.1875,43.8876404494382,18,60
"6818",-46.125,-55.0625,43.4666666666667,21,60
"6819",-46.125,-54.9375,41.7333333333333,13,60
"6820",-46.125,-54.8125,40.0172413793103,13,60
"6821",-46.125,-54.6875,44.0752688172043,15,60
"6822",-46.125,-54.5625,41.25,13,60
"6823",-46.125,-54.4375,40.7936507936508,20,60
"6824",-46.125,-54.3125,43.9814814814815,17,59
"6825",-46.125,-54.1875,44.4878048780488,18,59
"6826",-46.125,-54.0625,44.2222222222222,18,58
"6827",-46.125,-53.9375,49.125,19,60
"6828",-46.125,-53.8125,46.0555555555556,20,60
"6829",-46.125,-53.6875,46.9259259259259,21,60
"6830",-46.125,-53.5625,51.5384615384615,38,59
"6831",-46.125,-53.4375,51,39,60
"6832",-46.125,-53.3125,49.8571428571429,29,60
"6833",-46.125,-53.1875,49.2631578947368,35,58
"6834",-46.125,-53.0625,48.9310344827586,30,59
"6835",-46.125,-52.9375,49.8823529411765,27,60
"6836",-46.125,-52.8125,50.1666666666667,32,60
"6837",-46.125,-52.6875,45.4285714285714,40,55
"6838",-46.125,-52.5625,43.3157894736842,29,59
"6839",-46.125,-52.4375,43.0344827586207,29,60
"6840",-46.125,-52.3125,46.375,28,60
"6841",-46.125,-52.1875,45.1875,26,60
"6842",-46.125,-52.0625,47.0434782608696,23,59
"6843",-46.125,-51.9375,47.2666666666667,23,59
"6844",-46.125,-51.8125,55.1666666666667,46,60
"6845",-46.125,-51.6875,51.0909090909091,47,60
"6846",-46.125,-51.5625,55.25,40,60
"6847",-46.125,-51.4375,49.4,41,53
"6848",-46.125,-51.3125,56.5,53,60
"6849",-45.875,-59.8125,34,34,34
"6850",-45.875,-59.6875,57,57,57
"6851",-45.875,-59.5625,24,24,24
"6852",-45.875,-59.4375,30.2,16,48
"6853",-45.875,-59.3125,30.8333333333333,15,49
"6854",-45.875,-59.1875,28.7142857142857,16,48
"6855",-45.875,-59.0625,29.4285714285714,15,55
"6856",-45.875,-58.9375,28.5,18,43
"6857",-45.875,-58.8125,40.8333333333333,24,52
"6858",-45.875,-58.6875,48.7142857142857,41,58
"6859",-45.875,-58.5625,35.8333333333333,19,45
"6860",-45.875,-58.4375,36.75,13,59
"6861",-45.875,-58.3125,34.6923076923077,14,58
"6862",-45.875,-58.1875,40.6,15,58
"6863",-45.875,-58.0625,41.1111111111111,26,59
"6864",-45.875,-57.9375,32.6363636363636,27,42
"6865",-45.875,-57.8125,33.4705882352941,28,60
"6866",-45.875,-57.6875,46.3333333333333,26,60
"6867",-45.875,-57.5625,46.8333333333333,26,60
"6868",-45.875,-57.4375,41.25,18,58
"6869",-45.875,-57.3125,40.3939393939394,17,60
"6870",-45.875,-57.1875,38.6216216216216,16,57
"6871",-45.875,-57.0625,37.9767441860465,11,59
