"","x","y","numb"
"2526",-64.125,-62.1875,4
"2527",-64.125,-62.0625,2
"2528",-64.125,-61.3125,1
"2529",-64.125,-61.0625,2
"2530",-64.125,-60.9375,8
"2531",-64.125,-60.6875,8
"2532",-64.125,-60.5625,3
"2533",-64.125,-60.4375,6
"2534",-64.125,-60.3125,5
"2535",-64.125,-60.1875,3
"2536",-64.125,-60.0625,4
"2537",-64.125,-59.9375,1
"2538",-64.125,-59.8125,1
"2539",-63.875,-64.4375,12
"2540",-63.875,-64.3125,69
"2541",-63.875,-64.1875,166
"2542",-63.875,-64.0625,292
"2543",-63.875,-63.9375,382
"2544",-63.875,-63.8125,355
"2545",-63.875,-63.6875,415
"2546",-63.875,-63.5625,408
"2547",-63.875,-63.4375,431
"2548",-63.875,-63.3125,443
"2549",-63.875,-63.1875,312
"2550",-63.875,-63.0625,204
"2551",-63.875,-62.9375,68
"2552",-63.875,-62.8125,35
"2553",-63.875,-62.6875,114
"2554",-63.875,-62.5625,28
"2555",-63.875,-62.4375,36
"2556",-63.875,-62.3125,61
"2557",-63.875,-62.1875,32
"2558",-63.875,-62.0625,16
"2559",-63.875,-61.9375,8
"2560",-63.875,-61.8125,9
"2561",-63.875,-61.5625,3
"2562",-63.875,-61.4375,2
"2563",-63.875,-61.3125,4
"2564",-63.875,-61.1875,4
"2565",-63.875,-61.0625,5
"2566",-63.875,-60.6875,4
"2567",-63.875,-60.5625,7
"2568",-63.875,-60.4375,12
"2569",-63.875,-60.3125,8
"2570",-63.875,-60.1875,8
"2571",-63.875,-60.0625,3
"2572",-63.875,-59.9375,5
"2573",-63.875,-59.6875,1
"2574",-63.875,-59.5625,3
"2575",-63.875,-59.4375,1
"2576",-63.875,-59.3125,1
"2577",-63.875,-59.1875,1
"2578",-63.625,-64.3125,7
"2579",-63.625,-64.1875,39
"2580",-63.625,-64.0625,220
"2581",-63.625,-63.9375,323
"2582",-63.625,-63.8125,328
"2583",-63.625,-63.6875,357
"2584",-63.625,-63.5625,274
"2585",-63.625,-63.4375,236
"2586",-63.625,-63.3125,353
"2587",-63.625,-63.1875,225
"2588",-63.625,-63.0625,281
"2589",-63.625,-62.9375,93
"2590",-63.625,-62.8125,38
"2591",-63.625,-62.6875,74
"2592",-63.625,-62.5625,95
"2593",-63.625,-62.4375,136
"2594",-63.625,-62.3125,62
"2595",-63.625,-62.1875,53
"2596",-63.625,-62.0625,132
"2597",-63.625,-61.9375,53
"2598",-63.625,-61.8125,29
"2599",-63.625,-61.6875,19
"2600",-63.625,-61.5625,13
"2601",-63.625,-61.4375,12
"2602",-63.625,-61.3125,9
"2603",-63.625,-61.1875,14
"2604",-63.625,-61.0625,7
"2605",-63.625,-60.9375,5
"2606",-63.625,-60.8125,3
"2607",-63.625,-60.6875,5
"2608",-63.625,-60.5625,10
"2609",-63.625,-60.4375,7
"2610",-63.625,-60.3125,10
"2611",-63.625,-60.1875,10
"2612",-63.625,-60.0625,11
"2613",-63.625,-59.9375,11
"2614",-63.625,-59.8125,2
"2615",-63.625,-59.6875,4
"2616",-63.625,-59.5625,1
"2617",-63.625,-59.1875,1
"2618",-63.625,-59.0625,1
"2619",-63.625,-58.9375,2
"2620",-63.625,-58.6875,1
"2621",-63.375,-64.3125,4
"2622",-63.375,-64.1875,34
"2623",-63.375,-64.0625,116
"2624",-63.375,-63.9375,226
"2625",-63.375,-63.8125,333
"2626",-63.375,-63.6875,452
"2627",-63.375,-63.5625,272
"2628",-63.375,-63.4375,261
"2629",-63.375,-63.3125,271
"2630",-63.375,-63.1875,201
"2631",-63.375,-63.0625,144
"2632",-63.375,-62.9375,227
"2633",-63.375,-62.8125,74
"2634",-63.375,-62.6875,39
"2635",-63.375,-62.5625,59
"2636",-63.375,-62.4375,89
"2637",-63.375,-62.3125,140
"2638",-63.375,-62.1875,80
"2639",-63.375,-62.0625,93
"2640",-63.375,-61.9375,109
"2641",-63.375,-61.8125,85
"2642",-63.375,-61.6875,55
"2643",-63.375,-61.5625,28
"2644",-63.375,-61.4375,25
"2645",-63.375,-61.3125,24
"2646",-63.375,-61.1875,18
"2647",-63.375,-61.0625,13
"2648",-63.375,-60.9375,6
"2649",-63.375,-60.8125,2
"2650",-63.375,-60.6875,7
"2651",-63.375,-60.5625,11
"2652",-63.375,-60.4375,13
"2653",-63.375,-60.3125,17
"2654",-63.375,-60.1875,10
"2655",-63.375,-60.0625,6
"2656",-63.375,-59.9375,7
"2657",-63.375,-59.8125,11
"2658",-63.375,-59.6875,2
"2659",-63.375,-59.5625,2
"2660",-63.375,-59.4375,1
"2661",-63.375,-59.3125,2
"2662",-63.375,-58.9375,1
"2663",-63.375,-58.6875,1
"2664",-63.125,-64.3125,33
"2665",-63.125,-64.1875,48
"2666",-63.125,-64.0625,105
"2667",-63.125,-63.9375,153
"2668",-63.125,-63.8125,194
"2669",-63.125,-63.6875,419
"2670",-63.125,-63.5625,617
"2671",-63.125,-63.4375,239
"2672",-63.125,-63.3125,384
"2673",-63.125,-63.1875,263
"2674",-63.125,-63.0625,114
"2675",-63.125,-62.9375,166
"2676",-63.125,-62.8125,150
"2677",-63.125,-62.6875,86
"2678",-63.125,-62.5625,37
"2679",-63.125,-62.4375,61
"2680",-63.125,-62.3125,84
"2681",-63.125,-62.1875,116
"2682",-63.125,-62.0625,213
"2683",-63.125,-61.9375,132
"2684",-63.125,-61.8125,100
"2685",-63.125,-61.6875,105
"2686",-63.125,-61.5625,70
"2687",-63.125,-61.4375,71
"2688",-63.125,-61.3125,38
"2689",-63.125,-61.1875,33
"2690",-63.125,-61.0625,25
"2691",-63.125,-60.9375,22
"2692",-63.125,-60.8125,11
"2693",-63.125,-60.6875,14
"2694",-63.125,-60.5625,14
"2695",-63.125,-60.4375,24
"2696",-63.125,-60.3125,20
"2697",-63.125,-60.1875,17
"2698",-63.125,-60.0625,21
"2699",-63.125,-59.9375,11
"2700",-63.125,-59.8125,12
"2701",-63.125,-59.6875,15
"2702",-63.125,-59.5625,6
"2703",-63.125,-59.4375,6
"2704",-63.125,-59.3125,2
"2705",-63.125,-59.1875,1
"2706",-63.125,-59.0625,1
"2707",-63.125,-58.9375,1
"2708",-63.125,-58.5625,1
"2709",-63.125,-58.4375,1
"2710",-62.875,-64.3125,41
"2711",-62.875,-64.1875,17
"2712",-62.875,-64.0625,31
"2713",-62.875,-63.9375,83
"2714",-62.875,-63.8125,144
"2715",-62.875,-63.6875,237
"2716",-62.875,-63.5625,188
"2717",-62.875,-63.4375,75
"2718",-62.875,-63.3125,111
"2719",-62.875,-63.1875,185
"2720",-62.875,-63.0625,85
"2721",-62.875,-62.9375,125
"2722",-62.875,-62.8125,153
"2723",-62.875,-62.6875,104
"2724",-62.875,-62.5625,94
"2725",-62.875,-62.4375,57
"2726",-62.875,-62.3125,63
"2727",-62.875,-62.1875,93
"2728",-62.875,-62.0625,114
"2729",-62.875,-61.9375,147
"2730",-62.875,-61.8125,117
"2731",-62.875,-61.6875,100
"2732",-62.875,-61.5625,74
"2733",-62.875,-61.4375,80
"2734",-62.875,-61.3125,65
"2735",-62.875,-61.1875,55
"2736",-62.875,-61.0625,46
"2737",-62.875,-60.9375,32
"2738",-62.875,-60.8125,32
"2739",-62.875,-60.6875,48
"2740",-62.875,-60.5625,45
"2741",-62.875,-60.4375,29
"2742",-62.875,-60.3125,27
"2743",-62.875,-60.1875,31
"2744",-62.875,-60.0625,20
"2745",-62.875,-59.9375,14
"2746",-62.875,-59.8125,13
"2747",-62.875,-59.6875,10
"2748",-62.875,-59.5625,11
"2749",-62.875,-59.4375,6
"2750",-62.875,-59.3125,1
"2751",-62.875,-59.1875,2
"2752",-62.875,-59.0625,2
"2753",-62.875,-58.4375,1
"2754",-62.625,-64.0625,10
"2755",-62.625,-63.9375,26
"2756",-62.625,-63.8125,76
"2757",-62.625,-63.6875,156
"2758",-62.625,-63.5625,177
"2759",-62.625,-63.4375,143
"2760",-62.625,-63.3125,120
"2761",-62.625,-63.1875,65
"2762",-62.625,-63.0625,100
"2763",-62.625,-62.9375,124
"2764",-62.625,-62.8125,133
"2765",-62.625,-62.6875,114
"2766",-62.625,-62.5625,137
"2767",-62.625,-62.4375,115
"2768",-62.625,-62.3125,63
"2769",-62.625,-62.1875,71
"2770",-62.625,-62.0625,192
"2771",-62.625,-61.9375,140
"2772",-62.625,-61.8125,138
"2773",-62.625,-61.6875,126
"2774",-62.625,-61.5625,113
"2775",-62.625,-61.4375,93
"2776",-62.625,-61.3125,95
"2777",-62.625,-61.1875,78
"2778",-62.625,-61.0625,52
"2779",-62.625,-60.9375,34
"2780",-62.625,-60.8125,48
"2781",-62.625,-60.6875,64
"2782",-62.625,-60.5625,36
"2783",-62.625,-60.4375,41
"2784",-62.625,-60.3125,53
"2785",-62.625,-60.1875,45
"2786",-62.625,-60.0625,40
"2787",-62.625,-59.9375,30
"2788",-62.625,-59.8125,31
"2789",-62.625,-59.6875,21
"2790",-62.625,-59.5625,13
"2791",-62.625,-59.4375,12
"2792",-62.625,-59.3125,4
"2793",-62.625,-59.1875,2
"2794",-62.625,-59.0625,1
"2795",-62.625,-58.9375,1
"2796",-62.625,-58.8125,2
"2797",-62.625,-58.6875,1
"2798",-62.375,-64.0625,2
"2799",-62.375,-63.9375,31
"2800",-62.375,-63.8125,57
"2801",-62.375,-63.6875,89
"2802",-62.375,-63.5625,182
"2803",-62.375,-63.4375,134
"2804",-62.375,-63.3125,156
"2805",-62.375,-63.1875,120
"2806",-62.375,-63.0625,52
"2807",-62.375,-62.9375,44
"2808",-62.375,-62.8125,116
"2809",-62.375,-62.6875,129
"2810",-62.375,-62.5625,122
"2811",-62.375,-62.4375,153
"2812",-62.375,-62.3125,104
"2813",-62.375,-62.1875,63
"2814",-62.375,-62.0625,96
"2815",-62.375,-61.9375,158
"2816",-62.375,-61.8125,132
"2817",-62.375,-61.6875,104
"2818",-62.375,-61.5625,86
"2819",-62.375,-61.4375,101
"2820",-62.375,-61.3125,105
"2821",-62.375,-61.1875,62
"2822",-62.375,-61.0625,72
"2823",-62.375,-60.9375,58
"2824",-62.375,-60.8125,52
"2825",-62.375,-60.6875,65
"2826",-62.375,-60.5625,44
"2827",-62.375,-60.4375,68
"2828",-62.375,-60.3125,80
"2829",-62.375,-60.1875,58
"2830",-62.375,-60.0625,31
"2831",-62.375,-59.9375,34
"2832",-62.375,-59.8125,23
"2833",-62.375,-59.6875,21
"2834",-62.375,-59.5625,29
"2835",-62.375,-59.4375,20
"2836",-62.375,-59.3125,12
"2837",-62.375,-59.1875,2
"2838",-62.375,-59.0625,2
"2839",-62.375,-58.9375,1
"2840",-62.375,-58.8125,1
"2841",-62.375,-58.6875,1
"2842",-62.125,-64.0625,3
"2843",-62.125,-63.9375,45
"2844",-62.125,-63.8125,39
"2845",-62.125,-63.6875,82
"2846",-62.125,-63.5625,124
"2847",-62.125,-63.4375,187
"2848",-62.125,-63.3125,68
"2849",-62.125,-63.1875,87
"2850",-62.125,-63.0625,32
"2851",-62.125,-62.9375,43
"2852",-62.125,-62.8125,62
"2853",-62.125,-62.6875,124
"2854",-62.125,-62.5625,60
"2855",-62.125,-62.4375,55
"2856",-62.125,-62.3125,172
"2857",-62.125,-62.1875,78
"2858",-62.125,-62.0625,162
"2859",-62.125,-61.9375,115
"2860",-62.125,-61.8125,245
"2861",-62.125,-61.6875,152
"2862",-62.125,-61.5625,149
"2863",-62.125,-61.4375,155
"2864",-62.125,-61.3125,140
"2865",-62.125,-61.1875,95
"2866",-62.125,-61.0625,73
"2867",-62.125,-60.9375,54
"2868",-62.125,-60.8125,60
"2869",-62.125,-60.6875,61
"2870",-62.125,-60.5625,70
"2871",-62.125,-60.4375,71
"2872",-62.125,-60.3125,65
"2873",-62.125,-60.1875,45
"2874",-62.125,-60.0625,32
"2875",-62.125,-59.9375,16
"2876",-62.125,-59.8125,19
"2877",-62.125,-59.6875,13
"2878",-62.125,-59.5625,11
"2879",-62.125,-59.4375,14
"2880",-62.125,-59.3125,10
"2881",-62.125,-59.1875,8
"2882",-62.125,-59.0625,2
"2883",-62.125,-58.9375,1
"2884",-61.875,-64.0625,15
"2885",-61.875,-63.9375,23
"2886",-61.875,-63.8125,4
"2887",-61.875,-63.6875,37
"2888",-61.875,-63.5625,93
"2889",-61.875,-63.4375,94
"2890",-61.875,-63.3125,78
"2891",-61.875,-63.1875,67
"2892",-61.875,-63.0625,87
"2893",-61.875,-62.9375,70
"2894",-61.875,-62.8125,46
"2895",-61.875,-62.6875,52
"2896",-61.875,-62.5625,72
"2897",-61.875,-62.4375,60
"2898",-61.875,-62.3125,104
"2899",-61.875,-62.1875,120
"2900",-61.875,-62.0625,103
"2901",-61.875,-61.9375,149
"2902",-61.875,-61.8125,170
"2903",-61.875,-61.6875,219
"2904",-61.875,-61.5625,216
"2905",-61.875,-61.4375,206
"2906",-61.875,-61.3125,174
"2907",-61.875,-61.1875,139
"2908",-61.875,-61.0625,81
"2909",-61.875,-60.9375,63
"2910",-61.875,-60.8125,52
"2911",-61.875,-60.6875,72
"2912",-61.875,-60.5625,86
"2913",-61.875,-60.4375,87
"2914",-61.875,-60.3125,68
"2915",-61.875,-60.1875,65
"2916",-61.875,-60.0625,48
"2917",-61.875,-59.9375,22
"2918",-61.875,-59.8125,16
"2919",-61.875,-59.6875,18
"2920",-61.875,-59.5625,7
"2921",-61.875,-59.4375,11
"2922",-61.875,-59.3125,10
"2923",-61.875,-59.1875,5
"2924",-61.875,-59.0625,1
"2925",-61.875,-58.9375,1
"2926",-61.875,-58.8125,1
"2927",-61.625,-64.0625,1
"2928",-61.625,-63.9375,7
"2929",-61.625,-63.8125,24
"2930",-61.625,-63.6875,13
"2931",-61.625,-63.5625,36
"2932",-61.625,-63.4375,53
"2933",-61.625,-63.3125,58
"2934",-61.625,-63.1875,64
"2935",-61.625,-63.0625,91
"2936",-61.625,-62.9375,36
"2937",-61.625,-62.8125,31
"2938",-61.625,-62.6875,41
"2939",-61.625,-62.5625,19
"2940",-61.625,-62.4375,40
"2941",-61.625,-62.3125,69
"2942",-61.625,-62.1875,133
"2943",-61.625,-62.0625,118
"2944",-61.625,-61.9375,115
"2945",-61.625,-61.8125,284
"2946",-61.625,-61.6875,210
"2947",-61.625,-61.5625,187
"2948",-61.625,-61.4375,215
"2949",-61.625,-61.3125,180
"2950",-61.625,-61.1875,139
"2951",-61.625,-61.0625,100
"2952",-61.625,-60.9375,90
"2953",-61.625,-60.8125,79
"2954",-61.625,-60.6875,81
"2955",-61.625,-60.5625,98
"2956",-61.625,-60.4375,92
"2957",-61.625,-60.3125,70
"2958",-61.625,-60.1875,58
"2959",-61.625,-60.0625,41
"2960",-61.625,-59.9375,29
"2961",-61.625,-59.8125,19
"2962",-61.625,-59.6875,8
"2963",-61.625,-59.5625,8
"2964",-61.625,-59.4375,10
"2965",-61.625,-59.3125,5
"2966",-61.625,-59.1875,8
"2967",-61.625,-59.0625,4
"2968",-61.625,-58.9375,2
"2969",-61.375,-63.5625,8
"2970",-61.375,-63.4375,23
"2971",-61.375,-63.3125,41
"2972",-61.375,-63.1875,64
"2973",-61.375,-63.0625,90
"2974",-61.375,-62.9375,45
"2975",-61.375,-62.8125,7
"2976",-61.375,-62.6875,23
"2977",-61.375,-62.5625,27
"2978",-61.375,-62.4375,27
"2979",-61.375,-62.3125,52
"2980",-61.375,-62.1875,113
"2981",-61.375,-62.0625,102
"2982",-61.375,-61.9375,123
"2983",-61.375,-61.8125,180
"2984",-61.375,-61.6875,252
"2985",-61.375,-61.5625,195
"2986",-61.375,-61.4375,188
"2987",-61.375,-61.3125,184
"2988",-61.375,-61.1875,134
"2989",-61.375,-61.0625,128
"2990",-61.375,-60.9375,98
"2991",-61.375,-60.8125,105
"2992",-61.375,-60.6875,113
"2993",-61.375,-60.5625,96
"2994",-61.375,-60.4375,100
"2995",-61.375,-60.3125,72
"2996",-61.375,-60.1875,76
"2997",-61.375,-60.0625,64
"2998",-61.375,-59.9375,35
"2999",-61.375,-59.8125,20
"3000",-61.375,-59.6875,9
"3001",-61.375,-59.5625,7
"3002",-61.375,-59.4375,10
"3003",-61.375,-59.3125,11
"3004",-61.375,-59.1875,8
"3005",-61.375,-59.0625,4
"3006",-61.375,-58.9375,2
"3007",-61.125,-63.5625,8
"3008",-61.125,-63.4375,43
"3009",-61.125,-63.3125,37
"3010",-61.125,-63.1875,75
"3011",-61.125,-63.0625,111
"3012",-61.125,-62.9375,23
"3013",-61.125,-62.8125,7
"3014",-61.125,-62.6875,8
"3015",-61.125,-62.5625,6
"3016",-61.125,-62.4375,10
"3017",-61.125,-62.3125,25
"3018",-61.125,-62.1875,72
"3019",-61.125,-62.0625,100
"3020",-61.125,-61.9375,133
"3021",-61.125,-61.8125,242
"3022",-61.125,-61.6875,216
"3023",-61.125,-61.5625,150
"3024",-61.125,-61.4375,167
"3025",-61.125,-61.3125,163
"3026",-61.125,-61.1875,131
"3027",-61.125,-61.0625,131
"3028",-61.125,-60.9375,97
"3029",-61.125,-60.8125,108
"3030",-61.125,-60.6875,96
"3031",-61.125,-60.5625,108
"3032",-61.125,-60.4375,69
"3033",-61.125,-60.3125,62
"3034",-61.125,-60.1875,69
"3035",-61.125,-60.0625,52
"3036",-61.125,-59.9375,37
"3037",-61.125,-59.8125,29
"3038",-61.125,-59.6875,27
"3039",-61.125,-59.5625,6
"3040",-61.125,-59.4375,12
"3041",-61.125,-59.3125,8
"3042",-61.125,-59.1875,5
"3043",-61.125,-59.0625,3
"3044",-61.125,-58.9375,3
"3045",-61.125,-58.8125,1
"3046",-60.875,-63.5625,2
"3047",-60.875,-63.4375,19
"3048",-60.875,-63.3125,45
"3049",-60.875,-63.1875,63
"3050",-60.875,-63.0625,92
"3051",-60.875,-62.9375,29
"3052",-60.875,-62.8125,17
"3053",-60.875,-62.6875,2
"3054",-60.875,-62.4375,8
"3055",-60.875,-62.3125,5
"3056",-60.875,-62.1875,62
"3057",-60.875,-62.0625,94
"3058",-60.875,-61.9375,132
"3059",-60.875,-61.8125,213
"3060",-60.875,-61.6875,251
"3061",-60.875,-61.5625,144
"3062",-60.875,-61.4375,182
"3063",-60.875,-61.3125,167
"3064",-60.875,-61.1875,163
"3065",-60.875,-61.0625,129
"3066",-60.875,-60.9375,134
"3067",-60.875,-60.8125,120
"3068",-60.875,-60.6875,89
"3069",-60.875,-60.5625,87
"3070",-60.875,-60.4375,62
"3071",-60.875,-60.3125,42
"3072",-60.875,-60.1875,38
"3073",-60.875,-60.0625,13
"3074",-60.875,-59.9375,18
"3075",-60.875,-59.8125,14
"3076",-60.875,-59.6875,12
"3077",-60.875,-59.5625,14
"3078",-60.875,-59.4375,13
"3079",-60.875,-59.3125,12
"3080",-60.875,-59.1875,6
"3081",-60.875,-59.0625,5
"3082",-60.875,-58.9375,1
"3083",-60.875,-58.8125,1
"3084",-60.875,-58.6875,1
"3085",-60.625,-63.4375,3
"3086",-60.625,-63.3125,21
"3087",-60.625,-63.1875,59
"3088",-60.625,-63.0625,75
"3089",-60.625,-62.9375,22
"3090",-60.625,-62.8125,48
"3091",-60.625,-62.4375,2
"3092",-60.625,-62.3125,2
"3093",-60.625,-62.1875,30
"3094",-60.625,-62.0625,70
"3095",-60.625,-61.9375,105
"3096",-60.625,-61.8125,274
"3097",-60.625,-61.6875,258
"3098",-60.625,-61.5625,175
"3099",-60.625,-61.4375,179
"3100",-60.625,-61.3125,137
"3101",-60.625,-61.1875,135
"3102",-60.625,-61.0625,122
"3103",-60.625,-60.9375,178
"3104",-60.625,-60.8125,127
"3105",-60.625,-60.6875,100
"3106",-60.625,-60.5625,80
"3107",-60.625,-60.4375,45
"3108",-60.625,-60.3125,25
"3109",-60.625,-60.1875,11
"3110",-60.625,-60.0625,20
"3111",-60.625,-59.9375,20
"3112",-60.625,-59.8125,26
"3113",-60.625,-59.6875,25
"3114",-60.625,-59.5625,16
"3115",-60.625,-59.4375,23
"3116",-60.625,-59.3125,29
"3117",-60.625,-59.1875,19
"3118",-60.625,-59.0625,14
"3119",-60.625,-58.9375,7
"3120",-60.625,-58.6875,1
"3121",-60.375,-63.5625,3
"3122",-60.375,-63.4375,1
"3123",-60.375,-63.3125,4
"3124",-60.375,-63.1875,24
"3125",-60.375,-63.0625,54
"3126",-60.375,-62.9375,56
"3127",-60.375,-62.8125,82
"3128",-60.375,-62.6875,2
"3129",-60.375,-62.5625,8
"3130",-60.375,-62.4375,7
"3131",-60.375,-62.1875,2
"3132",-60.375,-62.0625,32
"3133",-60.375,-61.9375,90
"3134",-60.375,-61.8125,189
"3135",-60.375,-61.6875,244
"3136",-60.375,-61.5625,161
"3137",-60.375,-61.4375,174
"3138",-60.375,-61.3125,158
"3139",-60.375,-61.1875,154
"3140",-60.375,-61.0625,148
"3141",-60.375,-60.9375,143
"3142",-60.375,-60.8125,134
"3143",-60.375,-60.6875,103
"3144",-60.375,-60.5625,64
"3145",-60.375,-60.4375,28
"3146",-60.375,-60.3125,21
"3147",-60.375,-60.1875,17
"3148",-60.375,-60.0625,26
"3149",-60.375,-59.9375,53
"3150",-60.375,-59.8125,30
"3151",-60.375,-59.6875,37
"3152",-60.375,-59.5625,15
"3153",-60.375,-59.4375,19
"3154",-60.375,-59.3125,30
"3155",-60.375,-59.1875,36
"3156",-60.375,-59.0625,24
"3157",-60.375,-58.9375,22
"3158",-60.375,-58.8125,4
"3159",-60.375,-58.6875,2
"3160",-60.375,-58.5625,1
"3161",-60.375,-58.4375,5
"3162",-60.375,-58.3125,1
"3163",-60.375,-58.1875,1
"3164",-60.125,-63.5625,1
"3165",-60.125,-63.4375,1
"3166",-60.125,-63.1875,9
"3167",-60.125,-63.0625,12
"3168",-60.125,-62.9375,27
"3169",-60.125,-62.8125,39
"3170",-60.125,-62.6875,17
"3171",-60.125,-62.4375,1
"3172",-60.125,-62.1875,4
"3173",-60.125,-62.0625,32
"3174",-60.125,-61.9375,60
"3175",-60.125,-61.8125,112
"3176",-60.125,-61.6875,264
"3177",-60.125,-61.5625,186
"3178",-60.125,-61.4375,286
"3179",-60.125,-61.3125,203
"3180",-60.125,-61.1875,165
"3181",-60.125,-61.0625,187
"3182",-60.125,-60.9375,146
"3183",-60.125,-60.8125,133
"3184",-60.125,-60.6875,88
"3185",-60.125,-60.5625,65
"3186",-60.125,-60.4375,18
"3187",-60.125,-60.3125,18
"3188",-60.125,-60.1875,42
"3189",-60.125,-60.0625,59
"3190",-60.125,-59.9375,68
"3191",-60.125,-59.8125,66
"3192",-60.125,-59.6875,57
"3193",-60.125,-59.5625,40
"3194",-60.125,-59.4375,31
"3195",-60.125,-59.3125,29
"3196",-60.125,-59.1875,32
"3197",-60.125,-59.0625,22
"3198",-60.125,-58.9375,22
"3199",-60.125,-58.8125,21
"3200",-60.125,-58.6875,15
"3201",-60.125,-58.5625,9
"3202",-60.125,-58.4375,3
"3203",-60.125,-58.3125,2
"3204",-60.125,-58.1875,3
"3205",-60.125,-58.0625,1
"3206",-59.875,-63.4375,2
"3207",-59.875,-63.3125,2
"3208",-59.875,-63.1875,1
"3209",-59.875,-63.0625,1
"3210",-59.875,-62.9375,9
"3211",-59.875,-62.8125,20
"3212",-59.875,-62.6875,43
"3213",-59.875,-62.5625,7
"3214",-59.875,-62.3125,6
"3215",-59.875,-62.0625,1
"3216",-59.875,-61.9375,30
"3217",-59.875,-61.8125,94
"3218",-59.875,-61.6875,197
"3219",-59.875,-61.5625,270
"3220",-59.875,-61.4375,260
"3221",-59.875,-61.3125,303
"3222",-59.875,-61.1875,182
"3223",-59.875,-61.0625,169
"3224",-59.875,-60.9375,135
"3225",-59.875,-60.8125,123
"3226",-59.875,-60.6875,94
"3227",-59.875,-60.5625,80
"3228",-59.875,-60.4375,42
"3229",-59.875,-60.3125,28
"3230",-59.875,-60.1875,52
"3231",-59.875,-60.0625,59
"3232",-59.875,-59.9375,59
"3233",-59.875,-59.8125,81
"3234",-59.875,-59.6875,76
"3235",-59.875,-59.5625,83
"3236",-59.875,-59.4375,47
"3237",-59.875,-59.3125,42
"3238",-59.875,-59.1875,60
"3239",-59.875,-59.0625,72
"3240",-59.875,-58.9375,33
"3241",-59.875,-58.8125,39
"3242",-59.875,-58.6875,28
"3243",-59.875,-58.5625,11
"3244",-59.875,-58.4375,18
"3245",-59.875,-58.3125,3
"3246",-59.875,-58.1875,2
"3247",-59.875,-58.0625,3
"3248",-59.625,-63.4375,3
"3249",-59.625,-63.3125,10
"3250",-59.625,-63.1875,5
"3251",-59.625,-63.0625,1
"3252",-59.625,-62.8125,13
"3253",-59.625,-62.6875,30
"3254",-59.625,-62.5625,29
"3255",-59.625,-62.4375,2
"3256",-59.625,-62.3125,3
"3257",-59.625,-61.9375,8
"3258",-59.625,-61.8125,57
"3259",-59.625,-61.6875,132
"3260",-59.625,-61.5625,232
"3261",-59.625,-61.4375,358
"3262",-59.625,-61.3125,256
"3263",-59.625,-61.1875,222
"3264",-59.625,-61.0625,342
"3265",-59.625,-60.9375,196
"3266",-59.625,-60.8125,165
"3267",-59.625,-60.6875,120
"3268",-59.625,-60.5625,102
"3269",-59.625,-60.4375,78
"3270",-59.625,-60.3125,41
"3271",-59.625,-60.1875,64
"3272",-59.625,-60.0625,42
"3273",-59.625,-59.9375,53
"3274",-59.625,-59.8125,40
"3275",-59.625,-59.6875,33
"3276",-59.625,-59.5625,57
"3277",-59.625,-59.4375,48
"3278",-59.625,-59.3125,43
"3279",-59.625,-59.1875,58
"3280",-59.625,-59.0625,58
"3281",-59.625,-58.9375,57
"3282",-59.625,-58.8125,39
"3283",-59.625,-58.6875,39
"3284",-59.625,-58.5625,36
"3285",-59.625,-58.4375,14
"3286",-59.625,-58.3125,24
"3287",-59.625,-58.1875,10
"3288",-59.625,-58.0625,4
"3289",-59.625,-57.9375,2
"3290",-59.375,-63.1875,3
"3291",-59.375,-63.0625,4
"3292",-59.375,-62.9375,1
"3293",-59.375,-62.8125,3
"3294",-59.375,-62.6875,8
"3295",-59.375,-62.5625,30
"3296",-59.375,-62.4375,12
"3297",-59.375,-61.9375,2
"3298",-59.375,-61.8125,26
"3299",-59.375,-61.6875,72
"3300",-59.375,-61.5625,201
"3301",-59.375,-61.4375,298
"3302",-59.375,-61.3125,281
"3303",-59.375,-61.1875,256
"3304",-59.375,-61.0625,267
"3305",-59.375,-60.9375,221
"3306",-59.375,-60.8125,161
"3307",-59.375,-60.6875,173
"3308",-59.375,-60.5625,160
"3309",-59.375,-60.4375,147
"3310",-59.375,-60.3125,118
"3311",-59.375,-60.1875,68
"3312",-59.375,-60.0625,46
"3313",-59.375,-59.9375,57
"3314",-59.375,-59.8125,46
"3315",-59.375,-59.6875,32
"3316",-59.375,-59.5625,46
"3317",-59.375,-59.4375,62
"3318",-59.375,-59.3125,91
"3319",-59.375,-59.1875,96
"3320",-59.375,-59.0625,80
"3321",-59.375,-58.9375,58
"3322",-59.375,-58.8125,47
"3323",-59.375,-58.6875,40
"3324",-59.375,-58.5625,23
"3325",-59.375,-58.4375,29
"3326",-59.375,-58.3125,18
"3327",-59.375,-58.1875,19
"3328",-59.375,-58.0625,14
"3329",-59.375,-57.9375,3
"3330",-59.375,-57.8125,3
"3331",-59.375,-57.6875,1
"3332",-59.125,-62.9375,1
"3333",-59.125,-62.8125,2
"3334",-59.125,-62.6875,9
"3335",-59.125,-62.5625,4
"3336",-59.125,-62.4375,20
"3337",-59.125,-62.3125,6
"3338",-59.125,-61.8125,6
"3339",-59.125,-61.6875,51
"3340",-59.125,-61.5625,127
"3341",-59.125,-61.4375,207
"3342",-59.125,-61.3125,269
"3343",-59.125,-61.1875,213
"3344",-59.125,-61.0625,373
"3345",-59.125,-60.9375,246
"3346",-59.125,-60.8125,176
"3347",-59.125,-60.6875,139
