"","x","y","avg","min","max"
"2569",-39.875,-63.4375,37.9452332657201,13,60
"2570",-39.875,-63.3125,36.4709302325581,8,60
"2571",-39.875,-63.1875,34.9512195121951,3,60
"2572",-39.875,-63.0625,20.3506686478455,1,60
"2573",-39.875,-62.9375,22.880658436214,2,60
"2574",-39.875,-62.8125,29.4051724137931,1,60
"2575",-39.875,-62.6875,6.48484848484848,1,60
"2576",-39.875,-62.4375,14.6973684210526,2,28
"2577",-39.875,-62.3125,14.8285714285714,7,25
"2578",-39.875,-62.1875,14,14,14
"2579",-39.875,-62.0625,25.9259259259259,16,41
"2580",-39.875,-61.9375,35.2666666666667,28,42
"2581",-39.875,-61.3125,51,49,53
"2582",-39.875,-61.1875,25.75,22,30
"2583",-39.875,-61.0625,28.5625,23,45
"2584",-39.875,-60.9375,34.3636363636364,23,54
"2585",-39.875,-60.8125,41.2596153846154,24,60
"2586",-39.875,-60.6875,41.1481481481482,37,51
"2587",-39.875,-60.5625,56,52,60
"2588",-39.875,-60.4375,36.6666666666667,34,41
"2589",-39.875,-60.3125,45.5,30,56
"2590",-39.875,-60.1875,41.8,31,57
"2591",-39.875,-60.0625,47,34,60
"2592",-39.875,-59.8125,57,56,58
"2593",-39.875,-59.6875,52.8888888888889,48,60
"2594",-39.875,-59.5625,35.4,27,56
"2595",-39.875,-59.4375,45.5,35,55
"2596",-39.875,-59.3125,50.7647058823529,39,59
"2597",-39.875,-59.1875,51.8461538461538,24,60
"2598",-39.875,-59.0625,43.2903225806452,3,60
"2599",-39.875,-58.9375,30.4576271186441,2,60
"2600",-39.875,-58.8125,21.6779661016949,1,60
"2601",-39.875,-58.6875,15.5707317073171,1,60
"2602",-39.875,-58.5625,15.9111111111111,1,60
"2603",-39.875,-58.4375,12.1616766467066,1,60
"2604",-39.875,-58.3125,18.558282208589,1,60
"2605",-39.875,-58.1875,18.5797872340426,1,60
"2606",-39.875,-58.0625,18.2315270935961,2,58
"2607",-39.875,-57.9375,17.0888888888889,1,58
"2608",-39.875,-57.8125,17.6377551020408,1,60
"2609",-39.875,-57.6875,18.6008583690987,1,60
"2610",-39.875,-57.5625,18.5381526104418,1,60
"2611",-39.875,-57.4375,18.3048780487805,1,56
"2612",-39.875,-57.3125,19.4536585365854,2,60
"2613",-39.875,-57.1875,22.7287234042553,2,60
"2614",-39.875,-57.0625,23.7857142857143,3,60
"2615",-39.875,-56.9375,22.8813559322034,3,59
"2616",-39.875,-56.8125,25.0993377483444,4,60
"2617",-39.875,-56.6875,27.0205479452055,5,60
"2618",-39.875,-56.5625,26.1269841269841,5,60
"2619",-39.875,-56.4375,28.8974358974359,6,56
"2620",-39.875,-56.3125,29.9121621621622,7,59
"2621",-39.875,-56.1875,30.6532258064516,8,60
"2622",-39.875,-56.0625,32.9375,9,60
"2623",-39.875,-55.9375,35.3758865248227,9,60
"2624",-39.875,-55.8125,36.453125,10,60
"2625",-39.875,-55.6875,35.2403100775194,13,60
"2626",-39.875,-55.5625,33.2644628099174,14,60
"2627",-39.875,-55.4375,37.28125,15,58
"2628",-39.875,-55.3125,38.4086021505376,20,60
"2629",-39.875,-55.1875,33.9859154929577,16,58
"2630",-39.875,-55.0625,38.5,18,59
"2631",-39.875,-54.9375,41.0222222222222,18,60
"2632",-39.875,-54.8125,41.3055555555556,21,60
"2633",-39.875,-54.6875,39.5,22,60
"2634",-39.875,-54.5625,40.1818181818182,23,58
"2635",-39.875,-54.4375,41,24,57
"2636",-39.875,-54.3125,42.9347826086957,21,60
"2637",-39.875,-54.1875,42.3698611450195,23,59.0659739176432
"2638",-39.875,-54.0625,43.3326823711395,23,60
"2639",-39.875,-53.9375,42.7843700906505,24,59
"2640",-39.875,-53.8125,44.4516243799932,27,60
"2641",-39.875,-53.6875,45.7389283570104,28,60
"2642",-39.875,-53.5625,45.2455729166667,29,60
"2643",-39.875,-53.4375,47.1428571428571,35,59
"2644",-39.875,-53.3125,51.9166666666667,35,60
"2645",-39.875,-53.1875,50.5,42,56
"2646",-39.875,-53.0625,56,47,60
"2647",-39.875,-52.9375,55.2,46,58
"2648",-39.875,-52.8125,54.8333333333333,43,60
"2649",-39.875,-52.6875,58.3333333333333,56,60
"2650",-39.875,-52.4375,51,48,55
"2651",-39.875,-52.3125,49.2857142857143,40,59
"2652",-39.875,-52.1875,52.5,43,60
"2653",-39.875,-52.0625,52,46,58
"2654",-39.875,-51.9375,55.6,53,60
"2655",-39.875,-51.8125,57,54,60
"2656",-39.875,-51.4375,60,60,60
"2657",-39.875,-51.3125,48,48,48
"2658",-39.875,-51.1875,49,49,49
"2659",-39.875,-51.0625,50,45,55
"2660",-39.875,-50.9375,52.6666666666667,46,56
"2661",-39.875,-50.8125,53.6666666666667,47,57
"2662",-39.875,-50.6875,54.6666666666667,48,59
"2663",-39.875,-50.5625,60,60,60
"2664",-39.875,-50.4375,54.6666666666667,52,57
"2665",-39.875,-50.3125,56,56,56
"2666",-39.875,-50.1875,56.5,53,60
"2667",-39.625,-63.8125,59,58,60
"2668",-39.625,-63.6875,52.96,43,60
"2669",-39.625,-63.5625,45.2432432432432,32,60
"2670",-39.625,-63.4375,40.1063829787234,17,60
"2671",-39.625,-63.3125,38.6334164588529,10,60
"2672",-39.625,-63.1875,38.177033492823,11,60
"2673",-39.625,-63.0625,29.8946360153257,2,60
"2674",-39.625,-62.9375,20.9142367066895,3,60
"2675",-39.625,-62.8125,20.2215189873418,0,60
"2676",-39.625,-62.6875,12.0367647058824,1,60
"2677",-39.625,-62.5625,25.1136363636364,5,55
"2678",-39.625,-62.4375,5.05660377358491,0,55
"2679",-39.625,-62.3125,8.91698113207547,1,31
"2680",-39.625,-62.1875,12.311320754717,6,27
"2681",-39.625,-62.0625,26.0280373831776,15,46
"2682",-39.625,-61.9375,34.6153846153846,21,50
"2683",-39.625,-61.8125,32.6666666666667,25,47
"2684",-39.625,-61.5625,23.75,12,41
"2685",-39.625,-61.4375,24,12,56
"2686",-39.625,-61.3125,25.6034482758621,12,55
"2687",-39.625,-61.1875,31.0287769784173,13,60
"2688",-39.625,-61.0625,34.1435406698565,15,60
"2689",-39.625,-60.9375,36.8100558659218,17,60
"2690",-39.625,-60.8125,41.0676691729323,19,60
"2691",-39.625,-60.6875,41.3181818181818,23,59
"2692",-39.625,-60.5625,51,42,55
"2693",-39.625,-60.4375,40.3333333333333,36,43
"2694",-39.625,-60.3125,42.5,42,43
"2695",-39.625,-60.1875,58,57,59
"2696",-39.625,-60.0625,52.6,42,60
"2697",-39.625,-59.9375,50.4285714285714,43,54
"2698",-39.625,-59.8125,50.75,45,57
"2699",-39.625,-59.6875,40.1428571428571,24,60
"2700",-39.625,-59.5625,28.7,6,58
"2701",-39.625,-59.4375,30.5277777777778,7,60
"2702",-39.625,-59.3125,39.8571428571429,9,60
"2703",-39.625,-59.1875,43.7954545454545,12,60
"2704",-39.625,-59.0625,5.97607655502392,0,59
"2705",-39.625,-58.9375,8.39583333333333,1,60
"2706",-39.625,-58.8125,6.13756613756614,0,57
"2707",-39.625,-58.6875,14.8361581920904,1,59
"2708",-39.625,-58.5625,13.3067484662577,1,53
"2709",-39.625,-58.4375,15.0827586206897,1,55
"2710",-39.625,-58.3125,18.2349397590361,1,60
"2711",-39.625,-58.1875,18.4722222222222,1,60
"2712",-39.625,-58.0625,18.0291262135922,2,59
"2713",-39.625,-57.9375,16.81220657277,1,59
"2714",-39.625,-57.8125,12.8306709265176,0,59
"2715",-39.625,-57.6875,19.21484375,1,60
"2716",-39.625,-57.5625,20.8407079646018,1,60
"2717",-39.625,-57.4375,20.8841201716738,2,54
"2718",-39.625,-57.3125,19.4615384615385,3,53
"2719",-39.625,-57.1875,22.4709677419355,4,60
"2720",-39.625,-57.0625,22.0859375,3,60
"2721",-39.625,-56.9375,21.6622516556291,3,60
"2722",-39.625,-56.8125,24.3020134228188,4,60
"2723",-39.625,-56.6875,23.9590643274854,4,60
"2724",-39.625,-56.5625,23.6717557251908,6,60
"2725",-39.625,-56.4375,26.2384105960265,6,59
"2726",-39.625,-56.3125,26.16,7,59
"2727",-39.625,-56.1875,29.1219512195122,9,60
"2728",-39.625,-56.0625,32.2919254658385,10,60
"2729",-39.625,-55.9375,34.4539473684211,12,60
"2730",-39.625,-55.8125,34.9464285714286,13,60
"2731",-39.625,-55.6875,37.8421052631579,15,59
"2732",-39.625,-55.5625,35.8091603053435,14,60
"2733",-39.625,-55.4375,37.8877551020408,18,60
"2734",-39.625,-55.3125,39.7397260273973,20,59
"2735",-39.625,-55.1875,36.6285714285714,17,59
"2736",-39.625,-55.0625,34.4067796610169,16,60
"2737",-39.625,-54.9375,38.719298245614,19,60
"2738",-39.625,-54.8125,41.547619047619,21,60
"2739",-39.625,-54.6875,38.15,19,60
"2740",-39.625,-54.5625,40.0769230769231,21,60
"2741",-39.625,-54.4375,40.6818181818182,20,60
"2742",-39.625,-54.3125,41.7935185750326,21,60
"2743",-39.625,-54.1875,42.8510306573683,22,60
"2744",-39.625,-54.0625,43.2254705941805,31,59.1631978352865
"2745",-39.625,-53.9375,47.8387096774194,30,60
"2746",-39.625,-53.8125,45.4,31,52
"2747",-39.625,-53.6875,46.5058333333333,32,56
"2748",-39.625,-53.5625,44.5,34,57
"2749",-39.625,-53.4375,50.25,45,55
"2750",-39.625,-53.3125,54.6666666666667,52,59
"2751",-39.625,-53.1875,52.75,47,55
"2752",-39.625,-53.0625,58.1,55,60
"2753",-39.625,-52.9375,54.4285714285714,43,59
"2754",-39.625,-52.6875,44,44,44
"2755",-39.625,-52.5625,57,56,58
"2756",-39.625,-52.4375,59.6666666666667,59,60
"2757",-39.625,-52.3125,49.6666666666667,41,60
"2758",-39.625,-52.1875,49.2222222222222,41,58
"2759",-39.625,-52.0625,50,44,59
"2760",-39.625,-51.9375,56,56,56
"2761",-39.625,-51.8125,55,55,55
"2762",-39.625,-51.6875,56,56,56
"2763",-39.625,-51.5625,57,57,57
"2764",-39.625,-51.3125,58,58,58
"2765",-39.625,-51.1875,53,50,59
"2766",-39.625,-51.0625,56,54,60
"2767",-39.625,-50.9375,55.2,51,60
"2768",-39.625,-50.8125,54.5,53,56
"2769",-39.625,-50.6875,58,58,58
"2770",-39.625,-50.5625,59,59,59
"2771",-39.625,-50.4375,54.5,49,60
"2772",-39.625,-50.3125,58,58,58
"2773",-39.625,-50.1875,50,50,50
"2774",-39.625,-50.0625,54.4618072509766,50.8506978352865,59
"2775",-39.375,-63.5625,43.9677419354839,35,56
"2776",-39.375,-63.4375,45.8627450980392,22,60
"2777",-39.375,-63.3125,42.9308943089431,13,60
"2778",-39.375,-63.1875,41.1785714285714,13,60
"2779",-39.375,-63.0625,36.6226012793177,4,60
"2780",-39.375,-62.9375,24.7878260869565,5,60
"2781",-39.375,-62.8125,29.4233576642336,1,60
"2782",-39.375,-62.6875,6.42022471910112,1,59
"2783",-39.375,-62.5625,17.4433962264151,3,60
"2784",-39.375,-62.4375,16.546875,1,59
"2785",-39.375,-62.3125,12.8971722365039,1,56
"2786",-39.375,-62.1875,15.9245283018868,6,34
"2787",-39.375,-62.0625,24.4935064935065,5,49
"2788",-39.375,-61.9375,38.2741935483871,5,60
"2789",-39.375,-61.8125,36.7338129496403,5,60
"2790",-39.375,-61.6875,33.1418918918919,3,60
"2791",-39.375,-61.5625,30.7915057915058,5,60
"2792",-39.375,-61.4375,28.5943396226415,7,60
"2793",-39.375,-61.3125,31.3123123123123,11,60
"2794",-39.375,-61.1875,35.9935275080906,14,60
"2795",-39.375,-61.0625,38.6635944700461,15,60
"2796",-39.375,-60.9375,41.1519607843137,18,60
"2797",-39.375,-60.8125,40.4733333333333,20,60
"2798",-39.375,-60.6875,40.8064516129032,25,60
"2799",-39.375,-60.5625,46.3571428571429,27,57
"2800",-39.375,-60.4375,40.5,37,44
"2801",-39.375,-60.3125,43.1666666666667,38,47
"2802",-39.375,-60.1875,44.5,40,49
"2803",-39.375,-60.0625,50.25,50,51
"2804",-39.375,-59.9375,52,52,52
"2805",-39.375,-59.6875,18.0735294117647,5,35
"2806",-39.375,-59.5625,20.7851239669422,2,44
"2807",-39.375,-59.4375,28.637037037037,3,54
"2808",-39.375,-59.3125,35.637037037037,2,60
"2809",-39.375,-59.1875,37.0882352941176,8,60
"2810",-39.375,-59.0625,19.2362204724409,1,60
"2811",-39.375,-58.9375,16.3585858585859,1,60
"2812",-39.375,-58.8125,15.0384615384615,1,60
"2813",-39.375,-58.6875,14.1089108910891,1,60
"2814",-39.375,-58.5625,13.705,1,53
"2815",-39.375,-58.4375,17.2189781021898,2,57
"2816",-39.375,-58.3125,19.3777777777778,2,60
"2817",-39.375,-58.1875,20.9347826086957,2,60
"2818",-39.375,-58.0625,16.9765258215962,2,59
"2819",-39.375,-57.9375,19.6666666666667,1,60
"2820",-39.375,-57.8125,22.1578947368421,1,60
"2821",-39.375,-57.6875,22.6285714285714,1,60
"2822",-39.375,-57.5625,22.9824561403509,2,60
"2823",-39.375,-57.4375,23.4336734693878,4,60
"2824",-39.375,-57.3125,24.633064516129,3,58
"2825",-39.375,-57.1875,24.0313901345291,3,59
"2826",-39.375,-57.0625,25.2955665024631,4,60
"2827",-39.375,-56.9375,27.2780748663102,6,60
"2828",-39.375,-56.8125,29.1884816753927,5,59
"2829",-39.375,-56.6875,28.7944444444444,5,60
"2830",-39.375,-56.5625,31.9488636363636,9,60
"2831",-39.375,-56.4375,30.3631284916201,7,60
"2832",-39.375,-56.3125,32.03125,8,60
"2833",-39.375,-56.1875,34.1342281879195,9,60
"2834",-39.375,-56.0625,32.5912408759124,10,60
"2835",-39.375,-55.9375,32.9661016949153,11,60
"2836",-39.375,-55.8125,33.696,12,60
"2837",-39.375,-55.6875,37.4814814814815,13,60
"2838",-39.375,-55.5625,38.2857142857143,14,60
"2839",-39.375,-55.4375,37.1025641025641,17,60
"2840",-39.375,-55.3125,38.0833333333333,21,59
"2841",-39.375,-55.1875,38.4,18,60
"2842",-39.375,-55.0625,41.2142857142857,21,60
"2843",-39.375,-54.9375,39.0833333333333,17,60
"2844",-39.375,-54.8125,41.1774193548387,22,59
"2845",-39.375,-54.6875,40.390625,18,59
"2846",-39.375,-54.5625,38.8602124382468,19,58
"2847",-39.375,-54.4375,41.6983069944917,20,60
"2848",-39.375,-54.3125,42.733879210457,30,60
"2849",-39.375,-54.1875,45.2065976460775,42,52.8263905843099
"2850",-39.375,-53.9375,56.3076923076923,51,60
"2851",-39.375,-53.8125,54,43,60
"2852",-39.375,-53.6875,48.4166666666667,44,53
"2853",-39.375,-53.5625,51.5,49,54
"2854",-39.375,-53.3125,58,58,58
"2855",-39.375,-53.0625,49.3333333333333,45,57
"2856",-39.375,-52.9375,54.375,44,57
"2857",-39.375,-52.8125,53.6,46,59
"2858",-39.375,-52.6875,51,45,57
"2859",-39.375,-52.5625,49,45,56
"2860",-39.375,-52.4375,48.5714285714286,43,55
"2861",-39.375,-52.3125,50.7272727272727,42,56
"2862",-39.375,-52.1875,50.4545454545455,42,59
"2863",-39.375,-51.9375,51,45,57
"2864",-39.375,-51.8125,46,46,46
"2865",-39.375,-51.6875,47,47,47
"2866",-39.375,-51.4375,48,48,48
"2867",-39.375,-51.3125,49,49,49
"2868",-39.375,-51.0625,53.3333333333333,50,55
"2869",-39.375,-50.8125,58.5,58,59
"2870",-39.375,-50.6875,60,60,60
"2871",-39.125,-63.5625,52.265306122449,42,60
"2872",-39.125,-63.4375,48.4868421052632,29,60
"2873",-39.125,-63.3125,42.3941605839416,25,60
"2874",-39.125,-63.1875,42.2477477477477,17,60
"2875",-39.125,-63.0625,42.6748166259169,7,60
"2876",-39.125,-62.9375,28.6293577981651,6,60
"2877",-39.125,-62.8125,25.8193717277487,2,60
"2878",-39.125,-62.6875,14.7142857142857,2,60
"2879",-39.125,-62.5625,18.0142180094787,3,60
"2880",-39.125,-62.4375,13.0151515151515,0,60
"2881",-39.125,-62.3125,18.6510851419032,1,60
"2882",-39.125,-62.1875,20.6581818181818,2,52
"2883",-39.125,-62.0625,9.52182163187856,0,57
"2884",-39.125,-61.9375,26.4097744360902,2,59
"2885",-39.125,-61.8125,21.0300429184549,0,60
"2886",-39.125,-61.6875,16.626907073509,1,60
"2887",-39.125,-61.5625,28.3004291845494,2,60
"2888",-39.125,-61.4375,26.5361050328228,6,60
"2889",-39.125,-61.3125,28.1098039215686,5,60
"2890",-39.125,-61.1875,33.859649122807,11,60
"2891",-39.125,-61.0625,36.5047318611987,11,60
"2892",-39.125,-60.9375,37.9927710843373,10,60
"2893",-39.125,-60.8125,41.7342995169082,14,60
"2894",-39.125,-60.6875,42.8050847457627,24,60
"2895",-39.125,-60.5625,46.7333333333333,28,59
"2896",-39.125,-60.4375,54.6666666666667,45,60
"2897",-39.125,-60.3125,46.5,46,47
"2898",-39.125,-60.1875,48.5,48,49
"2899",-39.125,-59.9375,7,7,7
"2900",-39.125,-59.8125,4.36842105263158,0,19
"2901",-39.125,-59.6875,9.77811550151976,1,41
"2902",-39.125,-59.5625,19.0932835820896,2,49
"2903",-39.125,-59.4375,12.2847682119205,0,57
"2904",-39.125,-59.3125,18.7837837837838,2,58
"2905",-39.125,-59.1875,27.1081081081081,5,59
"2906",-39.125,-59.0625,24.6818181818182,3,60
"2907",-39.125,-58.9375,23.1970443349754,1,57
"2908",-39.125,-58.8125,17.2445652173913,1,54
"2909",-39.125,-58.6875,16.8069306930693,1,55
"2910",-39.125,-58.5625,13.7052631578947,2,55
"2911",-39.125,-58.4375,14.3034482758621,2,58
"2912",-39.125,-58.3125,22.0279329608939,2,59
"2913",-39.125,-58.1875,21.0867346938775,2,60
"2914",-39.125,-58.0625,18.6395939086294,2,59
"2915",-39.125,-57.9375,23.3184713375796,2,60
"2916",-39.125,-57.8125,27.1230769230769,4,60
"2917",-39.125,-57.6875,27.75,5,60
"2918",-39.125,-57.5625,26.8,5,60
"2919",-39.125,-57.4375,29.4230769230769,7,60
"2920",-39.125,-57.3125,30.3724489795918,7,60
"2921",-39.125,-57.1875,30.2334801762115,3,60
"2922",-39.125,-57.0625,30.4598214285714,4,60
"2923",-39.125,-56.9375,31.7020202020202,4,60
"2924",-39.125,-56.8125,33.2291666666667,5,60
"2925",-39.125,-56.6875,35.6467391304348,6,60
"2926",-39.125,-56.5625,31.7712765957447,7,60
"2927",-39.125,-56.4375,34.1479289940828,10,60
"2928",-39.125,-56.3125,38.5037037037037,12,60
"2929",-39.125,-56.1875,37.7421875,11,60
"2930",-39.125,-56.0625,37.5616438356164,12,60
"2931",-39.125,-55.9375,35.7808219178082,15,60
"2932",-39.125,-55.8125,36.9037037037037,13,60
"2933",-39.125,-55.6875,38.7075471698113,15,58
"2934",-39.125,-55.5625,38.7714285714286,15,57
"2935",-39.125,-55.4375,37.152380952381,16,60
"2936",-39.125,-55.3125,39.6891891891892,21,60
"2937",-39.125,-55.1875,38.1585365853659,22,60
"2938",-39.125,-55.0625,40.6,19,60
"2939",-39.125,-54.9375,37.3536585365854,22,59
"2940",-39.125,-54.8125,38.6138613861386,22,60
"2941",-39.125,-54.6875,39.9090909090909,23,58
"2942",-39.125,-54.5625,42.3737124371272,27,59.8090311686198
"2943",-39.125,-54.4375,42.8638119167752,33,54.375
"2944",-39.125,-53.1875,58.5,57,60
"2945",-39.125,-53.0625,57,57,57
"2946",-39.125,-52.9375,59,59,59
"2947",-39.125,-52.8125,58,58,58
"2948",-39.125,-52.6875,53,47,60
"2949",-39.125,-52.4375,53,52,54
"2950",-39.125,-52.3125,53.3636363636364,45,60
"2951",-39.125,-52.1875,46.4,43,51
"2952",-39.125,-52.0625,58,58,58
"2953",-39.125,-51.1875,56.5,54,59
"2954",-38.875,-63.5625,58.2,52,60
"2955",-38.875,-63.4375,53.4565217391304,46,60
"2956",-38.875,-63.3125,45.9156626506024,25,60
"2957",-38.875,-63.1875,44.8306451612903,22,60
"2958",-38.875,-63.0625,45.0595238095238,21,60
"2959",-38.875,-62.9375,37.3426853707415,7,60
"2960",-38.875,-62.8125,30.5797413793103,7,60
"2961",-38.875,-62.6875,22.5286103542234,4,60
"2962",-38.875,-62.5625,19.4797507788162,5,60
"2963",-38.875,-62.4375,16,1,58
"2964",-38.875,-62.3125,21.2969121140143,2,60
"2965",-38.875,-62.1875,23.5947867298578,1,56
"2966",-38.875,-62.0625,17.808,1,60
"2967",-38.875,-61.9375,28.0905263157895,3,60
"2968",-38.875,-61.8125,27.5251677852349,1,60
"2969",-38.875,-61.6875,30.7265238879736,1,60
"2970",-38.875,-61.5625,36.5344827586207,4,60
"2971",-38.875,-61.4375,24.591054313099,2,60
"2972",-38.875,-61.3125,29.6487068965517,2,60
"2973",-38.875,-61.1875,31.4893617021277,5,60
"2974",-38.875,-61.0625,31.4593495934959,3,60
"2975",-38.875,-60.9375,37.1957831325301,5,60
"2976",-38.875,-60.8125,43.2376237623762,5,60
"2977",-38.875,-60.6875,42.1428571428571,25,60
"2978",-38.875,-60.5625,47.5714285714286,29,60
"2979",-38.875,-60.4375,45,43,47
"2980",-38.875,-60.3125,13.6666666666667,10,16
"2981",-38.875,-60.1875,6.875,3,14
"2982",-38.875,-60.0625,5.76470588235294,2,13
"2983",-38.875,-59.9375,6.5625,3,13
"2984",-38.875,-59.8125,6.59302325581395,1,19
"2985",-38.875,-59.6875,11.0046511627907,1,37
"2986",-38.875,-59.5625,18.8135593220339,2,46
"2987",-38.875,-59.4375,17.2955974842767,1,52
"2988",-38.875,-59.3125,14.3526011560694,1,56
"2989",-38.875,-59.1875,17.4274809160305,2,60
"2990",-38.875,-59.0625,20.222972972973,3,59
"2991",-38.875,-58.9375,17.6590909090909,2,55
"2992",-38.875,-58.8125,15.9781420765027,2,58
"2993",-38.875,-58.6875,18.0434782608696,2,60
"2994",-38.875,-58.5625,15.0096153846154,2,57
"2995",-38.875,-58.4375,19.3791208791209,2,60
"2996",-38.875,-58.3125,19.7379310344828,3,60
"2997",-38.875,-58.1875,21.1414141414141,3,60
"2998",-38.875,-58.0625,21.9243243243243,3,60
"2999",-38.875,-57.9375,21.0742857142857,4,57
"3000",-38.875,-57.8125,22.9352941176471,2,59
"3001",-38.875,-57.6875,27.972602739726,3,60
"3002",-38.875,-57.5625,32.070351758794,6,60
"3003",-38.875,-57.4375,29.8104265402844,9,60
"3004",-38.875,-57.3125,33.05,10,60
"3005",-38.875,-57.1875,33.7899159663866,9,60
"3006",-38.875,-57.0625,31.5323383084577,4,60
"3007",-38.875,-56.9375,33.4882352941176,4,60
"3008",-38.875,-56.8125,35.5842105263158,5,60
"3009",-38.875,-56.6875,37.2911392405063,6,60
"3010",-38.875,-56.5625,34.2654320987654,7,60
"3011",-38.875,-56.4375,35.7286821705426,8,60
"3012",-38.875,-56.3125,38.2464788732394,11,60
"3013",-38.875,-56.1875,40.1282051282051,16,60
"3014",-38.875,-56.0625,37.6619718309859,13,59
"3015",-38.875,-55.9375,36.1626016260163,14,60
"3016",-38.875,-55.8125,41.821052631579,15,60
"3017",-38.875,-55.6875,43.0762711864407,17,60
"3018",-38.875,-55.5625,42.7247706422018,16,60
"3019",-38.875,-55.4375,37.4948453608247,18,59
"3020",-38.875,-55.3125,36.6578947368421,20,60
"3021",-38.875,-55.1875,38.3703703703704,24,60
"3022",-38.875,-55.0625,41.7582417582418,20,60
"3023",-38.875,-54.9375,38.887323943662,21,58
"3024",-38.875,-54.8125,38.7733333333333,26,60
"3025",-38.875,-54.6875,43.5,28,60
"3026",-38.875,-54.5625,46.922181596943,30,60
"3027",-38.875,-54.3125,53.9791666666667,53.9791666666667,53.9791666666667
"3028",-38.875,-54.1875,57.4791666666667,54.9791666666667,59.9791666666667
"3029",-38.875,-53.1875,57.6666666666667,56,59
"3030",-38.875,-52.9375,57.5,55,60
"3031",-38.875,-52.8125,53,52,54
"3032",-38.875,-52.6875,48,48,48
"3033",-38.875,-52.5625,49.3333333333333,48,51
"3034",-38.875,-52.4375,52.2857142857143,47,58
"3035",-38.875,-52.3125,52.6363636363636,46,58
"3036",-38.875,-52.1875,51.6666666666667,45,60
"3037",-38.875,-52.0625,59,59,59
"3038",-38.875,-51.9375,60,60,60
"3039",-38.875,-51.3125,55.5,53,58
"3040",-38.875,-50.6875,59.5,59,60
"3041",-38.875,-50.5625,60,60,60
"3042",-38.625,-63.4375,56.8214285714286,52,60
"3043",-38.625,-63.3125,50.7894736842105,29,60
"3044",-38.625,-63.1875,46.8840579710145,26,60
"3045",-38.625,-63.0625,47.530612244898,23,60
"3046",-38.625,-62.9375,41.1489361702128,11,60
"3047",-38.625,-62.8125,36.1141199226306,9,60
"3048",-38.625,-62.6875,32.3422982885086,6,60
"3049",-38.625,-62.5625,24.1181318681319,7,60
"3050",-38.625,-62.4375,18.0646766169154,3,60
"3051",-38.625,-62.3125,17.5218658892128,4,60
"3052",-38.625,-62.1875,20.3020833333333,1,56
"3053",-38.625,-62.0625,14.2659685863874,0,60
"3054",-38.625,-61.9375,26.0893169877408,2,60
"3055",-38.625,-61.8125,26.3042212518195,0,60
"3056",-38.625,-61.6875,23.5933806146572,1,60
"3057",-38.625,-61.5625,32.6656394453005,2,60
"3058",-38.625,-61.4375,23.8815931108719,0,60
"3059",-38.625,-61.3125,24.4633123689727,1,60
"3060",-38.625,-61.1875,27.8983050847458,2,60
"3061",-38.625,-61.0625,13.6805555555556,0,60
"3062",-38.625,-60.9375,22.6736292428198,2,60
"3063",-38.625,-60.8125,15.6126126126126,0,60
"3064",-38.625,-60.6875,17.8582677165354,1,60
"3065",-38.625,-60.5625,37.6438356164384,1,60
"3066",-38.625,-60.4375,8.78260869565217,0,59
"3067",-38.625,-60.3125,10.7272727272727,1,59
"3068",-38.625,-60.1875,7.46808510638298,1,57
"3069",-38.625,-60.0625,2.06451612903226,0,59
"3070",-38.625,-59.9375,6.46666666666667,1,56
"3071",-38.625,-59.8125,11.3516483516484,3,25
"3072",-38.625,-59.6875,12.0816326530612,5,28
"3073",-38.625,-59.5625,14.8888888888889,4,33
"3074",-38.625,-59.4375,16.7557251908397,3,37
"3075",-38.625,-59.3125,16.015873015873,2,60
"3076",-38.625,-59.1875,20.1290322580645,2,60
"3077",-38.625,-59.0625,19.811320754717,5,56
"3078",-38.625,-58.9375,19.8424657534247,2,58
"3079",-38.625,-58.8125,18.3741007194245,3,60
"3080",-38.625,-58.6875,17.5588235294118,3,59
"3081",-38.625,-58.5625,18.7305389221557,3,58
"3082",-38.625,-58.4375,18.7579617834395,3,56
"3083",-38.625,-58.3125,21.8711656441718,3,58
"3084",-38.625,-58.1875,22.1641791044776,1,60
"3085",-38.625,-58.0625,13.5578231292517,0,60
"3086",-38.625,-57.9375,19.6309523809524,1,58
"3087",-38.625,-57.8125,23.7058823529412,1,60
"3088",-38.625,-57.6875,25.8380952380952,2,59
"3089",-38.625,-57.5625,30.25,3,60
"3090",-38.625,-57.4375,29.5245098039216,4,60
"3091",-38.625,-57.3125,32.9323671497585,4,60
"3092",-38.625,-57.1875,37.3218390804598,5,60
"3093",-38.625,-57.0625,34.1830065359477,6,59
"3094",-38.625,-56.9375,37.9570552147239,7,60
"3095",-38.625,-56.8125,36.1209677419355,7,60
"3096",-38.625,-56.6875,38.0503597122302,6,60
"3097",-38.625,-56.5625,38.8333333333333,8,60
"3098",-38.625,-56.4375,38.8194444444444,9,60
"3099",-38.625,-56.3125,38.8524590163934,11,60
"3100",-38.625,-56.1875,37.0567375886525,17,60
"3101",-38.625,-56.0625,38.8170731707317,15,60
"3102",-38.625,-55.9375,40.8348623853211,14,60
"3103",-38.625,-55.8125,43.3647058823529,20,60
"3104",-38.625,-55.6875,40.6060606060606,18,60
"3105",-38.625,-55.5625,45.825,23,60
"3106",-38.625,-55.4375,39.1862745098039,17,60
"3107",-38.625,-55.3125,39.037037037037,20,60
