"","x","y","avg","min","max"
"5340",-49.375,-56.6875,58,58,58
"5341",-49.375,-56.5625,58,58,58
"5342",-49.375,-56.4375,57,57,57
"5343",-49.375,-56.3125,58,58,58
"5344",-49.375,-55.9375,56,56,56
"5345",-49.375,-55.5625,58,58,58
"5346",-49.375,-55.1875,59,59,59
"5347",-49.375,-54.5625,53,53,53
"5348",-49.375,-54.1875,57,57,57
"5349",-49.375,-54.0625,48,48,48
"5350",-49.375,-53.8125,44,44,44
"5351",-49.125,-61.1875,37.28,20,60
"5352",-49.125,-61.0625,35.65,23,59
"5353",-49.125,-60.9375,52,49,55
"5354",-49.125,-60.6875,59.5,59,60
"5355",-49.125,-60.1875,56,56,56
"5356",-49.125,-59.8125,41.8235294117647,25,56
"5357",-49.125,-59.6875,38.5714285714286,20,60
"5358",-49.125,-59.5625,42.2962962962963,25,60
"5359",-49.125,-59.4375,38.1842105263158,21,60
"5360",-49.125,-59.3125,41.35,21,60
"5361",-49.125,-59.1875,42.3235294117647,15,60
"5362",-49.125,-59.0625,41.475,13,60
"5363",-49.125,-58.9375,41.1578947368421,13,60
"5364",-49.125,-58.8125,39.7179487179487,12,60
"5365",-49.125,-58.6875,43.5294117647059,16,60
"5366",-49.125,-58.5625,36.1084337349398,15,60
"5367",-49.125,-58.4375,38.3625,16,60
"5368",-49.125,-58.3125,41.3023255813954,23,60
"5369",-49.125,-58.1875,41.2631578947368,23,58
"5370",-49.125,-58.0625,44,34,60
"5371",-49.125,-57.9375,44.8571428571429,24,60
"5372",-49.125,-57.8125,43.2564102564103,26,60
"5373",-49.125,-57.6875,46.1379310344828,30,60
"5374",-49.125,-57.5625,41.7272727272727,21,58
"5375",-49.125,-57.4375,46.3225806451613,26,60
"5376",-49.125,-57.3125,48.695652173913,25,59
"5377",-49.125,-57.1875,47.9411764705882,27,60
"5378",-49.125,-57.0625,49.3703703703704,31,59
"5379",-49.125,-56.9375,52.7142857142857,43,60
"5380",-49.125,-56.8125,58,57,59
"5381",-49.125,-56.6875,56.5,55,58
"5382",-49.125,-56.4375,59,59,59
"5383",-49.125,-55.9375,57,57,57
"5384",-49.125,-54.5625,54,54,54
"5385",-49.125,-54.0625,54,54,54
"5386",-48.875,-61.3125,38,22,56
"5387",-48.875,-61.1875,36.3870967741936,21,58
"5388",-48.875,-61.0625,41.8333333333333,28,55
"5389",-48.875,-60.9375,53,50,56
"5390",-48.875,-59.8125,48,27,57
"5391",-48.875,-59.6875,40.9655172413793,23,60
"5392",-48.875,-59.5625,45.4333333333333,26,60
"5393",-48.875,-59.4375,43.2222222222222,23,60
"5394",-48.875,-59.3125,42.8275862068966,22,60
"5395",-48.875,-59.1875,43.2631578947368,14,60
"5396",-48.875,-59.0625,41.9677419354839,13,58
"5397",-48.875,-58.9375,43.1346153846154,20,60
"5398",-48.875,-58.8125,43.4418604651163,22,59
"5399",-48.875,-58.6875,44.5686274509804,18,60
"5400",-48.875,-58.5625,39.4285714285714,15,60
"5401",-48.875,-58.4375,39.1075268817204,16,60
"5402",-48.875,-58.3125,41.2307692307692,19,60
"5403",-48.875,-58.1875,39.6279069767442,20,58
"5404",-48.875,-58.0625,41.84375,27,60
"5405",-48.875,-57.9375,42.1315789473684,17,60
"5406",-48.875,-57.8125,44,20,60
"5407",-48.875,-57.6875,44.4230769230769,28,60
"5408",-48.875,-57.5625,44.5555555555556,25,57
"5409",-48.875,-57.4375,46.44,27,59
"5410",-48.875,-57.3125,47.2162162162162,19,60
"5411",-48.875,-57.1875,44.6111111111111,27,59
"5412",-48.875,-57.0625,51.258064516129,32,60
"5413",-48.875,-56.9375,54.0833333333333,47,60
"5414",-48.875,-56.8125,60,60,60
"5415",-48.875,-56.6875,59,59,59
"5416",-48.875,-56.5625,60,60,60
"5417",-48.875,-56.1875,60,60,60
"5418",-48.875,-54.3125,48,48,48
"5419",-48.875,-54.0625,58,58,58
"5420",-48.875,-53.9375,49,48,50
"5421",-48.875,-53.6875,49,49,49
"5422",-48.875,-53.4375,45,45,45
"5423",-48.625,-61.4375,31,31,31
"5424",-48.625,-61.3125,38.9411764705882,23,57
"5425",-48.625,-61.1875,37.6111111111111,22,59
"5426",-48.625,-61.0625,39.2,25,51
"5427",-48.625,-60.9375,54,51,57
"5428",-48.625,-60.4375,40,40,40
"5429",-48.625,-60.3125,47,41,58
"5430",-48.625,-59.8125,39,28,50
"5431",-48.625,-59.6875,37,25,58
"5432",-48.625,-59.5625,41.4166666666667,26,58
"5433",-48.625,-59.4375,38.2380952380952,26,59
"5434",-48.625,-59.3125,36.2820512820513,21,59
"5435",-48.625,-59.1875,38.4375,15,60
"5436",-48.625,-59.0625,45.448275862069,14,59
"5437",-48.625,-58.9375,41.3653846153846,20,60
"5438",-48.625,-58.8125,41.5882352941176,17,60
"5439",-48.625,-58.6875,42.7307692307692,16,60
"5440",-48.625,-58.5625,38.8953488372093,14,60
"5441",-48.625,-58.4375,38.0111111111111,17,60
"5442",-48.625,-58.3125,39.2474226804124,17,60
"5443",-48.625,-58.1875,41.9166666666667,20,60
"5444",-48.625,-58.0625,43.7017543859649,23,60
"5445",-48.625,-57.9375,41.4102564102564,19,59
"5446",-48.625,-57.8125,42.3846153846154,23,58
"5447",-48.625,-57.6875,41.7428571428571,24,60
"5448",-48.625,-57.5625,40.8125,25,59
"5449",-48.625,-57.4375,42.9259259259259,25,57
"5450",-48.625,-57.3125,47.6086956521739,27,60
"5451",-48.625,-57.1875,48.8888888888889,33,60
"5452",-48.625,-57.0625,45.6111111111111,28,60
"5453",-48.625,-56.9375,55.6666666666667,49,60
"5454",-48.625,-56.8125,56.5,54,60
"5455",-48.625,-55.8125,58,58,58
"5456",-48.625,-54.4375,55,55,55
"5457",-48.625,-53.9375,51,49,55
"5458",-48.375,-62.4375,53,53,53
"5459",-48.375,-62.3125,56.2105263157895,52,60
"5460",-48.375,-61.9375,32,32,32
"5461",-48.375,-61.5625,37.6666666666667,30,50
"5462",-48.375,-61.4375,38.6,29,58
"5463",-48.375,-61.3125,37.8888888888889,24,58
"5464",-48.375,-61.1875,37.9230769230769,23,60
"5465",-48.375,-61.0625,42.3333333333333,30,52
"5466",-48.375,-60.9375,44.8571428571429,31,58
"5467",-48.375,-60.8125,43.6666666666667,33,59
"5468",-48.375,-60.6875,40.6666666666667,35,51
"5469",-48.375,-60.5625,38,38,38
"5470",-48.375,-60.4375,52.2,39,57
"5471",-48.375,-60.3125,59,59,59
"5472",-48.375,-60.1875,49,43,60
"5473",-48.375,-59.8125,60,60,60
"5474",-48.375,-59.6875,33.1666666666667,27,51
"5475",-48.375,-59.5625,44.0588235294118,27,60
"5476",-48.375,-59.4375,41.4761904761905,28,59
"5477",-48.375,-59.3125,37.6923076923077,20,54
"5478",-48.375,-59.1875,37.3125,18,60
"5479",-48.375,-59.0625,43.5957446808511,18,60
"5480",-48.375,-58.9375,41.6333333333333,15,60
"5481",-48.375,-58.8125,38.75,20,60
"5482",-48.375,-58.6875,37.2238805970149,18,60
"5483",-48.375,-58.5625,37.1571428571429,18,60
"5484",-48.375,-58.4375,40.8474576271186,17,59
"5485",-48.375,-58.3125,35.76,15,60
"5486",-48.375,-58.1875,37.725,17,59
"5487",-48.375,-58.0625,43.3561643835616,23,60
"5488",-48.375,-57.9375,46.0169491525424,22,59
"5489",-48.375,-57.8125,42.5892857142857,20,60
"5490",-48.375,-57.6875,40.8333333333333,20,60
"5491",-48.375,-57.5625,39.390243902439,21,56
"5492",-48.375,-57.4375,44.0769230769231,20,60
"5493",-48.375,-57.3125,40.8695652173913,23,57
"5494",-48.375,-57.1875,45.7307692307692,26,60
"5495",-48.375,-57.0625,39.875,31,51
"5496",-48.375,-56.9375,54,43,58
"5497",-48.375,-56.8125,59.5,59,60
"5498",-48.375,-56.6875,57.5,57,58
"5499",-48.375,-54.1875,49,49,49
"5500",-48.375,-54.0625,54,49,59
"5501",-48.375,-53.9375,53.5,51,56
"5502",-48.375,-53.1875,46,46,46
"5503",-48.125,-62.4375,48.1818181818182,43,52
"5504",-48.125,-62.3125,50,47,53
"5505",-48.125,-62.1875,52,34,59
"5506",-48.125,-62.0625,43.5,33,54
"5507",-48.125,-61.9375,53,53,53
"5508",-48.125,-61.8125,39.3333333333333,31,52
"5509",-48.125,-61.6875,40.6666666666667,34,51
"5510",-48.125,-61.5625,34,29,37
"5511",-48.125,-61.4375,42.1333333333333,25,59
"5512",-48.125,-61.3125,38.4444444444444,27,49
"5513",-48.125,-61.1875,40.7272727272727,24,58
"5514",-48.125,-61.0625,41,29,53
"5515",-48.125,-60.9375,52,52,52
"5516",-48.125,-60.8125,45,42,51
"5517",-48.125,-60.6875,51.5714285714286,43,60
"5518",-48.125,-60.5625,51.6,37,57
"5519",-48.125,-60.4375,46,46,46
"5520",-48.125,-60.3125,46.7333333333333,40,60
"5521",-48.125,-60.1875,54.0769230769231,45,59
"5522",-48.125,-60.0625,49.8,46,53
"5523",-48.125,-59.9375,58.5,58,59
"5524",-48.125,-59.8125,55.5,55,56
"5525",-48.125,-59.6875,57,57,57
"5526",-48.125,-59.5625,60,60,60
"5527",-48.125,-59.4375,35,29,53
"5528",-48.125,-59.3125,46.4,30,56
"5529",-48.125,-59.1875,42.7777777777778,21,58
"5530",-48.125,-59.0625,39.3181818181818,16,60
"5531",-48.125,-58.9375,41,20,60
"5532",-48.125,-58.8125,40.2222222222222,17,59
"5533",-48.125,-58.6875,42.25,16,60
"5534",-48.125,-58.5625,42.0588235294118,22,60
"5535",-48.125,-58.4375,39.4150943396226,21,58
"5536",-48.125,-58.3125,43.5,21,60
"5537",-48.125,-58.1875,40.8428571428571,16,60
"5538",-48.125,-58.0625,39.9285714285714,18,60
"5539",-48.125,-57.9375,42.3898305084746,17,59
"5540",-48.125,-57.8125,42.6666666666667,24,60
"5541",-48.125,-57.6875,44.3272727272727,23,60
"5542",-48.125,-57.5625,41.030303030303,21,60
"5543",-48.125,-57.4375,46.15,28,60
"5544",-48.125,-57.3125,45.2857142857143,29,60
"5545",-48.125,-57.1875,41.4210526315789,28,58
"5546",-48.125,-57.0625,48.2,36,58
"5547",-48.125,-56.9375,50.5,44,57
"5548",-48.125,-56.8125,59.75,59,60
"5549",-48.125,-56.5625,59,59,59
"5550",-48.125,-55.5625,59,59,59
"5551",-48.125,-54.4375,56,56,56
"5552",-48.125,-54.3125,60,60,60
"5553",-48.125,-54.1875,57,57,57
"5554",-48.125,-54.0625,50,50,50
"5555",-48.125,-53.9375,50,50,50
"5556",-48.125,-53.4375,50,50,50
"5557",-47.875,-62.5625,51,40,60
"5558",-47.875,-62.4375,49.6666666666667,41,60
"5559",-47.875,-62.1875,47.75,38,60
"5560",-47.875,-62.0625,38.8,31,51
"5561",-47.875,-61.9375,39.625,35,50
"5562",-47.875,-61.8125,42.625,30,55
"5563",-47.875,-61.6875,41.7857142857143,33,54
"5564",-47.875,-61.5625,42.92,29,59
"5565",-47.875,-61.4375,45.4848484848485,26,60
"5566",-47.875,-61.3125,40.1333333333333,25,55
"5567",-47.875,-61.1875,45.6,28,59
"5568",-47.875,-61.0625,38.3333333333333,31,54
"5569",-47.875,-60.9375,46.1666666666667,34,55
"5570",-47.875,-60.8125,45.8461538461538,35,56
"5571",-47.875,-60.6875,46.7647058823529,36,57
"5572",-47.875,-60.5625,49.5652173913043,37,60
"5573",-47.875,-60.4375,50.45,38,60
"5574",-47.875,-60.3125,52,50,54
"5575",-47.875,-60.1875,58.8333333333333,57,60
"5576",-47.875,-60.0625,49,48,50
"5577",-47.875,-59.8125,54,51,57
"5578",-47.875,-59.6875,50.4,48,53
"5579",-47.875,-59.4375,50.6666666666667,43,55
"5580",-47.875,-59.3125,45.2857142857143,30,59
"5581",-47.875,-59.1875,39.125,23,60
"5582",-47.875,-59.0625,44.3953488372093,21,60
"5583",-47.875,-58.9375,42.3529411764706,20,60
"5584",-47.875,-58.8125,43.3061224489796,17,60
"5585",-47.875,-58.6875,42.86,22,60
"5586",-47.875,-58.5625,41.4893617021277,23,58
"5587",-47.875,-58.4375,44.1739130434783,21,60
"5588",-47.875,-58.3125,41.75,20,60
"5589",-47.875,-58.1875,44.865671641791,19,60
"5590",-47.875,-58.0625,43.5882352941177,23,60
"5591",-47.875,-57.9375,42.4923076923077,23,60
"5592",-47.875,-57.8125,40.7213114754098,18,60
"5593",-47.875,-57.6875,44.4117647058824,20,60
"5594",-47.875,-57.5625,45.2647058823529,24,60
"5595",-47.875,-57.4375,45.2962962962963,27,60
"5596",-47.875,-57.3125,44.1875,27,57
"5597",-47.875,-57.1875,41.6153846153846,32,50
"5598",-47.875,-57.0625,44.6,37,58
"5599",-47.875,-56.4375,60,60,60
"5600",-47.875,-55.3125,60,60,60
"5601",-47.875,-54.3125,58,58,58
"5602",-47.875,-54.1875,51,51,51
"5603",-47.875,-54.0625,52,52,52
"5604",-47.875,-53.9375,51,51,51
"5605",-47.875,-53.4375,51,51,51
"5606",-47.875,-52.9375,47,47,47
"5607",-47.625,-62.5625,46.8235294117647,41,56
"5608",-47.625,-62.4375,45.7272727272727,38,60
"5609",-47.625,-62.3125,45.75,35,58
"5610",-47.625,-62.1875,42.625,36,52
"5611",-47.625,-62.0625,45.125,32,57
"5612",-47.625,-61.9375,49.7142857142857,36,56
"5613",-47.625,-61.8125,48.4,35,54
"5614",-47.625,-61.6875,48.5,34,60
"5615",-47.625,-61.5625,50,31,60
"5616",-47.625,-61.4375,40.8,29,58
"5617",-47.625,-61.3125,38.5,26,60
"5618",-47.625,-61.1875,46.8181818181818,35,55
"5619",-47.625,-61.0625,42.5,33,55
"5620",-47.625,-60.9375,43.2,37,52
"5621",-47.625,-60.8125,48.8,36,60
"5622",-47.625,-60.6875,47.5555555555556,40,52
"5623",-47.625,-60.5625,53,41,60
"5624",-47.625,-60.4375,52.6,44,60
"5625",-47.625,-60.1875,57.5,57,58
"5626",-47.625,-59.8125,55,54,56
"5627",-47.625,-59.6875,49.5,46,53
"5628",-47.625,-59.5625,47.5,42,51
"5629",-47.625,-59.4375,42.1818181818182,30,55
"5630",-47.625,-59.3125,42.7692307692308,27,60
"5631",-47.625,-59.1875,48.1428571428571,24,60
"5632",-47.625,-59.0625,45.4615384615385,26,59
"5633",-47.625,-58.9375,42.9722222222222,20,60
"5634",-47.625,-58.8125,44.9777777777778,29,58
"5635",-47.625,-58.6875,43.5,22,59
"5636",-47.625,-58.5625,46.6538461538462,26,60
"5637",-47.625,-58.4375,46.2894736842105,24,60
"5638",-47.625,-58.3125,41.4285714285714,20,60
"5639",-47.625,-58.1875,42.6333333333333,20,60
"5640",-47.625,-58.0625,39.9117647058824,19,60
"5641",-47.625,-57.9375,43.5151515151515,20,59
"5642",-47.625,-57.8125,42.55,18,60
"5643",-47.625,-57.6875,43.0238095238095,20,60
"5644",-47.625,-57.5625,41.8709677419355,28,60
"5645",-47.625,-57.4375,41.7692307692308,33,60
"5646",-47.625,-57.3125,43.9,37,53
"5647",-47.625,-57.1875,47.5,37,59
"5648",-47.625,-57.0625,58,58,58
"5649",-47.625,-54.4375,58,57,59
"5650",-47.625,-54.3125,52,52,52
"5651",-47.625,-54.1875,56,56,56
"5652",-47.625,-54.0625,53,53,53
"5653",-47.625,-53.9375,53,51,55
"5654",-47.625,-53.8125,52.6666666666667,52,54
"5655",-47.625,-53.6875,52,51,53
"5656",-47.625,-53.5625,52,52,52
"5657",-47.625,-53.4375,59.5,59,60
"5658",-47.625,-52.8125,48,48,48
"5659",-47.375,-62.5625,50.5,46,57
"5660",-47.375,-62.4375,55,55,55
"5661",-47.375,-62.3125,36.5,36,37
"5662",-47.375,-62.1875,41,33,56
"5663",-47.375,-62.0625,52.3333333333333,42,57
"5664",-47.375,-61.3125,37.3636363636364,29,47
"5665",-47.375,-61.1875,45.1,31,57
"5666",-47.375,-61.0625,50.3333333333333,32,60
"5667",-47.375,-60.9375,51.4,35,57
"5668",-47.375,-60.8125,58,58,58
"5669",-47.375,-60.5625,55,52,60
"5670",-47.375,-60.4375,53.5555555555556,48,60
"5671",-47.375,-60.1875,55.5,55,56
"5672",-47.375,-60.0625,59.5,59,60
"5673",-47.375,-59.5625,42.6666666666667,41,44
"5674",-47.375,-59.4375,41.3125,26,53
"5675",-47.375,-59.3125,44.962962962963,27,60
"5676",-47.375,-59.1875,43.0384615384615,22,60
"5677",-47.375,-59.0625,45.4827586206897,25,60
"5678",-47.375,-58.9375,47.3125,19,60
"5679",-47.375,-58.8125,44.8775510204082,23,60
"5680",-47.375,-58.6875,44.3428571428571,24,59
"5681",-47.375,-58.5625,46.9375,27,60
"5682",-47.375,-58.4375,48.1739130434783,28,59
"5683",-47.375,-58.3125,50.3870967741935,29,60
"5684",-47.375,-58.1875,47.875,29,60
"5685",-47.375,-58.0625,46.2083333333333,28,58
"5686",-47.375,-57.9375,46.4,21,60
"5687",-47.375,-57.8125,44.3333333333333,24,60
"5688",-47.375,-57.6875,45.2571428571429,25,58
"5689",-47.375,-57.5625,44.6071428571429,31,58
"5690",-47.375,-57.4375,44.75,29,60
"5691",-47.375,-57.3125,43.2941176470588,30,58
"5692",-47.375,-57.1875,47.1111111111111,28,58
"5693",-47.375,-57.0625,59,59,59
"5694",-47.375,-55.1875,59,58,60
"5695",-47.375,-54.5625,58,58,58
"5696",-47.375,-54.3125,55,53,57
"5697",-47.375,-54.0625,54.5,54,55
"5698",-47.375,-53.9375,54.5,54,55
"5699",-47.375,-53.8125,53.75,53,55
"5700",-47.375,-53.4375,52.5,52,53
"5701",-47.375,-53.3125,56,54,58
"5702",-47.375,-52.9375,50.5,50,51
"5703",-47.375,-52.8125,49,49,49
"5704",-47.125,-62.6875,51,51,51
"5705",-47.125,-62.5625,55.6666666666667,50,59
"5706",-47.125,-62.4375,39.6666666666667,39,40
"5707",-47.125,-62.3125,44.1666666666667,38,56
"5708",-47.125,-62.1875,52.6,43,59
"5709",-47.125,-62.0625,54.5,54,55
"5710",-47.125,-61.0625,58,57,59
"5711",-47.125,-60.4375,56.3333333333333,52,59
"5712",-47.125,-60.3125,54.3333333333333,50,60
"5713",-47.125,-60.1875,54,54,54
"5714",-47.125,-60.0625,58,58,58
"5715",-47.125,-59.6875,49,34,57
"5716",-47.125,-59.5625,46.4666666666667,33,60
"5717",-47.125,-59.4375,45.4375,29,58
"5718",-47.125,-59.3125,46.0571428571429,25,60
"5719",-47.125,-59.1875,43.8333333333333,27,60
"5720",-47.125,-59.0625,48.48,35,60
"5721",-47.125,-58.9375,44.8387096774194,21,60
"5722",-47.125,-58.8125,42.5238095238095,18,60
"5723",-47.125,-58.6875,45.7857142857143,25,60
"5724",-47.125,-58.5625,45.3,30,60
"5725",-47.125,-58.4375,46.2608695652174,32,58
"5726",-47.125,-58.3125,47.7222222222222,29,60
"5727",-47.125,-58.1875,48.6111111111111,36,59
"5728",-47.125,-58.0625,49.8709677419355,28,60
"5729",-47.125,-57.9375,45.7435897435897,23,59
"5730",-47.125,-57.8125,43.9722222222222,24,59
"5731",-47.125,-57.6875,44.8787878787879,21,60
"5732",-47.125,-57.5625,47.2352941176471,30,60
"5733",-47.125,-57.4375,47.4,32,59
"5734",-47.125,-57.3125,46.8,31,56
"5735",-47.125,-57.1875,36,30,42
"5736",-47.125,-57.0625,55.1666666666667,47,60
"5737",-47.125,-56.9375,51.3333333333333,41,60
"5738",-47.125,-56.0625,59,59,59
"5739",-47.125,-55.8125,60,60,60
"5740",-47.125,-55.0625,57,57,57
"5741",-47.125,-54.9375,56,56,56
"5742",-47.125,-54.5625,60,60,60
"5743",-47.125,-54.4375,54,54,54
"5744",-47.125,-54.1875,57.5,56,59
"5745",-47.125,-54.0625,57,56,58
"5746",-47.125,-53.9375,56,56,56
"5747",-47.125,-52.9375,54,52,56
"5748",-47.125,-52.8125,58.5,57,60
"5749",-46.875,-62.6875,56.4285714285714,52,60
"5750",-46.875,-62.5625,47.6666666666667,41,60
"5751",-46.875,-62.4375,46.3333333333333,41,57
"5752",-46.875,-62.3125,44.8888888888889,37,50
"5753",-46.875,-62.1875,58.375,56,60
"5754",-46.875,-62.0625,60,60,60
"5755",-46.875,-61.0625,60,60,60
"5756",-46.875,-60.3125,55,51,60
"5757",-46.875,-60.1875,54.5,52,57
"5758",-46.875,-59.8125,53,53,53
"5759",-46.875,-59.6875,47,35,58
"5760",-46.875,-59.5625,47,27,59
"5761",-46.875,-59.4375,44.9642857142857,25,59
"5762",-46.875,-59.3125,48.5714285714286,31,60
"5763",-46.875,-59.1875,45.35,31,60
"5764",-46.875,-59.0625,48.7222222222222,24,60
"5765",-46.875,-58.9375,42.8918918918919,20,60
"5766",-46.875,-58.8125,46.8181818181818,25,60
"5767",-46.875,-58.6875,45.6,26,60
"5768",-46.875,-58.5625,46.7833333333333,27,60
"5769",-46.875,-58.4375,45.6923076923077,27,60
"5770",-46.875,-58.3125,44.7307692307692,28,59
"5771",-46.875,-58.1875,49.3,29,60
"5772",-46.875,-58.0625,47.0526315789474,30,55
"5773",-46.875,-57.9375,47.92,28,60
"5774",-46.875,-57.8125,47.0833333333333,22,59
"5775",-46.875,-57.6875,45.4772727272727,25,59
"5776",-46.875,-57.5625,49.4193548387097,26,60
"5777",-46.875,-57.4375,48.2857142857143,34,60
"5778",-46.875,-57.3125,47,35,60
"5779",-46.875,-57.1875,47.6666666666667,32,59
"5780",-46.875,-57.0625,45,37,54
"5781",-46.875,-56.9375,52.6,42,60
"5782",-46.875,-56.8125,56,56,56
"5783",-46.875,-56.4375,53.5,50,57
"5784",-46.875,-56.1875,58,58,58
"5785",-46.875,-54.6875,57,55,59
"5786",-46.875,-54.4375,57.5,57,58
"5787",-46.875,-54.3125,59,58,60
"5788",-46.875,-54.1875,57,57,57
"5789",-46.625,-62.8125,50.5,50,51
"5790",-46.625,-62.6875,49.1428571428571,45,55
"5791",-46.625,-62.5625,43,42,44
"5792",-46.625,-62.4375,51.3333333333333,45,58
"5793",-46.625,-62.3125,43.75,39,47
"5794",-46.625,-62.1875,42,42,42
"5795",-46.625,-59.8125,50.3333333333333,44,56
"5796",-46.625,-59.6875,41.6,28,57
"5797",-46.625,-59.5625,46.5238095238095,30,60
"5798",-46.625,-59.4375,46.7857142857143,32,60
"5799",-46.625,-59.3125,40.75,23,58
"5800",-46.625,-59.1875,45.9411764705882,25,60
"5801",-46.625,-59.0625,47.65,22,60
"5802",-46.625,-58.9375,44.6842105263158,21,59
"5803",-46.625,-58.8125,43.4444444444444,19,60
"5804",-46.625,-58.6875,47.3846153846154,20,60
"5805",-46.625,-58.5625,47.8510638297872,29,60
"5806",-46.625,-58.4375,47.2678571428571,28,60
"5807",-46.625,-58.3125,47.6,29,60
"5808",-46.625,-58.1875,48.2926829268293,27,59
"5809",-46.625,-58.0625,48.8928571428571,34,60
"5810",-46.625,-57.9375,50.25,39,60
"5811",-46.625,-57.8125,46.4047619047619,26,57
"5812",-46.625,-57.6875,48.8095238095238,26,59
"5813",-46.625,-57.5625,47.1428571428571,26,60
"5814",-46.625,-57.4375,44.75,33,57
"5815",-46.625,-57.3125,50.1578947368421,29,60
"5816",-46.625,-57.1875,49.5714285714286,36,58
"5817",-46.625,-57.0625,42.3333333333333,31,55
"5818",-46.625,-56.9375,51.5,50,53
"5819",-46.625,-56.8125,53.6666666666667,53,54
"5820",-46.625,-56.6875,55,55,55
"5821",-46.625,-56.5625,46.5,44,49
"5822",-46.625,-56.4375,50,45,55
"5823",-46.625,-56.3125,51,51,51
"5824",-46.625,-55.1875,60,60,60
"5825",-46.625,-54.9375,59,59,59
"5826",-46.625,-54.8125,60,60,60
"5827",-46.625,-54.6875,58,58,58
"5828",-46.625,-54.4375,59,59,59
"5829",-46.375,-62.8125,53.5,52,55
"5830",-46.375,-62.5625,52,43,60
"5831",-46.375,-62.4375,50.5,48,53
"5832",-46.375,-62.3125,40,40,40
"5833",-46.375,-59.8125,47.4285714285714,39,57
"5834",-46.375,-59.6875,46.5882352941176,29,60
"5835",-46.375,-59.5625,43.5217391304348,27,60
"5836",-46.375,-59.4375,44.8846153846154,24,58
"5837",-46.375,-59.3125,45.4166666666667,26,60
"5838",-46.375,-59.1875,45.6923076923077,24,60
"5839",-46.375,-59.0625,44,25,59
"5840",-46.375,-58.9375,43.6896551724138,24,58
"5841",-46.375,-58.8125,45.5789473684211,26,60
"5842",-46.375,-58.6875,47.4313725490196,29,60
"5843",-46.375,-58.5625,47.2564102564103,21,60
"5844",-46.375,-58.4375,46.3191489361702,28,59
"5845",-46.375,-58.3125,47.9310344827586,28,60
"5846",-46.375,-58.1875,49.2962962962963,35,57
"5847",-46.375,-58.0625,49.0588235294118,40,57
"5848",-46.375,-57.9375,48.8529411764706,27,60
"5849",-46.375,-57.8125,47.1764705882353,34,60
"5850",-46.375,-57.6875,49.6071428571429,34,60
"5851",-46.375,-57.5625,47.1764705882353,32,59
"5852",-46.375,-57.4375,43.5294117647059,31,58
"5853",-46.375,-57.3125,44.5,31,59
"5854",-46.375,-57.1875,42.5,33,51
"5855",-46.375,-57.0625,45.875,34,57
"5856",-46.375,-56.9375,48.6,40,56
"5857",-46.375,-56.8125,42,42,42
"5858",-46.375,-56.6875,52,43,57
"5859",-46.375,-56.5625,47.5,47,48
"5860",-46.375,-56.4375,53.3333333333333,46,60
"5861",-46.375,-56.3125,53.6666666666667,52,56
"5862",-46.375,-54.5625,60,60,60
"5863",-46.125,-62.9375,59,58,60
"5864",-46.125,-62.8125,53,49,57
"5865",-46.125,-62.6875,46,44,48
"5866",-46.125,-62.5625,50.5,47,54
"5867",-46.125,-62.4375,50.5,50,51
"5868",-46.125,-59.9375,54,54,54
"5869",-46.125,-59.8125,47.7272727272727,35,58
"5870",-46.125,-59.6875,42.75,25,60
"5871",-46.125,-59.5625,45,26,60
"5872",-46.125,-59.4375,44.7352941176471,24,59
"5873",-46.125,-59.3125,46.7333333333333,36,60
"5874",-46.125,-59.1875,50.125,39,59
"5875",-46.125,-59.0625,48.9523809523809,29,60
"5876",-46.125,-58.9375,52,40,60
"5877",-46.125,-58.8125,50.2083333333333,36,60
"5878",-46.125,-58.6875,48.3333333333333,26,60
"5879",-46.125,-58.5625,47.5681818181818,29,60
"5880",-46.125,-58.4375,45.9,22,60
"5881",-46.125,-58.3125,47.3529411764706,30,59
"5882",-46.125,-58.1875,49.9722222222222,32,59
"5883",-46.125,-58.0625,50.9565217391304,42,60
"5884",-46.125,-57.9375,48.525,39,55
"5885",-46.125,-57.8125,48.8,33,60
"5886",-46.125,-57.6875,48.2,35,60
"5887",-46.125,-57.5625,48.3333333333333,27,59
"5888",-46.125,-57.4375,48.5,27,60
"5889",-46.125,-57.3125,50,35,58
"5890",-46.125,-57.1875,46.2,34,57
"5891",-46.125,-57.0625,60,60,60
"5892",-46.125,-56.9375,59,59,59
"5893",-46.125,-56.8125,58,58,58
"5894",-46.125,-56.4375,59,59,59
"5895",-46.125,-56.3125,57.5,57,58
"5896",-46.125,-54.5625,60,60,60
"5897",-45.875,-62.9375,52.5,51,54
"5898",-45.875,-62.8125,45.5,45,46
"5899",-45.875,-62.6875,55,55,55
"5900",-45.875,-62.5625,52.5,52,53
"5901",-45.875,-59.9375,53,51,55
"5902",-45.875,-59.8125,41.8571428571429,26,56
"5903",-45.875,-59.6875,43.9,27,58
"5904",-45.875,-59.5625,47.25,30,60
"5905",-45.875,-59.4375,47.9047619047619,27,60
"5906",-45.875,-59.3125,45.0769230769231,31,51
"5907",-45.875,-59.1875,48.9285714285714,39,60
"5908",-45.875,-59.0625,49.6,32,59
"5909",-45.875,-58.9375,51.0666666666667,35,60
"5910",-45.875,-58.8125,51.9545454545455,28,59
"5911",-45.875,-58.6875,47.0645161290323,31,60
"5912",-45.875,-58.5625,49.2,36,60
"5913",-45.875,-58.4375,46.175,30,60
