"","x","y","numb"
"6230",-47.625,-52.8125,28
"6231",-47.625,-52.6875,35
"6232",-47.625,-52.5625,34
"6233",-47.625,-52.4375,45
"6234",-47.625,-52.3125,20
"6235",-47.625,-52.1875,32
"6236",-47.625,-52.0625,25
"6237",-47.625,-51.9375,19
"6238",-47.625,-51.8125,21
"6239",-47.625,-51.6875,14
"6240",-47.625,-51.5625,6
"6241",-47.625,-51.4375,18
"6242",-47.625,-51.3125,16
"6243",-47.625,-51.1875,14
"6244",-47.625,-51.0625,8
"6245",-47.625,-50.9375,22
"6246",-47.625,-50.8125,9
"6247",-47.625,-50.6875,8
"6248",-47.625,-50.5625,13
"6249",-47.625,-50.4375,4
"6250",-47.625,-50.3125,1
"6251",-47.625,-50.1875,1
"6252",-47.625,-50.0625,3
"6253",-47.375,-60.1875,1
"6254",-47.375,-60.0625,1
"6255",-47.375,-59.5625,1
"6256",-47.375,-59.4375,2
"6257",-47.375,-59.3125,1
"6258",-47.375,-59.1875,3
"6259",-47.375,-59.0625,4
"6260",-47.375,-58.9375,10
"6261",-47.375,-58.8125,18
"6262",-47.375,-58.6875,23
"6263",-47.375,-58.5625,26
"6264",-47.375,-58.4375,26
"6265",-47.375,-58.3125,32
"6266",-47.375,-58.1875,23
"6267",-47.375,-58.0625,22
"6268",-47.375,-57.9375,23
"6269",-47.375,-57.8125,21
"6270",-47.375,-57.6875,19
"6271",-47.375,-57.5625,27
"6272",-47.375,-57.4375,30
"6273",-47.375,-57.3125,47
"6274",-47.375,-57.1875,87
"6275",-47.375,-57.0625,74
"6276",-47.375,-56.9375,117
"6277",-47.375,-56.8125,75
"6278",-47.375,-56.6875,99
"6279",-47.375,-56.5625,119
"6280",-47.375,-56.4375,102
"6281",-47.375,-56.3125,109
"6282",-47.375,-56.1875,123
"6283",-47.375,-56.0625,132
"6284",-47.375,-55.9375,131
"6285",-47.375,-55.8125,114
"6286",-47.375,-55.6875,110
"6287",-47.375,-55.5625,119
"6288",-47.375,-55.4375,101
"6289",-47.375,-55.3125,93
"6290",-47.375,-55.1875,87
"6291",-47.375,-55.0625,73
"6292",-47.375,-54.9375,66
"6293",-47.375,-54.8125,70
"6294",-47.375,-54.6875,49
"6295",-47.375,-54.5625,58
"6296",-47.375,-54.4375,52
"6297",-47.375,-54.3125,54
"6298",-47.375,-54.1875,67
"6299",-47.375,-54.0625,44
"6300",-47.375,-53.9375,58
"6301",-47.375,-53.8125,38
"6302",-47.375,-53.6875,52
"6303",-47.375,-53.5625,62
"6304",-47.375,-53.4375,83
"6305",-47.375,-53.3125,68
"6306",-47.375,-53.1875,56
"6307",-47.375,-53.0625,59
"6308",-47.375,-52.9375,27
"6309",-47.375,-52.8125,35
"6310",-47.375,-52.6875,35
"6311",-47.375,-52.5625,22
"6312",-47.375,-52.4375,32
"6313",-47.375,-52.3125,38
"6314",-47.375,-52.1875,25
"6315",-47.375,-52.0625,34
"6316",-47.375,-51.9375,29
"6317",-47.375,-51.8125,21
"6318",-47.375,-51.6875,26
"6319",-47.375,-51.5625,26
"6320",-47.375,-51.4375,27
"6321",-47.375,-51.3125,14
"6322",-47.375,-51.1875,14
"6323",-47.375,-51.0625,12
"6324",-47.375,-50.9375,7
"6325",-47.375,-50.8125,16
"6326",-47.375,-50.6875,10
"6327",-47.375,-50.5625,10
"6328",-47.375,-50.4375,2
"6329",-47.375,-50.3125,4
"6330",-47.375,-50.1875,3
"6331",-47.125,-60.3125,5
"6332",-47.125,-60.0625,1
"6333",-47.125,-59.4375,1
"6334",-47.125,-59.3125,3
"6335",-47.125,-59.1875,10
"6336",-47.125,-59.0625,16
"6337",-47.125,-58.9375,16
"6338",-47.125,-58.8125,32
"6339",-47.125,-58.6875,20
"6340",-47.125,-58.5625,23
"6341",-47.125,-58.4375,24
"6342",-47.125,-58.3125,24
"6343",-47.125,-58.1875,28
"6344",-47.125,-58.0625,20
"6345",-47.125,-57.9375,22
"6346",-47.125,-57.8125,18
"6347",-47.125,-57.6875,26
"6348",-47.125,-57.5625,32
"6349",-47.125,-57.4375,55
"6350",-47.125,-57.3125,64
"6351",-47.125,-57.1875,78
"6352",-47.125,-57.0625,77
"6353",-47.125,-56.9375,76
"6354",-47.125,-56.8125,90
"6355",-47.125,-56.6875,63
"6356",-47.125,-56.5625,77
"6357",-47.125,-56.4375,93
"6358",-47.125,-56.3125,97
"6359",-47.125,-56.1875,110
"6360",-47.125,-56.0625,104
"6361",-47.125,-55.9375,124
"6362",-47.125,-55.8125,127
"6363",-47.125,-55.6875,103
"6364",-47.125,-55.5625,101
"6365",-47.125,-55.4375,94
"6366",-47.125,-55.3125,105
"6367",-47.125,-55.1875,106
"6368",-47.125,-55.0625,85
"6369",-47.125,-54.9375,78
"6370",-47.125,-54.8125,68
"6371",-47.125,-54.6875,56
"6372",-47.125,-54.5625,48
"6373",-47.125,-54.4375,58
"6374",-47.125,-54.3125,61
"6375",-47.125,-54.1875,42
"6376",-47.125,-54.0625,37
"6377",-47.125,-53.9375,50
"6378",-47.125,-53.8125,59
"6379",-47.125,-53.6875,52
"6380",-47.125,-53.5625,65
"6381",-47.125,-53.4375,56
"6382",-47.125,-53.3125,38
"6383",-47.125,-53.1875,25
"6384",-47.125,-53.0625,37
"6385",-47.125,-52.9375,29
"6386",-47.125,-52.8125,11
"6387",-47.125,-52.6875,14
"6388",-47.125,-52.5625,22
"6389",-47.125,-52.4375,23
"6390",-47.125,-52.3125,28
"6391",-47.125,-52.1875,29
"6392",-47.125,-52.0625,17
"6393",-47.125,-51.9375,16
"6394",-47.125,-51.8125,18
"6395",-47.125,-51.6875,14
"6396",-47.125,-51.5625,24
"6397",-47.125,-51.4375,19
"6398",-47.125,-51.3125,16
"6399",-47.125,-51.1875,13
"6400",-47.125,-51.0625,5
"6401",-47.125,-50.9375,11
"6402",-47.125,-50.8125,11
"6403",-47.125,-50.6875,4
"6404",-47.125,-50.4375,3
"6405",-47.125,-50.3125,1
"6406",-47.125,-50.1875,1
"6407",-46.875,-60.3125,11
"6408",-46.875,-60.0625,1
"6409",-46.875,-59.9375,2
"6410",-46.875,-59.8125,2
"6411",-46.875,-59.6875,1
"6412",-46.875,-59.5625,2
"6413",-46.875,-59.4375,2
"6414",-46.875,-59.3125,7
"6415",-46.875,-59.1875,10
"6416",-46.875,-59.0625,14
"6417",-46.875,-58.9375,16
"6418",-46.875,-58.8125,16
"6419",-46.875,-58.6875,21
"6420",-46.875,-58.5625,29
"6421",-46.875,-58.4375,23
"6422",-46.875,-58.3125,18
"6423",-46.875,-58.1875,21
"6424",-46.875,-58.0625,23
"6425",-46.875,-57.9375,29
"6426",-46.875,-57.8125,22
"6427",-46.875,-57.6875,43
"6428",-46.875,-57.5625,45
"6429",-46.875,-57.4375,63
"6430",-46.875,-57.3125,84
"6431",-46.875,-57.1875,68
"6432",-46.875,-57.0625,62
"6433",-46.875,-56.9375,63
"6434",-46.875,-56.8125,60
"6435",-46.875,-56.6875,47
"6436",-46.875,-56.5625,81
"6437",-46.875,-56.4375,89
"6438",-46.875,-56.3125,120
"6439",-46.875,-56.1875,108
"6440",-46.875,-56.0625,107
"6441",-46.875,-55.9375,112
"6442",-46.875,-55.8125,133
"6443",-46.875,-55.6875,112
"6444",-46.875,-55.5625,101
"6445",-46.875,-55.4375,88
"6446",-46.875,-55.3125,108
"6447",-46.875,-55.1875,91
"6448",-46.875,-55.0625,77
"6449",-46.875,-54.9375,92
"6450",-46.875,-54.8125,86
"6451",-46.875,-54.6875,75
"6452",-46.875,-54.5625,73
"6453",-46.875,-54.4375,105
"6454",-46.875,-54.3125,57
"6455",-46.875,-54.1875,61
"6456",-46.875,-54.0625,70
"6457",-46.875,-53.9375,55
"6458",-46.875,-53.8125,48
"6459",-46.875,-53.6875,57
"6460",-46.875,-53.5625,55
"6461",-46.875,-53.4375,48
"6462",-46.875,-53.3125,49
"6463",-46.875,-53.1875,28
"6464",-46.875,-53.0625,26
"6465",-46.875,-52.9375,9
"6466",-46.875,-52.8125,17
"6467",-46.875,-52.6875,12
"6468",-46.875,-52.5625,21
"6469",-46.875,-52.4375,19
"6470",-46.875,-52.3125,11
"6471",-46.875,-52.1875,32
"6472",-46.875,-52.0625,24
"6473",-46.875,-51.9375,28
"6474",-46.875,-51.8125,18
"6475",-46.875,-51.6875,15
"6476",-46.875,-51.5625,16
"6477",-46.875,-51.4375,19
"6478",-46.875,-51.3125,23
"6479",-46.875,-51.1875,20
"6480",-46.875,-51.0625,14
"6481",-46.875,-50.9375,13
"6482",-46.875,-50.8125,16
"6483",-46.875,-50.6875,4
"6484",-46.875,-50.3125,3
"6485",-46.625,-60.0625,1
"6486",-46.625,-59.6875,1
"6487",-46.625,-59.5625,2
"6488",-46.625,-59.4375,5
"6489",-46.625,-59.3125,12
"6490",-46.625,-59.1875,15
"6491",-46.625,-59.0625,8
"6492",-46.625,-58.9375,11
"6493",-46.625,-58.8125,24
"6494",-46.625,-58.6875,30
"6495",-46.625,-58.5625,45
"6496",-46.625,-58.4375,34
"6497",-46.625,-58.3125,28
"6498",-46.625,-58.1875,34
"6499",-46.625,-58.0625,40
"6500",-46.625,-57.9375,30
"6501",-46.625,-57.8125,34
"6502",-46.625,-57.6875,43
"6503",-46.625,-57.5625,62
"6504",-46.625,-57.4375,67
"6505",-46.625,-57.3125,68
"6506",-46.625,-57.1875,72
"6507",-46.625,-57.0625,33
"6508",-46.625,-56.9375,44
"6509",-46.625,-56.8125,48
"6510",-46.625,-56.6875,52
"6511",-46.625,-56.5625,68
"6512",-46.625,-56.4375,88
"6513",-46.625,-56.3125,96
"6514",-46.625,-56.1875,84
"6515",-46.625,-56.0625,95
"6516",-46.625,-55.9375,112
"6517",-46.625,-55.8125,126
"6518",-46.625,-55.6875,113
"6519",-46.625,-55.5625,105
"6520",-46.625,-55.4375,106
"6521",-46.625,-55.3125,96
"6522",-46.625,-55.1875,106
"6523",-46.625,-55.0625,100
"6524",-46.625,-54.9375,104
"6525",-46.625,-54.8125,77
"6526",-46.625,-54.6875,93
"6527",-46.625,-54.5625,80
"6528",-46.625,-54.4375,72
"6529",-46.625,-54.3125,78
"6530",-46.625,-54.1875,68
"6531",-46.625,-54.0625,80
"6532",-46.625,-53.9375,81
"6533",-46.625,-53.8125,77
"6534",-46.625,-53.6875,66
"6535",-46.625,-53.5625,51
"6536",-46.625,-53.4375,42
"6537",-46.625,-53.3125,50
"6538",-46.625,-53.1875,28
"6539",-46.625,-53.0625,30
"6540",-46.625,-52.9375,23
"6541",-46.625,-52.8125,21
"6542",-46.625,-52.6875,15
"6543",-46.625,-52.5625,11
"6544",-46.625,-52.4375,12
"6545",-46.625,-52.3125,13
"6546",-46.625,-52.1875,20
"6547",-46.625,-52.0625,16
"6548",-46.625,-51.9375,23
"6549",-46.625,-51.8125,13
"6550",-46.625,-51.6875,14
"6551",-46.625,-51.5625,22
"6552",-46.625,-51.4375,20
"6553",-46.625,-51.3125,23
"6554",-46.625,-51.1875,12
"6555",-46.625,-51.0625,11
"6556",-46.625,-50.9375,7
"6557",-46.625,-50.8125,17
"6558",-46.625,-50.6875,14
"6559",-46.625,-50.5625,2
"6560",-46.625,-50.4375,7
"6561",-46.625,-50.3125,1
"6562",-46.375,-59.9375,1
"6563",-46.375,-59.8125,1
"6564",-46.375,-59.5625,3
"6565",-46.375,-59.4375,11
"6566",-46.375,-59.3125,10
"6567",-46.375,-59.1875,19
"6568",-46.375,-59.0625,8
"6569",-46.375,-58.9375,13
"6570",-46.375,-58.8125,17
"6571",-46.375,-58.6875,34
"6572",-46.375,-58.5625,32
"6573",-46.375,-58.4375,21
"6574",-46.375,-58.3125,41
"6575",-46.375,-58.1875,42
"6576",-46.375,-58.0625,39
"6577",-46.375,-57.9375,41
"6578",-46.375,-57.8125,41
"6579",-46.375,-57.6875,66
"6580",-46.375,-57.5625,78
"6581",-46.375,-57.4375,60
"6582",-46.375,-57.3125,84
"6583",-46.375,-57.1875,62
"6584",-46.375,-57.0625,28
"6585",-46.375,-56.9375,59
"6586",-46.375,-56.8125,57
"6587",-46.375,-56.6875,80
"6588",-46.375,-56.5625,78
"6589",-46.375,-56.4375,81
"6590",-46.375,-56.3125,101
"6591",-46.375,-56.1875,67
"6592",-46.375,-56.0625,91
"6593",-46.375,-55.9375,95
"6594",-46.375,-55.8125,118
"6595",-46.375,-55.6875,105
"6596",-46.375,-55.5625,113
"6597",-46.375,-55.4375,112
"6598",-46.375,-55.3125,80
"6599",-46.375,-55.1875,98
"6600",-46.375,-55.0625,71
"6601",-46.375,-54.9375,96
"6602",-46.375,-54.8125,79
"6603",-46.375,-54.6875,84
"6604",-46.375,-54.5625,74
"6605",-46.375,-54.4375,82
"6606",-46.375,-54.3125,86
"6607",-46.375,-54.1875,64
"6608",-46.375,-54.0625,74
"6609",-46.375,-53.9375,52
"6610",-46.375,-53.8125,62
"6611",-46.375,-53.6875,53
"6612",-46.375,-53.5625,51
"6613",-46.375,-53.4375,43
"6614",-46.375,-53.3125,31
"6615",-46.375,-53.1875,31
"6616",-46.375,-53.0625,21
"6617",-46.375,-52.9375,13
"6618",-46.375,-52.8125,7
"6619",-46.375,-52.6875,15
"6620",-46.375,-52.5625,8
"6621",-46.375,-52.4375,7
"6622",-46.375,-52.3125,6
"6623",-46.375,-52.1875,17
"6624",-46.375,-52.0625,15
"6625",-46.375,-51.9375,12
"6626",-46.375,-51.8125,14
"6627",-46.375,-51.6875,15
"6628",-46.375,-51.5625,15
"6629",-46.375,-51.4375,19
"6630",-46.375,-51.3125,18
"6631",-46.375,-51.1875,24
"6632",-46.375,-51.0625,20
"6633",-46.375,-50.9375,20
"6634",-46.375,-50.8125,2
"6635",-46.375,-50.6875,3
"6636",-46.375,-50.5625,4
"6637",-46.375,-50.4375,2
"6638",-46.375,-50.3125,1
"6639",-46.375,-50.1875,1
"6640",-46.125,-59.9375,2
"6641",-46.125,-59.8125,1
"6642",-46.125,-59.5625,4
"6643",-46.125,-59.4375,9
"6644",-46.125,-59.3125,18
"6645",-46.125,-59.1875,10
"6646",-46.125,-59.0625,15
"6647",-46.125,-58.9375,10
"6648",-46.125,-58.8125,21
"6649",-46.125,-58.6875,37
"6650",-46.125,-58.5625,41
"6651",-46.125,-58.4375,22
"6652",-46.125,-58.3125,23
"6653",-46.125,-58.1875,25
"6654",-46.125,-58.0625,44
"6655",-46.125,-57.9375,40
"6656",-46.125,-57.8125,42
"6657",-46.125,-57.6875,39
"6658",-46.125,-57.5625,56
"6659",-46.125,-57.4375,49
"6660",-46.125,-57.3125,77
"6661",-46.125,-57.1875,56
"6662",-46.125,-57.0625,43
"6663",-46.125,-56.9375,55
"6664",-46.125,-56.8125,66
"6665",-46.125,-56.6875,105
"6666",-46.125,-56.5625,76
"6667",-46.125,-56.4375,75
"6668",-46.125,-56.3125,82
"6669",-46.125,-56.1875,75
"6670",-46.125,-56.0625,77
"6671",-46.125,-55.9375,99
"6672",-46.125,-55.8125,109
"6673",-46.125,-55.6875,102
"6674",-46.125,-55.5625,94
"6675",-46.125,-55.4375,83
"6676",-46.125,-55.3125,69
"6677",-46.125,-55.1875,90
"6678",-46.125,-55.0625,98
"6679",-46.125,-54.9375,115
"6680",-46.125,-54.8125,125
"6681",-46.125,-54.6875,110
"6682",-46.125,-54.5625,106
"6683",-46.125,-54.4375,103
"6684",-46.125,-54.3125,104
"6685",-46.125,-54.1875,66
"6686",-46.125,-54.0625,41
"6687",-46.125,-53.9375,31
"6688",-46.125,-53.8125,25
"6689",-46.125,-53.6875,17
"6690",-46.125,-53.5625,28
"6691",-46.125,-53.4375,33
"6692",-46.125,-53.3125,19
"6693",-46.125,-53.1875,16
"6694",-46.125,-53.0625,9
"6695",-46.125,-52.9375,4
"6696",-46.125,-52.8125,2
"6697",-46.125,-52.6875,7
"6698",-46.125,-52.5625,8
"6699",-46.125,-52.4375,4
"6700",-46.125,-52.3125,12
"6701",-46.125,-52.1875,7
"6702",-46.125,-52.0625,11
"6703",-46.125,-51.9375,8
"6704",-46.125,-51.8125,11
"6705",-46.125,-51.6875,21
"6706",-46.125,-51.5625,13
"6707",-46.125,-51.4375,13
"6708",-46.125,-51.3125,16
"6709",-46.125,-51.1875,21
"6710",-46.125,-51.0625,34
"6711",-46.125,-50.9375,19
"6712",-46.125,-50.8125,2
"6713",-46.125,-50.6875,1
"6714",-46.125,-50.5625,3
"6715",-46.125,-50.3125,1
"6716",-46.125,-50.1875,2
"6717",-46.125,-50.0625,2
"6718",-45.875,-59.8125,1
"6719",-45.875,-59.6875,4
"6720",-45.875,-59.5625,13
"6721",-45.875,-59.4375,10
"6722",-45.875,-59.3125,12
"6723",-45.875,-59.1875,18
"6724",-45.875,-59.0625,14
"6725",-45.875,-58.9375,15
"6726",-45.875,-58.8125,15
"6727",-45.875,-58.6875,23
"6728",-45.875,-58.5625,30
"6729",-45.875,-58.4375,23
"6730",-45.875,-58.3125,15
"6731",-45.875,-58.1875,31
"6732",-45.875,-58.0625,37
"6733",-45.875,-57.9375,28
"6734",-45.875,-57.8125,36
"6735",-45.875,-57.6875,44
"6736",-45.875,-57.5625,58
"6737",-45.875,-57.4375,59
"6738",-45.875,-57.3125,68
"6739",-45.875,-57.1875,57
"6740",-45.875,-57.0625,73
"6741",-45.875,-56.9375,55
"6742",-45.875,-56.8125,62
"6743",-45.875,-56.6875,61
"6744",-45.875,-56.5625,56
"6745",-45.875,-56.4375,69
"6746",-45.875,-56.3125,65
"6747",-45.875,-56.1875,74
"6748",-45.875,-56.0625,68
"6749",-45.875,-55.9375,91
"6750",-45.875,-55.8125,82
"6751",-45.875,-55.6875,96
"6752",-45.875,-55.5625,84
"6753",-45.875,-55.4375,91
"6754",-45.875,-55.3125,79
"6755",-45.875,-55.1875,97
"6756",-45.875,-55.0625,99
"6757",-45.875,-54.9375,118
"6758",-45.875,-54.8125,138
"6759",-45.875,-54.6875,105
"6760",-45.875,-54.5625,81
"6761",-45.875,-54.4375,74
"6762",-45.875,-54.3125,58
"6763",-45.875,-54.1875,48
"6764",-45.875,-54.0625,15
"6765",-45.875,-53.9375,9
"6766",-45.875,-53.8125,9
"6767",-45.875,-53.6875,13
"6768",-45.875,-53.5625,7
"6769",-45.875,-53.4375,22
"6770",-45.875,-53.3125,15
"6771",-45.875,-53.1875,11
"6772",-45.875,-53.0625,4
"6773",-45.875,-52.8125,2
"6774",-45.875,-52.6875,5
"6775",-45.875,-52.5625,11
"6776",-45.875,-52.4375,7
"6777",-45.875,-52.3125,2
"6778",-45.875,-52.1875,17
"6779",-45.875,-52.0625,8
"6780",-45.875,-51.9375,9
"6781",-45.875,-51.8125,10
"6782",-45.875,-51.6875,15
"6783",-45.875,-51.5625,13
"6784",-45.875,-51.4375,10
"6785",-45.875,-51.3125,20
"6786",-45.875,-51.1875,14
"6787",-45.875,-51.0625,17
"6788",-45.875,-50.9375,8
"6789",-45.875,-50.8125,2
"6790",-45.875,-50.6875,3
"6791",-45.875,-50.5625,2
"6792",-45.625,-59.9375,1
"6793",-45.625,-59.8125,4
"6794",-45.625,-59.6875,7
"6795",-45.625,-59.5625,10
"6796",-45.625,-59.4375,7
"6797",-45.625,-59.3125,9
"6798",-45.625,-59.1875,13
"6799",-45.625,-59.0625,8
"6800",-45.625,-58.9375,1
"6801",-45.625,-58.8125,11
"6802",-45.625,-58.6875,20
"6803",-45.625,-58.5625,26
"6804",-45.625,-58.4375,24
"6805",-45.625,-58.3125,21
"6806",-45.625,-58.1875,22
"6807",-45.625,-58.0625,33
"6808",-45.625,-57.9375,21
"6809",-45.625,-57.8125,17
"6810",-45.625,-57.6875,30
"6811",-45.625,-57.5625,45
"6812",-45.625,-57.4375,53
"6813",-45.625,-57.3125,61
"6814",-45.625,-57.1875,32
"6815",-45.625,-57.0625,71
"6816",-45.625,-56.9375,55
"6817",-45.625,-56.8125,52
"6818",-45.625,-56.6875,51
"6819",-45.625,-56.5625,29
"6820",-45.625,-56.4375,31
"6821",-45.625,-56.3125,29
"6822",-45.625,-56.1875,35
"6823",-45.625,-56.0625,40
"6824",-45.625,-55.9375,66
"6825",-45.625,-55.8125,79
"6826",-45.625,-55.6875,90
"6827",-45.625,-55.5625,81
"6828",-45.625,-55.4375,94
"6829",-45.625,-55.3125,106
"6830",-45.625,-55.1875,111
"6831",-45.625,-55.0625,90
"6832",-45.625,-54.9375,104
"6833",-45.625,-54.8125,118
"6834",-45.625,-54.6875,96
"6835",-45.625,-54.5625,85
"6836",-45.625,-54.4375,61
"6837",-45.625,-54.3125,48
"6838",-45.625,-54.1875,36
"6839",-45.625,-54.0625,14
"6840",-45.625,-53.9375,7
"6841",-45.625,-53.8125,5
"6842",-45.625,-53.6875,19
"6843",-45.625,-53.5625,4
"6844",-45.625,-53.4375,2
"6845",-45.625,-53.3125,3
"6846",-45.625,-53.1875,3
"6847",-45.625,-53.0625,1
"6848",-45.625,-52.8125,4
"6849",-45.625,-52.6875,5
"6850",-45.625,-52.5625,6
"6851",-45.625,-52.4375,3
"6852",-45.625,-52.3125,5
"6853",-45.625,-52.1875,11
"6854",-45.625,-52.0625,10
"6855",-45.625,-51.9375,13
"6856",-45.625,-51.8125,13
"6857",-45.625,-51.6875,21
"6858",-45.625,-51.5625,16
"6859",-45.625,-51.4375,10
"6860",-45.625,-51.3125,10
"6861",-45.625,-51.1875,13
"6862",-45.625,-51.0625,11
"6863",-45.625,-50.9375,5
"6864",-45.625,-50.8125,2
"6865",-45.625,-50.6875,1
"6866",-45.625,-50.3125,2
"6867",-45.625,-50.1875,2
"6868",-45.375,-59.8125,2
"6869",-45.375,-59.6875,8
"6870",-45.375,-59.5625,7
"6871",-45.375,-59.4375,6
"6872",-45.375,-59.3125,12
"6873",-45.375,-59.1875,13
"6874",-45.375,-59.0625,9
"6875",-45.375,-58.9375,11
"6876",-45.375,-58.8125,7
"6877",-45.375,-58.6875,14
"6878",-45.375,-58.5625,22
"6879",-45.375,-58.4375,10
"6880",-45.375,-58.3125,8
"6881",-45.375,-58.1875,12
"6882",-45.375,-58.0625,15
"6883",-45.375,-57.9375,17
"6884",-45.375,-57.8125,22
"6885",-45.375,-57.6875,19
"6886",-45.375,-57.5625,27
"6887",-45.375,-57.4375,41
"6888",-45.375,-57.3125,47
"6889",-45.375,-57.1875,73
"6890",-45.375,-57.0625,63
"6891",-45.375,-56.9375,74
"6892",-45.375,-56.8125,59
"6893",-45.375,-56.6875,44
"6894",-45.375,-56.5625,28
"6895",-45.375,-56.4375,23
"6896",-45.375,-56.3125,27
"6897",-45.375,-56.1875,32
"6898",-45.375,-56.0625,45
"6899",-45.375,-55.9375,64
"6900",-45.375,-55.8125,66
"6901",-45.375,-55.6875,93
"6902",-45.375,-55.5625,66
"6903",-45.375,-55.4375,61
"6904",-45.375,-55.3125,64
"6905",-45.375,-55.1875,113
"6906",-45.375,-55.0625,110
"6907",-45.375,-54.9375,145
"6908",-45.375,-54.8125,111
"6909",-45.375,-54.6875,106
"6910",-45.375,-54.5625,61
"6911",-45.375,-54.4375,59
"6912",-45.375,-54.3125,25
"6913",-45.375,-54.1875,8
"6914",-45.375,-54.0625,2
"6915",-45.375,-53.9375,5
"6916",-45.375,-53.8125,3
"6917",-45.375,-53.6875,7
"6918",-45.375,-53.5625,5
"6919",-45.375,-53.4375,5
"6920",-45.375,-53.3125,3
"6921",-45.375,-53.1875,2
"6922",-45.375,-52.8125,1
"6923",-45.375,-52.6875,4
"6924",-45.375,-52.5625,5
"6925",-45.375,-52.4375,3
"6926",-45.375,-52.3125,4
"6927",-45.375,-52.1875,8
"6928",-45.375,-52.0625,8
"6929",-45.375,-51.9375,6
"6930",-45.375,-51.8125,12
"6931",-45.375,-51.6875,14
"6932",-45.375,-51.5625,13
"6933",-45.375,-51.4375,13
"6934",-45.375,-51.3125,17
"6935",-45.375,-51.1875,8
"6936",-45.375,-51.0625,12
"6937",-45.375,-50.9375,12
"6938",-45.375,-50.8125,4
"6939",-45.375,-50.6875,1
"6940",-45.375,-50.5625,1
"6941",-45.375,-50.4375,2
"6942",-45.375,-50.3125,1
"6943",-45.375,-50.1875,1
"6944",-45.125,-59.9375,1
"6945",-45.125,-59.8125,4
"6946",-45.125,-59.6875,4
"6947",-45.125,-59.5625,13
"6948",-45.125,-59.4375,11
"6949",-45.125,-59.3125,20
"6950",-45.125,-59.1875,11
"6951",-45.125,-59.0625,14
"6952",-45.125,-58.9375,6
"6953",-45.125,-58.8125,5
"6954",-45.125,-58.6875,4
"6955",-45.125,-58.5625,15
"6956",-45.125,-58.4375,15
"6957",-45.125,-58.3125,3
"6958",-45.125,-58.1875,4
"6959",-45.125,-58.0625,6
"6960",-45.125,-57.9375,11
"6961",-45.125,-57.8125,16
"6962",-45.125,-57.6875,21
"6963",-45.125,-57.5625,22
"6964",-45.125,-57.4375,38
"6965",-45.125,-57.3125,32
"6966",-45.125,-57.1875,52
"6967",-45.125,-57.0625,53
"6968",-45.125,-56.9375,65
"6969",-45.125,-56.8125,68
"6970",-45.125,-56.6875,49
"6971",-45.125,-56.5625,29
"6972",-45.125,-56.4375,25
"6973",-45.125,-56.3125,24
"6974",-45.125,-56.1875,39
"6975",-45.125,-56.0625,61
"6976",-45.125,-55.9375,51
"6977",-45.125,-55.8125,72
"6978",-45.125,-55.6875,67
"6979",-45.125,-55.5625,65
"6980",-45.125,-55.4375,72
"6981",-45.125,-55.3125,66
"6982",-45.125,-55.1875,51
"6983",-45.125,-55.0625,60
"6984",-45.125,-54.9375,47
"6985",-45.125,-54.8125,39
"6986",-45.125,-54.6875,68
"6987",-45.125,-54.5625,65
"6988",-45.125,-54.4375,68
"6989",-45.125,-54.3125,15
"6990",-45.125,-54.1875,10
"6991",-45.125,-54.0625,4
"6992",-45.125,-53.9375,8
"6993",-45.125,-53.8125,2
"6994",-45.125,-53.6875,3
"6995",-45.125,-53.5625,3
"6996",-45.125,-53.4375,3
"6997",-45.125,-53.1875,1
"6998",-45.125,-52.9375,5
"6999",-45.125,-52.8125,4
"7000",-45.125,-52.6875,7
"7001",-45.125,-52.5625,5
"7002",-45.125,-52.4375,3
"7003",-45.125,-52.3125,9
"7004",-45.125,-52.1875,4
"7005",-45.125,-52.0625,2
"7006",-45.125,-51.9375,12
"7007",-45.125,-51.8125,5
"7008",-45.125,-51.6875,6
"7009",-45.125,-51.5625,6
"7010",-45.125,-51.4375,9
"7011",-45.125,-51.3125,10
"7012",-45.125,-51.1875,6
"7013",-45.125,-51.0625,9
"7014",-45.125,-50.9375,7
"7015",-45.125,-50.8125,12
"7016",-45.125,-50.6875,4
"7017",-45.125,-50.5625,2
"7018",-45.125,-50.1875,1
"7019",-44.875,-59.8125,3
"7020",-44.875,-59.6875,8
"7021",-44.875,-59.5625,4
"7022",-44.875,-59.4375,9
"7023",-44.875,-59.3125,6
"7024",-44.875,-59.1875,2
"7025",-44.875,-59.0625,7
"7026",-44.875,-58.9375,9
"7027",-44.875,-58.8125,3
"7028",-44.875,-58.6875,5
"7029",-44.875,-58.5625,8
"7030",-44.875,-58.4375,6
"7031",-44.875,-58.3125,7
"7032",-44.875,-58.1875,1
"7033",-44.875,-58.0625,3
"7034",-44.875,-57.9375,10
"7035",-44.875,-57.8125,12
"7036",-44.875,-57.6875,11
"7037",-44.875,-57.5625,12
"7038",-44.875,-57.4375,19
"7039",-44.875,-57.3125,42
"7040",-44.875,-57.1875,54
"7041",-44.875,-57.0625,53
"7042",-44.875,-56.9375,62
"7043",-44.875,-56.8125,65
"7044",-44.875,-56.6875,51
"7045",-44.875,-56.5625,54
"7046",-44.875,-56.4375,23
"7047",-44.875,-56.3125,32
"7048",-44.875,-56.1875,42
"7049",-44.875,-56.0625,66
"7050",-44.875,-55.9375,43
"7051",-44.875,-55.8125,61
