"","x","y","numb"
"5093",-29.375,-54.1875,417
"5094",-29.375,-54.0625,176
"5095",-29.375,-53.9375,129
"5096",-29.375,-53.8125,218
"5097",-29.375,-53.6875,125
"5098",-29.375,-53.5625,203
"5099",-29.375,-53.4375,193
"5100",-29.375,-53.3125,210
"5101",-29.375,-53.1875,136
"5102",-29.375,-53.0625,129
"5103",-29.375,-52.9375,133
"5104",-29.375,-52.8125,133
"5105",-29.375,-52.6875,148
"5106",-29.375,-52.5625,100
"5107",-29.375,-52.4375,116
"5108",-29.375,-52.3125,97
"5109",-29.375,-52.1875,88
"5110",-29.375,-52.0625,80
"5111",-29.375,-51.9375,68
"5112",-29.375,-51.8125,82
"5113",-29.375,-51.6875,58
"5114",-29.375,-51.5625,72
"5115",-29.375,-51.4375,35
"5116",-29.375,-51.3125,34
"5117",-29.375,-51.1875,27
"5118",-29.375,-51.0625,9
"5119",-29.375,-50.9375,7
"5120",-29.375,-50.8125,7
"5121",-29.375,-50.6875,7
"5122",-29.375,-50.5625,3
"5123",-29.375,-50.4375,2
"5124",-29.375,-50.1875,1
"5125",-29.125,-57.8125,4
"5126",-29.125,-57.6875,3
"5127",-29.125,-57.4375,4
"5128",-29.125,-57.1875,2
"5129",-29.125,-57.0625,4
"5130",-29.125,-56.9375,7
"5131",-29.125,-56.8125,4
"5132",-29.125,-56.6875,5
"5133",-29.125,-56.5625,4
"5134",-29.125,-56.4375,5
"5135",-29.125,-56.3125,2
"5136",-29.125,-55.9375,1
"5137",-29.125,-55.8125,2
"5138",-29.125,-55.6875,2
"5139",-29.125,-55.5625,3
"5140",-29.125,-55.4375,13
"5141",-29.125,-55.3125,26
"5142",-29.125,-55.1875,44
"5143",-29.125,-55.0625,106
"5144",-29.125,-54.9375,57
"5145",-29.125,-54.8125,76
"5146",-29.125,-54.6875,72
"5147",-29.125,-54.5625,167
"5148",-29.125,-54.4375,147
"5149",-29.125,-54.3125,253
"5150",-29.125,-54.1875,303
"5151",-29.125,-54.0625,139
"5152",-29.125,-53.9375,99
"5153",-29.125,-53.8125,78
"5154",-29.125,-53.6875,108
"5155",-29.125,-53.5625,119
"5156",-29.125,-53.4375,128
"5157",-29.125,-53.3125,181
"5158",-29.125,-53.1875,162
"5159",-29.125,-53.0625,101
"5160",-29.125,-52.9375,85
"5161",-29.125,-52.8125,126
"5162",-29.125,-52.6875,136
"5163",-29.125,-52.5625,147
"5164",-29.125,-52.4375,129
"5165",-29.125,-52.3125,124
"5166",-29.125,-52.1875,131
"5167",-29.125,-52.0625,110
"5168",-29.125,-51.9375,100
"5169",-29.125,-51.8125,86
"5170",-29.125,-51.6875,99
"5171",-29.125,-51.5625,64
"5172",-29.125,-51.4375,56
"5173",-29.125,-51.3125,37
"5174",-29.125,-51.1875,27
"5175",-29.125,-51.0625,16
"5176",-29.125,-50.9375,13
"5177",-29.125,-50.8125,3
"5178",-29.125,-50.6875,5
"5179",-29.125,-50.5625,2
"5180",-29.125,-50.4375,6
"5181",-29.125,-50.3125,1
"5182",-28.875,-57.8125,4
"5183",-28.875,-57.0625,4
"5184",-28.875,-56.9375,1
"5185",-28.875,-56.8125,3
"5186",-28.875,-56.6875,5
"5187",-28.875,-56.5625,4
"5188",-28.875,-56.4375,1
"5189",-28.875,-55.5625,10
"5190",-28.875,-55.4375,10
"5191",-28.875,-55.3125,25
"5192",-28.875,-55.1875,72
"5193",-28.875,-55.0625,62
"5194",-28.875,-54.9375,33
"5195",-28.875,-54.8125,102
"5196",-28.875,-54.6875,231
"5197",-28.875,-54.5625,148
"5198",-28.875,-54.4375,38
"5199",-28.875,-54.3125,90
"5200",-28.875,-54.1875,87
"5201",-28.875,-54.0625,70
"5202",-28.875,-53.9375,40
"5203",-28.875,-53.8125,43
"5204",-28.875,-53.6875,76
"5205",-28.875,-53.5625,89
"5206",-28.875,-53.4375,101
"5207",-28.875,-53.3125,115
"5208",-28.875,-53.1875,133
"5209",-28.875,-53.0625,105
"5210",-28.875,-52.9375,94
"5211",-28.875,-52.8125,123
"5212",-28.875,-52.6875,125
"5213",-28.875,-52.5625,144
"5214",-28.875,-52.4375,140
"5215",-28.875,-52.3125,126
"5216",-28.875,-52.1875,137
"5217",-28.875,-52.0625,154
"5218",-28.875,-51.9375,145
"5219",-28.875,-51.8125,103
"5220",-28.875,-51.6875,100
"5221",-28.875,-51.5625,85
"5222",-28.875,-51.4375,58
"5223",-28.875,-51.3125,37
"5224",-28.875,-51.1875,21
"5225",-28.875,-51.0625,11
"5226",-28.875,-50.9375,10
"5227",-28.875,-50.8125,5
"5228",-28.875,-50.6875,2
"5229",-28.875,-50.5625,6
"5230",-28.875,-50.4375,6
"5231",-28.875,-50.3125,5
"5232",-28.875,-50.1875,2
"5233",-28.875,-50.0625,1
"5234",-28.625,-57.8125,2
"5235",-28.625,-57.6875,4
"5236",-28.625,-57.1875,1
"5237",-28.625,-57.0625,2
"5238",-28.625,-56.9375,2
"5239",-28.625,-56.5625,2
"5240",-28.625,-55.5625,15
"5241",-28.625,-55.4375,14
"5242",-28.625,-55.3125,32
"5243",-28.625,-55.1875,69
"5244",-28.625,-55.0625,52
"5245",-28.625,-54.9375,113
"5246",-28.625,-54.8125,39
"5247",-28.625,-54.6875,83
"5248",-28.625,-54.5625,83
"5249",-28.625,-54.4375,38
"5250",-28.625,-54.3125,54
"5251",-28.625,-54.1875,44
"5252",-28.625,-54.0625,10
"5253",-28.625,-53.9375,22
"5254",-28.625,-53.8125,24
"5255",-28.625,-53.6875,63
"5256",-28.625,-53.5625,69
"5257",-28.625,-53.4375,86
"5258",-28.625,-53.3125,105
"5259",-28.625,-53.1875,148
"5260",-28.625,-53.0625,115
"5261",-28.625,-52.9375,113
"5262",-28.625,-52.8125,97
"5263",-28.625,-52.6875,100
"5264",-28.625,-52.5625,127
"5265",-28.625,-52.4375,165
"5266",-28.625,-52.3125,139
"5267",-28.625,-52.1875,213
"5268",-28.625,-52.0625,165
"5269",-28.625,-51.9375,376
"5270",-28.625,-51.8125,229
"5271",-28.625,-51.6875,141
"5272",-28.625,-51.5625,107
"5273",-28.625,-51.4375,61
"5274",-28.625,-51.3125,39
"5275",-28.625,-51.1875,26
"5276",-28.625,-51.0625,14
"5277",-28.625,-50.9375,3
"5278",-28.625,-50.8125,5
"5279",-28.625,-50.6875,3
"5280",-28.625,-50.5625,2
"5281",-28.625,-50.4375,3
"5282",-28.625,-50.3125,4
"5283",-28.625,-50.1875,1
"5284",-28.375,-57.6875,1
"5285",-28.375,-57.1875,5
"5286",-28.375,-57.0625,6
"5287",-28.375,-56.9375,2
"5288",-28.375,-56.5625,1
"5289",-28.375,-55.4375,17
"5290",-28.375,-55.3125,46
"5291",-28.375,-55.1875,105
"5292",-28.375,-55.0625,42
"5293",-28.375,-54.9375,42
"5294",-28.375,-54.8125,28
"5295",-28.375,-54.6875,60
"5296",-28.375,-54.5625,23
"5297",-28.375,-54.4375,21
"5298",-28.375,-54.3125,12
"5299",-28.375,-54.1875,13
"5300",-28.375,-54.0625,14
"5301",-28.375,-53.9375,5
"5302",-28.375,-53.8125,5
"5303",-28.375,-53.6875,37
"5304",-28.375,-53.5625,71
"5305",-28.375,-53.4375,83
"5306",-28.375,-53.3125,96
"5307",-28.375,-53.1875,121
"5308",-28.375,-53.0625,101
"5309",-28.375,-52.9375,128
"5310",-28.375,-52.8125,141
"5311",-28.375,-52.6875,99
"5312",-28.375,-52.5625,83
"5313",-28.375,-52.4375,91
"5314",-28.375,-52.3125,84
"5315",-28.375,-52.1875,167
"5316",-28.375,-52.0625,233
"5317",-28.375,-51.9375,192
"5318",-28.375,-51.8125,154
"5319",-28.375,-51.6875,138
"5320",-28.375,-51.5625,111
"5321",-28.375,-51.4375,98
"5322",-28.375,-51.3125,53
"5323",-28.375,-51.1875,45
"5324",-28.375,-51.0625,19
"5325",-28.375,-50.9375,8
"5326",-28.375,-50.6875,1
"5327",-28.375,-50.4375,1
"5328",-28.375,-50.3125,4
"5329",-28.125,-57.4375,2
"5330",-28.125,-57.3125,3
"5331",-28.125,-57.1875,4
"5332",-28.125,-56.9375,3
"5333",-28.125,-56.8125,3
"5334",-28.125,-56.6875,3
"5335",-28.125,-56.5625,2
"5336",-28.125,-56.4375,2
"5337",-28.125,-55.4375,6
"5338",-28.125,-55.3125,56
"5339",-28.125,-55.1875,52
"5340",-28.125,-55.0625,47
"5341",-28.125,-54.9375,36
"5342",-28.125,-54.8125,48
"5343",-28.125,-54.6875,27
"5344",-28.125,-54.5625,1
"5345",-28.125,-54.4375,3
"5346",-28.125,-54.3125,5
"5347",-28.125,-54.1875,5
"5348",-28.125,-54.0625,7
"5349",-28.125,-53.9375,9
"5350",-28.125,-53.8125,2
"5351",-28.125,-53.6875,23
"5352",-28.125,-53.5625,50
"5353",-28.125,-53.4375,103
"5354",-28.125,-53.3125,101
"5355",-28.125,-53.1875,105
"5356",-28.125,-53.0625,58
"5357",-28.125,-52.9375,75
"5358",-28.125,-52.8125,77
"5359",-28.125,-52.6875,56
"5360",-28.125,-52.5625,65
"5361",-28.125,-52.4375,71
"5362",-28.125,-52.3125,81
"5363",-28.125,-52.1875,104
"5364",-28.125,-52.0625,142
"5365",-28.125,-51.9375,138
"5366",-28.125,-51.8125,121
"5367",-28.125,-51.6875,109
"5368",-28.125,-51.5625,110
"5369",-28.125,-51.4375,70
"5370",-28.125,-51.3125,42
"5371",-28.125,-51.1875,32
"5372",-28.125,-51.0625,20
"5373",-28.125,-50.9375,3
"5374",-28.125,-50.5625,1
"5375",-28.125,-50.4375,1
"5376",-28.125,-50.3125,3
"5377",-28.125,-50.1875,2
"5378",-27.875,-57.0625,2
"5379",-27.875,-55.4375,3
"5380",-27.875,-55.3125,24
"5381",-27.875,-55.1875,22
"5382",-27.875,-55.0625,34
"5383",-27.875,-54.9375,32
"5384",-27.875,-54.8125,38
"5385",-27.875,-54.6875,37
"5386",-27.875,-54.5625,1
"5387",-27.875,-54.4375,3
"5388",-27.875,-54.3125,9
"5389",-27.875,-54.1875,21
"5390",-27.875,-54.0625,23
"5391",-27.875,-53.9375,39
"5392",-27.875,-53.8125,40
"5393",-27.875,-53.6875,54
"5394",-27.875,-53.5625,105
"5395",-27.875,-53.4375,106
"5396",-27.875,-53.3125,105
"5397",-27.875,-53.1875,80
"5398",-27.875,-53.0625,67
"5399",-27.875,-52.9375,75
"5400",-27.875,-52.8125,90
"5401",-27.875,-52.6875,70
"5402",-27.875,-52.5625,71
"5403",-27.875,-52.4375,77
"5404",-27.875,-52.3125,78
"5405",-27.875,-52.1875,99
"5406",-27.875,-52.0625,93
"5407",-27.875,-51.9375,106
"5408",-27.875,-51.8125,116
"5409",-27.875,-51.6875,86
"5410",-27.875,-51.5625,72
"5411",-27.875,-51.4375,68
"5412",-27.875,-51.3125,29
"5413",-27.875,-51.1875,20
"5414",-27.875,-51.0625,4
"5415",-27.875,-50.9375,5
"5416",-27.875,-50.4375,1
"5417",-27.875,-50.3125,3
"5418",-27.875,-50.1875,3
"5419",-27.625,-55.4375,1
"5420",-27.625,-55.3125,17
"5421",-27.625,-55.1875,19
"5422",-27.625,-55.0625,43
"5423",-27.625,-54.9375,29
"5424",-27.625,-54.8125,14
"5425",-27.625,-54.6875,2
"5426",-27.625,-54.5625,14
"5427",-27.625,-54.4375,18
"5428",-27.625,-54.3125,29
"5429",-27.625,-54.1875,30
"5430",-27.625,-54.0625,46
"5431",-27.625,-53.9375,58
"5432",-27.625,-53.8125,81
"5433",-27.625,-53.6875,86
"5434",-27.625,-53.5625,66
"5435",-27.625,-53.4375,82
"5436",-27.625,-53.3125,79
"5437",-27.625,-53.1875,75
"5438",-27.625,-53.0625,94
"5439",-27.625,-52.9375,74
"5440",-27.625,-52.8125,76
"5441",-27.625,-52.6875,57
"5442",-27.625,-52.5625,61
"5443",-27.625,-52.4375,76
"5444",-27.625,-52.3125,75
"5445",-27.625,-52.1875,67
"5446",-27.625,-52.0625,79
"5447",-27.625,-51.9375,102
"5448",-27.625,-51.8125,90
"5449",-27.625,-51.6875,96
"5450",-27.625,-51.5625,76
"5451",-27.625,-51.4375,40
"5452",-27.625,-51.3125,29
"5453",-27.625,-51.1875,22
"5454",-27.625,-51.0625,13
"5455",-27.625,-50.9375,9
"5456",-27.625,-50.3125,3
"5457",-27.625,-50.1875,3
"5458",-27.375,-55.5625,3
"5459",-27.375,-55.4375,4
"5460",-27.375,-55.3125,7
"5461",-27.375,-55.1875,13
"5462",-27.375,-55.0625,23
"5463",-27.375,-54.9375,20
"5464",-27.375,-54.8125,5
"5465",-27.375,-54.6875,2
"5466",-27.375,-54.5625,18
"5467",-27.375,-54.4375,38
"5468",-27.375,-54.3125,54
"5469",-27.375,-54.1875,65
"5470",-27.375,-54.0625,58
"5471",-27.375,-53.9375,49
"5472",-27.375,-53.8125,45
"5473",-27.375,-53.6875,66
"5474",-27.375,-53.5625,55
"5475",-27.375,-53.4375,77
"5476",-27.375,-53.3125,66
"5477",-27.375,-53.1875,60
"5478",-27.375,-53.0625,82
"5479",-27.375,-52.9375,50
"5480",-27.375,-52.8125,55
"5481",-27.375,-52.6875,75
"5482",-27.375,-52.5625,63
"5483",-27.375,-52.4375,93
"5484",-27.375,-52.3125,77
"5485",-27.375,-52.1875,82
"5486",-27.375,-52.0625,89
"5487",-27.375,-51.9375,80
"5488",-27.375,-51.8125,72
"5489",-27.375,-51.6875,87
"5490",-27.375,-51.5625,46
"5491",-27.375,-51.4375,31
"5492",-27.375,-51.3125,20
"5493",-27.375,-51.1875,15
"5494",-27.375,-51.0625,14
"5495",-27.375,-50.9375,4
"5496",-27.375,-50.8125,11
"5497",-27.375,-50.3125,1
"5498",-27.375,-50.1875,5
"5499",-27.125,-55.6875,4
"5500",-27.125,-55.5625,3
"5501",-27.125,-55.4375,1
"5502",-27.125,-55.3125,15
"5503",-27.125,-55.1875,9
"5504",-27.125,-55.0625,14
"5505",-27.125,-54.9375,4
"5506",-27.125,-54.8125,7
"5507",-27.125,-54.6875,35
"5508",-27.125,-54.5625,45
"5509",-27.125,-54.4375,22
"5510",-27.125,-54.3125,46
"5511",-27.125,-54.1875,50
"5512",-27.125,-54.0625,46
"5513",-27.125,-53.9375,61
"5514",-27.125,-53.8125,38
"5515",-27.125,-53.6875,47
"5516",-27.125,-53.5625,49
"5517",-27.125,-53.4375,70
"5518",-27.125,-53.3125,69
"5519",-27.125,-53.1875,60
"5520",-27.125,-53.0625,76
"5521",-27.125,-52.9375,49
"5522",-27.125,-52.8125,69
"5523",-27.125,-52.6875,85
"5524",-27.125,-52.5625,80
"5525",-27.125,-52.4375,67
"5526",-27.125,-52.3125,80
"5527",-27.125,-52.1875,111
"5528",-27.125,-52.0625,82
"5529",-27.125,-51.9375,81
"5530",-27.125,-51.8125,76
"5531",-27.125,-51.6875,57
"5532",-27.125,-51.5625,35
"5533",-27.125,-51.4375,19
"5534",-27.125,-51.3125,16
"5535",-27.125,-51.1875,15
"5536",-27.125,-51.0625,15
"5537",-27.125,-50.9375,22
"5538",-27.125,-50.8125,9
"5539",-27.125,-50.6875,5
"5540",-27.125,-50.5625,2
"5541",-27.125,-50.4375,1
"5542",-27.125,-50.1875,2
"5543",-27.125,-50.0625,15
"5544",-26.875,-55.8125,5
"5545",-26.875,-55.6875,1
"5546",-26.875,-55.5625,2
"5547",-26.875,-55.4375,4
"5548",-26.875,-55.3125,12
"5549",-26.875,-55.1875,6
"5550",-26.875,-55.0625,12
"5551",-26.875,-54.9375,25
"5552",-26.875,-54.8125,84
"5553",-26.875,-54.6875,39
"5554",-26.875,-54.5625,46
"5555",-26.875,-54.4375,45
"5556",-26.875,-54.3125,40
"5557",-26.875,-54.1875,33
"5558",-26.875,-54.0625,39
"5559",-26.875,-53.9375,48
"5560",-26.875,-53.8125,52
"5561",-26.875,-53.6875,42
"5562",-26.875,-53.5625,54
"5563",-26.875,-53.4375,69
"5564",-26.875,-53.3125,70
"5565",-26.875,-53.1875,69
"5566",-26.875,-53.0625,77
"5567",-26.875,-52.9375,69
"5568",-26.875,-52.8125,66
"5569",-26.875,-52.6875,75
"5570",-26.875,-52.5625,83
"5571",-26.875,-52.4375,78
"5572",-26.875,-52.3125,117
"5573",-26.875,-52.1875,94
"5574",-26.875,-52.0625,74
"5575",-26.875,-51.9375,79
"5576",-26.875,-51.8125,51
"5577",-26.875,-51.6875,36
"5578",-26.875,-51.5625,15
"5579",-26.875,-51.4375,11
"5580",-26.875,-51.3125,8
"5581",-26.875,-51.1875,13
"5582",-26.875,-51.0625,17
"5583",-26.875,-50.9375,23
"5584",-26.875,-50.8125,16
"5585",-26.875,-50.6875,16
"5586",-26.875,-50.5625,5
"5587",-26.875,-50.4375,1
"5588",-26.875,-50.3125,2
"5589",-26.875,-50.1875,4
"5590",-26.875,-50.0625,2
"5591",-26.625,-55.9375,3
"5592",-26.625,-55.8125,13
"5593",-26.625,-55.4375,3
"5594",-26.625,-55.3125,12
"5595",-26.625,-55.1875,4
"5596",-26.625,-55.0625,38
"5597",-26.625,-54.9375,59
"5598",-26.625,-54.8125,42
"5599",-26.625,-54.6875,25
"5600",-26.625,-54.5625,28
"5601",-26.625,-54.4375,26
"5602",-26.625,-54.3125,31
"5603",-26.625,-54.1875,26
"5604",-26.625,-54.0625,33
"5605",-26.625,-53.9375,38
"5606",-26.625,-53.8125,43
"5607",-26.625,-53.6875,63
"5608",-26.625,-53.5625,52
"5609",-26.625,-53.4375,64
"5610",-26.625,-53.3125,95
"5611",-26.625,-53.1875,66
"5612",-26.625,-53.0625,69
"5613",-26.625,-52.9375,93
"5614",-26.625,-52.8125,88
"5615",-26.625,-52.6875,85
"5616",-26.625,-52.5625,88
"5617",-26.625,-52.4375,88
"5618",-26.625,-52.3125,78
"5619",-26.625,-52.1875,64
"5620",-26.625,-52.0625,47
"5621",-26.625,-51.9375,51
"5622",-26.625,-51.8125,27
"5623",-26.625,-51.6875,19
"5624",-26.625,-51.5625,11
"5625",-26.625,-51.4375,12
"5626",-26.625,-51.3125,16
"5627",-26.625,-51.1875,17
"5628",-26.625,-51.0625,11
"5629",-26.625,-50.9375,16
"5630",-26.625,-50.8125,18
"5631",-26.625,-50.6875,20
"5632",-26.625,-50.5625,11
"5633",-26.625,-50.4375,7
"5634",-26.625,-50.3125,2
"5635",-26.625,-50.1875,3
"5636",-26.625,-50.0625,3
"5637",-26.375,-56.3125,1
"5638",-26.375,-56.1875,2
"5639",-26.375,-56.0625,10
"5640",-26.375,-55.9375,17
"5641",-26.375,-55.8125,8
"5642",-26.375,-55.6875,3
"5643",-26.375,-55.5625,6
"5644",-26.375,-55.4375,18
"5645",-26.375,-55.3125,17
"5646",-26.375,-55.1875,35
"5647",-26.375,-55.0625,60
"5648",-26.375,-54.9375,7
"5649",-26.375,-54.8125,9
"5650",-26.375,-54.6875,30
"5651",-26.375,-54.5625,27
"5652",-26.375,-54.4375,38
"5653",-26.375,-54.3125,38
"5654",-26.375,-54.1875,29
"5655",-26.375,-54.0625,34
"5656",-26.375,-53.9375,37
"5657",-26.375,-53.8125,40
"5658",-26.375,-53.6875,49
"5659",-26.375,-53.5625,36
"5660",-26.375,-53.4375,55
"5661",-26.375,-53.3125,52
"5662",-26.375,-53.1875,83
"5663",-26.375,-53.0625,59
"5664",-26.375,-52.9375,52
"5665",-26.375,-52.8125,69
"5666",-26.375,-52.6875,49
"5667",-26.375,-52.5625,72
"5668",-26.375,-52.4375,62
"5669",-26.375,-52.3125,55
"5670",-26.375,-52.1875,38
"5671",-26.375,-52.0625,50
"5672",-26.375,-51.9375,27
"5673",-26.375,-51.8125,20
"5674",-26.375,-51.6875,16
"5675",-26.375,-51.5625,8
"5676",-26.375,-51.4375,27
"5677",-26.375,-51.3125,17
"5678",-26.375,-51.1875,19
"5679",-26.375,-51.0625,3
"5680",-26.375,-50.9375,5
"5681",-26.375,-50.8125,18
"5682",-26.375,-50.6875,32
"5683",-26.375,-50.5625,38
"5684",-26.375,-50.4375,14
"5685",-26.375,-50.3125,14
"5686",-26.375,-50.1875,7
"5687",-26.375,-50.0625,5
"5688",-26.125,-56.5625,1
"5689",-26.125,-56.4375,1
"5690",-26.125,-56.1875,7
"5691",-26.125,-56.0625,20
"5692",-26.125,-55.9375,26
"5693",-26.125,-55.8125,10
"5694",-26.125,-55.6875,15
"5695",-26.125,-55.5625,9
"5696",-26.125,-55.4375,10
"5697",-26.125,-55.3125,22
"5698",-26.125,-55.1875,11
"5699",-26.125,-55.0625,28
"5700",-26.125,-54.9375,9
"5701",-26.125,-54.8125,21
"5702",-26.125,-54.6875,26
"5703",-26.125,-54.5625,34
"5704",-26.125,-54.4375,42
"5705",-26.125,-54.3125,33
"5706",-26.125,-54.1875,43
"5707",-26.125,-54.0625,39
"5708",-26.125,-53.9375,43
"5709",-26.125,-53.8125,49
"5710",-26.125,-53.6875,36
"5711",-26.125,-53.5625,47
"5712",-26.125,-53.4375,38
"5713",-26.125,-53.3125,41
"5714",-26.125,-53.1875,47
"5715",-26.125,-53.0625,74
"5716",-26.125,-52.9375,57
"5717",-26.125,-52.8125,71
"5718",-26.125,-52.6875,59
"5719",-26.125,-52.5625,61
"5720",-26.125,-52.4375,58
"5721",-26.125,-52.3125,40
"5722",-26.125,-52.1875,24
"5723",-26.125,-52.0625,29
"5724",-26.125,-51.9375,18
"5725",-26.125,-51.8125,18
"5726",-26.125,-51.6875,29
"5727",-26.125,-51.5625,29
"5728",-26.125,-51.4375,23
"5729",-26.125,-51.3125,15
"5730",-26.125,-51.1875,4
"5731",-26.125,-51.0625,18
"5732",-26.125,-50.9375,8
"5733",-26.125,-50.8125,12
"5734",-26.125,-50.6875,16
"5735",-26.125,-50.5625,22
"5736",-26.125,-50.4375,7
"5737",-26.125,-50.3125,7
"5738",-26.125,-50.1875,2
"5739",-26.125,-50.0625,8
"5740",-25.875,-56.6875,2
"5741",-25.875,-56.4375,4
"5742",-25.875,-56.3125,4
"5743",-25.875,-56.1875,10
"5744",-25.875,-56.0625,10
"5745",-25.875,-55.9375,9
"5746",-25.875,-55.8125,15
"5747",-25.875,-55.6875,15
"5748",-25.875,-55.5625,18
"5749",-25.875,-55.4375,11
"5750",-25.875,-55.3125,14
"5751",-25.875,-55.1875,3
"5752",-25.875,-55.0625,9
"5753",-25.875,-54.9375,13
"5754",-25.875,-54.8125,20
"5755",-25.875,-54.6875,20
"5756",-25.875,-54.5625,27
"5757",-25.875,-54.4375,16
"5758",-25.875,-54.3125,25
"5759",-25.875,-54.1875,35
"5760",-25.875,-54.0625,28
"5761",-25.875,-53.9375,43
"5762",-25.875,-53.8125,35
"5763",-25.875,-53.6875,70
"5764",-25.875,-53.5625,50
"5765",-25.875,-53.4375,40
"5766",-25.875,-53.3125,56
"5767",-25.875,-53.1875,50
"5768",-25.875,-53.0625,73
"5769",-25.875,-52.9375,50
"5770",-25.875,-52.8125,54
"5771",-25.875,-52.6875,31
"5772",-25.875,-52.5625,31
"5773",-25.875,-52.4375,24
"5774",-25.875,-52.3125,25
"5775",-25.875,-52.1875,30
"5776",-25.875,-52.0625,25
"5777",-25.875,-51.9375,23
"5778",-25.875,-51.8125,34
"5779",-25.875,-51.6875,26
"5780",-25.875,-51.5625,40
"5781",-25.875,-51.4375,19
"5782",-25.875,-51.3125,11
"5783",-25.875,-51.1875,8
"5784",-25.875,-51.0625,13
"5785",-25.875,-50.9375,10
"5786",-25.875,-50.8125,5
"5787",-25.875,-50.6875,10
"5788",-25.875,-50.5625,6
"5789",-25.875,-50.4375,5
"5790",-25.875,-50.3125,10
"5791",-25.875,-50.1875,8
"5792",-25.875,-50.0625,4
"5793",-25.625,-56.6875,1
"5794",-25.625,-56.5625,7
"5795",-25.625,-56.4375,11
"5796",-25.625,-56.3125,3
"5797",-25.625,-56.1875,1
"5798",-25.625,-56.0625,4
"5799",-25.625,-55.9375,5
"5800",-25.625,-55.8125,3
"5801",-25.625,-55.6875,7
"5802",-25.625,-55.5625,28
"5803",-25.625,-55.4375,15
"5804",-25.625,-55.3125,4
"5805",-25.625,-55.1875,7
"5806",-25.625,-55.0625,14
"5807",-25.625,-54.9375,18
"5808",-25.625,-54.8125,29
"5809",-25.625,-54.6875,23
"5810",-25.625,-54.5625,15
"5811",-25.625,-54.4375,18
"5812",-25.625,-54.3125,22
"5813",-25.625,-54.1875,21
"5814",-25.625,-54.0625,26
"5815",-25.625,-53.9375,27
"5816",-25.625,-53.8125,28
"5817",-25.625,-53.6875,59
"5818",-25.625,-53.5625,53
"5819",-25.625,-53.4375,52
"5820",-25.625,-53.3125,59
"5821",-25.625,-53.1875,56
"5822",-25.625,-53.0625,39
"5823",-25.625,-52.9375,38
"5824",-25.625,-52.8125,42
"5825",-25.625,-52.6875,37
"5826",-25.625,-52.5625,30
"5827",-25.625,-52.4375,33
"5828",-25.625,-52.3125,28
"5829",-25.625,-52.1875,24
"5830",-25.625,-52.0625,25
"5831",-25.625,-51.9375,35
"5832",-25.625,-51.8125,32
"5833",-25.625,-51.6875,36
"5834",-25.625,-51.5625,53
"5835",-25.625,-51.4375,24
"5836",-25.625,-51.3125,10
"5837",-25.625,-51.1875,9
"5838",-25.625,-51.0625,7
"5839",-25.625,-50.9375,13
"5840",-25.625,-50.8125,8
"5841",-25.625,-50.6875,4
"5842",-25.625,-50.5625,2
"5843",-25.625,-50.4375,2
"5844",-25.625,-50.3125,3
"5845",-25.625,-50.1875,1
"5846",-25.375,-56.8125,1
"5847",-25.375,-56.6875,7
"5848",-25.375,-56.5625,3
"5849",-25.375,-56.4375,1
"5850",-25.375,-56.3125,4
"5851",-25.375,-56.1875,1
"5852",-25.375,-55.9375,4
"5853",-25.375,-55.8125,10
"5854",-25.375,-55.6875,18
"5855",-25.375,-55.5625,13
"5856",-25.375,-55.4375,6
"5857",-25.375,-55.3125,13
"5858",-25.375,-55.1875,6
"5859",-25.375,-55.0625,5
"5860",-25.375,-54.9375,13
"5861",-25.375,-54.8125,11
"5862",-25.375,-54.6875,13
"5863",-25.375,-54.5625,30
"5864",-25.375,-54.4375,30
"5865",-25.375,-54.3125,20
"5866",-25.375,-54.1875,16
"5867",-25.375,-54.0625,22
"5868",-25.375,-53.9375,25
"5869",-25.375,-53.8125,33
"5870",-25.375,-53.6875,29
"5871",-25.375,-53.5625,57
"5872",-25.375,-53.4375,46
"5873",-25.375,-53.3125,51
"5874",-25.375,-53.1875,38
"5875",-25.375,-53.0625,46
"5876",-25.375,-52.9375,32
"5877",-25.375,-52.8125,33
"5878",-25.375,-52.6875,27
"5879",-25.375,-52.5625,24
"5880",-25.375,-52.4375,36
"5881",-25.375,-52.3125,31
"5882",-25.375,-52.1875,30
"5883",-25.375,-52.0625,22
"5884",-25.375,-51.9375,27
"5885",-25.375,-51.8125,23
"5886",-25.375,-51.6875,39
"5887",-25.375,-51.5625,31
"5888",-25.375,-51.4375,25
"5889",-25.375,-51.3125,11
"5890",-25.375,-51.1875,6
"5891",-25.375,-51.0625,7
"5892",-25.375,-50.9375,1
"5893",-25.375,-50.8125,13
"5894",-25.375,-50.6875,1
"5895",-25.375,-50.5625,4
"5896",-25.375,-50.4375,2
"5897",-25.375,-50.3125,2
"5898",-25.375,-50.1875,3
"5899",-25.125,-56.9375,1
"5900",-25.125,-56.8125,2
"5901",-25.125,-56.6875,3
"5902",-25.125,-56.5625,4
"5903",-25.125,-56.1875,3
"5904",-25.125,-56.0625,3
"5905",-25.125,-55.9375,7
"5906",-25.125,-55.8125,31
"5907",-25.125,-55.6875,25
"5908",-25.125,-55.5625,4
"5909",-25.125,-55.4375,5
"5910",-25.125,-55.3125,5
"5911",-25.125,-55.1875,1
"5912",-25.125,-55.0625,1
"5913",-25.125,-54.9375,2
"5914",-25.125,-54.8125,7
