"","x","y","avg","min","max"
"4429",-17.875,-52.5625,46.9583333333333,26,60
"4430",-17.875,-52.4375,51.4615384615385,34,60
"4431",-17.875,-52.3125,47.8461538461538,27,60
"4432",-17.875,-52.1875,44.3076923076923,32,60
"4433",-17.875,-52.0625,50.4545454545455,34,60
"4434",-17.875,-51.9375,49.5714285714286,35,59
"4435",-17.875,-51.8125,53.1428571428571,36,57
"4436",-17.875,-51.6875,40.3333333333333,37,47
"4437",-17.875,-51.5625,38,38,38
"4438",-17.875,-51.3125,57,57,57
"4439",-17.875,-51.0625,59,58,60
"4440",-17.875,-50.9375,53,43,60
"4441",-17.875,-50.8125,48.375,44,51
"4442",-17.875,-50.5625,54.75,52,60
"4443",-17.875,-50.4375,54.4,48,59
"4444",-17.875,-50.3125,56.6467018127441,47.5868072509766,60
"4445",-17.875,-50.1875,59.25,58,60
"4446",-17.625,-61.0625,57,55,59
"4447",-17.625,-60.9375,53.5,47,60
"4448",-17.625,-60.8125,43.5714285714286,28,60
"4449",-17.625,-60.6875,43.0982142857143,17,60
"4450",-17.625,-60.5625,39.8315789473684,15,58
"4451",-17.625,-60.4375,44.1742424242424,14,60
"4452",-17.625,-60.3125,43.4661654135338,10,60
"4453",-17.625,-60.1875,40.7480916030534,11,60
"4454",-17.625,-60.0625,42.8241758241758,11,60
"4455",-17.625,-59.9375,46.4833333333333,19,60
"4456",-17.625,-59.8125,39.7746478873239,22,59
"4457",-17.625,-59.6875,40.8,19,60
"4458",-17.625,-59.5625,39.0645161290323,22,60
"4459",-17.625,-59.4375,25.9756097560976,11,60
"4460",-17.625,-59.3125,28.5098039215686,10,59
"4461",-17.625,-59.1875,28.8461538461538,9,60
"4462",-17.625,-59.0625,26.4744525547445,10,60
"4463",-17.625,-58.9375,28.3333333333333,11,59
"4464",-17.625,-58.8125,31.5853658536585,12,60
"4465",-17.625,-58.6875,33.9026548672566,10,60
"4466",-17.625,-58.5625,34.625,9,59
"4467",-17.625,-58.4375,35.7809523809524,13,59
"4468",-17.625,-58.3125,34.6488549618321,13,57
"4469",-17.625,-58.1875,32.4117647058824,10,60
"4470",-17.625,-58.0625,35.25,14,60
"4471",-17.625,-57.9375,43.8082191780822,23,60
"4472",-17.625,-57.8125,47.9692307692308,32,60
"4473",-17.625,-57.6875,47.3076923076923,29,60
"4474",-17.625,-57.5625,49.4363636363636,30,60
"4475",-17.625,-57.4375,43.3,27,60
"4476",-17.625,-57.3125,39.1176470588235,26,58
"4477",-17.625,-57.1875,39.695652173913,25,60
"4478",-17.625,-57.0625,41.8378378378378,24,60
"4479",-17.625,-56.9375,42.9818181818182,22,60
"4480",-17.625,-56.8125,42.2068965517241,21,60
"4481",-17.625,-56.6875,39.0416666666667,21,60
"4482",-17.625,-56.5625,38.3090909090909,22,60
"4483",-17.625,-56.4375,37.8157894736842,24,60
"4484",-17.625,-56.3125,38.40625,22,59
"4485",-17.625,-56.1875,41.0083333333333,22,60
"4486",-17.625,-56.0625,37.9489795918367,22,60
"4487",-17.625,-55.9375,35.5213675213675,19,60
"4488",-17.625,-55.8125,39.4791666666667,16,60
"4489",-17.625,-55.6875,41.3384615384615,18,60
"4490",-17.625,-55.5625,37.9555555555556,12,59
"4491",-17.625,-55.4375,38.8378378378378,13,58
"4492",-17.625,-55.3125,38.9038461538462,13,59
"4493",-17.625,-55.1875,47.0714285714286,34,60
"4494",-17.625,-55.0625,59,58,60
"4495",-17.625,-54.9375,36.45,17,57
"4496",-17.625,-54.8125,40.1621621621622,18,60
"4497",-17.625,-54.6875,39.6666666666667,19,59
"4498",-17.625,-54.5625,43.1219512195122,18,58
"4499",-17.625,-54.4375,45.0384615384615,16,60
"4500",-17.625,-54.3125,41.5111111111111,17,59
"4501",-17.625,-54.1875,39.3684210526316,17,58
"4502",-17.625,-54.0625,43.3125,24,60
"4503",-17.625,-53.9375,45.8705882352941,28,60
"4504",-17.625,-53.8125,47.0533333333333,29,60
"4505",-17.625,-53.6875,47.9777777777778,30,60
"4506",-17.625,-53.5625,45.8695652173913,30,60
"4507",-17.625,-53.4375,45.125,29,60
"4508",-17.625,-53.3125,46.6470588235294,30,60
"4509",-17.625,-53.1875,45.0217391304348,31,60
"4510",-17.625,-53.0625,45.2941176470588,31,60
"4511",-17.625,-52.9375,46.3703703703704,30,59
"4512",-17.625,-52.8125,43.7906976744186,29,60
"4513",-17.625,-52.6875,44.2758620689655,33,58
"4514",-17.625,-52.5625,47.9565217391304,33,59
"4515",-17.625,-52.4375,44.1764705882353,33,58
"4516",-17.625,-52.3125,40.4285714285714,27,60
"4517",-17.625,-52.1875,42.5,28,57
"4518",-17.625,-52.0625,43.2142857142857,28,60
"4519",-17.625,-51.9375,45.5,37,51
"4520",-17.625,-51.8125,48,36,53
"4521",-17.625,-51.6875,51.25,46,56
"4522",-17.625,-51.5625,52.5,47,58
"4523",-17.625,-51.4375,54.1428571428571,46,60
"4524",-17.625,-51.3125,50,48,54
"4525",-17.625,-51.1875,52.5,49,56
"4526",-17.625,-51.0625,53.625,50,57
"4527",-17.625,-50.9375,52.5,46,59
"4528",-17.625,-50.8125,52.0909090909091,45,55
"4529",-17.625,-50.6875,53,50,56
"4530",-17.625,-50.5625,54.5,54,55
"4531",-17.625,-50.4375,55.0347229003906,48.5868072509766,60
"4532",-17.625,-50.3125,60,60,60
"4533",-17.375,-60.9375,42,38,46
"4534",-17.375,-60.8125,59,58,60
"4535",-17.375,-60.6875,43.9666666666667,21,60
"4536",-17.375,-60.5625,44.0990099009901,18,60
"4537",-17.375,-60.4375,44.52,16,60
"4538",-17.375,-60.3125,43.5,12,60
"4539",-17.375,-60.1875,40.9714285714286,12,60
"4540",-17.375,-60.0625,41.3285714285714,12,60
"4541",-17.375,-59.9375,41.4302325581395,13,60
"4542",-17.375,-59.8125,44.7,16,60
"4543",-17.375,-59.6875,42.7042253521127,17,60
"4544",-17.375,-59.5625,37.7638888888889,17,60
"4545",-17.375,-59.4375,27.1186440677966,12,60
"4546",-17.375,-59.3125,29.3333333333333,10,60
"4547",-17.375,-59.1875,29.9487179487179,10,56
"4548",-17.375,-59.0625,24.8373983739837,11,58
"4549",-17.375,-58.9375,30.3733333333333,11,60
"4550",-17.375,-58.8125,33.608,13,60
"4551",-17.375,-58.6875,37.1495327102804,14,60
"4552",-17.375,-58.5625,38.3225806451613,17,60
"4553",-17.375,-58.4375,40.0217391304348,14,60
"4554",-17.375,-58.3125,33.0485436893204,14,59
"4555",-17.375,-58.1875,35.7537313432836,11,59
"4556",-17.375,-58.0625,37.9230769230769,19,60
"4557",-17.375,-57.9375,44.6756756756757,20,60
"4558",-17.375,-57.8125,47.8536585365854,33,60
"4559",-17.375,-57.6875,47.2916666666667,30,60
"4560",-17.375,-57.5625,46.7837837837838,32,60
"4561",-17.375,-57.4375,42.0454545454545,30,59
"4562",-17.375,-57.3125,42.7619047619048,28,60
"4563",-17.375,-57.1875,44.219512195122,28,59
"4564",-17.375,-57.0625,44.1538461538462,26,59
"4565",-17.375,-56.9375,40.1627906976744,23,59
"4566",-17.375,-56.8125,42.5813953488372,24,54
"4567",-17.375,-56.6875,42.8666666666667,22,60
"4568",-17.375,-56.5625,42.4594594594595,23,60
"4569",-17.375,-56.4375,42.804347826087,30,60
"4570",-17.375,-56.3125,42.7792207792208,24,60
"4571",-17.375,-56.1875,39.1395348837209,24,59
"4572",-17.375,-56.0625,37.8765432098765,23,60
"4573",-17.375,-55.9375,38.1666666666667,20,60
"4574",-17.375,-55.8125,40.4428571428571,18,60
"4575",-17.375,-55.6875,41.0909090909091,17,60
"4576",-17.375,-55.5625,39.8372093023256,19,60
"4577",-17.375,-55.4375,36.8148148148148,13,59
"4578",-17.375,-55.3125,35.5538461538462,13,60
"4579",-17.375,-55.1875,38.1219512195122,14,60
"4580",-17.375,-55.0625,33.7142857142857,15,60
"4581",-17.375,-54.9375,36.8529411764706,16,59
"4582",-17.375,-54.8125,41.9259259259259,18,60
"4583",-17.375,-54.6875,43.9583333333333,31,60
"4584",-17.375,-54.5625,45.9324324324324,22,60
"4585",-17.375,-54.4375,45.8333333333333,20,60
"4586",-17.375,-54.3125,43.304347826087,17,59
"4587",-17.375,-54.1875,41.7692307692308,18,60
"4588",-17.375,-54.0625,44.4067796610169,25,60
"4589",-17.375,-53.9375,44.4255319148936,27,60
"4590",-17.375,-53.8125,48.5116279069767,28,60
"4591",-17.375,-53.6875,48.4426229508197,27,60
"4592",-17.375,-53.5625,49.8666666666667,28,60
"4593",-17.375,-53.4375,49,29,60
"4594",-17.375,-53.3125,50.2162162162162,37,60
"4595",-17.375,-53.1875,48.15,33,59
"4596",-17.375,-53.0625,44.8571428571429,31,60
"4597",-17.375,-52.9375,45.9772727272727,34,60
"4598",-17.375,-52.8125,46.0425531914894,35,60
"4599",-17.375,-52.6875,45.1,34,59
"4600",-17.375,-52.5625,46.6666666666667,34,60
"4601",-17.375,-52.4375,50.2222222222222,35,60
"4602",-17.375,-52.3125,46.625,30,60
"4603",-17.375,-52.1875,42.6153846153846,29,59
"4604",-17.375,-52.0625,44,38,56
"4605",-17.375,-51.9375,42.3846153846154,29,59
"4606",-17.375,-51.8125,46.9090909090909,39,58
"4607",-17.375,-51.6875,53.1666666666667,46,60
"4608",-17.375,-51.5625,53,43,57
"4609",-17.375,-51.4375,51,44,57
"4610",-17.375,-51.3125,58,56,60
"4611",-17.375,-51.1875,58.4,57,60
"4612",-17.375,-51.0625,54.75,51,58
"4613",-17.375,-50.9375,48,48,48
"4614",-17.375,-50.8125,55.7,47,60
"4615",-17.375,-50.6875,56.1467018127441,51.5868072509766,58
"4616",-17.375,-50.5625,50.5868072509766,50.5868072509766,50.5868072509766
"4617",-17.125,-61.0625,50.5,50,51
"4618",-17.125,-60.9375,48,47,49
"4619",-17.125,-60.8125,52.125,48,57
"4620",-17.125,-60.6875,38.9259259259259,22,57
"4621",-17.125,-60.5625,49.5625,35,60
"4622",-17.125,-60.4375,45.8539325842697,28,60
"4623",-17.125,-60.3125,47.5714285714286,17,60
"4624",-17.125,-60.1875,48.8,15,60
"4625",-17.125,-60.0625,43.4,14,60
"4626",-17.125,-59.9375,35,13,54
"4627",-17.125,-59.8125,42.4929577464789,14,59
"4628",-17.125,-59.6875,40.7538461538462,15,60
"4629",-17.125,-59.5625,40.25,15,60
"4630",-17.125,-59.4375,32,13,60
"4631",-17.125,-59.3125,26.6857142857143,11,58
"4632",-17.125,-59.1875,32.590308370044,11,60
"4633",-17.125,-59.0625,31.8947368421053,12,60
"4634",-17.125,-58.9375,31.3903225806452,12,60
"4635",-17.125,-58.8125,35.4608695652174,15,60
"4636",-17.125,-58.6875,37.0860215053763,18,60
"4637",-17.125,-58.5625,38.1764705882353,15,60
"4638",-17.125,-58.4375,38.3295454545455,19,60
"4639",-17.125,-58.3125,39.040404040404,16,60
"4640",-17.125,-58.1875,38.3333333333333,16,60
"4641",-17.125,-58.0625,34.4166666666667,12,60
"4642",-17.125,-57.9375,42.6176470588235,20,60
"4643",-17.125,-57.8125,47.1224489795918,35,60
"4644",-17.125,-57.6875,49.8787878787879,32,60
"4645",-17.125,-57.5625,46.8536585365854,32,60
"4646",-17.125,-57.4375,42.7058823529412,33,58
"4647",-17.125,-57.3125,44.0847457627119,32,60
"4648",-17.125,-57.1875,45.125,32,60
"4649",-17.125,-57.0625,52.5714285714286,36,59
"4650",-17.125,-56.9375,42.6666666666667,31,60
"4651",-17.125,-56.8125,44.5833333333333,34,60
"4652",-17.125,-56.6875,42.5853658536585,25,59
"4653",-17.125,-56.5625,41.14,25,60
"4654",-17.125,-56.4375,45.2560975609756,26,60
"4655",-17.125,-56.3125,40.2475247524752,25,60
"4656",-17.125,-56.1875,38.2153846153846,24,60
"4657",-17.125,-56.0625,39.7702702702703,21,60
"4658",-17.125,-55.9375,38.8840579710145,20,60
"4659",-17.125,-55.8125,41.3977272727273,20,60
"4660",-17.125,-55.6875,43.4166666666667,27,60
"4661",-17.125,-55.5625,45.2727272727273,24,60
"4662",-17.125,-55.4375,41.82,30,57
"4663",-17.125,-55.3125,41.0606060606061,15,60
"4664",-17.125,-55.1875,38.7397260273973,16,60
"4665",-17.125,-55.0625,42.7903225806452,17,60
"4666",-17.125,-54.9375,43.9122807017544,21,60
"4667",-17.125,-54.8125,43.1818181818182,30,59
"4668",-17.125,-54.6875,44.2407407407407,31,59
"4669",-17.125,-54.5625,46.7586206896552,31,60
"4670",-17.125,-54.4375,45.4166666666667,24,60
"4671",-17.125,-54.3125,43.9076923076923,18,60
"4672",-17.125,-54.1875,38.0606060606061,19,60
"4673",-17.125,-54.0625,41.3421052631579,24,58
"4674",-17.125,-53.9375,38.8064516129032,25,60
"4675",-17.125,-53.8125,45.6666666666667,25,60
"4676",-17.125,-53.6875,47.3076923076923,31,57
"4677",-17.125,-53.5625,47,29,60
"4678",-17.125,-53.4375,49.6666666666667,36,60
"4679",-17.125,-53.3125,48.5757575757576,37,56
"4680",-17.125,-53.1875,47.2619047619048,34,60
"4681",-17.125,-53.0625,45.2321428571429,33,60
"4682",-17.125,-52.9375,43.6896551724138,31,60
"4683",-17.125,-52.8125,44.9375,30,57
"4684",-17.125,-52.6875,46.6896551724138,36,59
"4685",-17.125,-52.5625,49.4615384615385,35,60
"4686",-17.125,-52.4375,46.8333333333333,31,56
"4687",-17.125,-52.3125,51.6666666666667,36,60
"4688",-17.125,-52.1875,46.125,30,59
"4689",-17.125,-52.0625,48.8,36,60
"4690",-17.125,-51.9375,43.0714285714286,30,60
"4691",-17.125,-51.8125,53.125,45,60
"4692",-17.125,-51.6875,49.4444444444444,40,60
"4693",-17.125,-51.5625,52,42,55
"4694",-17.125,-51.4375,55.5,54,57
"4695",-17.125,-51.3125,58.5,58,59
"4696",-17.125,-51.1875,59.5,59,60
"4697",-17.125,-51.0625,56.4,52,59
"4698",-17.125,-50.9375,49.5,49,50
"4699",-17.125,-50.8125,57,55,60
"4700",-17.125,-50.6875,59.25,59,60
"4701",-16.875,-61.0625,54,52,56
"4702",-16.875,-60.9375,57.5,55,60
"4703",-16.875,-60.8125,57.5,53,60
"4704",-16.875,-60.6875,54.5,54,55
"4705",-16.875,-60.5625,54.2272727272727,41,60
"4706",-16.875,-60.4375,52.1666666666667,36,60
"4707",-16.875,-60.3125,46.936170212766,36,60
"4708",-16.875,-60.1875,50.14,19,60
"4709",-16.875,-60.0625,48.9166666666667,16,60
"4710",-16.875,-59.9375,43.4090909090909,17,60
"4711",-16.875,-59.8125,44.5,18,59
"4712",-16.875,-59.6875,46.5161290322581,22,60
"4713",-16.875,-59.5625,37.5932203389831,15,60
"4714",-16.875,-59.4375,38.4594594594595,14,60
"4715",-16.875,-59.3125,27.4383561643836,12,54
"4716",-16.875,-59.1875,35.3424657534247,12,60
"4717",-16.875,-59.0625,31.9797297297297,14,60
"4718",-16.875,-58.9375,32.6622516556291,14,60
"4719",-16.875,-58.8125,38.8421052631579,13,60
"4720",-16.875,-58.6875,41.45,17,60
"4721",-16.875,-58.5625,39.4727272727273,20,60
"4722",-16.875,-58.4375,40.5128205128205,16,60
"4723",-16.875,-58.3125,40.2183908045977,17,60
"4724",-16.875,-58.1875,39.7078651685393,17,60
"4725",-16.875,-58.0625,33.123595505618,17,60
"4726",-16.875,-57.9375,39.1632653061224,13,59
"4727",-16.875,-57.8125,44.5964912280702,22,59
"4728",-16.875,-57.6875,47.4516129032258,36,59
"4729",-16.875,-57.5625,48.2790697674419,34,59
"4730",-16.875,-57.4375,47.1764705882353,37,60
"4731",-16.875,-57.3125,46.1818181818182,34,58
"4732",-16.875,-57.1875,42.6666666666667,36,60
"4733",-16.875,-57.0625,53.4545454545455,45,60
"4734",-16.875,-56.9375,51.3157894736842,43,58
"4735",-16.875,-56.8125,44.2857142857143,38,58
"4736",-16.875,-56.6875,47.4615384615385,35,60
"4737",-16.875,-56.5625,50.3142857142857,37,60
"4738",-16.875,-56.4375,47.8928571428571,28,60
"4739",-16.875,-56.3125,42.6029411764706,26,60
"4740",-16.875,-56.1875,39.046511627907,24,60
"4741",-16.875,-56.0625,37.9811320754717,22,59
"4742",-16.875,-55.9375,38.3529411764706,21,58
"4743",-16.875,-55.8125,44.1692307692308,21,60
"4744",-16.875,-55.6875,44.2916666666667,27,59
"4745",-16.875,-55.5625,43.3725490196078,28,60
"4746",-16.875,-55.4375,43.4901960784314,30,59
"4747",-16.875,-55.3125,44.4782608695652,32,60
"4748",-16.875,-55.1875,44.3478260869565,33,60
"4749",-16.875,-55.0625,45.1086956521739,33,60
"4750",-16.875,-54.9375,42.5116279069767,29,55
"4751",-16.875,-54.8125,44.35,31,57
"4752",-16.875,-54.6875,45.5238095238095,32,58
"4753",-16.875,-54.5625,48.8717948717949,26,60
"4754",-16.875,-54.4375,47.66,22,60
"4755",-16.875,-54.3125,42.1076923076923,20,60
"4756",-16.875,-54.1875,42.9861111111111,19,60
"4757",-16.875,-54.0625,39.1081081081081,22,59
"4758",-16.875,-53.9375,45.3793103448276,24,60
"4759",-16.875,-53.8125,47.8857142857143,26,60
"4760",-16.875,-53.6875,45.1,28,56
"4761",-16.875,-53.5625,49.5357142857143,29,60
"4762",-16.875,-53.4375,53.40625,39,60
"4763",-16.875,-53.3125,52.5365853658537,37,60
"4764",-16.875,-53.1875,46.027027027027,34,58
"4765",-16.875,-53.0625,45.1666666666667,33,59
"4766",-16.875,-52.9375,46.7777777777778,32,60
"4767",-16.875,-52.8125,44.9285714285714,36,58
"4768",-16.875,-52.6875,47.9285714285714,38,60
"4769",-16.875,-52.5625,49.3333333333333,37,60
"4770",-16.875,-52.4375,48.6,36,59
"4771",-16.875,-52.3125,49.7,32,60
"4772",-16.875,-52.1875,47.0833333333333,31,60
"4773",-16.875,-52.0625,45.9285714285714,31,59
"4774",-16.875,-51.9375,49,35,60
"4775",-16.875,-51.8125,48.0833333333333,39,59
"4776",-16.875,-51.6875,54.2666666666667,48,60
"4777",-16.875,-51.5625,50.2,45,57
"4778",-16.875,-51.3125,56,56,56
"4779",-16.875,-51.1875,58,54,60
"4780",-16.875,-51.0625,54,53,55
"4781",-16.875,-50.9375,51.5,51,52
"4782",-16.875,-50.8125,57.5,57,58
"4783",-16.875,-50.6875,56.2934036254883,52.5868072509766,60
"4784",-16.625,-61.0625,57.5,57,58
"4785",-16.625,-60.6875,56,56,56
"4786",-16.625,-60.5625,50.7777777777778,43,60
"4787",-16.625,-60.4375,53.7222222222222,42,60
"4788",-16.625,-60.3125,56.5909090909091,50,60
"4789",-16.625,-60.1875,52.453125,43,60
"4790",-16.625,-60.0625,52.5769230769231,34,60
"4791",-16.625,-59.9375,49.3333333333333,35,60
"4792",-16.625,-59.8125,46.3846153846154,29,60
"4793",-16.625,-59.6875,46.8627450980392,17,60
"4794",-16.625,-59.5625,42.68,16,59
"4795",-16.625,-59.4375,38.1,18,60
"4796",-16.625,-59.3125,34.8409090909091,16,60
"4797",-16.625,-59.1875,32.4516129032258,13,60
"4798",-16.625,-59.0625,36.2295719844358,15,60
"4799",-16.625,-58.9375,33.9857142857143,15,60
"4800",-16.625,-58.8125,42.0564102564103,16,60
"4801",-16.625,-58.6875,43.8482490272374,18,60
"4802",-16.625,-58.5625,43.5496183206107,19,59
"4803",-16.625,-58.4375,40.6428571428571,22,60
"4804",-16.625,-58.3125,42.5432098765432,21,60
"4805",-16.625,-58.1875,39.3033707865169,18,59
"4806",-16.625,-58.0625,36.4183673469388,18,60
"4807",-16.625,-57.9375,39.6478873239437,18,60
"4808",-16.625,-57.8125,45.5294117647059,14,60
"4809",-16.625,-57.6875,47.76,33,60
"4810",-16.625,-57.5625,52.9473684210526,43,60
"4811",-16.625,-57.4375,48.9767441860465,37,60
"4812",-16.625,-57.3125,47.3225806451613,38,59
"4813",-16.625,-57.1875,46.9473684210526,37,57
"4814",-16.625,-57.0625,48.875,43,59
"4815",-16.625,-56.9375,50.8888888888889,41,60
"4816",-16.625,-56.8125,51,41,60
"4817",-16.625,-56.6875,48.0416666666667,39,56
"4818",-16.625,-56.5625,46.3030303030303,35,60
"4819",-16.625,-56.4375,47.4,34,60
"4820",-16.625,-56.3125,40.9333333333333,27,60
"4821",-16.625,-56.1875,40.03125,26,60
"4822",-16.625,-56.0625,41.38,24,60
"4823",-16.625,-55.9375,44.3962264150943,23,60
"4824",-16.625,-55.8125,46.3714285714286,28,59
"4825",-16.625,-55.6875,46.7435897435897,29,60
"4826",-16.625,-55.5625,47.1379310344828,29,60
"4827",-16.625,-55.4375,47.2083333333333,34,59
"4828",-16.625,-55.3125,45.9523809523809,33,59
"4829",-16.625,-55.1875,48.2405063291139,35,60
"4830",-16.625,-55.0625,49.1333333333333,37,60
"4831",-16.625,-54.9375,48.5384615384615,39,60
"4832",-16.625,-54.8125,45.8684210526316,34,60
"4833",-16.625,-54.6875,48.575,26,60
"4834",-16.625,-54.5625,45.2820512820513,24,60
"4835",-16.625,-54.4375,46.9428571428571,23,60
"4836",-16.625,-54.3125,47.95,22,60
"4837",-16.625,-54.1875,46.2857142857143,22,60
"4838",-16.625,-54.0625,44.5,24,60
"4839",-16.625,-53.9375,46.3333333333333,32,60
"4840",-16.625,-53.8125,47.32,33,60
"4841",-16.625,-53.6875,51.0322580645161,36,60
"4842",-16.625,-53.5625,50.6666666666667,43,58
"4843",-16.625,-53.4375,54.6521739130435,44,60
"4844",-16.625,-53.3125,54.2666666666667,40,60
"4845",-16.625,-53.1875,52.3030303030303,39,60
"4846",-16.625,-53.0625,48.8064516129032,35,60
"4847",-16.625,-52.9375,46.0909090909091,36,59
"4848",-16.625,-52.8125,48.9565217391304,39,60
"4849",-16.625,-52.6875,51.8421052631579,42,60
"4850",-16.625,-52.5625,46.45,37,60
"4851",-16.625,-52.4375,48.4,38,60
"4852",-16.625,-52.3125,47,33,60
"4853",-16.625,-52.1875,44.8181818181818,33,52
"4854",-16.625,-52.0625,45.7391304347826,38,60
"4855",-16.625,-51.9375,47.962962962963,37,59
"4856",-16.625,-51.8125,51.625,42,58
"4857",-16.625,-51.6875,50.7619047619048,41,60
"4858",-16.625,-51.5625,50.4166666666667,42,60
"4859",-16.625,-51.4375,54.5,46,60
"4860",-16.625,-51.3125,53,47,57
"4861",-16.625,-51.1875,55,48,58
"4862",-16.625,-51.0625,49,49,49
"4863",-16.625,-50.8125,53.5,53,54
"4864",-16.625,-50.6875,56.2934036254883,53.5868072509766,59
"4865",-16.375,-61.0625,59.5,59,60
"4866",-16.375,-60.5625,54.8,47,60
"4867",-16.375,-60.4375,46.6666666666667,45,49
"4868",-16.375,-60.3125,47.8333333333333,45,51
"4869",-16.375,-60.1875,54.7391304347826,48,60
"4870",-16.375,-60.0625,54.6923076923077,46,60
"4871",-16.375,-59.9375,48.8,43,54
"4872",-16.375,-59.8125,45.5,32,57
"4873",-16.375,-59.6875,37.962962962963,19,58
"4874",-16.375,-59.5625,41.7321428571429,17,60
"4875",-16.375,-59.4375,43.0757575757576,19,60
"4876",-16.375,-59.3125,44.1477272727273,17,60
"4877",-16.375,-59.1875,39.5842696629214,13,60
"4878",-16.375,-59.0625,40.1305418719212,13,60
"4879",-16.375,-58.9375,40.4778106508876,17,60
"4880",-16.375,-58.8125,42.7461139896373,17,60
"4881",-16.375,-58.6875,40.5185185185185,19,60
"4882",-16.375,-58.5625,40.9426229508197,19,60
"4883",-16.375,-58.4375,38.0571428571429,20,60
"4884",-16.375,-58.3125,40.7154471544715,21,60
"4885",-16.375,-58.1875,41.1293103448276,19,60
"4886",-16.375,-58.0625,42.864,20,60
"4887",-16.375,-57.9375,38.5522388059701,18,59
"4888",-16.375,-57.8125,44.4666666666667,15,60
"4889",-16.375,-57.6875,46.8222222222222,15,60
"4890",-16.375,-57.5625,47.6818181818182,35,60
"4891",-16.375,-57.4375,47.6538461538462,38,60
"4892",-16.375,-57.3125,47.0384615384615,39,60
"4893",-16.375,-57.1875,47.4545454545455,38,53
"4894",-16.375,-57.0625,49.5555555555556,43,60
"4895",-16.375,-56.9375,57.0714285714286,54,60
"4896",-16.375,-56.8125,54.9285714285714,51,60
"4897",-16.375,-56.6875,52.72,46,60
"4898",-16.375,-56.5625,48.8,38,57
"4899",-16.375,-56.4375,49.5806451612903,41,59
"4900",-16.375,-56.3125,47.1951219512195,28,60
"4901",-16.375,-56.1875,42.75,27,58
"4902",-16.375,-56.0625,43.0625,24,60
"4903",-16.375,-55.9375,44.4363636363636,25,60
"4904",-16.375,-55.8125,46.6511627906977,30,60
"4905",-16.375,-55.6875,48.6153846153846,33,60
"4906",-16.375,-55.5625,49.2285714285714,36,60
"4907",-16.375,-55.4375,46.5263157894737,31,60
"4908",-16.375,-55.3125,46.4150943396226,32,59
"4909",-16.375,-55.1875,49.5111111111111,34,60
"4910",-16.375,-55.0625,47.3846153846154,36,60
"4911",-16.375,-54.9375,45.9090909090909,36,56
"4912",-16.375,-54.8125,45.35,33,56
"4913",-16.375,-54.6875,40.3888888888889,27,60
"4914",-16.375,-54.5625,49.6774193548387,25,60
"4915",-16.375,-54.4375,54.1818181818182,46,60
"4916",-16.375,-54.3125,53.7368421052632,48,60
"4917",-16.375,-54.1875,49.8936170212766,34,60
"4918",-16.375,-54.0625,49.8387096774194,35,60
"4919",-16.375,-53.9375,49.5384615384615,37,59
"4920",-16.375,-53.8125,51.75,46,59
"4921",-16.375,-53.6875,55.3,50,60
"4922",-16.375,-53.5625,55,52,59
"4923",-16.375,-53.4375,49,42,60
"4924",-16.375,-53.3125,53.0714285714286,42,59
"4925",-16.375,-53.1875,55.3870967741936,43,60
"4926",-16.375,-53.0625,48.4814814814815,36,60
"4927",-16.375,-52.9375,48.8333333333333,35,59
"4928",-16.375,-52.8125,49.4285714285714,37,60
"4929",-16.375,-52.6875,52.375,47,58
"4930",-16.375,-52.5625,47.9230769230769,40,54
"4931",-16.375,-52.4375,44.4444444444444,38,55
"4932",-16.375,-52.3125,46.1538461538462,39,57
"4933",-16.375,-52.1875,44.125,34,57
"4934",-16.375,-52.0625,45.45,32,58
"4935",-16.375,-51.9375,51.8461538461538,42,60
"4936",-16.375,-51.8125,53.5454545454545,44,59
"4937",-16.375,-51.6875,52.8181818181818,43,59
"4938",-16.375,-51.5625,51.7857142857143,45,60
"4939",-16.375,-51.4375,49.2,43,56
"4940",-16.375,-51.3125,54.2,46,60
"4941",-16.375,-51.1875,51.3333333333333,47,57
"4942",-16.375,-51.0625,56.3333333333333,50,60
"4943",-16.375,-50.9375,55.5,55,56
"4944",-16.375,-50.6875,54.5868072509766,54.5868072509766,54.5868072509766
"4945",-16.375,-50.5625,60,60,60
"4946",-16.125,-60.4375,50.6,47,53
"4947",-16.125,-60.3125,52.4,48,56
"4948",-16.125,-60.0625,59.1666666666667,58,60
"4949",-16.125,-59.9375,54.1111111111111,51,58
"4950",-16.125,-59.8125,46,38,50
"4951",-16.125,-59.6875,41.1111111111111,21,60
"4952",-16.125,-59.5625,42.5833333333333,19,60
"4953",-16.125,-59.4375,46.0967741935484,18,60
"4954",-16.125,-59.3125,41.3090909090909,19,60
"4955",-16.125,-59.1875,42.5683760683761,14,60
"4956",-16.125,-59.0625,40.0752351097179,14,60
"4957",-16.125,-58.9375,40.4452554744526,15,60
"4958",-16.125,-58.8125,37.2040816326531,17,60
"4959",-16.125,-58.6875,37.2061855670103,17,60
"4960",-16.125,-58.5625,37.3255813953488,18,60
"4961",-16.125,-58.4375,40.0833333333333,20,60
"4962",-16.125,-58.3125,39.9753086419753,23,60
"4963",-16.125,-58.1875,39.876404494382,22,60
"4964",-16.125,-58.0625,42.990990990991,24,60
"4965",-16.125,-57.9375,42.5865384615385,19,60
"4966",-16.125,-57.8125,42.5892857142857,20,59
"4967",-16.125,-57.6875,45.3181818181818,18,60
"4968",-16.125,-57.5625,49.1395348837209,32,60
