"","x","y","numb"
"2521",-13.125,-71.1875,464
"2522",-13.125,-71.0625,64
"2523",-13.125,-70.9375,15
"2524",-13.125,-70.8125,2
"2525",-13.125,-70.6875,5
"2526",-12.875,-72.0625,28
"2527",-12.875,-71.9375,243
"2528",-12.875,-71.8125,3192
"2529",-12.875,-71.6875,1192
"2530",-12.875,-71.5625,366
"2531",-12.875,-71.4375,428
"2532",-12.875,-71.3125,646
"2533",-12.875,-71.1875,560
"2534",-12.875,-71.0625,117
"2535",-12.875,-70.9375,30
"2536",-12.875,-70.8125,8
"2537",-12.875,-70.6875,12
"2538",-12.875,-70.5625,3
"2539",-12.625,-71.9375,78
"2540",-12.625,-71.8125,742
"2541",-12.625,-71.6875,1335
"2542",-12.625,-71.5625,528
"2543",-12.625,-71.4375,754
"2544",-12.625,-71.3125,360
"2545",-12.625,-71.1875,444
"2546",-12.625,-71.0625,233
"2547",-12.625,-70.9375,43
"2548",-12.625,-70.8125,13
"2549",-12.625,-70.6875,5
"2550",-12.625,-70.5625,6
"2551",-12.625,-70.4375,6
"2552",-12.625,-70.3125,7
"2553",-12.375,-71.8125,433
"2554",-12.375,-71.6875,890
"2555",-12.375,-71.5625,479
"2556",-12.375,-71.4375,242
"2557",-12.375,-71.3125,262
"2558",-12.375,-71.1875,470
"2559",-12.375,-71.0625,181
"2560",-12.375,-70.9375,80
"2561",-12.375,-70.8125,14
"2562",-12.375,-70.6875,8
"2563",-12.375,-70.5625,15
"2564",-12.375,-70.4375,6
"2565",-12.375,-70.3125,5
"2566",-12.375,-70.1875,2
"2567",-12.125,-71.8125,50
"2568",-12.125,-71.6875,295
"2569",-12.125,-71.5625,89
"2570",-12.125,-71.4375,7
"2571",-12.125,-71.3125,166
"2572",-12.125,-71.1875,460
"2573",-12.125,-71.0625,238
"2574",-12.125,-70.9375,111
"2575",-12.125,-70.8125,38
"2576",-12.125,-70.6875,16
"2577",-12.125,-70.5625,11
"2578",-12.125,-70.4375,10
"2579",-12.125,-70.3125,6
"2580",-12.125,-70.1875,3
"2581",-11.875,-71.3125,86
"2582",-11.875,-71.1875,531
"2583",-11.875,-71.0625,208
"2584",-11.875,-70.9375,148
"2585",-11.875,-70.8125,138
"2586",-11.875,-70.6875,23
"2587",-11.875,-70.5625,11
"2588",-11.875,-70.4375,3
"2589",-11.875,-70.3125,5
"2590",-11.875,-70.1875,5
"2591",-11.625,-71.3125,11
"2592",-11.625,-71.1875,229
"2593",-11.625,-71.0625,579
"2594",-11.625,-70.9375,283
"2595",-11.625,-70.8125,278
"2596",-11.625,-70.6875,29
"2597",-11.625,-70.5625,9
"2598",-11.625,-70.4375,7
"2599",-11.625,-70.3125,12
"2600",-11.625,-70.1875,2
"2601",-11.375,-71.1875,9
"2602",-11.375,-71.0625,187
"2603",-11.375,-70.9375,392
"2604",-11.375,-70.8125,210
"2605",-11.375,-70.6875,50
"2606",-11.375,-70.5625,16
"2607",-11.375,-70.4375,1
"2608",-11.375,-70.3125,12
"2609",-11.375,-70.1875,1
"2610",-11.125,-71.0625,26
"2611",-11.125,-70.9375,222
"2612",-11.125,-70.8125,380
"2613",-11.125,-70.6875,106
"2614",-11.125,-70.5625,19
"2615",-11.125,-70.4375,24
"2616",-11.125,-70.3125,11
"2617",-10.875,-71.0625,1
"2618",-10.875,-70.9375,192
"2619",-10.875,-70.8125,362
"2620",-10.875,-70.6875,107
"2621",-10.875,-70.5625,17
"2622",-10.875,-70.4375,12
"2623",-10.875,-70.3125,10
"2624",-10.625,-70.9375,141
"2625",-10.625,-70.8125,384
"2626",-10.625,-70.6875,107
"2627",-10.625,-70.5625,33
"2628",-10.625,-70.4375,42
"2629",-10.625,-70.3125,2
"2630",-10.375,-70.9375,165
"2631",-10.375,-70.8125,233
"2632",-10.375,-70.6875,331
"2633",-10.375,-70.5625,37
"2634",-10.375,-70.4375,44
"2635",-10.125,-70.9375,225
"2636",-10.125,-70.8125,323
"2637",-10.125,-70.6875,243
"2638",-10.125,-70.5625,163
"2639",-10.125,-70.4375,156
"2640",-9.875,-70.9375,39
"2641",-9.875,-70.8125,156
"2642",-9.875,-70.6875,32
"2643",-9.875,-70.5625,41
"2644",-9.875,-70.4375,13
