"","x","y","numb"
"2526",-39.125,-62.8125,479
"2527",-39.125,-62.6875,819
"2528",-39.125,-62.5625,683
"2529",-39.125,-62.4375,1138
"2530",-39.125,-62.3125,561
"2531",-39.125,-62.1875,487
"2532",-39.125,-62.0625,734
"2533",-39.125,-61.9375,370
"2534",-39.125,-61.8125,452
"2535",-39.125,-61.6875,328
"2536",-39.125,-61.5625,88
"2537",-39.125,-61.4375,133
"2538",-39.125,-61.3125,205
"2539",-39.125,-61.1875,210
"2540",-39.125,-61.0625,257
"2541",-39.125,-60.9375,140
"2542",-39.125,-60.8125,33
"2543",-39.125,-60.6875,18
"2544",-39.125,-60.4375,8
"2545",-39.125,-60.3125,28
"2546",-39.125,-60.1875,73
"2547",-39.125,-60.0625,151
"2548",-39.125,-59.9375,140
"2549",-39.125,-59.8125,382
"2550",-39.125,-59.6875,353
"2551",-39.125,-59.5625,268
"2552",-39.125,-59.4375,367
"2553",-39.125,-59.3125,242
"2554",-39.125,-59.1875,127
"2555",-39.125,-59.0625,186
"2556",-39.125,-58.9375,136
"2557",-39.125,-58.8125,243
"2558",-39.125,-58.6875,185
"2559",-39.125,-58.5625,147
"2560",-39.125,-58.4375,216
"2561",-39.125,-58.3125,180
"2562",-39.125,-58.1875,175
"2563",-39.125,-58.0625,200
"2564",-39.125,-57.9375,173
"2565",-39.125,-57.8125,188
"2566",-39.125,-57.6875,202
"2567",-39.125,-57.5625,267
"2568",-39.125,-57.4375,270
"2569",-39.125,-57.3125,243
"2570",-39.125,-57.1875,241
"2571",-39.125,-57.0625,240
"2572",-39.125,-56.9375,219
"2573",-39.125,-56.8125,200
"2574",-39.125,-56.6875,235
"2575",-39.125,-56.5625,199
"2576",-39.125,-56.4375,182
"2577",-39.125,-56.3125,157
"2578",-39.125,-56.1875,158
"2579",-39.125,-56.0625,146
"2580",-39.125,-55.9375,112
"2581",-39.125,-55.8125,127
"2582",-39.125,-55.6875,96
"2583",-39.125,-55.5625,110
"2584",-39.125,-55.4375,143
"2585",-39.125,-55.3125,157
"2586",-39.125,-55.1875,111
"2587",-39.125,-55.0625,88
"2588",-39.125,-54.9375,60
"2589",-39.125,-54.8125,57
"2590",-39.125,-54.6875,66
"2591",-39.125,-54.5625,53
"2592",-39.125,-54.4375,7
"2593",-39.125,-54.3125,6
"2594",-39.125,-54.1875,1
"2595",-39.125,-53.6875,5
"2596",-39.125,-53.5625,1
"2597",-39.125,-53.0625,1
"2598",-38.875,-63.4375,1
"2599",-38.875,-63.3125,20
"2600",-38.875,-63.1875,121
"2601",-38.875,-63.0625,147
"2602",-38.875,-62.9375,196
"2603",-38.875,-62.8125,316
"2604",-38.875,-62.6875,577
"2605",-38.875,-62.5625,688
"2606",-38.875,-62.4375,927
"2607",-38.875,-62.3125,499
"2608",-38.875,-62.1875,587
"2609",-38.875,-62.0625,811
"2610",-38.875,-61.9375,369
"2611",-38.875,-61.8125,526
"2612",-38.875,-61.6875,389
"2613",-38.875,-61.5625,102
"2614",-38.875,-61.4375,187
"2615",-38.875,-61.3125,229
"2616",-38.875,-61.1875,224
"2617",-38.875,-61.0625,250
"2618",-38.875,-60.9375,135
"2619",-38.875,-60.8125,46
"2620",-38.875,-60.6875,4
"2621",-38.875,-60.5625,6
"2622",-38.875,-60.4375,4
"2623",-38.875,-60.3125,14
"2624",-38.875,-60.1875,44
"2625",-38.875,-60.0625,84
"2626",-38.875,-59.9375,154
"2627",-38.875,-59.8125,146
"2628",-38.875,-59.6875,175
"2629",-38.875,-59.5625,210
"2630",-38.875,-59.4375,205
"2631",-38.875,-59.3125,263
"2632",-38.875,-59.1875,210
"2633",-38.875,-59.0625,166
"2634",-38.875,-58.9375,145
"2635",-38.875,-58.8125,185
"2636",-38.875,-58.6875,188
"2637",-38.875,-58.5625,160
"2638",-38.875,-58.4375,196
"2639",-38.875,-58.3125,216
"2640",-38.875,-58.1875,220
"2641",-38.875,-58.0625,224
"2642",-38.875,-57.9375,232
"2643",-38.875,-57.8125,216
"2644",-38.875,-57.6875,216
"2645",-38.875,-57.5625,272
"2646",-38.875,-57.4375,265
"2647",-38.875,-57.3125,264
"2648",-38.875,-57.1875,277
"2649",-38.875,-57.0625,255
"2650",-38.875,-56.9375,226
"2651",-38.875,-56.8125,214
"2652",-38.875,-56.6875,204
"2653",-38.875,-56.5625,199
"2654",-38.875,-56.4375,197
"2655",-38.875,-56.3125,174
"2656",-38.875,-56.1875,142
"2657",-38.875,-56.0625,158
"2658",-38.875,-55.9375,128
"2659",-38.875,-55.8125,122
"2660",-38.875,-55.6875,116
"2661",-38.875,-55.5625,127
"2662",-38.875,-55.4375,124
"2663",-38.875,-55.3125,116
"2664",-38.875,-55.1875,104
"2665",-38.875,-55.0625,64
"2666",-38.875,-54.9375,75
"2667",-38.875,-54.8125,84
"2668",-38.875,-54.6875,68
"2669",-38.875,-54.5625,7
"2670",-38.875,-54.1875,2
"2671",-38.875,-53.5625,2
"2672",-38.875,-53.3125,1
"2673",-38.875,-53.1875,1
"2674",-38.875,-53.0625,4
"2675",-38.875,-52.9375,1
"2676",-38.625,-63.1875,47
"2677",-38.625,-63.0625,141
"2678",-38.625,-62.9375,130
"2679",-38.625,-62.8125,209
"2680",-38.625,-62.6875,293
"2681",-38.625,-62.5625,589
"2682",-38.625,-62.4375,754
"2683",-38.625,-62.3125,575
"2684",-38.625,-62.1875,736
"2685",-38.625,-62.0625,1633
"2686",-38.625,-61.9375,579
"2687",-38.625,-61.8125,651
"2688",-38.625,-61.6875,625
"2689",-38.625,-61.5625,206
"2690",-38.625,-61.4375,431
"2691",-38.625,-61.3125,339
"2692",-38.625,-61.1875,471
"2693",-38.625,-61.0625,303
"2694",-38.625,-60.9375,229
"2695",-38.625,-60.8125,434
"2696",-38.625,-60.6875,51
"2697",-38.625,-60.5625,6
"2698",-38.625,-60.4375,91
"2699",-38.625,-60.3125,51
"2700",-38.625,-60.1875,47
"2701",-38.625,-60.0625,280
"2702",-38.625,-59.9375,196
"2703",-38.625,-59.8125,149
"2704",-38.625,-59.6875,175
"2705",-38.625,-59.5625,122
"2706",-38.625,-59.4375,147
"2707",-38.625,-59.3125,211
"2708",-38.625,-59.1875,238
"2709",-38.625,-59.0625,186
"2710",-38.625,-58.9375,189
"2711",-38.625,-58.8125,153
"2712",-38.625,-58.6875,202
"2713",-38.625,-58.5625,175
"2714",-38.625,-58.4375,157
"2715",-38.625,-58.3125,212
"2716",-38.625,-58.1875,241
"2717",-38.625,-58.0625,326
"2718",-38.625,-57.9375,218
"2719",-38.625,-57.8125,204
"2720",-38.625,-57.6875,208
"2721",-38.625,-57.5625,205
"2722",-38.625,-57.4375,205
"2723",-38.625,-57.3125,218
"2724",-38.625,-57.1875,277
"2725",-38.625,-57.0625,268
"2726",-38.625,-56.9375,249
"2727",-38.625,-56.8125,189
"2728",-38.625,-56.6875,195
"2729",-38.625,-56.5625,175
"2730",-38.625,-56.4375,174
"2731",-38.625,-56.3125,164
"2732",-38.625,-56.1875,167
"2733",-38.625,-56.0625,146
"2734",-38.625,-55.9375,145
"2735",-38.625,-55.8125,174
"2736",-38.625,-55.6875,152
"2737",-38.625,-55.5625,116
"2738",-38.625,-55.4375,129
"2739",-38.625,-55.3125,115
"2740",-38.625,-55.1875,119
"2741",-38.625,-55.0625,94
"2742",-38.625,-54.9375,72
"2743",-38.625,-54.8125,92
"2744",-38.625,-54.6875,37
"2745",-38.625,-54.5625,10
"2746",-38.625,-54.4375,3
"2747",-38.625,-54.3125,6
"2748",-38.625,-54.1875,9
"2749",-38.625,-54.0625,1
"2750",-38.625,-53.5625,1
"2751",-38.625,-53.3125,2
"2752",-38.625,-53.1875,6
"2753",-38.375,-63.1875,4
"2754",-38.375,-63.0625,28
"2755",-38.375,-62.9375,97
"2756",-38.375,-62.8125,119
"2757",-38.375,-62.6875,176
"2758",-38.375,-62.5625,292
"2759",-38.375,-62.4375,610
"2760",-38.375,-62.3125,581
"2761",-38.375,-62.1875,931
"2762",-38.375,-62.0625,1185
"2763",-38.375,-61.9375,513
"2764",-38.375,-61.8125,552
"2765",-38.375,-61.6875,870
"2766",-38.375,-61.5625,499
"2767",-38.375,-61.4375,450
"2768",-38.375,-61.3125,360
"2769",-38.375,-61.1875,209
"2770",-38.375,-61.0625,60
"2771",-38.375,-60.9375,47
"2772",-38.375,-60.8125,50
"2773",-38.375,-60.6875,32
"2774",-38.375,-60.4375,14
"2775",-38.375,-60.3125,59
"2776",-38.375,-60.1875,78
"2777",-38.375,-60.0625,98
"2778",-38.375,-59.9375,74
"2779",-38.375,-59.8125,114
"2780",-38.375,-59.6875,170
"2781",-38.375,-59.5625,120
"2782",-38.375,-59.4375,96
"2783",-38.375,-59.3125,138
"2784",-38.375,-59.1875,209
"2785",-38.375,-59.0625,171
"2786",-38.375,-58.9375,178
"2787",-38.375,-58.8125,162
"2788",-38.375,-58.6875,201
"2789",-38.375,-58.5625,177
"2790",-38.375,-58.4375,167
"2791",-38.375,-58.3125,228
"2792",-38.375,-58.1875,181
"2793",-38.375,-58.0625,202
"2794",-38.375,-57.9375,190
"2795",-38.375,-57.8125,191
"2796",-38.375,-57.6875,163
"2797",-38.375,-57.5625,180
"2798",-38.375,-57.4375,140
"2799",-38.375,-57.3125,200
"2800",-38.375,-57.1875,221
"2801",-38.375,-57.0625,165
"2802",-38.375,-56.9375,206
"2803",-38.375,-56.8125,187
"2804",-38.375,-56.6875,187
"2805",-38.375,-56.5625,178
"2806",-38.375,-56.4375,170
"2807",-38.375,-56.3125,185
"2808",-38.375,-56.1875,163
"2809",-38.375,-56.0625,155
"2810",-38.375,-55.9375,189
"2811",-38.375,-55.8125,145
"2812",-38.375,-55.6875,142
"2813",-38.375,-55.5625,126
"2814",-38.375,-55.4375,142
"2815",-38.375,-55.3125,112
"2816",-38.375,-55.1875,76
"2817",-38.375,-55.0625,85
"2818",-38.375,-54.9375,75
"2819",-38.375,-54.8125,61
"2820",-38.375,-54.6875,80
"2821",-38.375,-54.5625,21
"2822",-38.375,-54.4375,2
"2823",-38.375,-54.3125,18
"2824",-38.375,-54.1875,20
"2825",-38.375,-53.5625,1
"2826",-38.375,-53.4375,3
"2827",-38.375,-53.3125,2
"2828",-38.375,-53.1875,9
"2829",-38.375,-53.0625,4
"2830",-38.125,-63.0625,7
"2831",-38.125,-62.9375,55
"2832",-38.125,-62.8125,90
"2833",-38.125,-62.6875,90
"2834",-38.125,-62.5625,149
"2835",-38.125,-62.4375,343
"2836",-38.125,-62.3125,598
"2837",-38.125,-62.1875,738
"2838",-38.125,-62.0625,324
"2839",-38.125,-61.9375,236
"2840",-38.125,-61.8125,408
"2841",-38.125,-61.6875,603
"2842",-38.125,-61.5625,354
"2843",-38.125,-61.4375,386
"2844",-38.125,-61.3125,336
"2845",-38.125,-61.1875,84
"2846",-38.125,-61.0625,24
"2847",-38.125,-60.9375,46
"2848",-38.125,-60.8125,33
"2849",-38.125,-60.6875,37
"2850",-38.125,-60.5625,29
"2851",-38.125,-60.4375,3
"2852",-38.125,-60.3125,19
"2853",-38.125,-60.1875,24
"2854",-38.125,-60.0625,44
"2855",-38.125,-59.9375,85
"2856",-38.125,-59.8125,47
"2857",-38.125,-59.6875,45
"2858",-38.125,-59.5625,114
"2859",-38.125,-59.4375,73
"2860",-38.125,-59.3125,125
"2861",-38.125,-59.1875,230
"2862",-38.125,-59.0625,164
"2863",-38.125,-58.9375,163
"2864",-38.125,-58.8125,184
"2865",-38.125,-58.6875,161
"2866",-38.125,-58.5625,149
"2867",-38.125,-58.4375,153
"2868",-38.125,-58.3125,186
"2869",-38.125,-58.1875,198
"2870",-38.125,-58.0625,190
"2871",-38.125,-57.9375,153
"2872",-38.125,-57.8125,173
"2873",-38.125,-57.6875,160
"2874",-38.125,-57.5625,145
"2875",-38.125,-57.4375,146
"2876",-38.125,-57.3125,192
"2877",-38.125,-57.1875,191
"2878",-38.125,-57.0625,173
"2879",-38.125,-56.9375,187
"2880",-38.125,-56.8125,186
"2881",-38.125,-56.6875,168
"2882",-38.125,-56.5625,133
"2883",-38.125,-56.4375,131
"2884",-38.125,-56.3125,143
"2885",-38.125,-56.1875,207
"2886",-38.125,-56.0625,191
"2887",-38.125,-55.9375,152
"2888",-38.125,-55.8125,120
"2889",-38.125,-55.6875,150
"2890",-38.125,-55.5625,156
"2891",-38.125,-55.4375,118
"2892",-38.125,-55.3125,111
"2893",-38.125,-55.1875,104
"2894",-38.125,-55.0625,76
"2895",-38.125,-54.9375,80
"2896",-38.125,-54.8125,54
"2897",-38.125,-54.6875,114
"2898",-38.125,-54.5625,12
"2899",-38.125,-54.4375,7
"2900",-38.125,-54.1875,2
"2901",-38.125,-53.5625,1
"2902",-38.125,-53.4375,4
"2903",-38.125,-53.3125,5
"2904",-38.125,-53.1875,6
"2905",-38.125,-53.0625,3
"2906",-37.875,-62.9375,17
"2907",-37.875,-62.8125,38
"2908",-37.875,-62.6875,50
"2909",-37.875,-62.5625,75
"2910",-37.875,-62.4375,159
"2911",-37.875,-62.3125,525
"2912",-37.875,-62.1875,492
"2913",-37.875,-62.0625,286
"2914",-37.875,-61.9375,123
"2915",-37.875,-61.8125,127
"2916",-37.875,-61.6875,142
"2917",-37.875,-61.5625,165
"2918",-37.875,-61.4375,255
"2919",-37.875,-61.3125,274
"2920",-37.875,-61.1875,60
"2921",-37.875,-61.0625,54
"2922",-37.875,-60.9375,71
"2923",-37.875,-60.8125,69
"2924",-37.875,-60.6875,59
"2925",-37.875,-60.5625,60
"2926",-37.875,-60.4375,43
"2927",-37.875,-60.3125,54
"2928",-37.875,-60.1875,72
"2929",-37.875,-60.0625,112
"2930",-37.875,-59.9375,117
"2931",-37.875,-59.8125,97
"2932",-37.875,-59.6875,118
"2933",-37.875,-59.5625,118
"2934",-37.875,-59.4375,157
"2935",-37.875,-59.3125,141
"2936",-37.875,-59.1875,176
"2937",-37.875,-59.0625,156
"2938",-37.875,-58.9375,153
"2939",-37.875,-58.8125,200
"2940",-37.875,-58.6875,182
"2941",-37.875,-58.5625,169
"2942",-37.875,-58.4375,168
"2943",-37.875,-58.3125,176
"2944",-37.875,-58.1875,169
"2945",-37.875,-58.0625,169
"2946",-37.875,-57.9375,164
"2947",-37.875,-57.8125,132
"2948",-37.875,-57.6875,109
"2949",-37.875,-57.5625,142
"2950",-37.875,-57.4375,154
"2951",-37.875,-57.3125,154
"2952",-37.875,-57.1875,175
"2953",-37.875,-57.0625,190
"2954",-37.875,-56.9375,181
"2955",-37.875,-56.8125,131
"2956",-37.875,-56.6875,176
"2957",-37.875,-56.5625,173
"2958",-37.875,-56.4375,166
"2959",-37.875,-56.3125,184
"2960",-37.875,-56.1875,225
"2961",-37.875,-56.0625,184
"2962",-37.875,-55.9375,138
"2963",-37.875,-55.8125,118
"2964",-37.875,-55.6875,119
"2965",-37.875,-55.5625,155
"2966",-37.875,-55.4375,110
"2967",-37.875,-55.3125,120
"2968",-37.875,-55.1875,77
"2969",-37.875,-55.0625,61
"2970",-37.875,-54.9375,69
"2971",-37.875,-54.8125,76
"2972",-37.875,-54.6875,101
"2973",-37.875,-54.5625,45
"2974",-37.875,-54.4375,27
"2975",-37.875,-54.3125,5
"2976",-37.875,-53.5625,2
"2977",-37.875,-53.4375,2
"2978",-37.875,-53.3125,6
"2979",-37.875,-53.1875,7
"2980",-37.875,-53.0625,3
"2981",-37.875,-52.9375,2
"2982",-37.625,-62.9375,3
"2983",-37.625,-62.8125,18
"2984",-37.625,-62.6875,10
"2985",-37.625,-62.5625,43
"2986",-37.625,-62.4375,100
"2987",-37.625,-62.3125,357
"2988",-37.625,-62.1875,477
"2989",-37.625,-62.0625,345
"2990",-37.625,-61.9375,188
"2991",-37.625,-61.8125,116
"2992",-37.625,-61.6875,142
"2993",-37.625,-61.5625,163
"2994",-37.625,-61.4375,214
"2995",-37.625,-61.3125,248
"2996",-37.625,-61.1875,115
"2997",-37.625,-61.0625,106
"2998",-37.625,-60.9375,95
"2999",-37.625,-60.8125,87
"3000",-37.625,-60.6875,75
"3001",-37.625,-60.5625,42
"3002",-37.625,-60.4375,60
"3003",-37.625,-60.3125,65
"3004",-37.625,-60.1875,70
"3005",-37.625,-60.0625,110
"3006",-37.625,-59.9375,132
"3007",-37.625,-59.8125,112
"3008",-37.625,-59.6875,116
"3009",-37.625,-59.5625,163
"3010",-37.625,-59.4375,138
"3011",-37.625,-59.3125,122
"3012",-37.625,-59.1875,129
"3013",-37.625,-59.0625,152
"3014",-37.625,-58.9375,151
"3015",-37.625,-58.8125,182
"3016",-37.625,-58.6875,139
"3017",-37.625,-58.5625,176
"3018",-37.625,-58.4375,141
"3019",-37.625,-58.3125,145
"3020",-37.625,-58.1875,145
"3021",-37.625,-58.0625,153
"3022",-37.625,-57.9375,168
"3023",-37.625,-57.8125,151
"3024",-37.625,-57.6875,161
"3025",-37.625,-57.5625,160
"3026",-37.625,-57.4375,179
"3027",-37.625,-57.3125,165
"3028",-37.625,-57.1875,176
"3029",-37.625,-57.0625,170
"3030",-37.625,-56.9375,193
"3031",-37.625,-56.8125,151
"3032",-37.625,-56.6875,145
"3033",-37.625,-56.5625,186
"3034",-37.625,-56.4375,188
"3035",-37.625,-56.3125,189
"3036",-37.625,-56.1875,193
"3037",-37.625,-56.0625,173
"3038",-37.625,-55.9375,147
"3039",-37.625,-55.8125,126
"3040",-37.625,-55.6875,127
"3041",-37.625,-55.5625,117
"3042",-37.625,-55.4375,108
"3043",-37.625,-55.3125,109
"3044",-37.625,-55.1875,90
"3045",-37.625,-55.0625,69
"3046",-37.625,-54.9375,72
"3047",-37.625,-54.8125,59
"3048",-37.625,-54.6875,58
"3049",-37.625,-54.5625,34
"3050",-37.625,-53.5625,1
"3051",-37.625,-53.4375,5
"3052",-37.625,-53.3125,3
"3053",-37.625,-53.1875,10
"3054",-37.625,-53.0625,3
"3055",-37.625,-52.9375,3
"3056",-37.375,-62.6875,16
"3057",-37.375,-62.5625,28
"3058",-37.375,-62.4375,87
"3059",-37.375,-62.3125,312
"3060",-37.375,-62.1875,451
"3061",-37.375,-62.0625,494
"3062",-37.375,-61.9375,443
"3063",-37.375,-61.8125,425
"3064",-37.375,-61.6875,256
"3065",-37.375,-61.5625,139
"3066",-37.375,-61.4375,182
"3067",-37.375,-61.3125,290
"3068",-37.375,-61.1875,137
"3069",-37.375,-61.0625,165
"3070",-37.375,-60.9375,64
"3071",-37.375,-60.8125,44
"3072",-37.375,-60.6875,40
"3073",-37.375,-60.5625,55
"3074",-37.375,-60.4375,61
"3075",-37.375,-60.3125,88
"3076",-37.375,-60.1875,88
"3077",-37.375,-60.0625,94
"3078",-37.375,-59.9375,85
"3079",-37.375,-59.8125,127
"3080",-37.375,-59.6875,117
"3081",-37.375,-59.5625,130
"3082",-37.375,-59.4375,154
"3083",-37.375,-59.3125,130
"3084",-37.375,-59.1875,156
"3085",-37.375,-59.0625,144
"3086",-37.375,-58.9375,164
"3087",-37.375,-58.8125,147
"3088",-37.375,-58.6875,134
"3089",-37.375,-58.5625,151
"3090",-37.375,-58.4375,162
"3091",-37.375,-58.3125,122
"3092",-37.375,-58.1875,92
"3093",-37.375,-58.0625,113
"3094",-37.375,-57.9375,191
"3095",-37.375,-57.8125,182
"3096",-37.375,-57.6875,157
"3097",-37.375,-57.5625,154
"3098",-37.375,-57.4375,161
"3099",-37.375,-57.3125,155
"3100",-37.375,-57.1875,136
"3101",-37.375,-57.0625,131
"3102",-37.375,-56.9375,92
"3103",-37.375,-56.8125,123
"3104",-37.375,-56.6875,111
"3105",-37.375,-56.5625,146
"3106",-37.375,-56.4375,201
"3107",-37.375,-56.3125,146
"3108",-37.375,-56.1875,151
"3109",-37.375,-56.0625,156
"3110",-37.375,-55.9375,114
"3111",-37.375,-55.8125,120
"3112",-37.375,-55.6875,121
"3113",-37.375,-55.5625,106
"3114",-37.375,-55.4375,126
"3115",-37.375,-55.3125,76
"3116",-37.375,-55.1875,66
"3117",-37.375,-55.0625,67
"3118",-37.375,-54.9375,61
"3119",-37.375,-54.8125,37
"3120",-37.375,-54.6875,6
"3121",-37.375,-54.5625,7
"3122",-37.375,-53.5625,2
"3123",-37.375,-53.4375,5
"3124",-37.375,-53.3125,5
"3125",-37.375,-53.1875,14
"3126",-37.375,-53.0625,8
"3127",-37.375,-52.9375,9
"3128",-37.375,-52.4375,2
"3129",-37.375,-52.1875,1
"3130",-37.125,-62.8125,8
"3131",-37.125,-62.6875,9
"3132",-37.125,-62.5625,20
"3133",-37.125,-62.4375,81
"3134",-37.125,-62.3125,274
"3135",-37.125,-62.1875,418
"3136",-37.125,-62.0625,338
"3137",-37.125,-61.9375,453
"3138",-37.125,-61.8125,300
"3139",-37.125,-61.6875,134
"3140",-37.125,-61.5625,96
"3141",-37.125,-61.4375,585
"3142",-37.125,-61.3125,253
"3143",-37.125,-61.1875,222
"3144",-37.125,-61.0625,183
"3145",-37.125,-60.9375,136
"3146",-37.125,-60.8125,34
"3147",-37.125,-60.6875,30
"3148",-37.125,-60.5625,12
"3149",-37.125,-60.4375,25
"3150",-37.125,-60.3125,54
"3151",-37.125,-60.1875,89
"3152",-37.125,-60.0625,82
"3153",-37.125,-59.9375,50
"3154",-37.125,-59.8125,63
"3155",-37.125,-59.6875,79
"3156",-37.125,-59.5625,100
"3157",-37.125,-59.4375,84
"3158",-37.125,-59.3125,106
"3159",-37.125,-59.1875,101
"3160",-37.125,-59.0625,88
"3161",-37.125,-58.9375,122
"3162",-37.125,-58.8125,150
"3163",-37.125,-58.6875,149
"3164",-37.125,-58.5625,149
"3165",-37.125,-58.4375,137
"3166",-37.125,-58.3125,121
"3167",-37.125,-58.1875,112
"3168",-37.125,-58.0625,141
"3169",-37.125,-57.9375,190
"3170",-37.125,-57.8125,170
"3171",-37.125,-57.6875,159
"3172",-37.125,-57.5625,186
"3173",-37.125,-57.4375,164
"3174",-37.125,-57.3125,124
"3175",-37.125,-57.1875,105
"3176",-37.125,-57.0625,82
"3177",-37.125,-56.9375,50
"3178",-37.125,-56.8125,96
"3179",-37.125,-56.6875,147
"3180",-37.125,-56.5625,165
"3181",-37.125,-56.4375,165
"3182",-37.125,-56.3125,175
"3183",-37.125,-56.1875,147
"3184",-37.125,-56.0625,140
"3185",-37.125,-55.9375,117
"3186",-37.125,-55.8125,129
"3187",-37.125,-55.6875,109
"3188",-37.125,-55.5625,110
"3189",-37.125,-55.4375,103
"3190",-37.125,-55.3125,93
"3191",-37.125,-55.1875,64
"3192",-37.125,-55.0625,72
"3193",-37.125,-54.9375,66
"3194",-37.125,-54.8125,21
"3195",-37.125,-54.6875,15
"3196",-37.125,-54.5625,3
"3197",-37.125,-53.4375,8
"3198",-37.125,-53.3125,6
"3199",-37.125,-53.1875,7
"3200",-37.125,-53.0625,11
"3201",-37.125,-52.9375,11
"3202",-37.125,-52.3125,3
"3203",-37.125,-52.1875,3
"3204",-37.125,-52.0625,4
"3205",-37.125,-51.9375,2
"3206",-37.125,-51.8125,1
"3207",-36.875,-62.8125,2
"3208",-36.875,-62.6875,6
"3209",-36.875,-62.5625,8
"3210",-36.875,-62.4375,37
"3211",-36.875,-62.3125,162
"3212",-36.875,-62.1875,369
"3213",-36.875,-62.0625,373
"3214",-36.875,-61.9375,255
"3215",-36.875,-61.8125,152
"3216",-36.875,-61.6875,31
"3217",-36.875,-61.5625,63
"3218",-36.875,-61.4375,227
"3219",-36.875,-61.3125,218
"3220",-36.875,-61.1875,259
"3221",-36.875,-61.0625,158
"3222",-36.875,-60.9375,136
"3223",-36.875,-60.8125,80
"3224",-36.875,-60.6875,24
"3225",-36.875,-60.5625,1
"3226",-36.875,-60.4375,4
"3227",-36.875,-60.3125,22
"3228",-36.875,-60.1875,42
"3229",-36.875,-60.0625,65
"3230",-36.875,-59.9375,53
"3231",-36.875,-59.8125,43
"3232",-36.875,-59.6875,49
"3233",-36.875,-59.5625,108
"3234",-36.875,-59.4375,97
"3235",-36.875,-59.3125,117
"3236",-36.875,-59.1875,125
"3237",-36.875,-59.0625,102
"3238",-36.875,-58.9375,106
"3239",-36.875,-58.8125,104
"3240",-36.875,-58.6875,114
"3241",-36.875,-58.5625,138
"3242",-36.875,-58.4375,120
"3243",-36.875,-58.3125,110
"3244",-36.875,-58.1875,99
"3245",-36.875,-58.0625,135
"3246",-36.875,-57.9375,140
"3247",-36.875,-57.8125,122
"3248",-36.875,-57.6875,146
"3249",-36.875,-57.5625,147
"3250",-36.875,-57.4375,130
"3251",-36.875,-57.3125,123
"3252",-36.875,-57.1875,80
"3253",-36.875,-57.0625,66
"3254",-36.875,-56.9375,59
"3255",-36.875,-56.8125,125
"3256",-36.875,-56.6875,143
"3257",-36.875,-56.5625,170
"3258",-36.875,-56.4375,171
"3259",-36.875,-56.3125,175
"3260",-36.875,-56.1875,133
"3261",-36.875,-56.0625,99
"3262",-36.875,-55.9375,111
"3263",-36.875,-55.8125,123
"3264",-36.875,-55.6875,114
"3265",-36.875,-55.5625,108
"3266",-36.875,-55.4375,100
"3267",-36.875,-55.3125,73
"3268",-36.875,-55.1875,71
"3269",-36.875,-55.0625,116
"3270",-36.875,-54.9375,53
"3271",-36.875,-54.8125,4
"3272",-36.875,-54.6875,8
"3273",-36.875,-53.5625,3
"3274",-36.875,-53.4375,6
"3275",-36.875,-53.3125,4
"3276",-36.875,-53.1875,10
"3277",-36.875,-53.0625,10
"3278",-36.875,-52.9375,9
"3279",-36.875,-52.8125,1
"3280",-36.875,-52.6875,2
"3281",-36.875,-52.5625,3
"3282",-36.875,-52.3125,6
"3283",-36.875,-52.1875,1
"3284",-36.875,-51.8125,1
"3285",-36.875,-51.6875,1
"3286",-36.625,-62.8125,4
"3287",-36.625,-62.6875,5
"3288",-36.625,-62.5625,3
"3289",-36.625,-62.4375,13
"3290",-36.625,-62.3125,68
"3291",-36.625,-62.1875,222
"3292",-36.625,-62.0625,350
"3293",-36.625,-61.9375,280
"3294",-36.625,-61.8125,104
"3295",-36.625,-61.6875,57
"3296",-36.625,-61.5625,42
"3297",-36.625,-61.4375,62
"3298",-36.625,-61.3125,176
"3299",-36.625,-61.1875,225
"3300",-36.625,-61.0625,248
"3301",-36.625,-60.9375,180
"3302",-36.625,-60.8125,120
"3303",-36.625,-60.6875,4
"3304",-36.625,-60.3125,1
"3305",-36.625,-60.1875,9
"3306",-36.625,-60.0625,31
"3307",-36.625,-59.9375,43
"3308",-36.625,-59.8125,33
"3309",-36.625,-59.6875,32
"3310",-36.625,-59.5625,41
"3311",-36.625,-59.4375,57
"3312",-36.625,-59.3125,56
"3313",-36.625,-59.1875,79
"3314",-36.625,-59.0625,72
"3315",-36.625,-58.9375,71
"3316",-36.625,-58.8125,69
"3317",-36.625,-58.6875,42
"3318",-36.625,-58.5625,31
"3319",-36.625,-58.4375,86
"3320",-36.625,-58.3125,99
"3321",-36.625,-58.1875,76
"3322",-36.625,-58.0625,73
"3323",-36.625,-57.9375,104
"3324",-36.625,-57.8125,108
"3325",-36.625,-57.6875,132
"3326",-36.625,-57.5625,157
"3327",-36.625,-57.4375,133
"3328",-36.625,-57.3125,127
"3329",-36.625,-57.1875,75
"3330",-36.625,-57.0625,79
"3331",-36.625,-56.9375,95
"3332",-36.625,-56.8125,88
"3333",-36.625,-56.6875,159
"3334",-36.625,-56.5625,156
"3335",-36.625,-56.4375,160
"3336",-36.625,-56.3125,126
"3337",-36.625,-56.1875,97
"3338",-36.625,-56.0625,105
"3339",-36.625,-55.9375,130
"3340",-36.625,-55.8125,131
"3341",-36.625,-55.6875,81
"3342",-36.625,-55.5625,71
"3343",-36.625,-55.4375,77
"3344",-36.625,-55.3125,68
"3345",-36.625,-55.1875,74
"3346",-36.625,-55.0625,109
"3347",-36.625,-54.9375,37
