"","x","y","numb"
"2526",-34.125,-51.8125,93
"2527",-34.125,-51.6875,81
"2528",-34.125,-51.5625,67
"2529",-34.125,-51.4375,75
"2530",-34.125,-51.3125,60
"2531",-34.125,-51.1875,50
"2532",-34.125,-51.0625,52
"2533",-34.125,-50.9375,70
"2534",-34.125,-50.8125,35
"2535",-34.125,-50.6875,21
"2536",-34.125,-50.5625,23
"2537",-34.125,-50.4375,29
"2538",-34.125,-50.3125,42
"2539",-34.125,-50.1875,22
"2540",-34.125,-50.0625,12
"2541",-33.875,-57.4375,1
"2542",-33.875,-57.1875,6
"2543",-33.875,-57.0625,11
"2544",-33.875,-56.9375,18
"2545",-33.875,-56.8125,22
"2546",-33.875,-56.6875,23
"2547",-33.875,-56.5625,27
"2548",-33.875,-56.4375,39
"2549",-33.875,-56.3125,33
"2550",-33.875,-56.1875,34
"2551",-33.875,-56.0625,34
"2552",-33.875,-55.9375,26
"2553",-33.875,-55.8125,38
"2554",-33.875,-55.6875,72
"2555",-33.875,-55.5625,54
"2556",-33.875,-55.4375,71
"2557",-33.875,-55.3125,67
"2558",-33.875,-55.1875,72
"2559",-33.875,-55.0625,74
"2560",-33.875,-54.9375,92
"2561",-33.875,-54.8125,97
"2562",-33.875,-54.6875,88
"2563",-33.875,-54.5625,61
"2564",-33.875,-54.4375,40
"2565",-33.875,-54.3125,30
"2566",-33.875,-54.1875,50
"2567",-33.875,-54.0625,60
"2568",-33.875,-53.9375,61
"2569",-33.875,-53.8125,71
"2570",-33.875,-53.6875,92
"2571",-33.875,-53.5625,59
"2572",-33.875,-53.4375,80
"2573",-33.875,-53.3125,69
"2574",-33.875,-53.1875,107
"2575",-33.875,-53.0625,145
"2576",-33.875,-52.9375,143
"2577",-33.875,-52.8125,138
"2578",-33.875,-52.6875,128
"2579",-33.875,-52.5625,135
"2580",-33.875,-52.4375,151
"2581",-33.875,-52.3125,106
"2582",-33.875,-52.1875,110
"2583",-33.875,-52.0625,83
"2584",-33.875,-51.9375,76
"2585",-33.875,-51.8125,80
"2586",-33.875,-51.6875,73
"2587",-33.875,-51.5625,61
"2588",-33.875,-51.4375,61
"2589",-33.875,-51.3125,66
"2590",-33.875,-51.1875,53
"2591",-33.875,-51.0625,50
"2592",-33.875,-50.9375,56
"2593",-33.875,-50.8125,24
"2594",-33.875,-50.6875,19
"2595",-33.875,-50.5625,30
"2596",-33.875,-50.4375,25
"2597",-33.875,-50.3125,38
"2598",-33.875,-50.1875,11
"2599",-33.875,-50.0625,6
"2600",-33.625,-57.0625,4
"2601",-33.625,-56.9375,10
"2602",-33.625,-56.8125,9
"2603",-33.625,-56.6875,9
"2604",-33.625,-56.5625,18
"2605",-33.625,-56.4375,15
"2606",-33.625,-56.3125,16
"2607",-33.625,-56.1875,23
"2608",-33.625,-56.0625,28
"2609",-33.625,-55.9375,24
"2610",-33.625,-55.8125,23
"2611",-33.625,-55.6875,46
"2612",-33.625,-55.5625,59
"2613",-33.625,-55.4375,44
"2614",-33.625,-55.3125,60
"2615",-33.625,-55.1875,72
"2616",-33.625,-55.0625,58
"2617",-33.625,-54.9375,68
"2618",-33.625,-54.8125,64
"2619",-33.625,-54.6875,64
"2620",-33.625,-54.5625,52
"2621",-33.625,-54.4375,44
"2622",-33.625,-54.3125,37
"2623",-33.625,-54.1875,53
"2624",-33.625,-54.0625,58
"2625",-33.625,-53.9375,40
"2626",-33.625,-53.8125,58
"2627",-33.625,-53.6875,47
"2628",-33.625,-53.5625,66
"2629",-33.625,-53.4375,58
"2630",-33.625,-53.3125,87
"2631",-33.625,-53.1875,99
"2632",-33.625,-53.0625,125
"2633",-33.625,-52.9375,145
"2634",-33.625,-52.8125,128
"2635",-33.625,-52.6875,118
"2636",-33.625,-52.5625,118
"2637",-33.625,-52.4375,140
"2638",-33.625,-52.3125,73
"2639",-33.625,-52.1875,78
"2640",-33.625,-52.0625,91
"2641",-33.625,-51.9375,115
"2642",-33.625,-51.8125,123
"2643",-33.625,-51.6875,104
"2644",-33.625,-51.5625,84
"2645",-33.625,-51.4375,67
"2646",-33.625,-51.3125,43
"2647",-33.625,-51.1875,51
"2648",-33.625,-51.0625,48
"2649",-33.625,-50.9375,34
"2650",-33.625,-50.8125,30
"2651",-33.625,-50.6875,25
"2652",-33.625,-50.5625,18
"2653",-33.625,-50.4375,29
"2654",-33.625,-50.3125,31
"2655",-33.625,-50.1875,13
"2656",-33.625,-50.0625,8
"2657",-33.375,-57.1875,1
"2658",-33.375,-56.9375,7
"2659",-33.375,-56.8125,8
"2660",-33.375,-56.6875,8
"2661",-33.375,-56.5625,5
"2662",-33.375,-56.4375,8
"2663",-33.375,-56.3125,10
"2664",-33.375,-56.1875,18
"2665",-33.375,-56.0625,26
"2666",-33.375,-55.9375,20
"2667",-33.375,-55.8125,33
"2668",-33.375,-55.6875,45
"2669",-33.375,-55.5625,51
"2670",-33.375,-55.4375,45
"2671",-33.375,-55.3125,42
"2672",-33.375,-55.1875,45
"2673",-33.375,-55.0625,34
"2674",-33.375,-54.9375,42
"2675",-33.375,-54.8125,42
"2676",-33.375,-54.6875,26
"2677",-33.375,-54.5625,38
"2678",-33.375,-54.4375,33
"2679",-33.375,-54.3125,17
"2680",-33.375,-54.1875,22
"2681",-33.375,-54.0625,31
"2682",-33.375,-53.9375,33
"2683",-33.375,-53.8125,25
"2684",-33.375,-53.6875,37
"2685",-33.375,-53.5625,34
"2686",-33.375,-53.4375,42
"2687",-33.375,-53.3125,45
"2688",-33.375,-53.1875,67
"2689",-33.375,-53.0625,86
"2690",-33.375,-52.9375,118
"2691",-33.375,-52.8125,165
"2692",-33.375,-52.6875,163
"2693",-33.375,-52.5625,137
"2694",-33.375,-52.4375,124
"2695",-33.375,-52.3125,112
"2696",-33.375,-52.1875,119
"2697",-33.375,-52.0625,113
"2698",-33.375,-51.9375,86
"2699",-33.375,-51.8125,67
"2700",-33.375,-51.6875,51
"2701",-33.375,-51.5625,73
"2702",-33.375,-51.4375,56
"2703",-33.375,-51.3125,45
"2704",-33.375,-51.1875,51
"2705",-33.375,-51.0625,43
"2706",-33.375,-50.9375,42
"2707",-33.375,-50.8125,37
"2708",-33.375,-50.6875,34
"2709",-33.375,-50.5625,26
"2710",-33.375,-50.4375,23
"2711",-33.375,-50.3125,25
"2712",-33.375,-50.1875,4
"2713",-33.375,-50.0625,9
"2714",-33.125,-56.8125,5
"2715",-33.125,-56.6875,5
"2716",-33.125,-56.5625,5
"2717",-33.125,-56.4375,5
"2718",-33.125,-56.3125,7
"2719",-33.125,-56.1875,17
"2720",-33.125,-56.0625,16
"2721",-33.125,-55.9375,25
"2722",-33.125,-55.8125,16
"2723",-33.125,-55.6875,23
"2724",-33.125,-55.5625,39
"2725",-33.125,-55.4375,28
"2726",-33.125,-55.3125,35
"2727",-33.125,-55.1875,32
"2728",-33.125,-55.0625,25
"2729",-33.125,-54.9375,25
"2730",-33.125,-54.8125,23
"2731",-33.125,-54.6875,32
"2732",-33.125,-54.5625,31
"2733",-33.125,-54.4375,22
"2734",-33.125,-54.3125,10
"2735",-33.125,-54.1875,14
"2736",-33.125,-54.0625,10
"2737",-33.125,-53.9375,10
"2738",-33.125,-53.8125,8
"2739",-33.125,-53.6875,9
"2740",-33.125,-53.5625,15
"2741",-33.125,-53.4375,39
"2742",-33.125,-53.3125,19
"2743",-33.125,-53.1875,38
"2744",-33.125,-53.0625,65
"2745",-33.125,-52.9375,88
"2746",-33.125,-52.8125,136
"2747",-33.125,-52.6875,160
"2748",-33.125,-52.5625,132
"2749",-33.125,-52.4375,119
"2750",-33.125,-52.3125,108
"2751",-33.125,-52.1875,116
"2752",-33.125,-52.0625,75
"2753",-33.125,-51.9375,89
"2754",-33.125,-51.8125,62
"2755",-33.125,-51.6875,78
"2756",-33.125,-51.5625,70
"2757",-33.125,-51.4375,59
"2758",-33.125,-51.3125,52
"2759",-33.125,-51.1875,47
"2760",-33.125,-51.0625,31
"2761",-33.125,-50.9375,38
"2762",-33.125,-50.8125,38
"2763",-33.125,-50.6875,42
"2764",-33.125,-50.5625,27
"2765",-33.125,-50.4375,22
"2766",-33.125,-50.3125,15
"2767",-33.125,-50.1875,1
"2768",-33.125,-50.0625,4
"2769",-32.875,-56.9375,1
"2770",-32.875,-56.8125,4
"2771",-32.875,-56.6875,3
"2772",-32.875,-56.5625,7
"2773",-32.875,-56.4375,4
"2774",-32.875,-56.3125,5
"2775",-32.875,-56.1875,1
"2776",-32.875,-56.0625,5
"2777",-32.875,-55.9375,9
"2778",-32.875,-55.8125,11
"2779",-32.875,-55.6875,14
"2780",-32.875,-55.5625,22
"2781",-32.875,-55.4375,23
"2782",-32.875,-55.3125,19
"2783",-32.875,-55.1875,13
"2784",-32.875,-55.0625,14
"2785",-32.875,-54.9375,18
"2786",-32.875,-54.8125,23
"2787",-32.875,-54.6875,18
"2788",-32.875,-54.5625,16
"2789",-32.875,-54.4375,10
"2790",-32.875,-54.3125,12
"2791",-32.875,-54.1875,19
"2792",-32.875,-54.0625,11
"2793",-32.875,-53.9375,9
"2794",-32.875,-53.8125,1
"2795",-32.875,-53.6875,2
"2796",-32.875,-53.5625,6
"2797",-32.875,-53.4375,12
"2798",-32.875,-53.3125,27
"2799",-32.875,-53.1875,20
"2800",-32.875,-53.0625,24
"2801",-32.875,-52.9375,63
"2802",-32.875,-52.8125,88
"2803",-32.875,-52.6875,91
"2804",-32.875,-52.5625,86
"2805",-32.875,-52.4375,82
"2806",-32.875,-52.3125,84
"2807",-32.875,-52.1875,73
"2808",-32.875,-52.0625,70
"2809",-32.875,-51.9375,66
"2810",-32.875,-51.8125,64
"2811",-32.875,-51.6875,54
"2812",-32.875,-51.5625,49
"2813",-32.875,-51.4375,54
"2814",-32.875,-51.3125,38
"2815",-32.875,-51.1875,25
"2816",-32.875,-51.0625,23
"2817",-32.875,-50.9375,33
"2818",-32.875,-50.8125,38
"2819",-32.875,-50.6875,49
"2820",-32.875,-50.5625,38
"2821",-32.875,-50.4375,18
"2822",-32.875,-50.3125,6
"2823",-32.875,-50.1875,4
"2824",-32.875,-50.0625,2
"2825",-32.625,-56.6875,4
"2826",-32.625,-56.5625,4
"2827",-32.625,-56.3125,3
"2828",-32.625,-56.1875,2
"2829",-32.625,-56.0625,5
"2830",-32.625,-55.9375,2
"2831",-32.625,-55.8125,6
"2832",-32.625,-55.6875,13
"2833",-32.625,-55.5625,3
"2834",-32.625,-55.4375,5
"2835",-32.625,-55.3125,2
"2836",-32.625,-55.1875,1
"2837",-32.625,-55.0625,8
"2838",-32.625,-54.9375,3
"2839",-32.625,-54.8125,21
"2840",-32.625,-54.6875,22
"2841",-32.625,-54.5625,20
"2842",-32.625,-54.4375,19
"2843",-32.625,-54.3125,14
"2844",-32.625,-54.1875,14
"2845",-32.625,-54.0625,15
"2846",-32.625,-53.9375,12
"2847",-32.625,-53.8125,11
"2848",-32.625,-53.6875,4
"2849",-32.625,-53.5625,2
"2850",-32.625,-53.4375,11
"2851",-32.625,-53.3125,14
"2852",-32.625,-53.1875,34
"2853",-32.625,-53.0625,27
"2854",-32.625,-52.9375,28
"2855",-32.625,-52.8125,30
"2856",-32.625,-52.6875,67
"2857",-32.625,-52.5625,69
"2858",-32.625,-52.4375,66
"2859",-32.625,-52.3125,87
"2860",-32.625,-52.1875,71
"2861",-32.625,-52.0625,68
"2862",-32.625,-51.9375,64
"2863",-32.625,-51.8125,59
"2864",-32.625,-51.6875,59
"2865",-32.625,-51.5625,55
"2866",-32.625,-51.4375,62
"2867",-32.625,-51.3125,27
"2868",-32.625,-51.1875,21
"2869",-32.625,-51.0625,20
"2870",-32.625,-50.9375,9
"2871",-32.625,-50.8125,31
"2872",-32.625,-50.6875,53
"2873",-32.625,-50.5625,33
"2874",-32.625,-50.4375,18
"2875",-32.625,-50.3125,12
"2876",-32.625,-50.1875,4
"2877",-32.625,-50.0625,2
"2878",-32.375,-56.8125,1
"2879",-32.375,-56.6875,3
"2880",-32.375,-56.5625,4
"2881",-32.375,-56.3125,2
"2882",-32.375,-56.1875,6
"2883",-32.375,-56.0625,3
"2884",-32.375,-55.9375,1
"2885",-32.375,-55.8125,5
"2886",-32.375,-55.6875,24
"2887",-32.375,-55.5625,3
"2888",-32.375,-55.4375,1
"2889",-32.375,-55.3125,2
"2890",-32.375,-55.1875,1
"2891",-32.375,-55.0625,5
"2892",-32.375,-54.9375,2
"2893",-32.375,-54.8125,10
"2894",-32.375,-54.6875,130
"2895",-32.375,-54.5625,175
"2896",-32.375,-54.4375,26
"2897",-32.375,-54.3125,13
"2898",-32.375,-54.1875,20
"2899",-32.375,-54.0625,6
"2900",-32.375,-53.9375,20
"2901",-32.375,-53.8125,20
"2902",-32.375,-53.6875,7
"2903",-32.375,-53.5625,5
"2904",-32.375,-53.4375,17
"2905",-32.375,-53.3125,34
"2906",-32.375,-53.1875,22
"2907",-32.375,-53.0625,17
"2908",-32.375,-52.9375,22
"2909",-32.375,-52.8125,13
"2910",-32.375,-52.6875,26
"2911",-32.375,-52.5625,34
"2912",-32.375,-52.4375,40
"2913",-32.375,-52.3125,51
"2914",-32.375,-52.1875,65
"2915",-32.375,-52.0625,72
"2916",-32.375,-51.9375,60
"2917",-32.375,-51.8125,50
"2918",-32.375,-51.6875,56
"2919",-32.375,-51.5625,46
"2920",-32.375,-51.4375,37
"2921",-32.375,-51.3125,11
"2922",-32.375,-51.1875,13
"2923",-32.375,-51.0625,27
"2924",-32.375,-50.9375,24
"2925",-32.375,-50.8125,18
"2926",-32.375,-50.6875,24
"2927",-32.375,-50.5625,45
"2928",-32.375,-50.4375,26
"2929",-32.375,-50.3125,11
"2930",-32.375,-50.1875,3
"2931",-32.375,-50.0625,1
"2932",-32.125,-56.5625,6
"2933",-32.125,-56.4375,1
"2934",-32.125,-56.3125,3
"2935",-32.125,-56.1875,9
"2936",-32.125,-56.0625,7
"2937",-32.125,-55.9375,2
"2938",-32.125,-55.8125,1
"2939",-32.125,-55.6875,1
"2940",-32.125,-55.5625,2
"2941",-32.125,-55.4375,1
"2942",-32.125,-55.1875,3
"2943",-32.125,-55.0625,1
"2944",-32.125,-54.9375,2
"2945",-32.125,-54.8125,11
"2946",-32.125,-54.6875,107
"2947",-32.125,-54.5625,9
"2948",-32.125,-54.4375,15
"2949",-32.125,-54.3125,14
"2950",-32.125,-54.1875,7
"2951",-32.125,-54.0625,15
"2952",-32.125,-53.9375,14
"2953",-32.125,-53.8125,7
"2954",-32.125,-53.6875,15
"2955",-32.125,-53.5625,11
"2956",-32.125,-53.4375,16
"2957",-32.125,-53.3125,22
"2958",-32.125,-53.1875,13
"2959",-32.125,-53.0625,4
"2960",-32.125,-52.9375,15
"2961",-32.125,-52.8125,18
"2962",-32.125,-52.6875,11
"2963",-32.125,-52.5625,15
"2964",-32.125,-52.4375,11
"2965",-32.125,-52.3125,22
"2966",-32.125,-52.1875,28
"2967",-32.125,-52.0625,41
"2968",-32.125,-51.9375,45
"2969",-32.125,-51.8125,36
"2970",-32.125,-51.6875,45
"2971",-32.125,-51.5625,56
"2972",-32.125,-51.4375,27
"2973",-32.125,-51.3125,16
"2974",-32.125,-51.1875,13
"2975",-32.125,-51.0625,9
"2976",-32.125,-50.9375,18
"2977",-32.125,-50.8125,12
"2978",-32.125,-50.6875,13
"2979",-32.125,-50.5625,40
"2980",-32.125,-50.4375,37
"2981",-32.125,-50.3125,14
"2982",-32.125,-50.1875,4
"2983",-31.875,-56.6875,1
"2984",-31.875,-56.5625,3
"2985",-31.875,-56.4375,5
"2986",-31.875,-56.3125,2
"2987",-31.875,-56.1875,3
"2988",-31.875,-56.0625,4
"2989",-31.875,-55.9375,3
"2990",-31.875,-55.8125,1
"2991",-31.875,-55.5625,1
"2992",-31.875,-55.1875,4
"2993",-31.875,-55.0625,2
"2994",-31.875,-54.9375,8
"2995",-31.875,-54.8125,14
"2996",-31.875,-54.6875,13
"2997",-31.875,-54.5625,16
"2998",-31.875,-54.4375,4
"2999",-31.875,-54.3125,2
"3000",-31.875,-54.1875,12
"3001",-31.875,-54.0625,10
"3002",-31.875,-53.9375,6
"3003",-31.875,-53.8125,9
"3004",-31.875,-53.6875,12
"3005",-31.875,-53.5625,15
"3006",-31.875,-53.4375,26
"3007",-31.875,-53.3125,23
"3008",-31.875,-53.1875,24
"3009",-31.875,-53.0625,20
"3010",-31.875,-52.9375,18
"3011",-31.875,-52.8125,14
"3012",-31.875,-52.6875,14
"3013",-31.875,-52.5625,11
"3014",-31.875,-52.4375,6
"3015",-31.875,-52.3125,6
"3016",-31.875,-52.1875,22
"3017",-31.875,-52.0625,18
"3018",-31.875,-51.9375,37
"3019",-31.875,-51.8125,34
"3020",-31.875,-51.6875,36
"3021",-31.875,-51.5625,45
"3022",-31.875,-51.4375,17
"3023",-31.875,-51.3125,3
"3024",-31.875,-51.1875,17
"3025",-31.875,-51.0625,16
"3026",-31.875,-50.9375,26
"3027",-31.875,-50.8125,17
"3028",-31.875,-50.6875,26
"3029",-31.875,-50.5625,21
"3030",-31.875,-50.4375,40
"3031",-31.875,-50.3125,23
"3032",-31.875,-50.1875,3
"3033",-31.625,-56.6875,1
"3034",-31.625,-56.5625,4
"3035",-31.625,-56.4375,5
"3036",-31.625,-56.3125,3
"3037",-31.625,-56.1875,2
"3038",-31.625,-56.0625,3
"3039",-31.625,-55.8125,1
"3040",-31.625,-55.6875,2
"3041",-31.625,-55.4375,1
"3042",-31.625,-55.3125,3
"3043",-31.625,-55.1875,1
"3044",-31.625,-55.0625,1
"3045",-31.625,-54.8125,2
"3046",-31.625,-54.6875,14
"3047",-31.625,-54.5625,5
"3048",-31.625,-54.4375,7
"3049",-31.625,-54.3125,1
"3050",-31.625,-54.1875,1
"3051",-31.625,-54.0625,2
"3052",-31.625,-53.9375,3
"3053",-31.625,-53.8125,6
"3054",-31.625,-53.6875,3
"3055",-31.625,-53.5625,10
"3056",-31.625,-53.4375,23
"3057",-31.625,-53.3125,18
"3058",-31.625,-53.1875,25
"3059",-31.625,-53.0625,16
"3060",-31.625,-52.9375,11
"3061",-31.625,-52.8125,8
"3062",-31.625,-52.6875,6
"3063",-31.625,-52.5625,10
"3064",-31.625,-52.4375,7
"3065",-31.625,-52.3125,5
"3066",-31.625,-52.1875,9
"3067",-31.625,-52.0625,10
"3068",-31.625,-51.9375,19
"3069",-31.625,-51.8125,31
"3070",-31.625,-51.6875,43
"3071",-31.625,-51.5625,35
"3072",-31.625,-51.4375,12
"3073",-31.625,-51.3125,8
"3074",-31.625,-51.1875,11
"3075",-31.625,-51.0625,8
"3076",-31.625,-50.9375,29
"3077",-31.625,-50.8125,23
"3078",-31.625,-50.6875,18
"3079",-31.625,-50.5625,35
"3080",-31.625,-50.4375,22
"3081",-31.625,-50.3125,30
"3082",-31.625,-50.1875,11
"3083",-31.625,-50.0625,1
"3084",-31.375,-56.4375,1
"3085",-31.375,-56.3125,18
"3086",-31.375,-56.1875,1
"3087",-31.375,-56.0625,3
"3088",-31.375,-55.6875,2
"3089",-31.375,-55.5625,2
"3090",-31.375,-55.4375,2
"3091",-31.375,-55.3125,2
"3092",-31.375,-55.1875,1
"3093",-31.375,-55.0625,2
"3094",-31.375,-54.8125,1
"3095",-31.375,-54.6875,1
"3096",-31.375,-54.5625,13
"3097",-31.375,-54.4375,3
"3098",-31.375,-54.3125,11
"3099",-31.375,-54.1875,3
"3100",-31.375,-54.0625,1
"3101",-31.375,-53.9375,3
"3102",-31.375,-53.8125,1
"3103",-31.375,-53.6875,3
"3104",-31.375,-53.5625,6
"3105",-31.375,-53.4375,8
"3106",-31.375,-53.3125,20
"3107",-31.375,-53.1875,16
"3108",-31.375,-53.0625,4
"3109",-31.375,-52.9375,3
"3110",-31.375,-52.8125,1
"3111",-31.375,-52.5625,2
"3112",-31.375,-52.4375,6
"3113",-31.375,-52.3125,5
"3114",-31.375,-52.1875,6
"3115",-31.375,-52.0625,10
"3116",-31.375,-51.9375,24
"3117",-31.375,-51.8125,42
"3118",-31.375,-51.6875,41
"3119",-31.375,-51.5625,27
"3120",-31.375,-51.4375,16
"3121",-31.375,-51.3125,8
"3122",-31.375,-51.1875,6
"3123",-31.375,-51.0625,9
"3124",-31.375,-50.9375,23
"3125",-31.375,-50.8125,15
"3126",-31.375,-50.6875,11
"3127",-31.375,-50.5625,22
"3128",-31.375,-50.4375,34
"3129",-31.375,-50.3125,23
"3130",-31.375,-50.1875,11
"3131",-31.375,-50.0625,2
"3132",-31.125,-56.3125,2
"3133",-31.125,-56.1875,1
"3134",-31.125,-56.0625,1
"3135",-31.125,-55.9375,3
"3136",-31.125,-55.3125,2
"3137",-31.125,-55.1875,2
"3138",-31.125,-54.9375,1
"3139",-31.125,-54.4375,1
"3140",-31.125,-54.1875,2
"3141",-31.125,-54.0625,1
"3142",-31.125,-53.9375,2
"3143",-31.125,-53.8125,3
"3144",-31.125,-53.6875,1
"3145",-31.125,-53.5625,1
"3146",-31.125,-53.4375,3
"3147",-31.125,-53.1875,2
"3148",-31.125,-53.0625,3
"3149",-31.125,-52.9375,2
"3150",-31.125,-52.8125,8
"3151",-31.125,-52.5625,1
"3152",-31.125,-52.4375,2
"3153",-31.125,-52.3125,4
"3154",-31.125,-52.1875,11
"3155",-31.125,-52.0625,18
"3156",-31.125,-51.9375,21
"3157",-31.125,-51.8125,37
"3158",-31.125,-51.6875,29
"3159",-31.125,-51.5625,18
"3160",-31.125,-51.4375,10
"3161",-31.125,-51.3125,9
"3162",-31.125,-51.1875,5
"3163",-31.125,-51.0625,10
"3164",-31.125,-50.9375,22
"3165",-31.125,-50.8125,18
"3166",-31.125,-50.6875,21
"3167",-31.125,-50.5625,35
"3168",-31.125,-50.4375,27
"3169",-31.125,-50.3125,23
"3170",-31.125,-50.1875,6
"3171",-31.125,-50.0625,14
"3172",-30.875,-55.9375,3
"3173",-30.875,-55.8125,2
"3174",-30.875,-55.6875,1
"3175",-30.875,-55.5625,1
"3176",-30.875,-55.4375,2
"3177",-30.875,-55.3125,1
"3178",-30.875,-55.1875,1
"3179",-30.875,-55.0625,1
"3180",-30.875,-53.8125,1
"3181",-30.875,-53.3125,1
"3182",-30.875,-52.8125,1
"3183",-30.875,-52.6875,2
"3184",-30.875,-52.5625,4
"3185",-30.875,-52.4375,2
"3186",-30.875,-52.3125,3
"3187",-30.875,-52.1875,14
"3188",-30.875,-52.0625,10
"3189",-30.875,-51.9375,23
"3190",-30.875,-51.8125,23
"3191",-30.875,-51.6875,20
"3192",-30.875,-51.5625,18
"3193",-30.875,-51.4375,11
"3194",-30.875,-51.3125,10
"3195",-30.875,-51.1875,11
"3196",-30.875,-51.0625,6
"3197",-30.875,-50.9375,13
"3198",-30.875,-50.8125,18
"3199",-30.875,-50.6875,25
"3200",-30.875,-50.5625,36
"3201",-30.875,-50.4375,19
"3202",-30.875,-50.3125,18
"3203",-30.875,-50.1875,7
"3204",-30.875,-50.0625,8
"3205",-30.625,-55.8125,2
"3206",-30.625,-55.6875,2
"3207",-30.625,-55.5625,1
"3208",-30.625,-55.4375,1
"3209",-30.625,-53.6875,1
"3210",-30.625,-53.4375,1
"3211",-30.625,-53.3125,1
"3212",-30.625,-52.9375,1
"3213",-30.625,-52.8125,2
"3214",-30.625,-52.6875,1
"3215",-30.625,-52.5625,4
"3216",-30.625,-52.4375,2
"3217",-30.625,-52.3125,5
"3218",-30.625,-52.1875,12
"3219",-30.625,-52.0625,9
"3220",-30.625,-51.9375,15
"3221",-30.625,-51.8125,25
"3222",-30.625,-51.6875,30
"3223",-30.625,-51.5625,16
"3224",-30.625,-51.4375,10
"3225",-30.625,-51.3125,12
"3226",-30.625,-51.1875,12
"3227",-30.625,-51.0625,14
"3228",-30.625,-50.9375,11
"3229",-30.625,-50.8125,13
"3230",-30.625,-50.6875,28
"3231",-30.625,-50.5625,29
"3232",-30.625,-50.4375,19
"3233",-30.625,-50.3125,9
"3234",-30.625,-50.1875,6
"3235",-30.625,-50.0625,7
"3236",-30.375,-52.8125,2
"3237",-30.375,-52.5625,3
"3238",-30.375,-52.4375,1
"3239",-30.375,-52.3125,4
"3240",-30.375,-52.1875,7
"3241",-30.375,-52.0625,17
"3242",-30.375,-51.9375,20
"3243",-30.375,-51.8125,30
"3244",-30.375,-51.6875,26
"3245",-30.375,-51.5625,18
"3246",-30.375,-51.4375,14
"3247",-30.375,-51.3125,11
"3248",-30.375,-51.1875,12
"3249",-30.375,-51.0625,15
"3250",-30.375,-50.9375,18
"3251",-30.375,-50.8125,14
"3252",-30.375,-50.6875,15
"3253",-30.375,-50.5625,21
"3254",-30.375,-50.4375,9
"3255",-30.375,-50.3125,7
"3256",-30.375,-50.1875,6
"3257",-30.375,-50.0625,11
"3258",-30.125,-52.3125,1
"3259",-30.125,-52.1875,9
"3260",-30.125,-52.0625,12
"3261",-30.125,-51.9375,16
"3262",-30.125,-51.8125,21
"3263",-30.125,-51.6875,21
"3264",-30.125,-51.5625,16
"3265",-30.125,-51.4375,11
"3266",-30.125,-51.3125,21
"3267",-30.125,-51.1875,22
"3268",-30.125,-51.0625,16
"3269",-30.125,-50.9375,16
"3270",-30.125,-50.8125,16
"3271",-30.125,-50.6875,17
"3272",-30.125,-50.5625,8
"3273",-30.125,-50.4375,5
"3274",-30.125,-50.3125,9
"3275",-30.125,-50.1875,6
"3276",-30.125,-50.0625,7
"3277",-29.875,-52.3125,1
"3278",-29.875,-52.1875,4
"3279",-29.875,-52.0625,4
"3280",-29.875,-51.9375,13
"3281",-29.875,-51.8125,14
"3282",-29.875,-51.6875,7
"3283",-29.875,-51.5625,18
"3284",-29.875,-51.4375,12
"3285",-29.875,-51.3125,10
"3286",-29.875,-51.1875,22
"3287",-29.875,-51.0625,19
"3288",-29.875,-50.9375,9
"3289",-29.875,-50.8125,17
"3290",-29.875,-50.6875,10
"3291",-29.875,-50.5625,9
"3292",-29.875,-50.4375,3
"3293",-29.875,-50.3125,4
"3294",-29.875,-50.1875,10
"3295",-29.875,-50.0625,2
"3296",-29.625,-52.3125,5
"3297",-29.625,-52.1875,5
"3298",-29.625,-52.0625,7
"3299",-29.625,-51.9375,8
"3300",-29.625,-51.8125,11
"3301",-29.625,-51.6875,7
"3302",-29.625,-51.5625,8
"3303",-29.625,-51.4375,10
"3304",-29.625,-51.3125,13
"3305",-29.625,-51.1875,8
"3306",-29.625,-51.0625,11
"3307",-29.625,-50.9375,14
"3308",-29.625,-50.8125,14
"3309",-29.625,-50.6875,13
"3310",-29.625,-50.5625,16
"3311",-29.625,-50.4375,12
"3312",-29.625,-50.3125,7
"3313",-29.625,-50.1875,8
"3314",-29.625,-50.0625,3
"3315",-29.375,-52.4375,7
"3316",-29.375,-52.3125,1
"3317",-29.375,-52.1875,5
"3318",-29.375,-52.0625,7
"3319",-29.375,-51.9375,11
"3320",-29.375,-51.8125,6
"3321",-29.375,-51.6875,7
"3322",-29.375,-51.5625,14
"3323",-29.375,-51.4375,16
"3324",-29.375,-51.3125,10
"3325",-29.375,-51.1875,6
"3326",-29.375,-51.0625,10
"3327",-29.375,-50.9375,8
"3328",-29.375,-50.8125,7
"3329",-29.375,-50.6875,15
"3330",-29.375,-50.5625,12
"3331",-29.375,-50.4375,7
"3332",-29.375,-50.3125,8
"3333",-29.375,-50.1875,4
"3334",-29.125,-52.5625,1
"3335",-29.125,-52.4375,3
"3336",-29.125,-52.3125,3
"3337",-29.125,-52.1875,8
"3338",-29.125,-52.0625,9
"3339",-29.125,-51.9375,9
"3340",-29.125,-51.8125,13
"3341",-29.125,-51.6875,7
"3342",-29.125,-51.5625,2
"3343",-29.125,-51.4375,2
"3344",-29.125,-51.3125,5
"3345",-29.125,-51.1875,4
"3346",-29.125,-51.0625,7
"3347",-29.125,-50.9375,11
