"","x","y","avg","min","max"
"3606",-36.125,-59.1875,46.1486486486487,33,60
"3607",-36.125,-59.0625,45.7142857142857,27,60
"3608",-36.125,-58.9375,48.48,29,60
"3609",-36.125,-58.8125,44.5,27,59
"3610",-36.125,-58.6875,45.4285714285714,29,60
"3611",-36.125,-58.5625,47.3676470588235,31,60
"3612",-36.125,-58.4375,49.2586206896552,30,60
"3613",-36.125,-58.3125,46.112676056338,27,60
"3614",-36.125,-58.1875,46.7640449438202,25,60
"3615",-36.125,-58.0625,45.66,23,60
"3616",-36.125,-57.9375,45.7735849056604,23,60
"3617",-36.125,-57.8125,46.1875,21,60
"3618",-36.125,-57.6875,37.5744680851064,16,57
"3619",-36.125,-57.5625,35.9784946236559,11,60
"3620",-36.125,-57.4375,31.8802395209581,10,59
"3621",-36.125,-57.3125,33.1208053691275,8,60
"3622",-36.125,-57.1875,40.6603773584906,11,60
"3623",-36.125,-57.0625,48.4705882352941,26,60
"3624",-36.125,-56.9375,44.6621621621622,25,60
"3625",-36.125,-56.8125,49.2931034482759,26,60
"3626",-36.125,-56.6875,48.4166666666667,31,60
"3627",-36.125,-56.5625,47.9827586206897,25,60
"3628",-36.125,-56.4375,45.9538461538462,22,60
"3629",-36.125,-56.3125,45.4712643678161,28,60
"3630",-36.125,-56.1875,48.5178571428571,27,60
"3631",-36.125,-56.0625,46.1607142857143,28,60
"3632",-36.125,-55.9375,46.7021276595745,27,59
"3633",-36.125,-55.8125,45.3551401869159,25,60
"3634",-36.125,-55.6875,48.6222222222222,28,60
"3635",-36.125,-55.5625,48.6666666666667,34,60
"3636",-36.125,-55.4375,46.8630136986301,23,60
"3637",-36.125,-55.3125,45.671875,32,60
"3638",-36.125,-55.1875,42.1702127659574,30,60
"3639",-36.125,-55.0625,51.25,48,54
"3640",-36.125,-54.9375,57.7272727272727,55,60
"3641",-36.125,-53.8125,57.7,55,60
"3642",-36.125,-53.6875,52.75,51,56
"3643",-36.125,-53.5625,56.5714285714286,53,60
"3644",-36.125,-53.4375,57.3333333333333,56,59
"3645",-36.125,-53.3125,54.8,43,59
"3646",-36.125,-53.1875,55.1428571428571,49,59
"3647",-36.125,-53.0625,53.1875,44,60
"3648",-36.125,-52.9375,56,45,60
"3649",-36.125,-52.8125,53.4,46,60
"3650",-36.125,-52.6875,53.5714285714286,47,57
"3651",-36.125,-52.5625,50.5,48,53
"3652",-35.875,-62.3125,60,60,60
"3653",-35.875,-62.1875,48.1111111111111,26,60
"3654",-35.875,-62.0625,44.3409090909091,25,60
"3655",-35.875,-61.9375,45.6857142857143,29,60
"3656",-35.875,-61.8125,52.0824742268041,37,60
"3657",-35.875,-61.6875,49.9090909090909,39,60
"3658",-35.875,-61.5625,53.4,38,60
"3659",-35.875,-61.4375,42.5,42,43
"3660",-35.875,-61.3125,57.8,55,60
"3661",-35.875,-61.1875,58,56,60
"3662",-35.875,-60.9375,33.6923076923077,28,51
"3663",-35.875,-60.8125,41.3673469387755,22,60
"3664",-35.875,-60.6875,43.620253164557,23,60
"3665",-35.875,-60.5625,46.3809523809524,26,60
"3666",-35.875,-60.4375,45.5365853658537,27,60
"3667",-35.875,-60.3125,48.3076923076923,34,60
"3668",-35.875,-60.1875,51.2272727272727,38,60
"3669",-35.875,-60.0625,54.44,44,60
"3670",-35.875,-59.9375,50.9565217391304,39,60
"3671",-35.875,-59.8125,52.92,44,60
"3672",-35.875,-59.6875,55.0666666666667,48,60
"3673",-35.875,-59.5625,54.8095238095238,42,60
"3674",-35.875,-59.4375,51.8333333333333,44,60
"3675",-35.875,-59.3125,59,58,60
"3676",-35.875,-59.1875,49.258064516129,36,60
"3677",-35.875,-59.0625,50.0851063829787,37,60
"3678",-35.875,-58.9375,49.8235294117647,30,60
"3679",-35.875,-58.8125,49.2037037037037,31,60
"3680",-35.875,-58.6875,47.8813559322034,32,60
"3681",-35.875,-58.5625,49.0579710144928,34,60
"3682",-35.875,-58.4375,48.875,35,60
"3683",-35.875,-58.3125,46.2121212121212,35,57
"3684",-35.875,-58.1875,48.5405405405405,36,60
"3685",-35.875,-58.0625,45.5483870967742,32,60
"3686",-35.875,-57.9375,48.4313725490196,29,60
"3687",-35.875,-57.8125,46.3142857142857,35,60
"3688",-35.875,-57.6875,40.8095238095238,13,60
"3689",-35.875,-57.5625,37.6464646464646,13,60
"3690",-35.875,-57.4375,31.6871508379888,9,60
"3691",-35.875,-57.3125,36.4615384615385,9,60
"3692",-35.875,-57.1875,44.5287356321839,9,59
"3693",-35.875,-57.0625,45.1797752808989,27,60
"3694",-35.875,-56.9375,46.3291139240506,26,60
"3695",-35.875,-56.8125,48.0377358490566,30,60
"3696",-35.875,-56.6875,48.5384615384615,28,60
"3697",-35.875,-56.5625,47.7571428571429,26,60
"3698",-35.875,-56.4375,46.8474576271186,26,60
"3699",-35.875,-56.3125,46.3690476190476,23,60
"3700",-35.875,-56.1875,47.3921568627451,29,60
"3701",-35.875,-56.0625,46.130081300813,26,59
"3702",-35.875,-55.9375,47.2672413793103,28,60
"3703",-35.875,-55.8125,47.0348837209302,28,60
"3704",-35.875,-55.6875,49.6764705882353,29,60
"3705",-35.875,-55.5625,50.4526315789474,35,60
"3706",-35.875,-55.4375,47.7222222222222,25,60
"3707",-35.875,-55.3125,50.84,36,60
"3708",-35.875,-55.1875,44.9375,38,52
"3709",-35.875,-55.0625,54.4285714285714,52,57
"3710",-35.875,-54.9375,55,55,55
"3711",-35.875,-53.9375,52,52,52
"3712",-35.875,-53.8125,54.125,51,57
"3713",-35.875,-53.6875,55.9166666666667,50,60
"3714",-35.875,-53.5625,57.75,56,60
"3715",-35.875,-53.4375,54.8235294117647,42,60
"3716",-35.875,-53.3125,53.5555555555556,43,59
"3717",-35.875,-53.1875,54.4,38,60
"3718",-35.875,-53.0625,52.5384615384615,37,60
"3719",-35.875,-52.9375,53.0909090909091,40,59
"3720",-35.875,-52.8125,56.3333333333333,54,59
"3721",-35.875,-52.6875,56,55,58
"3722",-35.875,-52.5625,54.5,49,58
"3723",-35.625,-62.1875,49.2432432432432,28,60
"3724",-35.625,-62.0625,48.5522388059701,34,60
"3725",-35.625,-61.9375,45.9672131147541,31,60
"3726",-35.625,-61.8125,50.6976744186046,37,60
"3727",-35.625,-61.6875,52.0909090909091,43,60
"3728",-35.625,-61.5625,52.5454545454545,48,56
"3729",-35.625,-61.4375,56,52,60
"3730",-35.625,-61.3125,58,56,60
"3731",-35.625,-60.9375,37.9285714285714,30,44
"3732",-35.625,-60.8125,41.551724137931,28,58
"3733",-35.625,-60.6875,41.4666666666667,27,60
"3734",-35.625,-60.5625,44.3571428571429,28,60
"3735",-35.625,-60.4375,45.4044943820225,28,60
"3736",-35.625,-60.3125,47.8,30,60
"3737",-35.625,-60.1875,48.59375,34,60
"3738",-35.625,-60.0625,51.6052631578947,36,60
"3739",-35.625,-59.9375,50.7692307692308,44,60
"3740",-35.625,-59.8125,54.1428571428571,48,60
"3741",-35.625,-59.6875,54.8181818181818,50,60
"3742",-35.625,-59.5625,59,58,60
"3743",-35.625,-59.4375,57.5,57,58
"3744",-35.625,-59.3125,59.5,59,60
"3745",-35.625,-59.1875,52.3333333333333,48,55
"3746",-35.625,-59.0625,50.8125,41,60
"3747",-35.625,-58.9375,52.3125,38,60
"3748",-35.625,-58.8125,51.9428571428571,37,60
"3749",-35.625,-58.6875,50.7894736842105,38,60
"3750",-35.625,-58.5625,51.0526315789474,41,60
"3751",-35.625,-58.4375,50.525,38,60
"3752",-35.625,-58.3125,54.2903225806452,39,60
"3753",-35.625,-58.1875,48.7878787878788,33,59
"3754",-35.625,-58.0625,48,29,60
"3755",-35.625,-57.9375,47.0444444444444,28,59
"3756",-35.625,-57.8125,46.8809523809524,25,60
"3757",-35.625,-57.6875,39.075,13,60
"3758",-35.625,-57.5625,37.6224489795918,12,60
"3759",-35.625,-57.4375,34.35,12,60
"3760",-35.625,-57.3125,39.7099236641221,9,60
"3761",-35.625,-57.1875,42.9390243902439,12,60
"3762",-35.625,-57.0625,44.5573770491803,27,60
"3763",-35.625,-56.9375,45.74,30,60
"3764",-35.625,-56.8125,47.9873417721519,33,60
"3765",-35.625,-56.6875,46.6585365853659,29,60
"3766",-35.625,-56.5625,48.4239130434783,29,60
"3767",-35.625,-56.4375,47.7111111111111,28,60
"3768",-35.625,-56.3125,47.3055555555556,24,60
"3769",-35.625,-56.1875,48.5565217391304,27,60
"3770",-35.625,-56.0625,48.5526315789474,30,60
"3771",-35.625,-55.9375,48.4571428571429,31,60
"3772",-35.625,-55.8125,48.3333333333333,29,60
"3773",-35.625,-55.6875,49.379746835443,30,60
"3774",-35.625,-55.5625,50.8080808080808,32,60
"3775",-35.625,-55.4375,49.2405063291139,29,60
"3776",-35.625,-55.3125,53.4242424242424,42,60
"3777",-35.625,-55.1875,51.8888888888889,47,59
"3778",-35.625,-55.0625,60,60,60
"3779",-35.625,-53.9375,55,50,60
"3780",-35.625,-53.8125,55.375,49,60
"3781",-35.625,-53.6875,56.8571428571429,53,60
"3782",-35.625,-53.5625,53.9130434782609,36,60
"3783",-35.625,-53.4375,53.6315789473684,42,60
"3784",-35.625,-53.3125,50.1818181818182,35,57
"3785",-35.625,-53.1875,54.4285714285714,36,59
"3786",-35.625,-53.0625,47.8,38,59
"3787",-35.625,-52.9375,55.2222222222222,43,60
"3788",-35.625,-52.8125,54,42,60
"3789",-35.625,-52.6875,56.25,50,60
"3790",-35.625,-52.5625,59,59,59
"3791",-35.375,-62.3125,51,49,53
"3792",-35.375,-62.1875,50.1578947368421,30,60
"3793",-35.375,-62.0625,47.7948717948718,31,60
"3794",-35.375,-61.9375,47.5068493150685,34,60
"3795",-35.375,-61.8125,48.8030303030303,39,60
"3796",-35.375,-61.6875,49.65,44,59
"3797",-35.375,-61.5625,54.71875,47,60
"3798",-35.375,-61.4375,58,52,60
"3799",-35.375,-60.9375,51.2307692307692,40,60
"3800",-35.375,-60.8125,43.9333333333333,30,53
"3801",-35.375,-60.6875,36.9166666666667,31,46
"3802",-35.375,-60.5625,48.7,33,57
"3803",-35.375,-60.4375,42.5625,30,59
"3804",-35.375,-60.3125,46.8051948051948,31,60
"3805",-35.375,-60.1875,47.4126984126984,32,60
"3806",-35.375,-60.0625,49.4615384615385,33,60
"3807",-35.375,-59.9375,51.5172413793103,42,60
"3808",-35.375,-59.8125,52.65,49,57
"3809",-35.375,-59.6875,59,58,60
"3810",-35.375,-59.0625,52.8333333333333,46,59
"3811",-35.375,-58.9375,50.5,43,58
"3812",-35.375,-58.8125,54.1111111111111,42,60
"3813",-35.375,-58.6875,53.969696969697,40,60
"3814",-35.375,-58.5625,54.4,41,60
"3815",-35.375,-58.4375,52.8292682926829,40,60
"3816",-35.375,-58.3125,50.3448275862069,31,60
"3817",-35.375,-58.1875,47.3962264150943,26,60
"3818",-35.375,-58.0625,43.1549295774648,22,60
"3819",-35.375,-57.9375,42.3888888888889,24,60
"3820",-35.375,-57.8125,44.8620689655172,19,60
"3821",-35.375,-57.6875,42,14,60
"3822",-35.375,-57.5625,36.7171717171717,13,60
"3823",-35.375,-57.4375,35.2666666666667,10,60
"3824",-35.375,-57.3125,38.3363636363636,10,60
"3825",-35.375,-57.1875,43.0350877192982,14,60
"3826",-35.375,-57.0625,44.7608695652174,29,60
"3827",-35.375,-56.9375,46.1911764705882,28,60
"3828",-35.375,-56.8125,46.6538461538462,32,60
"3829",-35.375,-56.6875,47.8518518518518,33,60
"3830",-35.375,-56.5625,47.8292682926829,32,59
"3831",-35.375,-56.4375,49.3106796116505,31,60
"3832",-35.375,-56.3125,48.5882352941176,27,60
"3833",-35.375,-56.1875,48.5416666666667,25,60
"3834",-35.375,-56.0625,48.6435643564356,30,60
"3835",-35.375,-55.9375,49.0104166666667,26,60
"3836",-35.375,-55.8125,50.1485148514851,31,60
"3837",-35.375,-55.6875,49.5833333333333,31,59
"3838",-35.375,-55.5625,49.0869565217391,32,60
"3839",-35.375,-55.4375,51.1315789473684,40,60
"3840",-35.375,-55.3125,54.5789473684211,47,60
"3841",-35.375,-55.1875,55,51,59
"3842",-35.375,-55.0625,58,58,58
"3843",-35.375,-54.5625,58,58,58
"3844",-35.375,-54.4375,59.5,59,60
"3845",-35.375,-54.3125,57.6666666666667,53,60
"3846",-35.375,-54.1875,55.3333333333333,52,60
"3847",-35.375,-54.0625,54.3333333333333,48,60
"3848",-35.375,-53.9375,56.125,48,60
"3849",-35.375,-53.8125,54.4210526315789,42,59
"3850",-35.375,-53.6875,54.0333333333333,41,60
"3851",-35.375,-53.5625,54.7333333333333,49,60
"3852",-35.375,-53.4375,52.9230769230769,34,60
"3853",-35.375,-53.3125,52.8888888888889,47,58
"3854",-35.375,-53.1875,51,40,60
"3855",-35.375,-53.0625,55.1,44,60
"3856",-35.375,-52.9375,58.3333333333333,58,59
"3857",-35.375,-52.8125,58.25,57,60
"3858",-35.375,-52.6875,51,51,51
"3859",-35.375,-52.5625,60,60,60
"3860",-35.125,-62.3125,55.2,51,59
"3861",-35.125,-62.1875,55.125,48,60
"3862",-35.125,-62.0625,45.09375,34,55
"3863",-35.125,-61.9375,50.0714285714286,39,60
"3864",-35.125,-61.8125,52.4137931034483,43,60
"3865",-35.125,-61.6875,52.327868852459,46,60
"3866",-35.125,-61.5625,56.1282051282051,49,60
"3867",-35.125,-61.4375,59,58,60
"3868",-35.125,-60.9375,53,53,53
"3869",-35.125,-60.8125,47.4615384615385,42,54
"3870",-35.125,-60.6875,50.625,38,60
"3871",-35.125,-60.5625,52.6585365853659,33,60
"3872",-35.125,-60.4375,41.875,32,59
"3873",-35.125,-60.3125,47.0285714285714,31,60
"3874",-35.125,-60.1875,48.1230769230769,33,60
"3875",-35.125,-60.0625,50.2745098039216,35,60
"3876",-35.125,-59.9375,50.0363636363636,35,60
"3877",-35.125,-59.8125,54.125,47,59
"3878",-35.125,-59.6875,58.3333333333333,55,60
"3879",-35.125,-59.0625,54.75,53,56
"3880",-35.125,-58.9375,53.2307692307692,44,60
"3881",-35.125,-58.8125,54.6153846153846,47,60
"3882",-35.125,-58.6875,54.4545454545455,48,60
"3883",-35.125,-58.5625,50.3076923076923,42,59
"3884",-35.125,-58.4375,50.8611111111111,39,60
"3885",-35.125,-58.3125,50.4166666666667,32,60
"3886",-35.125,-58.1875,49.3777777777778,28,60
"3887",-35.125,-58.0625,43.6190476190476,23,60
"3888",-35.125,-57.9375,38.8787878787879,15,59
"3889",-35.125,-57.8125,41.171875,14,60
"3890",-35.125,-57.6875,38.0657894736842,13,60
"3891",-35.125,-57.5625,36.377358490566,11,60
"3892",-35.125,-57.4375,36.7814569536424,11,60
"3893",-35.125,-57.3125,39.5217391304348,10,60
"3894",-35.125,-57.1875,42.1272727272727,14,60
"3895",-35.125,-57.0625,46.8703703703704,29,60
"3896",-35.125,-56.9375,46.0277777777778,28,60
"3897",-35.125,-56.8125,48.3762376237624,29,60
"3898",-35.125,-56.6875,48.8467153284672,34,60
"3899",-35.125,-56.5625,47.6627906976744,33,60
"3900",-35.125,-56.4375,49.6543209876543,32,60
"3901",-35.125,-56.3125,50.1269841269841,33,60
"3902",-35.125,-56.1875,49.6493506493506,28,60
"3903",-35.125,-56.0625,49.1230769230769,33,60
"3904",-35.125,-55.9375,50.3768115942029,29,60
"3905",-35.125,-55.8125,50.7073170731707,27,60
"3906",-35.125,-55.6875,51.35,32,60
"3907",-35.125,-55.5625,50.7738095238095,33,60
"3908",-35.125,-55.4375,49.7265625,34,60
"3909",-35.125,-55.3125,53.6923076923077,48,60
"3910",-35.125,-55.1875,58,56,60
"3911",-35.125,-55.0625,59.5,59,60
"3912",-35.125,-54.9375,59.5,59,60
"3913",-35.125,-54.8125,58,57,59
"3914",-35.125,-54.6875,57,55,60
"3915",-35.125,-54.5625,56.1111111111111,47,60
"3916",-35.125,-54.4375,54.25,45,60
"3917",-35.125,-54.3125,55.1764705882353,47,59
"3918",-35.125,-54.1875,55.5454545454545,46,60
"3919",-35.125,-54.0625,55.15,49,60
"3920",-35.125,-53.9375,53.84,40,60
"3921",-35.125,-53.8125,53.5,40,60
"3922",-35.125,-53.6875,53.6842105263158,33,60
"3923",-35.125,-53.5625,55.45,45,60
"3924",-35.125,-53.4375,54.5,42,60
"3925",-35.125,-53.3125,53.3333333333333,43,60
"3926",-35.125,-53.1875,52.6,42,60
"3927",-35.125,-53.0625,58.3333333333333,56,60
"3928",-35.125,-52.9375,59,59,59
"3929",-35.125,-52.8125,52,52,52
"3930",-34.875,-62.3125,52.8,44,60
"3931",-34.875,-62.1875,50,40,58
"3932",-34.875,-62.0625,48,45,54
"3933",-34.875,-61.9375,52.4375,46,60
"3934",-34.875,-61.8125,55.9666666666667,50,60
"3935",-34.875,-61.6875,56.4583333333333,51,60
"3936",-34.875,-61.5625,55.1666666666667,53,57
"3937",-34.875,-60.3125,49.2,34,60
"3938",-34.875,-60.1875,50.0285714285714,33,60
"3939",-34.875,-60.0625,52.734693877551,36,60
"3940",-34.875,-59.9375,51.5882352941176,37,60
"3941",-34.875,-59.8125,50.96875,42,60
"3942",-34.875,-59.6875,55.3478260869565,50,60
"3943",-34.875,-59.5625,55.6666666666667,55,57
"3944",-34.875,-59.0625,57,57,57
"3945",-34.875,-58.9375,52.8333333333333,46,60
"3946",-34.875,-58.8125,55.625,52,59
"3947",-34.875,-58.6875,55.3125,49,60
"3948",-34.875,-58.5625,52.2666666666667,43,60
"3949",-34.875,-58.4375,50.4347826086956,34,60
"3950",-34.875,-58.3125,51.2105263157895,23,60
"3951",-34.875,-58.1875,43.4166666666667,21,60
"3952",-34.875,-58.0625,39.6710526315789,17,60
"3953",-34.875,-57.9375,36.1666666666667,16,58
"3954",-34.875,-57.8125,36.72,15,60
"3955",-34.875,-57.6875,37.6666666666667,12,60
"3956",-34.875,-57.5625,31.6846153846154,12,60
"3957",-34.875,-57.4375,34.8625,11,60
"3958",-34.875,-57.3125,38.89,11,60
"3959",-34.875,-57.1875,43.7166666666667,15,60
"3960",-34.875,-57.0625,46.0545454545455,29,60
"3961",-34.875,-56.9375,48.2068965517241,32,60
"3962",-34.875,-56.8125,49.5462962962963,32,60
"3963",-34.875,-56.6875,49.3474576271186,30,60
"3964",-34.875,-56.5625,49.1714285714286,32,60
"3965",-34.875,-56.4375,52.2857142857143,33,60
"3966",-34.875,-56.3125,51.2391304347826,34,60
"3967",-34.875,-56.1875,50.3870967741936,35,60
"3968",-34.875,-56.0625,51.2857142857143,41,60
"3969",-34.875,-55.9375,51.3541666666667,35,60
"3970",-34.875,-55.8125,50.55,30,60
"3971",-34.875,-55.6875,51.8815789473684,28,60
"3972",-34.875,-55.5625,52.1686746987952,34,60
"3973",-34.875,-55.4375,49.6477272727273,35,60
"3974",-34.875,-55.3125,51.7816091954023,36,60
"3975",-34.875,-55.1875,55.5,49,60
"3976",-34.875,-54.9375,57.5,54,60
"3977",-34.875,-54.8125,56.36,51,60
"3978",-34.875,-54.6875,55,45,60
"3979",-34.875,-54.5625,54.375,44,60
"3980",-34.875,-54.4375,55.6842105263158,49,60
"3981",-34.875,-54.3125,56.6111111111111,46,60
"3982",-34.875,-54.1875,53.76,41,60
"3983",-34.875,-54.0625,52.4230769230769,32,60
"3984",-34.875,-53.9375,54.7407407407407,43,60
"3985",-34.875,-53.8125,55.2777777777778,43,60
"3986",-34.875,-53.6875,53.8125,45,59
"3987",-34.875,-53.5625,51.6666666666667,39,59
"3988",-34.875,-53.4375,47.5,40,58
"3989",-34.875,-53.3125,52.8461538461538,44,60
"3990",-34.875,-53.1875,60,60,60
"3991",-34.875,-53.0625,57.5,57,58
"3992",-34.875,-52.9375,56.5,53,60
"3993",-34.625,-62.4375,48.5,48,49
"3994",-34.625,-62.3125,56.4,47,60
"3995",-34.625,-62.1875,54.8333333333333,52,59
"3996",-34.625,-62.0625,54,51,56
"3997",-34.625,-61.9375,57.2857142857143,54,60
"3998",-34.625,-61.8125,57.2777777777778,52,60
"3999",-34.625,-60.1875,56.45,52,60
"4000",-34.625,-60.0625,55.8571428571429,40,60
"4001",-34.625,-59.9375,51.4444444444444,41,60
"4002",-34.625,-59.8125,52,40,59
"4003",-34.625,-59.6875,53.2307692307692,46,60
"4004",-34.625,-59.5625,53.5625,48,58
"4005",-34.625,-59.4375,58.25,57,60
"4006",-34.625,-59.0625,59,58,60
"4007",-34.625,-58.9375,54.5,47,58
"4008",-34.625,-58.8125,56.625,53,60
"4009",-34.625,-58.6875,54.1428571428571,50,60
"4010",-34.625,-58.5625,51.1111111111111,44,60
"4011",-34.625,-58.4375,45,24,59
"4012",-34.625,-58.3125,45.4838709677419,22,60
"4013",-34.625,-58.1875,43.6065573770492,20,60
"4014",-34.625,-58.0625,40.7439024390244,18,60
"4015",-34.625,-57.9375,37.984126984127,17,60
"4016",-34.625,-57.8125,38.3466666666667,13,60
"4017",-34.625,-57.6875,34.6860465116279,13,60
"4018",-34.625,-57.5625,31.479674796748,13,58
"4019",-34.625,-57.4375,35.3106060606061,12,59
"4020",-34.625,-57.3125,40.1926605504587,12,60
"4021",-34.625,-57.1875,42.6951219512195,22,60
"4022",-34.625,-57.0625,44.8571428571429,18,60
"4023",-34.625,-56.9375,46.7058823529412,31,60
"4024",-34.625,-56.8125,48.7230769230769,32,60
"4025",-34.625,-56.6875,46.6352941176471,32,60
"4026",-34.625,-56.5625,51.0161290322581,31,60
"4027",-34.625,-56.4375,52.0882352941176,35,60
"4028",-34.625,-56.3125,51.8510638297872,39,60
"4029",-34.625,-56.1875,52.8648648648649,35,60
"4030",-34.625,-56.0625,52.3958333333333,36,60
"4031",-34.625,-55.9375,50.0810810810811,36,60
"4032",-34.625,-55.8125,51.2923076923077,31,60
"4033",-34.625,-55.6875,52.7301587301587,29,60
"4034",-34.625,-55.5625,52.88,41,60
"4035",-34.625,-55.4375,54.1052631578947,42,60
"4036",-34.625,-55.3125,53.3898305084746,40,60
"4037",-34.625,-55.1875,53.7575757575758,40,60
"4038",-34.625,-55.0625,52.75,51,55
"4039",-34.625,-54.9375,56,52,60
"4040",-34.625,-54.8125,53.3684210526316,42,60
"4041",-34.625,-54.6875,54.5,43,60
"4042",-34.625,-54.5625,54.6521739130435,45,59
"4043",-34.625,-54.4375,55.1052631578947,40,60
"4044",-34.625,-54.3125,53.6363636363636,33,60
"4045",-34.625,-54.1875,53.4,31,60
"4046",-34.625,-54.0625,53.1081081081081,41,60
"4047",-34.625,-53.9375,54.5294117647059,42,60
"4048",-34.625,-53.8125,54.2857142857143,37,60
"4049",-34.625,-53.6875,53.75,38,60
"4050",-34.625,-53.5625,55.7,49,60
"4051",-34.625,-53.4375,51.7,47,60
"4052",-34.625,-53.3125,51.6666666666667,48,58
"4053",-34.625,-53.0625,59.5,59,60
"4054",-34.625,-52.8125,54,54,54
"4055",-34.625,-52.3125,59.5,59,60
"4056",-34.375,-62.4375,53,50,56
"4057",-34.375,-62.3125,58.5,57,60
"4058",-34.375,-61.9375,59.5,59,60
"4059",-34.375,-59.8125,52.4166666666667,42,60
"4060",-34.375,-59.6875,56.1818181818182,51,60
"4061",-34.375,-59.5625,56,53,59
"4062",-34.375,-59.4375,57.1111111111111,51,60
"4063",-34.375,-58.9375,54.6666666666667,52,59
"4064",-34.375,-58.8125,55.125,48,60
"4065",-34.375,-58.6875,54.8571428571429,52,60
"4066",-34.375,-58.5625,53.3333333333333,51,55
"4067",-34.375,-58.4375,36.9375,24,59
"4068",-34.375,-58.3125,43.7058823529412,22,57
"4069",-34.375,-58.1875,45.8125,21,60
"4070",-34.375,-58.0625,41.3452380952381,19,60
"4071",-34.375,-57.9375,42.8461538461538,17,58
"4072",-34.375,-57.8125,39.8571428571429,14,60
"4073",-34.375,-57.6875,37.9080459770115,16,60
"4074",-34.375,-57.5625,33.68,14,58
"4075",-34.375,-57.4375,36.8877551020408,13,60
"4076",-34.375,-57.3125,37.8444444444444,14,60
"4077",-34.375,-57.1875,40.2555555555556,13,60
"4078",-34.375,-57.0625,44.6329113924051,18,60
"4079",-34.375,-56.9375,47.4259259259259,20,60
"4080",-34.375,-56.8125,48.1206896551724,36,60
"4081",-34.375,-56.6875,48.0181818181818,35,60
"4082",-34.375,-56.5625,46,29,60
"4083",-34.375,-56.4375,50.9411764705882,36,60
"4084",-34.375,-56.3125,51.7741935483871,40,60
"4085",-34.375,-56.1875,52.9130434782609,41,60
"4086",-34.375,-56.0625,51.9615384615385,37,60
"4087",-34.375,-55.9375,52.6470588235294,39,60
"4088",-34.375,-55.8125,50.7027027027027,38,60
"4089",-34.375,-55.6875,50.8085106382979,32,60
"4090",-34.375,-55.5625,51.925,30,60
"4091",-34.375,-55.4375,53.5384615384615,40,60
"4092",-34.375,-55.3125,52.5102040816327,41,60
"4093",-34.375,-55.1875,52.1276595744681,37,60
"4094",-34.375,-55.0625,53.2826086956522,42,60
"4095",-34.375,-54.9375,53.1875,38,60
"4096",-34.375,-54.8125,54.45,43,60
"4097",-34.375,-54.6875,53.875,39,60
"4098",-34.375,-54.5625,54.7619047619048,44,60
"4099",-34.375,-54.4375,53.8947368421053,38,60
"4100",-34.375,-54.3125,53.1538461538462,38,60
"4101",-34.375,-54.1875,52.9,34,60
"4102",-34.375,-54.0625,54.3333333333333,35,59
"4103",-34.375,-53.9375,55.8260869565217,45,60
"4104",-34.375,-53.8125,53.8888888888889,36,60
"4105",-34.375,-53.5625,57,56,58
"4106",-34.375,-53.4375,54.4,50,60
"4107",-34.375,-53.3125,52,50,55
"4108",-34.375,-52.6875,55,55,55
"4109",-34.375,-52.5625,56,56,56
"4110",-34.375,-52.4375,57,57,57
"4111",-34.375,-52.3125,58,58,58
"4112",-34.125,-62.4375,58,57,59
"4113",-34.125,-62.3125,60,60,60
"4114",-34.125,-59.8125,53.7142857142857,45,59
"4115",-34.125,-59.6875,54.9090909090909,44,60
"4116",-34.125,-59.5625,57,54,60
"4117",-34.125,-59.4375,56.8,53,60
"4118",-34.125,-58.9375,60,60,60
"4119",-34.125,-58.8125,55,50,60
"4120",-34.125,-58.6875,55.5,53,58
"4121",-34.125,-58.5625,37.7647058823529,28,56
"4122",-34.125,-58.4375,44.3478260869565,25,60
"4123",-34.125,-58.3125,47.65,37,60
"4124",-34.125,-58.1875,45.6538461538462,29,56
"4125",-34.125,-58.0625,39.0555555555556,22,59
"4126",-34.125,-57.9375,42.25,17,60
"4127",-34.125,-57.8125,42.2909090909091,16,60
"4128",-34.125,-57.6875,40.4177215189873,17,60
"4129",-34.125,-57.5625,39.7012987012987,16,59
"4130",-34.125,-57.4375,38.6574074074074,17,60
"4131",-34.125,-57.3125,38.6126126126126,16,60
"4132",-34.125,-57.1875,38.5371900826446,15,60
"4133",-34.125,-57.0625,41.0666666666667,15,60
"4134",-34.125,-56.9375,43.525,14,60
"4135",-34.125,-56.8125,46.3285714285714,19,60
"4136",-34.125,-56.6875,46.6,20,60
"4137",-34.125,-56.5625,47.4363636363636,23,60
"4138",-34.125,-56.4375,47.859649122807,21,60
"4139",-34.125,-56.3125,47.1836734693878,30,60
"4140",-34.125,-56.1875,47.6410256410256,31,60
"4141",-34.125,-56.0625,48.9230769230769,33,60
"4142",-34.125,-55.9375,51.0526315789474,36,60
"4143",-34.125,-55.8125,51.7333333333333,37,60
"4144",-34.125,-55.6875,51.1590909090909,38,60
"4145",-34.125,-55.5625,51.1428571428571,31,60
"4146",-34.125,-55.4375,53.3461538461538,32,60
"4147",-34.125,-55.3125,53.3214285714286,41,60
"4148",-34.125,-55.1875,53.2121212121212,40,60
"4149",-34.125,-55.0625,53.8214285714286,42,60
"4150",-34.125,-54.9375,53.28125,43,60
"4151",-34.125,-54.8125,55.6086956521739,47,60
"4152",-34.125,-54.6875,52.875,43,60
"4153",-34.125,-54.5625,54.046511627907,42,60
