"","x","y","numb"
"10426",-27.125,-72.9375,8
"10427",-27.125,-60.0625,2
"10428",-27.125,-59.9375,14
"10429",-27.125,-59.8125,125
"10430",-27.125,-59.6875,293
"10431",-27.125,-59.5625,203
"10432",-27.125,-59.4375,364
"10433",-27.125,-59.3125,481
"10434",-27.125,-59.1875,389
"10435",-27.125,-59.0625,667
"10436",-27.125,-58.9375,635
"10437",-27.125,-58.8125,573
"10438",-27.125,-58.6875,591
"10439",-27.125,-58.5625,476
"10440",-27.125,-58.4375,560
"10441",-27.125,-58.3125,393
"10442",-27.125,-58.1875,210
"10443",-27.125,-58.0625,23
"10444",-27.125,-57.9375,13
"10445",-27.125,-57.8125,129
"10446",-27.125,-57.6875,293
"10447",-27.125,-57.5625,241
"10448",-27.125,-57.4375,112
"10449",-27.125,-57.3125,40
"10450",-27.125,-57.1875,136
"10451",-27.125,-57.0625,554
"10452",-27.125,-56.9375,434
"10453",-27.125,-56.8125,343
"10454",-27.125,-56.6875,249
"10455",-27.125,-56.5625,237
"10456",-27.125,-56.4375,191
"10457",-27.125,-56.3125,196
"10458",-27.125,-56.1875,192
"10459",-27.125,-56.0625,153
"10460",-27.125,-55.9375,46
"10461",-27.125,-55.8125,35
"10462",-27.125,-55.6875,30
"10463",-27.125,-55.5625,28
"10464",-27.125,-55.4375,22
"10465",-27.125,-55.3125,10
"10466",-27.125,-55.1875,11
"10467",-27.125,-55.0625,8
"10468",-27.125,-54.9375,6
"10469",-26.875,-76.3125,12
"10470",-26.875,-76.1875,77
"10471",-26.875,-76.0625,95
"10472",-26.875,-75.9375,40
"10473",-26.875,-75.6875,850
"10474",-26.875,-75.5625,299
"10475",-26.875,-75.4375,583
"10476",-26.875,-75.3125,572
"10477",-26.875,-75.1875,571
"10478",-26.875,-75.0625,285
"10479",-26.875,-74.9375,165
"10480",-26.875,-74.8125,232
"10481",-26.875,-74.6875,292
"10482",-26.875,-74.5625,300
"10483",-26.875,-74.4375,327
"10484",-26.875,-74.3125,322
"10485",-26.875,-74.1875,386
"10486",-26.875,-74.0625,109
"10487",-26.875,-73.9375,120
"10488",-26.875,-73.8125,98
"10489",-26.875,-73.6875,114
"10490",-26.875,-73.5625,142
"10491",-26.875,-73.4375,151
"10492",-26.875,-73.3125,96
"10493",-26.875,-73.1875,99
"10494",-26.875,-73.0625,57
"10495",-26.875,-72.9375,17
"10496",-26.875,-59.8125,23
"10497",-26.875,-59.6875,187
"10498",-26.875,-59.5625,194
"10499",-26.875,-59.4375,149
"10500",-26.875,-59.3125,202
"10501",-26.875,-59.1875,293
"10502",-26.875,-59.0625,676
"10503",-26.875,-58.9375,662
"10504",-26.875,-58.8125,596
"10505",-26.875,-58.6875,588
"10506",-26.875,-58.5625,517
"10507",-26.875,-58.4375,735
"10508",-26.875,-58.3125,558
"10509",-26.875,-58.1875,359
"10510",-26.875,-58.0625,107
"10511",-26.875,-57.9375,99
"10512",-26.875,-57.8125,270
"10513",-26.875,-57.6875,347
"10514",-26.875,-57.5625,378
"10515",-26.875,-57.4375,273
"10516",-26.875,-57.3125,188
"10517",-26.875,-57.1875,528
"10518",-26.875,-57.0625,869
"10519",-26.875,-56.9375,532
"10520",-26.875,-56.8125,375
"10521",-26.875,-56.6875,270
"10522",-26.875,-56.5625,224
"10523",-26.875,-56.4375,225
"10524",-26.875,-56.3125,237
"10525",-26.875,-56.1875,285
"10526",-26.875,-56.0625,160
"10527",-26.875,-55.9375,62
"10528",-26.875,-55.8125,34
"10529",-26.875,-55.6875,22
"10530",-26.875,-55.5625,21
"10531",-26.875,-55.4375,22
"10532",-26.875,-55.3125,15
"10533",-26.875,-55.1875,8
"10534",-26.875,-55.0625,7
"10535",-26.875,-54.9375,6
"10536",-26.875,-54.8125,1
"10537",-26.625,-76.3125,9
"10538",-26.625,-76.1875,70
"10539",-26.625,-76.0625,5
"10540",-26.625,-75.6875,735
"10541",-26.625,-75.5625,255
"10542",-26.625,-75.4375,783
"10543",-26.625,-75.3125,597
"10544",-26.625,-75.1875,527
"10545",-26.625,-75.0625,567
"10546",-26.625,-74.9375,212
"10547",-26.625,-74.8125,350
"10548",-26.625,-74.6875,355
"10549",-26.625,-74.5625,450
"10550",-26.625,-74.4375,293
"10551",-26.625,-74.3125,322
"10552",-26.625,-74.1875,438
"10553",-26.625,-74.0625,161
"10554",-26.625,-73.9375,121
"10555",-26.625,-73.8125,80
"10556",-26.625,-73.6875,105
"10557",-26.625,-73.5625,147
"10558",-26.625,-73.4375,144
"10559",-26.625,-73.3125,118
"10560",-26.625,-73.1875,104
"10561",-26.625,-73.0625,78
"10562",-26.625,-72.9375,21
"10563",-26.625,-72.8125,3
"10564",-26.625,-59.6875,15
"10565",-26.625,-59.5625,133
"10566",-26.625,-59.4375,299
"10567",-26.625,-59.3125,344
"10568",-26.625,-59.1875,311
"10569",-26.625,-59.0625,914
"10570",-26.625,-58.9375,564
"10571",-26.625,-58.8125,749
"10572",-26.625,-58.6875,629
"10573",-26.625,-58.5625,614
"10574",-26.625,-58.4375,961
"10575",-26.625,-58.3125,827
"10576",-26.625,-58.1875,537
"10577",-26.625,-58.0625,353
"10578",-26.625,-57.9375,149
"10579",-26.625,-57.8125,495
"10580",-26.625,-57.6875,295
"10581",-26.625,-57.5625,246
"10582",-26.625,-57.4375,482
"10583",-26.625,-57.3125,346
"10584",-26.625,-57.1875,499
"10585",-26.625,-57.0625,535
"10586",-26.625,-56.9375,462
"10587",-26.625,-56.8125,434
"10588",-26.625,-56.6875,437
"10589",-26.625,-56.5625,401
"10590",-26.625,-56.4375,390
"10591",-26.625,-56.3125,313
"10592",-26.625,-56.1875,245
"10593",-26.625,-56.0625,96
"10594",-26.625,-55.9375,36
"10595",-26.625,-55.8125,22
"10596",-26.625,-55.6875,20
"10597",-26.625,-55.5625,15
"10598",-26.625,-55.4375,35
"10599",-26.625,-55.3125,6
"10600",-26.625,-55.1875,10
"10601",-26.625,-55.0625,7
"10602",-26.625,-54.9375,3
"10603",-26.625,-54.8125,2
"10604",-26.375,-75.6875,649
"10605",-26.375,-75.5625,335
"10606",-26.375,-75.4375,620
"10607",-26.375,-75.3125,611
"10608",-26.375,-75.1875,550
"10609",-26.375,-75.0625,339
"10610",-26.375,-74.9375,289
"10611",-26.375,-74.8125,355
"10612",-26.375,-74.6875,324
"10613",-26.375,-74.5625,462
"10614",-26.375,-74.4375,383
"10615",-26.375,-74.3125,325
"10616",-26.375,-74.1875,419
"10617",-26.375,-74.0625,295
"10618",-26.375,-73.9375,104
"10619",-26.375,-73.8125,126
"10620",-26.375,-73.6875,122
"10621",-26.375,-73.5625,134
"10622",-26.375,-73.4375,137
"10623",-26.375,-73.3125,135
"10624",-26.375,-73.1875,141
"10625",-26.375,-73.0625,86
"10626",-26.375,-72.9375,16
"10627",-26.375,-72.8125,1
"10628",-26.375,-59.6875,8
"10629",-26.375,-59.5625,15
"10630",-26.375,-59.4375,140
"10631",-26.375,-59.3125,283
"10632",-26.375,-59.1875,285
"10633",-26.375,-59.0625,465
"10634",-26.375,-58.9375,397
"10635",-26.375,-58.8125,387
"10636",-26.375,-58.6875,475
"10637",-26.375,-58.5625,503
"10638",-26.375,-58.4375,457
"10639",-26.375,-58.3125,612
"10640",-26.375,-58.1875,555
"10641",-26.375,-58.0625,579
"10642",-26.375,-57.9375,328
"10643",-26.375,-57.8125,248
"10644",-26.375,-57.6875,301
"10645",-26.375,-57.5625,309
"10646",-26.375,-57.4375,372
"10647",-26.375,-57.3125,448
"10648",-26.375,-57.1875,397
"10649",-26.375,-57.0625,358
"10650",-26.375,-56.9375,384
"10651",-26.375,-56.8125,396
"10652",-26.375,-56.6875,425
"10653",-26.375,-56.5625,508
"10654",-26.375,-56.4375,422
"10655",-26.375,-56.3125,284
"10656",-26.375,-56.1875,128
"10657",-26.375,-56.0625,70
"10658",-26.375,-55.9375,45
"10659",-26.375,-55.8125,51
"10660",-26.375,-55.6875,36
"10661",-26.375,-55.5625,12
"10662",-26.375,-55.4375,4
"10663",-26.375,-55.3125,4
"10664",-26.375,-55.1875,4
"10665",-26.375,-55.0625,9
"10666",-26.125,-75.6875,154
"10667",-26.125,-75.5625,452
"10668",-26.125,-75.4375,855
"10669",-26.125,-75.3125,2144
"10670",-26.125,-75.1875,970
"10671",-26.125,-75.0625,458
"10672",-26.125,-74.9375,368
"10673",-26.125,-74.8125,609
"10674",-26.125,-74.6875,280
"10675",-26.125,-74.5625,427
"10676",-26.125,-74.4375,526
"10677",-26.125,-74.3125,379
"10678",-26.125,-74.1875,473
"10679",-26.125,-74.0625,319
"10680",-26.125,-73.9375,154
"10681",-26.125,-73.8125,114
"10682",-26.125,-73.6875,126
"10683",-26.125,-73.5625,152
"10684",-26.125,-73.4375,143
"10685",-26.125,-73.3125,140
"10686",-26.125,-73.1875,142
"10687",-26.125,-73.0625,87
"10688",-26.125,-72.9375,23
"10689",-26.125,-72.8125,2
"10690",-26.125,-59.8125,2
"10691",-26.125,-59.6875,13
"10692",-26.125,-59.5625,4
"10693",-26.125,-59.4375,46
"10694",-26.125,-59.3125,224
"10695",-26.125,-59.1875,199
"10696",-26.125,-59.0625,309
"10697",-26.125,-58.9375,297
"10698",-26.125,-58.8125,487
"10699",-26.125,-58.6875,495
"10700",-26.125,-58.5625,409
"10701",-26.125,-58.4375,402
"10702",-26.125,-58.3125,532
"10703",-26.125,-58.1875,411
"10704",-26.125,-58.0625,684
"10705",-26.125,-57.9375,566
"10706",-26.125,-57.8125,524
"10707",-26.125,-57.6875,472
"10708",-26.125,-57.5625,552
"10709",-26.125,-57.4375,610
"10710",-26.125,-57.3125,603
"10711",-26.125,-57.1875,586
"10712",-26.125,-57.0625,690
"10713",-26.125,-56.9375,583
"10714",-26.125,-56.8125,578
"10715",-26.125,-56.6875,547
"10716",-26.125,-56.5625,566
"10717",-26.125,-56.4375,271
"10718",-26.125,-56.3125,109
"10719",-26.125,-56.1875,74
"10720",-26.125,-56.0625,19
"10721",-26.125,-55.9375,23
"10722",-26.125,-55.8125,23
"10723",-26.125,-55.6875,54
"10724",-26.125,-55.0625,2
"10725",-25.875,-75.5625,377
"10726",-25.875,-75.4375,635
"10727",-25.875,-75.3125,1589
"10728",-25.875,-75.1875,1967
"10729",-25.875,-75.0625,604
"10730",-25.875,-74.9375,587
"10731",-25.875,-74.8125,502
"10732",-25.875,-74.6875,350
"10733",-25.875,-74.5625,419
"10734",-25.875,-74.4375,622
"10735",-25.875,-74.3125,558
"10736",-25.875,-74.1875,532
"10737",-25.875,-74.0625,400
"10738",-25.875,-73.9375,175
"10739",-25.875,-73.8125,102
"10740",-25.875,-73.6875,130
"10741",-25.875,-73.5625,167
"10742",-25.875,-73.4375,136
"10743",-25.875,-73.3125,166
"10744",-25.875,-73.1875,104
"10745",-25.875,-73.0625,82
"10746",-25.875,-72.9375,16
"10747",-25.875,-72.8125,1
"10748",-25.875,-60.9375,1
"10749",-25.875,-60.8125,1
"10750",-25.875,-60.5625,4
"10751",-25.875,-60.4375,1
"10752",-25.875,-59.6875,8
"10753",-25.875,-59.5625,5
"10754",-25.875,-59.4375,52
"10755",-25.875,-59.3125,138
"10756",-25.875,-59.1875,111
"10757",-25.875,-59.0625,185
"10758",-25.875,-58.9375,191
"10759",-25.875,-58.8125,208
"10760",-25.875,-58.6875,287
"10761",-25.875,-58.5625,245
"10762",-25.875,-58.4375,216
"10763",-25.875,-58.3125,258
"10764",-25.875,-58.1875,371
"10765",-25.875,-58.0625,484
"10766",-25.875,-57.9375,610
"10767",-25.875,-57.8125,633
"10768",-25.875,-57.6875,586
"10769",-25.875,-57.5625,565
"10770",-25.875,-57.4375,576
"10771",-25.875,-57.3125,648
"10772",-25.875,-57.1875,653
"10773",-25.875,-57.0625,739
"10774",-25.875,-56.9375,747
"10775",-25.875,-56.8125,561
"10776",-25.875,-56.6875,489
"10777",-25.875,-56.5625,262
"10778",-25.875,-56.4375,114
"10779",-25.875,-56.3125,87
"10780",-25.875,-56.1875,152
"10781",-25.875,-56.0625,41
"10782",-25.875,-55.9375,9
"10783",-25.875,-55.8125,32
"10784",-25.875,-55.6875,29
"10785",-25.875,-55.5625,1
"10786",-25.875,-55.4375,1
"10787",-25.875,-55.3125,1
"10788",-25.625,-75.5625,96
"10789",-25.625,-75.4375,1259
"10790",-25.625,-75.3125,536
"10791",-25.625,-75.1875,1231
"10792",-25.625,-75.0625,953
"10793",-25.625,-74.9375,886
"10794",-25.625,-74.8125,1001
"10795",-25.625,-74.6875,699
"10796",-25.625,-74.5625,617
"10797",-25.625,-74.4375,820
"10798",-25.625,-74.3125,814
"10799",-25.625,-74.1875,727
"10800",-25.625,-74.0625,517
"10801",-25.625,-73.9375,274
"10802",-25.625,-73.8125,127
"10803",-25.625,-73.6875,94
"10804",-25.625,-73.5625,145
"10805",-25.625,-73.4375,160
"10806",-25.625,-73.3125,180
"10807",-25.625,-73.1875,108
"10808",-25.625,-73.0625,72
"10809",-25.625,-72.9375,18
"10810",-25.625,-60.9375,1
"10811",-25.625,-60.6875,8
"10812",-25.625,-60.5625,19
"10813",-25.625,-60.4375,2
"10814",-25.625,-60.1875,3
"10815",-25.625,-59.6875,6
"10816",-25.625,-59.5625,9
"10817",-25.625,-59.4375,40
"10818",-25.625,-59.3125,107
"10819",-25.625,-59.1875,90
"10820",-25.625,-59.0625,113
"10821",-25.625,-58.9375,200
"10822",-25.625,-58.8125,225
"10823",-25.625,-58.6875,198
"10824",-25.625,-58.5625,239
"10825",-25.625,-58.4375,216
"10826",-25.625,-58.3125,313
"10827",-25.625,-58.1875,391
"10828",-25.625,-58.0625,378
"10829",-25.625,-57.9375,404
"10830",-25.625,-57.8125,395
"10831",-25.625,-57.6875,415
"10832",-25.625,-57.5625,423
"10833",-25.625,-57.4375,574
"10834",-25.625,-57.3125,501
"10835",-25.625,-57.1875,625
"10836",-25.625,-57.0625,736
"10837",-25.625,-56.9375,546
"10838",-25.625,-56.8125,407
"10839",-25.625,-56.6875,331
"10840",-25.625,-56.5625,161
"10841",-25.625,-56.4375,155
"10842",-25.625,-56.3125,109
"10843",-25.625,-56.1875,25
"10844",-25.625,-56.0625,30
"10845",-25.625,-55.9375,19
"10846",-25.625,-55.8125,38
"10847",-25.625,-55.6875,1
"10848",-25.375,-75.4375,501
"10849",-25.375,-75.3125,591
"10850",-25.375,-75.1875,720
"10851",-25.375,-75.0625,796
"10852",-25.375,-74.9375,6321
"10853",-25.375,-74.8125,851
"10854",-25.375,-74.6875,945
"10855",-25.375,-74.5625,1421
"10856",-25.375,-74.4375,1122
"10857",-25.375,-74.3125,628
"10858",-25.375,-74.1875,883
"10859",-25.375,-74.0625,641
"10860",-25.375,-73.9375,315
"10861",-25.375,-73.8125,133
"10862",-25.375,-73.6875,104
"10863",-25.375,-73.5625,134
"10864",-25.375,-73.4375,157
"10865",-25.375,-73.3125,165
"10866",-25.375,-73.1875,102
"10867",-25.375,-73.0625,52
"10868",-25.375,-72.9375,14
"10869",-25.375,-60.8125,1
"10870",-25.375,-60.6875,1
"10871",-25.375,-60.5625,5
"10872",-25.375,-60.4375,25
"10873",-25.375,-60.3125,4
"10874",-25.375,-60.0625,3
"10875",-25.375,-59.6875,3
"10876",-25.375,-59.5625,23
"10877",-25.375,-59.4375,30
"10878",-25.375,-59.3125,78
"10879",-25.375,-59.1875,92
"10880",-25.375,-59.0625,123
"10881",-25.375,-58.9375,166
"10882",-25.375,-58.8125,160
"10883",-25.375,-58.6875,293
"10884",-25.375,-58.5625,265
"10885",-25.375,-58.4375,269
"10886",-25.375,-58.3125,352
"10887",-25.375,-58.1875,306
"10888",-25.375,-58.0625,253
"10889",-25.375,-57.9375,246
"10890",-25.375,-57.8125,299
"10891",-25.375,-57.6875,333
"10892",-25.375,-57.5625,459
"10893",-25.375,-57.4375,555
"10894",-25.375,-57.3125,568
"10895",-25.375,-57.1875,620
"10896",-25.375,-57.0625,434
"10897",-25.375,-56.9375,382
"10898",-25.375,-56.8125,334
"10899",-25.375,-56.6875,164
"10900",-25.375,-56.5625,107
"10901",-25.375,-56.4375,29
"10902",-25.375,-56.3125,19
"10903",-25.375,-56.1875,24
"10904",-25.375,-56.0625,37
"10905",-25.375,-55.9375,16
"10906",-25.375,-55.8125,3
"10907",-25.125,-75.4375,46
"10908",-25.125,-75.3125,528
"10909",-25.125,-75.1875,489
"10910",-25.125,-75.0625,405
"10911",-25.125,-74.9375,427
"10912",-25.125,-74.8125,2382
"10913",-25.125,-74.6875,1879
"10914",-25.125,-74.5625,2089
"10915",-25.125,-74.4375,351
"10916",-25.125,-74.3125,232
"10917",-25.125,-74.1875,695
"10918",-25.125,-74.0625,1021
"10919",-25.125,-73.9375,384
"10920",-25.125,-73.8125,183
"10921",-25.125,-73.6875,100
"10922",-25.125,-73.5625,112
"10923",-25.125,-73.4375,165
"10924",-25.125,-73.3125,174
"10925",-25.125,-73.1875,95
"10926",-25.125,-73.0625,47
"10927",-25.125,-72.9375,9
"10928",-25.125,-60.9375,2
"10929",-25.125,-60.8125,6
"10930",-25.125,-60.6875,2
"10931",-25.125,-60.5625,8
"10932",-25.125,-60.4375,9
"10933",-25.125,-60.3125,6
"10934",-25.125,-60.1875,32
"10935",-25.125,-60.0625,50
"10936",-25.125,-59.9375,11
"10937",-25.125,-59.8125,6
"10938",-25.125,-59.6875,3
"10939",-25.125,-59.5625,2
"10940",-25.125,-59.4375,11
"10941",-25.125,-59.3125,48
"10942",-25.125,-59.1875,80
"10943",-25.125,-59.0625,145
"10944",-25.125,-58.9375,170
"10945",-25.125,-58.8125,111
"10946",-25.125,-58.6875,156
"10947",-25.125,-58.5625,206
"10948",-25.125,-58.4375,224
"10949",-25.125,-58.3125,335
"10950",-25.125,-58.1875,308
"10951",-25.125,-58.0625,196
"10952",-25.125,-57.9375,195
"10953",-25.125,-57.8125,262
"10954",-25.125,-57.6875,391
"10955",-25.125,-57.5625,437
"10956",-25.125,-57.4375,528
"10957",-25.125,-57.3125,606
"10958",-25.125,-57.1875,367
"10959",-25.125,-57.0625,310
"10960",-25.125,-56.9375,401
"10961",-25.125,-56.8125,224
"10962",-25.125,-56.6875,116
"10963",-25.125,-56.5625,34
"10964",-25.125,-56.4375,12
"10965",-25.125,-56.3125,10
"10966",-25.125,-56.1875,4
"10967",-25.125,-56.0625,1
"10968",-25.125,-55.9375,1
"10969",-24.875,-75.3125,98
"10970",-24.875,-75.1875,229
"10971",-24.875,-74.3125,18
"10972",-24.875,-74.1875,555
"10973",-24.875,-74.0625,783
"10974",-24.875,-73.9375,411
"10975",-24.875,-73.8125,257
"10976",-24.875,-73.6875,101
"10977",-24.875,-73.5625,116
"10978",-24.875,-73.4375,171
"10979",-24.875,-73.3125,211
"10980",-24.875,-73.1875,89
"10981",-24.875,-73.0625,41
"10982",-24.875,-72.9375,13
"10983",-24.875,-72.8125,1
"10984",-24.875,-60.9375,2
"10985",-24.875,-60.8125,1
"10986",-24.875,-60.6875,1
"10987",-24.875,-60.5625,7
"10988",-24.875,-60.4375,18
"10989",-24.875,-60.3125,47
"10990",-24.875,-60.1875,38
"10991",-24.875,-60.0625,43
"10992",-24.875,-59.9375,41
"10993",-24.875,-59.8125,26
"10994",-24.875,-59.6875,8
"10995",-24.875,-59.5625,17
"10996",-24.875,-59.4375,29
"10997",-24.875,-59.3125,57
"10998",-24.875,-59.1875,79
"10999",-24.875,-59.0625,159
"11000",-24.875,-58.9375,149
"11001",-24.875,-58.8125,177
"11002",-24.875,-58.6875,170
"11003",-24.875,-58.5625,188
"11004",-24.875,-58.4375,260
"11005",-24.875,-58.3125,331
"11006",-24.875,-58.1875,342
"11007",-24.875,-58.0625,263
"11008",-24.875,-57.9375,197
"11009",-24.875,-57.8125,304
"11010",-24.875,-57.6875,456
"11011",-24.875,-57.5625,390
"11012",-24.875,-57.4375,432
"11013",-24.875,-57.3125,386
"11014",-24.875,-57.1875,334
"11015",-24.875,-57.0625,266
"11016",-24.875,-56.9375,258
"11017",-24.875,-56.8125,131
"11018",-24.875,-56.6875,67
"11019",-24.875,-56.5625,15
"11020",-24.875,-56.4375,3
"11021",-24.875,-56.3125,3
"11022",-24.875,-56.1875,1
"11023",-24.875,-56.0625,1
"11024",-24.625,-74.1875,421
"11025",-24.625,-74.0625,1030
"11026",-24.625,-73.9375,489
"11027",-24.625,-73.8125,282
"11028",-24.625,-73.6875,131
"11029",-24.625,-73.5625,90
"11030",-24.625,-73.4375,144
"11031",-24.625,-73.3125,222
"11032",-24.625,-73.1875,117
"11033",-24.625,-73.0625,36
"11034",-24.625,-72.9375,11
"11035",-24.625,-72.8125,5
"11036",-24.625,-60.8125,13
"11037",-24.625,-60.6875,16
"11038",-24.625,-60.5625,15
"11039",-24.625,-60.4375,16
"11040",-24.625,-60.3125,50
"11041",-24.625,-60.1875,57
"11042",-24.625,-60.0625,99
"11043",-24.625,-59.9375,106
"11044",-24.625,-59.8125,89
"11045",-24.625,-59.6875,49
"11046",-24.625,-59.5625,50
"11047",-24.625,-59.4375,88
"11048",-24.625,-59.3125,51
"11049",-24.625,-59.1875,68
"11050",-24.625,-59.0625,158
"11051",-24.625,-58.9375,138
"11052",-24.625,-58.8125,215
"11053",-24.625,-58.6875,241
"11054",-24.625,-58.5625,220
"11055",-24.625,-58.4375,303
"11056",-24.625,-58.3125,335
"11057",-24.625,-58.1875,358
"11058",-24.625,-58.0625,310
"11059",-24.625,-57.9375,269
"11060",-24.625,-57.8125,323
"11061",-24.625,-57.6875,474
"11062",-24.625,-57.5625,366
"11063",-24.625,-57.4375,357
"11064",-24.625,-57.3125,306
"11065",-24.625,-57.1875,309
"11066",-24.625,-57.0625,194
"11067",-24.625,-56.9375,121
"11068",-24.625,-56.8125,50
"11069",-24.625,-56.6875,16
"11070",-24.625,-56.5625,6
"11071",-24.625,-56.4375,2
"11072",-24.375,-74.1875,348
"11073",-24.375,-74.0625,1033
"11074",-24.375,-73.9375,564
"11075",-24.375,-73.8125,298
"11076",-24.375,-73.6875,136
"11077",-24.375,-73.5625,127
"11078",-24.375,-73.4375,177
"11079",-24.375,-73.3125,202
"11080",-24.375,-73.1875,127
"11081",-24.375,-73.0625,38
"11082",-24.375,-72.9375,19
"11083",-24.375,-72.8125,9
"11084",-24.375,-60.9375,1
"11085",-24.375,-60.8125,6
"11086",-24.375,-60.6875,10
"11087",-24.375,-60.5625,16
"11088",-24.375,-60.4375,23
"11089",-24.375,-60.3125,43
"11090",-24.375,-60.1875,56
"11091",-24.375,-60.0625,43
"11092",-24.375,-59.9375,81
"11093",-24.375,-59.8125,62
"11094",-24.375,-59.6875,127
"11095",-24.375,-59.5625,107
"11096",-24.375,-59.4375,128
"11097",-24.375,-59.3125,60
"11098",-24.375,-59.1875,53
"11099",-24.375,-59.0625,99
"11100",-24.375,-58.9375,165
"11101",-24.375,-58.8125,265
"11102",-24.375,-58.6875,196
"11103",-24.375,-58.5625,199
"11104",-24.375,-58.4375,270
"11105",-24.375,-58.3125,286
"11106",-24.375,-58.1875,261
"11107",-24.375,-58.0625,340
"11108",-24.375,-57.9375,309
"11109",-24.375,-57.8125,308
"11110",-24.375,-57.6875,414
"11111",-24.375,-57.5625,369
"11112",-24.375,-57.4375,348
"11113",-24.375,-57.3125,287
"11114",-24.375,-57.1875,172
"11115",-24.375,-57.0625,87
"11116",-24.375,-56.9375,34
"11117",-24.375,-56.8125,32
"11118",-24.375,-56.6875,1
"11119",-24.375,-56.5625,2
"11120",-24.375,-56.4375,1
"11121",-24.125,-74.1875,181
"11122",-24.125,-74.0625,869
"11123",-24.125,-73.9375,571
"11124",-24.125,-73.8125,350
"11125",-24.125,-73.6875,126
"11126",-24.125,-73.5625,141
"11127",-24.125,-73.4375,179
"11128",-24.125,-73.3125,245
"11129",-24.125,-73.1875,137
"11130",-24.125,-73.0625,49
"11131",-24.125,-72.9375,16
"11132",-24.125,-72.8125,9
"11133",-24.125,-72.6875,4
"11134",-24.125,-61.0625,1
"11135",-24.125,-60.8125,20
"11136",-24.125,-60.5625,18
"11137",-24.125,-60.4375,49
"11138",-24.125,-60.3125,49
"11139",-24.125,-60.1875,37
"11140",-24.125,-60.0625,44
"11141",-24.125,-59.9375,37
"11142",-24.125,-59.8125,21
"11143",-24.125,-59.6875,32
"11144",-24.125,-59.5625,54
"11145",-24.125,-59.4375,156
"11146",-24.125,-59.3125,62
"11147",-24.125,-59.1875,42
"11148",-24.125,-59.0625,68
"11149",-24.125,-58.9375,190
"11150",-24.125,-58.8125,281
"11151",-24.125,-58.6875,160
"11152",-24.125,-58.5625,191
"11153",-24.125,-58.4375,231
"11154",-24.125,-58.3125,301
"11155",-24.125,-58.1875,273
"11156",-24.125,-58.0625,273
"11157",-24.125,-57.9375,370
"11158",-24.125,-57.8125,292
"11159",-24.125,-57.6875,304
"11160",-24.125,-57.5625,293
"11161",-24.125,-57.4375,230
"11162",-24.125,-57.3125,203
"11163",-24.125,-57.1875,144
"11164",-24.125,-57.0625,61
"11165",-24.125,-56.9375,72
"11166",-24.125,-56.8125,271
"11167",-24.125,-56.6875,393
"11168",-24.125,-56.5625,14
"11169",-23.875,-74.0625,686
"11170",-23.875,-73.9375,535
"11171",-23.875,-73.8125,352
"11172",-23.875,-73.6875,122
"11173",-23.875,-73.5625,116
"11174",-23.875,-73.4375,153
"11175",-23.875,-73.3125,250
"11176",-23.875,-73.1875,152
"11177",-23.875,-73.0625,60
"11178",-23.875,-72.9375,22
"11179",-23.875,-72.8125,14
"11180",-23.875,-72.6875,9
"11181",-23.875,-60.9375,1
"11182",-23.875,-60.8125,4
"11183",-23.875,-60.6875,7
"11184",-23.875,-60.5625,27
"11185",-23.875,-60.4375,37
"11186",-23.875,-60.3125,33
"11187",-23.875,-60.1875,41
"11188",-23.875,-60.0625,51
"11189",-23.875,-59.9375,56
"11190",-23.875,-59.8125,75
"11191",-23.875,-59.6875,98
"11192",-23.875,-59.5625,152
"11193",-23.875,-59.4375,159
"11194",-23.875,-59.3125,77
"11195",-23.875,-59.1875,111
"11196",-23.875,-59.0625,165
"11197",-23.875,-58.9375,287
"11198",-23.875,-58.8125,315
"11199",-23.875,-58.6875,165
"11200",-23.875,-58.5625,133
"11201",-23.875,-58.4375,177
"11202",-23.875,-58.3125,175
"11203",-23.875,-58.1875,191
"11204",-23.875,-58.0625,188
"11205",-23.875,-57.9375,241
"11206",-23.875,-57.8125,344
"11207",-23.875,-57.6875,341
"11208",-23.875,-57.5625,222
"11209",-23.875,-57.4375,207
"11210",-23.875,-57.3125,188
"11211",-23.875,-57.1875,123
"11212",-23.875,-57.0625,79
"11213",-23.875,-56.9375,207
"11214",-23.875,-56.8125,160
"11215",-23.875,-56.6875,3
"11216",-23.875,-56.5625,1
"11217",-23.625,-74.1875,166
"11218",-23.625,-74.0625,775
"11219",-23.625,-73.9375,508
"11220",-23.625,-73.8125,438
"11221",-23.625,-73.6875,172
"11222",-23.625,-73.5625,119
"11223",-23.625,-73.4375,156
"11224",-23.625,-73.3125,245
"11225",-23.625,-73.1875,205
"11226",-23.625,-73.0625,56
"11227",-23.625,-72.9375,21
"11228",-23.625,-72.8125,17
"11229",-23.625,-72.6875,11
"11230",-23.625,-60.8125,7
"11231",-23.625,-60.6875,15
"11232",-23.625,-60.5625,23
"11233",-23.625,-60.4375,18
"11234",-23.625,-60.3125,20
"11235",-23.625,-60.1875,12
"11236",-23.625,-60.0625,14
"11237",-23.625,-59.9375,19
"11238",-23.625,-59.8125,27
"11239",-23.625,-59.6875,33
"11240",-23.625,-59.5625,34
"11241",-23.625,-59.4375,31
"11242",-23.625,-59.3125,106
"11243",-23.625,-59.1875,151
"11244",-23.625,-59.0625,471
"11245",-23.625,-58.9375,216
"11246",-23.625,-58.8125,297
"11247",-23.625,-58.6875,397
