"","x","y","numb"
"871",-76.375,-72.5625,148
"872",-76.375,-72.4375,1092
"873",-76.375,-72.3125,1012
"874",-76.375,-72.1875,1053
"875",-76.375,-72.0625,896
"876",-76.375,-71.9375,669
"877",-76.375,-71.8125,673
"878",-76.375,-71.6875,610
"879",-76.375,-71.5625,552
"880",-76.375,-71.4375,576
"881",-76.375,-71.3125,596
"882",-76.375,-71.1875,263
"883",-76.375,-71.0625,44
"884",-76.375,-70.9375,242
"885",-76.375,-70.8125,1427
"886",-76.375,-70.6875,721
"887",-76.375,-70.5625,710
"888",-76.375,-70.4375,514
"889",-76.375,-70.3125,317
"890",-76.375,-70.1875,382
"891",-76.375,-70.0625,266
"892",-76.375,-69.9375,292
"893",-76.375,-69.8125,561
"894",-76.375,-69.6875,226
"895",-76.375,-69.5625,152
"896",-76.375,-69.4375,157
"897",-76.375,-69.3125,126
"898",-76.375,-69.1875,94
"899",-76.375,-69.0625,69
"900",-76.375,-68.9375,9
"901",-76.375,-68.8125,3
"902",-76.125,-72.5625,791
"903",-76.125,-72.4375,1034
"904",-76.125,-72.3125,975
"905",-76.125,-72.1875,813
"906",-76.125,-72.0625,889
"907",-76.125,-71.9375,694
"908",-76.125,-71.8125,838
"909",-76.125,-71.6875,613
"910",-76.125,-71.5625,593
"911",-76.125,-71.4375,648
"912",-76.125,-71.3125,769
"913",-76.125,-71.1875,277
"914",-76.125,-70.9375,49
"915",-76.125,-70.8125,783
"916",-76.125,-70.6875,669
"917",-76.125,-70.5625,830
"918",-76.125,-70.4375,897
"919",-76.125,-70.3125,403
"920",-76.125,-70.1875,425
"921",-76.125,-70.0625,635
"922",-76.125,-69.9375,580
"923",-76.125,-69.8125,680
"924",-76.125,-69.6875,743
"925",-76.125,-69.5625,270
"926",-76.125,-69.4375,220
"927",-76.125,-69.3125,208
"928",-76.125,-69.1875,171
"929",-76.125,-69.0625,52
"930",-76.125,-68.9375,10
"931",-75.875,-72.6875,776
"932",-75.875,-72.5625,1129
"933",-75.875,-72.4375,945
"934",-75.875,-72.3125,1019
"935",-75.875,-72.1875,894
"936",-75.875,-72.0625,706
"937",-75.875,-71.9375,643
"938",-75.875,-71.8125,620
"939",-75.875,-71.6875,596
"940",-75.875,-71.5625,607
"941",-75.875,-71.4375,582
"942",-75.875,-71.3125,676
"943",-75.875,-71.1875,409
"944",-75.875,-70.8125,726
"945",-75.875,-70.6875,737
"946",-75.875,-70.5625,803
"947",-75.875,-70.4375,711
"948",-75.875,-70.3125,405
"949",-75.875,-70.1875,612
"950",-75.875,-70.0625,416
"951",-75.875,-69.9375,296
"952",-75.875,-69.8125,800
"953",-75.875,-69.6875,370
"954",-75.875,-69.5625,346
"955",-75.875,-69.4375,305
"956",-75.875,-69.3125,267
"957",-75.875,-69.1875,152
"958",-75.875,-69.0625,47
"959",-75.875,-68.9375,7
"960",-75.875,-67.1875,1
"961",-75.625,-72.8125,500
"962",-75.625,-72.6875,1234
"963",-75.625,-72.5625,803
"964",-75.625,-72.4375,1058
"965",-75.625,-72.3125,880
"966",-75.625,-72.1875,720
"967",-75.625,-72.0625,664
"968",-75.625,-71.9375,599
"969",-75.625,-71.8125,891
"970",-75.625,-71.6875,740
"971",-75.625,-71.5625,790
"972",-75.625,-71.4375,972
"973",-75.625,-71.3125,676
"974",-75.625,-71.1875,455
"975",-75.625,-70.8125,1034
"976",-75.625,-70.6875,868
"977",-75.625,-70.5625,654
"978",-75.625,-70.4375,801
"979",-75.625,-70.3125,526
"980",-75.625,-70.1875,423
"981",-75.625,-69.8125,448
"982",-75.625,-69.6875,566
"983",-75.625,-69.5625,238
"984",-75.625,-69.4375,450
"985",-75.625,-69.3125,192
"986",-75.625,-69.1875,104
"987",-75.625,-69.0625,51
"988",-75.625,-68.9375,2
"989",-75.375,-72.8125,284
"990",-75.375,-72.6875,1049
"991",-75.375,-72.5625,795
"992",-75.375,-72.4375,892
"993",-75.375,-72.3125,815
"994",-75.375,-72.1875,661
"995",-75.375,-72.0625,506
"996",-75.375,-71.9375,389
"997",-75.375,-71.8125,509
"998",-75.375,-71.6875,254
"999",-75.375,-71.5625,686
"1000",-75.375,-71.4375,981
"1001",-75.375,-71.3125,902
"1002",-75.375,-71.1875,493
"1003",-75.375,-70.8125,1120
"1004",-75.375,-70.6875,892
"1005",-75.375,-70.5625,696
"1006",-75.375,-70.4375,670
"1007",-75.375,-70.3125,602
"1008",-75.375,-70.1875,184
"1009",-75.375,-69.8125,66
"1010",-75.375,-69.6875,699
"1011",-75.375,-69.5625,306
"1012",-75.375,-69.4375,304
"1013",-75.375,-69.3125,128
"1014",-75.375,-69.1875,78
"1015",-75.375,-69.0625,41
"1016",-75.375,-68.9375,24
"1017",-75.375,-68.8125,14
"1018",-75.375,-68.6875,3
"1019",-75.375,-67.3125,1
"1020",-75.375,-65.5625,2
"1021",-75.125,-72.8125,821
"1022",-75.125,-72.6875,966
"1023",-75.125,-72.5625,830
"1024",-75.125,-72.4375,1013
"1025",-75.125,-72.3125,722
"1026",-75.125,-72.1875,596
"1027",-75.125,-72.0625,530
"1028",-75.125,-71.9375,13
"1029",-75.125,-71.5625,486
"1030",-75.125,-71.4375,1120
"1031",-75.125,-71.3125,774
"1032",-75.125,-71.1875,445
"1033",-75.125,-70.8125,441
"1034",-75.125,-70.6875,769
"1035",-75.125,-70.5625,654
"1036",-75.125,-70.4375,748
"1037",-75.125,-70.3125,589
"1038",-75.125,-70.1875,119
"1039",-75.125,-69.6875,561
"1040",-75.125,-69.5625,289
"1041",-75.125,-69.4375,398
"1042",-75.125,-69.3125,50
"1043",-75.125,-69.1875,41
"1044",-75.125,-69.0625,6
"1045",-75.125,-68.9375,8
"1046",-75.125,-68.8125,27
"1047",-75.125,-68.6875,6
"1048",-75.125,-68.3125,2
"1049",-75.125,-68.1875,1
"1050",-75.125,-67.6875,2
"1051",-75.125,-67.3125,1
"1052",-75.125,-66.5625,4
"1053",-75.125,-66.4375,1
"1054",-75.125,-66.3125,2
"1055",-75.125,-66.1875,1
"1056",-75.125,-65.4375,1
"1057",-75.125,-65.3125,1
"1058",-74.875,-72.8125,1687
"1059",-74.875,-72.6875,892
"1060",-74.875,-72.5625,806
"1061",-74.875,-72.4375,796
"1062",-74.875,-72.3125,650
"1063",-74.875,-72.1875,649
"1064",-74.875,-72.0625,339
"1065",-74.875,-71.5625,467
"1066",-74.875,-71.4375,911
"1067",-74.875,-71.3125,822
"1068",-74.875,-71.1875,439
"1069",-74.875,-71.0625,28
"1070",-74.875,-70.8125,19
"1071",-74.875,-70.6875,692
"1072",-74.875,-70.5625,709
"1073",-74.875,-70.4375,683
"1074",-74.875,-70.3125,544
"1075",-74.875,-70.1875,67
"1076",-74.875,-69.8125,261
"1077",-74.875,-69.6875,1784
"1078",-74.875,-69.5625,323
"1079",-74.875,-69.4375,288
"1080",-74.875,-69.3125,107
"1081",-74.875,-69.1875,38
"1082",-74.875,-69.0625,40
"1083",-74.875,-68.9375,23
"1084",-74.875,-68.8125,3
"1085",-74.875,-68.5625,9
"1086",-74.875,-68.3125,5
"1087",-74.875,-68.1875,5
"1088",-74.875,-68.0625,6
"1089",-74.875,-67.9375,1
"1090",-74.875,-67.8125,1
"1091",-74.875,-67.4375,1
"1092",-74.875,-66.6875,3
"1093",-74.875,-66.5625,4
"1094",-74.875,-66.4375,2
"1095",-74.875,-66.3125,2
"1096",-74.875,-66.1875,5
"1097",-74.875,-65.1875,4
"1098",-74.625,-72.9375,48
"1099",-74.625,-72.8125,2345
"1100",-74.625,-72.6875,816
"1101",-74.625,-72.5625,756
"1102",-74.625,-72.4375,807
"1103",-74.625,-72.3125,587
"1104",-74.625,-72.1875,801
"1105",-74.625,-72.0625,599
"1106",-74.625,-71.5625,149
"1107",-74.625,-71.4375,926
"1108",-74.625,-71.3125,682
"1109",-74.625,-71.1875,553
"1110",-74.625,-71.0625,496
"1111",-74.625,-70.8125,951
"1112",-74.625,-70.6875,2140
"1113",-74.625,-70.5625,710
"1114",-74.625,-70.4375,277
"1115",-74.625,-70.3125,239
"1116",-74.625,-70.1875,2
"1117",-74.625,-69.9375,238
"1118",-74.625,-69.8125,978
"1119",-74.625,-69.6875,784
"1120",-74.625,-69.5625,288
"1121",-74.625,-69.4375,560
"1122",-74.625,-69.3125,56
"1123",-74.625,-69.1875,6
"1124",-74.625,-69.0625,25
"1125",-74.625,-68.9375,13
"1126",-74.625,-68.6875,3
"1127",-74.625,-68.5625,11
"1128",-74.625,-68.4375,6
"1129",-74.625,-68.3125,1
"1130",-74.625,-68.1875,12
"1131",-74.625,-67.9375,1
"1132",-74.625,-67.8125,3
"1133",-74.625,-67.6875,1
"1134",-74.625,-67.5625,2
"1135",-74.625,-67.4375,1
"1136",-74.625,-66.6875,2
"1137",-74.625,-66.0625,3
"1138",-74.625,-65.1875,3
"1139",-74.375,-72.9375,1012
"1140",-74.375,-72.8125,1345
"1141",-74.375,-72.6875,818
"1142",-74.375,-72.5625,634
"1143",-74.375,-72.4375,740
"1144",-74.375,-72.3125,554
"1145",-74.375,-72.1875,1469
"1146",-74.375,-72.0625,280
"1147",-74.375,-71.5625,12
"1148",-74.375,-71.4375,176
"1149",-74.375,-71.3125,754
"1150",-74.375,-71.1875,693
"1151",-74.375,-71.0625,370
"1152",-74.375,-70.9375,20
"1153",-74.375,-70.6875,559
"1154",-74.375,-70.5625,364
"1155",-74.375,-70.4375,30
"1156",-74.375,-69.9375,442
"1157",-74.375,-69.8125,454
"1158",-74.375,-69.6875,518
"1159",-74.375,-69.5625,314
"1160",-74.375,-69.4375,443
"1161",-74.375,-69.3125,324
"1162",-74.375,-69.1875,45
"1163",-74.375,-69.0625,29
"1164",-74.375,-68.9375,19
"1165",-74.375,-68.8125,1
"1166",-74.375,-68.6875,9
"1167",-74.375,-68.5625,16
"1168",-74.375,-68.4375,10
"1169",-74.375,-68.3125,5
"1170",-74.375,-68.1875,4
"1171",-74.375,-68.0625,2
"1172",-74.375,-67.9375,1
"1173",-74.375,-67.8125,2
"1174",-74.375,-67.6875,2
"1175",-74.375,-67.5625,1
"1176",-74.375,-67.4375,2
"1177",-74.375,-67.3125,1
"1178",-74.375,-66.9375,3
"1179",-74.375,-66.8125,5
"1180",-74.375,-66.6875,2
"1181",-74.375,-66.0625,1
"1182",-74.375,-65.9375,1
"1183",-74.375,-65.4375,1
"1184",-74.375,-65.3125,1
"1185",-74.125,-73.0625,1196
"1186",-74.125,-72.9375,2208
"1187",-74.125,-72.8125,932
"1188",-74.125,-72.6875,733
"1189",-74.125,-72.5625,696
"1190",-74.125,-72.4375,700
"1191",-74.125,-72.3125,715
"1192",-74.125,-72.1875,466
"1193",-74.125,-71.3125,837
"1194",-74.125,-71.1875,901
"1195",-74.125,-71.0625,1377
"1196",-74.125,-70.9375,332
"1197",-74.125,-70.6875,143
"1198",-74.125,-70.5625,54
"1199",-74.125,-69.9375,307
"1200",-74.125,-69.8125,520
"1201",-74.125,-69.6875,960
"1202",-74.125,-69.5625,363
"1203",-74.125,-69.4375,2513
"1204",-74.125,-69.3125,675
"1205",-74.125,-69.1875,172
"1206",-74.125,-69.0625,29
"1207",-74.125,-68.9375,40
"1208",-74.125,-68.8125,36
"1209",-74.125,-68.6875,22
"1210",-74.125,-68.5625,27
"1211",-74.125,-68.4375,31
"1212",-74.125,-68.3125,19
"1213",-74.125,-68.1875,6
"1214",-74.125,-68.0625,2
"1215",-74.125,-67.9375,1
"1216",-74.125,-67.8125,3
"1217",-74.125,-67.6875,2
"1218",-74.125,-66.9375,9
"1219",-74.125,-66.8125,6
"1220",-74.125,-66.0625,1
"1221",-74.125,-65.9375,1
"1222",-74.125,-65.8125,1
"1223",-74.125,-65.5625,2
"1224",-73.875,-73.0625,1679
"1225",-73.875,-72.9375,653
"1226",-73.875,-72.8125,688
"1227",-73.875,-72.6875,654
"1228",-73.875,-72.5625,641
"1229",-73.875,-72.4375,697
"1230",-73.875,-72.3125,984
"1231",-73.875,-72.1875,657
"1232",-73.875,-71.3125,809
"1233",-73.875,-71.1875,869
"1234",-73.875,-71.0625,828
"1235",-73.875,-70.9375,225
"1236",-73.875,-69.9375,361
"1237",-73.875,-69.8125,407
"1238",-73.875,-69.6875,964
"1239",-73.875,-69.5625,402
"1240",-73.875,-69.4375,418
"1241",-73.875,-69.3125,351
"1242",-73.875,-69.1875,146
"1243",-73.875,-69.0625,89
"1244",-73.875,-68.9375,65
"1245",-73.875,-68.8125,79
"1246",-73.875,-68.6875,69
"1247",-73.875,-68.5625,32
"1248",-73.875,-68.4375,34
"1249",-73.875,-68.3125,45
"1250",-73.875,-68.1875,20
"1251",-73.875,-68.0625,2
"1252",-73.875,-67.8125,1
"1253",-73.875,-67.5625,1
"1254",-73.875,-67.0625,2
"1255",-73.875,-66.9375,19
"1256",-73.875,-66.8125,6
"1257",-73.875,-66.1875,1
"1258",-73.875,-66.0625,1
"1259",-73.875,-65.9375,1
"1260",-73.875,-65.8125,2
"1261",-73.875,-65.6875,1
"1262",-73.875,-65.5625,1
"1263",-73.625,-73.0625,3073
"1264",-73.625,-72.9375,583
"1265",-73.625,-72.8125,878
"1266",-73.625,-72.6875,623
"1267",-73.625,-72.5625,688
"1268",-73.625,-72.4375,770
"1269",-73.625,-72.3125,936
"1270",-73.625,-72.1875,717
"1271",-73.625,-71.3125,293
"1272",-73.625,-71.1875,496
"1273",-73.625,-71.0625,160
"1274",-73.625,-70.9375,65
"1275",-73.625,-69.9375,698
"1276",-73.625,-69.8125,1856
"1277",-73.625,-69.6875,1652
"1278",-73.625,-69.5625,726
"1279",-73.625,-69.4375,416
"1280",-73.625,-69.3125,260
"1281",-73.625,-69.1875,95
"1282",-73.625,-69.0625,57
"1283",-73.625,-68.9375,144
"1284",-73.625,-68.8125,47
"1285",-73.625,-68.6875,43
"1286",-73.625,-68.5625,41
"1287",-73.625,-68.4375,34
"1288",-73.625,-68.3125,33
"1289",-73.625,-68.1875,19
"1290",-73.625,-68.0625,2
"1291",-73.625,-67.8125,3
"1292",-73.625,-67.4375,1
"1293",-73.625,-67.3125,2
"1294",-73.625,-67.1875,1
"1295",-73.625,-67.0625,3
"1296",-73.625,-66.9375,8
"1297",-73.625,-66.8125,5
"1298",-73.625,-66.3125,3
"1299",-73.625,-66.1875,1
"1300",-73.625,-66.0625,1
"1301",-73.625,-65.4375,3
"1302",-73.375,-73.0625,1824
"1303",-73.375,-72.9375,565
"1304",-73.375,-72.8125,583
"1305",-73.375,-72.6875,634
"1306",-73.375,-72.5625,684
"1307",-73.375,-72.4375,717
"1308",-73.375,-72.3125,792
"1309",-73.375,-72.1875,319
"1310",-73.375,-69.9375,566
"1311",-73.375,-69.8125,1410
"1312",-73.375,-69.6875,572
"1313",-73.375,-69.5625,596
"1314",-73.375,-69.4375,447
"1315",-73.375,-69.3125,951
"1316",-73.375,-69.1875,448
"1317",-73.375,-69.0625,114
"1318",-73.375,-68.9375,416
"1319",-73.375,-68.8125,95
"1320",-73.375,-68.6875,61
"1321",-73.375,-68.5625,74
"1322",-73.375,-68.4375,51
"1323",-73.375,-68.3125,45
"1324",-73.375,-68.1875,18
"1325",-73.375,-68.0625,11
"1326",-73.375,-67.9375,1
"1327",-73.375,-67.8125,6
"1328",-73.375,-67.6875,8
"1329",-73.375,-67.5625,4
"1330",-73.375,-67.4375,7
"1331",-73.375,-67.3125,3
"1332",-73.375,-67.1875,6
"1333",-73.375,-67.0625,5
"1334",-73.375,-66.9375,8
"1335",-73.375,-66.8125,6
"1336",-73.375,-66.6875,4
"1337",-73.375,-66.5625,3
"1338",-73.375,-66.4375,3
"1339",-73.375,-66.1875,1
"1340",-73.375,-65.3125,2
"1341",-73.375,-65.1875,1
"1342",-73.125,-73.0625,1522
"1343",-73.125,-72.9375,630
"1344",-73.125,-72.8125,759
"1345",-73.125,-72.6875,547
"1346",-73.125,-72.5625,539
"1347",-73.125,-72.4375,420
"1348",-73.125,-72.3125,184
"1349",-73.125,-69.8125,886
"1350",-73.125,-69.6875,620
"1351",-73.125,-69.5625,504
"1352",-73.125,-69.4375,593
"1353",-73.125,-69.3125,938
"1354",-73.125,-69.1875,237
"1355",-73.125,-69.0625,577
"1356",-73.125,-68.9375,660
"1357",-73.125,-68.8125,405
"1358",-73.125,-68.6875,144
"1359",-73.125,-68.5625,92
"1360",-73.125,-68.4375,50
"1361",-73.125,-68.3125,36
"1362",-73.125,-68.1875,20
"1363",-73.125,-68.0625,20
"1364",-73.125,-67.9375,16
"1365",-73.125,-67.8125,19
"1366",-73.125,-67.6875,21
"1367",-73.125,-67.5625,9
"1368",-73.125,-67.4375,3
"1369",-73.125,-67.3125,5
"1370",-73.125,-67.1875,6
"1371",-73.125,-67.0625,3
"1372",-73.125,-66.9375,6
"1373",-73.125,-66.8125,7
"1374",-73.125,-66.4375,2
"1375",-73.125,-65.1875,1
"1376",-72.875,-73.0625,170
"1377",-72.875,-72.9375,669
"1378",-72.875,-72.8125,584
"1379",-72.875,-72.6875,378
"1380",-72.875,-72.5625,407
"1381",-72.875,-72.4375,3
"1382",-72.875,-69.8125,338
"1383",-72.875,-69.6875,245
"1384",-72.875,-69.5625,58
"1385",-72.875,-69.4375,186
"1386",-72.875,-69.3125,443
"1387",-72.875,-69.1875,407
"1388",-72.875,-69.0625,254
"1389",-72.875,-68.9375,402
"1390",-72.875,-68.8125,261
"1391",-72.875,-68.6875,143
"1392",-72.875,-68.5625,102
"1393",-72.875,-68.4375,42
"1394",-72.875,-68.3125,41
"1395",-72.875,-68.1875,16
"1396",-72.875,-68.0625,40
"1397",-72.875,-67.9375,14
"1398",-72.875,-67.8125,1
"1399",-72.875,-67.6875,11
"1400",-72.875,-67.5625,11
"1401",-72.875,-67.4375,8
"1402",-72.875,-67.3125,8
"1403",-72.875,-67.1875,7
"1404",-72.875,-67.0625,3
"1405",-72.875,-66.9375,2
"1406",-72.875,-66.8125,3
"1407",-72.875,-66.5625,1
"1408",-72.875,-66.4375,1
"1409",-72.875,-65.1875,2
"1410",-72.625,-73.0625,49
"1411",-72.625,-72.9375,411
"1412",-72.625,-72.8125,355
"1413",-72.625,-69.8125,51
"1414",-72.625,-69.6875,1
"1415",-72.625,-69.4375,59
"1416",-72.625,-69.3125,475
"1417",-72.625,-69.1875,709
"1418",-72.625,-69.0625,657
"1419",-72.625,-68.9375,268
"1420",-72.625,-68.8125,271
"1421",-72.625,-68.6875,270
"1422",-72.625,-68.5625,210
"1423",-72.625,-68.4375,107
"1424",-72.625,-68.3125,47
"1425",-72.625,-68.1875,40
"1426",-72.625,-68.0625,40
"1427",-72.625,-67.9375,20
"1428",-72.625,-67.8125,10
"1429",-72.625,-67.6875,6
"1430",-72.625,-67.5625,6
"1431",-72.625,-67.4375,34
"1432",-72.625,-67.3125,43
"1433",-72.625,-67.1875,36
"1434",-72.625,-67.0625,24
"1435",-72.625,-66.9375,4
"1436",-72.625,-66.8125,3
"1437",-72.625,-66.5625,1
"1438",-72.625,-66.1875,1
"1439",-72.625,-65.1875,2
"1440",-72.375,-72.9375,30
"1441",-72.375,-72.8125,33
"1442",-72.375,-69.4375,204
"1443",-72.375,-69.3125,303
"1444",-72.375,-69.1875,764
"1445",-72.375,-69.0625,1409
"1446",-72.375,-68.9375,335
"1447",-72.375,-68.8125,319
"1448",-72.375,-68.6875,446
"1449",-72.375,-68.5625,412
"1450",-72.375,-68.4375,178
"1451",-72.375,-68.3125,89
"1452",-72.375,-68.1875,82
"1453",-72.375,-68.0625,45
"1454",-72.375,-67.9375,39
"1455",-72.375,-67.8125,42
"1456",-72.375,-67.6875,21
"1457",-72.375,-67.5625,27
"1458",-72.375,-67.4375,50
"1459",-72.375,-67.3125,61
"1460",-72.375,-67.1875,41
"1461",-72.375,-67.0625,29
"1462",-72.375,-66.9375,30
"1463",-72.375,-66.8125,5
"1464",-72.375,-66.6875,3
"1465",-72.375,-66.5625,5
"1466",-72.375,-66.4375,5
"1467",-72.375,-66.3125,3
"1468",-72.375,-65.8125,3
"1469",-72.375,-65.4375,3
"1470",-72.375,-65.3125,2
"1471",-72.375,-65.1875,1
"1472",-72.125,-69.4375,2
"1473",-72.125,-69.3125,24
"1474",-72.125,-69.1875,329
"1475",-72.125,-69.0625,754
"1476",-72.125,-68.9375,609
"1477",-72.125,-68.8125,792
"1478",-72.125,-68.6875,657
"1479",-72.125,-68.5625,377
"1480",-72.125,-68.4375,280
"1481",-72.125,-68.3125,133
"1482",-72.125,-68.1875,70
"1483",-72.125,-68.0625,13
"1484",-72.125,-67.9375,39
"1485",-72.125,-67.8125,45
"1486",-72.125,-67.6875,18
"1487",-72.125,-67.5625,44
"1488",-72.125,-67.4375,49
"1489",-72.125,-67.3125,42
"1490",-72.125,-67.1875,12
"1491",-72.125,-67.0625,30
"1492",-72.125,-66.9375,33
"1493",-72.125,-66.8125,19
"1494",-72.125,-66.6875,6
"1495",-72.125,-66.4375,4
"1496",-72.125,-66.3125,3
"1497",-72.125,-66.1875,2
"1498",-72.125,-66.0625,2
"1499",-72.125,-65.8125,3
"1500",-72.125,-65.5625,4
"1501",-72.125,-65.4375,1
"1502",-71.875,-69.0625,64
"1503",-71.875,-68.9375,508
"1504",-71.875,-68.8125,826
"1505",-71.875,-68.6875,665
"1506",-71.875,-68.5625,508
"1507",-71.875,-68.4375,309
"1508",-71.875,-68.3125,274
"1509",-71.875,-68.1875,151
"1510",-71.875,-68.0625,89
"1511",-71.875,-67.9375,38
"1512",-71.875,-67.8125,25
"1513",-71.875,-67.6875,30
"1514",-71.875,-67.5625,68
"1515",-71.875,-67.4375,68
"1516",-71.875,-67.3125,49
"1517",-71.875,-67.1875,10
"1518",-71.875,-67.0625,38
"1519",-71.875,-66.9375,34
"1520",-71.875,-66.8125,21
"1521",-71.875,-66.6875,16
"1522",-71.875,-66.5625,13
"1523",-71.875,-66.4375,5
"1524",-71.875,-66.3125,6
"1525",-71.875,-66.1875,4
"1526",-71.875,-66.0625,2
"1527",-71.875,-65.9375,4
"1528",-71.875,-65.8125,1
"1529",-71.875,-65.5625,4
"1530",-71.625,-68.9375,259
"1531",-71.625,-68.8125,807
"1532",-71.625,-68.6875,352
"1533",-71.625,-68.5625,198
"1534",-71.625,-68.4375,93
"1535",-71.625,-68.3125,166
"1536",-71.625,-68.1875,284
"1537",-71.625,-68.0625,147
"1538",-71.625,-67.9375,25
"1539",-71.625,-67.8125,23
"1540",-71.625,-67.6875,75
"1541",-71.625,-67.5625,67
"1542",-71.625,-67.4375,57
"1543",-71.625,-67.3125,14
"1544",-71.625,-67.1875,5
"1545",-71.625,-67.0625,15
"1546",-71.625,-66.9375,28
"1547",-71.625,-66.8125,12
"1548",-71.625,-66.6875,18
"1549",-71.625,-66.5625,16
"1550",-71.625,-66.4375,13
"1551",-71.625,-66.3125,9
"1552",-71.625,-66.1875,1
"1553",-71.625,-66.0625,1
"1554",-71.625,-65.8125,7
"1555",-71.625,-65.6875,15
"1556",-71.625,-65.5625,2
"1557",-71.625,-65.4375,2
"1558",-71.375,-68.9375,32
"1559",-71.375,-68.8125,807
"1560",-71.375,-68.6875,341
"1561",-71.375,-68.5625,255
"1562",-71.375,-68.4375,132
"1563",-71.375,-68.3125,76
"1564",-71.375,-68.1875,129
"1565",-71.375,-68.0625,151
"1566",-71.375,-67.9375,30
"1567",-71.375,-67.8125,57
"1568",-71.375,-67.6875,83
"1569",-71.375,-67.5625,44
"1570",-71.375,-67.4375,43
"1571",-71.375,-67.3125,12
"1572",-71.375,-67.1875,6
"1573",-71.375,-67.0625,7
"1574",-71.375,-66.9375,9
"1575",-71.375,-66.8125,18
"1576",-71.375,-66.6875,6
"1577",-71.375,-66.5625,9
"1578",-71.375,-66.4375,8
"1579",-71.375,-66.3125,22
"1580",-71.375,-66.1875,17
"1581",-71.375,-66.0625,13
"1582",-71.375,-65.9375,16
"1583",-71.375,-65.8125,9
"1584",-71.375,-65.6875,10
"1585",-71.375,-65.5625,3
"1586",-71.375,-65.4375,3
"1587",-71.375,-65.3125,1
"1588",-71.125,-68.8125,947
"1589",-71.125,-68.6875,491
"1590",-71.125,-68.5625,190
"1591",-71.125,-68.4375,104
"1592",-71.125,-68.3125,104
"1593",-71.125,-68.1875,80
"1594",-71.125,-68.0625,71
"1595",-71.125,-67.9375,121
"1596",-71.125,-67.8125,79
"1597",-71.125,-67.6875,30
"1598",-71.125,-67.5625,48
"1599",-71.125,-67.4375,12
"1600",-71.125,-67.3125,31
"1601",-71.125,-67.1875,41
"1602",-71.125,-67.0625,25
"1603",-71.125,-66.9375,17
"1604",-71.125,-66.8125,7
"1605",-71.125,-66.6875,8
"1606",-71.125,-66.5625,20
"1607",-71.125,-66.4375,3
"1608",-71.125,-66.3125,9
"1609",-71.125,-66.1875,10
"1610",-71.125,-66.0625,12
"1611",-71.125,-65.9375,12
"1612",-71.125,-65.8125,10
"1613",-71.125,-65.6875,10
"1614",-71.125,-65.4375,1
"1615",-70.875,-68.8125,554
"1616",-70.875,-68.6875,511
"1617",-70.875,-68.5625,208
"1618",-70.875,-68.4375,86
"1619",-70.875,-68.3125,32
"1620",-70.875,-68.1875,100
"1621",-70.875,-68.0625,88
"1622",-70.875,-67.9375,73
"1623",-70.875,-67.8125,70
"1624",-70.875,-67.6875,65
"1625",-70.875,-67.5625,47
"1626",-70.875,-67.4375,39
"1627",-70.875,-67.3125,58
"1628",-70.875,-67.1875,41
"1629",-70.875,-67.0625,39
"1630",-70.875,-66.9375,30
"1631",-70.875,-66.8125,97
"1632",-70.875,-66.6875,90
"1633",-70.875,-66.5625,42
"1634",-70.875,-66.4375,26
"1635",-70.875,-66.3125,9
"1636",-70.875,-66.1875,6
"1637",-70.875,-66.0625,1
"1638",-70.875,-65.9375,8
"1639",-70.875,-65.8125,10
"1640",-70.875,-65.6875,7
"1641",-70.875,-65.5625,7
"1642",-70.875,-65.4375,1
"1643",-70.875,-65.3125,1
"1644",-70.875,-65.1875,1
"1645",-70.875,-65.0625,1
"1646",-70.875,-64.9375,1
"1647",-70.625,-68.8125,734
"1648",-70.625,-68.6875,746
"1649",-70.625,-68.5625,326
"1650",-70.625,-68.4375,127
"1651",-70.625,-68.3125,37
"1652",-70.625,-68.1875,67
"1653",-70.625,-68.0625,65
"1654",-70.625,-67.9375,67
"1655",-70.625,-67.8125,58
"1656",-70.625,-67.6875,66
"1657",-70.625,-67.5625,55
"1658",-70.625,-67.4375,35
"1659",-70.625,-67.3125,87
"1660",-70.625,-67.1875,96
"1661",-70.625,-67.0625,105
"1662",-70.625,-66.9375,88
"1663",-70.625,-66.8125,137
"1664",-70.625,-66.6875,101
"1665",-70.625,-66.5625,75
"1666",-70.625,-66.4375,37
"1667",-70.625,-66.3125,20
"1668",-70.625,-66.1875,16
"1669",-70.625,-66.0625,16
"1670",-70.625,-65.9375,6
"1671",-70.625,-65.8125,8
"1672",-70.625,-65.6875,7
"1673",-70.625,-65.5625,4
"1674",-70.625,-65.4375,2
"1675",-70.375,-68.8125,703
"1676",-70.375,-68.6875,1286
"1677",-70.375,-68.5625,108
"1678",-70.375,-68.4375,61
"1679",-70.375,-68.3125,51
"1680",-70.375,-68.1875,140
"1681",-70.375,-68.0625,166
"1682",-70.375,-67.9375,104
"1683",-70.375,-67.8125,52
"1684",-70.375,-67.6875,40
"1685",-70.375,-67.5625,66
"1686",-70.375,-67.4375,71
"1687",-70.375,-67.3125,106
"1688",-70.375,-67.1875,131
"1689",-70.375,-67.0625,89
