"","x","y","avg","min","max"
"19699",-19.375,-55.1875,32.3404255319149,6,60
"19700",-19.375,-55.0625,35.4545454545455,6,58
"19701",-19.375,-54.9375,37.2040816326531,6,60
"19702",-19.375,-54.8125,37.1891891891892,7,60
"19703",-19.375,-54.6875,39.2906976744186,12,59
"19704",-19.375,-54.5625,43.31,28,59
"19705",-19.375,-54.4375,40.2266666666667,19,60
"19706",-19.375,-54.3125,37.4642857142857,18,60
"19707",-19.375,-54.1875,36.6724137931034,16,60
"19708",-19.375,-54.0625,34.9626168224299,14,60
"19709",-19.375,-53.9375,36.6846153846154,14,60
"19710",-19.375,-53.8125,36.9833333333333,14,60
"19711",-19.375,-53.6875,36.7638888888889,15,59
"19712",-19.375,-53.5625,34.8684210526316,13,60
"19713",-19.375,-53.4375,40.9506172839506,16,60
"19714",-19.375,-53.3125,35.8555555555556,15,59
"19715",-19.375,-53.1875,36.2685185185185,16,60
"19716",-19.375,-53.0625,35.962962962963,14,60
"19717",-19.375,-52.9375,37.4044943820225,13,60
"19718",-19.375,-52.8125,36.9393939393939,19,60
"19719",-19.375,-52.6875,43.9122807017544,19,58
"19720",-19.375,-52.5625,42.1296296296296,18,60
"19721",-19.375,-52.4375,47.6086956521739,30,60
"19722",-19.375,-52.3125,43.4054054054054,26,59
"19723",-19.375,-52.1875,43.5142857142857,25,60
"19724",-19.375,-52.0625,47.21875,25,57
"19725",-19.375,-51.9375,48.2413793103448,29,60
"19726",-19.375,-51.8125,46.9354838709677,23,60
"19727",-19.375,-51.6875,44.6551724137931,20,59
"19728",-19.375,-51.5625,45.32,22,60
"19729",-19.375,-51.4375,49.5,32,60
"19730",-19.375,-51.3125,44.5,33,58
"19731",-19.375,-51.1875,53.6363636363636,40,60
"19732",-19.375,-51.0625,57,55,60
"19733",-19.375,-50.9375,58.5,57,60
"19734",-19.375,-50.1875,55,55,55
"19735",-19.125,-69.5625,14.4,13,17
"19736",-19.125,-69.4375,12.7391304347826,8,17
"19737",-19.125,-69.3125,10.6025641025641,3,20
"19738",-19.125,-69.1875,7.8034188034188,1,39
"19739",-19.125,-69.0625,10.8727984344423,0,60
"19740",-19.125,-68.9375,30.5658682634731,5,60
"19741",-19.125,-68.8125,31.3948339483395,5,60
"19742",-19.125,-68.6875,36.0573248407643,7,60
"19743",-19.125,-68.5625,42.0857142857143,14,60
"19744",-19.125,-68.4375,46.4306569343066,28,60
"19745",-19.125,-68.3125,44.2953020134228,25,60
"19746",-19.125,-68.1875,47.4050632911392,29,60
"19747",-19.125,-68.0625,52.6046511627907,39,60
"19748",-19.125,-61.8125,59.5,59,60
"19749",-19.125,-61.6875,45.936170212766,17,60
"19750",-19.125,-61.5625,35.4206896551724,11,60
"19751",-19.125,-61.4375,38.7636363636364,11,60
"19752",-19.125,-61.3125,37.0540540540541,13,60
"19753",-19.125,-61.1875,38.5697674418605,12,60
"19754",-19.125,-61.0625,43.7272727272727,17,60
"19755",-19.125,-60.9375,42.3726235741445,16,60
"19756",-19.125,-60.8125,43.8697478991597,19,60
"19757",-19.125,-60.6875,41.9806732376639,5,60
"19758",-19.125,-60.5625,31.8039867109635,4,60
"19759",-19.125,-60.4375,24.2778789186941,5,60
"19760",-19.125,-60.3125,22.1848739495798,3,60
"19761",-19.125,-60.1875,33.0733944954128,2,60
"19762",-19.125,-60.0625,22.0847457627119,3,60
"19763",-19.125,-59.9375,25.125,4,60
"19764",-19.125,-59.8125,31.4794520547945,7,60
"19765",-19.125,-59.6875,25.039603960396,8,56
"19766",-19.125,-59.5625,26.8125,7,60
"19767",-19.125,-59.4375,28.0141843971631,5,59
"19768",-19.125,-59.3125,30.3154761904762,3,60
"19769",-19.125,-59.1875,26.7905759162304,1,60
"19770",-19.125,-59.0625,20.2649006622517,1,59
"19771",-19.125,-58.9375,16.91875,1,60
"19772",-19.125,-58.8125,15.2982456140351,2,58
"19773",-19.125,-58.6875,18.536036036036,3,60
"19774",-19.125,-58.5625,18.2251082251082,4,60
"19775",-19.125,-58.4375,20.1117647058824,2,57
"19776",-19.125,-58.3125,19.6484375,2,60
"19777",-19.125,-58.1875,22.0537634408602,3,59
"19778",-19.125,-58.0625,21.8333333333333,3,58
"19779",-19.125,-57.9375,23.5350877192982,3,60
"19780",-19.125,-57.8125,23.1666666666667,3,58
"19781",-19.125,-57.6875,24.6993464052288,4,60
"19782",-19.125,-57.5625,25.0466666666667,5,60
"19783",-19.125,-57.4375,26.7625899280576,5,60
"19784",-19.125,-57.3125,27.0892857142857,4,57
"19785",-19.125,-57.1875,27.8787878787879,3,60
"19786",-19.125,-57.0625,22.7604166666667,3,60
"19787",-19.125,-56.9375,24.7272727272727,3,60
"19788",-19.125,-56.8125,29.876404494382,7,60
"19789",-19.125,-56.6875,24.941935483871,7,60
"19790",-19.125,-56.5625,30.2283464566929,8,56
"19791",-19.125,-56.4375,36.2844827586207,11,59
"19792",-19.125,-56.3125,34.2638888888889,12,57
"19793",-19.125,-56.1875,34.6153846153846,9,60
"19794",-19.125,-56.0625,33.1195652173913,8,60
"19795",-19.125,-55.9375,34.5204081632653,8,60
"19796",-19.125,-55.8125,33.9506172839506,11,60
"19797",-19.125,-55.6875,29.1647058823529,7,60
"19798",-19.125,-55.5625,29.0594059405941,7,60
"19799",-19.125,-55.4375,27.0367647058824,9,60
"19800",-19.125,-55.3125,29.3207547169811,10,60
"19801",-19.125,-55.1875,33.9484536082474,9,59
"19802",-19.125,-55.0625,39.9753086419753,8,60
"19803",-19.125,-54.9375,42.2,8,60
"19804",-19.125,-54.8125,43.6363636363636,8,60
"19805",-19.125,-54.6875,41.4133333333333,14,60
"19806",-19.125,-54.5625,44.6666666666667,20,60
"19807",-19.125,-54.4375,40.2784810126582,20,59
"19808",-19.125,-54.3125,37.5225225225225,18,60
"19809",-19.125,-54.1875,34.588785046729,17,59
"19810",-19.125,-54.0625,38.7532467532468,17,60
"19811",-19.125,-53.9375,38.7682926829268,17,59
"19812",-19.125,-53.8125,38.828947368421,16,60
"19813",-19.125,-53.6875,39.3835616438356,15,60
"19814",-19.125,-53.5625,40.5714285714286,15,60
"19815",-19.125,-53.4375,39.9878048780488,16,60
"19816",-19.125,-53.3125,36.9130434782609,15,60
"19817",-19.125,-53.1875,38.7875,16,60
"19818",-19.125,-53.0625,42.3188405797101,15,60
"19819",-19.125,-52.9375,40.7254901960784,14,60
"19820",-19.125,-52.8125,43.7142857142857,28,60
"19821",-19.125,-52.6875,45.5882352941176,31,60
"19822",-19.125,-52.5625,46.8235294117647,33,59
"19823",-19.125,-52.4375,48.2,29,60
"19824",-19.125,-52.3125,50.45,28,60
"19825",-19.125,-52.1875,46,25,60
"19826",-19.125,-52.0625,47.7083333333333,24,57
"19827",-19.125,-51.9375,51.2,32,60
"19828",-19.125,-51.8125,47.95,33,60
"19829",-19.125,-51.6875,48.2,35,59
"19830",-19.125,-51.5625,48.7826086956522,24,59
"19831",-19.125,-51.4375,48.4666666666667,36,60
"19832",-19.125,-51.3125,50.9090909090909,37,60
"19833",-19.125,-51.1875,60,60,60
"19834",-19.125,-50.3125,57.5,56,59
"19835",-19.125,-50.0625,52,52,52
"19836",-18.875,-69.4375,11,9,13
"19837",-18.875,-69.3125,9.25,3,15
"19838",-18.875,-69.1875,5.89108910891089,1,33
"19839",-18.875,-69.0625,16.3928571428571,1,60
"19840",-18.875,-68.9375,27.9063444108761,4,60
"19841",-18.875,-68.8125,24.6103151862464,2,60
"19842",-18.875,-68.6875,28.0202702702703,3,60
"19843",-18.875,-68.5625,40.6173913043478,15,60
"19844",-18.875,-68.4375,42.7546012269939,23,60
"19845",-18.875,-68.3125,42.6206896551724,20,60
"19846",-18.875,-68.1875,43.365,20,60
"19847",-18.875,-68.0625,49.5333333333333,28,60
"19848",-18.875,-67.9375,59,59,59
"19849",-18.875,-61.6875,49.0833333333333,20,60
"19850",-18.875,-61.5625,39.5365853658537,14,60
"19851",-18.875,-61.4375,37.4954954954955,13,60
"19852",-18.875,-61.3125,35.9633027522936,15,60
"19853",-18.875,-61.1875,37.9724137931034,16,60
"19854",-18.875,-61.0625,42.4640522875817,19,60
"19855",-18.875,-60.9375,43.454128440367,19,60
"19856",-18.875,-60.8125,43.5409836065574,21,60
"19857",-18.875,-60.6875,42.2151394422311,18,60
"19858",-18.875,-60.5625,36.02345953617,5,60
"19859",-18.875,-60.4375,27.040404040404,4,60
"19860",-18.875,-60.3125,21.9002070060143,4,60
"19861",-18.875,-60.1875,17.4245283018868,3,59
"19862",-18.875,-60.0625,20.5609756097561,3,60
"19863",-18.875,-59.9375,15.6969696969697,4,51
"19864",-18.875,-59.8125,22.3548387096774,5,60
"19865",-18.875,-59.6875,22.6507936507937,7,55
"19866",-18.875,-59.5625,28.379746835443,11,52
"19867",-18.875,-59.4375,30.3644859813084,6,57
"19868",-18.875,-59.3125,27.1496062992126,3,60
"19869",-18.875,-59.1875,22.4496644295302,2,60
"19870",-18.875,-59.0625,23.4051724137931,2,60
"19871",-18.875,-58.9375,21.2518518518519,4,60
"19872",-18.875,-58.8125,19.3818181818182,4,59
"19873",-18.875,-58.6875,23.3988095238095,5,57
"19874",-18.875,-58.5625,18.4,5,59
"19875",-18.875,-58.4375,19.5828220858896,3,54
"19876",-18.875,-58.3125,20.6333333333333,3,55
"19877",-18.875,-58.1875,21.5392156862745,3,54
"19878",-18.875,-58.0625,22.9770114942529,4,60
"19879",-18.875,-57.9375,27.4296875,4,60
"19880",-18.875,-57.8125,27.0869565217391,4,60
"19881",-18.875,-57.6875,27.9,5,60
"19882",-18.875,-57.5625,27.5849056603774,6,59
"19883",-18.875,-57.4375,26.5204678362573,6,60
"19884",-18.875,-57.3125,29.7083333333333,5,60
"19885",-18.875,-57.1875,25.5408163265306,5,60
"19886",-18.875,-57.0625,27.8571428571429,4,60
"19887",-18.875,-56.9375,30.7204301075269,4,60
"19888",-18.875,-56.8125,28.3675213675214,5,59
"19889",-18.875,-56.6875,30.9009900990099,7,60
"19890",-18.875,-56.5625,34.9736842105263,13,60
"19891",-18.875,-56.4375,34.8359375,14,60
"19892",-18.875,-56.3125,34.1627906976744,13,60
"19893",-18.875,-56.1875,34.5802469135802,10,60
"19894",-18.875,-56.0625,28.7647058823529,8,58
"19895",-18.875,-55.9375,35.3977272727273,14,60
"19896",-18.875,-55.8125,38.7142857142857,14,58
"19897",-18.875,-55.6875,28.8815789473684,8,59
"19898",-18.875,-55.5625,28.2454545454545,8,59
"19899",-18.875,-55.4375,25.7662337662338,10,60
"19900",-18.875,-55.3125,31.1030927835052,11,60
"19901",-18.875,-55.1875,35.3235294117647,12,60
"19902",-18.875,-55.0625,40.4065934065934,12,60
"19903",-18.875,-54.9375,40.1111111111111,10,60
"19904",-18.875,-54.8125,39.8125,10,60
"19905",-18.875,-54.6875,41.1296296296296,22,60
"19906",-18.875,-54.5625,43.5333333333333,21,60
"19907",-18.875,-54.4375,42.3294117647059,19,58
"19908",-18.875,-54.3125,37.9893617021277,20,60
"19909",-18.875,-54.1875,41.1428571428571,19,60
"19910",-18.875,-54.0625,39.6619718309859,19,60
"19911",-18.875,-53.9375,37.6551724137931,18,58
"19912",-18.875,-53.8125,42.9692307692308,18,60
"19913",-18.875,-53.6875,42.1684210526316,16,60
"19914",-18.875,-53.5625,44.1153846153846,17,60
"19915",-18.875,-53.4375,43.51,16,60
"19916",-18.875,-53.3125,42.5373134328358,26,59
"19917",-18.875,-53.1875,38.1739130434783,16,58
"19918",-18.875,-53.0625,40.2820512820513,14,58
"19919",-18.875,-52.9375,43.7931034482759,20,60
"19920",-18.875,-52.8125,48.4166666666667,31,60
"19921",-18.875,-52.6875,49.4,36,59
"19922",-18.875,-52.5625,49.5,30,60
"19923",-18.875,-52.4375,47.7307692307692,34,60
"19924",-18.875,-52.3125,48.7619047619048,33,59
"19925",-18.875,-52.1875,49.8,38,60
"19926",-18.875,-52.0625,50.525,41,60
"19927",-18.875,-51.9375,49.2692307692308,40,59
"19928",-18.875,-51.8125,47.4,35,60
"19929",-18.875,-51.6875,46.2692307692308,29,60
"19930",-18.875,-51.5625,44.8666666666667,21,60
"19931",-18.875,-51.4375,50.1538461538462,38,59
"19932",-18.875,-51.3125,50.3333333333333,33,60
"19933",-18.875,-51.1875,52,52,52
"19934",-18.875,-50.1875,60,60,60
"19935",-18.625,-69.3125,8.66666666666667,8,9
"19936",-18.625,-69.1875,6.29545454545455,1,40
"19937",-18.625,-69.0625,10.9010695187166,0,59
"19938",-18.625,-68.9375,26.5277108433735,4,60
"19939",-18.625,-68.8125,12.8426183844011,0,60
"19940",-18.625,-68.6875,11.9209726443769,1,60
"19941",-18.625,-68.5625,39.4306569343066,8,60
"19942",-18.625,-68.4375,44.5403726708075,22,60
"19943",-18.625,-68.3125,41.7704918032787,16,60
"19944",-18.625,-68.1875,42.011673151751,16,60
"19945",-18.625,-68.0625,48.25,24,60
"19946",-18.625,-67.9375,43,43,43
"19947",-18.625,-61.6875,54,54,54
"19948",-18.625,-61.5625,57,56,59
"19949",-18.625,-61.4375,47.8823529411765,22,60
"19950",-18.625,-61.3125,38.9,23,60
"19951",-18.625,-61.1875,43.7777777777778,25,59
"19952",-18.625,-61.0625,43.94,24,60
"19953",-18.625,-60.9375,42.6491228070175,22,60
"19954",-18.625,-60.8125,45.2649572649573,22,60
"19955",-18.625,-60.6875,45.3452914798206,22,60
"19956",-18.625,-60.5625,44.2067669172932,6,60
"19957",-18.625,-60.4375,24.1184210526316,5,60
"19958",-18.625,-60.3125,22.6551724137931,5,60
"19959",-18.625,-60.1875,24.069401587969,5,59
"19960",-18.625,-60.0625,15.0810810810811,4,54
"19961",-18.625,-59.9375,19.8194444444444,5,57
"19962",-18.625,-59.8125,23.4782608695652,6,59
"19963",-18.625,-59.6875,20.2105263157895,8,60
"19964",-18.625,-59.5625,26.7261904761905,10,60
"19965",-18.625,-59.4375,30.0119047619048,13,50
"19966",-18.625,-59.3125,29.0566037735849,5,55
"19967",-18.625,-59.1875,27.9864864864865,4,60
"19968",-18.625,-59.0625,24.1733333333333,4,60
"19969",-18.625,-58.9375,19.4512195121951,5,60
"19970",-18.625,-58.8125,21.8304093567251,7,60
"19971",-18.625,-58.6875,21.5355450236967,8,60
"19972",-18.625,-58.5625,24.3715846994536,6,58
"19973",-18.625,-58.4375,25.26,4,60
"19974",-18.625,-58.3125,20.72,3,58
"19975",-18.625,-58.1875,20.6666666666667,3,55
"19976",-18.625,-58.0625,23.0759493670886,4,58
"19977",-18.625,-57.9375,28.7311827956989,5,60
"19978",-18.625,-57.8125,28.0384615384615,6,60
"19979",-18.625,-57.6875,29.6153846153846,6,60
"19980",-18.625,-57.5625,29.7048192771084,7,60
"19981",-18.625,-57.4375,30.6739130434783,8,60
"19982",-18.625,-57.3125,26.6575342465753,6,60
"19983",-18.625,-57.1875,31.1100917431193,6,60
"19984",-18.625,-57.0625,32.3214285714286,5,60
"19985",-18.625,-56.9375,34.5740740740741,5,57
"19986",-18.625,-56.8125,33.9107142857143,6,54
"19987",-18.625,-56.6875,38.8787878787879,15,58
"19988",-18.625,-56.5625,39.3233082706767,19,60
"19989",-18.625,-56.4375,34.4237288135593,14,60
"19990",-18.625,-56.3125,31.3483146067416,14,60
"19991",-18.625,-56.1875,34.7216494845361,11,60
"19992",-18.625,-56.0625,32.0140845070423,9,60
"19993",-18.625,-55.9375,34.6266666666667,14,60
"19994",-18.625,-55.8125,33.87,10,59
"19995",-18.625,-55.6875,29.7113402061856,9,60
"19996",-18.625,-55.5625,30.5204081632653,11,60
"19997",-18.625,-55.4375,28.1212121212121,11,60
"19998",-18.625,-55.3125,32.6666666666667,16,59
"19999",-18.625,-55.1875,35.9714285714286,16,60
"20000",-18.625,-55.0625,42.1621621621622,15,60
"20001",-18.625,-54.9375,40.9594594594595,12,60
"20002",-18.625,-54.8125,46.9545454545455,12,60
"20003",-18.625,-54.6875,45.1230769230769,22,60
"20004",-18.625,-54.5625,44.4084507042254,21,60
"20005",-18.625,-54.4375,40.171875,21,59
"20006",-18.625,-54.3125,38.1428571428571,20,60
"20007",-18.625,-54.1875,40.1379310344828,22,60
"20008",-18.625,-54.0625,39.6603773584906,20,59
"20009",-18.625,-53.9375,42.8181818181818,22,60
"20010",-18.625,-53.8125,44.8095238095238,21,60
"20011",-18.625,-53.6875,47.2405063291139,19,60
"20012",-18.625,-53.5625,44.7283950617284,17,60
"20013",-18.625,-53.4375,40.6705882352941,16,60
"20014",-18.625,-53.3125,41.96,16,60
"20015",-18.625,-53.1875,40.85,15,57
"20016",-18.625,-53.0625,47.5714285714286,19,58
"20017",-18.625,-52.9375,45.34375,21,60
"20018",-18.625,-52.8125,46.1052631578947,32,57
"20019",-18.625,-52.6875,50.6,42,58
"20020",-18.625,-52.5625,53.952380952381,39,60
"20021",-18.625,-52.4375,51.7931034482759,36,60
"20022",-18.625,-52.3125,49.4583333333333,37,59
"20023",-18.625,-52.1875,49.6666666666667,39,59
"20024",-18.625,-52.0625,48.5862068965517,35,60
"20025",-18.625,-51.9375,50.2857142857143,33,60
"20026",-18.625,-51.8125,47.6538461538462,30,60
"20027",-18.625,-51.6875,47.5666666666667,22,60
"20028",-18.625,-51.5625,45.7692307692308,23,59
"20029",-18.625,-51.4375,50.3333333333333,43,60
"20030",-18.625,-51.3125,54.2857142857143,47,58
"20031",-18.375,-69.1875,38.5,38,39
"20032",-18.375,-69.0625,30.2352941176471,9,57
"20033",-18.375,-68.9375,25.4927184466019,3,60
"20034",-18.375,-68.8125,17.8158914728682,1,60
"20035",-18.375,-68.6875,24.6397058823529,1,60
"20036",-18.375,-68.5625,42.8277777777778,7,60
"20037",-18.375,-68.4375,44.752,15,60
"20038",-18.375,-68.3125,42.4523809523809,12,60
"20039",-18.375,-68.1875,40.987987987988,13,60
"20040",-18.375,-68.0625,46.3829113924051,22,60
"20041",-18.375,-67.9375,51.2222222222222,39,60
"20042",-18.375,-61.4375,33.5,33,34
"20043",-18.375,-61.3125,39.5625,32,48
"20044",-18.375,-61.1875,50.0454545454545,27,60
"20045",-18.375,-61.0625,51.3461538461538,35,60
"20046",-18.375,-60.9375,47.02,27,60
"20047",-18.375,-60.8125,42.0961538461538,25,60
"20048",-18.375,-60.6875,45.4848484848485,24,60
"20049",-18.375,-60.5625,47.7522935779817,7,60
"20050",-18.375,-60.4375,32.6875,6,60
"20051",-18.375,-60.3125,28.1818181818182,5,60
"20052",-18.375,-60.1875,27.123506146808,6,57
"20053",-18.375,-60.0625,17.5368421052632,5,60
"20054",-18.375,-59.9375,18.8181818181818,5,60
"20055",-18.375,-59.8125,22.0657894736842,6,60
"20056",-18.375,-59.6875,19.7205882352941,8,53
"20057",-18.375,-59.5625,28.86,10,60
"20058",-18.375,-59.4375,29.6825396825397,12,53
"20059",-18.375,-59.3125,35.5357142857143,7,53
"20060",-18.375,-59.1875,31.980198019802,6,59
"20061",-18.375,-59.0625,29.9140625,7,60
"20062",-18.375,-58.9375,23.551724137931,6,60
"20063",-18.375,-58.8125,24.4829931972789,10,59
"20064",-18.375,-58.6875,23.7261904761905,7,59
"20065",-18.375,-58.5625,27.1676646706587,6,58
"20066",-18.375,-58.4375,24.7134831460674,4,60
"20067",-18.375,-58.3125,25.5575757575758,4,60
"20068",-18.375,-58.1875,23.7593984962406,6,58
"20069",-18.375,-58.0625,24.3548387096774,4,60
"20070",-18.375,-57.9375,28.3428571428571,4,60
"20071",-18.375,-57.8125,31.3,7,60
"20072",-18.375,-57.6875,31.620253164557,8,58
"20073",-18.375,-57.5625,33.6571428571429,8,60
"20074",-18.375,-57.4375,31.1268656716418,9,60
"20075",-18.375,-57.3125,30.4660194174757,8,59
"20076",-18.375,-57.1875,27.3655913978495,6,60
"20077",-18.375,-57.0625,30.8380952380952,6,60
"20078",-18.375,-56.9375,34.6458333333333,7,59
"20079",-18.375,-56.8125,43.1935483870968,9,59
"20080",-18.375,-56.6875,41.5357142857143,17,57
"20081",-18.375,-56.5625,46.8846153846154,16,59
"20082",-18.375,-56.4375,36.9019607843137,15,60
"20083",-18.375,-56.3125,37.5092592592593,13,60
"20084",-18.375,-56.1875,32.1894736842105,11,60
"20085",-18.375,-56.0625,28.9528301886792,9,60
"20086",-18.375,-55.9375,32.2549019607843,11,60
"20087",-18.375,-55.8125,33.3949579831933,10,60
"20088",-18.375,-55.6875,31.9787234042553,13,60
"20089",-18.375,-55.5625,31.3584905660377,12,57
"20090",-18.375,-55.4375,37.4363636363636,17,60
"20091",-18.375,-55.3125,31.6666666666667,15,60
"20092",-18.375,-55.1875,37.3620689655172,17,60
"20093",-18.375,-55.0625,41.3472222222222,15,60
"20094",-18.375,-54.9375,47.28125,15,60
"20095",-18.375,-54.8125,41.3214285714286,14,60
"20096",-18.375,-54.6875,41.8958333333333,23,60
"20097",-18.375,-54.5625,42.2121212121212,21,60
"20098",-18.375,-54.4375,40.9295774647887,20,60
"20099",-18.375,-54.3125,38.0845070422535,21,60
"20100",-18.375,-54.1875,39.546875,19,60
"20101",-18.375,-54.0625,44.3684210526316,25,60
"20102",-18.375,-53.9375,44.2727272727273,23,60
"20103",-18.375,-53.8125,43.2786885245902,22,60
"20104",-18.375,-53.6875,45.7796610169492,26,59
"20105",-18.375,-53.5625,44.4042553191489,21,60
"20106",-18.375,-53.4375,45.7777777777778,36,59
"20107",-18.375,-53.3125,47.921052631579,20,60
"20108",-18.375,-53.1875,49.2333333333333,31,59
"20109",-18.375,-53.0625,47,21,60
"20110",-18.375,-52.9375,44.2,22,58
"20111",-18.375,-52.8125,51.1,33,60
"20112",-18.375,-52.6875,47.85,22,60
"20113",-18.375,-52.5625,51.9375,44,59
"20114",-18.375,-52.4375,52.3571428571429,41,60
"20115",-18.375,-52.3125,52.9545454545455,44,60
"20116",-18.375,-52.1875,51.4,39,60
"20117",-18.375,-52.0625,48.1,30,60
"20118",-18.375,-51.9375,49,31,60
"20119",-18.375,-51.8125,46.1923076923077,23,60
"20120",-18.375,-51.6875,50.3571428571429,39,59
"20121",-18.375,-51.5625,47.3888888888889,24,60
"20122",-18.375,-51.4375,50.5,34,60
"20123",-18.375,-51.3125,51.1666666666667,34,59
"20124",-18.375,-51.1875,58.5,58,59
"20125",-18.375,-51.0625,60,60,60
"20126",-18.125,-69.0625,43.5,9,60
"20127",-18.125,-68.9375,26.2042253521127,5,60
"20128",-18.125,-68.8125,12.4492385786802,0,60
"20129",-18.125,-68.6875,17.1637010676157,1,60
"20130",-18.125,-68.5625,40.304,9,60
"20131",-18.125,-68.4375,41.9149560117302,12,60
"20132",-18.125,-68.3125,38.9971830985915,11,60
"20133",-18.125,-68.1875,39.3287671232877,11,60
"20134",-18.125,-68.0625,43.8422619047619,25,60
"20135",-18.125,-67.9375,49.1538461538462,34,60
"20136",-18.125,-67.6875,59,58,60
"20137",-18.125,-61.3125,41.9,35,50
"20138",-18.125,-61.1875,42.4666666666667,29,59
"20139",-18.125,-61.0625,48.03125,31,60
"20140",-18.125,-60.9375,47.8448275862069,32,60
"20141",-18.125,-60.8125,39.0857142857143,29,55
"20142",-18.125,-60.6875,44.1527777777778,13,60
"20143",-18.125,-60.5625,46.4923076923077,9,60
"20144",-18.125,-60.4375,44.0353982300885,9,60
"20145",-18.125,-60.3125,30.7230436263546,6,60
"20146",-18.125,-60.1875,21.3939462744671,7,55
"20147",-18.125,-60.0625,22.8090909090909,7,59
"20148",-18.125,-59.9375,18.2268907563025,6,59
"20149",-18.125,-59.8125,22.7205882352941,7,52
"20150",-18.125,-59.6875,27.1594202898551,8,49
"20151",-18.125,-59.5625,28.7931034482759,10,58
"20152",-18.125,-59.4375,32.2222222222222,14,60
"20153",-18.125,-59.3125,39.5604395604396,9,60
"20154",-18.125,-59.1875,35.8705882352941,8,60
"20155",-18.125,-59.0625,30.5,8,60
"20156",-18.125,-58.9375,28.0314960629921,8,60
"20157",-18.125,-58.8125,27.4327485380117,10,60
"20158",-18.125,-58.6875,26.3090909090909,8,53
"20159",-18.125,-58.5625,28.5241379310345,5,60
"20160",-18.125,-58.4375,27.1223404255319,5,60
"20161",-18.125,-58.3125,24.9,4,60
"20162",-18.125,-58.1875,22.1854838709677,4,60
"20163",-18.125,-58.0625,28.8211920529801,4,59
"20164",-18.125,-57.9375,32.0487804878049,4,60
"20165",-18.125,-57.8125,33.81,9,59
"20166",-18.125,-57.6875,35.8352941176471,10,60
"20167",-18.125,-57.5625,32.0116279069767,10,59
"20168",-18.125,-57.4375,31.4965517241379,9,59
"20169",-18.125,-57.3125,31.3602941176471,8,60
"20170",-18.125,-57.1875,30.7010309278351,10,60
"20171",-18.125,-57.0625,28.3473684210526,9,57
"20172",-18.125,-56.9375,37.36,8,60
"20173",-18.125,-56.8125,45,11,60
"20174",-18.125,-56.6875,49.15,35,60
"20175",-18.125,-56.5625,46.7777777777778,22,60
"20176",-18.125,-56.4375,38.8548387096774,21,60
"20177",-18.125,-56.3125,39.1727272727273,16,60
"20178",-18.125,-56.1875,33.8474576271186,13,60
"20179",-18.125,-56.0625,29.8928571428571,10,53
"20180",-18.125,-55.9375,29.5660377358491,9,58
"20181",-18.125,-55.8125,33.8508771929825,15,60
"20182",-18.125,-55.6875,37.2987012987013,14,59
"20183",-18.125,-55.5625,40.4666666666667,15,60
"20184",-18.125,-55.4375,36.6037735849057,21,59
"20185",-18.125,-55.3125,36.9113924050633,14,57
"20186",-18.125,-55.1875,39.4754098360656,20,59
"20187",-18.125,-55.0625,48.8367346938776,17,60
"20188",-18.125,-54.9375,47.7142857142857,27,60
"20189",-18.125,-54.8125,42.2093023255814,17,59
"20190",-18.125,-54.6875,46.1372549019608,24,60
"20191",-18.125,-54.5625,44.125,22,60
"20192",-18.125,-54.4375,42.5492957746479,22,60
"20193",-18.125,-54.3125,40.609375,21,60
"20194",-18.125,-54.1875,45.7285714285714,23,60
"20195",-18.125,-54.0625,45.3617021276596,26,60
"20196",-18.125,-53.9375,48.64,26,60
"20197",-18.125,-53.8125,49.16,25,60
"20198",-18.125,-53.6875,48.7555555555556,41,58
"20199",-18.125,-53.5625,44.4782608695652,24,58
"20200",-18.125,-53.4375,46.8,32,60
"20201",-18.125,-53.3125,51.1212121212121,38,60
"20202",-18.125,-53.1875,45.5625,25,59
"20203",-18.125,-53.0625,45.8181818181818,23,60
"20204",-18.125,-52.9375,45.9565217391304,30,60
"20205",-18.125,-52.8125,48.1176470588235,33,60
"20206",-18.125,-52.6875,49.5555555555556,31,60
"20207",-18.125,-52.5625,48.7857142857143,28,59
"20208",-18.125,-52.4375,51.3333333333333,34,60
"20209",-18.125,-52.3125,48.6666666666667,23,59
"20210",-18.125,-52.1875,46.5,30,60
"20211",-18.125,-52.0625,41.1388888888889,26,59
"20212",-18.125,-51.9375,47.1470588235294,24,60
"20213",-18.125,-51.8125,46.5555555555556,26,60
"20214",-18.125,-51.6875,46.5384615384615,25,60
"20215",-18.125,-51.5625,45.1333333333333,28,60
"20216",-18.125,-51.4375,49.7,35,60
"20217",-18.125,-51.3125,55,55,55
"20218",-18.125,-51.1875,59,59,59
"20219",-17.875,-69.0625,46.0526315789474,15,60
"20220",-17.875,-68.9375,24.7076271186441,3,60
"20221",-17.875,-68.8125,22.9320987654321,1,60
"20222",-17.875,-68.6875,19.4040697674419,1,60
"20223",-17.875,-68.5625,35.1337579617834,11,60
"20224",-17.875,-68.4375,38.1702127659574,8,60
"20225",-17.875,-68.3125,34.0131578947368,7,60
"20226",-17.875,-68.1875,39.5576923076923,9,60
"20227",-17.875,-68.0625,41.4642857142857,21,60
"20228",-17.875,-67.9375,51.1153846153846,33,60
"20229",-17.875,-67.8125,58.5,58,59
"20230",-17.875,-67.6875,54.0461538461538,45,60
"20231",-17.875,-67.5625,57.375,46,60
"20232",-17.875,-67.4375,57,57,57
