"","x","y","avg","min","max"
"4814",-17.375,-55.4375,40.2142857142857,17,60
"4815",-17.375,-55.3125,41.7042253521127,18,60
"4816",-17.375,-55.1875,40.7169811320755,22,58
"4817",-17.375,-55.0625,48.12,25,58
"4818",-17.375,-54.9375,47.0714285714286,41,56
"4819",-17.375,-54.8125,49.8148148148148,29,60
"4820",-17.375,-54.6875,46.093023255814,27,60
"4821",-17.375,-54.5625,43.7916666666667,25,60
"4822",-17.375,-54.4375,40.0408163265306,18,59
"4823",-17.375,-54.3125,39.0307692307692,20,60
"4824",-17.375,-54.1875,36.25,19,59
"4825",-17.375,-54.0625,34.1724137931035,16,58
"4826",-17.375,-53.9375,35.0810810810811,16,59
"4827",-17.375,-53.8125,34.1904761904762,20,50
"4828",-17.375,-53.6875,37.3243243243243,18,55
"4829",-17.375,-53.5625,36.1428571428571,21,58
"4830",-17.375,-53.4375,38.8,22,52
"4831",-17.375,-53.3125,39.7407407407407,22,59
"4832",-17.375,-53.1875,44.0454545454545,23,60
"4833",-17.375,-53.0625,42.5277777777778,24,57
"4834",-17.375,-52.9375,45.6296296296296,20,60
"4835",-17.375,-52.8125,41.7142857142857,20,60
"4836",-17.375,-52.6875,44.1764705882353,20,60
"4837",-17.375,-52.5625,46.2857142857143,22,57
"4838",-17.375,-52.4375,46.2857142857143,35,57
"4839",-17.375,-52.3125,55,48,58
"4840",-17.375,-52.1875,58.6666666666667,57,60
"4841",-17.375,-52.0625,60,60,60
"4842",-17.375,-51.9375,46,46,46
"4843",-17.375,-51.8125,51,36,59
"4844",-17.375,-51.6875,47.6666666666667,36,57
"4845",-17.375,-51.5625,57.5,57,58
"4846",-17.375,-51.4375,59.5,59,60
"4847",-17.375,-51.0625,51.2,43,60
"4848",-17.375,-50.9375,54,51,57
"4849",-17.375,-50.8125,39.8571428571429,25,58
"4850",-17.375,-50.6875,43.75,31,59
"4851",-17.375,-50.5625,47,47,47
"4852",-17.125,-62.1875,57,54,60
"4853",-17.125,-62.0625,54.8888888888889,50,60
"4854",-17.125,-61.9375,51.9285714285714,48,59
"4855",-17.125,-61.8125,54.3333333333333,47,60
"4856",-17.125,-61.6875,54.2857142857143,36,60
"4857",-17.125,-61.5625,47.4285714285714,22,58
"4858",-17.125,-61.4375,45.2424242424242,21,60
"4859",-17.125,-61.3125,39.780487804878,19,59
"4860",-17.125,-61.1875,39.6060606060606,18,60
"4861",-17.125,-61.0625,42.9310344827586,18,60
"4862",-17.125,-60.9375,36.2,17,59
"4863",-17.125,-60.8125,40.36,16,60
"4864",-17.125,-60.6875,45.75,18,60
"4865",-17.125,-60.5625,39.3924050632911,11,60
"4866",-17.125,-60.4375,36.5686274509804,12,55
"4867",-17.125,-60.3125,36.625,11,59
"4868",-17.125,-60.1875,41.4705882352941,13,60
"4869",-17.125,-60.0625,39.6811594202899,14,60
"4870",-17.125,-59.9375,42.2173913043478,14,60
"4871",-17.125,-59.8125,31.3095238095238,12,60
"4872",-17.125,-59.6875,30.2413793103448,13,60
"4873",-17.125,-59.5625,29.3214285714286,18,53
"4874",-17.125,-59.4375,35.5454545454545,21,59
"4875",-17.125,-59.3125,40.1724137931035,25,60
"4876",-17.125,-59.1875,46.7116279069767,29,60
"4877",-17.125,-59.0625,46.3573667711599,21,60
"4878",-17.125,-58.9375,42.5483870967742,20,60
"4879",-17.125,-58.8125,37.1666666666667,17,60
"4880",-17.125,-58.6875,40.4942528735632,18,60
"4881",-17.125,-58.5625,42.7604166666667,19,60
"4882",-17.125,-58.4375,40.702380952381,18,60
"4883",-17.125,-58.3125,43.6,19,60
"4884",-17.125,-58.1875,38.7769230769231,15,60
"4885",-17.125,-58.0625,40.025,14,60
"4886",-17.125,-57.9375,37.6491228070175,14,60
"4887",-17.125,-57.8125,35.2340425531915,13,60
"4888",-17.125,-57.6875,41.71875,24,60
"4889",-17.125,-57.5625,47.8723404255319,27,60
"4890",-17.125,-57.4375,47.6304347826087,22,60
"4891",-17.125,-57.3125,44.9113924050633,19,60
"4892",-17.125,-57.1875,39.5555555555556,20,60
"4893",-17.125,-57.0625,41.8082191780822,25,60
"4894",-17.125,-56.9375,40.955223880597,23,60
"4895",-17.125,-56.8125,44.0350877192982,29,60
"4896",-17.125,-56.6875,43.9302325581395,28,60
"4897",-17.125,-56.5625,47.6760563380282,32,60
"4898",-17.125,-56.4375,43.0727272727273,27,60
"4899",-17.125,-56.3125,43.6621621621622,24,60
"4900",-17.125,-56.1875,45.1428571428571,22,60
"4901",-17.125,-56.0625,41.448275862069,24,60
"4902",-17.125,-55.9375,41.671875,23,59
"4903",-17.125,-55.8125,38.9245283018868,22,60
"4904",-17.125,-55.6875,39.3333333333333,22,58
"4905",-17.125,-55.5625,38.4565217391304,19,60
"4906",-17.125,-55.4375,38.5192307692308,19,59
"4907",-17.125,-55.3125,40.6153846153846,19,60
"4908",-17.125,-55.1875,37.75,20,57
"4909",-17.125,-55.0625,44.9375,31,60
"4910",-17.125,-54.9375,47.5588235294118,32,60
"4911",-17.125,-54.8125,44.5238095238095,30,60
"4912",-17.125,-54.6875,43.16,24,60
"4913",-17.125,-54.5625,41.5581395348837,25,58
"4914",-17.125,-54.4375,41.1692307692308,18,60
"4915",-17.125,-54.3125,39.0694444444444,19,60
"4916",-17.125,-54.1875,39.3,19,60
"4917",-17.125,-54.0625,37.9090909090909,20,60
"4918",-17.125,-53.9375,34.8064516129032,17,56
"4919",-17.125,-53.8125,37.9107142857143,17,60
"4920",-17.125,-53.6875,36.7441860465116,21,53
"4921",-17.125,-53.5625,37.9268292682927,19,60
"4922",-17.125,-53.4375,40.8444444444444,19,60
"4923",-17.125,-53.3125,42.3469387755102,22,58
"4924",-17.125,-53.1875,43.2253521126761,20,60
"4925",-17.125,-53.0625,43.5217391304348,21,60
"4926",-17.125,-52.9375,46.3783783783784,21,59
"4927",-17.125,-52.8125,44.8333333333333,21,57
"4928",-17.125,-52.6875,41.9,22,59
"4929",-17.125,-52.5625,40.1818181818182,22,59
"4930",-17.125,-52.4375,48.4,23,58
"4931",-17.125,-52.3125,53.3333333333333,41,60
"4932",-17.125,-52.1875,58,58,58
"4933",-17.125,-51.9375,47.5,47,48
"4934",-17.125,-51.6875,40.2,34,49
"4935",-17.125,-51.5625,50,34,60
"4936",-17.125,-51.4375,56.8,55,59
"4937",-17.125,-51.3125,56,56,56
"4938",-17.125,-50.9375,52.5,52,53
"4939",-17.125,-50.8125,32.8,25,56
"4940",-17.125,-50.6875,40.5714285714286,30,54
"4941",-17.125,-50.5625,57.5,55,60
"4942",-17.125,-50.4375,56,56,56
"4943",-16.875,-61.9375,59,58,60
"4944",-16.875,-61.8125,57,57,57
"4945",-16.875,-61.6875,36,27,60
"4946",-16.875,-61.5625,39.6,22,60
"4947",-16.875,-61.4375,38.6052631578947,20,60
"4948",-16.875,-61.3125,35.8974358974359,19,56
"4949",-16.875,-61.1875,40.2777777777778,28,52
"4950",-16.875,-61.0625,46.2105263157895,32,60
"4951",-16.875,-60.9375,42.8888888888889,20,60
"4952",-16.875,-60.8125,48.2272727272727,19,60
"4953",-16.875,-60.6875,42.0441176470588,12,58
"4954",-16.875,-60.5625,40.8059701492537,12,58
"4955",-16.875,-60.4375,36.24,13,56
"4956",-16.875,-60.3125,41.4375,12,56
"4957",-16.875,-60.1875,42.5857142857143,13,60
"4958",-16.875,-60.0625,43.3225806451613,17,60
"4959",-16.875,-59.9375,40.6666666666667,24,60
"4960",-16.875,-59.8125,38.9024390243902,13,60
"4961",-16.875,-59.6875,30.6969696969697,13,57
"4962",-16.875,-59.5625,34.0869565217391,15,59
"4963",-16.875,-59.4375,34.2608695652174,22,58
"4964",-16.875,-59.3125,39.8636363636364,23,60
"4965",-16.875,-59.1875,46.3220338983051,21,60
"4966",-16.875,-59.0625,48.3456790123457,22,60
"4967",-16.875,-58.9375,42.24,19,60
"4968",-16.875,-58.8125,37.4605263157895,19,60
"4969",-16.875,-58.6875,40.4074074074074,21,60
"4970",-16.875,-58.5625,43.0593220338983,21,60
"4971",-16.875,-58.4375,44.85,22,60
"4972",-16.875,-58.3125,44.4586466165414,17,60
"4973",-16.875,-58.1875,39.9108910891089,16,60
"4974",-16.875,-58.0625,38.9473684210526,16,60
"4975",-16.875,-57.9375,37.125,15,59
"4976",-16.875,-57.8125,35.9473684210526,16,55
"4977",-16.875,-57.6875,49.9583333333333,31,60
"4978",-16.875,-57.5625,50.6341463414634,29,60
"4979",-16.875,-57.4375,47.6333333333333,24,60
"4980",-16.875,-57.3125,46.4328358208955,30,60
"4981",-16.875,-57.1875,42.6666666666667,21,60
"4982",-16.875,-57.0625,45.75,23,60
"4983",-16.875,-56.9375,45.0967741935484,32,58
"4984",-16.875,-56.8125,49.225,32,60
"4985",-16.875,-56.6875,49.9,35,60
"4986",-16.875,-56.5625,51.1466666666667,33,60
"4987",-16.875,-56.4375,46.78125,31,60
"4988",-16.875,-56.3125,45.40625,26,60
"4989",-16.875,-56.1875,43.7326732673267,24,60
"4990",-16.875,-56.0625,41.3689320388349,24,60
"4991",-16.875,-55.9375,42.4655172413793,24,60
"4992",-16.875,-55.8125,43.7441860465116,23,59
"4993",-16.875,-55.6875,41.0208333333333,23,59
"4994",-16.875,-55.5625,42.6744186046512,24,60
"4995",-16.875,-55.4375,39.3,20,60
"4996",-16.875,-55.3125,39.7432432432432,21,60
"4997",-16.875,-55.1875,43.4054054054054,23,60
"4998",-16.875,-55.0625,45.6818181818182,32,57
"4999",-16.875,-54.9375,43.6190476190476,33,60
"5000",-16.875,-54.8125,49.037037037037,30,60
"5001",-16.875,-54.6875,48.04,25,59
"5002",-16.875,-54.5625,44.9166666666667,26,58
"5003",-16.875,-54.4375,41.3617021276596,24,56
"5004",-16.875,-54.3125,40.4347826086956,19,60
"5005",-16.875,-54.1875,39.7333333333333,20,59
"5006",-16.875,-54.0625,37.4130434782609,21,57
"5007",-16.875,-53.9375,40.3913043478261,22,60
"5008",-16.875,-53.8125,41.2,23,59
"5009",-16.875,-53.6875,41.4222222222222,18,60
"5010",-16.875,-53.5625,43.6666666666667,24,60
"5011",-16.875,-53.4375,41.0535714285714,20,58
"5012",-16.875,-53.3125,42.0169491525424,20,58
"5013",-16.875,-53.1875,44.7183098591549,21,60
"5014",-16.875,-53.0625,42.5522388059701,22,60
"5015",-16.875,-52.9375,43.9705882352941,22,60
"5016",-16.875,-52.8125,47.2,21,60
"5017",-16.875,-52.6875,49.75,39,60
"5018",-16.875,-52.5625,44.375,23,57
"5019",-16.875,-52.4375,38.3333333333333,24,54
"5020",-16.875,-52.3125,42,24,60
"5021",-16.875,-52.1875,51,42,60
"5022",-16.875,-52.0625,43,43,43
"5023",-16.875,-51.9375,47.6666666666667,44,50
"5024",-16.875,-51.8125,50,47,52
"5025",-16.875,-51.6875,53,53,53
"5026",-16.875,-51.5625,47,33,54
"5027",-16.875,-51.4375,54.5,54,55
"5028",-16.875,-51.3125,55,55,55
"5029",-16.875,-51.1875,60,60,60
"5030",-16.875,-51.0625,47.5,47,48
"5031",-16.875,-50.9375,51.6666666666667,44,57
"5032",-16.875,-50.8125,49.875,32,57
"5033",-16.875,-50.6875,37.1111111111111,26,52
"5034",-16.875,-50.4375,48,48,48
"5035",-16.875,-50.3125,57,57,57
"5036",-16.625,-61.8125,53.1428571428571,51,56
"5037",-16.625,-61.6875,37.875,26,60
"5038",-16.625,-61.5625,40.88,24,60
"5039",-16.625,-61.4375,38.5769230769231,21,60
"5040",-16.625,-61.3125,38.5217391304348,23,60
"5041",-16.625,-61.1875,49.6086956521739,27,60
"5042",-16.625,-61.0625,38.6875,28,49
"5043",-16.625,-60.9375,46.6428571428571,29,59
"5044",-16.625,-60.8125,47.2352941176471,16,60
"5045",-16.625,-60.6875,44.3684210526316,13,60
"5046",-16.625,-60.5625,42.135593220339,13,60
"5047",-16.625,-60.4375,38.2926829268293,15,54
"5048",-16.625,-60.3125,40.8684210526316,16,57
"5049",-16.625,-60.1875,43.9142857142857,17,60
"5050",-16.625,-60.0625,45.0727272727273,23,60
"5051",-16.625,-59.9375,38.1111111111111,22,57
"5052",-16.625,-59.8125,40.0833333333333,14,60
"5053",-16.625,-59.6875,39.7105263157895,14,60
"5054",-16.625,-59.5625,34.2121212121212,15,60
"5055",-16.625,-59.4375,32.972972972973,16,56
"5056",-16.625,-59.3125,37.6071428571429,17,60
"5057",-16.625,-59.1875,39.265306122449,17,60
"5058",-16.625,-59.0625,44.13125,19,60
"5059",-16.625,-58.9375,41.9518072289157,20,60
"5060",-16.625,-58.8125,41.3030303030303,23,60
"5061",-16.625,-58.6875,39.3232323232323,21,59
"5062",-16.625,-58.5625,44.1481481481482,23,60
"5063",-16.625,-58.4375,44.6442307692308,25,60
"5064",-16.625,-58.3125,43.3653846153846,19,60
"5065",-16.625,-58.1875,41.4315789473684,17,60
"5066",-16.625,-58.0625,40.3230769230769,18,60
"5067",-16.625,-57.9375,36.8412698412698,17,60
"5068",-16.625,-57.8125,41.5090909090909,17,60
"5069",-16.625,-57.6875,46.3461538461538,24,60
"5070",-16.625,-57.5625,49.2954545454545,31,60
"5071",-16.625,-57.4375,47.2638888888889,26,60
"5072",-16.625,-57.3125,46.9,29,60
"5073",-16.625,-57.1875,45.5098039215686,25,60
"5074",-16.625,-57.0625,46.8048780487805,28,59
"5075",-16.625,-56.9375,49.4285714285714,35,60
"5076",-16.625,-56.8125,50.1764705882353,37,60
"5077",-16.625,-56.6875,48.68,37,60
"5078",-16.625,-56.5625,50.5915492957746,40,60
"5079",-16.625,-56.4375,49.2105263157895,34,60
"5080",-16.625,-56.3125,46.1739130434783,29,60
"5081",-16.625,-56.1875,43.4776119402985,27,60
"5082",-16.625,-56.0625,44,27,60
"5083",-16.625,-55.9375,45.5573770491803,25,60
"5084",-16.625,-55.8125,43.9444444444444,27,60
"5085",-16.625,-55.6875,47.2,29,60
"5086",-16.625,-55.5625,45.0975609756098,24,60
"5087",-16.625,-55.4375,40.4375,25,59
"5088",-16.625,-55.3125,40.1272727272727,25,60
"5089",-16.625,-55.1875,40.8028169014084,22,60
"5090",-16.625,-55.0625,41.5641025641026,23,60
"5091",-16.625,-54.9375,48.3809523809524,33,60
"5092",-16.625,-54.8125,46.7368421052632,32,60
"5093",-16.625,-54.6875,48.6470588235294,27,60
"5094",-16.625,-54.5625,45.6944444444444,26,59
"5095",-16.625,-54.4375,44.5111111111111,27,58
"5096",-16.625,-54.3125,41.8360655737705,28,60
"5097",-16.625,-54.1875,42.5588235294118,29,60
"5098",-16.625,-54.0625,44.2,32,59
"5099",-16.625,-53.9375,43.972972972973,25,60
"5100",-16.625,-53.8125,44.4893617021277,26,59
"5101",-16.625,-53.6875,44.2222222222222,28,60
"5102",-16.625,-53.5625,44.5205479452055,27,60
"5103",-16.625,-53.4375,42,21,60
"5104",-16.625,-53.3125,41.6962025316456,22,60
"5105",-16.625,-53.1875,44.2321428571429,22,60
"5106",-16.625,-53.0625,44.4333333333333,25,60
"5107",-16.625,-52.9375,46.9393939393939,22,57
"5108",-16.625,-52.8125,40.4615384615385,25,60
"5109",-16.625,-52.6875,45.125,33,58
"5110",-16.625,-52.5625,45.6666666666667,26,53
"5111",-16.625,-52.4375,51.2222222222222,43,57
"5112",-16.625,-52.3125,48,26,58
"5113",-16.625,-52.1875,25,25,25
"5114",-16.625,-52.0625,26,26,26
"5115",-16.625,-51.9375,45,45,45
"5116",-16.625,-51.8125,46,46,46
"5117",-16.625,-51.5625,32.5,32,33
"5118",-16.625,-51.4375,52.5,52,53
"5119",-16.625,-51.3125,54.3333333333333,53,56
"5120",-16.625,-51.1875,58,57,59
"5121",-16.625,-51.0625,55.3333333333333,49,59
"5122",-16.625,-50.9375,55,55,55
"5123",-16.625,-50.8125,49.3333333333333,34,58
"5124",-16.625,-50.6875,39.5,27,58
"5125",-16.625,-50.5625,44.5,28,54
"5126",-16.625,-50.4375,47,29,56
"5127",-16.625,-50.3125,58,58,58
"5128",-16.625,-50.1875,39.5,32,47
"5129",-16.625,-50.0625,33.3489583333333,33,33.6979166666667
"5130",-16.375,-61.9375,41,40,42
"5131",-16.375,-61.8125,32.0909090909091,27,39
"5132",-16.375,-61.6875,33.9090909090909,25,57
"5133",-16.375,-61.5625,45.6666666666667,27,59
"5134",-16.375,-61.4375,43.3076923076923,24,59
"5135",-16.375,-61.3125,43,24,55
"5136",-16.375,-61.1875,44.9473684210526,25,60
"5137",-16.375,-61.0625,43.0434782608696,27,57
"5138",-16.375,-60.9375,44.2857142857143,37,56
"5139",-16.375,-60.8125,45.125,38,55
"5140",-16.375,-60.6875,46.1730769230769,15,60
"5141",-16.375,-60.5625,40.962962962963,14,60
"5142",-16.375,-60.4375,36.8611111111111,15,59
"5143",-16.375,-60.3125,39.7317073170732,16,53
"5144",-16.375,-60.1875,40.5,18,53
"5145",-16.375,-60.0625,40.2083333333333,21,60
"5146",-16.375,-59.9375,42.1666666666667,21,60
"5147",-16.375,-59.8125,41.1363636363636,15,60
"5148",-16.375,-59.6875,47.0909090909091,15,59
"5149",-16.375,-59.5625,42.9130434782609,16,60
"5150",-16.375,-59.4375,44.7826086956522,28,60
"5151",-16.375,-59.3125,39.6363636363636,17,58
"5152",-16.375,-59.1875,46.0545454545455,21,60
"5153",-16.375,-59.0625,39.6105263157895,18,60
"5154",-16.375,-58.9375,40.1210191082803,20,60
"5155",-16.375,-58.8125,48.1320754716981,25,60
"5156",-16.375,-58.6875,44.0434782608696,26,60
"5157",-16.375,-58.5625,43.5428571428571,24,60
"5158",-16.375,-58.4375,44.84,24,60
"5159",-16.375,-58.3125,46.8607594936709,21,60
"5160",-16.375,-58.1875,43.0833333333333,20,60
"5161",-16.375,-58.0625,41.0149253731343,19,60
"5162",-16.375,-57.9375,43.5820895522388,19,60
"5163",-16.375,-57.8125,45.7906976744186,19,60
"5164",-16.375,-57.6875,47.9152542372881,27,60
"5165",-16.375,-57.5625,48.1,29,60
"5166",-16.375,-57.4375,45.1785714285714,28,60
"5167",-16.375,-57.3125,45.0606060606061,29,57
"5168",-16.375,-57.1875,48.6486486486487,34,60
"5169",-16.375,-57.0625,50.64,29,60
"5170",-16.375,-56.9375,48.34375,32,60
"5171",-16.375,-56.8125,48.84,35,60
"5172",-16.375,-56.6875,51.9565217391304,41,60
"5173",-16.375,-56.5625,53.6274509803922,44,60
"5174",-16.375,-56.4375,51.1727272727273,36,60
"5175",-16.375,-56.3125,46.675,33,60
"5176",-16.375,-56.1875,49.4285714285714,30,60
"5177",-16.375,-56.0625,45.0888888888889,32,60
"5178",-16.375,-55.9375,44.8947368421053,25,58
"5179",-16.375,-55.8125,44.34375,26,59
"5180",-16.375,-55.6875,45.8809523809524,28,60
"5181",-16.375,-55.5625,46.5849056603774,30,60
"5182",-16.375,-55.4375,47.530612244898,29,60
"5183",-16.375,-55.3125,43.8846153846154,25,60
"5184",-16.375,-55.1875,39.9761904761905,26,60
"5185",-16.375,-55.0625,41.9056603773585,23,60
"5186",-16.375,-54.9375,42.4666666666667,24,59
"5187",-16.375,-54.8125,49.6428571428571,27,60
"5188",-16.375,-54.6875,48.6666666666667,28,60
"5189",-16.375,-54.5625,50.3125,36,60
"5190",-16.375,-54.4375,48.71875,29,60
"5191",-16.375,-54.3125,47.8181818181818,31,59
"5192",-16.375,-54.1875,46.9024390243902,32,60
"5193",-16.375,-54.0625,46.7142857142857,31,60
"5194",-16.375,-53.9375,47.6101694915254,32,60
"5195",-16.375,-53.8125,46.6811594202899,29,60
"5196",-16.375,-53.6875,45.3272727272727,28,60
"5197",-16.375,-53.5625,46.625,30,60
"5198",-16.375,-53.4375,46.5138888888889,28,60
"5199",-16.375,-53.3125,43.063829787234,27,60
"5200",-16.375,-53.1875,42.5245901639344,23,60
"5201",-16.375,-53.0625,46.2978723404255,25,60
"5202",-16.375,-52.9375,43.5106382978723,23,60
"5203",-16.375,-52.8125,45.2777777777778,25,59
"5204",-16.375,-52.6875,46.7142857142857,33,60
"5205",-16.375,-52.5625,37.8,34,43
"5206",-16.375,-52.4375,42,36,46
"5207",-16.375,-52.3125,45.5714285714286,27,59
"5208",-16.375,-52.1875,49.2857142857143,25,60
"5209",-16.375,-52.0625,41,26,58
"5210",-16.375,-51.9375,43,27,59
"5211",-16.375,-51.8125,52.6666666666667,47,57
"5212",-16.375,-51.6875,49.5,32,60
"5213",-16.375,-51.5625,45,31,59
"5214",-16.375,-51.4375,50.5,50,51
"5215",-16.375,-51.3125,51.5,51,52
"5216",-16.375,-51.1875,57,55,60
"5217",-16.375,-51.0625,58,58,58
"5218",-16.375,-50.9375,50,50,50
"5219",-16.375,-50.8125,57,57,57
"5220",-16.375,-50.6875,46.8888888888889,35,59
"5221",-16.375,-50.5625,40.0769230769231,29,59
"5222",-16.375,-50.4375,45.25,31,60
"5223",-16.375,-50.3125,38.2,30,57
"5224",-16.375,-50.1875,49,33,59
"5225",-16.375,-50.0625,43.8096076117621,33.7777786254883,54.7673645019531
"5226",-16.125,-62.1875,59,58,60
"5227",-16.125,-62.0625,52.5,42,59
"5228",-16.125,-61.9375,38.7777777777778,29,46
"5229",-16.125,-61.8125,34.9666666666667,28,44
"5230",-16.125,-61.6875,39.6428571428571,28,60
"5231",-16.125,-61.5625,45.0833333333333,33,60
"5232",-16.125,-61.4375,45.7727272727273,28,60
"5233",-16.125,-61.3125,46.7307692307692,29,59
"5234",-16.125,-61.1875,46.5333333333333,30,60
"5235",-16.125,-61.0625,46.0666666666667,34,55
"5236",-16.125,-60.9375,40.3333333333333,36,48
"5237",-16.125,-60.8125,44.5555555555556,38,60
"5238",-16.125,-60.6875,46.8769230769231,22,60
"5239",-16.125,-60.5625,46.125,19,60
"5240",-16.125,-60.4375,41.3589743589744,16,60
"5241",-16.125,-60.3125,41.24,17,58
"5242",-16.125,-60.1875,42.5744680851064,19,57
"5243",-16.125,-60.0625,46.3714285714286,26,60
"5244",-16.125,-59.9375,48.21875,32,60
"5245",-16.125,-59.8125,44.9310344827586,16,60
"5246",-16.125,-59.6875,48.1538461538462,35,57
"5247",-16.125,-59.5625,54.0714285714286,45,60
"5248",-16.125,-59.4375,43.1176470588235,30,59
"5249",-16.125,-59.3125,43.3333333333333,31,60
"5250",-16.125,-59.1875,45.7272727272727,30,60
"5251",-16.125,-59.0625,44.6304347826087,22,60
"5252",-16.125,-58.9375,43.4363636363636,19,60
"5253",-16.125,-58.8125,46.5813953488372,21,59
"5254",-16.125,-58.6875,45.4324324324324,31,59
"5255",-16.125,-58.5625,45.551724137931,30,60
"5256",-16.125,-58.4375,47,27,60
"5257",-16.125,-58.3125,43.2054794520548,24,60
"5258",-16.125,-58.1875,46.4918032786885,25,60
"5259",-16.125,-58.0625,41.8524590163934,22,60
"5260",-16.125,-57.9375,42.6352941176471,20,60
"5261",-16.125,-57.8125,47.7142857142857,23,59
"5262",-16.125,-57.6875,48.027027027027,25,60
"5263",-16.125,-57.5625,45.734693877551,30,60
"5264",-16.125,-57.4375,48.8421052631579,32,60
"5265",-16.125,-57.3125,52.9565217391304,43,60
"5266",-16.125,-57.1875,52,36,60
"5267",-16.125,-57.0625,56,44,60
"5268",-16.125,-56.9375,55.8125,46,60
"5269",-16.125,-56.8125,55.2142857142857,42,60
"5270",-16.125,-56.6875,49.1875,38,58
"5271",-16.125,-56.5625,48.0714285714286,40,60
"5272",-16.125,-56.4375,50.96875,30,60
"5273",-16.125,-56.3125,49.2121212121212,34,60
"5274",-16.125,-56.1875,48.4313725490196,33,60
"5275",-16.125,-56.0625,45.3571428571429,32,59
"5276",-16.125,-55.9375,47.9756097560976,33,60
"5277",-16.125,-55.8125,45.2407407407407,26,60
"5278",-16.125,-55.6875,50.36,30,60
"5279",-16.125,-55.5625,50.15,34,58
"5280",-16.125,-55.4375,54.3333333333333,42,60
"5281",-16.125,-55.3125,51.7307692307692,30,60
"5282",-16.125,-55.1875,48.1818181818182,31,60
"5283",-16.125,-55.0625,47.6071428571429,31,59
"5284",-16.125,-54.9375,43.5,25,59
"5285",-16.125,-54.8125,45.3111111111111,25,60
"5286",-16.125,-54.6875,44.35,25,60
"5287",-16.125,-54.5625,45.4615384615385,28,60
"5288",-16.125,-54.4375,44.5,30,60
"5289",-16.125,-54.3125,47.8857142857143,31,59
"5290",-16.125,-54.1875,50.6590909090909,33,60
"5291",-16.125,-54.0625,49.88,34,60
"5292",-16.125,-53.9375,47.3170731707317,30,60
"5293",-16.125,-53.8125,48.2666666666667,30,60
"5294",-16.125,-53.6875,47.8695652173913,31,60
"5295",-16.125,-53.5625,48.1960784313725,38,60
"5296",-16.125,-53.4375,47.3174603174603,34,60
"5297",-16.125,-53.3125,46.5466666666667,28,60
"5298",-16.125,-53.1875,46.1475409836066,25,60
"5299",-16.125,-53.0625,46.15,26,58
"5300",-16.125,-52.9375,47.6071428571429,24,60
"5301",-16.125,-52.8125,46.8076923076923,26,60
"5302",-16.125,-52.6875,49.1111111111111,35,59
"5303",-16.125,-52.5625,43.3333333333333,36,50
"5304",-16.125,-52.4375,45,36,57
"5305",-16.125,-52.3125,41,30,58
"5306",-16.125,-52.1875,41.1111111111111,29,59
"5307",-16.125,-52.0625,43.5333333333333,26,60
"5308",-16.125,-51.9375,43.5,27,60
"5309",-16.125,-51.8125,43.1,28,60
"5310",-16.125,-51.6875,38.5,29,60
"5311",-16.125,-51.5625,46.8888888888889,34,57
"5312",-16.125,-51.4375,49.25,35,60
"5313",-16.125,-51.3125,45.2,36,53
"5314",-16.125,-51.1875,51.5,38,60
"5315",-16.125,-51.0625,59,59,59
"5316",-16.125,-50.8125,51,51,51
"5317",-16.125,-50.6875,47,47,47
"5318",-16.125,-50.5625,53.3333333333333,41,60
"5319",-16.125,-50.4375,45.8,39,53
"5320",-16.125,-50.3125,48.25,40,55
"5321",-16.125,-50.1875,59,59,59
"5322",-16.125,-50.0625,60,60,60
"5323",-15.875,-62.1875,59.5,59,60
"5324",-15.875,-62.0625,52.3571428571429,43,60
"5325",-15.875,-61.9375,49.1666666666667,35,57
"5326",-15.875,-61.8125,42.5833333333333,30,54
"5327",-15.875,-61.6875,32,29,35
"5328",-15.875,-61.5625,43.25,32,55
"5329",-15.875,-61.4375,48.1333333333333,32,60
"5330",-15.875,-61.3125,41.3636363636364,31,57
"5331",-15.875,-61.1875,46.0625,32,58
"5332",-15.875,-61.0625,48.3181818181818,35,60
"5333",-15.875,-60.9375,46.85,36,60
"5334",-15.875,-60.8125,49.3333333333333,39,60
"5335",-15.875,-60.6875,50,24,59
"5336",-15.875,-60.5625,47.9411764705882,25,60
"5337",-15.875,-60.4375,37.4411764705882,20,60
"5338",-15.875,-60.3125,40.047619047619,21,60
"5339",-15.875,-60.1875,41.25,19,60
"5340",-15.875,-60.0625,45.1612903225806,23,59
"5341",-15.875,-59.9375,46.7027027027027,25,59
"5342",-15.875,-59.8125,52.4347826086957,42,59
"5343",-15.875,-59.6875,51.5454545454545,34,60
"5344",-15.875,-59.5625,59,58,60
"5345",-15.875,-59.4375,42.6,26,57
"5346",-15.875,-59.3125,46,28,60
"5347",-15.875,-59.1875,46.5294117647059,31,60
"5348",-15.875,-59.0625,41.0227272727273,23,59
"5349",-15.875,-58.9375,37.4,19,58
"5350",-15.875,-58.8125,46.9411764705882,23,60
"5351",-15.875,-58.6875,46.1351351351351,34,60
"5352",-15.875,-58.5625,45.22,31,60
"5353",-15.875,-58.4375,47.5,29,60
"5354",-15.875,-58.3125,45.6166666666667,30,60
"5355",-15.875,-58.1875,44.6885245901639,28,60
"5356",-15.875,-58.0625,43.8360655737705,20,60
"5357",-15.875,-57.9375,41.0151515151515,20,60
"5358",-15.875,-57.8125,45.90625,24,60
"5359",-15.875,-57.6875,49,26,60
"5360",-15.875,-57.5625,50.1666666666667,27,60
