"","x","y","avg","min","max"
"1642",-36.875,-53.3125,30.1720430107527,3,60
"1643",-36.875,-53.1875,23.4368932038835,2,60
"1644",-36.875,-53.0625,19.66,1,60
"1645",-36.875,-52.9375,20.6267942583732,1,60
"1646",-36.875,-52.8125,16.2425742574257,2,55
"1647",-36.875,-52.6875,20.3846153846154,3,60
"1648",-36.875,-52.5625,23.720207253886,5,60
"1649",-36.875,-52.4375,24.8277511961722,5,60
"1650",-36.875,-52.3125,27.4101382488479,6,60
"1651",-36.875,-52.1875,29.1290322580645,8,60
"1652",-36.875,-52.0625,31.4820512820513,9,60
"1653",-36.875,-51.9375,37.2568306010929,13,60
"1654",-36.875,-51.8125,40.741935483871,19,60
"1655",-36.875,-51.6875,46.9246575342466,20,60
"1656",-36.875,-51.5625,45.3823529411765,20,60
"1657",-36.875,-51.4375,44.84,20,60
"1658",-36.875,-51.3125,44.6585365853659,22,60
"1659",-36.875,-51.1875,42.2948717948718,23,60
"1660",-36.875,-51.0625,41.8133333333333,19,60
"1661",-36.875,-50.9375,43.4533333333333,20,59
"1662",-36.875,-50.8125,45.7274675301626,24,60
"1663",-36.875,-50.6875,44,36,53
"1664",-36.875,-50.5625,49.2,40,54
"1665",-36.875,-50.4375,46.875,25,56
"1666",-36.875,-50.3125,44.15,24,57
"1667",-36.875,-50.1875,53.15,35,60
"1668",-36.875,-50.0625,54.5,52,57
"1669",-36.625,-57.1875,45.3333333333333,36,56
"1670",-36.625,-57.0625,28.6,12,49
"1671",-36.625,-56.9375,28.9130434782609,10,50
"1672",-36.625,-56.8125,22.9166666666667,8,52
"1673",-36.625,-56.6875,22.3103448275862,5,53
"1674",-36.625,-56.5625,18.8125,5,54
"1675",-36.625,-56.4375,20.25,4,59
"1676",-36.625,-56.3125,15.4473684210526,4,60
"1677",-36.625,-56.1875,12.1515151515152,4,34
"1678",-36.625,-56.0625,12.2045454545455,3,50
"1679",-36.625,-55.9375,9.43478260869565,1,50
"1680",-36.625,-55.8125,5.28282828282828,0,52
"1681",-36.625,-55.6875,8.16363636363636,1,42
"1682",-36.625,-55.5625,14.875,1,47
"1683",-36.625,-55.4375,14.317880794702,1,46
"1684",-36.625,-55.3125,16.306976744186,2,56
"1685",-36.625,-55.1875,19.4278846153846,3,60
"1686",-36.625,-55.0625,23.5846774193548,3,59
"1687",-36.625,-54.9375,41.3329698119904,16,60
"1688",-36.625,-54.8125,44.3196458309745,15,59
"1689",-36.625,-54.6875,46.7260273972603,25,60
"1690",-36.625,-54.5625,54.25,51,57
"1691",-36.625,-54.1875,46.2857142857143,36,58
"1692",-36.625,-54.0625,48.5555555555556,27,60
"1693",-36.625,-53.9375,48.6172839506173,25,60
"1694",-36.625,-53.8125,42.1509433962264,27,59
"1695",-36.625,-53.6875,37.7083333333333,23,60
"1696",-36.625,-53.5625,30.4019607843137,9,60
"1697",-36.625,-53.4375,32.0430107526882,3,60
"1698",-36.625,-53.3125,26.9519230769231,2,60
"1699",-36.625,-53.1875,20.0297619047619,2,58
"1700",-36.625,-53.0625,11.3197674418605,0,59
"1701",-36.625,-52.9375,13.8675078864353,1,60
"1702",-36.625,-52.8125,17.2902097902098,1,59
"1703",-36.625,-52.6875,19.6653543307087,2,60
"1704",-36.625,-52.5625,22.3766816143498,3,60
"1705",-36.625,-52.4375,22.4763779527559,4,60
"1706",-36.625,-52.3125,24.1567796610169,5,60
"1707",-36.625,-52.1875,27.0201612903226,7,60
"1708",-36.625,-52.0625,32.3256704980843,10,60
"1709",-36.625,-51.9375,37.2242424242424,11,60
"1710",-36.625,-51.8125,44.0776699029126,22,60
"1711",-36.625,-51.6875,46.8316831683168,23,60
"1712",-36.625,-51.5625,45.2183908045977,21,60
"1713",-36.625,-51.4375,46.4285714285714,22,60
"1714",-36.625,-51.3125,43.3880597014925,21,60
"1715",-36.625,-51.1875,42.6263736263736,22,60
"1716",-36.625,-51.0625,43.2253521126761,21,60
"1717",-36.625,-50.9375,40.9,21,60
"1718",-36.625,-50.8125,44.9425154590102,24,60
"1719",-36.625,-50.6875,47.9264082732024,29,60
"1720",-36.625,-50.5625,38.75,26,56
"1721",-36.625,-50.4375,44.2115164862739,25,59.1597239176432
"1722",-36.625,-50.3125,43.75,37,49
"1723",-36.625,-50.1875,42.375,30,54.75
"1724",-36.625,-50.0625,40.8333333333333,40.8333333333333,40.8333333333333
"1725",-36.375,-57.4375,19,19,19
"1726",-36.375,-57.3125,20,18,22
"1727",-36.375,-57.1875,32.25,21,44
"1728",-36.375,-57.0625,31.5,11,56
"1729",-36.375,-56.9375,25,9,54
"1730",-36.375,-56.8125,27.9333333333333,6,60
"1731",-36.375,-56.6875,20.2857142857143,6,49
"1732",-36.375,-56.5625,15.9722222222222,5,56
"1733",-36.375,-56.4375,18.525,4,53
"1734",-36.375,-56.3125,16.0735294117647,4,60
"1735",-36.375,-56.1875,13.6285714285714,3,39
"1736",-36.375,-56.0625,12.961038961039,2,52
"1737",-36.375,-55.9375,11.7215189873418,1,51
"1738",-36.375,-55.8125,10.2368421052632,1,50
"1739",-36.375,-55.6875,10.2921348314607,1,54
"1740",-36.375,-55.5625,15.7352941176471,2,44
"1741",-36.375,-55.4375,18.2023121387283,2,45
"1742",-36.375,-55.3125,19.0833333333333,4,54
"1743",-36.375,-55.1875,22.5560834386327,4,60
"1744",-36.375,-55.0625,30.6581494801404,6,60
"1745",-36.375,-54.9375,49.7475548946496,25,59.9652811686198
"1746",-36.375,-54.8125,42.1859099070231,23,56.9756978352865
"1747",-36.375,-54.6875,51.2317733764648,28,59.9756978352865
"1748",-36.375,-54.3125,60,60,60
"1749",-36.375,-54.1875,48.8688524590164,25,60
"1750",-36.375,-54.0625,47.656862745098,25,60
"1751",-36.375,-53.9375,45.9186991869919,23,60
"1752",-36.375,-53.8125,37,20,60
"1753",-36.375,-53.6875,28.9493670886076,9,60
"1754",-36.375,-53.5625,27.5533980582524,7,57
"1755",-36.375,-53.4375,25.8275862068966,2,60
"1756",-36.375,-53.3125,16.4656084656085,1,60
"1757",-36.375,-53.1875,16.5963302752294,1,59
"1758",-36.375,-53.0625,22.6303317535545,2,60
"1759",-36.375,-52.9375,24.0873786407767,3,60
"1760",-36.375,-52.8125,23.3031674208145,3,60
"1761",-36.375,-52.6875,21.5844155844156,2,59
"1762",-36.375,-52.5625,21.0472727272727,3,60
"1763",-36.375,-52.4375,23.7879858657244,4,60
"1764",-36.375,-52.3125,24.8362831858407,5,60
"1765",-36.375,-52.1875,27.2033195020747,7,59
"1766",-36.375,-52.0625,31.4514767932489,8,60
"1767",-36.375,-51.9375,41.1509433962264,13,60
"1768",-36.375,-51.8125,46.4431818181818,24,60
"1769",-36.375,-51.6875,47.1547619047619,26,60
"1770",-36.375,-51.5625,49.8360655737705,33,60
"1771",-36.375,-51.4375,47.1807228915663,23,60
"1772",-36.375,-51.3125,45.5232558139535,23,60
"1773",-36.375,-51.1875,44.816091954023,26,60
"1774",-36.375,-51.0625,41.8369565217391,22,59
"1775",-36.375,-50.9375,44.8979591836735,23,60
"1776",-36.375,-50.8125,45.8333333333333,23,60
"1777",-36.375,-50.6875,44.3636363636364,25,60
"1778",-36.375,-50.5625,45.46875,34,55
"1779",-36.375,-50.4375,45.56,31,58
"1780",-36.375,-50.3125,37.8793982611762,27,52
"1781",-36.375,-50.1875,42.7815394931369,32,59
"1782",-36.375,-50.0625,37.8269935276197,26,55.75
"1783",-36.125,-57.4375,21.5,20,23
"1784",-36.125,-57.3125,20.5,17,24
"1785",-36.125,-57.1875,38,16,57
"1786",-36.125,-57.0625,21.2258064516129,8,58
"1787",-36.125,-56.9375,28.3125,7,60
"1788",-36.125,-56.8125,23.2222222222222,6,55
"1789",-36.125,-56.6875,19.3783783783784,6,57
"1790",-36.125,-56.5625,20.5744680851064,6,60
"1791",-36.125,-56.4375,16.7755102040816,5,54
"1792",-36.125,-56.3125,16.9450549450549,4,42
"1793",-36.125,-56.1875,14.015873015873,3,33
"1794",-36.125,-56.0625,13.6962025316456,3,39
"1795",-36.125,-55.9375,15.8571428571429,2,53
"1796",-36.125,-55.8125,6.72361809045226,0,53
"1797",-36.125,-55.6875,10.9909090909091,1,51
"1798",-36.125,-55.5625,20.7442922374429,2,55
"1799",-36.125,-55.4375,22.6970802919708,3,51
"1800",-36.125,-55.3125,24.0354838709677,6,60
"1801",-36.125,-55.1875,26.3149352843226,7,60
"1802",-36.125,-55.0625,40.2320837402344,15,60
"1803",-36.125,-54.9375,42.0739854991945,26,59.9166666666667
"1804",-36.125,-54.8125,44.0985375481683,31,59.7430572509766
"1805",-36.125,-54.4375,58,57,59
"1806",-36.125,-54.3125,46.609756097561,23,60
"1807",-36.125,-54.1875,46.9747899159664,23,60
"1808",-36.125,-54.0625,46.0851063829787,22,60
"1809",-36.125,-53.9375,38.1329113924051,9,60
"1810",-36.125,-53.8125,30.4222222222222,7,60
"1811",-36.125,-53.6875,25.830985915493,6,58
"1812",-36.125,-53.5625,25.9574468085106,1,60
"1813",-36.125,-53.4375,14.2489270386266,0,60
"1814",-36.125,-53.3125,21.5872093023256,1,58
"1815",-36.125,-53.1875,21.7745098039216,1,60
"1816",-36.125,-53.0625,19.7239819004525,2,59
"1817",-36.125,-52.9375,20.1522633744856,3,60
"1818",-36.125,-52.8125,22.5579399141631,5,60
"1819",-36.125,-52.6875,24.9315789473684,5,60
"1820",-36.125,-52.5625,23.2520325203252,5,60
"1821",-36.125,-52.4375,25.8326530612245,6,60
"1822",-36.125,-52.3125,29.8042328042328,8,60
"1823",-36.125,-52.1875,33.8990384615385,9,60
"1824",-36.125,-52.0625,36.5123456790123,9,60
"1825",-36.125,-51.9375,43.3053435114504,14,60
"1826",-36.125,-51.8125,48.3365384615385,25,60
"1827",-36.125,-51.6875,48.0104166666667,28,60
"1828",-36.125,-51.5625,48.2839506172839,31,60
"1829",-36.125,-51.4375,51,37,60
"1830",-36.125,-51.3125,49.3428571428571,33,60
"1831",-36.125,-51.1875,46.625,34,60
"1832",-36.125,-51.0625,46.8591549295775,25,59
"1833",-36.125,-50.9375,44.9176470588235,22,60
"1834",-36.125,-50.8125,44.75,24,60
"1835",-36.125,-50.6875,45.1509433962264,24,60
"1836",-36.125,-50.5625,49.96875,35,60
"1837",-36.125,-50.4375,49.9310344827586,42,59
"1838",-36.125,-50.3125,48.2727272727273,40,58
"1839",-36.125,-50.1875,46.75,43,52
"1840",-36.125,-50.0625,38.1824504967892,34,49
"1841",-35.875,-57.4375,21,21,21
"1842",-35.875,-57.3125,39,22,56
"1843",-35.875,-57.1875,22.2916666666667,11,44
"1844",-35.875,-57.0625,26.3235294117647,8,60
"1845",-35.875,-56.9375,23.6666666666667,7,59
"1846",-35.875,-56.8125,23.5531914893617,7,56
"1847",-35.875,-56.6875,19.5757575757576,7,55
"1848",-35.875,-56.5625,20.9565217391304,7,54
"1849",-35.875,-56.4375,20.5555555555556,5,58
"1850",-35.875,-56.3125,17.5747126436782,4,49
"1851",-35.875,-56.1875,13.9156626506024,3,48
"1852",-35.875,-56.0625,16.3432835820896,2,47
"1853",-35.875,-55.9375,16.3722627737226,1,54
"1854",-35.875,-55.8125,13.0845070422535,1,45
"1855",-35.875,-55.6875,14.8218623481781,1,60
"1856",-35.875,-55.5625,21.0869565217391,2,59
"1857",-35.875,-55.4375,27.5664739884393,4,60
"1858",-35.875,-55.3125,30.7547169811321,8,59
"1859",-35.875,-55.1875,30.4420600858369,8,57
"1860",-35.875,-55.0625,36.7096774193548,17,60
"1861",-35.875,-54.9375,50.6451391601562,38,60
"1862",-35.875,-54.8125,47.7363785963792,39,60
"1863",-35.875,-54.5625,56.4736842105263,50,60
"1864",-35.875,-54.4375,44.703125,21,58
"1865",-35.875,-54.3125,47.8090909090909,20,60
"1866",-35.875,-54.1875,45.5815217391304,21,60
"1867",-35.875,-54.0625,41.2442748091603,18,60
"1868",-35.875,-53.9375,34.3650793650794,6,58
"1869",-35.875,-53.8125,25.3081761006289,5,59
"1870",-35.875,-53.6875,28.4701986754967,1,59
"1871",-35.875,-53.5625,19.4556213017751,1,60
"1872",-35.875,-53.4375,21.2378640776699,1,60
"1873",-35.875,-53.3125,17.4323144104803,1,60
"1874",-35.875,-53.1875,18.1580882352941,1,60
"1875",-35.875,-53.0625,20.4266666666667,2,60
"1876",-35.875,-52.9375,22.877133105802,3,60
"1877",-35.875,-52.8125,25.5898617511521,4,60
"1878",-35.875,-52.6875,29.0762331838565,6,59
"1879",-35.875,-52.5625,27.7224489795918,7,60
"1880",-35.875,-52.4375,32.0756756756757,8,60
"1881",-35.875,-52.3125,34.0958904109589,10,60
"1882",-35.875,-52.1875,36.6549295774648,10,60
"1883",-35.875,-52.0625,40.0079365079365,10,60
"1884",-35.875,-51.9375,44.9041095890411,15,60
"1885",-35.875,-51.8125,50.3714285714286,33,60
"1886",-35.875,-51.6875,52.5333333333333,41,59
"1887",-35.875,-51.5625,50.1272727272727,37,60
"1888",-35.875,-51.4375,51.1904761904762,35,60
"1889",-35.875,-51.3125,49.5471698113208,36,60
"1890",-35.875,-51.1875,48.4418604651163,33,60
"1891",-35.875,-51.0625,46.9166666666667,23,60
"1892",-35.875,-50.9375,47.695652173913,25,60
"1893",-35.875,-50.8125,44.35,27,60
"1894",-35.875,-50.6875,44.4864864864865,25,59
"1895",-35.875,-50.5625,49.7,39,58
"1896",-35.875,-50.4375,52.1428571428571,40,60
"1897",-35.875,-50.3125,52.6666666666667,30,60
"1898",-35.875,-50.1875,50,44,59
"1899",-35.875,-50.0625,48.6346165583684,43.4097239176432,57
"1900",-35.625,-57.4375,23,22,24
"1901",-35.625,-57.3125,35,18,58
"1902",-35.625,-57.1875,24.68,9,59
"1903",-35.625,-57.0625,28.5769230769231,9,58
"1904",-35.625,-56.9375,20.7647058823529,9,58
"1905",-35.625,-56.8125,21.76,8,44
"1906",-35.625,-56.6875,20.3103448275862,7,53
"1907",-35.625,-56.5625,18.16,7,60
"1908",-35.625,-56.4375,18.0694444444444,5,56
"1909",-35.625,-56.3125,22.1267605633803,5,59
"1910",-35.625,-56.1875,20.0326086956522,4,60
"1911",-35.625,-56.0625,17.4957264957265,2,55
"1912",-35.625,-55.9375,18.4571428571429,3,41
"1913",-35.625,-55.8125,8.73660714285714,0,49
"1914",-35.625,-55.6875,13.8541666666667,1,50
"1915",-35.625,-55.5625,23.1181318681319,2,60
"1916",-35.625,-55.4375,32.2345415778252,10,60
"1917",-35.625,-55.3125,36.587786259542,11,60
"1918",-35.625,-55.1875,33.4545454545455,13,60
"1919",-35.625,-55.0625,43.9814814814815,20,60
"1920",-35.625,-54.9375,47.9888754045307,24,60
"1921",-35.625,-54.8125,45.5980603448276,31,54
"1922",-35.625,-54.6875,48.6842105263158,33,58
"1923",-35.625,-54.5625,47.2105263157895,18,60
"1924",-35.625,-54.4375,42.1737704918033,15,60
"1925",-35.625,-54.3125,42.7944664031621,10,60
"1926",-35.625,-54.1875,43.1935483870968,16,60
"1927",-35.625,-54.0625,37.6124031007752,10,60
"1928",-35.625,-53.9375,26.7451923076923,4,60
"1929",-35.625,-53.8125,18.2904564315353,0,60
"1930",-35.625,-53.6875,25.4571428571429,1,60
"1931",-35.625,-53.5625,20.6704545454545,1,60
"1932",-35.625,-53.4375,12.6258992805755,0,59
"1933",-35.625,-53.3125,17.85,1,60
"1934",-35.625,-53.1875,21.4549356223176,1,60
"1935",-35.625,-53.0625,22.5446808510638,2,60
"1936",-35.625,-52.9375,25.1960784313725,3,60
"1937",-35.625,-52.8125,24.9781420765027,5,60
"1938",-35.625,-52.6875,29.1238095238095,8,60
"1939",-35.625,-52.5625,31.1333333333333,10,60
"1940",-35.625,-52.4375,34.9923664122137,12,60
"1941",-35.625,-52.3125,36.2295081967213,12,60
"1942",-35.625,-52.1875,39.685393258427,19,60
"1943",-35.625,-52.0625,38.2203389830508,16,60
"1944",-35.625,-51.9375,44.3469387755102,17,60
"1945",-35.625,-51.8125,47.74,22,60
"1946",-35.625,-51.6875,49.6851851851852,32,60
"1947",-35.625,-51.5625,51.225,38,60
"1948",-35.625,-51.4375,50.0322580645161,38,60
"1949",-35.625,-51.3125,51,33,60
"1950",-35.625,-51.1875,50.7,41,60
"1951",-35.625,-51.0625,49.65625,24,60
"1952",-35.625,-50.9375,48.7179487179487,26,60
"1953",-35.625,-50.8125,46.8936170212766,25,60
"1954",-35.625,-50.6875,46.2702702702703,27,60
"1955",-35.625,-50.5625,50.4,46,59
"1956",-35.625,-50.4375,48,32,60
"1957",-35.625,-50.3125,50.0769230769231,31,60
"1958",-35.625,-50.1875,50.3333333333333,48,58
"1959",-35.625,-50.0625,56,52,60
"1960",-35.375,-57.4375,42.5,27,57
"1961",-35.375,-57.3125,25.8333333333333,14,45
"1962",-35.375,-57.1875,26.0714285714286,10,47
"1963",-35.375,-57.0625,30.9772727272727,8,53
"1964",-35.375,-56.9375,27.7317073170732,10,52
"1965",-35.375,-56.8125,22.74,9,45
"1966",-35.375,-56.6875,20.9285714285714,8,51
"1967",-35.375,-56.5625,20.3125,7,50
"1968",-35.375,-56.4375,20.7631578947368,6,60
"1969",-35.375,-56.3125,18.2602739726027,6,57
"1970",-35.375,-56.1875,17.3033707865169,4,56
"1971",-35.375,-56.0625,19.3055555555556,3,47
"1972",-35.375,-55.9375,19.225,2,50
"1973",-35.375,-55.8125,18.2142857142857,1,51
"1974",-35.375,-55.6875,13.4360902255639,1,56
"1975",-35.375,-55.5625,18.8855585831063,2,58
"1976",-35.375,-55.4375,31.4582392776524,6,60
"1977",-35.375,-55.3125,38.5663430420712,14,60
"1978",-35.375,-55.1875,36.7651515151515,15,60
"1979",-35.375,-55.0625,39.2941176470588,18,60
"1980",-35.375,-54.9375,46.7483443708609,25,60
"1981",-35.375,-54.8125,46.2935779816514,13,60
"1982",-35.375,-54.6875,44.8924731182796,16,60
"1983",-35.375,-54.5625,39.6730769230769,12,60
"1984",-35.375,-54.4375,35.9559902200489,5,60
"1985",-35.375,-54.3125,35.5586034912718,4,60
"1986",-35.375,-54.1875,31.7612359550562,3,60
"1987",-35.375,-54.0625,25.9073170731707,3,60
"1988",-35.375,-53.9375,27.2105263157895,2,60
"1989",-35.375,-53.8125,21.7533333333333,2,60
"1990",-35.375,-53.6875,20.1699346405229,1,59
"1991",-35.375,-53.5625,17.743842364532,1,58
"1992",-35.375,-53.4375,18.1773399014778,1,56
"1993",-35.375,-53.3125,26.3238636363636,2,60
"1994",-35.375,-53.1875,26.2386363636364,3,60
"1995",-35.375,-53.0625,24.490099009901,4,60
"1996",-35.375,-52.9375,27.0226244343891,5,59
"1997",-35.375,-52.8125,28.6951219512195,7,60
"1998",-35.375,-52.6875,29.0314465408805,8,60
"1999",-35.375,-52.5625,33.4070796460177,11,60
"2000",-35.375,-52.4375,37.3076923076923,19,59
"2001",-35.375,-52.3125,37.9661016949153,20,60
"2002",-35.375,-52.1875,38.3977272727273,18,60
"2003",-35.375,-52.0625,41.6842105263158,17,60
"2004",-35.375,-51.9375,42.6481481481482,20,60
"2005",-35.375,-51.8125,46.1724137931035,21,59
"2006",-35.375,-51.6875,50.8703703703704,31,60
"2007",-35.375,-51.5625,52.0454545454545,35,60
"2008",-35.375,-51.4375,53.0588235294118,34,60
"2009",-35.375,-51.3125,52.9310344827586,42,60
"2010",-35.375,-51.1875,50.8076923076923,30,60
"2011",-35.375,-51.0625,50.7575757575758,25,60
"2012",-35.375,-50.9375,44.9310344827586,26,60
"2013",-35.375,-50.8125,39.6333333333333,27,60
"2014",-35.375,-50.6875,48.9,28,60
"2015",-35.375,-50.5625,49.8888888888889,42,56
"2016",-35.375,-50.4375,51.125,46,59
"2017",-35.375,-50.3125,52.6666666666667,49,56
"2018",-35.375,-50.1875,57.3333333333333,54,59
"2019",-35.375,-50.0625,53,53,53
"2020",-35.125,-57.5625,23,23,23
"2021",-35.125,-57.4375,30,16,48
"2022",-35.125,-57.3125,29.952380952381,14,51
"2023",-35.125,-57.1875,29.4772727272727,11,60
"2024",-35.125,-57.0625,32.2222222222222,10,59
"2025",-35.125,-56.9375,27.5223880597015,12,59
"2026",-35.125,-56.8125,25.9649122807018,9,52
"2027",-35.125,-56.6875,31.4487179487179,8,60
"2028",-35.125,-56.5625,20.8103448275862,6,56
"2029",-35.125,-56.4375,19.1551724137931,6,49
"2030",-35.125,-56.3125,16.8636363636364,7,55
"2031",-35.125,-56.1875,17.4588235294118,8,46
"2032",-35.125,-56.0625,20.1375,6,54
"2033",-35.125,-55.9375,17.7083333333333,3,53
"2034",-35.125,-55.8125,9.61181434599156,0,51
"2035",-35.125,-55.6875,15.8560885608856,1,58
"2036",-35.125,-55.5625,18.4043887147335,1,60
"2037",-35.125,-55.4375,25.2195704057279,2,60
"2038",-35.125,-55.3125,37.96996996997,5,60
"2039",-35.125,-55.1875,42.3188405797101,17,60
"2040",-35.125,-55.0625,42.4097222222222,18,60
"2041",-35.125,-54.9375,47.1333333333333,22,60
"2042",-35.125,-54.8125,37.3362573099415,10,60
"2043",-35.125,-54.6875,36.0293453724605,9,60
"2044",-35.125,-54.5625,30.0958904109589,2,60
"2045",-35.125,-54.4375,26.6368715083799,2,60
"2046",-35.125,-54.3125,25.384030418251,3,60
"2047",-35.125,-54.1875,25.2698412698413,2,60
"2048",-35.125,-54.0625,25.0053191489362,1,60
"2049",-35.125,-53.9375,20.2439024390244,2,60
"2050",-35.125,-53.8125,12.8257261410788,0,59
"2051",-35.125,-53.6875,19.8163265306122,1,60
"2052",-35.125,-53.5625,18.5740740740741,1,60
"2053",-35.125,-53.4375,20.6685393258427,2,60
"2054",-35.125,-53.3125,24,3,60
"2055",-35.125,-53.1875,25.5176470588235,3,60
"2056",-35.125,-53.0625,27.3707317073171,5,60
"2057",-35.125,-52.9375,28.7427184466019,6,60
"2058",-35.125,-52.8125,29.532967032967,9,60
"2059",-35.125,-52.6875,36.710843373494,12,60
"2060",-35.125,-52.5625,36.1692307692308,13,60
"2061",-35.125,-52.4375,39.4705882352941,20,60
"2062",-35.125,-52.3125,38.9821428571429,21,60
"2063",-35.125,-52.1875,40.015873015873,20,60
"2064",-35.125,-52.0625,46.9375,24,60
"2065",-35.125,-51.9375,44.9090909090909,22,60
"2066",-35.125,-51.8125,51.4893617021277,26,60
"2067",-35.125,-51.6875,51.3548387096774,34,60
"2068",-35.125,-51.5625,51.05,36,60
"2069",-35.125,-51.4375,55.5,52,60
"2070",-35.125,-51.3125,53.5,47,60
"2071",-35.125,-51.1875,53.1951219512195,31,60
"2072",-35.125,-51.0625,48.2368421052632,27,60
"2073",-35.125,-50.9375,42.2424242424242,26,60
"2074",-35.125,-50.8125,44,28,60
"2075",-35.125,-50.6875,45.5714285714286,31,53
"2076",-35.125,-50.5625,50.3636363636364,33,60
"2077",-35.125,-50.4375,53.6666666666667,50,60
"2078",-35.125,-50.3125,54.6666666666667,49,60
"2079",-35.125,-50.0625,60,60,60
"2080",-34.875,-57.4375,39.2222222222222,23,59
"2081",-34.875,-57.3125,33.3529411764706,19,58
"2082",-34.875,-57.1875,30.1707317073171,10,53
"2083",-34.875,-57.0625,30.5833333333333,11,60
"2084",-34.875,-56.9375,28,9,47
"2085",-34.875,-56.8125,25.74,10,60
"2086",-34.875,-56.6875,25.2222222222222,9,59
"2087",-34.875,-56.5625,23.2923076923077,7,58
"2088",-34.875,-56.4375,24.0566037735849,7,56
"2089",-34.875,-56.3125,20.0769230769231,7,49
"2090",-34.875,-56.1875,18.2115384615385,8,40
"2091",-34.875,-56.0625,17.6144578313253,6,48
"2092",-34.875,-55.9375,18.7474747474747,2,52
"2093",-34.875,-55.8125,15.8732394366197,1,60
"2094",-34.875,-55.6875,12.4210526315789,1,51
"2095",-34.875,-55.5625,19.5700325732899,1,60
"2096",-34.875,-55.4375,18.2351351351351,2,58
"2097",-34.875,-55.3125,26.1825,4,60
"2098",-34.875,-55.1875,38.9469387755102,8,60
"2099",-34.875,-55.0625,45.35,25,60
"2100",-34.875,-54.9375,44.8253968253968,12,60
"2101",-34.875,-54.8125,31.2257281553398,5,60
"2102",-34.875,-54.6875,25.8669064748201,1,60
"2103",-34.875,-54.5625,23.1052631578947,1,60
"2104",-34.875,-54.4375,23.004048582996,2,60
"2105",-34.875,-54.3125,20.9004975124378,1,59
"2106",-34.875,-54.1875,16.3879781420765,1,59
"2107",-34.875,-54.0625,21.5655172413793,1,58
"2108",-34.875,-53.9375,22.6212121212121,1,59
"2109",-34.875,-53.8125,21.224,2,59
"2110",-34.875,-53.6875,18.6315789473684,2,59
"2111",-34.875,-53.5625,21.4695652173913,2,60
"2112",-34.875,-53.4375,25.3779527559055,3,59
"2113",-34.875,-53.3125,27.0774647887324,5,60
"2114",-34.875,-53.1875,25.9948717948718,4,60
"2115",-34.875,-53.0625,28.1492537313433,5,59
"2116",-34.875,-52.9375,30.7486033519553,8,60
"2117",-34.875,-52.8125,32.814371257485,10,60
"2118",-34.875,-52.6875,34.1693548387097,13,60
"2119",-34.875,-52.5625,40.1269841269841,15,60
"2120",-34.875,-52.4375,42.5277777777778,21,60
"2121",-34.875,-52.3125,42,27,60
"2122",-34.875,-52.1875,45.3684210526316,26,60
"2123",-34.875,-52.0625,44.4074074074074,23,60
"2124",-34.875,-51.9375,50.3958333333333,26,60
"2125",-34.875,-51.8125,50.6410256410256,32,60
"2126",-34.875,-51.6875,54.1538461538462,49,58
"2127",-34.875,-51.5625,49.9666666666667,37,60
"2128",-34.875,-51.4375,56.1333333333333,48,60
"2129",-34.875,-51.3125,53.8,32,60
"2130",-34.875,-51.1875,53.6470588235294,42,60
"2131",-34.875,-51.0625,49.2790697674419,28,60
"2132",-34.875,-50.9375,44.9090909090909,27,60
"2133",-34.875,-50.8125,44,30,60
"2134",-34.875,-50.6875,48.1428571428571,29,56
"2135",-34.875,-50.5625,42.5,30,52
"2136",-34.875,-50.4375,50.5,47,54
"2137",-34.875,-50.3125,52.7142857142857,43,59
"2138",-34.875,-50.1875,53.4,47,60
"2139",-34.875,-50.0625,54,52,56
"2140",-34.625,-57.5625,24,24,24
"2141",-34.625,-57.4375,27.3,17,45
"2142",-34.625,-57.3125,27.875,15,56
"2143",-34.625,-57.1875,35.6842105263158,12,59
"2144",-34.625,-57.0625,28.6818181818182,11,57
"2145",-34.625,-56.9375,27.5434782608696,10,58
"2146",-34.625,-56.8125,30.5142857142857,13,57
"2147",-34.625,-56.6875,26.4561403508772,10,59
"2148",-34.625,-56.5625,23.5645161290323,10,55
"2149",-34.625,-56.4375,26.438202247191,9,59
"2150",-34.625,-56.3125,25.640625,9,60
"2151",-34.625,-56.1875,24.1492537313433,9,51
"2152",-34.625,-56.0625,23.4444444444444,9,58
"2153",-34.625,-55.9375,24.7912087912088,3,59
"2154",-34.625,-55.8125,18.1404958677686,1,60
"2155",-34.625,-55.6875,17.4621848739496,1,59
"2156",-34.625,-55.5625,19.063670411985,2,60
"2157",-34.625,-55.4375,16.2367688022284,0,60
"2158",-34.625,-55.3125,19.4526627218935,1,60
"2159",-34.625,-55.1875,29,1,60
"2160",-34.625,-55.0625,42.0649350649351,12,60
"2161",-34.625,-54.9375,39.2574850299401,4,60
"2162",-34.625,-54.8125,22.1151736745887,0,60
"2163",-34.625,-54.6875,19.8249336870027,1,60
"2164",-34.625,-54.5625,21.6847290640394,2,59
"2165",-34.625,-54.4375,14.3377192982456,0,58
"2166",-34.625,-54.3125,20.4388489208633,1,58
"2167",-34.625,-54.1875,25.9583333333333,1,52
"2168",-34.625,-54.0625,12.3510638297872,0,58
"2169",-34.625,-53.9375,14.5855263157895,1,60
"2170",-34.625,-53.8125,21.2347826086957,2,57
"2171",-34.625,-53.6875,25.3838383838384,3,60
"2172",-34.625,-53.5625,20.975,4,60
"2173",-34.625,-53.4375,21.8592592592593,4,60
