"","x","y","avg","min","max"
"1651",-31.125,-50.8125,54.5,53,56
"1652",-30.875,-50.8125,53,52,54
"1653",-30.625,-50.8125,55,53,57
"1654",-30.625,-50.6875,58,58,58
"1655",-30.375,-51.1875,55,55,55
"1656",-30.375,-51.0625,57,57,57
"1657",-30.375,-50.9375,56.8,54,60
"1658",-30.375,-50.8125,58.5,58,59
"1659",-30.125,-51.3125,57,56,58
"1660",-30.125,-51.0625,60,60,60
"1661",-29.875,-51.4375,59,59,59
"1662",-29.875,-51.3125,57,57,57
"1663",-29.625,-51.4375,60,60,60
"1664",-29.625,-51.3125,58,58,58
"1665",-29.375,-51.1875,59,59,59
"1666",-29.125,-51.0625,60,60,60
