"","x","y","avg","min","max"
"8781",-35.625,-51.3125,53.8571428571429,49,60
"8782",-35.625,-51.0625,51.25,45,59
"8783",-35.625,-50.9375,55.25,52,58
"8784",-35.625,-50.8125,47.75,39,58
"8785",-35.625,-50.6875,53.5868072509766,38,59.1736145019531
"8786",-35.625,-50.3125,37,37,37
"8787",-35.625,-50.0625,55.460070292155,55,55.9201405843099
"8788",-35.375,-76.9375,32.582335537787,5,60
"8789",-35.375,-76.8125,25.2224748846844,1,60
"8790",-35.375,-76.6875,21.2365052256418,1,60
"8791",-35.375,-76.5625,17.9769107543982,3,60
"8792",-35.375,-76.4375,24.7679094300234,6,60
"8793",-35.375,-76.3125,29.3149529040042,8,60
"8794",-35.375,-76.1875,38.2169638396688,18,60
"8795",-35.375,-76.0625,41.2388924579231,19,60
"8796",-35.375,-75.9375,45.5360299642984,18,60
"8797",-35.375,-75.8125,46.2285714285714,32,60
"8798",-35.375,-75.6875,51,49,54
"8799",-35.375,-75.5625,53,53,53
"8800",-35.375,-74.3125,47.3333333333333,47,48
"8801",-35.375,-74.0625,52,52,52
"8802",-35.375,-57.1875,60,60,60
"8803",-35.375,-56.3125,15.3333333333333,11,20
"8804",-35.375,-56.1875,20,11,39
"8805",-35.375,-56.0625,21.6,14,40
"8806",-35.375,-55.9375,31.625,16,49
"8807",-35.375,-55.8125,43.2703377859933,19,52
"8808",-35.375,-55.6875,40.1503473917643,21,57
"8809",-35.375,-55.5625,39.4360704608992,20,60
"8810",-35.375,-55.4375,32.4630688753995,27.9097239176432,36
"8811",-35.375,-55.3125,36.5621696351066,21,59.2013905843099
"8812",-35.375,-55.1875,41.5085470737555,15,59
"8813",-35.375,-55.0625,10.651041843273,1,60
"8814",-35.375,-54.9375,11.9879474802914,2,60
"8815",-35.375,-54.8125,21.9026168924294,1,60
"8816",-35.375,-54.6875,19.2962178457351,2,59.9965311686198
"8817",-35.375,-54.5625,21.1614462579047,3,60
"8818",-35.375,-54.4375,22.7138047651811,5,60
"8819",-35.375,-54.3125,19.3134108579875,2,57
"8820",-35.375,-54.1875,24.3546375339314,4,58
"8821",-35.375,-54.0625,25.150362374126,6,59
"8822",-35.375,-53.9375,25.6765874226888,12,59
"8823",-35.375,-53.8125,34.3,17,52
"8824",-35.375,-53.6875,43,35,53
"8825",-35.375,-53.5625,35,35,35
"8826",-35.375,-53.4375,40.6666666666667,36,50
"8827",-35.375,-53.0625,50.5,43,58
"8828",-35.375,-52.9375,46.2,36,58
"8829",-35.375,-52.8125,45.5294117647059,34,59
"8830",-35.375,-52.6875,50.9615384615385,35,60
"8831",-35.375,-52.5625,47.4347826086957,30,59
"8832",-35.375,-52.4375,44.3783783783784,32,59
"8833",-35.375,-52.3125,44.3928571428571,32,60
"8834",-35.375,-52.1875,41.7586206896552,30,56
"8835",-35.375,-52.0625,50.8835318429129,31,60
"8836",-35.375,-51.9375,51.25,30,60
"8837",-35.375,-51.8125,47.8531748453776,37,60
"8838",-35.375,-51.6875,44,42,46
"8839",-35.375,-51.5625,54.1418660481771,45,60
"8840",-35.375,-51.4375,51.5,51,52
"8841",-35.375,-51.3125,57,57,57
"8842",-35.375,-51.1875,56.6666666666667,53,60
"8843",-35.375,-51.0625,53.8,46,59
"8844",-35.375,-50.9375,51,40,57
"8845",-35.375,-50.8125,39,39,39
"8846",-35.375,-50.5625,38,38,38
"8847",-35.125,-76.9375,31.4154920437343,5,59.7152811686198
"8848",-35.125,-76.8125,22.0572349986092,0,59.3194478352865
"8849",-35.125,-76.6875,20.6069099341498,1,60
"8850",-35.125,-76.5625,16.8040280808268,2,60
"8851",-35.125,-76.4375,24.6324167215983,6,60
"8852",-35.125,-76.3125,30.0934625613462,10,60
"8853",-35.125,-76.1875,38.2008838692097,15,60
"8854",-35.125,-76.0625,44.1595721270587,16,60
"8855",-35.125,-75.9375,46.046511627907,17,60
"8856",-35.125,-75.8125,49.9375,35,60
"8857",-35.125,-74.3125,44,42,46
"8858",-35.125,-74.1875,45.3333333333333,40,55
"8859",-35.125,-74.0625,51,51,51
"8860",-35.125,-56.8125,52,47,57
"8861",-35.125,-56.6875,56,56,56
"8862",-35.125,-56.5625,46,46,46
"8863",-35.125,-56.4375,52,52,52
"8864",-35.125,-56.1875,28,12,51
"8865",-35.125,-56.0625,24.4,15,50
"8866",-35.125,-55.9375,31.1666666666667,16,54
"8867",-35.125,-55.8125,41.3615455627441,23,58
"8868",-35.125,-55.6875,39.5006947835287,20,58
"8869",-35.125,-55.5625,35.772917175293,21,42
"8870",-35.125,-55.4375,36.4285714285714,31,43
"8871",-35.125,-55.3125,43,38,51
"8872",-35.125,-55.1875,44.6,36,60
"8873",-35.125,-55.0625,37.8,4,54
"8874",-35.125,-54.9375,15.9166666666667,4,52
"8875",-35.125,-54.8125,23.805871443315,7,54.9097239176432
"8876",-35.125,-54.6875,40.7123849656847,10,59.9097239176432
"8877",-35.125,-54.5625,34.7333333333333,11,55
"8878",-35.125,-54.4375,37.4525462962963,12,56
"8879",-35.125,-54.3125,38.1701388888889,14,56
"8880",-35.125,-54.1875,40.8333333333333,15,57
"8881",-35.125,-54.0625,37,30,46
"8882",-35.125,-53.9375,44,37,51
"8883",-35.125,-53.8125,35.6666666666667,33,40
"8884",-35.125,-53.6875,41,34,48
"8885",-35.125,-53.5625,49,49,49
"8886",-35.125,-53.1875,50,50,50
"8887",-35.125,-53.0625,51.5,44,59
"8888",-35.125,-52.9375,48.5,37,59
"8889",-35.125,-52.8125,49.15,35,59
"8890",-35.125,-52.6875,48.0952380952381,34,58
"8891",-35.125,-52.5625,43.8695652173913,31,57
"8892",-35.125,-52.4375,48.7647058823529,36,60
"8893",-35.125,-52.3125,45.2857142857143,34,54
"8894",-35.125,-52.1875,47,33,60
"8895",-35.125,-52.0625,51.4516129032258,32,60
"8896",-35.125,-51.9375,51.5384615384615,40,59
"8897",-35.125,-51.8125,50.3571428571429,39,60
"8898",-35.125,-51.6875,46,43,49
"8899",-35.125,-51.5625,54,53,55
"8900",-35.125,-51.4375,53.5,53,54
"8901",-35.125,-51.3125,56.6666666666667,55,60
"8902",-35.125,-51.1875,57.6666666666667,54,60
"8903",-35.125,-51.0625,52.25,47,60
"8904",-35.125,-50.9375,51.6,40,60
"8905",-35.125,-50.8125,47.5,47,48
"8906",-35.125,-50.5625,48,39,57
"8907",-34.875,-76.9375,31.1086258612142,4,59.96875
"8908",-34.875,-76.8125,24.9717227413197,1,60
"8909",-34.875,-76.6875,15.9588676404728,1,60
"8910",-34.875,-76.5625,18.0925156316716,2,60
"8911",-34.875,-76.4375,23.23755180413,5,60
"8912",-34.875,-76.3125,28.4202867027716,10,60
"8913",-34.875,-76.1875,35.9479435896262,13,60
"8914",-34.875,-76.0625,42.9530526796977,21,60
"8915",-34.875,-75.9375,50.4732142857143,27,60
"8916",-34.875,-75.8125,47.4285714285714,43,53
"8917",-34.875,-74.1875,45.6,37,60
"8918",-34.875,-74.0625,50,50,50
"8919",-34.875,-56.9375,53,48,58
"8920",-34.875,-56.6875,57,57,57
"8921",-34.875,-56.4375,54,53,56
"8922",-34.875,-56.1875,55,55,55
"8923",-34.875,-56.0625,23.3333333333333,13,29
"8924",-34.875,-55.9375,23.1274806431362,13,54.8923645019531
"8925",-34.875,-55.8125,41.2999471028646,14,60
"8926",-34.875,-55.6875,29.4,16,51
"8927",-34.875,-55.5625,44.1111111111111,23,59
"8928",-34.875,-55.4375,39.2021608705874,22,60
"8929",-34.875,-55.3125,41.9166666666667,33,53
"8930",-34.875,-55.1875,48.4285714285714,41,56
"8931",-34.875,-55.0625,26.4,20,46
"8932",-34.875,-54.9375,48.75,47,51
"8933",-34.875,-54.8125,48.3313496907552,25,60
"8934",-34.875,-54.6875,43,26,49
"8935",-34.875,-54.5625,41.6,28,53
"8936",-34.875,-54.4375,45.4,40,54
"8937",-34.875,-54.3125,35.2,29,44
"8938",-34.875,-54.1875,35,32,38
"8939",-34.875,-54.0625,31,31,31
"8940",-34.875,-53.9375,49.5,32,60
"8941",-34.875,-53.8125,47,47,47
"8942",-34.875,-53.4375,59,58,60
"8943",-34.875,-53.3125,56,51,60
"8944",-34.875,-53.0625,52.8,45,60
"8945",-34.875,-52.9375,52.125,42,59
"8946",-34.875,-52.8125,51.04,37,60
"8947",-34.875,-52.6875,45.7272727272727,35,58
"8948",-34.875,-52.5625,49.5,33,60
"8949",-34.875,-52.4375,50.0666666666667,39,60
"8950",-34.875,-52.3125,48.5833333333333,38,58
"8951",-34.875,-52.1875,51.64,37,60
"8952",-34.875,-52.0625,52.6538461538462,40,60
"8953",-34.875,-51.9375,52.2142857142857,39,60
"8954",-34.875,-51.8125,52.3888895670573,38,59
"8955",-34.875,-51.6875,52,44,60
"8956",-34.875,-51.5625,52.75,50,58
"8957",-34.875,-51.4375,55.3333333333333,51,60
"8958",-34.875,-51.3125,54.6666666666667,54,56
"8959",-34.875,-51.0625,52.75,50,54
"8960",-34.875,-50.9375,49.3333333333333,41,59
"8961",-34.875,-50.3125,58,58,58
"8962",-34.625,-76.9375,30.6877961990681,4,59.9722239176432
"8963",-34.625,-76.8125,20.5350997424188,0,60
"8964",-34.625,-76.6875,16.5871167045108,1,60
"8965",-34.625,-76.5625,18.073887053296,3,60
"8966",-34.625,-76.4375,21.8809922346428,7,60
"8967",-34.625,-76.3125,27.5845896786381,10,60
"8968",-34.625,-76.1875,37.6140582728453,14,60
"8969",-34.625,-76.0625,47.2420664646829,25,60
"8970",-34.625,-75.9375,48.7123287671233,34,60
"8971",-34.625,-74.1875,45.75,35,59
"8972",-34.625,-74.0625,49,49,49
"8973",-34.625,-57.0625,59,59,59
"8974",-34.625,-56.8125,49,49,49
"8975",-34.625,-56.3125,57.5949096679688,54,59.8923645019531
"8976",-34.625,-56.1875,57.8923645019531,57.8923645019531,57.8923645019531
"8977",-34.625,-56.0625,55.9282430013021,55,56.8923645019531
"8978",-34.625,-55.9375,36.4184036254883,14,55.5034739176432
"8979",-34.625,-55.8125,33.75,15,56
"8980",-34.625,-55.6875,26.2727272727273,16,57
"8981",-34.625,-55.5625,47.5,21,56
"8982",-34.625,-55.4375,36.3182873196072,23,49
"8983",-34.625,-55.3125,42.9661464691162,24,51
"8984",-34.625,-55.1875,43.375,34,57
"8985",-34.625,-55.0625,48.8,44,58
"8986",-34.625,-54.9375,50.5714285714286,24,60
"8987",-34.625,-54.8125,44.2121915464048,39,50
"8988",-34.625,-54.6875,41.5,34,52
"8989",-34.625,-54.5625,34,33,35
"8990",-34.625,-54.4375,35,34,36
"8991",-34.625,-54.3125,34,29,43
"8992",-34.625,-54.1875,44.3333333333333,30,59
"8993",-34.625,-54.0625,45,45,45
"8994",-34.625,-53.4375,52,52,52
"8995",-34.625,-53.3125,55.1666666666667,53,59
"8996",-34.625,-53.1875,54.6666666666667,51,58
"8997",-34.625,-53.0625,52.8,46,60
"8998",-34.625,-52.9375,54.3333333333333,49,59
"8999",-34.625,-52.8125,52.1739130434783,41,60
"9000",-34.625,-52.6875,49.9523809523809,36,60
"9001",-34.625,-52.5625,48.16,32,59
"9002",-34.625,-52.4375,47.2083333333333,34,59
"9003",-34.625,-52.3125,50.4210526315789,38,60
"9004",-34.625,-52.1875,52.4545454545455,42,60
"9005",-34.625,-52.0625,49.5714285714286,41,60
"9006",-34.625,-51.9375,54.2430559794108,40,60
"9007",-34.625,-51.8125,58,56,60
"9008",-34.625,-51.6875,56.6,45,60
"9009",-34.625,-51.5625,57.7,53,60
"9010",-34.625,-51.4375,57,53,59
"9011",-34.625,-51.3125,55.8571428571429,51,60
"9012",-34.625,-51.1875,54.125,51,58
"9013",-34.625,-51.0625,48.375,41,56
"9014",-34.625,-50.9375,57.5,57,58
"9015",-34.625,-50.5625,40,40,40
"9016",-34.375,-76.9375,29.2147922501741,4,60
"9017",-34.375,-76.8125,21.010947649577,1,60
"9018",-34.375,-76.6875,16.7969918452987,1,60
"9019",-34.375,-76.5625,24.0708015216554,3,59
"9020",-34.375,-76.4375,29.5956275987036,6,60
"9021",-34.375,-76.3125,32.0025346757436,9,60
"9022",-34.375,-76.1875,38.1499306798864,12,60
"9023",-34.375,-76.0625,45.0818530139381,23,60
"9024",-34.375,-75.9375,54.1206896551724,37,60
"9025",-34.375,-74.1875,49.2857142857143,33,60
"9026",-34.375,-73.9375,47.5,47,48
"9027",-34.375,-73.8125,46,46,46
"9028",-34.375,-56.9375,60,60,60
"9029",-34.375,-56.6875,58,58,58
"9030",-34.375,-55.9375,33.1678246392144,20,56.5034739176432
"9031",-34.375,-55.8125,45.7517369588216,34,57.5034739176432
"9032",-34.375,-55.6875,24.2857142857143,18,34
"9033",-34.375,-55.5625,35.1666666666667,20,57
"9034",-34.375,-55.4375,50,33,59
"9035",-34.375,-55.3125,37,25,60
"9036",-34.375,-55.1875,42.2,30,53
"9037",-34.375,-55.0625,45.9871034168062,36,55
"9038",-34.375,-54.9375,42.434413768627,31,56
"9039",-34.375,-54.8125,35.6666666666667,32,38
"9040",-34.375,-54.6875,32,31,33
"9041",-34.375,-54.5625,44,28,60
"9042",-34.375,-54.4375,33,28,42
"9043",-34.375,-54.3125,44,30,58
"9044",-34.375,-54.0625,36.6666666666667,31,45
"9045",-34.375,-53.9375,37,32,46
"9046",-34.375,-53.8125,34,34,34
"9047",-34.375,-53.4375,54,53,55
"9048",-34.375,-53.3125,54,52,56
"9049",-34.375,-53.1875,56.75,53,60
"9050",-34.375,-53.0625,54.8571428571429,51,60
"9051",-34.375,-52.9375,49.875,38,56
"9052",-34.375,-52.8125,48.5,38,60
"9053",-34.375,-52.6875,51.0909090909091,44,58
"9054",-34.375,-52.5625,46.4210526315789,34,60
"9055",-34.375,-52.4375,46.3913043478261,37,60
"9056",-34.375,-52.3125,46.6666666666667,35,60
"9057",-34.375,-52.1875,50,48,52
"9058",-34.375,-52.0625,55.7361119588216,48,59.9444478352865
"9059",-34.375,-51.9375,59.4722239176432,58.9444478352865,60
"9060",-34.375,-51.8125,56,50,60
"9061",-34.375,-51.6875,51.8333333333333,46,59
"9062",-34.375,-51.5625,50.5,49,52
"9063",-34.375,-51.4375,50,50,50
"9064",-34.375,-51.3125,54,52,56
"9065",-34.375,-51.1875,49.7272727272727,42,57
"9066",-34.375,-51.0625,55.4285714285714,53,59
"9067",-34.375,-50.9375,57.5,55,60
"9068",-34.375,-50.8125,58.5,57,60
"9069",-34.375,-50.5625,41,41,41
"9070",-34.125,-76.9375,27.0158356998664,3,59.9513905843099
"9071",-34.125,-76.8125,15.9186871967811,0,60
"9072",-34.125,-76.6875,20.8935710789002,1,59.5381978352865
"9073",-34.125,-76.5625,32.7906376114811,3,60
"9074",-34.125,-76.4375,35.2686715739453,11,60
"9075",-34.125,-76.3125,35.6770904913939,15,60
"9076",-34.125,-76.1875,41.8603737605122,16,60
"9077",-34.125,-76.0625,48.6478565846841,26,60
"9078",-34.125,-75.9375,52.6072303921569,41,60
"9079",-34.125,-74.3125,59.25,58,60
"9080",-34.125,-74.1875,56.5454545454545,50,60
"9081",-34.125,-74.0625,49.7777777777778,31,60
"9082",-34.125,-73.9375,53,50,59
"9083",-34.125,-73.8125,45,45,45
"9084",-34.125,-56.5625,50,50,50
"9085",-34.125,-56.4375,59.5,59,60
"9086",-34.125,-56.3125,51,51,51
"9087",-34.125,-56.1875,52,52,52
"9088",-34.125,-56.0625,53,53,53
"9089",-34.125,-55.9375,21.5,21,22
"9090",-34.125,-55.8125,39.1678246392144,24,58.5034739176432
"9091",-34.125,-55.6875,32.6258684794108,22,59.5034739176432
"9092",-34.125,-55.5625,38.6,21,51
"9093",-34.125,-55.4375,22,22,22
"9094",-34.125,-55.3125,26,26,26
"9095",-34.125,-55.1875,27.5,27,28
"9096",-34.125,-55.0625,32,29,35
"9097",-34.125,-54.9375,30,30,30
"9098",-34.125,-54.8125,38,26,59
"9099",-34.125,-54.6875,34,27,41
"9100",-34.125,-54.5625,29,29,29
"9101",-34.125,-54.4375,44,31,57
"9102",-34.125,-54.3125,38,32,44
"9103",-34.125,-54.1875,32.5,32,33
"9104",-34.125,-53.9375,47,35,59
"9105",-34.125,-53.8125,47.5,35,60
"9106",-34.125,-53.6875,46,36,58
"9107",-34.125,-53.5625,55,54,56
"9108",-34.125,-53.3125,57,57,57
"9109",-34.125,-53.1875,55.5,53,58
"9110",-34.125,-53.0625,51.5,39,57
"9111",-34.125,-52.9375,53.9230769230769,48,58
"9112",-34.125,-52.8125,49.4,45,54
"9113",-34.125,-52.6875,50,40,60
"9114",-34.125,-52.5625,50.1428571428571,42,58
"9115",-34.125,-52.4375,48.5217391304348,40,58
"9116",-34.125,-52.3125,47.8095238095238,36,58
"9117",-34.125,-52.1875,49.6666666666667,46,59
"9118",-34.125,-52.0625,45.6666666666667,37,52
"9119",-34.125,-51.9375,52,47,60
"9120",-34.125,-51.8125,48,45,51
"9121",-34.125,-51.6875,52.4,48,58
"9122",-34.125,-51.5625,49.6666666666667,46,54
"9123",-34.125,-51.4375,54.5,53,56
"9124",-34.125,-51.3125,53.1666666666667,47,60
"9125",-34.125,-51.1875,51.4285714285714,44,60
"9126",-34.125,-51.0625,51,51,51
"9127",-34.125,-50.9375,55.75,54,58
"9128",-34.125,-50.8125,56.3333333333333,55,57
"9129",-34.125,-50.6875,50,42,58
"9130",-33.875,-76.9375,27.2796507630673,3,60
"9131",-33.875,-76.8125,16.4448319479782,1,60
"9132",-33.875,-76.6875,25.0687814773883,1,60
"9133",-33.875,-76.5625,37.9532486306745,7,60
"9134",-33.875,-76.4375,36.7190179419211,11,60
"9135",-33.875,-76.3125,38.8337808327167,16,60
"9136",-33.875,-76.1875,44.2999727959726,19,60
"9137",-33.875,-76.0625,52.6969696969697,35,60
"9138",-33.875,-75.9375,53.5681818181818,40,60
"9139",-33.875,-74.3125,54.3333333333333,32,60
"9140",-33.875,-74.1875,42.3333333333333,26,57
"9141",-33.875,-74.0625,49.3125,24,59
"9142",-33.875,-73.9375,51.8571428571429,48,58
"9143",-33.875,-73.8125,60,60,60
"9144",-33.875,-55.9375,23,23,23
"9145",-33.875,-55.8125,45,36,54
"9146",-33.875,-55.6875,40,25,55
"9147",-33.875,-55.5625,30.2,23,52
"9148",-33.875,-55.4375,28,23,37
"9149",-33.875,-55.3125,38,38,38
"9150",-33.875,-55.1875,24.5,24,25
"9151",-33.875,-55.0625,35,25,58
"9152",-33.875,-54.8125,42,28,56
"9153",-33.875,-54.5625,30.5,30,31
"9154",-33.875,-54.4375,43,43,43
"9155",-33.875,-54.0625,33.5,33,34
"9156",-33.875,-53.9375,35.5,35,36
"9157",-33.875,-53.8125,48.3333333333333,48,49
"9158",-33.875,-53.6875,45.5,37,57
"9159",-33.875,-53.3125,58,58,58
"9160",-33.875,-53.1875,47.2,40,59
"9161",-33.875,-53.0625,50.7142857142857,43,58
"9162",-33.875,-52.9375,51.6666666666667,46,59
"9163",-33.875,-52.8125,55.7,50,60
"9164",-33.875,-52.6875,56.4,51,60
"9165",-33.875,-52.5625,55.75,50,60
"9166",-33.875,-52.4375,51.8,43,60
"9167",-33.875,-52.3125,49.6842105263158,41,58
"9168",-33.875,-52.1875,49.4166666666667,37,60
"9169",-33.875,-52.0625,49.3333333333333,40,60
"9170",-33.875,-51.9375,51.6363636363636,38,60
"9171",-33.875,-51.8125,49.5384615384615,41,60
"9172",-33.875,-51.6875,52.3,43,59
"9173",-33.875,-51.5625,49.1,40,58
"9174",-33.875,-51.4375,52.4285714285714,41,60
"9175",-33.875,-51.3125,50.5,42,57
"9176",-33.875,-51.1875,51.4666666666667,45,58
"9177",-33.875,-51.0625,54,52,59
"9178",-33.875,-50.9375,52.3333333333333,52,53
"9179",-33.875,-50.6875,57.6666666666667,56,59
"9180",-33.875,-50.5625,51,43,59
"9181",-33.875,-50.4375,60,60,60
"9182",-33.625,-76.9375,27.3278295514733,3,60
"9183",-33.625,-76.8125,11.1558521550449,0,60
"9184",-33.625,-76.6875,27.2353132411998,1,59.8090311686198
"9185",-33.625,-76.5625,43.517754957411,9,59.9583333333333
"9186",-33.625,-76.4375,43.6705061454605,21,60
"9187",-33.625,-76.3125,42.9891007997886,25,60
"9188",-33.625,-76.1875,48.2043788580247,24,60
"9189",-33.625,-76.0625,56.03125,48,60
"9190",-33.625,-75.9375,55.8148148148148,49,60
"9191",-33.625,-74.3125,46.5,33,60
"9192",-33.625,-74.1875,50.3333333333333,37,60
"9193",-33.625,-74.0625,39.8888888888889,23,58
"9194",-33.625,-73.9375,44.5454545454545,22,51
"9195",-33.625,-73.8125,49,44,59
"9196",-33.625,-55.8125,25,24,26
"9197",-33.625,-55.6875,37.5,37,38
"9198",-33.625,-55.5625,32.5,26,39
"9199",-33.625,-55.4375,41,27,56
"9200",-33.625,-55.3125,44.25,26,57
"9201",-33.625,-55.1875,28.5,28,29
"9202",-33.625,-55.0625,48,41,55
"9203",-33.625,-54.9375,29.5,29,30
"9204",-33.625,-54.8125,42,42,42
"9205",-33.625,-53.9375,60,60,60
"9206",-33.625,-53.8125,41,37,50
"9207",-33.625,-53.6875,39,38,40
"9208",-33.625,-53.5625,44,43,45
"9209",-33.625,-53.1875,59,59,59
"9210",-33.625,-53.0625,56.75,55,60
"9211",-33.625,-52.9375,57.6,56,59
"9212",-33.625,-52.8125,56.5,56,57
"9213",-33.625,-52.6875,54.5,51,58
"9214",-33.625,-52.5625,59,58,60
"9215",-33.625,-52.3125,54,52,57
"9216",-33.625,-52.1875,54.6666666666667,54,56
"9217",-33.625,-52.0625,57,57,57
"9218",-33.625,-51.9375,50.2,38,60
"9219",-33.625,-51.8125,45.4,39,52
"9220",-33.625,-51.6875,52.6666666666667,42,59
"9221",-33.625,-51.5625,48.75,43,51
"9222",-33.625,-51.4375,53.4,44,60
"9223",-33.625,-51.3125,50,44,58
"9224",-33.625,-51.1875,51.0666666666667,43,57
"9225",-33.625,-51.0625,52.1666666666667,45,60
"9226",-33.625,-50.9375,50.5,48,53
"9227",-33.625,-50.8125,56,54,59
"9228",-33.625,-50.6875,57.6666666666667,56,60
"9229",-33.625,-50.5625,57,57,57
"9230",-33.375,-76.9375,25.5972727885745,3,60
"9231",-33.375,-76.8125,12.1342911326557,1,60
"9232",-33.375,-76.6875,32.5145991932262,1,57
"9233",-33.375,-76.5625,43.6327014173198,12,60
"9234",-33.375,-76.4375,46.9135733864524,22,60
"9235",-33.375,-76.3125,48.0894784090812,30,60
"9236",-33.375,-76.1875,51.1846187943262,32,60
"9237",-33.375,-76.0625,58.5333333333333,56,60
"9238",-33.375,-75.9375,57.5454545454545,54,60
"9239",-33.375,-74.4375,57,54,60
"9240",-33.375,-74.3125,49.4761904761905,36,60
"9241",-33.375,-74.1875,49.9230769230769,32,60
"9242",-33.375,-74.0625,35.5555555555556,28,48
"9243",-33.375,-73.9375,39.3,20,56
"9244",-33.375,-73.8125,50.5,43,58
"9245",-33.375,-56.1875,34.6666666666667,34,35
"9246",-33.375,-56.0625,31,29,33
"9247",-33.375,-55.9375,28,28,28
"9248",-33.375,-55.8125,27,27,27
"9249",-33.375,-53.8125,51,51,51
"9250",-33.375,-53.6875,40.5,40,41
"9251",-33.375,-53.5625,44.5,42,47
"9252",-33.375,-53.4375,45.6666666666667,44,48
"9253",-33.375,-53.3125,48.3333333333333,46,50
"9254",-33.375,-53.1875,48.6666666666667,47,51
"9255",-33.375,-53.0625,52.8,49,60
"9256",-33.375,-52.9375,59.5,59,60
"9257",-33.375,-52.6875,57.3333333333333,53,60
"9258",-33.375,-52.3125,56.5,56,57
"9259",-33.375,-52.0625,57,55,58
"9260",-33.375,-51.9375,56.5,55,58
"9261",-33.375,-51.8125,50.6666666666667,39,57
"9262",-33.375,-51.6875,52.6666666666667,47,58
"9263",-33.375,-51.5625,48,42,54
"9264",-33.375,-51.4375,49,43,55
"9265",-33.375,-51.3125,47.5,45,50
"9266",-33.375,-51.1875,53.5555555555556,46,58
"9267",-33.375,-51.0625,52.2941176470588,44,59
"9268",-33.375,-50.9375,53.2857142857143,48,58
"9269",-33.375,-50.8125,54.2,50,59
"9270",-33.375,-50.5625,58,58,58
"9271",-33.375,-50.4375,54.3333333333333,44,60
"9272",-33.125,-76.9375,25.4158966384277,2,60
"9273",-33.125,-76.8125,9.78642876942952,0,60
"9274",-33.125,-76.6875,32.9285714285714,1,53
"9275",-33.125,-76.5625,42.5534723917643,18,59.2013905843099
"9276",-33.125,-76.4375,50.5897950545601,19,60
"9277",-33.125,-76.3125,48.4815105438232,31,60
"9278",-33.125,-76.1875,52.8666666666667,46,60
"9279",-33.125,-76.0625,51,48,54
"9280",-33.125,-75.9375,57,55,60
"9281",-33.125,-74.3125,51.3571428571429,41,60
"9282",-33.125,-74.1875,49.1538461538462,42,59
"9283",-33.125,-74.0625,41.0526315789474,27,60
"9284",-33.125,-73.9375,34,19,55
"9285",-33.125,-56.3125,36,36,36
"9286",-33.125,-56.0625,42,42,42
"9287",-33.125,-55.9375,40.5,40,41
"9288",-33.125,-53.6875,49,42,53
"9289",-33.125,-53.5625,48.5,43,54
"9290",-33.125,-53.4375,51.6666666666667,44,56
"9291",-33.125,-53.3125,51,45,57
"9292",-33.125,-53.1875,52,46,58
"9293",-33.125,-53.0625,55.3333333333333,47,60
"9294",-33.125,-52.9375,51.8,49,55
"9295",-33.125,-52.8125,55.5,51,60
"9296",-33.125,-52.5625,54,54,54
"9297",-33.125,-52.4375,55,55,55
"9298",-33.125,-52.0625,56,56,56
"9299",-33.125,-51.9375,58,57,59
"9300",-33.125,-51.8125,59.25,59,60
"9301",-33.125,-51.6875,47,40,60
"9302",-33.125,-51.1875,50,46,57
"9303",-33.125,-51.0625,54.1666666666667,46,60
"9304",-33.125,-50.9375,56.5,56,57
"9305",-33.125,-50.8125,54.5714285714286,49,60
"9306",-33.125,-50.6875,52.3333333333333,51,54
"9307",-33.125,-50.1875,45,45,45
"9308",-33.125,-50.0625,45.3715311686198,45.3715311686198,45.3715311686198
"9309",-32.875,-76.9375,26.4550218435434,2,60
"9310",-32.875,-76.8125,16.3959808349609,1,60
"9311",-32.875,-76.6875,34.8889973958333,1,60
"9312",-32.875,-76.5625,38.3859129406157,27,58.2013905843099
"9313",-32.875,-76.4375,50.7929854252167,23,60
"9314",-32.875,-76.3125,50.7272727272727,27,60
"9315",-32.875,-76.1875,49.6666666666667,34,60
"9316",-32.875,-76.0625,53.8888888888889,36,60
"9317",-32.875,-75.9375,59,59,59
"9318",-32.875,-74.3125,53.9,50,60
"9319",-32.875,-74.1875,51.875,44,60
"9320",-32.875,-74.0625,39.625,18,54
"9321",-32.875,-73.9375,42.3524322509766,25,59.7048645019531
"9322",-32.875,-73.8125,58.5,57,60
"9323",-32.875,-56.1875,37,37,37
"9324",-32.875,-56.0625,46,38,51
"9325",-32.875,-55.9375,39,39,39
"9326",-32.875,-53.0625,48,48,48
"9327",-32.875,-52.8125,53.3333333333333,52,56
"9328",-32.875,-52.6875,54.2,53,57
"9329",-32.875,-52.5625,56.3333333333333,55,58
"9330",-32.875,-52.4375,59,59,59
"9331",-32.875,-52.0625,58,58,58
"9332",-32.875,-51.8125,60,60,60
"9333",-32.875,-51.3125,49,49,49
"9334",-32.875,-51.1875,59.5,59,60
"9335",-32.875,-51.0625,49.7142857142857,45,55
"9336",-32.875,-50.9375,52.5454545454545,45,60
"9337",-32.875,-50.8125,57.3333333333333,57,58
"9338",-32.875,-50.6875,52.8,51,54
"9339",-32.875,-50.5625,60,60,60
"9340",-32.625,-76.9375,25.6753846851781,2,60
"9341",-32.625,-76.8125,14.2502472950136,0,60
"9342",-32.625,-76.6875,28.8958333333333,14,56
"9343",-32.625,-76.5625,33.25,24,50
"9344",-32.625,-76.4375,44.2934782608696,30,59
"9345",-32.625,-76.3125,47.5,29,60
