"","x","y","numb"
"2517",-11.375,-71.0625,71
"2518",-11.375,-70.9375,191
"2519",-11.375,-70.8125,115
"2520",-11.375,-70.6875,40
"2521",-11.375,-70.5625,15
"2522",-11.375,-70.4375,9
"2523",-11.125,-71.0625,12
"2524",-11.125,-70.9375,114
"2525",-11.125,-70.8125,217
"2526",-11.125,-70.6875,38
"2527",-11.125,-70.5625,30
"2528",-11.125,-70.4375,14
"2529",-10.875,-70.9375,80
"2530",-10.875,-70.8125,150
"2531",-10.875,-70.6875,50
"2532",-10.875,-70.5625,20
"2533",-10.875,-70.4375,23
"2534",-10.625,-70.9375,101
"2535",-10.625,-70.8125,212
"2536",-10.625,-70.6875,81
"2537",-10.625,-70.5625,47
"2538",-10.625,-70.4375,28
"2539",-10.625,-70.3125,4
"2540",-10.375,-70.9375,87
"2541",-10.375,-70.8125,82
"2542",-10.375,-70.6875,61
"2543",-10.375,-70.5625,131
"2544",-10.375,-70.4375,68
"2545",-10.375,-70.3125,17
"2546",-10.125,-70.9375,24
"2547",-10.125,-70.8125,144
"2548",-10.125,-70.6875,31
"2549",-10.125,-70.5625,67
"2550",-10.125,-70.4375,237
"2551",-10.125,-70.3125,18
"2552",-9.875,-70.8125,4
"2553",-9.875,-70.6875,1
"2554",-9.875,-70.5625,3
"2555",-9.875,-70.4375,67
"2556",-9.875,-70.3125,12
"2557",-9.625,-70.4375,2
"2558",-9.625,-70.3125,4
"2559",-9.375,-70.3125,8
"2560",-9.375,-70.1875,15
