"","x","y","numb"
"2526",-33.125,-53.6875,67
"2527",-33.125,-53.5625,86
"2528",-33.125,-53.4375,94
"2529",-33.125,-53.3125,104
"2530",-33.125,-53.1875,119
"2531",-33.125,-53.0625,115
"2532",-33.125,-52.9375,116
"2533",-33.125,-52.8125,94
"2534",-33.125,-52.6875,63
"2535",-33.125,-52.5625,84
"2536",-33.125,-52.4375,88
"2537",-33.125,-52.3125,95
"2538",-33.125,-52.1875,112
"2539",-33.125,-52.0625,128
"2540",-33.125,-51.9375,106
"2541",-33.125,-51.8125,117
"2542",-33.125,-51.6875,110
"2543",-33.125,-51.5625,95
"2544",-33.125,-51.4375,63
"2545",-33.125,-51.3125,94
"2546",-33.125,-51.1875,105
"2547",-33.125,-51.0625,82
"2548",-33.125,-50.9375,79
"2549",-33.125,-50.8125,34
"2550",-33.125,-50.6875,19
"2551",-33.125,-50.5625,7
"2552",-33.125,-50.4375,3
"2553",-33.125,-50.3125,6
"2554",-33.125,-50.1875,2
"2555",-33.125,-50.0625,6
"2556",-32.875,-56.9375,1
"2557",-32.875,-56.8125,4
"2558",-32.875,-56.6875,12
"2559",-32.875,-56.5625,19
"2560",-32.875,-56.4375,23
"2561",-32.875,-56.3125,21
"2562",-32.875,-56.1875,17
"2563",-32.875,-56.0625,17
"2564",-32.875,-55.9375,14
"2565",-32.875,-55.8125,21
"2566",-32.875,-55.6875,27
"2567",-32.875,-55.5625,16
"2568",-32.875,-55.4375,23
"2569",-32.875,-55.3125,17
"2570",-32.875,-55.1875,8
"2571",-32.875,-55.0625,6
"2572",-32.875,-54.9375,4
"2573",-32.875,-54.6875,1
"2574",-32.875,-54.5625,3
"2575",-32.875,-54.4375,2
"2576",-32.875,-54.3125,1
"2577",-32.875,-54.1875,2
"2578",-32.875,-54.0625,3
"2579",-32.875,-53.9375,20
"2580",-32.875,-53.8125,22
"2581",-32.875,-53.6875,30
"2582",-32.875,-53.5625,50
"2583",-32.875,-53.4375,67
"2584",-32.875,-53.3125,63
"2585",-32.875,-53.1875,81
"2586",-32.875,-53.0625,63
"2587",-32.875,-52.9375,72
"2588",-32.875,-52.8125,61
"2589",-32.875,-52.6875,63
"2590",-32.875,-52.5625,66
"2591",-32.875,-52.4375,91
"2592",-32.875,-52.3125,94
"2593",-32.875,-52.1875,109
"2594",-32.875,-52.0625,114
"2595",-32.875,-51.9375,129
"2596",-32.875,-51.8125,138
"2597",-32.875,-51.6875,130
"2598",-32.875,-51.5625,113
"2599",-32.875,-51.4375,82
"2600",-32.875,-51.3125,80
"2601",-32.875,-51.1875,114
"2602",-32.875,-51.0625,100
"2603",-32.875,-50.9375,64
"2604",-32.875,-50.8125,46
"2605",-32.875,-50.6875,19
"2606",-32.875,-50.5625,12
"2607",-32.875,-50.4375,6
"2608",-32.875,-50.3125,4
"2609",-32.875,-50.1875,8
"2610",-32.875,-50.0625,6
"2611",-32.625,-56.8125,4
"2612",-32.625,-56.6875,14
"2613",-32.625,-56.5625,21
"2614",-32.625,-56.4375,19
"2615",-32.625,-56.3125,15
"2616",-32.625,-56.1875,25
"2617",-32.625,-56.0625,14
"2618",-32.625,-55.9375,17
"2619",-32.625,-55.8125,30
"2620",-32.625,-55.6875,16
"2621",-32.625,-55.5625,17
"2622",-32.625,-55.4375,21
"2623",-32.625,-55.3125,8
"2624",-32.625,-55.1875,2
"2625",-32.625,-55.0625,3
"2626",-32.625,-54.9375,1
"2627",-32.625,-54.8125,1
"2628",-32.625,-54.6875,1
"2629",-32.625,-54.3125,3
"2630",-32.625,-54.1875,1
"2631",-32.625,-54.0625,4
"2632",-32.625,-53.9375,11
"2633",-32.625,-53.8125,16
"2634",-32.625,-53.6875,18
"2635",-32.625,-53.5625,24
"2636",-32.625,-53.4375,25
"2637",-32.625,-53.3125,18
"2638",-32.625,-53.1875,21
"2639",-32.625,-53.0625,20
"2640",-32.625,-52.9375,22
"2641",-32.625,-52.8125,45
"2642",-32.625,-52.6875,59
"2643",-32.625,-52.5625,91
"2644",-32.625,-52.4375,68
"2645",-32.625,-52.3125,66
"2646",-32.625,-52.1875,98
"2647",-32.625,-52.0625,131
"2648",-32.625,-51.9375,102
"2649",-32.625,-51.8125,116
"2650",-32.625,-51.6875,99
"2651",-32.625,-51.5625,108
"2652",-32.625,-51.4375,101
"2653",-32.625,-51.3125,99
"2654",-32.625,-51.1875,119
"2655",-32.625,-51.0625,82
"2656",-32.625,-50.9375,64
"2657",-32.625,-50.8125,40
"2658",-32.625,-50.6875,20
"2659",-32.625,-50.5625,11
"2660",-32.625,-50.4375,3
"2661",-32.625,-50.3125,2
"2662",-32.625,-50.1875,2
"2663",-32.625,-50.0625,2
"2664",-32.375,-56.9375,3
"2665",-32.375,-56.8125,4
"2666",-32.375,-56.6875,10
"2667",-32.375,-56.5625,10
"2668",-32.375,-56.4375,23
"2669",-32.375,-56.3125,14
"2670",-32.375,-56.1875,22
"2671",-32.375,-56.0625,12
"2672",-32.375,-55.9375,19
"2673",-32.375,-55.8125,21
"2674",-32.375,-55.6875,7
"2675",-32.375,-55.5625,4
"2676",-32.375,-55.4375,7
"2677",-32.375,-55.3125,6
"2678",-32.375,-55.1875,3
"2679",-32.375,-55.0625,1
"2680",-32.375,-54.6875,3
"2681",-32.375,-54.1875,3
"2682",-32.375,-54.0625,7
"2683",-32.375,-53.9375,5
"2684",-32.375,-53.8125,8
"2685",-32.375,-53.6875,8
"2686",-32.375,-53.5625,16
"2687",-32.375,-53.4375,10
"2688",-32.375,-53.3125,7
"2689",-32.375,-53.1875,9
"2690",-32.375,-53.0625,12
"2691",-32.375,-52.9375,18
"2692",-32.375,-52.8125,25
"2693",-32.375,-52.6875,29
"2694",-32.375,-52.5625,67
"2695",-32.375,-52.4375,73
"2696",-32.375,-52.3125,46
"2697",-32.375,-52.1875,77
"2698",-32.375,-52.0625,92
"2699",-32.375,-51.9375,80
"2700",-32.375,-51.8125,96
"2701",-32.375,-51.6875,104
"2702",-32.375,-51.5625,92
"2703",-32.375,-51.4375,85
"2704",-32.375,-51.3125,99
"2705",-32.375,-51.1875,93
"2706",-32.375,-51.0625,90
"2707",-32.375,-50.9375,66
"2708",-32.375,-50.8125,27
"2709",-32.375,-50.6875,26
"2710",-32.375,-50.5625,10
"2711",-32.375,-50.4375,2
"2712",-32.375,-50.3125,2
"2713",-32.375,-50.1875,1
"2714",-32.375,-50.0625,1
"2715",-32.125,-56.9375,1
"2716",-32.125,-56.8125,2
"2717",-32.125,-56.6875,1
"2718",-32.125,-56.5625,11
"2719",-32.125,-56.4375,9
"2720",-32.125,-56.3125,16
"2721",-32.125,-56.1875,24
"2722",-32.125,-56.0625,14
"2723",-32.125,-55.9375,18
"2724",-32.125,-55.8125,13
"2725",-32.125,-55.6875,25
"2726",-32.125,-55.5625,16
"2727",-32.125,-55.4375,7
"2728",-32.125,-55.3125,5
"2729",-32.125,-55.1875,2
"2730",-32.125,-54.5625,1
"2731",-32.125,-54.1875,1
"2732",-32.125,-54.0625,6
"2733",-32.125,-53.9375,9
"2734",-32.125,-53.8125,6
"2735",-32.125,-53.6875,10
"2736",-32.125,-53.5625,4
"2737",-32.125,-53.3125,10
"2738",-32.125,-53.1875,13
"2739",-32.125,-53.0625,10
"2740",-32.125,-52.9375,1
"2741",-32.125,-52.8125,7
"2742",-32.125,-52.6875,18
"2743",-32.125,-52.5625,29
"2744",-32.125,-52.4375,49
"2745",-32.125,-52.3125,46
"2746",-32.125,-52.1875,52
"2747",-32.125,-52.0625,61
"2748",-32.125,-51.9375,78
"2749",-32.125,-51.8125,91
"2750",-32.125,-51.6875,105
"2751",-32.125,-51.5625,106
"2752",-32.125,-51.4375,112
"2753",-32.125,-51.3125,97
"2754",-32.125,-51.1875,87
"2755",-32.125,-51.0625,92
"2756",-32.125,-50.9375,48
"2757",-32.125,-50.8125,20
"2758",-32.125,-50.6875,27
"2759",-32.125,-50.5625,11
"2760",-32.125,-50.4375,8
"2761",-31.875,-56.6875,1
"2762",-31.875,-56.5625,3
"2763",-31.875,-56.4375,12
"2764",-31.875,-56.3125,10
"2765",-31.875,-56.1875,9
"2766",-31.875,-56.0625,17
"2767",-31.875,-55.9375,11
"2768",-31.875,-55.8125,10
"2769",-31.875,-55.6875,10
"2770",-31.875,-55.5625,5
"2771",-31.875,-55.4375,5
"2772",-31.875,-55.3125,2
"2773",-31.875,-54.4375,3
"2774",-31.875,-54.3125,1
"2775",-31.875,-54.1875,1
"2776",-31.875,-53.9375,3
"2777",-31.875,-53.8125,1
"2778",-31.875,-53.6875,2
"2779",-31.875,-53.5625,4
"2780",-31.875,-53.4375,5
"2781",-31.875,-53.3125,4
"2782",-31.875,-53.1875,5
"2783",-31.875,-53.0625,5
"2784",-31.875,-52.9375,4
"2785",-31.875,-52.6875,7
"2786",-31.875,-52.5625,16
"2787",-31.875,-52.4375,28
"2788",-31.875,-52.3125,35
"2789",-31.875,-52.1875,42
"2790",-31.875,-52.0625,45
"2791",-31.875,-51.9375,52
"2792",-31.875,-51.8125,64
"2793",-31.875,-51.6875,76
"2794",-31.875,-51.5625,96
"2795",-31.875,-51.4375,85
"2796",-31.875,-51.3125,92
"2797",-31.875,-51.1875,96
"2798",-31.875,-51.0625,94
"2799",-31.875,-50.9375,51
"2800",-31.875,-50.8125,16
"2801",-31.875,-50.6875,18
"2802",-31.875,-50.5625,12
"2803",-31.875,-50.4375,10
"2804",-31.875,-50.3125,2
"2805",-31.875,-50.1875,1
"2806",-31.875,-50.0625,1
"2807",-31.625,-56.6875,1
"2808",-31.625,-56.4375,1
"2809",-31.625,-56.3125,6
"2810",-31.625,-56.1875,5
"2811",-31.625,-56.0625,10
"2812",-31.625,-55.9375,8
"2813",-31.625,-55.8125,5
"2814",-31.625,-55.6875,1
"2815",-31.625,-55.5625,1
"2816",-31.625,-54.3125,6
"2817",-31.625,-53.9375,1
"2818",-31.625,-53.8125,4
"2819",-31.625,-53.5625,2
"2820",-31.625,-53.3125,2
"2821",-31.625,-53.0625,3
"2822",-31.625,-52.9375,4
"2823",-31.625,-52.8125,2
"2824",-31.625,-52.5625,5
"2825",-31.625,-52.4375,6
"2826",-31.625,-52.3125,23
"2827",-31.625,-52.1875,45
"2828",-31.625,-52.0625,45
"2829",-31.625,-51.9375,32
"2830",-31.625,-51.8125,49
"2831",-31.625,-51.6875,56
"2832",-31.625,-51.5625,115
"2833",-31.625,-51.4375,83
"2834",-31.625,-51.3125,101
"2835",-31.625,-51.1875,102
"2836",-31.625,-51.0625,77
"2837",-31.625,-50.9375,50
"2838",-31.625,-50.8125,19
"2839",-31.625,-50.6875,17
"2840",-31.625,-50.5625,10
"2841",-31.625,-50.4375,13
"2842",-31.625,-50.3125,12
"2843",-31.625,-50.1875,2
"2844",-31.375,-56.5625,2
"2845",-31.375,-56.0625,1
"2846",-31.375,-55.9375,1
"2847",-31.375,-54.4375,2
"2848",-31.375,-54.1875,1
"2849",-31.375,-53.8125,1
"2850",-31.375,-53.6875,1
"2851",-31.375,-53.5625,2
"2852",-31.375,-53.4375,1
"2853",-31.375,-53.3125,2
"2854",-31.375,-53.1875,1
"2855",-31.375,-53.0625,1
"2856",-31.375,-52.9375,6
"2857",-31.375,-52.8125,1
"2858",-31.375,-52.6875,2
"2859",-31.375,-52.5625,1
"2860",-31.375,-52.4375,7
"2861",-31.375,-52.3125,9
"2862",-31.375,-52.1875,39
"2863",-31.375,-52.0625,43
"2864",-31.375,-51.9375,41
"2865",-31.375,-51.8125,44
"2866",-31.375,-51.6875,67
"2867",-31.375,-51.5625,69
"2868",-31.375,-51.4375,103
"2869",-31.375,-51.3125,100
"2870",-31.375,-51.1875,85
"2871",-31.375,-51.0625,75
"2872",-31.375,-50.9375,43
"2873",-31.375,-50.8125,14
"2874",-31.375,-50.6875,17
"2875",-31.375,-50.5625,7
"2876",-31.375,-50.4375,4
"2877",-31.375,-50.3125,2
"2878",-31.375,-50.1875,10
"2879",-31.375,-50.0625,5
"2880",-31.125,-56.4375,1
"2881",-31.125,-53.0625,4
"2882",-31.125,-52.9375,1
"2883",-31.125,-52.6875,2
"2884",-31.125,-52.5625,3
"2885",-31.125,-52.4375,11
"2886",-31.125,-52.3125,10
"2887",-31.125,-52.1875,29
"2888",-31.125,-52.0625,32
"2889",-31.125,-51.9375,37
"2890",-31.125,-51.8125,41
"2891",-31.125,-51.6875,64
"2892",-31.125,-51.5625,92
"2893",-31.125,-51.4375,91
"2894",-31.125,-51.3125,87
"2895",-31.125,-51.1875,102
"2896",-31.125,-51.0625,73
"2897",-31.125,-50.9375,19
"2898",-31.125,-50.8125,22
"2899",-31.125,-50.6875,25
"2900",-31.125,-50.5625,13
"2901",-31.125,-50.4375,4
"2902",-31.125,-50.3125,4
"2903",-31.125,-50.1875,5
"2904",-31.125,-50.0625,6
"2905",-30.875,-53.1875,2
"2906",-30.875,-53.0625,1
"2907",-30.875,-52.8125,3
"2908",-30.875,-52.6875,5
"2909",-30.875,-52.5625,5
"2910",-30.875,-52.4375,10
"2911",-30.875,-52.3125,18
"2912",-30.875,-52.1875,30
"2913",-30.875,-52.0625,31
"2914",-30.875,-51.9375,30
"2915",-30.875,-51.8125,37
"2916",-30.875,-51.6875,63
"2917",-30.875,-51.5625,96
"2918",-30.875,-51.4375,105
"2919",-30.875,-51.3125,98
"2920",-30.875,-51.1875,56
"2921",-30.875,-51.0625,30
"2922",-30.875,-50.9375,13
"2923",-30.875,-50.8125,4
"2924",-30.875,-50.6875,9
"2925",-30.875,-50.5625,9
"2926",-30.875,-50.4375,7
"2927",-30.875,-50.3125,6
"2928",-30.875,-50.1875,3
"2929",-30.875,-50.0625,3
"2930",-30.625,-53.3125,1
"2931",-30.625,-53.1875,1
"2932",-30.625,-52.8125,5
"2933",-30.625,-52.6875,5
"2934",-30.625,-52.5625,9
"2935",-30.625,-52.4375,16
"2936",-30.625,-52.3125,31
"2937",-30.625,-52.1875,36
"2938",-30.625,-52.0625,26
"2939",-30.625,-51.9375,44
"2940",-30.625,-51.8125,47
"2941",-30.625,-51.6875,86
"2942",-30.625,-51.5625,88
"2943",-30.625,-51.4375,93
"2944",-30.625,-51.3125,80
"2945",-30.625,-51.1875,47
"2946",-30.625,-51.0625,10
"2947",-30.625,-50.9375,15
"2948",-30.625,-50.8125,4
"2949",-30.625,-50.6875,2
"2950",-30.625,-50.5625,1
"2951",-30.625,-50.4375,2
"2952",-30.625,-50.3125,1
"2953",-30.625,-50.1875,4
"2954",-30.625,-50.0625,6
"2955",-30.375,-53.0625,1
"2956",-30.375,-52.9375,4
"2957",-30.375,-52.8125,3
"2958",-30.375,-52.6875,6
"2959",-30.375,-52.5625,28
"2960",-30.375,-52.4375,31
"2961",-30.375,-52.3125,28
"2962",-30.375,-52.1875,27
"2963",-30.375,-52.0625,27
"2964",-30.375,-51.9375,24
"2965",-30.375,-51.8125,41
"2966",-30.375,-51.6875,54
"2967",-30.375,-51.5625,64
"2968",-30.375,-51.4375,78
"2969",-30.375,-51.3125,68
"2970",-30.375,-51.1875,24
"2971",-30.375,-51.0625,20
"2972",-30.375,-50.9375,15
"2973",-30.375,-50.8125,4
"2974",-30.375,-50.6875,3
"2975",-30.375,-50.5625,2
"2976",-30.375,-50.4375,1
"2977",-30.125,-53.1875,2
"2978",-30.125,-53.0625,1
"2979",-30.125,-52.9375,4
"2980",-30.125,-52.8125,4
"2981",-30.125,-52.6875,18
"2982",-30.125,-52.5625,21
"2983",-30.125,-52.4375,34
"2984",-30.125,-52.3125,24
"2985",-30.125,-52.1875,15
"2986",-30.125,-52.0625,23
"2987",-30.125,-51.9375,32
"2988",-30.125,-51.8125,57
"2989",-30.125,-51.6875,54
"2990",-30.125,-51.5625,64
"2991",-30.125,-51.4375,74
"2992",-30.125,-51.3125,31
"2993",-30.125,-51.1875,16
"2994",-30.125,-51.0625,11
"2995",-30.125,-50.9375,14
"2996",-30.125,-50.8125,4
"2997",-30.125,-50.6875,1
"2998",-30.125,-50.5625,2
"2999",-29.875,-53.1875,1
"3000",-29.875,-52.9375,8
"3001",-29.875,-52.8125,15
"3002",-29.875,-52.6875,14
"3003",-29.875,-52.5625,19
"3004",-29.875,-52.4375,29
"3005",-29.875,-52.3125,20
"3006",-29.875,-52.1875,18
"3007",-29.875,-52.0625,13
"3008",-29.875,-51.9375,35
"3009",-29.875,-51.8125,40
"3010",-29.875,-51.6875,71
"3011",-29.875,-51.5625,58
"3012",-29.875,-51.4375,59
"3013",-29.875,-51.3125,20
"3014",-29.875,-51.1875,9
"3015",-29.875,-51.0625,3
"3016",-29.875,-50.9375,4
"3017",-29.875,-50.8125,7
"3018",-29.875,-50.6875,9
"3019",-29.875,-50.5625,8
"3020",-29.875,-50.4375,9
"3021",-29.875,-50.3125,11
"3022",-29.875,-50.1875,4
"3023",-29.875,-50.0625,1
"3024",-29.625,-53.3125,1
"3025",-29.625,-53.1875,4
"3026",-29.625,-53.0625,2
"3027",-29.625,-52.9375,8
"3028",-29.625,-52.8125,11
"3029",-29.625,-52.6875,12
"3030",-29.625,-52.5625,16
"3031",-29.625,-52.4375,16
"3032",-29.625,-52.3125,21
"3033",-29.625,-52.1875,7
"3034",-29.625,-52.0625,22
"3035",-29.625,-51.9375,22
"3036",-29.625,-51.8125,35
"3037",-29.625,-51.6875,65
"3038",-29.625,-51.5625,42
"3039",-29.625,-51.4375,41
"3040",-29.625,-51.3125,25
"3041",-29.625,-51.1875,5
"3042",-29.625,-51.0625,1
"3043",-29.625,-50.9375,1
"3044",-29.625,-50.6875,3
"3045",-29.625,-50.5625,10
"3046",-29.625,-50.4375,16
"3047",-29.625,-50.3125,13
"3048",-29.625,-50.1875,10
"3049",-29.625,-50.0625,8
"3050",-29.375,-53.4375,2
"3051",-29.375,-53.3125,3
"3052",-29.375,-53.1875,1
"3053",-29.375,-53.0625,1
"3054",-29.375,-52.9375,7
"3055",-29.375,-52.8125,7
"3056",-29.375,-52.6875,9
"3057",-29.375,-52.5625,8
"3058",-29.375,-52.4375,11
"3059",-29.375,-52.3125,16
"3060",-29.375,-52.1875,15
"3061",-29.375,-52.0625,17
"3062",-29.375,-51.9375,20
"3063",-29.375,-51.8125,16
"3064",-29.375,-51.6875,43
"3065",-29.375,-51.5625,44
"3066",-29.375,-51.4375,39
"3067",-29.375,-51.3125,30
"3068",-29.375,-51.1875,9
"3069",-29.375,-50.9375,1
"3070",-29.375,-50.8125,1
"3071",-29.375,-50.4375,2
"3072",-29.375,-50.3125,1
"3073",-29.375,-50.1875,2
"3074",-29.125,-53.4375,1
"3075",-29.125,-53.3125,1
"3076",-29.125,-53.1875,2
"3077",-29.125,-53.0625,5
"3078",-29.125,-52.9375,5
"3079",-29.125,-52.8125,8
"3080",-29.125,-52.6875,4
"3081",-29.125,-52.5625,5
"3082",-29.125,-52.4375,11
"3083",-29.125,-52.3125,7
"3084",-29.125,-52.1875,15
"3085",-29.125,-52.0625,11
"3086",-29.125,-51.9375,28
"3087",-29.125,-51.8125,18
"3088",-29.125,-51.6875,28
"3089",-29.125,-51.5625,36
"3090",-29.125,-51.4375,30
"3091",-29.125,-51.3125,25
"3092",-29.125,-51.1875,18
"3093",-29.125,-51.0625,1
"3094",-29.125,-50.9375,2
"3095",-29.125,-50.8125,2
"3096",-28.875,-53.4375,1
"3097",-28.875,-53.3125,1
"3098",-28.875,-53.1875,3
"3099",-28.875,-53.0625,2
"3100",-28.875,-52.8125,7
"3101",-28.875,-52.6875,2
"3102",-28.875,-52.5625,3
"3103",-28.875,-52.3125,1
"3104",-28.875,-52.1875,3
"3105",-28.875,-52.0625,4
"3106",-28.875,-51.9375,7
"3107",-28.875,-51.8125,23
"3108",-28.875,-51.6875,25
"3109",-28.875,-51.5625,35
"3110",-28.875,-51.4375,35
"3111",-28.875,-51.3125,28
"3112",-28.875,-51.1875,23
"3113",-28.625,-53.4375,1
"3114",-28.625,-53.3125,1
"3115",-28.625,-53.1875,3
"3116",-28.625,-53.0625,1
"3117",-28.625,-52.0625,1
"3118",-28.625,-51.9375,5
"3119",-28.625,-51.8125,10
"3120",-28.625,-51.6875,20
"3121",-28.625,-51.5625,36
"3122",-28.625,-51.4375,28
"3123",-28.625,-51.3125,32
"3124",-28.625,-51.1875,17
"3125",-28.625,-51.0625,6
"3126",-28.375,-53.1875,3
"3127",-28.375,-53.0625,1
"3128",-28.375,-51.9375,1
"3129",-28.375,-51.8125,4
"3130",-28.375,-51.6875,10
"3131",-28.375,-51.5625,33
"3132",-28.375,-51.4375,31
"3133",-28.375,-51.3125,25
"3134",-28.375,-51.1875,9
"3135",-28.375,-51.0625,5
"3136",-28.125,-53.1875,2
"3137",-28.125,-51.9375,1
"3138",-28.125,-51.8125,8
"3139",-28.125,-51.6875,21
"3140",-28.125,-51.5625,26
"3141",-28.125,-51.4375,35
"3142",-28.125,-51.3125,19
"3143",-28.125,-51.1875,3
"3144",-28.125,-51.0625,3
"3145",-28.125,-50.8125,1
"3146",-27.875,-51.9375,3
"3147",-27.875,-51.8125,10
"3148",-27.875,-51.6875,28
"3149",-27.875,-51.5625,32
"3150",-27.875,-51.4375,26
"3151",-27.875,-51.3125,9
"3152",-27.875,-51.1875,2
"3153",-27.875,-51.0625,1
"3154",-27.625,-52.9375,1
"3155",-27.625,-52.6875,1
"3156",-27.625,-52.5625,1
"3157",-27.625,-52.4375,1
"3158",-27.625,-52.3125,1
"3159",-27.625,-52.1875,5
"3160",-27.625,-52.0625,10
"3161",-27.625,-51.9375,8
"3162",-27.625,-51.8125,21
"3163",-27.625,-51.6875,24
"3164",-27.625,-51.5625,26
"3165",-27.625,-51.4375,13
"3166",-27.625,-51.3125,7
"3167",-27.625,-51.1875,1
"3168",-27.625,-50.9375,1
"3169",-27.375,-53.1875,1
"3170",-27.375,-52.9375,2
"3171",-27.375,-52.4375,1
"3172",-27.375,-52.3125,1
"3173",-27.375,-52.1875,7
"3174",-27.375,-52.0625,6
"3175",-27.375,-51.9375,19
"3176",-27.375,-51.8125,23
"3177",-27.375,-51.6875,19
"3178",-27.375,-51.5625,19
"3179",-27.375,-51.4375,7
"3180",-27.375,-51.3125,3
"3181",-27.375,-51.1875,2
"3182",-27.375,-50.9375,1
"3183",-27.125,-54.3125,1
"3184",-27.125,-54.1875,1
"3185",-27.125,-54.0625,2
"3186",-27.125,-53.8125,2
"3187",-27.125,-53.6875,1
"3188",-27.125,-53.1875,1
"3189",-27.125,-53.0625,1
"3190",-27.125,-52.9375,1
"3191",-27.125,-52.4375,1
"3192",-27.125,-52.3125,8
"3193",-27.125,-52.1875,12
"3194",-27.125,-52.0625,17
"3195",-27.125,-51.9375,17
"3196",-27.125,-51.8125,20
"3197",-27.125,-51.6875,23
"3198",-27.125,-51.5625,6
"3199",-27.125,-51.4375,2
"3200",-27.125,-50.8125,1
"3201",-26.875,-54.4375,1
"3202",-26.875,-54.0625,1
"3203",-26.875,-53.8125,1
"3204",-26.875,-53.6875,2
"3205",-26.875,-53.5625,5
"3206",-26.875,-53.4375,3
"3207",-26.875,-53.3125,1
"3208",-26.875,-53.1875,2
"3209",-26.875,-53.0625,2
"3210",-26.875,-52.4375,3
"3211",-26.875,-52.3125,9
"3212",-26.875,-52.1875,20
"3213",-26.875,-52.0625,13
"3214",-26.875,-51.9375,22
"3215",-26.875,-51.8125,20
"3216",-26.875,-51.6875,12
"3217",-26.875,-51.5625,9
"3218",-26.625,-54.4375,1
"3219",-26.625,-54.1875,2
"3220",-26.625,-54.0625,1
"3221",-26.625,-53.9375,1
"3222",-26.625,-53.8125,1
"3223",-26.625,-53.6875,1
"3224",-26.625,-53.5625,2
"3225",-26.625,-53.4375,2
"3226",-26.625,-53.3125,1
"3227",-26.625,-53.1875,2
"3228",-26.625,-52.9375,3
"3229",-26.625,-52.8125,3
"3230",-26.625,-52.6875,5
"3231",-26.625,-52.5625,5
"3232",-26.625,-52.4375,15
"3233",-26.625,-52.3125,14
"3234",-26.625,-52.1875,15
"3235",-26.625,-52.0625,17
"3236",-26.625,-51.9375,16
"3237",-26.625,-51.8125,7
"3238",-26.625,-51.6875,9
"3239",-26.625,-51.5625,2
"3240",-26.625,-51.3125,7
"3241",-26.625,-51.0625,2
"3242",-26.625,-50.9375,2
"3243",-26.625,-50.6875,1
"3244",-26.375,-54.8125,1
"3245",-26.375,-54.6875,1
"3246",-26.375,-54.5625,2
"3247",-26.375,-54.4375,1
"3248",-26.375,-54.3125,1
"3249",-26.375,-54.1875,3
"3250",-26.375,-54.0625,4
"3251",-26.375,-53.9375,2
"3252",-26.375,-53.8125,1
"3253",-26.375,-53.6875,1
"3254",-26.375,-53.4375,1
"3255",-26.375,-53.3125,1
"3256",-26.375,-53.1875,2
"3257",-26.375,-53.0625,6
"3258",-26.375,-52.9375,4
"3259",-26.375,-52.8125,3
"3260",-26.375,-52.6875,8
"3261",-26.375,-52.5625,16
"3262",-26.375,-52.4375,21
"3263",-26.375,-52.3125,14
"3264",-26.375,-52.1875,14
"3265",-26.375,-52.0625,12
"3266",-26.375,-51.9375,12
"3267",-26.375,-51.8125,12
"3268",-26.375,-51.6875,4
"3269",-26.375,-51.5625,7
"3270",-26.375,-51.4375,8
"3271",-26.375,-51.3125,11
"3272",-26.375,-51.1875,12
"3273",-26.375,-51.0625,3
"3274",-26.375,-50.8125,1
"3275",-26.125,-54.6875,2
"3276",-26.125,-54.5625,1
"3277",-26.125,-54.4375,1
"3278",-26.125,-54.1875,3
"3279",-26.125,-53.9375,2
"3280",-26.125,-53.8125,4
"3281",-26.125,-53.6875,5
"3282",-26.125,-53.5625,2
"3283",-26.125,-53.4375,6
"3284",-26.125,-53.3125,3
"3285",-26.125,-53.1875,5
"3286",-26.125,-53.0625,7
"3287",-26.125,-52.9375,13
"3288",-26.125,-52.8125,13
"3289",-26.125,-52.6875,15
"3290",-26.125,-52.5625,13
"3291",-26.125,-52.4375,19
"3292",-26.125,-52.3125,9
"3293",-26.125,-52.1875,14
"3294",-26.125,-52.0625,16
"3295",-26.125,-51.9375,4
"3296",-26.125,-51.8125,4
"3297",-26.125,-51.6875,5
"3298",-26.125,-51.5625,3
"3299",-26.125,-51.4375,4
"3300",-26.125,-51.0625,1
"3301",-26.125,-50.9375,1
"3302",-25.875,-55.0625,1
"3303",-25.875,-54.9375,1
"3304",-25.875,-54.8125,1
"3305",-25.875,-54.3125,1
"3306",-25.875,-54.1875,1
"3307",-25.875,-54.0625,1
"3308",-25.875,-53.9375,1
"3309",-25.875,-53.8125,1
"3310",-25.875,-53.5625,3
"3311",-25.875,-53.4375,8
"3312",-25.875,-53.3125,10
"3313",-25.875,-53.1875,12
"3314",-25.875,-53.0625,16
"3315",-25.875,-52.9375,22
"3316",-25.875,-52.8125,17
"3317",-25.875,-52.6875,12
"3318",-25.875,-52.5625,18
"3319",-25.875,-52.4375,9
"3320",-25.875,-52.3125,10
"3321",-25.875,-52.1875,9
"3322",-25.875,-52.0625,4
"3323",-25.875,-51.9375,8
"3324",-25.875,-51.8125,1
"3325",-25.875,-51.6875,4
"3326",-25.875,-51.5625,3
"3327",-25.875,-51.4375,6
"3328",-25.875,-51.3125,1
"3329",-25.875,-51.1875,2
"3330",-25.875,-51.0625,1
"3331",-25.875,-50.9375,2
"3332",-25.625,-55.4375,1
"3333",-25.625,-54.1875,2
"3334",-25.625,-54.0625,3
"3335",-25.625,-53.9375,1
"3336",-25.625,-53.6875,2
"3337",-25.625,-53.5625,3
"3338",-25.625,-53.4375,8
"3339",-25.625,-53.3125,19
"3340",-25.625,-53.1875,6
"3341",-25.625,-53.0625,12
"3342",-25.625,-52.9375,14
"3343",-25.625,-52.8125,7
"3344",-25.625,-52.6875,8
"3345",-25.625,-52.5625,8
"3346",-25.625,-52.4375,4
"3347",-25.625,-52.3125,8
