"","x","y","avg","min","max"
"1654",-36.875,-53.1875,25.9944444444444,2,60
"1655",-36.875,-53.0625,20.1451612903226,1,60
"1656",-36.875,-52.9375,21.3697916666667,1,60
"1657",-36.875,-52.8125,23.2530120481928,2,60
"1658",-36.875,-52.6875,26.0851063829787,3,60
"1659",-36.875,-52.5625,25.1801801801802,4,60
"1660",-36.875,-52.4375,23.6578947368421,4,60
"1661",-36.875,-52.3125,24.8363636363636,5,60
"1662",-36.875,-52.1875,29.2825112107623,7,60
"1663",-36.875,-52.0625,33.4347826086957,9,60
"1664",-36.875,-51.9375,38.0431034482759,17,60
"1665",-36.875,-51.8125,37.2768361581921,15,60
"1666",-36.875,-51.6875,38.7407407407407,15,60
"1667",-36.875,-51.5625,41.5714285714286,17,60
"1668",-36.875,-51.4375,38.8229166666667,18,60
"1669",-36.875,-51.3125,38.8235294117647,20,58
"1670",-36.875,-51.1875,39.3020835182883,17,60
"1671",-36.875,-51.0625,46.1987849341498,23,60
"1672",-36.875,-50.9375,46.9375,20,59
"1673",-36.875,-50.8125,46.9041283218949,29.1597239176432,59
"1674",-36.875,-50.6875,49.4552471019604,38.5486119588216,60
"1675",-36.875,-50.5625,47.3293651399158,32.6111119588216,58
"1676",-36.875,-50.4375,49.3879170735677,28.1597239176432,60
"1677",-36.875,-50.3125,42.674653116862,25.6875,50
"1678",-36.875,-50.1875,27.0243061610631,24,31.6111119588216
"1679",-36.625,-57.5625,30,30,30
"1680",-36.625,-57.4375,27,16,37
"1681",-36.625,-57.3125,26.25,13,52
"1682",-36.625,-57.1875,24.0526315789474,12,56
"1683",-36.625,-57.0625,29.4210526315789,10,60
"1684",-36.625,-56.9375,26.5,8,59
"1685",-36.625,-56.8125,20.7333333333333,7,57
"1686",-36.625,-56.6875,15.6222222222222,6,34
"1687",-36.625,-56.5625,13.7,5,34
"1688",-36.625,-56.4375,14.2898550724638,5,44
"1689",-36.625,-56.3125,12.0222222222222,3,32
"1690",-36.625,-56.1875,12.5394736842105,2,37
"1691",-36.625,-56.0625,11.1293103448276,2,39
"1692",-36.625,-55.9375,11.785046728972,1,56
"1693",-36.625,-55.8125,7.39622641509434,0,56
"1694",-36.625,-55.6875,9.84375,1,33
"1695",-36.625,-55.5625,13.5333333333333,2,51
"1696",-36.625,-55.4375,16.9675324675325,1,52
"1697",-36.625,-55.3125,21.6345381526104,2,60
"1698",-36.625,-55.1875,25.7417582417582,3,60
"1699",-36.625,-55.0625,28.8552036199095,3,59
"1700",-36.625,-54.9375,38.3246753246753,18,59
"1701",-36.625,-54.8125,40.4545454545455,17,60
"1702",-36.625,-54.6875,60,60,60
"1703",-36.625,-54.1875,54.5,54,55
"1704",-36.625,-54.0625,48.3214285714286,18,60
"1705",-36.625,-53.9375,41.0710382513661,18,60
"1706",-36.625,-53.8125,44.4122807017544,12,60
"1707",-36.625,-53.6875,38.1888888888889,14,60
"1708",-36.625,-53.5625,36.7532467532468,3,60
"1709",-36.625,-53.4375,37.0604651162791,3,60
"1710",-36.625,-53.3125,29.5894039735099,2,60
"1711",-36.625,-53.1875,24.2631578947368,2,60
"1712",-36.625,-53.0625,11.993769470405,0,60
"1713",-36.625,-52.9375,20.1111111111111,1,60
"1714",-36.625,-52.8125,19.7142857142857,1,60
"1715",-36.625,-52.6875,20.8423423423423,2,60
"1716",-36.625,-52.5625,23.04,3,60
"1717",-36.625,-52.4375,22.9266055045872,4,60
"1718",-36.625,-52.3125,27.310502283105,5,60
"1719",-36.625,-52.1875,31.2472527472527,6,60
"1720",-36.625,-52.0625,37.2658227848101,8,60
"1721",-36.625,-51.9375,39.016,16,60
"1722",-36.625,-51.8125,37.7751937984496,16,60
"1723",-36.625,-51.6875,40.469512195122,17,60
"1724",-36.625,-51.5625,40.3956834532374,19,60
"1725",-36.625,-51.4375,40.8181818181818,18,60
"1726",-36.625,-51.3125,39,18,60
"1727",-36.625,-51.1875,37.9423076923077,15,59
"1728",-36.625,-51.0625,42.2083333333333,15,58
"1729",-36.625,-50.9375,42.2415937457168,21,55
"1730",-36.625,-50.8125,47.1886574074074,22,55
"1731",-36.625,-50.6875,41.6731582862743,21,53
"1732",-36.625,-50.5625,48.8223131705021,36,59
"1733",-36.625,-50.4375,44.4837439565948,23,59
"1734",-36.625,-50.3125,40.4357638888889,22,58
"1735",-36.625,-50.1875,44.1354166666667,44.1354166666667,44.1354166666667
"1736",-36.375,-57.5625,33,33,33
"1737",-36.375,-57.4375,21.9090909090909,14,33
"1738",-36.375,-57.3125,23.7,13,57
"1739",-36.375,-57.1875,30.6296296296296,12,54
"1740",-36.375,-57.0625,30.078431372549,10,50
"1741",-36.375,-56.9375,25.7222222222222,8,57
"1742",-36.375,-56.8125,23.6506024096386,7,56
"1743",-36.375,-56.6875,17.2564102564103,6,47
"1744",-36.375,-56.5625,16.25,4,46
"1745",-36.375,-56.4375,12.0595238095238,3,33
"1746",-36.375,-56.3125,12.1282051282051,3,40
"1747",-36.375,-56.1875,11.6728971962617,4,39
"1748",-36.375,-56.0625,11.8805970149254,2,41
"1749",-36.375,-55.9375,12.255033557047,1,57
"1750",-36.375,-55.8125,10.8128078817734,1,57
"1751",-36.375,-55.6875,11.1167883211679,1,42
"1752",-36.375,-55.5625,14.9465648854962,1,46
"1753",-36.375,-55.4375,23.9383561643836,2,57
"1754",-36.375,-55.3125,22.2928571428571,4,58
"1755",-36.375,-55.1875,28.5971563981043,4,60
"1756",-36.375,-55.0625,33.6446280991736,15,60
"1757",-36.375,-54.9375,44.8,25,60
"1758",-36.375,-54.8125,44.3479877191748,24,58
"1759",-36.375,-54.6875,42.7609136672247,29,59.6631978352865
"1760",-36.375,-54.1875,48.3714285714286,39,54
"1761",-36.375,-54.0625,43.2365145228216,15,60
"1762",-36.375,-53.9375,38.9594594594595,15,60
"1763",-36.375,-53.8125,36.2121212121212,9,60
"1764",-36.375,-53.6875,34.551724137931,5,60
"1765",-36.375,-53.5625,36.8807339449541,2,60
"1766",-36.375,-53.4375,32.5865921787709,2,60
"1767",-36.375,-53.3125,19.6018518518519,1,60
"1768",-36.375,-53.1875,15.8238095238095,1,60
"1769",-36.375,-53.0625,18.3762886597938,2,60
"1770",-36.375,-52.9375,19.1978021978022,2,60
"1771",-36.375,-52.8125,17.6942675159236,3,58
"1772",-36.375,-52.6875,18.9120879120879,3,60
"1773",-36.375,-52.5625,19.7407407407407,4,60
"1774",-36.375,-52.4375,21.6543778801843,4,60
"1775",-36.375,-52.3125,24.7421383647799,5,60
"1776",-36.375,-52.1875,34.2291666666667,6,60
"1777",-36.375,-52.0625,36.2212389380531,11,60
"1778",-36.375,-51.9375,38.7959183673469,20,60
"1779",-36.375,-51.8125,39.7698412698413,19,60
"1780",-36.375,-51.6875,39.7874015748031,18,60
"1781",-36.375,-51.5625,42.3214285714286,19,60
"1782",-36.375,-51.4375,41.9479166666667,23,60
"1783",-36.375,-51.3125,41.3076923076923,21,60
"1784",-36.375,-51.1875,39.8571428571429,19,60
"1785",-36.375,-51.0625,36.7398200757576,17,60
"1786",-36.375,-50.9375,34.9444444444444,20,50
"1787",-36.375,-50.8125,45.0856947835286,22,60
"1788",-36.375,-50.6875,39.3758681615194,22.3333333333333,48.4513905843099
"1789",-36.375,-50.5625,47.6548614501953,32,60
"1790",-36.375,-50.4375,47.1428571428571,27,60
"1791",-36.375,-50.3125,41.535764058431,23.3333333333333,59
"1792",-36.125,-57.5625,34,29,39
"1793",-36.125,-57.4375,29.1875,17,38
"1794",-36.125,-57.3125,24.6111111111111,14,58
"1795",-36.125,-57.1875,30.25,13,56
"1796",-36.125,-57.0625,27.1960784313725,10,50
"1797",-36.125,-56.9375,28.3295454545455,8,55
"1798",-36.125,-56.8125,22.5384615384615,9,52
"1799",-36.125,-56.6875,21.7787610619469,7,51
"1800",-36.125,-56.5625,20.8317757009346,4,46
"1801",-36.125,-56.4375,19.35,4,42
"1802",-36.125,-56.3125,16.228813559322,5,41
"1803",-36.125,-56.1875,13.7235772357724,3,43
"1804",-36.125,-56.0625,13.6524822695035,3,42
"1805",-36.125,-55.9375,10.5571428571429,2,32
"1806",-36.125,-55.8125,8.18146718146718,0,58
"1807",-36.125,-55.6875,13.9299065420561,1,58
"1808",-36.125,-55.5625,19.0433070866142,2,60
"1809",-36.125,-55.4375,22.5245398773006,2,59
"1810",-36.125,-55.3125,27.5617647058824,5,60
"1811",-36.125,-55.1875,28.9809523809524,11,56
"1812",-36.125,-55.0625,30.0769230769231,17,59
"1813",-36.125,-54.9375,45,31,60
"1814",-36.125,-54.8125,53.5797463311089,35,59.8541666666667
"1815",-36.125,-54.3125,46.2,35,60
"1816",-36.125,-54.1875,44.3367346938776,13,60
"1817",-36.125,-54.0625,41.0035335689046,11,60
"1818",-36.125,-53.9375,34.3970588235294,8,60
"1819",-36.125,-53.8125,33.8474576271186,7,60
"1820",-36.125,-53.6875,35.2862903225806,1,60
"1821",-36.125,-53.5625,31.436170212766,2,60
"1822",-36.125,-53.4375,15.9291044776119,0,60
"1823",-36.125,-53.3125,18.593023255814,1,58
"1824",-36.125,-53.1875,19.7027027027027,1,60
"1825",-36.125,-53.0625,13.943661971831,2,56
"1826",-36.125,-52.9375,15.3657142857143,3,58
"1827",-36.125,-52.8125,16.31875,3,59
"1828",-36.125,-52.6875,22.4269005847953,4,60
"1829",-36.125,-52.5625,24.1534391534392,6,60
"1830",-36.125,-52.4375,26.4056603773585,6,58
"1831",-36.125,-52.3125,33.3617021276596,7,60
"1832",-36.125,-52.1875,36.6693548387097,10,60
"1833",-36.125,-52.0625,38.0759493670886,21,60
"1834",-36.125,-51.9375,41.1379310344828,17,60
"1835",-36.125,-51.8125,41.5185185185185,20,60
"1836",-36.125,-51.6875,43.9663865546218,19,59
"1837",-36.125,-51.5625,44.0925925925926,21,60
"1838",-36.125,-51.4375,45.1084337349398,28,60
"1839",-36.125,-51.3125,41.5268817204301,19,60
"1840",-36.125,-51.1875,42.8125,19,60
"1841",-36.125,-51.0625,38.1258503401361,17,60
"1842",-36.125,-50.9375,34.40625,16,60
"1843",-36.125,-50.8125,43.5707800449469,19,60
"1844",-36.125,-50.6875,49.1814238230387,27,59
"1845",-36.125,-50.5625,51.5162048339844,39,59.5486145019531
"1846",-36.125,-50.4375,45.6393229166667,26,60
"1847",-36.125,-50.3125,40.0523991440282,28,60
"1848",-36.125,-50.1875,34.9791666666667,24.3333333333333,45.1354166666667
"1849",-36.125,-50.0625,24.7708333333333,24.7708333333333,24.7708333333333
"1850",-35.875,-57.5625,36.5,33,40
"1851",-35.875,-57.4375,23.1666666666667,15,36
"1852",-35.875,-57.3125,31.6923076923077,15,56
"1853",-35.875,-57.1875,27.8571428571429,13,60
"1854",-35.875,-57.0625,29.1973684210526,10,59
"1855",-35.875,-56.9375,26.9302325581395,10,56
"1856",-35.875,-56.8125,23.5645161290323,10,53
"1857",-35.875,-56.6875,22.0551724137931,5,46
"1858",-35.875,-56.5625,21.6761904761905,4,57
"1859",-35.875,-56.4375,20.5,5,43
"1860",-35.875,-56.3125,18.71,5,46
"1861",-35.875,-56.1875,16.0230769230769,3,45
"1862",-35.875,-56.0625,14.2638036809816,2,39
"1863",-35.875,-55.9375,12.2571428571429,1,34
"1864",-35.875,-55.8125,10.5739910313901,1,59
"1865",-35.875,-55.6875,12.3185185185185,1,48
"1866",-35.875,-55.5625,20.1989664082687,2,60
"1867",-35.875,-55.4375,24.2879581151832,3,60
"1868",-35.875,-55.3125,28.7727272727273,9,60
"1869",-35.875,-55.1875,30.1186440677966,12,53
"1870",-35.875,-55.0625,25,20,30
"1871",-35.875,-54.9375,31,31,31
"1872",-35.875,-54.8125,42.708334520128,37,49.5381978352865
"1873",-35.875,-54.4375,50.4166666666667,36,60
"1874",-35.875,-54.3125,47.0235294117647,29,60
"1875",-35.875,-54.1875,44.7901234567901,17,60
"1876",-35.875,-54.0625,39.54296875,9,60
"1877",-35.875,-53.9375,35.030303030303,5,60
"1878",-35.875,-53.8125,32.3063829787234,4,60
"1879",-35.875,-53.6875,31.9081632653061,1,60
"1880",-35.875,-53.5625,19.2711111111111,1,60
"1881",-35.875,-53.4375,22.3643410852713,1,60
"1882",-35.875,-53.3125,15.1746987951807,1,60
"1883",-35.875,-53.1875,12.8685714285714,1,59
"1884",-35.875,-53.0625,13.9817073170732,2,60
"1885",-35.875,-52.9375,15.536312849162,3,59
"1886",-35.875,-52.8125,16.3060109289617,3,59
"1887",-35.875,-52.6875,23.0584415584416,4,60
"1888",-35.875,-52.5625,26.042328042328,7,60
"1889",-35.875,-52.4375,30.3456790123457,7,60
"1890",-35.875,-52.3125,36.3870967741935,8,60
"1891",-35.875,-52.1875,37.9453125,14,60
"1892",-35.875,-52.0625,40.1410256410256,16,59
"1893",-35.875,-51.9375,43.7065217391304,21,60
"1894",-35.875,-51.8125,44.5760869565217,22,60
"1895",-35.875,-51.6875,43.967032967033,22,60
"1896",-35.875,-51.5625,44.8796296296296,20,60
"1897",-35.875,-51.4375,43.8285714285714,27,60
"1898",-35.875,-51.3125,43.7380952380952,20,60
"1899",-35.875,-51.1875,43.2333333333333,21,60
"1900",-35.875,-51.0625,43.6141902515723,22,60
"1901",-35.875,-50.9375,42.4318181818182,17,60
"1902",-35.875,-50.8125,41.5171296296296,18,60
"1903",-35.875,-50.6875,41.75,26,58
"1904",-35.875,-50.5625,44.5924062421245,22,60
"1905",-35.875,-50.4375,46.3846153846154,26,57
"1906",-35.875,-50.3125,46.3075980392157,23,58
"1907",-35.875,-50.1875,36.7796718713009,23,52
"1908",-35.875,-50.0625,30.516204268844,23.5173619588216,40.4479166666667
"1909",-35.625,-57.5625,34.25,25,39
"1910",-35.625,-57.4375,26.9230769230769,15,44
"1911",-35.625,-57.3125,33.2352941176471,16,59
"1912",-35.625,-57.1875,34.9245283018868,14,59
"1913",-35.625,-57.0625,29.5333333333333,11,58
"1914",-35.625,-56.9375,25.2461538461538,11,56
"1915",-35.625,-56.8125,21.2584269662921,11,52
"1916",-35.625,-56.6875,22.0952380952381,8,55
"1917",-35.625,-56.5625,20.3636363636364,6,46
"1918",-35.625,-56.4375,22.6363636363636,5,58
"1919",-35.625,-56.3125,19.214953271028,6,48
"1920",-35.625,-56.1875,18.8857142857143,4,51
"1921",-35.625,-56.0625,16.2024539877301,3,41
"1922",-35.625,-55.9375,15.8047337278107,2,37
"1923",-35.625,-55.8125,8.53918495297806,0,60
"1924",-35.625,-55.6875,17.2803738317757,1,59
"1925",-35.625,-55.5625,20.3581661891117,2,60
"1926",-35.625,-55.4375,27.7517985611511,3,59
"1927",-35.625,-55.3125,32.6071428571429,8,60
"1928",-35.625,-55.1875,38.84375,21,52
"1929",-35.625,-55.0625,30.7647058823529,22,42
"1930",-35.625,-54.9375,38.8571428571429,31,60
"1931",-35.625,-54.8125,42.7777777777778,35,50
"1932",-35.625,-54.6875,53.375,46,60
"1933",-35.625,-54.5625,52.1153846153846,33,60
"1934",-35.625,-54.4375,47.7127659574468,26,60
"1935",-35.625,-54.3125,44.3116883116883,21,60
"1936",-35.625,-54.1875,39.2125,11,60
"1937",-35.625,-54.0625,38.0387596899225,6,60
"1938",-35.625,-53.9375,32.744094488189,4,60
"1939",-35.625,-53.8125,21.339552238806,0,60
"1940",-35.625,-53.6875,28.0538922155689,1,59
"1941",-35.625,-53.5625,20.9440559440559,1,60
"1942",-35.625,-53.4375,12.2212389380531,0,60
"1943",-35.625,-53.3125,15.2837837837838,1,59
"1944",-35.625,-53.1875,14.8157894736842,1,60
"1945",-35.625,-53.0625,14.9492753623188,2,55
"1946",-35.625,-52.9375,17.6616161616162,3,60
"1947",-35.625,-52.8125,19.8351063829787,4,60
"1948",-35.625,-52.6875,23.223602484472,6,60
"1949",-35.625,-52.5625,30.4207317073171,8,60
"1950",-35.625,-52.4375,34.0387596899225,10,60
"1951",-35.625,-52.3125,36.8666666666667,12,60
"1952",-35.625,-52.1875,40.0555555555556,20,60
"1953",-35.625,-52.0625,39.7234042553192,22,60
"1954",-35.625,-51.9375,42.0754716981132,23,60
"1955",-35.625,-51.8125,39.2268041237113,24,59
"1956",-35.625,-51.6875,41.5321100917431,24,60
"1957",-35.625,-51.5625,43.5813953488372,24,60
"1958",-35.625,-51.4375,44.5346534653465,21,60
"1959",-35.625,-51.3125,44.025,24,60
"1960",-35.625,-51.1875,43.3142857142857,25,60
"1961",-35.625,-51.0625,42.2959770114943,23,60
"1962",-35.625,-50.9375,41.3921568627451,20,60
"1963",-35.625,-50.8125,40.5835648148148,18,60
"1964",-35.625,-50.6875,41.5945945945946,18,59
"1965",-35.625,-50.5625,42.4837963770306,22,57
"1966",-35.625,-50.4375,46.4150463528103,31,60
"1967",-35.625,-50.3125,42.9259259259259,22,59
"1968",-35.625,-50.1875,42.5401785714286,25.3333333333333,58
"1969",-35.625,-50.0625,34.1233245586527,20.2777786254883,51.6909739176432
"1970",-35.375,-57.6875,36.5,34,39
"1971",-35.375,-57.5625,28.75,18,37
"1972",-35.375,-57.4375,25.625,16,41
"1973",-35.375,-57.3125,36.875,16,59
"1974",-35.375,-57.1875,34.7959183673469,14,60
"1975",-35.375,-57.0625,27.6875,14,59
"1976",-35.375,-56.9375,27.4920634920635,13,57
"1977",-35.375,-56.8125,25.8148148148148,10,57
"1978",-35.375,-56.6875,25.8055555555556,5,58
"1979",-35.375,-56.5625,25.3802816901408,5,57
"1980",-35.375,-56.4375,24.5125,6,59
"1981",-35.375,-56.3125,22.7553191489362,8,60
"1982",-35.375,-56.1875,20.3928571428571,8,55
"1983",-35.375,-56.0625,20.3841463414634,3,47
"1984",-35.375,-55.9375,18.8505154639175,2,46
"1985",-35.375,-55.8125,16.3630136986301,1,57
"1986",-35.375,-55.6875,16.3879310344828,1,56
"1987",-35.375,-55.5625,19.8815426997245,2,60
"1988",-35.375,-55.4375,25.828125,4,60
"1989",-35.375,-55.3125,37.7458563535912,14,60
"1990",-35.375,-55.1875,41.7407407407407,16,60
"1991",-35.375,-55.0625,51,25,60
"1992",-35.375,-54.9375,43.8813559322034,21,60
"1993",-35.375,-54.8125,43.2545454545455,18,60
"1994",-35.375,-54.6875,44.3684210526316,22,60
"1995",-35.375,-54.5625,41.1370967741936,12,60
"1996",-35.375,-54.4375,38.5762711864407,6,60
"1997",-35.375,-54.3125,36.6842105263158,4,60
"1998",-35.375,-54.1875,35.198606271777,3,60
"1999",-35.375,-54.0625,30.3632653061225,2,60
"2000",-35.375,-53.9375,28.9197860962567,2,60
"2001",-35.375,-53.8125,28.592039800995,2,60
"2002",-35.375,-53.6875,24.8861788617886,1,60
"2003",-35.375,-53.5625,14.4189944134078,1,60
"2004",-35.375,-53.4375,16.4545454545455,2,59
"2005",-35.375,-53.3125,17.2136752136752,2,60
"2006",-35.375,-53.1875,19.3675213675214,3,48
"2007",-35.375,-53.0625,19.7222222222222,4,56
"2008",-35.375,-52.9375,20.847619047619,4,60
"2009",-35.375,-52.8125,24.9085365853659,6,60
"2010",-35.375,-52.6875,30.04,9,60
"2011",-35.375,-52.5625,33.7342657342657,11,60
"2012",-35.375,-52.4375,38.6115702479339,16,60
"2013",-35.375,-52.3125,35.8613861386139,20,58
"2014",-35.375,-52.1875,40.3304347826087,21,60
"2015",-35.375,-52.0625,39.9711538461538,21,60
"2016",-35.375,-51.9375,37.9325842696629,22,59
"2017",-35.375,-51.8125,40.0487804878049,20,60
"2018",-35.375,-51.6875,37.8991596638655,20,59
"2019",-35.375,-51.5625,39.8771929824561,22,60
"2020",-35.375,-51.4375,42.0087719298246,26,60
"2021",-35.375,-51.3125,42.787037037037,26,60
"2022",-35.375,-51.1875,43.9102564102564,22,60
"2023",-35.375,-51.0625,44.2153846153846,26,60
"2024",-35.375,-50.9375,44.622641509434,23,60
"2025",-35.375,-50.8125,44.239804964539,19,60
"2026",-35.375,-50.6875,39.8719031531532,20,58
"2027",-35.375,-50.5625,44,19,60
"2028",-35.375,-50.4375,47.1631945441751,19,60
"2029",-35.375,-50.3125,46.468085106383,23,60
"2030",-35.375,-50.1875,45.1621621621622,21,60
"2031",-35.375,-50.0625,39.0800789727105,20,60
"2032",-35.125,-57.6875,34.25,26,40
"2033",-35.125,-57.5625,30,17,45
"2034",-35.125,-57.4375,38.1666666666667,25,49
"2035",-35.125,-57.3125,34.5294117647059,17,60
"2036",-35.125,-57.1875,33.1730769230769,15,60
"2037",-35.125,-57.0625,30.8461538461538,15,60
"2038",-35.125,-56.9375,27.462962962963,16,55
"2039",-35.125,-56.8125,29.4406779661017,10,54
"2040",-35.125,-56.6875,30.3606557377049,8,60
"2041",-35.125,-56.5625,32.9375,7,55
"2042",-35.125,-56.4375,27.4886363636364,6,60
"2043",-35.125,-56.3125,24.7157894736842,7,56
"2044",-35.125,-56.1875,21.7701149425287,5,57
"2045",-35.125,-56.0625,23.6484375,7,60
"2046",-35.125,-55.9375,26.2284263959391,4,59
"2047",-35.125,-55.8125,16.9190751445087,0,60
"2048",-35.125,-55.6875,20.5016611295681,1,60
"2049",-35.125,-55.5625,21.3059490084986,2,60
"2050",-35.125,-55.4375,25.0862068965517,3,58
"2051",-35.125,-55.3125,36.0590551181102,5,60
"2052",-35.125,-55.1875,40.4695652173913,10,60
"2053",-35.125,-55.0625,45.7307692307692,35,55
"2054",-35.125,-54.9375,42.433734939759,14,60
"2055",-35.125,-54.8125,36.8484848484848,10,60
"2056",-35.125,-54.6875,33.7732793522267,4,60
"2057",-35.125,-54.5625,33.3628808864266,2,60
"2058",-35.125,-54.4375,30.5669515669516,2,60
"2059",-35.125,-54.3125,30.8260869565217,2,59
"2060",-35.125,-54.1875,28.2204081632653,2,60
"2061",-35.125,-54.0625,25.3730569948187,2,60
"2062",-35.125,-53.9375,25.0357142857143,2,60
"2063",-35.125,-53.8125,11.5,0,59
"2064",-35.125,-53.6875,22.0826446280992,1,59
"2065",-35.125,-53.5625,15.6728971962617,1,60
"2066",-35.125,-53.4375,19.4128440366972,2,45
"2067",-35.125,-53.3125,16.1196581196581,3,48
"2068",-35.125,-53.1875,18.8319327731092,4,51
"2069",-35.125,-53.0625,22.2267441860465,4,58
"2070",-35.125,-52.9375,22.3666666666667,5,58
"2071",-35.125,-52.8125,29.9354838709677,7,60
"2072",-35.125,-52.6875,33.2272727272727,11,60
"2073",-35.125,-52.5625,39.5148514851485,13,60
"2074",-35.125,-52.4375,39.4255319148936,20,60
"2075",-35.125,-52.3125,41.2432432432432,18,60
"2076",-35.125,-52.1875,38.2190476190476,20,60
"2077",-35.125,-52.0625,40.4238410596027,20,60
"2078",-35.125,-51.9375,40.1147540983607,19,60
"2079",-35.125,-51.8125,38.4255319148936,18,60
"2080",-35.125,-51.6875,40.2537313432836,20,59
"2081",-35.125,-51.5625,42.2785714285714,21,60
"2082",-35.125,-51.4375,42.3333333333333,26,60
"2083",-35.125,-51.3125,43.0847457627119,27,60
"2084",-35.125,-51.1875,44.3894736842105,27,60
"2085",-35.125,-51.0625,43.6666666666667,25,60
"2086",-35.125,-50.9375,42.6027397260274,26,59
"2087",-35.125,-50.8125,43.8341346153846,23,60
"2088",-35.125,-50.6875,44.2548363095238,23,59
"2089",-35.125,-50.5625,41.6340939153439,19,60
"2090",-35.125,-50.4375,47.3374368686869,19,60
"2091",-35.125,-50.3125,46.4948495652941,20,60
"2092",-35.125,-50.1875,48.1832217261905,20,60
"2093",-35.125,-50.0625,37.842978866012,20.4444452921549,60
"2094",-34.875,-57.8125,40.5,40,41
"2095",-34.875,-57.6875,41.5,37,46
"2096",-34.875,-57.5625,35,26,40
"2097",-34.875,-57.4375,36.4545454545455,17,52
"2098",-34.875,-57.3125,40.3076923076923,17,60
"2099",-34.875,-57.1875,32.72,16,58
"2100",-34.875,-57.0625,34.7066666666667,17,54
"2101",-34.875,-56.9375,29.9811320754717,17,51
"2102",-34.875,-56.8125,34.4324324324324,16,59
"2103",-34.875,-56.6875,30.5,7,51
"2104",-34.875,-56.5625,32,6,59
"2105",-34.875,-56.4375,30.8208955223881,6,58
"2106",-34.875,-56.3125,31.8492063492063,7,60
"2107",-34.875,-56.1875,29.9857142857143,8,60
"2108",-34.875,-56.0625,28.0608108108108,9,60
"2109",-34.875,-55.9375,28.7707006369427,8,60
"2110",-34.875,-55.8125,27.6538461538462,1,56
"2111",-34.875,-55.6875,19.4356435643564,1,60
"2112",-34.875,-55.5625,22.5421348314607,1,60
"2113",-34.875,-55.4375,22.4732824427481,2,60
"2114",-34.875,-55.3125,25.6905940594059,4,60
"2115",-34.875,-55.1875,37.0408163265306,11,60
"2116",-34.875,-55.0625,43.2403100775194,20,60
"2117",-34.875,-54.9375,39.252427184466,12,59
"2118",-34.875,-54.8125,30.5760869565217,5,60
"2119",-34.875,-54.6875,27.933734939759,1,60
"2120",-34.875,-54.5625,24.2144846796657,1,60
"2121",-34.875,-54.4375,26.992673992674,2,60
"2122",-34.875,-54.3125,26.7860262008734,1,60
"2123",-34.875,-54.1875,19.2417061611374,1,60
"2124",-34.875,-54.0625,27.3962264150943,1,60
"2125",-34.875,-53.9375,19.5669291338583,1,60
"2126",-34.875,-53.8125,19.0526315789474,1,57
"2127",-34.875,-53.6875,21.7272727272727,2,57
"2128",-34.875,-53.5625,23.5402298850575,5,46
"2129",-34.875,-53.4375,21.5480769230769,5,53
"2130",-34.875,-53.3125,20.8740157480315,4,50
"2131",-34.875,-53.1875,24.4296296296296,5,56
"2132",-34.875,-53.0625,23.8291139240506,5,59
"2133",-34.875,-52.9375,27.6885245901639,6,60
"2134",-34.875,-52.8125,31.4685314685315,10,60
"2135",-34.875,-52.6875,33.376,12,60
"2136",-34.875,-52.5625,39.7088607594937,16,60
"2137",-34.875,-52.4375,39.9591836734694,22,60
"2138",-34.875,-52.3125,40.5119047619048,17,60
"2139",-34.875,-52.1875,35.6694915254237,19,59
"2140",-34.875,-52.0625,39.7864077669903,19,60
"2141",-34.875,-51.9375,37.6949152542373,17,60
"2142",-34.875,-51.8125,34.6370967741936,18,60
"2143",-34.875,-51.6875,38.8490566037736,22,60
"2144",-34.875,-51.5625,43.468085106383,22,60
"2145",-34.875,-51.4375,44.7764705882353,27,60
"2146",-34.875,-51.3125,44.3604651162791,28,60
"2147",-34.875,-51.1875,46.0181818181818,28,60
"2148",-34.875,-51.0625,45.6666666666667,28,60
"2149",-34.875,-50.9375,43.8275862068965,23,60
"2150",-34.875,-50.8125,43.8518518518519,27,60
"2151",-34.875,-50.6875,45.5873015873016,24,60
"2152",-34.875,-50.5625,45.9782608695652,24,60
"2153",-34.875,-50.4375,43.88,22,60
"2154",-34.875,-50.3125,45.0447916666667,22,59
"2155",-34.875,-50.1875,46.198784828186,25,60
"2156",-34.875,-50.0625,38.8210600032363,21.8020833333333,60
"2157",-34.625,-57.6875,38.5,36,41
"2158",-34.625,-57.5625,27.5,20,37
"2159",-34.625,-57.4375,39,18,56
"2160",-34.625,-57.3125,38.1666666666667,18,58
"2161",-34.625,-57.1875,34.448275862069,18,59
"2162",-34.625,-57.0625,33.8666666666667,17,59
"2163",-34.625,-56.9375,35.4561403508772,20,58
"2164",-34.625,-56.8125,36.9787234042553,18,60
"2165",-34.625,-56.6875,34.7428571428571,14,55
"2166",-34.625,-56.5625,36.0793650793651,10,60
"2167",-34.625,-56.4375,31.6756756756757,7,54
"2168",-34.625,-56.3125,28.4054054054054,10,56
"2169",-34.625,-56.1875,32.3981481481481,7,60
"2170",-34.625,-56.0625,32.2686567164179,8,60
"2171",-34.625,-55.9375,30.1532258064516,10,60
"2172",-34.625,-55.8125,26.1904761904762,2,53
"2173",-34.625,-55.6875,27.8102766798419,2,60
"2174",-34.625,-55.5625,27.1128526645768,2,60
"2175",-34.625,-55.4375,19.0961968680089,0,60
"2176",-34.625,-55.3125,22.3838120104439,1,60
