"","x","y","numb"
"2526",-63.375,-62.9375,213
"2527",-63.375,-62.8125,89
"2528",-63.375,-62.6875,58
"2529",-63.375,-62.5625,60
"2530",-63.375,-62.4375,105
"2531",-63.375,-62.3125,83
"2532",-63.375,-62.1875,143
"2533",-63.375,-62.0625,142
"2534",-63.375,-61.9375,120
"2535",-63.375,-61.8125,64
"2536",-63.375,-61.6875,33
"2537",-63.375,-61.5625,15
"2538",-63.375,-61.4375,11
"2539",-63.375,-61.3125,4
"2540",-63.375,-61.1875,10
"2541",-63.375,-61.0625,3
"2542",-63.375,-60.9375,2
"2543",-63.375,-60.8125,2
"2544",-63.375,-60.6875,5
"2545",-63.375,-59.8125,4
"2546",-63.375,-59.6875,1
"2547",-63.125,-64.3125,4
"2548",-63.125,-64.1875,118
"2549",-63.125,-64.0625,114
"2550",-63.125,-63.9375,85
"2551",-63.125,-63.8125,66
"2552",-63.125,-63.6875,47
"2553",-63.125,-63.5625,66
"2554",-63.125,-63.4375,17
"2555",-63.125,-63.3125,142
"2556",-63.125,-63.1875,158
"2557",-63.125,-63.0625,130
"2558",-63.125,-62.9375,146
"2559",-63.125,-62.8125,107
"2560",-63.125,-62.6875,112
"2561",-63.125,-62.5625,77
"2562",-63.125,-62.4375,95
"2563",-63.125,-62.3125,77
"2564",-63.125,-62.1875,116
"2565",-63.125,-62.0625,206
"2566",-63.125,-61.9375,97
"2567",-63.125,-61.8125,97
"2568",-63.125,-61.6875,39
"2569",-63.125,-61.5625,36
"2570",-63.125,-61.4375,19
"2571",-63.125,-61.3125,3
"2572",-63.125,-61.1875,13
"2573",-63.125,-61.0625,10
"2574",-63.125,-60.9375,3
"2575",-63.125,-60.8125,3
"2576",-63.125,-59.8125,6
"2577",-63.125,-59.6875,2
"2578",-62.875,-64.3125,31
"2579",-62.875,-64.1875,70
"2580",-62.875,-64.0625,91
"2581",-62.875,-63.9375,115
"2582",-62.875,-63.8125,76
"2583",-62.875,-63.6875,46
"2584",-62.875,-63.5625,20
"2585",-62.875,-63.4375,39
"2586",-62.875,-63.3125,129
"2587",-62.875,-63.1875,120
"2588",-62.875,-63.0625,139
"2589",-62.875,-62.9375,148
"2590",-62.875,-62.8125,152
"2591",-62.875,-62.6875,122
"2592",-62.875,-62.5625,100
"2593",-62.875,-62.4375,96
"2594",-62.875,-62.3125,104
"2595",-62.875,-62.1875,142
"2596",-62.875,-62.0625,123
"2597",-62.875,-61.9375,131
"2598",-62.875,-61.8125,68
"2599",-62.875,-61.6875,68
"2600",-62.875,-61.5625,23
"2601",-62.875,-61.4375,24
"2602",-62.875,-61.3125,10
"2603",-62.875,-61.1875,15
"2604",-62.875,-61.0625,13
"2605",-62.875,-60.9375,4
"2606",-62.875,-60.8125,4
"2607",-62.875,-60.6875,2
"2608",-62.875,-59.8125,1
"2609",-62.625,-64.1875,19
"2610",-62.625,-64.0625,40
"2611",-62.625,-63.9375,53
"2612",-62.625,-63.8125,86
"2613",-62.625,-63.6875,69
"2614",-62.625,-63.5625,30
"2615",-62.625,-63.4375,8
"2616",-62.625,-63.3125,28
"2617",-62.625,-63.1875,43
"2618",-62.625,-63.0625,93
"2619",-62.625,-62.9375,97
"2620",-62.625,-62.8125,130
"2621",-62.625,-62.6875,113
"2622",-62.625,-62.5625,116
"2623",-62.625,-62.4375,83
"2624",-62.625,-62.3125,167
"2625",-62.625,-62.1875,228
"2626",-62.625,-62.0625,289
"2627",-62.625,-61.9375,149
"2628",-62.625,-61.8125,96
"2629",-62.625,-61.6875,94
"2630",-62.625,-61.5625,51
"2631",-62.625,-61.4375,19
"2632",-62.625,-61.3125,22
"2633",-62.625,-61.1875,21
"2634",-62.625,-61.0625,1
"2635",-62.625,-60.6875,5
"2636",-62.625,-60.5625,1
"2637",-62.625,-60.4375,1
"2638",-62.375,-63.9375,14
"2639",-62.375,-63.8125,71
"2640",-62.375,-63.6875,94
"2641",-62.375,-63.5625,38
"2642",-62.375,-63.4375,21
"2643",-62.375,-63.3125,10
"2644",-62.375,-63.1875,21
"2645",-62.375,-63.0625,53
"2646",-62.375,-62.9375,25
"2647",-62.375,-62.8125,134
"2648",-62.375,-62.6875,155
"2649",-62.375,-62.5625,119
"2650",-62.375,-62.4375,103
"2651",-62.375,-62.3125,174
"2652",-62.375,-62.1875,286
"2653",-62.375,-62.0625,261
"2654",-62.375,-61.9375,149
"2655",-62.375,-61.8125,93
"2656",-62.375,-61.6875,82
"2657",-62.375,-61.5625,88
"2658",-62.375,-61.4375,58
"2659",-62.375,-61.3125,28
"2660",-62.375,-61.1875,10
"2661",-62.375,-61.0625,4
"2662",-62.375,-60.9375,1
"2663",-62.375,-60.8125,1
"2664",-62.375,-60.6875,5
"2665",-62.375,-60.5625,4
"2666",-62.375,-60.3125,2
"2667",-62.375,-60.1875,2
"2668",-62.375,-60.0625,2
"2669",-62.375,-59.9375,3
"2670",-62.125,-63.9375,10
"2671",-62.125,-63.8125,11
"2672",-62.125,-63.6875,92
"2673",-62.125,-63.5625,58
"2674",-62.125,-63.4375,23
"2675",-62.125,-63.3125,9
"2676",-62.125,-63.1875,33
"2677",-62.125,-63.0625,57
"2678",-62.125,-62.9375,75
"2679",-62.125,-62.8125,90
"2680",-62.125,-62.6875,116
"2681",-62.125,-62.5625,86
"2682",-62.125,-62.4375,107
"2683",-62.125,-62.3125,177
"2684",-62.125,-62.1875,293
"2685",-62.125,-62.0625,357
"2686",-62.125,-61.9375,165
"2687",-62.125,-61.8125,219
"2688",-62.125,-61.6875,160
"2689",-62.125,-61.5625,124
"2690",-62.125,-61.4375,86
"2691",-62.125,-61.3125,53
"2692",-62.125,-61.1875,18
"2693",-62.125,-61.0625,4
"2694",-62.125,-60.9375,4
"2695",-62.125,-60.8125,3
"2696",-62.125,-60.6875,4
"2697",-62.125,-60.5625,3
"2698",-62.125,-60.1875,1
"2699",-62.125,-60.0625,2
"2700",-62.125,-59.9375,2
"2701",-61.875,-63.8125,5
"2702",-61.875,-63.6875,53
"2703",-61.875,-63.5625,77
"2704",-61.875,-63.4375,41
"2705",-61.875,-63.3125,20
"2706",-61.875,-63.1875,50
"2707",-61.875,-63.0625,73
"2708",-61.875,-62.9375,65
"2709",-61.875,-62.8125,76
"2710",-61.875,-62.6875,40
"2711",-61.875,-62.5625,39
"2712",-61.875,-62.4375,97
"2713",-61.875,-62.3125,136
"2714",-61.875,-62.1875,233
"2715",-61.875,-62.0625,223
"2716",-61.875,-61.9375,193
"2717",-61.875,-61.8125,180
"2718",-61.875,-61.6875,242
"2719",-61.875,-61.5625,152
"2720",-61.875,-61.4375,103
"2721",-61.875,-61.3125,82
"2722",-61.875,-61.1875,56
"2723",-61.875,-61.0625,8
"2724",-61.875,-60.9375,4
"2725",-61.875,-60.8125,2
"2726",-61.875,-60.6875,10
"2727",-61.875,-60.5625,3
"2728",-61.875,-60.1875,1
"2729",-61.875,-60.0625,2
"2730",-61.875,-59.9375,3
"2731",-61.625,-63.8125,2
"2732",-61.625,-63.6875,54
"2733",-61.625,-63.5625,56
"2734",-61.625,-63.4375,38
"2735",-61.625,-63.3125,31
"2736",-61.625,-63.1875,24
"2737",-61.625,-63.0625,57
"2738",-61.625,-62.9375,77
"2739",-61.625,-62.8125,6
"2740",-61.625,-62.6875,25
"2741",-61.625,-62.5625,8
"2742",-61.625,-62.4375,49
"2743",-61.625,-62.3125,117
"2744",-61.625,-62.1875,185
"2745",-61.625,-62.0625,218
"2746",-61.625,-61.9375,189
"2747",-61.625,-61.8125,327
"2748",-61.625,-61.6875,280
"2749",-61.625,-61.5625,239
"2750",-61.625,-61.4375,175
"2751",-61.625,-61.3125,113
"2752",-61.625,-61.1875,73
"2753",-61.625,-61.0625,40
"2754",-61.625,-60.9375,14
"2755",-61.625,-60.8125,5
"2756",-61.625,-60.6875,6
"2757",-61.625,-60.5625,2
"2758",-61.625,-60.4375,7
"2759",-61.625,-60.3125,12
"2760",-61.625,-60.1875,19
"2761",-61.625,-60.0625,14
"2762",-61.625,-59.9375,1
"2763",-61.375,-63.6875,5
"2764",-61.375,-63.5625,31
"2765",-61.375,-63.4375,42
"2766",-61.375,-63.3125,16
"2767",-61.375,-63.1875,8
"2768",-61.375,-63.0625,71
"2769",-61.375,-62.9375,76
"2770",-61.375,-62.6875,6
"2771",-61.375,-62.5625,12
"2772",-61.375,-62.4375,8
"2773",-61.375,-62.3125,84
"2774",-61.375,-62.1875,154
"2775",-61.375,-62.0625,176
"2776",-61.375,-61.9375,175
"2777",-61.375,-61.8125,196
"2778",-61.375,-61.6875,290
"2779",-61.375,-61.5625,343
"2780",-61.375,-61.4375,211
"2781",-61.375,-61.3125,165
"2782",-61.375,-61.1875,100
"2783",-61.375,-61.0625,77
"2784",-61.375,-60.9375,23
"2785",-61.375,-60.8125,17
"2786",-61.375,-60.6875,3
"2787",-61.375,-60.5625,22
"2788",-61.375,-60.4375,45
"2789",-61.375,-60.3125,69
"2790",-61.375,-60.1875,36
"2791",-61.375,-60.0625,29
"2792",-61.375,-59.9375,2
"2793",-61.375,-59.8125,1
"2794",-61.125,-63.5625,10
"2795",-61.125,-63.4375,9
"2796",-61.125,-63.1875,9
"2797",-61.125,-63.0625,70
"2798",-61.125,-62.9375,43
"2799",-61.125,-62.8125,1
"2800",-61.125,-62.5625,6
"2801",-61.125,-62.4375,7
"2802",-61.125,-62.3125,43
"2803",-61.125,-62.1875,115
"2804",-61.125,-62.0625,159
"2805",-61.125,-61.9375,127
"2806",-61.125,-61.8125,266
"2807",-61.125,-61.6875,224
"2808",-61.125,-61.5625,276
"2809",-61.125,-61.4375,240
"2810",-61.125,-61.3125,196
"2811",-61.125,-61.1875,135
"2812",-61.125,-61.0625,104
"2813",-61.125,-60.9375,76
"2814",-61.125,-60.8125,69
"2815",-61.125,-60.6875,87
"2816",-61.125,-60.5625,101
"2817",-61.125,-60.4375,110
"2818",-61.125,-60.3125,49
"2819",-61.125,-60.1875,21
"2820",-61.125,-60.0625,43
"2821",-61.125,-59.9375,5
"2822",-61.125,-59.6875,1
"2823",-61.125,-59.5625,1
"2824",-60.875,-63.5625,5
"2825",-60.875,-63.4375,3
"2826",-60.875,-63.1875,9
"2827",-60.875,-63.0625,39
"2828",-60.875,-62.9375,4
"2829",-60.875,-62.8125,12
"2830",-60.875,-62.4375,2
"2831",-60.875,-62.3125,23
"2832",-60.875,-62.1875,83
"2833",-60.875,-62.0625,149
"2834",-60.875,-61.9375,164
"2835",-60.875,-61.8125,149
"2836",-60.875,-61.6875,218
"2837",-60.875,-61.5625,243
"2838",-60.875,-61.4375,239
"2839",-60.875,-61.3125,233
"2840",-60.875,-61.1875,157
"2841",-60.875,-61.0625,120
"2842",-60.875,-60.9375,97
"2843",-60.875,-60.8125,83
"2844",-60.875,-60.6875,86
"2845",-60.875,-60.5625,79
"2846",-60.875,-60.4375,38
"2847",-60.875,-60.3125,20
"2848",-60.875,-60.1875,29
"2849",-60.875,-60.0625,25
"2850",-60.875,-59.9375,7
"2851",-60.875,-59.4375,1
"2852",-60.875,-59.3125,1
"2853",-60.625,-63.4375,2
"2854",-60.625,-63.3125,3
"2855",-60.625,-63.1875,4
"2856",-60.625,-63.0625,12
"2857",-60.625,-62.9375,6
"2858",-60.625,-62.4375,6
"2859",-60.625,-62.3125,24
"2860",-60.625,-62.1875,48
"2861",-60.625,-62.0625,112
"2862",-60.625,-61.9375,151
"2863",-60.625,-61.8125,285
"2864",-60.625,-61.6875,223
"2865",-60.625,-61.5625,258
"2866",-60.625,-61.4375,283
"2867",-60.625,-61.3125,220
"2868",-60.625,-61.1875,159
"2869",-60.625,-61.0625,149
"2870",-60.625,-60.9375,95
"2871",-60.625,-60.8125,49
"2872",-60.625,-60.6875,70
"2873",-60.625,-60.5625,31
"2874",-60.625,-60.4375,26
"2875",-60.625,-60.3125,24
"2876",-60.625,-60.1875,50
"2877",-60.625,-60.0625,30
"2878",-60.625,-59.9375,2
"2879",-60.625,-59.4375,1
"2880",-60.625,-59.1875,7
"2881",-60.625,-59.0625,5
"2882",-60.625,-58.9375,4
"2883",-60.375,-63.3125,4
"2884",-60.375,-63.0625,23
"2885",-60.375,-62.9375,25
"2886",-60.375,-62.8125,3
"2887",-60.375,-62.5625,2
"2888",-60.375,-62.4375,10
"2889",-60.375,-62.3125,27
"2890",-60.375,-62.1875,39
"2891",-60.375,-62.0625,72
"2892",-60.375,-61.9375,132
"2893",-60.375,-61.8125,193
"2894",-60.375,-61.6875,231
"2895",-60.375,-61.5625,266
"2896",-60.375,-61.4375,238
"2897",-60.375,-61.3125,202
"2898",-60.375,-61.1875,158
"2899",-60.375,-61.0625,144
"2900",-60.375,-60.9375,110
"2901",-60.375,-60.8125,60
"2902",-60.375,-60.6875,52
"2903",-60.375,-60.5625,55
"2904",-60.375,-60.4375,32
"2905",-60.375,-60.3125,26
"2906",-60.375,-60.1875,51
"2907",-60.375,-60.0625,20
"2908",-60.375,-59.9375,1
"2909",-60.375,-59.5625,6
"2910",-60.375,-59.4375,1
"2911",-60.375,-59.3125,8
"2912",-60.375,-59.1875,16
"2913",-60.375,-59.0625,19
"2914",-60.375,-58.9375,21
"2915",-60.375,-58.8125,7
"2916",-60.125,-63.3125,2
"2917",-60.125,-63.1875,2
"2918",-60.125,-63.0625,15
"2919",-60.125,-62.9375,8
"2920",-60.125,-62.4375,1
"2921",-60.125,-62.3125,9
"2922",-60.125,-62.1875,30
"2923",-60.125,-62.0625,61
"2924",-60.125,-61.9375,107
"2925",-60.125,-61.8125,151
"2926",-60.125,-61.6875,256
"2927",-60.125,-61.5625,245
"2928",-60.125,-61.4375,351
"2929",-60.125,-61.3125,218
"2930",-60.125,-61.1875,182
"2931",-60.125,-61.0625,145
"2932",-60.125,-60.9375,93
"2933",-60.125,-60.8125,52
"2934",-60.125,-60.6875,62
"2935",-60.125,-60.5625,52
"2936",-60.125,-60.4375,48
"2937",-60.125,-60.3125,32
"2938",-60.125,-60.1875,16
"2939",-60.125,-60.0625,19
"2940",-60.125,-59.9375,1
"2941",-60.125,-59.6875,4
"2942",-60.125,-59.5625,6
"2943",-60.125,-59.4375,12
"2944",-60.125,-59.3125,12
"2945",-60.125,-59.1875,26
"2946",-60.125,-59.0625,42
"2947",-60.125,-58.9375,42
"2948",-60.125,-58.8125,28
"2949",-60.125,-58.6875,19
"2950",-59.875,-62.9375,2
"2951",-59.875,-62.1875,7
"2952",-59.875,-62.0625,29
"2953",-59.875,-61.9375,75
"2954",-59.875,-61.8125,137
"2955",-59.875,-61.6875,209
"2956",-59.875,-61.5625,267
"2957",-59.875,-61.4375,300
"2958",-59.875,-61.3125,251
"2959",-59.875,-61.1875,185
"2960",-59.875,-61.0625,132
"2961",-59.875,-60.9375,113
"2962",-59.875,-60.8125,79
"2963",-59.875,-60.6875,72
"2964",-59.875,-60.5625,59
"2965",-59.875,-60.4375,40
"2966",-59.875,-60.3125,31
"2967",-59.875,-60.1875,11
"2968",-59.875,-60.0625,28
"2969",-59.875,-59.9375,3
"2970",-59.875,-59.8125,2
"2971",-59.875,-59.6875,4
"2972",-59.875,-59.5625,12
"2973",-59.875,-59.4375,15
"2974",-59.875,-59.3125,43
"2975",-59.875,-59.1875,85
"2976",-59.875,-59.0625,102
"2977",-59.875,-58.9375,94
"2978",-59.875,-58.8125,83
"2979",-59.875,-58.6875,47
"2980",-59.875,-58.5625,21
"2981",-59.875,-58.4375,3
"2982",-59.625,-62.8125,1
"2983",-59.625,-62.1875,11
"2984",-59.625,-62.0625,33
"2985",-59.625,-61.9375,52
"2986",-59.625,-61.8125,113
"2987",-59.625,-61.6875,192
"2988",-59.625,-61.5625,216
"2989",-59.625,-61.4375,334
"2990",-59.625,-61.3125,288
"2991",-59.625,-61.1875,224
"2992",-59.625,-61.0625,247
"2993",-59.625,-60.9375,116
"2994",-59.625,-60.8125,75
"2995",-59.625,-60.6875,73
"2996",-59.625,-60.5625,78
"2997",-59.625,-60.4375,35
"2998",-59.625,-60.3125,28
"2999",-59.625,-60.1875,12
"3000",-59.625,-60.0625,27
"3001",-59.625,-59.9375,5
"3002",-59.625,-59.8125,8
"3003",-59.625,-59.6875,11
"3004",-59.625,-59.5625,11
"3005",-59.625,-59.4375,45
"3006",-59.625,-59.3125,92
"3007",-59.625,-59.1875,87
"3008",-59.625,-59.0625,84
"3009",-59.625,-58.9375,81
"3010",-59.625,-58.8125,87
"3011",-59.625,-58.6875,66
"3012",-59.625,-58.5625,43
"3013",-59.625,-58.4375,25
"3014",-59.625,-58.3125,9
"3015",-59.625,-58.1875,3
"3016",-59.375,-62.1875,4
"3017",-59.375,-62.0625,17
"3018",-59.375,-61.9375,29
"3019",-59.375,-61.8125,43
"3020",-59.375,-61.6875,149
"3021",-59.375,-61.5625,198
"3022",-59.375,-61.4375,242
"3023",-59.375,-61.3125,296
"3024",-59.375,-61.1875,268
"3025",-59.375,-61.0625,226
"3026",-59.375,-60.9375,179
"3027",-59.375,-60.8125,132
"3028",-59.375,-60.6875,124
"3029",-59.375,-60.5625,96
"3030",-59.375,-60.4375,56
"3031",-59.375,-60.3125,26
"3032",-59.375,-60.1875,32
"3033",-59.375,-60.0625,21
"3034",-59.375,-59.9375,12
"3035",-59.375,-59.8125,10
"3036",-59.375,-59.6875,14
"3037",-59.375,-59.5625,41
"3038",-59.375,-59.4375,93
"3039",-59.375,-59.3125,82
"3040",-59.375,-59.1875,95
"3041",-59.375,-59.0625,97
"3042",-59.375,-58.9375,106
"3043",-59.375,-58.8125,102
"3044",-59.375,-58.6875,80
"3045",-59.375,-58.5625,43
"3046",-59.375,-58.4375,30
"3047",-59.375,-58.3125,23
"3048",-59.375,-58.1875,6
"3049",-59.375,-58.0625,2
"3050",-59.125,-62.1875,4
"3051",-59.125,-62.0625,5
"3052",-59.125,-61.9375,7
"3053",-59.125,-61.8125,26
"3054",-59.125,-61.6875,60
"3055",-59.125,-61.5625,191
"3056",-59.125,-61.4375,208
"3057",-59.125,-61.3125,251
"3058",-59.125,-61.1875,283
"3059",-59.125,-61.0625,370
"3060",-59.125,-60.9375,239
"3061",-59.125,-60.8125,166
"3062",-59.125,-60.6875,151
"3063",-59.125,-60.5625,122
"3064",-59.125,-60.4375,60
"3065",-59.125,-60.3125,41
"3066",-59.125,-60.1875,38
"3067",-59.125,-60.0625,26
"3068",-59.125,-59.9375,14
"3069",-59.125,-59.8125,28
"3070",-59.125,-59.6875,41
"3071",-59.125,-59.5625,61
"3072",-59.125,-59.4375,91
"3073",-59.125,-59.3125,91
"3074",-59.125,-59.1875,116
"3075",-59.125,-59.0625,104
"3076",-59.125,-58.9375,107
"3077",-59.125,-58.8125,110
"3078",-59.125,-58.6875,101
"3079",-59.125,-58.5625,61
"3080",-59.125,-58.4375,23
"3081",-59.125,-58.3125,28
"3082",-59.125,-58.1875,30
"3083",-59.125,-58.0625,4
"3084",-59.125,-57.9375,2
"3085",-58.875,-62.0625,2
"3086",-58.875,-61.9375,9
"3087",-58.875,-61.8125,11
"3088",-58.875,-61.6875,19
"3089",-58.875,-61.5625,111
"3090",-58.875,-61.4375,186
"3091",-58.875,-61.3125,181
"3092",-58.875,-61.1875,278
"3093",-58.875,-61.0625,348
"3094",-58.875,-60.9375,334
"3095",-58.875,-60.8125,255
"3096",-58.875,-60.6875,165
"3097",-58.875,-60.5625,146
"3098",-58.875,-60.4375,81
"3099",-58.875,-60.3125,64
"3100",-58.875,-60.1875,49
"3101",-58.875,-60.0625,40
"3102",-58.875,-59.9375,32
"3103",-58.875,-59.8125,28
"3104",-58.875,-59.6875,42
"3105",-58.875,-59.5625,89
"3106",-58.875,-59.4375,99
"3107",-58.875,-59.3125,100
"3108",-58.875,-59.1875,132
"3109",-58.875,-59.0625,120
"3110",-58.875,-58.9375,120
"3111",-58.875,-58.8125,101
"3112",-58.875,-58.6875,79
"3113",-58.875,-58.5625,51
"3114",-58.875,-58.4375,38
"3115",-58.875,-58.3125,27
"3116",-58.875,-58.1875,21
"3117",-58.875,-58.0625,17
"3118",-58.875,-57.9375,9
"3119",-58.875,-57.8125,4
"3120",-58.625,-61.8125,2
"3121",-58.625,-61.6875,13
"3122",-58.625,-61.5625,41
"3123",-58.625,-61.4375,166
"3124",-58.625,-61.3125,178
"3125",-58.625,-61.1875,243
"3126",-58.625,-61.0625,449
"3127",-58.625,-60.9375,438
"3128",-58.625,-60.8125,341
"3129",-58.625,-60.6875,242
"3130",-58.625,-60.5625,165
"3131",-58.625,-60.4375,106
"3132",-58.625,-60.3125,56
"3133",-58.625,-60.1875,44
"3134",-58.625,-60.0625,56
"3135",-58.625,-59.9375,42
"3136",-58.625,-59.8125,59
"3137",-58.625,-59.6875,114
"3138",-58.625,-59.5625,126
"3139",-58.625,-59.4375,84
"3140",-58.625,-59.3125,94
"3141",-58.625,-59.1875,119
"3142",-58.625,-59.0625,116
"3143",-58.625,-58.9375,99
"3144",-58.625,-58.8125,113
"3145",-58.625,-58.6875,79
"3146",-58.625,-58.5625,59
"3147",-58.625,-58.4375,32
"3148",-58.625,-58.3125,31
"3149",-58.625,-58.1875,19
"3150",-58.625,-58.0625,21
"3151",-58.625,-57.9375,17
"3152",-58.625,-57.8125,15
"3153",-58.625,-57.6875,7
"3154",-58.625,-57.5625,3
"3155",-58.375,-61.6875,4
"3156",-58.375,-61.5625,24
"3157",-58.375,-61.4375,79
"3158",-58.375,-61.3125,188
"3159",-58.375,-61.1875,180
"3160",-58.375,-61.0625,408
"3161",-58.375,-60.9375,434
"3162",-58.375,-60.8125,262
"3163",-58.375,-60.6875,217
"3164",-58.375,-60.5625,215
"3165",-58.375,-60.4375,137
"3166",-58.375,-60.3125,56
"3167",-58.375,-60.1875,50
"3168",-58.375,-60.0625,66
"3169",-58.375,-59.9375,83
"3170",-58.375,-59.8125,129
"3171",-58.375,-59.6875,133
"3172",-58.375,-59.5625,116
"3173",-58.375,-59.4375,76
"3174",-58.375,-59.3125,73
"3175",-58.375,-59.1875,77
"3176",-58.375,-59.0625,93
"3177",-58.375,-58.9375,116
"3178",-58.375,-58.8125,93
"3179",-58.375,-58.6875,51
"3180",-58.375,-58.5625,47
"3181",-58.375,-58.4375,35
"3182",-58.375,-58.3125,31
"3183",-58.375,-58.1875,25
"3184",-58.375,-58.0625,22
"3185",-58.375,-57.9375,16
"3186",-58.375,-57.8125,15
"3187",-58.375,-57.6875,11
"3188",-58.375,-57.5625,3
"3189",-58.375,-57.4375,1
"3190",-58.375,-57.3125,1
"3191",-58.125,-61.5625,1
"3192",-58.125,-61.4375,32
"3193",-58.125,-61.3125,176
"3194",-58.125,-61.1875,201
"3195",-58.125,-61.0625,435
"3196",-58.125,-60.9375,402
"3197",-58.125,-60.8125,299
"3198",-58.125,-60.6875,203
"3199",-58.125,-60.5625,216
"3200",-58.125,-60.4375,164
"3201",-58.125,-60.3125,59
"3202",-58.125,-60.1875,70
"3203",-58.125,-60.0625,76
"3204",-58.125,-59.9375,144
"3205",-58.125,-59.8125,178
"3206",-58.125,-59.6875,123
"3207",-58.125,-59.5625,100
"3208",-58.125,-59.4375,74
"3209",-58.125,-59.3125,84
"3210",-58.125,-59.1875,78
"3211",-58.125,-59.0625,100
"3212",-58.125,-58.9375,108
"3213",-58.125,-58.8125,87
"3214",-58.125,-58.6875,72
"3215",-58.125,-58.5625,37
"3216",-58.125,-58.4375,38
"3217",-58.125,-58.3125,28
"3218",-58.125,-58.1875,25
"3219",-58.125,-58.0625,21
"3220",-58.125,-57.9375,18
"3221",-58.125,-57.8125,20
"3222",-58.125,-57.6875,17
"3223",-58.125,-57.5625,11
"3224",-58.125,-57.4375,4
"3225",-58.125,-57.3125,3
"3226",-57.875,-61.5625,1
"3227",-57.875,-61.4375,22
"3228",-57.875,-61.3125,116
"3229",-57.875,-61.1875,220
"3230",-57.875,-61.0625,401
"3231",-57.875,-60.9375,392
"3232",-57.875,-60.8125,326
"3233",-57.875,-60.6875,266
"3234",-57.875,-60.5625,196
"3235",-57.875,-60.4375,165
"3236",-57.875,-60.3125,70
"3237",-57.875,-60.1875,77
"3238",-57.875,-60.0625,127
"3239",-57.875,-59.9375,191
"3240",-57.875,-59.8125,184
"3241",-57.875,-59.6875,136
"3242",-57.875,-59.5625,116
"3243",-57.875,-59.4375,129
"3244",-57.875,-59.3125,116
"3245",-57.875,-59.1875,118
"3246",-57.875,-59.0625,121
"3247",-57.875,-58.9375,105
"3248",-57.875,-58.8125,87
"3249",-57.875,-58.6875,60
"3250",-57.875,-58.5625,42
"3251",-57.875,-58.4375,38
"3252",-57.875,-58.3125,30
"3253",-57.875,-58.1875,46
"3254",-57.875,-58.0625,23
"3255",-57.875,-57.9375,21
"3256",-57.875,-57.8125,22
"3257",-57.875,-57.6875,25
"3258",-57.875,-57.5625,18
"3259",-57.875,-57.4375,5
"3260",-57.875,-57.3125,7
"3261",-57.875,-57.1875,1
"3262",-57.625,-61.4375,13
"3263",-57.625,-61.3125,79
"3264",-57.625,-61.1875,244
"3265",-57.625,-61.0625,377
"3266",-57.625,-60.9375,311
"3267",-57.625,-60.8125,373
"3268",-57.625,-60.6875,273
"3269",-57.625,-60.5625,179
"3270",-57.625,-60.4375,149
"3271",-57.625,-60.3125,63
"3272",-57.625,-60.1875,102
"3273",-57.625,-60.0625,159
"3274",-57.625,-59.9375,261
"3275",-57.625,-59.8125,255
"3276",-57.625,-59.6875,173
"3277",-57.625,-59.5625,176
"3278",-57.625,-59.4375,178
"3279",-57.625,-59.3125,203
"3280",-57.625,-59.1875,141
"3281",-57.625,-59.0625,138
"3282",-57.625,-58.9375,112
"3283",-57.625,-58.8125,47
"3284",-57.625,-58.6875,41
"3285",-57.625,-58.5625,27
"3286",-57.625,-58.4375,27
"3287",-57.625,-58.3125,22
"3288",-57.625,-58.1875,25
"3289",-57.625,-58.0625,29
"3290",-57.625,-57.9375,35
"3291",-57.625,-57.8125,26
"3292",-57.625,-57.6875,13
"3293",-57.625,-57.5625,17
"3294",-57.625,-57.4375,10
"3295",-57.625,-57.3125,7
"3296",-57.625,-57.1875,1
"3297",-57.375,-61.4375,13
"3298",-57.375,-61.3125,64
"3299",-57.375,-61.1875,219
"3300",-57.375,-61.0625,302
"3301",-57.375,-60.9375,266
"3302",-57.375,-60.8125,290
"3303",-57.375,-60.6875,233
"3304",-57.375,-60.5625,178
"3305",-57.375,-60.4375,143
"3306",-57.375,-60.3125,87
"3307",-57.375,-60.1875,82
"3308",-57.375,-60.0625,214
"3309",-57.375,-59.9375,284
"3310",-57.375,-59.8125,270
"3311",-57.375,-59.6875,233
"3312",-57.375,-59.5625,208
"3313",-57.375,-59.4375,211
"3314",-57.375,-59.3125,143
"3315",-57.375,-59.1875,153
"3316",-57.375,-59.0625,144
"3317",-57.375,-58.9375,122
"3318",-57.375,-58.8125,55
"3319",-57.375,-58.6875,40
"3320",-57.375,-58.5625,20
"3321",-57.375,-58.4375,32
"3322",-57.375,-58.3125,41
"3323",-57.375,-58.1875,15
"3324",-57.375,-58.0625,15
"3325",-57.375,-57.9375,23
"3326",-57.375,-57.8125,34
"3327",-57.375,-57.6875,33
"3328",-57.375,-57.5625,19
"3329",-57.375,-57.4375,17
"3330",-57.375,-57.3125,3
"3331",-57.375,-57.1875,1
"3332",-57.125,-61.4375,10
"3333",-57.125,-61.3125,68
"3334",-57.125,-61.1875,184
"3335",-57.125,-61.0625,407
"3336",-57.125,-60.9375,285
"3337",-57.125,-60.8125,403
"3338",-57.125,-60.6875,289
"3339",-57.125,-60.5625,152
"3340",-57.125,-60.4375,138
"3341",-57.125,-60.3125,123
"3342",-57.125,-60.1875,145
"3343",-57.125,-60.0625,251
"3344",-57.125,-59.9375,289
"3345",-57.125,-59.8125,227
"3346",-57.125,-59.6875,179
"3347",-57.125,-59.5625,187
