"","x","y","avg","min","max"
"1662",-33.875,-51.0625,58.75,57,60
"1663",-33.875,-50.9375,57,55,60
"1664",-33.875,-50.8125,52.8,46,59
"1665",-33.875,-50.6875,58,53,60
"1666",-33.875,-50.5625,58.5,58,59
"1667",-33.875,-50.4375,48,48,48
"1668",-33.875,-50.3125,50.5,49,52
"1669",-33.875,-50.1875,53,53,53
"1670",-33.875,-50.0625,54,54,54
"1671",-33.625,-57.1875,33,33,33
"1672",-33.625,-57.0625,33,33,33
"1673",-33.625,-56.9375,39.75,24,59
"1674",-33.625,-56.8125,46,34,58
"1675",-33.625,-56.6875,28,23,35
"1676",-33.625,-56.5625,40.25,24,60
"1677",-33.625,-56.4375,38.2222222222222,24,56
"1678",-33.625,-56.3125,35,25,40
"1679",-33.625,-56.1875,27.3333333333333,26,29
"1680",-33.625,-56.0625,39.8571428571429,27,45
"1681",-33.625,-55.9375,39.25,29,54
"1682",-33.625,-55.8125,43.6666666666667,40,55
"1683",-33.625,-55.6875,42.6666666666667,42,44
"1684",-33.625,-55.5625,43.6666666666667,41,45
"1685",-33.625,-55.4375,43,38,46
"1686",-33.625,-55.3125,41.8333333333333,39,47
"1687",-33.625,-55.1875,45.4285714285714,42,60
"1688",-33.625,-55.0625,43.8333333333333,36,51
"1689",-33.625,-54.9375,43.375,36,50
"1690",-33.625,-54.8125,45.75,37,52
"1691",-33.625,-54.6875,45.5,38,50
"1692",-33.625,-54.5625,49,47,51
"1693",-33.625,-54.4375,48,48,48
"1694",-33.625,-54.3125,49,49,49
"1695",-33.625,-54.0625,43.6666666666667,43,44
"1696",-33.625,-53.9375,51.7142857142857,47,55
"1697",-33.625,-53.8125,48.5,48,49
"1698",-33.625,-53.5625,57.5,57,58
"1699",-33.625,-53.4375,49.6666666666667,40,59
"1700",-33.625,-53.3125,50,44,60
"1701",-33.625,-53.1875,54,43,60
"1702",-33.625,-53.0625,52.5454545454545,47,57
"1703",-33.625,-52.9375,47.6666666666667,40,60
"1704",-33.625,-52.8125,46.44,32,60
"1705",-33.625,-52.6875,48.6774193548387,34,60
"1706",-33.625,-52.5625,51.5925925925926,34,60
"1707",-33.625,-52.4375,47.76,34,59
"1708",-33.625,-52.3125,54.15,45,60
"1709",-33.625,-52.1875,50,47,57
"1710",-33.625,-52.0625,55.1666666666667,52,59
"1711",-33.625,-51.1875,58.75,58,60
"1712",-33.625,-51.0625,56,55,57
"1713",-33.625,-50.9375,52,47,55
"1714",-33.625,-50.8125,60,60,60
"1715",-33.625,-50.6875,60,60,60
"1716",-33.625,-50.5625,58,58,58
"1717",-33.625,-50.1875,50,50,50
"1718",-33.625,-50.0625,51.5,48,55
"1719",-33.375,-57.1875,32,32,32
"1720",-33.375,-57.0625,33.5,31,36
"1721",-33.375,-56.8125,36,32,40
"1722",-33.375,-56.6875,34.2,25,60
"1723",-33.375,-56.5625,32.7142857142857,24,38
"1724",-33.375,-56.4375,42.6,28,57
"1725",-33.375,-56.3125,38.8571428571429,26,57
"1726",-33.375,-56.1875,38.4,26,56
"1727",-33.375,-56.0625,36,28,43
"1728",-33.375,-55.9375,39.5,39,40
"1729",-33.375,-55.8125,51.5,43,60
"1730",-33.375,-55.6875,48,40,56
"1731",-33.375,-55.5625,57,57,57
"1732",-33.375,-55.4375,58,58,58
"1733",-33.375,-55.3125,59,59,59
"1734",-33.375,-55.1875,47.5,47,48
"1735",-33.375,-55.0625,49,49,49
"1736",-33.375,-54.8125,45,44,46
"1737",-33.375,-54.6875,45.3333333333333,44,47
"1738",-33.375,-54.5625,46.2,45,48
"1739",-33.375,-54.4375,47,47,47
"1740",-33.375,-54.3125,50,50,50
"1741",-33.375,-54.1875,51,51,51
"1742",-33.375,-54.0625,49,45,53
"1743",-33.375,-53.9375,50.7142857142857,45,60
"1744",-33.375,-53.4375,59,59,59
"1745",-33.375,-53.3125,51,42,60
"1746",-33.375,-53.1875,51.5,43,60
"1747",-33.375,-53.0625,49.5,44,57
"1748",-33.375,-52.9375,55.2222222222222,44,59
"1749",-33.375,-52.8125,50.5,42,59
"1750",-33.375,-52.6875,45.44,36,60
"1751",-33.375,-52.5625,47.125,42,54
"1752",-33.375,-52.4375,50,44,56
"1753",-33.375,-52.3125,49.6666666666667,48,52
"1754",-33.375,-52.1875,52.7142857142857,49,56
"1755",-33.375,-52.0625,53.8,51,56
"1756",-33.375,-51.1875,59,59,59
"1757",-33.375,-50.9375,53,48,56
"1758",-33.375,-50.4375,59,59,59
"1759",-33.125,-56.8125,32,29,34
"1760",-33.125,-56.6875,31.5,26,37
"1761",-33.125,-56.5625,32.5,26,39
"1762",-33.125,-56.4375,29.6,25,41
"1763",-33.125,-56.3125,40.4,27,58
"1764",-33.125,-56.1875,39.25,27,58
"1765",-33.125,-56.0625,41.6666666666667,28,59
"1766",-33.125,-55.9375,51,42,60
"1767",-33.125,-54.9375,51,50,52
"1768",-33.125,-54.8125,54,53,55
"1769",-33.125,-54.4375,47.8,47,49
"1770",-33.125,-54.1875,59,59,59
"1771",-33.125,-54.0625,58.8,58,60
"1772",-33.125,-53.9375,52.3333333333333,47,60
"1773",-33.125,-53.8125,53.4,50,59
"1774",-33.125,-53.6875,55.75,54,60
"1775",-33.125,-53.5625,55.5,55,56
"1776",-33.125,-53.4375,56.5,56,57
"1777",-33.125,-53.3125,57.5,57,58
"1778",-33.125,-53.1875,58,58,58
"1779",-33.125,-53.0625,59,59,59
"1780",-33.125,-52.9375,51.7142857142857,45,58
"1781",-33.125,-52.8125,55.9,45,60
"1782",-33.125,-52.6875,47,46,49
"1783",-33.125,-52.5625,46.5,46,47
"1784",-33.125,-52.4375,47.8333333333333,46,50
"1785",-33.125,-52.3125,50,48,51
"1786",-33.125,-52.0625,57,57,57
"1787",-33.125,-51.9375,58.5,58,59
"1788",-33.125,-51.0625,55.5,49,60
"1789",-33.125,-50.9375,57,57,57
"1790",-33.125,-50.1875,51,51,51
"1791",-32.875,-56.3125,26,26,26
"1792",-32.875,-56.1875,37.6666666666667,27,59
"1793",-32.875,-54.6875,58,56,60
"1794",-32.875,-54.4375,49.5,48,51
"1795",-32.875,-54.0625,56.7142857142857,56,58
"1796",-32.875,-52.9375,60,60,60
"1797",-32.875,-52.8125,55.8,53,60
"1798",-32.875,-52.6875,55,54,56
"1799",-32.875,-52.5625,48,47,49
"1800",-32.875,-51.9375,60,60,60
"1801",-32.875,-51.0625,57.5,57,58
"1802",-32.875,-50.9375,58,58,58
"1803",-32.875,-50.3125,60,60,60
"1804",-32.625,-54.4375,50.3333333333333,49,52
"1805",-32.625,-54.3125,50.6666666666667,50,51
"1806",-32.625,-54.1875,54,54,54
"1807",-32.625,-54.0625,55,55,55
"1808",-32.625,-52.6875,57,56,58
"1809",-32.625,-52.5625,55,50,58
"1810",-32.625,-52.4375,51.5,51,52
"1811",-32.625,-51.9375,57.5,57,58
"1812",-32.625,-51.8125,59.5,59,60
"1813",-32.625,-51.0625,58.5,58,59
"1814",-32.625,-50.9375,50,50,50
"1815",-32.625,-50.3125,52,52,52
"1816",-32.375,-54.4375,53,53,53
"1817",-32.375,-54.3125,51.6666666666667,51,52
"1818",-32.375,-54.1875,53,52,54
"1819",-32.375,-54.0625,54,54,54
"1820",-32.375,-52.5625,59.5,59,60
"1821",-32.375,-52.4375,53,53,53
"1822",-32.375,-52.3125,54,54,54
"1823",-32.375,-52.1875,55,55,55
"1824",-32.375,-52.0625,56,56,56
"1825",-32.375,-50.9375,59.5,59,60
"1826",-32.375,-50.8125,56.3333333333333,51,59
"1827",-32.125,-50.9375,60,60,60
"1828",-32.125,-50.6875,52,52,52
"1829",-32.125,-50.3125,53,53,53
"1830",-31.875,-50.6875,56.5,53,60
"1831",-31.875,-50.4375,54,54,54
"1832",-31.625,-50.4375,55,55,55
"1833",-31.375,-50.8125,54,54,54
"1834",-31.375,-50.5625,58,56,60
"1835",-31.125,-50.9375,55,55,55
"1836",-30.625,-50.9375,56,56,56
"1837",-30.125,-50.9375,57,57,57
"1838",-29.875,-50.9375,58,58,58
"1839",-29.375,-50.9375,59,59,59
"1840",-28.875,-50.8125,60,60,60
