"","x","y","numb"
"6782",-47.375,-51.0625,9
"6783",-47.375,-50.9375,7
"6784",-47.375,-50.8125,1
"6785",-47.375,-50.6875,3
"6786",-47.375,-50.5625,2
"6787",-47.125,-59.6875,5
"6788",-47.125,-59.5625,6
"6789",-47.125,-59.4375,7
"6790",-47.125,-59.3125,4
"6791",-47.125,-59.1875,5
"6792",-47.125,-59.0625,11
"6793",-47.125,-58.9375,7
"6794",-47.125,-58.8125,19
"6795",-47.125,-58.6875,36
"6796",-47.125,-58.5625,36
"6797",-47.125,-58.4375,33
"6798",-47.125,-58.3125,38
"6799",-47.125,-58.1875,35
"6800",-47.125,-58.0625,37
"6801",-47.125,-57.9375,43
"6802",-47.125,-57.8125,41
"6803",-47.125,-57.6875,56
"6804",-47.125,-57.5625,55
"6805",-47.125,-57.4375,65
"6806",-47.125,-57.3125,52
"6807",-47.125,-57.1875,64
"6808",-47.125,-57.0625,35
"6809",-47.125,-56.9375,24
"6810",-47.125,-56.8125,31
"6811",-47.125,-56.6875,30
"6812",-47.125,-56.5625,32
"6813",-47.125,-56.4375,44
"6814",-47.125,-56.3125,45
"6815",-47.125,-56.1875,58
"6816",-47.125,-56.0625,85
"6817",-47.125,-55.9375,76
"6818",-47.125,-55.8125,82
"6819",-47.125,-55.6875,77
"6820",-47.125,-55.5625,114
"6821",-47.125,-55.4375,118
"6822",-47.125,-55.3125,94
"6823",-47.125,-55.1875,94
"6824",-47.125,-55.0625,88
"6825",-47.125,-54.9375,62
"6826",-47.125,-54.8125,66
"6827",-47.125,-54.6875,73
"6828",-47.125,-54.5625,61
"6829",-47.125,-54.4375,73
"6830",-47.125,-54.3125,58
"6831",-47.125,-54.1875,63
"6832",-47.125,-54.0625,108
"6833",-47.125,-53.9375,91
"6834",-47.125,-53.8125,72
"6835",-47.125,-53.6875,63
"6836",-47.125,-53.5625,58
"6837",-47.125,-53.4375,41
"6838",-47.125,-53.3125,39
"6839",-47.125,-53.1875,39
"6840",-47.125,-53.0625,27
"6841",-47.125,-52.9375,24
"6842",-47.125,-52.8125,20
"6843",-47.125,-52.6875,15
"6844",-47.125,-52.5625,13
"6845",-47.125,-52.4375,13
"6846",-47.125,-52.3125,21
"6847",-47.125,-52.1875,29
"6848",-47.125,-52.0625,21
"6849",-47.125,-51.9375,13
"6850",-47.125,-51.8125,12
"6851",-47.125,-51.6875,25
"6852",-47.125,-51.5625,10
"6853",-47.125,-51.4375,10
"6854",-47.125,-51.3125,12
"6855",-47.125,-51.1875,8
"6856",-47.125,-51.0625,9
"6857",-47.125,-50.9375,2
"6858",-47.125,-50.8125,1
"6859",-47.125,-50.6875,7
"6860",-47.125,-50.5625,4
"6861",-47.125,-50.4375,4
"6862",-46.875,-59.6875,2
"6863",-46.875,-59.5625,3
"6864",-46.875,-59.4375,5
"6865",-46.875,-59.3125,9
"6866",-46.875,-59.1875,12
"6867",-46.875,-59.0625,21
"6868",-46.875,-58.9375,14
"6869",-46.875,-58.8125,17
"6870",-46.875,-58.6875,27
"6871",-46.875,-58.5625,33
"6872",-46.875,-58.4375,22
"6873",-46.875,-58.3125,23
"6874",-46.875,-58.1875,34
"6875",-46.875,-58.0625,41
"6876",-46.875,-57.9375,32
"6877",-46.875,-57.8125,41
"6878",-46.875,-57.6875,37
"6879",-46.875,-57.5625,57
"6880",-46.875,-57.4375,76
"6881",-46.875,-57.3125,82
"6882",-46.875,-57.1875,75
"6883",-46.875,-57.0625,42
"6884",-46.875,-56.9375,47
"6885",-46.875,-56.8125,30
"6886",-46.875,-56.6875,30
"6887",-46.875,-56.5625,31
"6888",-46.875,-56.4375,33
"6889",-46.875,-56.3125,37
"6890",-46.875,-56.1875,39
"6891",-46.875,-56.0625,26
"6892",-46.875,-55.9375,40
"6893",-46.875,-55.8125,61
"6894",-46.875,-55.6875,69
"6895",-46.875,-55.5625,94
"6896",-46.875,-55.4375,109
"6897",-46.875,-55.3125,114
"6898",-46.875,-55.1875,103
"6899",-46.875,-55.0625,97
"6900",-46.875,-54.9375,68
"6901",-46.875,-54.8125,55
"6902",-46.875,-54.6875,51
"6903",-46.875,-54.5625,44
"6904",-46.875,-54.4375,51
"6905",-46.875,-54.3125,52
"6906",-46.875,-54.1875,86
"6907",-46.875,-54.0625,93
"6908",-46.875,-53.9375,82
"6909",-46.875,-53.8125,67
"6910",-46.875,-53.6875,50
"6911",-46.875,-53.5625,55
"6912",-46.875,-53.4375,39
"6913",-46.875,-53.3125,30
"6914",-46.875,-53.1875,31
"6915",-46.875,-53.0625,19
"6916",-46.875,-52.9375,18
"6917",-46.875,-52.8125,18
"6918",-46.875,-52.6875,17
"6919",-46.875,-52.5625,13
"6920",-46.875,-52.4375,11
"6921",-46.875,-52.3125,34
"6922",-46.875,-52.1875,27
"6923",-46.875,-52.0625,21
"6924",-46.875,-51.9375,18
"6925",-46.875,-51.8125,21
"6926",-46.875,-51.6875,14
"6927",-46.875,-51.5625,6
"6928",-46.875,-51.4375,11
"6929",-46.875,-51.3125,5
"6930",-46.875,-51.1875,6
"6931",-46.875,-51.0625,6
"6932",-46.875,-50.9375,3
"6933",-46.875,-50.8125,7
"6934",-46.875,-50.6875,9
"6935",-46.875,-50.5625,3
"6936",-46.875,-50.4375,2
"6937",-46.875,-50.3125,3
"6938",-46.875,-50.1875,1
"6939",-46.625,-59.6875,5
"6940",-46.625,-59.5625,5
"6941",-46.625,-59.4375,4
"6942",-46.625,-59.3125,5
"6943",-46.625,-59.1875,13
"6944",-46.625,-59.0625,17
"6945",-46.625,-58.9375,25
"6946",-46.625,-58.8125,29
"6947",-46.625,-58.6875,14
"6948",-46.625,-58.5625,22
"6949",-46.625,-58.4375,26
"6950",-46.625,-58.3125,33
"6951",-46.625,-58.1875,36
"6952",-46.625,-58.0625,46
"6953",-46.625,-57.9375,58
"6954",-46.625,-57.8125,51
"6955",-46.625,-57.6875,36
"6956",-46.625,-57.5625,53
"6957",-46.625,-57.4375,66
"6958",-46.625,-57.3125,79
"6959",-46.625,-57.1875,73
"6960",-46.625,-57.0625,26
"6961",-46.625,-56.9375,40
"6962",-46.625,-56.8125,18
"6963",-46.625,-56.6875,26
"6964",-46.625,-56.5625,20
"6965",-46.625,-56.4375,25
"6966",-46.625,-56.3125,25
"6967",-46.625,-56.1875,31
"6968",-46.625,-56.0625,41
"6969",-46.625,-55.9375,29
"6970",-46.625,-55.8125,58
"6971",-46.625,-55.6875,59
"6972",-46.625,-55.5625,74
"6973",-46.625,-55.4375,71
"6974",-46.625,-55.3125,91
"6975",-46.625,-55.1875,85
"6976",-46.625,-55.0625,105
"6977",-46.625,-54.9375,85
"6978",-46.625,-54.8125,71
"6979",-46.625,-54.6875,55
"6980",-46.625,-54.5625,47
"6981",-46.625,-54.4375,35
"6982",-46.625,-54.3125,42
"6983",-46.625,-54.1875,44
"6984",-46.625,-54.0625,69
"6985",-46.625,-53.9375,68
"6986",-46.625,-53.8125,52
"6987",-46.625,-53.6875,42
"6988",-46.625,-53.5625,43
"6989",-46.625,-53.4375,40
"6990",-46.625,-53.3125,43
"6991",-46.625,-53.1875,20
"6992",-46.625,-53.0625,21
"6993",-46.625,-52.9375,16
"6994",-46.625,-52.8125,22
"6995",-46.625,-52.6875,16
"6996",-46.625,-52.5625,11
"6997",-46.625,-52.4375,19
"6998",-46.625,-52.3125,9
"6999",-46.625,-52.1875,14
"7000",-46.625,-52.0625,27
"7001",-46.625,-51.9375,15
"7002",-46.625,-51.8125,14
"7003",-46.625,-51.6875,13
"7004",-46.625,-51.5625,15
"7005",-46.625,-51.4375,10
"7006",-46.625,-51.3125,9
"7007",-46.625,-51.1875,9
"7008",-46.625,-51.0625,3
"7009",-46.625,-50.9375,1
"7010",-46.625,-50.8125,4
"7011",-46.625,-50.6875,5
"7012",-46.625,-50.5625,3
"7013",-46.625,-50.4375,4
"7014",-46.625,-50.3125,2
"7015",-46.625,-50.1875,1
"7016",-46.375,-59.6875,3
"7017",-46.375,-59.5625,5
"7018",-46.375,-59.4375,5
"7019",-46.375,-59.3125,9
"7020",-46.375,-59.1875,9
"7021",-46.375,-59.0625,20
"7022",-46.375,-58.9375,17
"7023",-46.375,-58.8125,11
"7024",-46.375,-58.6875,18
"7025",-46.375,-58.5625,19
"7026",-46.375,-58.4375,17
"7027",-46.375,-58.3125,25
"7028",-46.375,-58.1875,29
"7029",-46.375,-58.0625,39
"7030",-46.375,-57.9375,40
"7031",-46.375,-57.8125,29
"7032",-46.375,-57.6875,38
"7033",-46.375,-57.5625,43
"7034",-46.375,-57.4375,58
"7035",-46.375,-57.3125,70
"7036",-46.375,-57.1875,55
"7037",-46.375,-57.0625,32
"7038",-46.375,-56.9375,30
"7039",-46.375,-56.8125,13
"7040",-46.375,-56.6875,29
"7041",-46.375,-56.5625,30
"7042",-46.375,-56.4375,38
"7043",-46.375,-56.3125,32
"7044",-46.375,-56.1875,23
"7045",-46.375,-56.0625,34
"7046",-46.375,-55.9375,38
"7047",-46.375,-55.8125,38
"7048",-46.375,-55.6875,66
"7049",-46.375,-55.5625,77
"7050",-46.375,-55.4375,77
"7051",-46.375,-55.3125,88
"7052",-46.375,-55.1875,78
"7053",-46.375,-55.0625,74
"7054",-46.375,-54.9375,88
"7055",-46.375,-54.8125,72
"7056",-46.375,-54.6875,60
"7057",-46.375,-54.5625,30
"7058",-46.375,-54.4375,29
"7059",-46.375,-54.3125,24
"7060",-46.375,-54.1875,23
"7061",-46.375,-54.0625,34
"7062",-46.375,-53.9375,29
"7063",-46.375,-53.8125,37
"7064",-46.375,-53.6875,40
"7065",-46.375,-53.5625,40
"7066",-46.375,-53.4375,39
"7067",-46.375,-53.3125,35
"7068",-46.375,-53.1875,22
"7069",-46.375,-53.0625,32
"7070",-46.375,-52.9375,17
"7071",-46.375,-52.8125,15
"7072",-46.375,-52.6875,7
"7073",-46.375,-52.5625,9
"7074",-46.375,-52.4375,13
"7075",-46.375,-52.3125,16
"7076",-46.375,-52.1875,18
"7077",-46.375,-52.0625,14
"7078",-46.375,-51.9375,16
"7079",-46.375,-51.8125,13
"7080",-46.375,-51.6875,19
"7081",-46.375,-51.5625,32
"7082",-46.375,-51.4375,9
"7083",-46.375,-51.3125,12
"7084",-46.375,-51.1875,7
"7085",-46.375,-51.0625,1
"7086",-46.375,-50.9375,1
"7087",-46.375,-50.8125,8
"7088",-46.375,-50.6875,8
"7089",-46.375,-50.5625,2
"7090",-46.125,-59.6875,6
"7091",-46.125,-59.5625,6
"7092",-46.125,-59.4375,5
"7093",-46.125,-59.3125,12
"7094",-46.125,-59.1875,11
"7095",-46.125,-59.0625,12
"7096",-46.125,-58.9375,14
"7097",-46.125,-58.8125,6
"7098",-46.125,-58.6875,9
"7099",-46.125,-58.5625,24
"7100",-46.125,-58.4375,25
"7101",-46.125,-58.3125,13
"7102",-46.125,-58.1875,20
"7103",-46.125,-58.0625,34
"7104",-46.125,-57.9375,27
"7105",-46.125,-57.8125,30
"7106",-46.125,-57.6875,35
"7107",-46.125,-57.5625,45
"7108",-46.125,-57.4375,57
"7109",-46.125,-57.3125,54
"7110",-46.125,-57.1875,45
"7111",-46.125,-57.0625,37
"7112",-46.125,-56.9375,35
"7113",-46.125,-56.8125,25
"7114",-46.125,-56.6875,32
"7115",-46.125,-56.5625,25
"7116",-46.125,-56.4375,29
"7117",-46.125,-56.3125,31
"7118",-46.125,-56.1875,40
"7119",-46.125,-56.0625,51
"7120",-46.125,-55.9375,50
"7121",-46.125,-55.8125,61
"7122",-46.125,-55.6875,77
"7123",-46.125,-55.5625,86
"7124",-46.125,-55.4375,77
"7125",-46.125,-55.3125,70
"7126",-46.125,-55.1875,68
"7127",-46.125,-55.0625,73
"7128",-46.125,-54.9375,66
"7129",-46.125,-54.8125,67
"7130",-46.125,-54.6875,38
"7131",-46.125,-54.5625,30
"7132",-46.125,-54.4375,25
"7133",-46.125,-54.3125,14
"7134",-46.125,-54.1875,15
"7135",-46.125,-54.0625,19
"7136",-46.125,-53.9375,26
"7137",-46.125,-53.8125,25
"7138",-46.125,-53.6875,24
"7139",-46.125,-53.5625,22
"7140",-46.125,-53.4375,15
"7141",-46.125,-53.3125,32
"7142",-46.125,-53.1875,23
"7143",-46.125,-53.0625,24
"7144",-46.125,-52.9375,10
"7145",-46.125,-52.8125,11
"7146",-46.125,-52.6875,7
"7147",-46.125,-52.5625,9
"7148",-46.125,-52.4375,9
"7149",-46.125,-52.3125,13
"7150",-46.125,-52.1875,10
"7151",-46.125,-52.0625,13
"7152",-46.125,-51.9375,20
"7153",-46.125,-51.8125,21
"7154",-46.125,-51.6875,21
"7155",-46.125,-51.5625,16
"7156",-46.125,-51.4375,17
"7157",-46.125,-51.3125,13
"7158",-46.125,-51.1875,9
"7159",-46.125,-51.0625,1
"7160",-46.125,-50.9375,2
"7161",-46.125,-50.8125,7
"7162",-46.125,-50.6875,10
"7163",-45.875,-59.6875,3
"7164",-45.875,-59.5625,12
"7165",-45.875,-59.4375,10
"7166",-45.875,-59.3125,3
"7167",-45.875,-59.1875,18
"7168",-45.875,-59.0625,5
"7169",-45.875,-58.9375,11
"7170",-45.875,-58.8125,7
"7171",-45.875,-58.6875,20
"7172",-45.875,-58.5625,12
"7173",-45.875,-58.4375,28
"7174",-45.875,-58.3125,16
"7175",-45.875,-58.1875,19
"7176",-45.875,-58.0625,26
"7177",-45.875,-57.9375,45
"7178",-45.875,-57.8125,37
"7179",-45.875,-57.6875,56
"7180",-45.875,-57.5625,44
"7181",-45.875,-57.4375,70
"7182",-45.875,-57.3125,61
"7183",-45.875,-57.1875,45
"7184",-45.875,-57.0625,44
"7185",-45.875,-56.9375,38
"7186",-45.875,-56.8125,33
"7187",-45.875,-56.6875,23
"7188",-45.875,-56.5625,24
"7189",-45.875,-56.4375,30
"7190",-45.875,-56.3125,33
"7191",-45.875,-56.1875,40
"7192",-45.875,-56.0625,55
"7193",-45.875,-55.9375,60
"7194",-45.875,-55.8125,61
"7195",-45.875,-55.6875,71
"7196",-45.875,-55.5625,75
"7197",-45.875,-55.4375,76
"7198",-45.875,-55.3125,63
"7199",-45.875,-55.1875,73
"7200",-45.875,-55.0625,82
"7201",-45.875,-54.9375,59
"7202",-45.875,-54.8125,43
"7203",-45.875,-54.6875,40
"7204",-45.875,-54.5625,23
"7205",-45.875,-54.4375,22
"7206",-45.875,-54.3125,23
"7207",-45.875,-54.1875,9
"7208",-45.875,-54.0625,27
"7209",-45.875,-53.9375,33
"7210",-45.875,-53.8125,18
"7211",-45.875,-53.6875,23
"7212",-45.875,-53.5625,26
"7213",-45.875,-53.4375,36
"7214",-45.875,-53.3125,22
"7215",-45.875,-53.1875,18
"7216",-45.875,-53.0625,15
"7217",-45.875,-52.9375,7
"7218",-45.875,-52.8125,6
"7219",-45.875,-52.6875,4
"7220",-45.875,-52.5625,6
"7221",-45.875,-52.4375,6
"7222",-45.875,-52.3125,7
"7223",-45.875,-52.1875,13
"7224",-45.875,-52.0625,12
"7225",-45.875,-51.9375,12
"7226",-45.875,-51.8125,11
"7227",-45.875,-51.6875,16
"7228",-45.875,-51.5625,11
"7229",-45.875,-51.4375,18
"7230",-45.875,-51.3125,13
"7231",-45.875,-51.1875,9
"7232",-45.875,-51.0625,12
"7233",-45.875,-50.9375,6
"7234",-45.875,-50.8125,10
"7235",-45.875,-50.6875,5
"7236",-45.625,-59.6875,1
"7237",-45.625,-59.5625,6
"7238",-45.625,-59.4375,4
"7239",-45.625,-59.3125,8
"7240",-45.625,-59.1875,5
"7241",-45.625,-59.0625,2
"7242",-45.625,-58.9375,4
"7243",-45.625,-58.8125,3
"7244",-45.625,-58.6875,1
"7245",-45.625,-58.5625,12
"7246",-45.625,-58.4375,9
"7247",-45.625,-58.3125,18
"7248",-45.625,-58.1875,18
"7249",-45.625,-58.0625,15
"7250",-45.625,-57.9375,27
"7251",-45.625,-57.8125,34
"7252",-45.625,-57.6875,54
"7253",-45.625,-57.5625,60
"7254",-45.625,-57.4375,47
"7255",-45.625,-57.3125,33
"7256",-45.625,-57.1875,39
"7257",-45.625,-57.0625,30
"7258",-45.625,-56.9375,27
"7259",-45.625,-56.8125,28
"7260",-45.625,-56.6875,31
"7261",-45.625,-56.5625,14
"7262",-45.625,-56.4375,27
"7263",-45.625,-56.3125,32
"7264",-45.625,-56.1875,29
"7265",-45.625,-56.0625,53
"7266",-45.625,-55.9375,65
"7267",-45.625,-55.8125,70
"7268",-45.625,-55.6875,63
"7269",-45.625,-55.5625,64
"7270",-45.625,-55.4375,81
"7271",-45.625,-55.3125,62
"7272",-45.625,-55.1875,65
"7273",-45.625,-55.0625,68
"7274",-45.625,-54.9375,56
"7275",-45.625,-54.8125,71
"7276",-45.625,-54.6875,18
"7277",-45.625,-54.5625,24
"7278",-45.625,-54.4375,13
"7279",-45.625,-54.3125,13
"7280",-45.625,-54.1875,10
"7281",-45.625,-54.0625,23
"7282",-45.625,-53.9375,19
"7283",-45.625,-53.8125,15
"7284",-45.625,-53.6875,21
"7285",-45.625,-53.5625,10
"7286",-45.625,-53.4375,15
"7287",-45.625,-53.3125,8
"7288",-45.625,-53.1875,15
"7289",-45.625,-53.0625,15
"7290",-45.625,-52.9375,17
"7291",-45.625,-52.8125,6
"7292",-45.625,-52.6875,1
"7293",-45.625,-52.5625,8
"7294",-45.625,-52.4375,5
"7295",-45.625,-52.3125,8
"7296",-45.625,-52.1875,10
"7297",-45.625,-52.0625,11
"7298",-45.625,-51.9375,9
"7299",-45.625,-51.8125,12
"7300",-45.625,-51.6875,17
"7301",-45.625,-51.5625,13
"7302",-45.625,-51.4375,11
"7303",-45.625,-51.3125,8
"7304",-45.625,-51.1875,18
"7305",-45.625,-51.0625,14
"7306",-45.625,-50.9375,17
"7307",-45.625,-50.8125,6
"7308",-45.625,-50.6875,7
"7309",-45.625,-50.5625,5
"7310",-45.625,-50.4375,7
"7311",-45.375,-59.8125,1
"7312",-45.375,-59.6875,3
"7313",-45.375,-59.5625,4
"7314",-45.375,-59.4375,5
"7315",-45.375,-59.3125,6
"7316",-45.375,-59.1875,14
"7317",-45.375,-59.0625,5
"7318",-45.375,-58.9375,3
"7319",-45.375,-58.8125,1
"7320",-45.375,-58.6875,3
"7321",-45.375,-58.5625,10
"7322",-45.375,-58.4375,10
"7323",-45.375,-58.3125,5
"7324",-45.375,-58.1875,9
"7325",-45.375,-58.0625,12
"7326",-45.375,-57.9375,23
"7327",-45.375,-57.8125,19
"7328",-45.375,-57.6875,37
"7329",-45.375,-57.5625,53
"7330",-45.375,-57.4375,54
"7331",-45.375,-57.3125,37
"7332",-45.375,-57.1875,51
"7333",-45.375,-57.0625,36
"7334",-45.375,-56.9375,25
"7335",-45.375,-56.8125,34
"7336",-45.375,-56.6875,19
"7337",-45.375,-56.5625,20
"7338",-45.375,-56.4375,23
"7339",-45.375,-56.3125,35
"7340",-45.375,-56.1875,35
"7341",-45.375,-56.0625,41
"7342",-45.375,-55.9375,68
"7343",-45.375,-55.8125,74
"7344",-45.375,-55.6875,84
"7345",-45.375,-55.5625,89
"7346",-45.375,-55.4375,72
"7347",-45.375,-55.3125,71
"7348",-45.375,-55.1875,83
"7349",-45.375,-55.0625,83
"7350",-45.375,-54.9375,80
"7351",-45.375,-54.8125,54
"7352",-45.375,-54.6875,16
"7353",-45.375,-54.5625,9
"7354",-45.375,-54.4375,6
"7355",-45.375,-54.3125,12
"7356",-45.375,-54.1875,15
"7357",-45.375,-54.0625,21
"7358",-45.375,-53.9375,22
"7359",-45.375,-53.8125,10
"7360",-45.375,-53.6875,15
"7361",-45.375,-53.5625,17
"7362",-45.375,-53.4375,10
"7363",-45.375,-53.3125,8
"7364",-45.375,-53.1875,3
"7365",-45.375,-53.0625,7
"7366",-45.375,-52.9375,11
"7367",-45.375,-52.8125,6
"7368",-45.375,-52.6875,5
"7369",-45.375,-52.5625,1
"7370",-45.375,-52.4375,4
"7371",-45.375,-52.3125,8
"7372",-45.375,-52.1875,10
"7373",-45.375,-52.0625,8
"7374",-45.375,-51.9375,8
"7375",-45.375,-51.8125,3
"7376",-45.375,-51.6875,9
"7377",-45.375,-51.5625,14
"7378",-45.375,-51.4375,15
"7379",-45.375,-51.3125,13
"7380",-45.375,-51.1875,10
"7381",-45.375,-51.0625,7
"7382",-45.375,-50.9375,7
"7383",-45.375,-50.8125,8
"7384",-45.375,-50.6875,3
"7385",-45.375,-50.5625,1
"7386",-45.375,-50.4375,1
"7387",-45.125,-59.6875,2
"7388",-45.125,-59.5625,4
"7389",-45.125,-59.4375,2
"7390",-45.125,-59.3125,7
"7391",-45.125,-59.1875,3
"7392",-45.125,-59.0625,2
"7393",-45.125,-58.9375,3
"7394",-45.125,-58.8125,3
"7395",-45.125,-58.4375,8
"7396",-45.125,-58.3125,7
"7397",-45.125,-58.1875,4
"7398",-45.125,-58.0625,14
"7399",-45.125,-57.9375,14
"7400",-45.125,-57.8125,12
"7401",-45.125,-57.6875,35
"7402",-45.125,-57.5625,46
"7403",-45.125,-57.4375,44
"7404",-45.125,-57.3125,56
"7405",-45.125,-57.1875,43
"7406",-45.125,-57.0625,36
"7407",-45.125,-56.9375,35
"7408",-45.125,-56.8125,21
"7409",-45.125,-56.6875,17
"7410",-45.125,-56.5625,25
"7411",-45.125,-56.4375,27
"7412",-45.125,-56.3125,27
"7413",-45.125,-56.1875,37
"7414",-45.125,-56.0625,35
"7415",-45.125,-55.9375,30
"7416",-45.125,-55.8125,40
"7417",-45.125,-55.6875,46
"7418",-45.125,-55.5625,75
"7419",-45.125,-55.4375,79
"7420",-45.125,-55.3125,86
"7421",-45.125,-55.1875,58
"7422",-45.125,-55.0625,83
"7423",-45.125,-54.9375,71
"7424",-45.125,-54.8125,43
"7425",-45.125,-54.6875,14
"7426",-45.125,-54.5625,8
"7427",-45.125,-54.4375,9
"7428",-45.125,-54.3125,18
"7429",-45.125,-54.1875,27
"7430",-45.125,-54.0625,27
"7431",-45.125,-53.9375,11
"7432",-45.125,-53.8125,15
"7433",-45.125,-53.6875,14
"7434",-45.125,-53.5625,8
"7435",-45.125,-53.4375,5
"7436",-45.125,-52.9375,2
"7437",-45.125,-52.8125,3
"7438",-45.125,-52.6875,9
"7439",-45.125,-52.5625,2
"7440",-45.125,-52.4375,1
"7441",-45.125,-52.3125,3
"7442",-45.125,-52.1875,6
"7443",-45.125,-52.0625,15
"7444",-45.125,-51.9375,6
"7445",-45.125,-51.8125,6
"7446",-45.125,-51.6875,7
"7447",-45.125,-51.5625,10
"7448",-45.125,-51.4375,12
"7449",-45.125,-51.3125,10
"7450",-45.125,-51.1875,8
"7451",-45.125,-51.0625,6
"7452",-45.125,-50.9375,3
"7453",-45.125,-50.8125,4
"7454",-45.125,-50.6875,10
"7455",-45.125,-50.5625,6
"7456",-45.125,-50.4375,2
"7457",-45.125,-50.3125,1
"7458",-44.875,-59.5625,6
"7459",-44.875,-59.4375,3
"7460",-44.875,-59.3125,7
"7461",-44.875,-59.1875,3
"7462",-44.875,-59.0625,2
"7463",-44.875,-58.8125,4
"7464",-44.875,-58.6875,2
"7465",-44.875,-58.4375,5
"7466",-44.875,-58.3125,7
"7467",-44.875,-58.1875,8
"7468",-44.875,-58.0625,9
"7469",-44.875,-57.9375,10
"7470",-44.875,-57.8125,12
"7471",-44.875,-57.6875,24
"7472",-44.875,-57.5625,44
"7473",-44.875,-57.4375,47
"7474",-44.875,-57.3125,55
"7475",-44.875,-57.1875,43
"7476",-44.875,-57.0625,32
"7477",-44.875,-56.9375,34
"7478",-44.875,-56.8125,29
"7479",-44.875,-56.6875,31
"7480",-44.875,-56.5625,21
"7481",-44.875,-56.4375,32
"7482",-44.875,-56.3125,26
"7483",-44.875,-56.1875,34
"7484",-44.875,-56.0625,24
"7485",-44.875,-55.9375,35
"7486",-44.875,-55.8125,44
"7487",-44.875,-55.6875,55
"7488",-44.875,-55.5625,58
"7489",-44.875,-55.4375,82
"7490",-44.875,-55.3125,67
"7491",-44.875,-55.1875,83
"7492",-44.875,-55.0625,64
"7493",-44.875,-54.9375,60
"7494",-44.875,-54.8125,37
"7495",-44.875,-54.6875,16
"7496",-44.875,-54.5625,13
"7497",-44.875,-54.4375,15
"7498",-44.875,-54.3125,25
"7499",-44.875,-54.1875,34
"7500",-44.875,-54.0625,30
"7501",-44.875,-53.9375,11
"7502",-44.875,-53.8125,10
"7503",-44.875,-53.6875,10
"7504",-44.875,-53.5625,5
"7505",-44.875,-53.4375,8
"7506",-44.875,-53.3125,1
"7507",-44.875,-52.6875,1
"7508",-44.875,-52.5625,8
"7509",-44.875,-52.4375,5
"7510",-44.875,-52.3125,2
"7511",-44.875,-52.1875,9
"7512",-44.875,-52.0625,8
"7513",-44.875,-51.9375,7
"7514",-44.875,-51.8125,10
"7515",-44.875,-51.6875,5
"7516",-44.875,-51.5625,9
"7517",-44.875,-51.4375,10
"7518",-44.875,-51.3125,6
"7519",-44.875,-51.1875,7
"7520",-44.875,-51.0625,7
"7521",-44.875,-50.9375,5
"7522",-44.875,-50.8125,2
"7523",-44.875,-50.6875,3
"7524",-44.875,-50.5625,6
"7525",-44.875,-50.3125,1
"7526",-44.875,-50.1875,1
"7527",-44.625,-59.6875,2
"7528",-44.625,-59.5625,3
"7529",-44.625,-59.4375,1
"7530",-44.625,-59.3125,2
"7531",-44.625,-59.1875,2
"7532",-44.625,-58.8125,1
"7533",-44.625,-58.6875,2
"7534",-44.625,-58.5625,1
"7535",-44.625,-58.3125,3
"7536",-44.625,-58.1875,4
"7537",-44.625,-58.0625,7
"7538",-44.625,-57.9375,5
"7539",-44.625,-57.8125,14
"7540",-44.625,-57.6875,11
"7541",-44.625,-57.5625,29
"7542",-44.625,-57.4375,31
"7543",-44.625,-57.3125,30
"7544",-44.625,-57.1875,34
"7545",-44.625,-57.0625,33
"7546",-44.625,-56.9375,33
"7547",-44.625,-56.8125,40
"7548",-44.625,-56.6875,31
"7549",-44.625,-56.5625,48
"7550",-44.625,-56.4375,35
"7551",-44.625,-56.3125,38
"7552",-44.625,-56.1875,28
"7553",-44.625,-56.0625,30
"7554",-44.625,-55.9375,28
"7555",-44.625,-55.8125,56
"7556",-44.625,-55.6875,43
"7557",-44.625,-55.5625,35
"7558",-44.625,-55.4375,42
"7559",-44.625,-55.3125,51
"7560",-44.625,-55.1875,53
"7561",-44.625,-55.0625,56
"7562",-44.625,-54.9375,55
"7563",-44.625,-54.8125,54
"7564",-44.625,-54.6875,45
"7565",-44.625,-54.5625,30
"7566",-44.625,-54.4375,30
"7567",-44.625,-54.3125,35
"7568",-44.625,-54.1875,29
"7569",-44.625,-54.0625,14
"7570",-44.625,-53.9375,17
"7571",-44.625,-53.8125,19
"7572",-44.625,-53.6875,8
"7573",-44.625,-53.5625,6
"7574",-44.625,-53.4375,7
"7575",-44.625,-53.3125,3
"7576",-44.625,-52.5625,1
"7577",-44.625,-52.4375,5
"7578",-44.625,-52.3125,6
"7579",-44.625,-52.1875,4
"7580",-44.625,-52.0625,5
"7581",-44.625,-51.9375,8
"7582",-44.625,-51.8125,3
"7583",-44.625,-51.6875,8
"7584",-44.625,-51.5625,8
"7585",-44.625,-51.4375,7
"7586",-44.625,-51.3125,5
"7587",-44.625,-51.1875,4
"7588",-44.625,-51.0625,4
"7589",-44.375,-59.5625,3
"7590",-44.375,-59.4375,2
"7591",-44.375,-59.3125,1
"7592",-44.375,-58.6875,2
"7593",-44.375,-58.1875,2
"7594",-44.375,-58.0625,3
"7595",-44.375,-57.9375,9
"7596",-44.375,-57.8125,3
"7597",-44.375,-57.6875,10
"7598",-44.375,-57.5625,14
"7599",-44.375,-57.4375,30
"7600",-44.375,-57.3125,32
"7601",-44.375,-57.1875,46
"7602",-44.375,-57.0625,37
"7603",-44.375,-56.9375,42
