"","x","y","avg","min","max"
"1699",-37.125,-59.4375,59.3333333333333,59,60
"1700",-37.125,-59.1875,52,51,53
"1701",-37.125,-59.0625,51.3333333333333,45,60
"1702",-37.125,-58.9375,56.5,56,57
"1703",-37.125,-58.6875,56.625,54,60
"1704",-37.125,-58.5625,57,56,58
"1705",-37.125,-58.4375,57.8333333333333,56,59
"1706",-37.125,-58.3125,58,58,58
"1707",-37.125,-58.1875,58,57,59
"1708",-37.125,-58.0625,54.3333333333333,47,60
"1709",-37.125,-57.9375,51.4444444444444,45,59
"1710",-37.125,-57.8125,50.375,48,54
"1711",-37.125,-57.6875,52.75,50,56
"1712",-37.125,-57.5625,57,56,58
"1713",-37.125,-57.4375,54.5,54,55
"1714",-37.125,-57.3125,46.5,46,47
"1715",-37.125,-56.5625,57,55,59
"1716",-37.125,-56.3125,58.5,58,59
"1717",-37.125,-56.1875,53,51,57
"1718",-37.125,-56.0625,54,54,54
"1719",-36.875,-59.4375,58,58,58
"1720",-36.875,-59.3125,55.5,54,57
"1721",-36.875,-58.6875,58.5,57,60
"1722",-36.875,-58.4375,60,60,60
"1723",-36.875,-57.8125,55,54,56
"1724",-36.875,-57.6875,57.4,51,60
"1725",-36.875,-57.5625,56.8571428571429,52,60
"1726",-36.875,-57.4375,59,59,59
"1727",-36.875,-57.3125,47.5,47,48
"1728",-36.875,-56.6875,53.5,53,54
"1729",-36.875,-56.5625,58,58,58
"1730",-36.875,-56.3125,57,55,59
"1731",-36.875,-56.1875,50,50,50
"1732",-36.625,-57.8125,57,57,57
"1733",-36.625,-57.6875,58,58,58
"1734",-36.625,-57.5625,59.5,59,60
"1735",-36.625,-57.4375,54,48,60
"1736",-36.625,-56.6875,57,57,57
"1737",-36.625,-56.5625,56,52,60
"1738",-36.625,-56.4375,54.3333333333333,51,60
"1739",-36.625,-56.3125,58,58,58
"1740",-36.375,-57.4375,49,49,49
"1741",-36.375,-56.4375,60,60,60
"1742",-36.125,-57.5625,49.5,49,50
"1743",-35.875,-57.6875,51,51,51
"1744",-35.625,-57.6875,50,50,50
"1745",-35.375,-57.8125,51.5,51,52
"1746",-35.125,-57.9375,52.5,52,53
"1747",-34.875,-58.4375,57.5,57,58
"1748",-34.875,-58.3125,55.5,55,56
"1749",-34.875,-58.1875,54,54,54
"1750",-34.875,-58.0625,54,53,55
"1751",-34.875,-57.9375,54,54,54
"1752",-34.625,-58.5625,59,58,60
"1753",-34.625,-58.4375,59,59,59
"1754",-34.625,-58.3125,57,57,57
"1755",-34.625,-58.1875,56,56,56
"1756",-34.375,-58.5625,59,59,59
"1757",-34.125,-58.5625,60,60,60
