"","x","y","numb"
"2525",-26.875,-74.1875,304
"2526",-26.875,-74.0625,313
"2527",-26.875,-73.9375,385
"2528",-26.875,-73.8125,360
"2529",-26.875,-73.6875,260
"2530",-26.875,-73.5625,391
"2531",-26.875,-73.4375,353
"2532",-26.875,-73.3125,264
"2533",-26.875,-73.1875,240
"2534",-26.875,-73.0625,219
"2535",-26.875,-72.9375,196
"2536",-26.875,-72.8125,228
"2537",-26.875,-72.6875,247
"2538",-26.875,-72.5625,217
"2539",-26.875,-72.4375,250
"2540",-26.875,-72.3125,263
"2541",-26.875,-72.1875,230
"2542",-26.875,-72.0625,183
"2543",-26.875,-71.9375,152
"2544",-26.875,-71.8125,139
"2545",-26.875,-71.6875,66
"2546",-26.875,-71.5625,10
"2547",-26.625,-75.6875,5
"2548",-26.625,-75.5625,4
"2549",-26.625,-75.4375,35
"2550",-26.625,-75.3125,84
"2551",-26.625,-75.1875,49
"2552",-26.625,-75.0625,94
"2553",-26.625,-74.9375,157
"2554",-26.625,-74.8125,431
"2555",-26.625,-74.6875,355
"2556",-26.625,-74.5625,358
"2557",-26.625,-74.4375,384
"2558",-26.625,-74.3125,237
"2559",-26.625,-74.1875,312
"2560",-26.625,-74.0625,307
"2561",-26.625,-73.9375,440
"2562",-26.625,-73.8125,582
"2563",-26.625,-73.6875,269
"2564",-26.625,-73.5625,364
"2565",-26.625,-73.4375,403
"2566",-26.625,-73.3125,271
"2567",-26.625,-73.1875,260
"2568",-26.625,-73.0625,191
"2569",-26.625,-72.9375,216
"2570",-26.625,-72.8125,240
"2571",-26.625,-72.6875,264
"2572",-26.625,-72.5625,301
"2573",-26.625,-72.4375,293
"2574",-26.625,-72.3125,271
"2575",-26.625,-72.1875,197
"2576",-26.625,-72.0625,164
"2577",-26.625,-71.9375,132
"2578",-26.625,-71.8125,129
"2579",-26.625,-71.6875,58
"2580",-26.625,-71.5625,2
"2581",-26.375,-75.6875,29
"2582",-26.375,-75.5625,4
"2583",-26.375,-75.4375,29
"2584",-26.375,-75.3125,102
"2585",-26.375,-75.1875,104
"2586",-26.375,-75.0625,96
"2587",-26.375,-74.9375,271
"2588",-26.375,-74.8125,490
"2589",-26.375,-74.6875,358
"2590",-26.375,-74.5625,371
"2591",-26.375,-74.4375,403
"2592",-26.375,-74.3125,274
"2593",-26.375,-74.1875,304
"2594",-26.375,-74.0625,323
"2595",-26.375,-73.9375,460
"2596",-26.375,-73.8125,364
"2597",-26.375,-73.6875,249
"2598",-26.375,-73.5625,301
"2599",-26.375,-73.4375,403
"2600",-26.375,-73.3125,248
"2601",-26.375,-73.1875,258
"2602",-26.375,-73.0625,220
"2603",-26.375,-72.9375,252
"2604",-26.375,-72.8125,231
"2605",-26.375,-72.6875,268
"2606",-26.375,-72.5625,336
"2607",-26.375,-72.4375,282
"2608",-26.375,-72.3125,318
"2609",-26.375,-72.1875,200
"2610",-26.375,-72.0625,176
"2611",-26.375,-71.9375,144
"2612",-26.375,-71.8125,90
"2613",-26.375,-71.6875,31
"2614",-26.125,-75.6875,7
"2615",-26.125,-75.5625,9
"2616",-26.125,-75.4375,25
"2617",-26.125,-75.3125,102
"2618",-26.125,-75.1875,136
"2619",-26.125,-75.0625,83
"2620",-26.125,-74.9375,405
"2621",-26.125,-74.8125,384
"2622",-26.125,-74.6875,363
"2623",-26.125,-74.5625,359
"2624",-26.125,-74.4375,468
"2625",-26.125,-74.3125,426
"2626",-26.125,-74.1875,372
"2627",-26.125,-74.0625,398
"2628",-26.125,-73.9375,449
"2629",-26.125,-73.8125,336
"2630",-26.125,-73.6875,318
"2631",-26.125,-73.5625,269
"2632",-26.125,-73.4375,479
"2633",-26.125,-73.3125,248
"2634",-26.125,-73.1875,231
"2635",-26.125,-73.0625,206
"2636",-26.125,-72.9375,220
"2637",-26.125,-72.8125,256
"2638",-26.125,-72.6875,299
"2639",-26.125,-72.5625,347
"2640",-26.125,-72.4375,300
"2641",-26.125,-72.3125,273
"2642",-26.125,-72.1875,222
"2643",-26.125,-72.0625,255
"2644",-26.125,-71.9375,128
"2645",-26.125,-71.8125,72
"2646",-26.125,-71.6875,6
"2647",-26.125,-71.5625,1
"2648",-25.875,-75.5625,12
"2649",-25.875,-75.4375,13
"2650",-25.875,-75.3125,52
"2651",-25.875,-75.1875,181
"2652",-25.875,-75.0625,116
"2653",-25.875,-74.9375,225
"2654",-25.875,-74.8125,236
"2655",-25.875,-74.6875,340
"2656",-25.875,-74.5625,352
"2657",-25.875,-74.4375,492
"2658",-25.875,-74.3125,449
"2659",-25.875,-74.1875,398
"2660",-25.875,-74.0625,420
"2661",-25.875,-73.9375,369
"2662",-25.875,-73.8125,349
"2663",-25.875,-73.6875,297
"2664",-25.875,-73.5625,256
"2665",-25.875,-73.4375,415
"2666",-25.875,-73.3125,255
"2667",-25.875,-73.1875,303
"2668",-25.875,-73.0625,213
"2669",-25.875,-72.9375,245
"2670",-25.875,-72.8125,366
"2671",-25.875,-72.6875,420
"2672",-25.875,-72.5625,395
"2673",-25.875,-72.4375,261
"2674",-25.875,-72.3125,258
"2675",-25.875,-72.1875,204
"2676",-25.875,-72.0625,237
"2677",-25.875,-71.9375,153
"2678",-25.875,-71.8125,47
"2679",-25.625,-75.4375,1
"2680",-25.625,-75.3125,8
"2681",-25.625,-75.1875,129
"2682",-25.625,-75.0625,105
"2683",-25.625,-74.9375,141
"2684",-25.625,-74.8125,137
"2685",-25.625,-74.6875,281
"2686",-25.625,-74.5625,342
"2687",-25.625,-74.4375,390
"2688",-25.625,-74.3125,304
"2689",-25.625,-74.1875,187
"2690",-25.625,-74.0625,347
"2691",-25.625,-73.9375,405
"2692",-25.625,-73.8125,346
"2693",-25.625,-73.6875,322
"2694",-25.625,-73.5625,296
"2695",-25.625,-73.4375,459
"2696",-25.625,-73.3125,281
"2697",-25.625,-73.1875,247
"2698",-25.625,-73.0625,242
"2699",-25.625,-72.9375,317
"2700",-25.625,-72.8125,426
"2701",-25.625,-72.6875,442
"2702",-25.625,-72.5625,513
"2703",-25.625,-72.4375,346
"2704",-25.625,-72.3125,312
"2705",-25.625,-72.1875,295
"2706",-25.625,-72.0625,167
"2707",-25.625,-71.9375,56
"2708",-25.625,-71.8125,60
"2709",-25.375,-75.4375,1
"2710",-25.375,-75.3125,4
"2711",-25.375,-75.1875,57
"2712",-25.375,-75.0625,67
"2713",-25.375,-74.9375,982
"2714",-25.375,-74.8125,53
"2715",-25.375,-74.6875,81
"2716",-25.375,-74.5625,235
"2717",-25.375,-74.4375,220
"2718",-25.375,-74.3125,38
"2719",-25.375,-74.1875,42
"2720",-25.375,-74.0625,237
"2721",-25.375,-73.9375,346
"2722",-25.375,-73.8125,302
"2723",-25.375,-73.6875,310
"2724",-25.375,-73.5625,346
"2725",-25.375,-73.4375,376
"2726",-25.375,-73.3125,279
"2727",-25.375,-73.1875,273
"2728",-25.375,-73.0625,269
"2729",-25.375,-72.9375,302
"2730",-25.375,-72.8125,461
"2731",-25.375,-72.6875,494
"2732",-25.375,-72.5625,410
"2733",-25.375,-72.4375,346
"2734",-25.375,-72.3125,219
"2735",-25.375,-72.1875,197
"2736",-25.375,-72.0625,50
"2737",-25.375,-71.9375,18
"2738",-25.375,-71.8125,7
"2739",-25.125,-75.3125,13
"2740",-25.125,-75.1875,13
"2741",-25.125,-75.0625,31
"2742",-25.125,-74.9375,70
"2743",-25.125,-74.8125,203
"2744",-25.125,-74.6875,265
"2745",-25.125,-74.5625,97
"2746",-25.125,-74.4375,8
"2747",-25.125,-74.3125,1
"2748",-25.125,-74.1875,4
"2749",-25.125,-74.0625,164
"2750",-25.125,-73.9375,328
"2751",-25.125,-73.8125,249
"2752",-25.125,-73.6875,238
"2753",-25.125,-73.5625,276
"2754",-25.125,-73.4375,426
"2755",-25.125,-73.3125,294
"2756",-25.125,-73.1875,291
"2757",-25.125,-73.0625,366
"2758",-25.125,-72.9375,393
"2759",-25.125,-72.8125,471
"2760",-25.125,-72.6875,464
"2761",-25.125,-72.5625,382
"2762",-25.125,-72.4375,247
"2763",-25.125,-72.3125,160
"2764",-25.125,-72.1875,114
"2765",-25.125,-72.0625,22
"2766",-25.125,-71.9375,1
"2767",-25.125,-71.8125,1
"2768",-24.875,-75.3125,17
"2769",-24.875,-75.1875,53
"2770",-24.875,-74.0625,76
"2771",-24.875,-73.9375,272
"2772",-24.875,-73.8125,303
"2773",-24.875,-73.6875,264
"2774",-24.875,-73.5625,288
"2775",-24.875,-73.4375,380
"2776",-24.875,-73.3125,284
"2777",-24.875,-73.1875,238
"2778",-24.875,-73.0625,406
"2779",-24.875,-72.9375,460
"2780",-24.875,-72.8125,382
"2781",-24.875,-72.6875,365
"2782",-24.875,-72.5625,343
"2783",-24.875,-72.4375,180
"2784",-24.875,-72.3125,104
"2785",-24.875,-72.1875,39
"2786",-24.875,-72.0625,13
"2787",-24.625,-74.0625,23
"2788",-24.625,-73.9375,227
"2789",-24.625,-73.8125,292
"2790",-24.625,-73.6875,232
"2791",-24.625,-73.5625,235
"2792",-24.625,-73.4375,395
"2793",-24.625,-73.3125,224
"2794",-24.625,-73.1875,320
"2795",-24.625,-73.0625,502
"2796",-24.625,-72.9375,432
"2797",-24.625,-72.8125,333
"2798",-24.625,-72.6875,425
"2799",-24.625,-72.5625,327
"2800",-24.625,-72.4375,245
"2801",-24.625,-72.3125,63
"2802",-24.625,-72.1875,39
"2803",-24.625,-72.0625,14
"2804",-24.375,-74.0625,5
"2805",-24.375,-73.9375,167
"2806",-24.375,-73.8125,186
"2807",-24.375,-73.6875,153
"2808",-24.375,-73.5625,235
"2809",-24.375,-73.4375,363
"2810",-24.375,-73.3125,219
"2811",-24.375,-73.1875,316
"2812",-24.375,-73.0625,415
"2813",-24.375,-72.9375,369
"2814",-24.375,-72.8125,381
"2815",-24.375,-72.6875,439
"2816",-24.375,-72.5625,360
"2817",-24.375,-72.4375,228
"2818",-24.375,-72.3125,86
"2819",-24.375,-72.1875,49
"2820",-24.375,-72.0625,11
"2821",-24.125,-74.0625,1
"2822",-24.125,-73.9375,83
"2823",-24.125,-73.8125,191
"2824",-24.125,-73.6875,148
"2825",-24.125,-73.5625,243
"2826",-24.125,-73.4375,504
"2827",-24.125,-73.3125,238
"2828",-24.125,-73.1875,321
"2829",-24.125,-73.0625,381
"2830",-24.125,-72.9375,400
"2831",-24.125,-72.8125,386
"2832",-24.125,-72.6875,453
"2833",-24.125,-72.5625,350
"2834",-24.125,-72.4375,250
"2835",-24.125,-72.3125,88
"2836",-24.125,-72.1875,43
"2837",-24.125,-72.0625,22
"2838",-24.125,-71.9375,8
"2839",-24.125,-71.8125,11
"2840",-23.875,-73.9375,33
"2841",-23.875,-73.8125,234
"2842",-23.875,-73.6875,152
"2843",-23.875,-73.5625,228
"2844",-23.875,-73.4375,424
"2845",-23.875,-73.3125,212
"2846",-23.875,-73.1875,346
"2847",-23.875,-73.0625,370
"2848",-23.875,-72.9375,374
"2849",-23.875,-72.8125,345
"2850",-23.875,-72.6875,429
"2851",-23.875,-72.5625,361
"2852",-23.875,-72.4375,313
"2853",-23.875,-72.3125,116
"2854",-23.875,-72.1875,50
"2855",-23.875,-72.0625,5
"2856",-23.875,-71.9375,12
"2857",-23.875,-71.8125,22
"2858",-23.625,-73.9375,26
"2859",-23.625,-73.8125,270
"2860",-23.625,-73.6875,208
"2861",-23.625,-73.5625,197
"2862",-23.625,-73.4375,469
"2863",-23.625,-73.3125,192
"2864",-23.625,-73.1875,381
"2865",-23.625,-73.0625,538
"2866",-23.625,-72.9375,366
"2867",-23.625,-72.8125,399
"2868",-23.625,-72.6875,406
"2869",-23.625,-72.5625,481
"2870",-23.625,-72.4375,406
"2871",-23.625,-72.3125,134
"2872",-23.625,-72.1875,62
"2873",-23.625,-72.0625,24
"2874",-23.625,-71.9375,23
"2875",-23.625,-71.8125,7
"2876",-23.625,-71.6875,3
"2877",-23.375,-73.9375,58
"2878",-23.375,-73.8125,460
"2879",-23.375,-73.6875,245
"2880",-23.375,-73.5625,206
"2881",-23.375,-73.4375,251
"2882",-23.375,-73.3125,270
"2883",-23.375,-73.1875,365
"2884",-23.375,-73.0625,356
"2885",-23.375,-72.9375,334
"2886",-23.375,-72.8125,473
"2887",-23.375,-72.6875,446
"2888",-23.375,-72.5625,552
"2889",-23.375,-72.4375,409
"2890",-23.375,-72.3125,156
"2891",-23.375,-72.1875,46
"2892",-23.375,-72.0625,40
"2893",-23.375,-71.9375,16
"2894",-23.375,-71.8125,3
"2895",-23.375,-71.6875,1
"2896",-23.375,-71.5625,4
"2897",-23.125,-74.1875,3
"2898",-23.125,-74.0625,1
"2899",-23.125,-73.9375,48
"2900",-23.125,-73.8125,585
"2901",-23.125,-73.6875,341
"2902",-23.125,-73.5625,234
"2903",-23.125,-73.4375,227
"2904",-23.125,-73.3125,253
"2905",-23.125,-73.1875,363
"2906",-23.125,-73.0625,430
"2907",-23.125,-72.9375,278
"2908",-23.125,-72.8125,496
"2909",-23.125,-72.6875,439
"2910",-23.125,-72.5625,570
"2911",-23.125,-72.4375,355
"2912",-23.125,-72.3125,166
"2913",-23.125,-72.1875,23
"2914",-23.125,-72.0625,8
"2915",-23.125,-71.9375,4
"2916",-23.125,-71.8125,2
"2917",-22.875,-74.1875,10
"2918",-22.875,-74.0625,2
"2919",-22.875,-73.9375,54
"2920",-22.875,-73.8125,470
"2921",-22.875,-73.6875,519
"2922",-22.875,-73.5625,243
"2923",-22.875,-73.4375,162
"2924",-22.875,-73.3125,204
"2925",-22.875,-73.1875,353
"2926",-22.875,-73.0625,253
"2927",-22.875,-72.9375,295
"2928",-22.875,-72.8125,433
"2929",-22.875,-72.6875,427
"2930",-22.875,-72.5625,633
"2931",-22.875,-72.4375,506
"2932",-22.875,-72.3125,197
"2933",-22.875,-72.1875,14
"2934",-22.875,-72.0625,2
"2935",-22.875,-71.9375,5
"2936",-22.625,-74.1875,5
"2937",-22.625,-74.0625,4
"2938",-22.625,-73.9375,32
"2939",-22.625,-73.8125,257
"2940",-22.625,-73.6875,730
"2941",-22.625,-73.5625,332
"2942",-22.625,-73.4375,188
"2943",-22.625,-73.3125,176
"2944",-22.625,-73.1875,265
"2945",-22.625,-73.0625,191
"2946",-22.625,-72.9375,241
"2947",-22.625,-72.8125,493
"2948",-22.625,-72.6875,371
"2949",-22.625,-72.5625,560
"2950",-22.625,-72.4375,640
"2951",-22.625,-72.3125,336
"2952",-22.625,-72.1875,4
"2953",-22.625,-72.0625,6
"2954",-22.625,-71.9375,11
"2955",-22.375,-74.1875,3
"2956",-22.375,-74.0625,7
"2957",-22.375,-73.9375,16
"2958",-22.375,-73.8125,116
"2959",-22.375,-73.6875,409
"2960",-22.375,-73.5625,471
"2961",-22.375,-73.4375,165
"2962",-22.375,-73.3125,167
"2963",-22.375,-73.1875,192
"2964",-22.375,-73.0625,157
"2965",-22.375,-72.9375,219
"2966",-22.375,-72.8125,424
"2967",-22.375,-72.6875,400
"2968",-22.375,-72.5625,506
"2969",-22.375,-72.4375,740
"2970",-22.375,-72.3125,414
"2971",-22.375,-72.1875,20
"2972",-22.375,-71.9375,11
"2973",-22.125,-74.3125,1
"2974",-22.125,-74.1875,1
"2975",-22.125,-74.0625,4
"2976",-22.125,-73.9375,16
"2977",-22.125,-73.8125,53
"2978",-22.125,-73.6875,236
"2979",-22.125,-73.5625,630
"2980",-22.125,-73.4375,189
"2981",-22.125,-73.3125,164
"2982",-22.125,-73.1875,150
"2983",-22.125,-73.0625,149
"2984",-22.125,-72.9375,181
"2985",-22.125,-72.8125,388
"2986",-22.125,-72.6875,378
"2987",-22.125,-72.5625,471
"2988",-22.125,-72.4375,707
"2989",-22.125,-72.3125,297
"2990",-22.125,-72.1875,24
"2991",-22.125,-72.0625,28
"2992",-22.125,-71.9375,21
"2993",-22.125,-71.8125,1
"2994",-21.875,-74.1875,7
"2995",-21.875,-74.0625,5
"2996",-21.875,-73.9375,19
"2997",-21.875,-73.8125,39
"2998",-21.875,-73.6875,142
"2999",-21.875,-73.5625,532
"3000",-21.875,-73.4375,316
"3001",-21.875,-73.3125,171
"3002",-21.875,-73.1875,157
"3003",-21.875,-73.0625,166
"3004",-21.875,-72.9375,184
"3005",-21.875,-72.8125,262
"3006",-21.875,-72.6875,323
"3007",-21.875,-72.5625,410
"3008",-21.875,-72.4375,478
"3009",-21.875,-72.3125,102
"3010",-21.875,-72.1875,7
"3011",-21.875,-72.0625,14
"3012",-21.875,-71.9375,21
"3013",-21.875,-71.8125,2
"3014",-21.625,-74.0625,11
"3015",-21.625,-73.9375,5
"3016",-21.625,-73.8125,31
"3017",-21.625,-73.6875,74
"3018",-21.625,-73.5625,200
"3019",-21.625,-73.4375,595
"3020",-21.625,-73.3125,193
"3021",-21.625,-73.1875,145
"3022",-21.625,-73.0625,131
"3023",-21.625,-72.9375,185
"3024",-21.625,-72.8125,235
"3025",-21.625,-72.6875,289
"3026",-21.625,-72.5625,370
"3027",-21.625,-72.4375,483
"3028",-21.625,-72.3125,215
"3029",-21.625,-72.1875,92
"3030",-21.625,-72.0625,97
"3031",-21.625,-71.9375,22
"3032",-21.625,-71.8125,6
"3033",-21.375,-73.9375,20
"3034",-21.375,-73.8125,15
"3035",-21.375,-73.6875,19
"3036",-21.375,-73.5625,71
"3037",-21.375,-73.4375,527
"3038",-21.375,-73.3125,495
"3039",-21.375,-73.1875,186
"3040",-21.375,-73.0625,177
"3041",-21.375,-72.9375,191
"3042",-21.375,-72.8125,219
"3043",-21.375,-72.6875,267
"3044",-21.375,-72.5625,357
"3045",-21.375,-72.4375,327
"3046",-21.375,-72.3125,263
"3047",-21.375,-72.1875,154
"3048",-21.375,-72.0625,228
"3049",-21.375,-71.9375,25
"3050",-21.375,-71.8125,8
"3051",-21.125,-73.9375,1
"3052",-21.125,-73.8125,9
"3053",-21.125,-73.6875,7
"3054",-21.125,-73.5625,8
"3055",-21.125,-73.4375,95
"3056",-21.125,-73.3125,630
"3057",-21.125,-73.1875,281
"3058",-21.125,-73.0625,169
"3059",-21.125,-72.9375,136
"3060",-21.125,-72.8125,197
"3061",-21.125,-72.6875,267
"3062",-21.125,-72.5625,288
"3063",-21.125,-72.4375,461
"3064",-21.125,-72.3125,222
"3065",-21.125,-72.1875,283
"3066",-21.125,-72.0625,531
"3067",-21.125,-71.9375,35
"3068",-21.125,-71.8125,10
"3069",-20.875,-73.4375,5
"3070",-20.875,-73.3125,148
"3071",-20.875,-73.1875,545
"3072",-20.875,-73.0625,170
"3073",-20.875,-72.9375,153
"3074",-20.875,-72.8125,173
"3075",-20.875,-72.6875,251
"3076",-20.875,-72.5625,317
"3077",-20.875,-72.4375,274
"3078",-20.875,-72.3125,255
"3079",-20.875,-72.1875,484
"3080",-20.875,-72.0625,354
"3081",-20.875,-71.9375,29
"3082",-20.875,-71.8125,17
"3083",-20.625,-73.3125,4
"3084",-20.625,-73.1875,333
"3085",-20.625,-73.0625,324
"3086",-20.625,-72.9375,159
"3087",-20.625,-72.8125,184
"3088",-20.625,-72.6875,235
"3089",-20.625,-72.5625,303
"3090",-20.625,-72.4375,319
"3091",-20.625,-72.3125,268
"3092",-20.625,-72.1875,518
"3093",-20.625,-72.0625,378
"3094",-20.625,-71.9375,19
"3095",-20.625,-71.8125,15
"3096",-20.375,-73.1875,16
"3097",-20.375,-73.0625,257
"3098",-20.375,-72.9375,244
"3099",-20.375,-72.8125,161
"3100",-20.375,-72.6875,217
"3101",-20.375,-72.5625,335
"3102",-20.375,-72.4375,322
"3103",-20.375,-72.3125,399
"3104",-20.375,-72.1875,498
"3105",-20.375,-72.0625,259
"3106",-20.375,-71.9375,30
"3107",-20.375,-71.8125,28
"3108",-20.125,-73.0625,14
"3109",-20.125,-72.9375,120
"3110",-20.125,-72.8125,192
"3111",-20.125,-72.6875,215
"3112",-20.125,-72.5625,288
"3113",-20.125,-72.4375,355
"3114",-20.125,-72.3125,267
"3115",-20.125,-72.1875,395
"3116",-20.125,-72.0625,456
"3117",-20.125,-71.9375,80
"3118",-20.125,-71.8125,38
"3119",-20.125,-71.6875,7
"3120",-19.875,-72.9375,1
"3121",-19.875,-72.8125,20
"3122",-19.875,-72.6875,185
"3123",-19.875,-72.5625,264
"3124",-19.875,-72.4375,383
"3125",-19.875,-72.3125,292
"3126",-19.875,-72.1875,384
"3127",-19.875,-72.0625,113
"3128",-19.875,-71.9375,99
"3129",-19.875,-71.8125,177
"3130",-19.875,-71.6875,41
"3131",-19.625,-72.6875,37
"3132",-19.625,-72.5625,239
"3133",-19.625,-72.4375,333
"3134",-19.625,-72.3125,363
"3135",-19.625,-72.1875,323
"3136",-19.625,-72.0625,401
"3137",-19.625,-71.9375,304
"3138",-19.625,-71.8125,287
"3139",-19.625,-71.6875,104
"3140",-19.625,-71.5625,1
"3141",-19.375,-72.6875,2
"3142",-19.375,-72.5625,182
"3143",-19.375,-72.4375,298
"3144",-19.375,-72.3125,393
"3145",-19.375,-72.1875,287
"3146",-19.375,-72.0625,196
"3147",-19.375,-71.9375,207
"3148",-19.375,-71.8125,258
"3149",-19.375,-71.6875,222
"3150",-19.375,-71.5625,9
"3151",-19.125,-72.5625,58
"3152",-19.125,-72.4375,246
"3153",-19.125,-72.3125,369
"3154",-19.125,-72.1875,383
"3155",-19.125,-72.0625,292
"3156",-19.125,-71.9375,264
"3157",-19.125,-71.8125,329
"3158",-19.125,-71.6875,320
"3159",-19.125,-71.5625,27
"3160",-18.875,-72.5625,11
"3161",-18.875,-72.4375,205
"3162",-18.875,-72.3125,267
"3163",-18.875,-72.1875,400
"3164",-18.875,-72.0625,356
"3165",-18.875,-71.9375,309
"3166",-18.875,-71.8125,359
"3167",-18.875,-71.6875,364
"3168",-18.875,-71.5625,48
"3169",-18.625,-72.5625,1
"3170",-18.625,-72.4375,191
"3171",-18.625,-72.3125,250
"3172",-18.625,-72.1875,327
"3173",-18.625,-72.0625,406
"3174",-18.625,-71.9375,376
"3175",-18.625,-71.8125,522
"3176",-18.625,-71.6875,519
"3177",-18.625,-71.5625,102
"3178",-18.375,-72.4375,135
"3179",-18.375,-72.3125,237
"3180",-18.375,-72.1875,261
"3181",-18.375,-72.0625,408
"3182",-18.375,-71.9375,361
"3183",-18.375,-71.8125,361
"3184",-18.375,-71.6875,163
"3185",-18.375,-71.5625,103
"3186",-18.375,-71.4375,3
"3187",-18.125,-72.4375,83
"3188",-18.125,-72.3125,198
"3189",-18.125,-72.1875,230
"3190",-18.125,-72.0625,326
"3191",-18.125,-71.9375,458
"3192",-18.125,-71.8125,443
"3193",-18.125,-71.6875,99
"3194",-18.125,-71.5625,77
"3195",-18.125,-71.4375,26
"3196",-17.875,-72.4375,42
"3197",-17.875,-72.3125,187
"3198",-17.875,-72.1875,209
"3199",-17.875,-72.0625,263
"3200",-17.875,-71.9375,404
"3201",-17.875,-71.8125,412
"3202",-17.875,-71.6875,187
"3203",-17.875,-71.5625,155
"3204",-17.875,-71.4375,68
"3205",-17.625,-72.4375,12
"3206",-17.625,-72.3125,170
"3207",-17.625,-72.1875,218
"3208",-17.625,-72.0625,214
"3209",-17.625,-71.9375,329
"3210",-17.625,-71.8125,546
"3211",-17.625,-71.6875,295
"3212",-17.625,-71.5625,342
"3213",-17.625,-71.4375,419
"3214",-17.375,-72.4375,8
"3215",-17.375,-72.3125,89
"3216",-17.375,-72.1875,183
"3217",-17.375,-72.0625,257
"3218",-17.375,-71.9375,267
"3219",-17.375,-71.8125,382
"3220",-17.375,-71.6875,360
"3221",-17.375,-71.5625,313
"3222",-17.375,-71.4375,255
"3223",-17.375,-71.3125,12
"3224",-17.375,-71.1875,1
"3225",-17.125,-72.3125,39
"3226",-17.125,-72.1875,145
"3227",-17.125,-72.0625,200
"3228",-17.125,-71.9375,283
"3229",-17.125,-71.8125,373
"3230",-17.125,-71.6875,447
"3231",-17.125,-71.5625,267
"3232",-17.125,-71.4375,491
"3233",-17.125,-71.3125,32
"3234",-17.125,-71.1875,17
"3235",-16.875,-72.3125,15
"3236",-16.875,-72.1875,50
"3237",-16.875,-72.0625,141
"3238",-16.875,-71.9375,229
"3239",-16.875,-71.8125,357
"3240",-16.875,-71.6875,470
"3241",-16.875,-71.5625,427
"3242",-16.875,-71.4375,152
"3243",-16.875,-71.3125,66
"3244",-16.875,-71.1875,40
"3245",-16.875,-71.0625,9
"3246",-16.625,-72.3125,1
"3247",-16.625,-72.1875,14
"3248",-16.625,-72.0625,49
"3249",-16.625,-71.9375,133
"3250",-16.625,-71.8125,271
"3251",-16.625,-71.6875,430
"3252",-16.625,-71.5625,560
"3253",-16.625,-71.4375,482
"3254",-16.625,-71.3125,158
"3255",-16.625,-71.1875,75
"3256",-16.625,-71.0625,41
"3257",-16.625,-70.9375,4
"3258",-16.375,-72.0625,14
"3259",-16.375,-71.9375,55
"3260",-16.375,-71.8125,156
"3261",-16.375,-71.6875,316
"3262",-16.375,-71.5625,520
"3263",-16.375,-71.4375,494
"3264",-16.375,-71.3125,281
"3265",-16.375,-71.1875,174
"3266",-16.375,-71.0625,91
"3267",-16.375,-70.9375,31
"3268",-16.375,-70.8125,1
"3269",-16.125,-71.9375,22
"3270",-16.125,-71.8125,73
"3271",-16.125,-71.6875,218
"3272",-16.125,-71.5625,347
"3273",-16.125,-71.4375,613
"3274",-16.125,-71.3125,398
"3275",-16.125,-71.1875,249
"3276",-16.125,-71.0625,167
"3277",-16.125,-70.9375,63
"3278",-16.125,-70.8125,11
"3279",-16.125,-70.6875,2
"3280",-16.125,-70.5625,3
"3281",-16.125,-70.4375,8
"3282",-16.125,-70.3125,1
"3283",-15.875,-71.9375,5
"3284",-15.875,-71.8125,32
"3285",-15.875,-71.6875,91
"3286",-15.875,-71.5625,266
"3287",-15.875,-71.4375,462
"3288",-15.875,-71.3125,475
"3289",-15.875,-71.1875,378
"3290",-15.875,-71.0625,254
"3291",-15.875,-70.9375,110
"3292",-15.875,-70.8125,33
"3293",-15.875,-70.6875,3
"3294",-15.875,-70.3125,3
"3295",-15.625,-71.8125,2
"3296",-15.625,-71.6875,46
"3297",-15.625,-71.5625,115
"3298",-15.625,-71.4375,359
"3299",-15.625,-71.3125,473
"3300",-15.625,-71.1875,460
"3301",-15.625,-71.0625,323
"3302",-15.625,-70.9375,214
"3303",-15.625,-70.8125,61
"3304",-15.625,-70.6875,20
"3305",-15.625,-70.5625,7
"3306",-15.625,-70.4375,3
"3307",-15.625,-70.1875,1
"3308",-15.375,-71.6875,2
"3309",-15.375,-71.5625,70
"3310",-15.375,-71.4375,173
"3311",-15.375,-71.3125,354
"3312",-15.375,-71.1875,512
"3313",-15.375,-71.0625,351
"3314",-15.375,-70.9375,307
"3315",-15.375,-70.8125,110
"3316",-15.375,-70.6875,53
"3317",-15.375,-70.5625,24
"3318",-15.375,-70.4375,23
"3319",-15.375,-70.3125,7
"3320",-15.375,-70.1875,2
"3321",-15.125,-71.5625,6
"3322",-15.125,-71.4375,169
"3323",-15.125,-71.3125,239
"3324",-15.125,-71.1875,464
"3325",-15.125,-71.0625,499
"3326",-15.125,-70.9375,403
"3327",-15.125,-70.8125,301
"3328",-15.125,-70.6875,97
"3329",-15.125,-70.5625,52
"3330",-15.125,-70.4375,31
"3331",-15.125,-70.3125,20
"3332",-15.125,-70.1875,4
"3333",-14.875,-71.5625,1
"3334",-14.875,-71.4375,15
"3335",-14.875,-71.3125,152
"3336",-14.875,-71.1875,414
"3337",-14.875,-71.0625,353
"3338",-14.875,-70.9375,386
"3339",-14.875,-70.8125,417
"3340",-14.875,-70.6875,84
"3341",-14.875,-70.5625,47
"3342",-14.875,-70.4375,42
"3343",-14.875,-70.3125,39
"3344",-14.875,-70.1875,7
"3345",-14.625,-71.4375,3
"3346",-14.625,-71.3125,67
