"","x","y","avg","min","max"
"6587",-46.375,-56.6875,41.4625,19,60
"6588",-46.375,-56.5625,39.7051282051282,18,60
"6589",-46.375,-56.4375,41.5432098765432,17,60
"6590",-46.375,-56.3125,44.2970297029703,16,60
"6591",-46.375,-56.1875,41.1194029850746,17,60
"6592",-46.375,-56.0625,42.4725274725275,16,60
"6593",-46.375,-55.9375,40.2210526315789,14,60
"6594",-46.375,-55.8125,40.4915254237288,14,60
"6595",-46.375,-55.6875,44.1619047619048,13,60
"6596",-46.375,-55.5625,41.4955752212389,15,60
"6597",-46.375,-55.4375,41.9642857142857,14,60
"6598",-46.375,-55.3125,40.45,16,60
"6599",-46.375,-55.1875,43.9285714285714,15,60
"6600",-46.375,-55.0625,45.7183098591549,19,60
"6601",-46.375,-54.9375,43.4895833333333,17,60
"6602",-46.375,-54.8125,43.2911392405063,21,60
"6603",-46.375,-54.6875,43.9880952380952,22,60
"6604",-46.375,-54.5625,41.8243243243243,18,60
"6605",-46.375,-54.4375,44.4268292682927,24,60
"6606",-46.375,-54.3125,44.6860465116279,28,60
"6607",-46.375,-54.1875,45.703125,27,59
"6608",-46.375,-54.0625,44.972972972973,28,59
"6609",-46.375,-53.9375,47.6538461538462,32,60
"6610",-46.375,-53.8125,47.8548387096774,31,60
"6611",-46.375,-53.6875,48.7924528301887,32,60
"6612",-46.375,-53.5625,46.0392156862745,30,59
"6613",-46.375,-53.4375,48.3488372093023,34,58
"6614",-46.375,-53.3125,49.7741935483871,29,60
"6615",-46.375,-53.1875,46.9354838709677,31,58
"6616",-46.375,-53.0625,48.4761904761905,33,60
"6617",-46.375,-52.9375,54.1538461538462,45,60
"6618",-46.375,-52.8125,54.5714285714286,47,60
"6619",-46.375,-52.6875,54.6666666666667,48,60
"6620",-46.375,-52.5625,54.25,49,60
"6621",-46.375,-52.4375,53.5714285714286,48,58
"6622",-46.375,-52.3125,54.5,49,59
"6623",-46.375,-52.1875,53.1764705882353,47,60
"6624",-46.375,-52.0625,53.8666666666667,44,58
"6625",-46.375,-51.9375,53.4166666666667,42,60
"6626",-46.375,-51.8125,51.5,37,60
"6627",-46.375,-51.6875,50.3333333333333,32,60
"6628",-46.375,-51.5625,50.6,42,60
"6629",-46.375,-51.4375,50.578947368421,33,60
"6630",-46.375,-51.3125,50.1666666666667,39,60
"6631",-46.375,-51.1875,51.375,40,60
"6632",-46.375,-51.0625,53.8,41,60
"6633",-46.375,-50.9375,53.15,42,60
"6634",-46.375,-50.8125,56.5,53,60
"6635",-46.375,-50.6875,55.6666666666667,55,56
"6636",-46.375,-50.5625,55,51,59
"6637",-46.375,-50.4375,53.5,53,54
"6638",-46.375,-50.3125,55,55,55
"6639",-46.375,-50.1875,60,60,60
"6640",-46.125,-59.9375,41,41,41
"6641",-46.125,-59.8125,40,40,40
"6642",-46.125,-59.5625,45,27,51
"6643",-46.125,-59.4375,41.2222222222222,28,55
"6644",-46.125,-59.3125,43.8333333333333,26,59
"6645",-46.125,-59.1875,46.6,28,60
"6646",-46.125,-59.0625,45.2666666666667,24,60
"6647",-46.125,-58.9375,41.3,30,55
"6648",-46.125,-58.8125,42.0952380952381,21,60
"6649",-46.125,-58.6875,42.3243243243243,17,60
"6650",-46.125,-58.5625,37.3170731707317,17,60
"6651",-46.125,-58.4375,42.9090909090909,22,58
"6652",-46.125,-58.3125,43.8695652173913,19,60
"6653",-46.125,-58.1875,38.56,16,59
"6654",-46.125,-58.0625,34.8636363636364,16,57
"6655",-46.125,-57.9375,34.55,12,58
"6656",-46.125,-57.8125,40.5714285714286,12,60
"6657",-46.125,-57.6875,39.5128205128205,12,60
"6658",-46.125,-57.5625,40.9821428571429,12,60
"6659",-46.125,-57.4375,38.8571428571429,10,60
"6660",-46.125,-57.3125,43.038961038961,11,60
"6661",-46.125,-57.1875,43.8214285714286,21,60
"6662",-46.125,-57.0625,45.8837209302326,22,60
"6663",-46.125,-56.9375,41.6727272727273,22,60
"6664",-46.125,-56.8125,37.0606060606061,18,60
"6665",-46.125,-56.6875,38.4,18,60
"6666",-46.125,-56.5625,43.2368421052632,17,60
"6667",-46.125,-56.4375,42.5066666666667,16,60
"6668",-46.125,-56.3125,44.4878048780488,20,60
"6669",-46.125,-56.1875,43.1466666666667,15,60
"6670",-46.125,-56.0625,42.1948051948052,19,60
"6671",-46.125,-55.9375,41.8888888888889,15,60
"6672",-46.125,-55.8125,41.6880733944954,17,60
"6673",-46.125,-55.6875,40.6274509803922,16,58
"6674",-46.125,-55.5625,42.5531914893617,16,60
"6675",-46.125,-55.4375,44,17,59
"6676",-46.125,-55.3125,41.1449275362319,15,60
"6677",-46.125,-55.1875,42.0222222222222,17,60
"6678",-46.125,-55.0625,41.6224489795918,19,60
"6679",-46.125,-54.9375,41.3304347826087,20,60
"6680",-46.125,-54.8125,43.128,21,60
"6681",-46.125,-54.6875,42.3181818181818,20,60
"6682",-46.125,-54.5625,44.7830188679245,19,60
"6683",-46.125,-54.4375,44.1456310679612,20,60
"6684",-46.125,-54.3125,45.4423076923077,23,60
"6685",-46.125,-54.1875,47.4545454545455,24,60
"6686",-46.125,-54.0625,50.1707317073171,33,60
"6687",-46.125,-53.9375,47.7096774193548,35,60
"6688",-46.125,-53.8125,48.64,37,58
"6689",-46.125,-53.6875,48.8235294117647,38,58
"6690",-46.125,-53.5625,47.7857142857143,38,59
"6691",-46.125,-53.4375,45.9393939393939,31,60
"6692",-46.125,-53.3125,50.4736842105263,37,60
"6693",-46.125,-53.1875,49.625,39,60
"6694",-46.125,-53.0625,53.4444444444444,44,60
"6695",-46.125,-52.9375,54.25,51,57
"6696",-46.125,-52.8125,56.5,56,57
"6697",-46.125,-52.6875,53.4285714285714,48,59
"6698",-46.125,-52.5625,55.875,50,60
"6699",-46.125,-52.4375,52.25,50,58
"6700",-46.125,-52.3125,53.9166666666667,43,60
"6701",-46.125,-52.1875,55.2857142857143,51,60
"6702",-46.125,-52.0625,53.0909090909091,45,57
"6703",-46.125,-51.9375,54.5,43,60
"6704",-46.125,-51.8125,53.2727272727273,38,60
"6705",-46.125,-51.6875,52.1428571428571,39,60
"6706",-46.125,-51.5625,52.4615384615385,44,60
"6707",-46.125,-51.4375,50.4615384615385,43,60
"6708",-46.125,-51.3125,53.6875,44,60
"6709",-46.125,-51.1875,49.1904761904762,34,58
"6710",-46.125,-51.0625,51.8823529411765,44,60
"6711",-46.125,-50.9375,51.4736842105263,43,57
"6712",-46.125,-50.8125,58.5,58,59
"6713",-46.125,-50.6875,60,60,60
"6714",-46.125,-50.5625,55.6666666666667,53,60
"6715",-46.125,-50.3125,56,56,56
"6716",-46.125,-50.1875,57.5,57,58
"6717",-46.125,-50.0625,59.5,59,60
"6718",-45.875,-59.8125,42,42,42
"6719",-45.875,-59.6875,46,35,56
"6720",-45.875,-59.5625,44,29,59
"6721",-45.875,-59.4375,46.7,28,60
"6722",-45.875,-59.3125,43.9166666666667,28,59
"6723",-45.875,-59.1875,38.1666666666667,26,58
"6724",-45.875,-59.0625,46.7142857142857,24,59
"6725",-45.875,-58.9375,41.3333333333333,23,56
"6726",-45.875,-58.8125,45.6,22,60
"6727",-45.875,-58.6875,40.3913043478261,18,59
"6728",-45.875,-58.5625,44.5,25,58
"6729",-45.875,-58.4375,41.695652173913,16,60
"6730",-45.875,-58.3125,38.6,15,58
"6731",-45.875,-58.1875,44,17,59
"6732",-45.875,-58.0625,38.8918918918919,17,59
"6733",-45.875,-57.9375,38.5,16,58
"6734",-45.875,-57.8125,38.7777777777778,13,60
"6735",-45.875,-57.6875,40.9090909090909,11,60
"6736",-45.875,-57.5625,42.6551724137931,11,60
"6737",-45.875,-57.4375,40.6440677966102,11,60
"6738",-45.875,-57.3125,38.9264705882353,10,60
"6739",-45.875,-57.1875,40.6666666666667,11,59
"6740",-45.875,-57.0625,41.4383561643836,20,60
"6741",-45.875,-56.9375,40.6545454545455,19,60
"6742",-45.875,-56.8125,39.758064516129,19,59
"6743",-45.875,-56.6875,41.0819672131148,18,60
"6744",-45.875,-56.5625,41.4642857142857,17,60
"6745",-45.875,-56.4375,44.1449275362319,17,60
"6746",-45.875,-56.3125,42.1846153846154,16,60
"6747",-45.875,-56.1875,43.5405405405405,16,60
"6748",-45.875,-56.0625,40.8235294117647,17,60
"6749",-45.875,-55.9375,42.6483516483516,17,60
"6750",-45.875,-55.8125,43.390243902439,16,60
"6751",-45.875,-55.6875,41.6979166666667,17,60
"6752",-45.875,-55.5625,42.9880952380952,17,60
"6753",-45.875,-55.4375,43.4505494505495,16,60
"6754",-45.875,-55.3125,43.5189873417722,17,60
"6755",-45.875,-55.1875,42.3298969072165,18,60
"6756",-45.875,-55.0625,45.2626262626263,23,60
"6757",-45.875,-54.9375,43.9237288135593,18,60
"6758",-45.875,-54.8125,44.195652173913,21,60
"6759",-45.875,-54.6875,47.4380952380952,22,60
"6760",-45.875,-54.5625,45.7037037037037,25,60
"6761",-45.875,-54.4375,43.2837837837838,20,60
"6762",-45.875,-54.3125,42.4655172413793,21,60
"6763",-45.875,-54.1875,53.0208333333333,28,60
"6764",-45.875,-54.0625,51.0666666666667,26,60
"6765",-45.875,-53.9375,54.3333333333333,44,60
"6766",-45.875,-53.8125,55.3333333333333,47,60
"6767",-45.875,-53.6875,49.6153846153846,39,56
"6768",-45.875,-53.5625,53.8571428571429,52,57
"6769",-45.875,-53.4375,48.8636363636364,34,60
"6770",-45.875,-53.3125,49.1333333333333,37,60
"6771",-45.875,-53.1875,55.0909090909091,48,60
"6772",-45.875,-53.0625,55.25,49,60
"6773",-45.875,-52.8125,59,58,60
"6774",-45.875,-52.6875,53.8,47,60
"6775",-45.875,-52.5625,54.8181818181818,45,60
"6776",-45.875,-52.4375,53.2857142857143,44,59
"6777",-45.875,-52.3125,54,48,60
"6778",-45.875,-52.1875,54.3529411764706,49,59
"6779",-45.875,-52.0625,54.5,50,59
"6780",-45.875,-51.9375,52.8888888888889,44,60
"6781",-45.875,-51.8125,53.1,46,60
"6782",-45.875,-51.6875,53.0666666666667,40,60
"6783",-45.875,-51.5625,53.5384615384615,46,60
"6784",-45.875,-51.4375,54.4,45,60
"6785",-45.875,-51.3125,52.1,45,60
"6786",-45.875,-51.1875,53.7142857142857,45,60
"6787",-45.875,-51.0625,51.7647058823529,35,59
"6788",-45.875,-50.9375,51,46,56
"6789",-45.875,-50.8125,59.5,59,60
"6790",-45.875,-50.6875,58.3333333333333,57,60
"6791",-45.875,-50.5625,55.5,55,56
"6792",-45.625,-59.9375,42,42,42
"6793",-45.625,-59.8125,48,42,57
"6794",-45.625,-59.6875,40.8571428571429,28,60
"6795",-45.625,-59.5625,45.6,29,60
"6796",-45.625,-59.4375,41.7142857142857,27,59
"6797",-45.625,-59.3125,46.1111111111111,26,57
"6798",-45.625,-59.1875,43.9230769230769,25,56
"6799",-45.625,-59.0625,46.625,26,57
"6800",-45.625,-58.9375,27,27,27
"6801",-45.625,-58.8125,41.1818181818182,28,57
"6802",-45.625,-58.6875,46.45,19,60
"6803",-45.625,-58.5625,43.7692307692308,19,60
"6804",-45.625,-58.4375,43.375,27,59
"6805",-45.625,-58.3125,40.8095238095238,21,60
"6806",-45.625,-58.1875,41.5909090909091,21,59
"6807",-45.625,-58.0625,39.7575757575758,22,60
"6808",-45.625,-57.9375,33.6190476190476,19,60
"6809",-45.625,-57.8125,36.5882352941176,18,57
"6810",-45.625,-57.6875,41.9333333333333,11,60
"6811",-45.625,-57.5625,39.7555555555556,14,60
"6812",-45.625,-57.4375,42,12,58
"6813",-45.625,-57.3125,40.1803278688525,12,60
"6814",-45.625,-57.1875,37,12,60
"6815",-45.625,-57.0625,39.0985915492958,11,60
"6816",-45.625,-56.9375,44.2909090909091,21,60
"6817",-45.625,-56.8125,42.8653846153846,20,60
"6818",-45.625,-56.6875,44.1372549019608,19,60
"6819",-45.625,-56.5625,43.8965517241379,20,60
"6820",-45.625,-56.4375,47.5483870967742,27,60
"6821",-45.625,-56.3125,46.1034482758621,26,60
"6822",-45.625,-56.1875,47.7714285714286,22,60
"6823",-45.625,-56.0625,45.8,17,60
"6824",-45.625,-55.9375,42.5454545454545,24,58
"6825",-45.625,-55.8125,43.1012658227848,19,60
"6826",-45.625,-55.6875,42.8444444444444,19,60
"6827",-45.625,-55.5625,43.6296296296296,18,60
"6828",-45.625,-55.4375,43.5106382978723,20,60
"6829",-45.625,-55.3125,45.5283018867925,19,60
"6830",-45.625,-55.1875,43.9369369369369,19,60
"6831",-45.625,-55.0625,43.7444444444444,24,60
"6832",-45.625,-54.9375,44.8365384615385,22,60
"6833",-45.625,-54.8125,48.4322033898305,22,60
"6834",-45.625,-54.6875,47.125,23,60
"6835",-45.625,-54.5625,47,24,60
"6836",-45.625,-54.4375,45.5737704918033,24,60
"6837",-45.625,-54.3125,44.7708333333333,22,60
"6838",-45.625,-54.1875,47.25,25,60
"6839",-45.625,-54.0625,57.4285714285714,46,60
"6840",-45.625,-53.9375,52.2857142857143,45,59
"6841",-45.625,-53.8125,56.8,53,59
"6842",-45.625,-53.6875,53.8421052631579,41,60
"6843",-45.625,-53.5625,47.25,42,60
"6844",-45.625,-53.4375,53,47,59
"6845",-45.625,-53.3125,54.3333333333333,48,58
"6846",-45.625,-53.1875,58.6666666666667,58,59
"6847",-45.625,-53.0625,60,60,60
"6848",-45.625,-52.8125,59,58,60
"6849",-45.625,-52.6875,57.2,56,60
"6850",-45.625,-52.5625,53.6666666666667,50,57
"6851",-45.625,-52.4375,54,49,60
"6852",-45.625,-52.3125,54.8,50,58
"6853",-45.625,-52.1875,57,51,60
"6854",-45.625,-52.0625,54.1,51,59
"6855",-45.625,-51.9375,52.5384615384615,45,59
"6856",-45.625,-51.8125,54.2307692307692,48,60
"6857",-45.625,-51.6875,53.8095238095238,41,60
"6858",-45.625,-51.5625,55.3125,47,60
"6859",-45.625,-51.4375,54.8,46,60
"6860",-45.625,-51.3125,53.1,47,60
"6861",-45.625,-51.1875,54,48,59
"6862",-45.625,-51.0625,54.2727272727273,46,60
"6863",-45.625,-50.9375,48.8,36,57
"6864",-45.625,-50.8125,57.5,57,58
"6865",-45.625,-50.6875,59,59,59
"6866",-45.625,-50.3125,57.5,57,58
"6867",-45.625,-50.1875,59.5,59,60
"6868",-45.375,-59.8125,47,43,51
"6869",-45.375,-59.6875,38.875,29,53
"6870",-45.375,-59.5625,41.1428571428571,30,60
"6871",-45.375,-59.4375,44.5,28,58
"6872",-45.375,-59.3125,40.6666666666667,27,54
"6873",-45.375,-59.1875,44.3846153846154,32,55
"6874",-45.375,-59.0625,45.7777777777778,36,51
"6875",-45.375,-58.9375,48.8181818181818,32,58
"6876",-45.375,-58.8125,49.2857142857143,31,60
"6877",-45.375,-58.6875,47.5714285714286,34,60
"6878",-45.375,-58.5625,45.7727272727273,20,60
"6879",-45.375,-58.4375,46.2,25,60
"6880",-45.375,-58.3125,43,33,56
"6881",-45.375,-58.1875,42.6666666666667,33,57
"6882",-45.375,-58.0625,49.4,34,59
"6883",-45.375,-57.9375,49.4705882352941,29,58
"6884",-45.375,-57.8125,35.5909090909091,17,58
"6885",-45.375,-57.6875,38.3684210526316,18,59
"6886",-45.375,-57.5625,41.7037037037037,14,58
"6887",-45.375,-57.4375,36.2439024390244,13,60
"6888",-45.375,-57.3125,40.7446808510638,17,60
"6889",-45.375,-57.1875,41.8356164383562,13,60
"6890",-45.375,-57.0625,39.0952380952381,11,59
"6891",-45.375,-56.9375,42.7027027027027,13,59
"6892",-45.375,-56.8125,44.728813559322,21,59
"6893",-45.375,-56.6875,44.1363636363636,25,60
"6894",-45.375,-56.5625,49.6785714285714,30,60
"6895",-45.375,-56.4375,51.7391304347826,34,60
"6896",-45.375,-56.3125,51.0740740740741,27,60
"6897",-45.375,-56.1875,48.0625,23,59
"6898",-45.375,-56.0625,49.4444444444444,27,60
"6899",-45.375,-55.9375,46.59375,21,60
"6900",-45.375,-55.8125,43.5757575757576,24,60
"6901",-45.375,-55.6875,44.3440860215054,20,60
"6902",-45.375,-55.5625,43.0909090909091,20,60
"6903",-45.375,-55.4375,47.4590163934426,21,60
"6904",-45.375,-55.3125,40.421875,20,59
"6905",-45.375,-55.1875,44.4159292035398,27,60
"6906",-45.375,-55.0625,44.4363636363636,26,60
"6907",-45.375,-54.9375,43.7793103448276,23,60
"6908",-45.375,-54.8125,49.981981981982,25,60
"6909",-45.375,-54.6875,45.7358490566038,25,60
"6910",-45.375,-54.5625,45.8360655737705,25,60
"6911",-45.375,-54.4375,48.7966101694915,28,60
"6912",-45.375,-54.3125,44.76,24,59
"6913",-45.375,-54.1875,53,43,60
"6914",-45.375,-54.0625,53.5,47,60
"6915",-45.375,-53.9375,53.8,50,58
"6916",-45.375,-53.8125,53.3333333333333,46,60
"6917",-45.375,-53.6875,55.8571428571429,50,60
"6918",-45.375,-53.5625,53.4,51,56
"6919",-45.375,-53.4375,51.4,45,57
"6920",-45.375,-53.3125,57,56,58
"6921",-45.375,-53.1875,56.5,56,57
"6922",-45.375,-52.8125,60,60,60
"6923",-45.375,-52.6875,58.5,57,60
"6924",-45.375,-52.5625,56.2,54,59
"6925",-45.375,-52.4375,55.6666666666667,51,58
"6926",-45.375,-52.3125,56.75,54,60
"6927",-45.375,-52.1875,56.75,49,60
"6928",-45.375,-52.0625,55.625,50,60
"6929",-45.375,-51.9375,55.5,53,60
"6930",-45.375,-51.8125,53,46,60
"6931",-45.375,-51.6875,52.8571428571429,43,58
"6932",-45.375,-51.5625,52.1538461538462,47,57
"6933",-45.375,-51.4375,54.0769230769231,48,59
"6934",-45.375,-51.3125,55.7647058823529,50,60
"6935",-45.375,-51.1875,56.375,53,60
"6936",-45.375,-51.0625,55.3333333333333,49,60
"6937",-45.375,-50.9375,50.8333333333333,37,58
"6938",-45.375,-50.8125,54.75,53,57
"6939",-45.375,-50.6875,54,54,54
"6940",-45.375,-50.5625,55,55,55
"6941",-45.375,-50.4375,51.5,47,56
"6942",-45.375,-50.3125,48,48,48
"6943",-45.375,-50.1875,49,49,49
"6944",-45.125,-59.9375,43,43,43
"6945",-45.125,-59.8125,46,39,58
"6946",-45.125,-59.6875,40.5,36,46
"6947",-45.125,-59.5625,41.0769230769231,30,54
"6948",-45.125,-59.4375,44.8181818181818,31,57
"6949",-45.125,-59.3125,43.35,28,60
"6950",-45.125,-59.1875,42.8181818181818,31,58
"6951",-45.125,-59.0625,48.5,33,56
"6952",-45.125,-58.9375,52.8333333333333,51,54
"6953",-45.125,-58.8125,51,41,56
"6954",-45.125,-58.6875,46,29,57
"6955",-45.125,-58.5625,46.6,21,59
"6956",-45.125,-58.4375,36.6666666666667,23,60
"6957",-45.125,-58.3125,46,39,58
"6958",-45.125,-58.1875,55.25,50,60
"6959",-45.125,-58.0625,49.3333333333333,36,60
"6960",-45.125,-57.9375,50.0909090909091,30,60
"6961",-45.125,-57.8125,44.3125,18,60
"6962",-45.125,-57.6875,44.1904761904762,21,59
"6963",-45.125,-57.5625,38.6363636363636,15,59
"6964",-45.125,-57.4375,39.0263157894737,15,60
"6965",-45.125,-57.3125,42.25,16,60
"6966",-45.125,-57.1875,36.4230769230769,14,60
"6967",-45.125,-57.0625,38.4905660377359,12,60
"6968",-45.125,-56.9375,42.2,11,60
"6969",-45.125,-56.8125,46.0735294117647,19,60
"6970",-45.125,-56.6875,45.0408163265306,22,60
"6971",-45.125,-56.5625,45.8620689655172,23,60
"6972",-45.125,-56.4375,47.12,29,60
"6973",-45.125,-56.3125,46,22,60
"6974",-45.125,-56.1875,47.7692307692308,21,60
"6975",-45.125,-56.0625,47.5081967213115,20,60
"6976",-45.125,-55.9375,45.078431372549,19,60
"6977",-45.125,-55.8125,45.0694444444444,19,59
"6978",-45.125,-55.6875,43.8507462686567,22,60
"6979",-45.125,-55.5625,43.7076923076923,22,60
"6980",-45.125,-55.4375,45.6805555555556,20,60
"6981",-45.125,-55.3125,43.4848484848485,28,60
"6982",-45.125,-55.1875,47.4117647058823,31,60
"6983",-45.125,-55.0625,42.4666666666667,27,60
"6984",-45.125,-54.9375,47.0425531914894,27,60
"6985",-45.125,-54.8125,47.7435897435897,28,60
"6986",-45.125,-54.6875,45.4117647058824,27,60
"6987",-45.125,-54.5625,46.4461538461538,26,60
"6988",-45.125,-54.4375,49.8823529411765,25,60
"6989",-45.125,-54.3125,51.3333333333333,40,60
"6990",-45.125,-54.1875,52.5,45,60
"6991",-45.125,-54.0625,55.5,49,59
"6992",-45.125,-53.9375,53.125,47,60
"6993",-45.125,-53.8125,54.5,54,55
"6994",-45.125,-53.6875,59.6666666666667,59,60
"6995",-45.125,-53.5625,54,53,55
"6996",-45.125,-53.4375,58.3333333333333,56,60
"6997",-45.125,-53.1875,55,55,55
"6998",-45.125,-52.9375,58,56,60
"6999",-45.125,-52.8125,58,55,60
"7000",-45.125,-52.6875,55,53,58
"7001",-45.125,-52.5625,55.2,52,60
"7002",-45.125,-52.4375,56.3333333333333,52,59
"7003",-45.125,-52.3125,54.4444444444444,50,60
"7004",-45.125,-52.1875,58.25,56,60
"7005",-45.125,-52.0625,52,52,52
"7006",-45.125,-51.9375,53.5,45,60
"7007",-45.125,-51.8125,52,44,57
"7008",-45.125,-51.6875,52.6666666666667,49,57
"7009",-45.125,-51.5625,56.5,53,60
"7010",-45.125,-51.4375,53.1111111111111,50,59
"7011",-45.125,-51.3125,55.7,52,60
"7012",-45.125,-51.1875,57.5,52,60
"7013",-45.125,-51.0625,58.1111111111111,55,60
"7014",-45.125,-50.9375,56,50,60
"7015",-45.125,-50.8125,54,39,60
"7016",-45.125,-50.6875,55.5,44,60
"7017",-45.125,-50.5625,45.5,45,46
"7018",-45.125,-50.1875,50,50,50
"7019",-44.875,-59.8125,49.3333333333333,44,59
"7020",-44.875,-59.6875,45.25,36,53
"7021",-44.875,-59.5625,39.75,37,44
"7022",-44.875,-59.4375,49.1111111111111,38,59
"7023",-44.875,-59.3125,49.3333333333333,33,60
"7024",-44.875,-59.1875,31.5,31,32
"7025",-44.875,-59.0625,56.1428571428571,55,58
"7026",-44.875,-58.9375,53.5555555555556,50,60
"7027",-44.875,-58.8125,44.6666666666667,42,49
"7028",-44.875,-58.6875,41,30,49
"7029",-44.875,-58.5625,38.875,27,58
"7030",-44.875,-58.4375,52.8333333333333,39,59
"7031",-44.875,-58.3125,46.7142857142857,40,60
"7032",-44.875,-58.1875,59,59,59
"7033",-44.875,-58.0625,59.3333333333333,59,60
"7034",-44.875,-57.9375,44.7,38,59
"7035",-44.875,-57.8125,45.75,33,60
"7036",-44.875,-57.6875,39.4545454545455,19,60
"7037",-44.875,-57.5625,36.5,19,55
"7038",-44.875,-57.4375,32.4210526315789,16,60
"7039",-44.875,-57.3125,44.8809523809524,17,60
"7040",-44.875,-57.1875,37.8518518518519,14,60
"7041",-44.875,-57.0625,40.8679245283019,13,60
"7042",-44.875,-56.9375,43.0645161290323,16,60
"7043",-44.875,-56.8125,41.9692307692308,13,60
"7044",-44.875,-56.6875,46.156862745098,21,60
"7045",-44.875,-56.5625,44.5555555555556,23,60
"7046",-44.875,-56.4375,47.6086956521739,20,60
"7047",-44.875,-56.3125,47.5,26,59
"7048",-44.875,-56.1875,47.1428571428571,24,60
"7049",-44.875,-56.0625,46.3636363636364,22,60
"7050",-44.875,-55.9375,42.6046511627907,22,59
"7051",-44.875,-55.8125,42.0819672131148,21,60
"7052",-44.875,-55.6875,44.9393939393939,25,60
"7053",-44.875,-55.5625,45.1948051948052,23,60
"7054",-44.875,-55.4375,45.0363636363636,24,60
"7055",-44.875,-55.3125,45.5087719298246,28,60
"7056",-44.875,-55.1875,47.3,31,60
"7057",-44.875,-55.0625,48.7777777777778,31,60
"7058",-44.875,-54.9375,52.3703703703704,29,60
"7059",-44.875,-54.8125,48.0416666666667,38,59
"7060",-44.875,-54.6875,46.5,36,60
"7061",-44.875,-54.5625,49.8461538461538,30,60
"7062",-44.875,-54.4375,49.7555555555556,27,60
"7063",-44.875,-54.3125,50.2142857142857,42,60
"7064",-44.875,-54.1875,51.6,47,59
"7065",-44.875,-54.0625,58.3333333333333,57,60
"7066",-44.875,-53.9375,54.4444444444444,48,58
"7067",-44.875,-53.6875,56.6666666666667,53,59
"7068",-44.875,-53.5625,57,57,57
"7069",-44.875,-53.4375,58.5,57,60
"7070",-44.875,-53.3125,53.5,53,54
"7071",-44.875,-52.8125,56.25,54,60
"7072",-44.875,-52.6875,58.5,57,60
"7073",-44.875,-52.5625,57,54,59
"7074",-44.875,-52.4375,54.6,51,58
"7075",-44.875,-52.3125,57.5714285714286,54,60
"7076",-44.875,-52.1875,55.2,52,60
"7077",-44.875,-52.0625,50,46,53
"7078",-44.875,-51.9375,53.5,52,55
"7079",-44.875,-51.8125,57.2,51,60
"7080",-44.875,-51.6875,53.5,50,57
"7081",-44.875,-51.4375,56.1666666666667,52,59
"7082",-44.875,-51.3125,56.75,54,60
"7083",-44.875,-51.1875,60,60,60
"7084",-44.875,-51.0625,59,59,59
"7085",-44.875,-50.9375,54.25,51,60
"7086",-44.875,-50.8125,54.625,41,60
"7087",-44.875,-50.6875,53,42,60
"7088",-44.875,-50.3125,55,55,55
"7089",-44.875,-50.1875,54.8,51,58
"7090",-44.875,-50.0625,59,59,59
"7091",-44.625,-59.9375,45.5,45,46
"7092",-44.625,-59.8125,44,44,44
"7093",-44.625,-59.6875,44,44,44
"7094",-44.625,-59.5625,45.25,38,52
"7095",-44.625,-59.4375,42.5333333333333,32,60
"7096",-44.625,-59.3125,37.6666666666667,34,40
"7097",-44.625,-59.1875,44.1538461538462,33,48
"7098",-44.625,-59.0625,53.4,48,60
"7099",-44.625,-58.9375,53,49,57
"7100",-44.625,-58.8125,49.4,41,60
"7101",-44.625,-58.6875,44.4285714285714,32,57
"7102",-44.625,-58.5625,36.6666666666667,33,45
"7103",-44.625,-58.4375,49,41,52
"7104",-44.625,-58.3125,52.25,42,60
"7105",-44.625,-58.1875,50.5,43,58
"7106",-44.625,-58.0625,49.25,45,60
"7107",-44.625,-57.9375,45.8947368421053,34,51
"7108",-44.625,-57.8125,51.6666666666667,25,57
"7109",-44.625,-57.6875,42.5,19,55
"7110",-44.625,-57.5625,35.6470588235294,18,54
"7111",-44.625,-57.4375,35.3636363636364,18,54
"7112",-44.625,-57.3125,38.2857142857143,17,60
"7113",-44.625,-57.1875,44.40625,18,60
"7114",-44.625,-57.0625,41.4081632653061,17,60
"7115",-44.625,-56.9375,36,13,59
"7116",-44.625,-56.8125,43.5272727272727,12,60
"7117",-44.625,-56.6875,43.28,17,60
"7118",-44.625,-56.5625,47,21,59
"7119",-44.625,-56.4375,47.4878048780488,20,60
"7120",-44.625,-56.3125,47.3454545454545,23,60
"7121",-44.625,-56.1875,46.1320754716981,18,60
"7122",-44.625,-56.0625,44.4318181818182,27,60
"7123",-44.625,-55.9375,43.9056603773585,18,60
"7124",-44.625,-55.8125,46.0919540229885,20,60
"7125",-44.625,-55.6875,47.1923076923077,22,60
"7126",-44.625,-55.5625,46.4285714285714,21,60
"7127",-44.625,-55.4375,48.6440677966102,23,60
"7128",-44.625,-55.3125,49.1636363636364,24,60
"7129",-44.625,-55.1875,48.2542372881356,25,60
"7130",-44.625,-55.0625,47.0555555555556,32,60
"7131",-44.625,-54.9375,49.448275862069,35,60
"7132",-44.625,-54.8125,47.7407407407407,30,60
"7133",-44.625,-54.6875,50.3461538461538,37,60
"7134",-44.625,-54.5625,50.5333333333333,29,60
"7135",-44.625,-54.4375,51.6666666666667,39,60
"7136",-44.625,-54.3125,49,49,49
"7137",-44.625,-54.1875,51,51,51
"7138",-44.625,-54.0625,55.6666666666667,50,59
"7139",-44.625,-53.9375,56.5,56,57
"7140",-44.625,-53.8125,51,47,55
"7141",-44.625,-53.6875,52,52,52
