"","x","y","numb"
"9305",-35.625,-76.9375,528
"9306",-35.625,-76.8125,508
"9307",-35.625,-76.6875,444
"9308",-35.625,-76.5625,183
"9309",-35.625,-76.4375,34
"9310",-35.625,-76.3125,13
"9311",-35.625,-76.1875,8
"9312",-35.625,-75.4375,7
"9313",-35.625,-75.3125,9
"9314",-35.625,-74.5625,10
"9315",-35.625,-74.4375,46
"9316",-35.625,-74.3125,57
"9317",-35.625,-74.1875,62
"9318",-35.625,-74.0625,30
"9319",-35.625,-73.9375,13
"9320",-35.625,-56.9375,1
"9321",-35.625,-56.6875,2
"9322",-35.625,-56.5625,2
"9323",-35.625,-56.4375,2
"9324",-35.625,-56.3125,1
"9325",-35.625,-56.1875,3
"9326",-35.625,-56.0625,1
"9327",-35.625,-55.9375,4
"9328",-35.625,-55.8125,6
"9329",-35.625,-55.6875,19
"9330",-35.625,-55.5625,25
"9331",-35.625,-55.4375,34
"9332",-35.625,-55.3125,37
"9333",-35.625,-55.1875,57
"9334",-35.625,-55.0625,370
"9335",-35.625,-54.9375,612
"9336",-35.625,-54.8125,783
"9337",-35.625,-54.6875,649
"9338",-35.625,-54.5625,603
"9339",-35.625,-54.4375,411
"9340",-35.625,-54.3125,277
"9341",-35.625,-54.1875,119
"9342",-35.625,-54.0625,81
"9343",-35.625,-53.9375,84
"9344",-35.625,-53.8125,47
"9345",-35.625,-53.6875,27
"9346",-35.625,-53.5625,10
"9347",-35.625,-52.9375,5
"9348",-35.625,-52.8125,4
"9349",-35.625,-52.6875,25
"9350",-35.625,-52.5625,49
"9351",-35.625,-52.4375,45
"9352",-35.625,-52.3125,23
"9353",-35.625,-52.1875,15
"9354",-35.625,-52.0625,8
"9355",-35.625,-51.9375,7
"9356",-35.625,-51.8125,8
"9357",-35.625,-51.6875,8
"9358",-35.625,-51.5625,12
"9359",-35.625,-51.4375,9
"9360",-35.625,-51.3125,18
"9361",-35.625,-51.1875,13
"9362",-35.625,-51.0625,5
"9363",-35.625,-50.9375,4
"9364",-35.625,-50.8125,1
"9365",-35.625,-50.6875,4
"9366",-35.625,-50.5625,1
"9367",-35.625,-50.4375,2
"9368",-35.625,-50.3125,2
"9369",-35.625,-50.1875,1
"9370",-35.625,-50.0625,1
"9371",-35.375,-76.9375,521
"9372",-35.375,-76.8125,486
"9373",-35.375,-76.6875,483
"9374",-35.375,-76.5625,192
"9375",-35.375,-76.4375,101
"9376",-35.375,-76.3125,17
"9377",-35.375,-76.1875,11
"9378",-35.375,-75.3125,9
"9379",-35.375,-74.6875,1
"9380",-35.375,-74.5625,9
"9381",-35.375,-74.4375,49
"9382",-35.375,-74.3125,80
"9383",-35.375,-74.1875,61
"9384",-35.375,-74.0625,31
"9385",-35.375,-73.9375,16
"9386",-35.375,-56.9375,2
"9387",-35.375,-56.8125,1
"9388",-35.375,-56.6875,1
"9389",-35.375,-56.4375,1
"9390",-35.375,-56.1875,4
"9391",-35.375,-56.0625,1
"9392",-35.375,-55.9375,4
"9393",-35.375,-55.8125,6
"9394",-35.375,-55.6875,12
"9395",-35.375,-55.5625,19
"9396",-35.375,-55.4375,42
"9397",-35.375,-55.3125,27
"9398",-35.375,-55.1875,52
"9399",-35.375,-55.0625,266
"9400",-35.375,-54.9375,504
"9401",-35.375,-54.8125,472
"9402",-35.375,-54.6875,428
"9403",-35.375,-54.5625,181
"9404",-35.375,-54.4375,55
"9405",-35.375,-54.3125,22
"9406",-35.375,-54.1875,20
"9407",-35.375,-54.0625,9
"9408",-35.375,-53.9375,6
"9409",-35.375,-53.8125,3
"9410",-35.375,-53.6875,2
"9411",-35.375,-53.5625,1
"9412",-35.375,-52.9375,14
"9413",-35.375,-52.8125,15
"9414",-35.375,-52.6875,31
"9415",-35.375,-52.5625,56
"9416",-35.375,-52.4375,15
"9417",-35.375,-52.3125,15
"9418",-35.375,-52.1875,12
"9419",-35.375,-52.0625,13
"9420",-35.375,-51.9375,2
"9421",-35.375,-51.8125,6
"9422",-35.375,-51.6875,6
"9423",-35.375,-51.5625,10
"9424",-35.375,-51.4375,15
"9425",-35.375,-51.3125,13
"9426",-35.375,-51.1875,10
"9427",-35.375,-51.0625,4
"9428",-35.375,-50.9375,6
"9429",-35.375,-50.6875,2
"9430",-35.375,-50.5625,1
"9431",-35.375,-50.4375,1
"9432",-35.375,-50.3125,1
"9433",-35.125,-76.9375,498
"9434",-35.125,-76.8125,548
"9435",-35.125,-76.6875,496
"9436",-35.125,-76.5625,217
"9437",-35.125,-76.4375,128
"9438",-35.125,-76.3125,76
"9439",-35.125,-76.1875,15
"9440",-35.125,-74.5625,13
"9441",-35.125,-74.4375,52
"9442",-35.125,-74.3125,89
"9443",-35.125,-74.1875,60
"9444",-35.125,-74.0625,36
"9445",-35.125,-73.9375,4
"9446",-35.125,-56.8125,1
"9447",-35.125,-56.0625,2
"9448",-35.125,-55.9375,4
"9449",-35.125,-55.8125,7
"9450",-35.125,-55.6875,11
"9451",-35.125,-55.5625,9
"9452",-35.125,-55.4375,16
"9453",-35.125,-55.3125,23
"9454",-35.125,-55.1875,16
"9455",-35.125,-55.0625,83
"9456",-35.125,-54.9375,58
"9457",-35.125,-54.8125,129
"9458",-35.125,-54.6875,101
"9459",-35.125,-54.5625,35
"9460",-35.125,-54.4375,6
"9461",-35.125,-54.3125,3
"9462",-35.125,-54.1875,4
"9463",-35.125,-53.9375,3
"9464",-35.125,-53.8125,1
"9465",-35.125,-53.6875,1
"9466",-35.125,-53.0625,5
"9467",-35.125,-52.9375,12
"9468",-35.125,-52.8125,18
"9469",-35.125,-52.6875,51
"9470",-35.125,-52.5625,44
"9471",-35.125,-52.4375,19
"9472",-35.125,-52.3125,15
"9473",-35.125,-52.1875,12
"9474",-35.125,-52.0625,10
"9475",-35.125,-51.9375,4
"9476",-35.125,-51.8125,8
"9477",-35.125,-51.6875,12
"9478",-35.125,-51.5625,16
"9479",-35.125,-51.4375,13
"9480",-35.125,-51.3125,7
"9481",-35.125,-51.1875,6
"9482",-35.125,-51.0625,8
"9483",-35.125,-50.9375,4
"9484",-35.125,-50.8125,6
"9485",-35.125,-50.6875,1
"9486",-35.125,-50.0625,1
"9487",-34.875,-76.9375,524
"9488",-34.875,-76.8125,437
"9489",-34.875,-76.6875,533
"9490",-34.875,-76.5625,267
"9491",-34.875,-76.4375,165
"9492",-34.875,-76.3125,172
"9493",-34.875,-76.1875,29
"9494",-34.875,-76.0625,1
"9495",-34.875,-74.5625,16
"9496",-34.875,-74.4375,52
"9497",-34.875,-74.3125,70
"9498",-34.875,-74.1875,68
"9499",-34.875,-74.0625,39
"9500",-34.875,-73.9375,5
"9501",-34.875,-56.0625,1
"9502",-34.875,-55.9375,1
"9503",-34.875,-55.8125,3
"9504",-34.875,-55.6875,7
"9505",-34.875,-55.5625,11
"9506",-34.875,-55.4375,9
"9507",-34.875,-55.3125,9
"9508",-34.875,-55.1875,15
"9509",-34.875,-55.0625,45
"9510",-34.875,-54.9375,26
"9511",-34.875,-54.8125,28
"9512",-34.875,-54.6875,11
"9513",-34.875,-54.5625,9
"9514",-34.875,-54.4375,5
"9515",-34.875,-54.3125,5
"9516",-34.875,-54.1875,5
"9517",-34.875,-54.0625,3
"9518",-34.875,-53.9375,2
"9519",-34.875,-53.0625,6
"9520",-34.875,-52.9375,9
"9521",-34.875,-52.8125,22
"9522",-34.875,-52.6875,29
"9523",-34.875,-52.5625,39
"9524",-34.875,-52.4375,21
"9525",-34.875,-52.3125,17
"9526",-34.875,-52.1875,8
"9527",-34.875,-52.0625,26
"9528",-34.875,-51.9375,27
"9529",-34.875,-51.8125,22
"9530",-34.875,-51.6875,17
"9531",-34.875,-51.5625,12
"9532",-34.875,-51.4375,9
"9533",-34.875,-51.3125,1
"9534",-34.875,-51.1875,4
"9535",-34.875,-51.0625,2
"9536",-34.875,-50.9375,6
"9537",-34.875,-50.8125,4
"9538",-34.875,-50.6875,2
"9539",-34.875,-50.5625,2
"9540",-34.875,-50.3125,3
"9541",-34.875,-50.1875,1
"9542",-34.625,-76.9375,505
"9543",-34.625,-76.8125,590
"9544",-34.625,-76.6875,481
"9545",-34.625,-76.5625,307
"9546",-34.625,-76.4375,209
"9547",-34.625,-76.3125,167
"9548",-34.625,-76.1875,28
"9549",-34.625,-74.6875,1
"9550",-34.625,-74.5625,13
"9551",-34.625,-74.4375,34
"9552",-34.625,-74.3125,75
"9553",-34.625,-74.1875,83
"9554",-34.625,-74.0625,39
"9555",-34.625,-73.9375,19
"9556",-34.625,-55.9375,2
"9557",-34.625,-55.8125,5
"9558",-34.625,-55.6875,3
"9559",-34.625,-55.5625,6
"9560",-34.625,-55.4375,9
"9561",-34.625,-55.3125,19
"9562",-34.625,-55.1875,7
"9563",-34.625,-55.0625,16
"9564",-34.625,-54.9375,16
"9565",-34.625,-54.8125,9
"9566",-34.625,-54.6875,7
"9567",-34.625,-54.5625,5
"9568",-34.625,-54.4375,3
"9569",-34.625,-54.3125,4
"9570",-34.625,-54.1875,1
"9571",-34.625,-54.0625,1
"9572",-34.625,-53.4375,4
"9573",-34.625,-53.3125,14
"9574",-34.625,-53.1875,2
"9575",-34.625,-53.0625,9
"9576",-34.625,-52.9375,14
"9577",-34.625,-52.8125,12
"9578",-34.625,-52.6875,27
"9579",-34.625,-52.5625,44
"9580",-34.625,-52.4375,35
"9581",-34.625,-52.3125,31
"9582",-34.625,-52.1875,22
"9583",-34.625,-52.0625,26
"9584",-34.625,-51.9375,16
"9585",-34.625,-51.8125,35
"9586",-34.625,-51.6875,31
"9587",-34.625,-51.5625,13
"9588",-34.625,-51.4375,11
"9589",-34.625,-51.3125,3
"9590",-34.625,-51.1875,5
"9591",-34.625,-51.0625,4
"9592",-34.625,-50.9375,6
"9593",-34.625,-50.8125,7
"9594",-34.625,-50.6875,4
"9595",-34.625,-50.5625,2
"9596",-34.625,-50.4375,1
"9597",-34.625,-50.3125,4
"9598",-34.375,-76.9375,544
"9599",-34.375,-76.8125,473
"9600",-34.375,-76.6875,497
"9601",-34.375,-76.5625,308
"9602",-34.375,-76.4375,226
"9603",-34.375,-76.3125,113
"9604",-34.375,-76.1875,10
"9605",-34.375,-74.6875,1
"9606",-34.375,-74.5625,10
"9607",-34.375,-74.4375,41
"9608",-34.375,-74.3125,89
"9609",-34.375,-74.1875,89
"9610",-34.375,-74.0625,47
"9611",-34.375,-73.9375,19
"9612",-34.375,-73.8125,2
"9613",-34.375,-55.8125,3
"9614",-34.375,-55.6875,1
"9615",-34.375,-55.5625,3
"9616",-34.375,-55.4375,5
"9617",-34.375,-55.3125,8
"9618",-34.375,-55.1875,12
"9619",-34.375,-55.0625,11
"9620",-34.375,-54.9375,7
"9621",-34.375,-54.8125,8
"9622",-34.375,-54.6875,5
"9623",-34.375,-54.5625,5
"9624",-34.375,-54.4375,1
"9625",-34.375,-54.1875,1
"9626",-34.375,-54.0625,1
"9627",-34.375,-53.6875,3
"9628",-34.375,-53.5625,9
"9629",-34.375,-53.4375,9
"9630",-34.375,-53.3125,6
"9631",-34.375,-53.1875,5
"9632",-34.375,-53.0625,9
"9633",-34.375,-52.9375,17
"9634",-34.375,-52.8125,29
"9635",-34.375,-52.6875,24
"9636",-34.375,-52.5625,34
"9637",-34.375,-52.4375,29
"9638",-34.375,-52.3125,38
"9639",-34.375,-52.1875,25
"9640",-34.375,-52.0625,24
"9641",-34.375,-51.9375,32
"9642",-34.375,-51.8125,23
"9643",-34.375,-51.6875,16
"9644",-34.375,-51.5625,12
"9645",-34.375,-51.4375,1
"9646",-34.375,-51.3125,3
"9647",-34.375,-51.1875,6
"9648",-34.375,-51.0625,5
"9649",-34.375,-50.9375,6
"9650",-34.375,-50.8125,6
"9651",-34.375,-50.6875,7
"9652",-34.375,-50.5625,2
"9653",-34.375,-50.4375,2
"9654",-34.375,-50.1875,1
"9655",-34.125,-76.9375,568
"9656",-34.125,-76.8125,495
"9657",-34.125,-76.6875,373
"9658",-34.125,-76.5625,212
"9659",-34.125,-76.4375,168
"9660",-34.125,-76.3125,49
"9661",-34.125,-76.1875,6
"9662",-34.125,-74.6875,3
"9663",-34.125,-74.5625,15
"9664",-34.125,-74.4375,48
"9665",-34.125,-74.3125,97
"9666",-34.125,-74.1875,106
"9667",-34.125,-74.0625,60
"9668",-34.125,-73.9375,30
"9669",-34.125,-73.8125,6
"9670",-34.125,-73.6875,3
"9671",-34.125,-55.6875,2
"9672",-34.125,-55.5625,3
"9673",-34.125,-55.1875,4
"9674",-34.125,-55.0625,3
"9675",-34.125,-54.9375,9
"9676",-34.125,-54.8125,2
"9677",-34.125,-54.6875,6
"9678",-34.125,-54.4375,1
"9679",-34.125,-54.3125,1
"9680",-34.125,-53.5625,3
"9681",-34.125,-53.4375,4
"9682",-34.125,-53.3125,6
"9683",-34.125,-53.1875,4
"9684",-34.125,-53.0625,5
"9685",-34.125,-52.9375,16
"9686",-34.125,-52.8125,20
"9687",-34.125,-52.6875,7
"9688",-34.125,-52.5625,26
"9689",-34.125,-52.4375,26
"9690",-34.125,-52.3125,39
"9691",-34.125,-52.1875,29
"9692",-34.125,-52.0625,15
"9693",-34.125,-51.9375,7
"9694",-34.125,-51.8125,9
"9695",-34.125,-51.6875,19
"9696",-34.125,-51.5625,12
"9697",-34.125,-51.4375,1
"9698",-34.125,-51.3125,6
"9699",-34.125,-51.1875,7
"9700",-34.125,-51.0625,6
"9701",-34.125,-50.9375,9
"9702",-34.125,-50.8125,4
"9703",-34.125,-50.6875,6
"9704",-34.125,-50.5625,3
"9705",-34.125,-50.1875,1
"9706",-33.875,-76.9375,601
"9707",-33.875,-76.8125,372
"9708",-33.875,-76.6875,284
"9709",-33.875,-76.5625,145
"9710",-33.875,-76.4375,100
"9711",-33.875,-76.3125,46
"9712",-33.875,-76.1875,4
"9713",-33.875,-74.8125,1
"9714",-33.875,-74.6875,10
"9715",-33.875,-74.5625,13
"9716",-33.875,-74.4375,57
"9717",-33.875,-74.3125,76
"9718",-33.875,-74.1875,108
"9719",-33.875,-74.0625,71
"9720",-33.875,-73.9375,27
"9721",-33.875,-73.8125,16
"9722",-33.875,-73.6875,2
"9723",-33.875,-55.5625,2
"9724",-33.875,-55.4375,2
"9725",-33.875,-55.3125,4
"9726",-33.875,-55.1875,3
"9727",-33.875,-55.0625,1
"9728",-33.875,-54.9375,2
"9729",-33.875,-53.3125,1
"9730",-33.875,-53.1875,4
"9731",-33.875,-53.0625,3
"9732",-33.875,-52.9375,10
"9733",-33.875,-52.8125,13
"9734",-33.875,-52.6875,8
"9735",-33.875,-52.5625,5
"9736",-33.875,-52.4375,17
"9737",-33.875,-52.3125,35
"9738",-33.875,-52.1875,15
"9739",-33.875,-52.0625,8
"9740",-33.875,-51.9375,4
"9741",-33.875,-51.8125,11
"9742",-33.875,-51.6875,18
"9743",-33.875,-51.5625,7
"9744",-33.875,-51.4375,16
"9745",-33.875,-51.3125,7
"9746",-33.875,-51.1875,3
"9747",-33.875,-51.0625,1
"9748",-33.875,-50.9375,5
"9749",-33.875,-50.8125,5
"9750",-33.875,-50.6875,2
"9751",-33.875,-50.3125,1
"9752",-33.625,-76.9375,569
"9753",-33.625,-76.8125,425
"9754",-33.625,-76.6875,90
"9755",-33.625,-76.5625,56
"9756",-33.625,-76.4375,45
"9757",-33.625,-76.3125,19
"9758",-33.625,-74.6875,2
"9759",-33.625,-74.5625,30
"9760",-33.625,-74.4375,101
"9761",-33.625,-74.3125,78
"9762",-33.625,-74.1875,119
"9763",-33.625,-74.0625,76
"9764",-33.625,-73.9375,50
"9765",-33.625,-73.8125,18
"9766",-33.625,-73.6875,4
"9767",-33.625,-53.0625,1
"9768",-33.625,-52.9375,3
"9769",-33.625,-52.8125,6
"9770",-33.625,-52.6875,9
"9771",-33.625,-52.5625,8
"9772",-33.625,-52.4375,12
"9773",-33.625,-52.3125,12
"9774",-33.625,-52.1875,9
"9775",-33.625,-52.0625,4
"9776",-33.625,-51.9375,5
"9777",-33.625,-51.8125,5
"9778",-33.625,-51.6875,6
"9779",-33.625,-51.5625,7
"9780",-33.625,-51.4375,2
"9781",-33.625,-51.3125,3
"9782",-33.625,-51.1875,5
"9783",-33.625,-51.0625,8
"9784",-33.625,-50.9375,1
"9785",-33.625,-50.8125,1
"9786",-33.625,-50.6875,1
"9787",-33.625,-50.4375,1
"9788",-33.375,-76.9375,643
"9789",-33.375,-76.8125,324
"9790",-33.375,-76.6875,46
"9791",-33.375,-76.5625,18
"9792",-33.375,-76.4375,10
"9793",-33.375,-75.0625,1
"9794",-33.375,-74.8125,1
"9795",-33.375,-74.6875,11
"9796",-33.375,-74.5625,20
"9797",-33.375,-74.4375,61
"9798",-33.375,-74.3125,69
"9799",-33.375,-74.1875,102
"9800",-33.375,-74.0625,105
"9801",-33.375,-73.9375,53
"9802",-33.375,-73.8125,30
"9803",-33.375,-73.6875,6
"9804",-33.375,-52.9375,2
"9805",-33.375,-52.8125,2
"9806",-33.375,-52.6875,2
"9807",-33.375,-52.5625,2
"9808",-33.375,-52.4375,7
"9809",-33.375,-52.3125,8
"9810",-33.375,-52.1875,6
"9811",-33.375,-52.0625,4
"9812",-33.375,-51.9375,2
"9813",-33.375,-51.1875,1
"9814",-33.375,-51.0625,4
"9815",-33.375,-50.8125,4
"9816",-33.375,-50.6875,3
"9817",-33.375,-50.4375,1
"9818",-33.125,-76.9375,588
"9819",-33.125,-76.8125,329
"9820",-33.125,-76.6875,30
"9821",-33.125,-76.5625,14
"9822",-33.125,-76.4375,6
"9823",-33.125,-75.0625,2
"9824",-33.125,-74.8125,2
"9825",-33.125,-74.6875,24
"9826",-33.125,-74.5625,27
"9827",-33.125,-74.4375,43
"9828",-33.125,-74.3125,84
"9829",-33.125,-74.1875,102
"9830",-33.125,-74.0625,92
"9831",-33.125,-73.9375,65
"9832",-33.125,-73.8125,27
"9833",-33.125,-73.6875,19
"9834",-33.125,-52.8125,1
"9835",-33.125,-52.6875,2
"9836",-33.125,-52.4375,3
"9837",-33.125,-52.3125,4
"9838",-33.125,-52.0625,1
"9839",-33.125,-50.8125,2
"9840",-33.125,-50.6875,4
"9841",-33.125,-50.5625,3
"9842",-32.875,-76.9375,757
"9843",-32.875,-76.8125,255
"9844",-32.875,-76.6875,29
"9845",-32.875,-76.5625,17
"9846",-32.875,-76.4375,5
"9847",-32.875,-75.0625,4
"9848",-32.875,-74.9375,6
"9849",-32.875,-74.8125,9
"9850",-32.875,-74.6875,27
"9851",-32.875,-74.5625,34
"9852",-32.875,-74.4375,46
"9853",-32.875,-74.3125,70
"9854",-32.875,-74.1875,93
"9855",-32.875,-74.0625,115
"9856",-32.875,-73.9375,60
"9857",-32.875,-73.8125,40
"9858",-32.875,-73.6875,23
"9859",-32.875,-73.5625,2
"9860",-32.875,-52.8125,1
"9861",-32.875,-52.6875,3
"9862",-32.875,-52.4375,1
"9863",-32.875,-52.3125,2
"9864",-32.875,-52.1875,2
"9865",-32.875,-50.6875,2
"9866",-32.875,-50.4375,2
"9867",-32.625,-76.9375,801
"9868",-32.625,-76.8125,331
"9869",-32.625,-76.6875,41
"9870",-32.625,-76.5625,15
"9871",-32.625,-76.4375,14
"9872",-32.625,-75.3125,1
"9873",-32.625,-75.1875,1
"9874",-32.625,-75.0625,9
"9875",-32.625,-74.9375,12
"9876",-32.625,-74.8125,22
"9877",-32.625,-74.6875,30
"9878",-32.625,-74.5625,53
"9879",-32.625,-74.4375,53
"9880",-32.625,-74.3125,78
"9881",-32.625,-74.1875,82
"9882",-32.625,-74.0625,108
"9883",-32.625,-73.9375,56
"9884",-32.625,-73.8125,50
"9885",-32.625,-73.6875,17
"9886",-32.625,-73.5625,7
"9887",-32.625,-52.6875,1
"9888",-32.625,-52.5625,2
"9889",-32.625,-52.4375,1
"9890",-32.625,-52.1875,2
"9891",-32.625,-52.0625,1
"9892",-32.625,-51.9375,2
"9893",-32.625,-51.8125,1
"9894",-32.625,-50.8125,3
"9895",-32.625,-50.6875,1
"9896",-32.625,-50.4375,1
"9897",-32.625,-50.3125,2
"9898",-32.375,-76.9375,985
"9899",-32.375,-76.8125,334
"9900",-32.375,-76.6875,70
"9901",-32.375,-76.5625,28
"9902",-32.375,-76.4375,12
"9903",-32.375,-75.3125,6
"9904",-32.375,-75.1875,6
"9905",-32.375,-75.0625,17
"9906",-32.375,-74.9375,19
"9907",-32.375,-74.8125,28
"9908",-32.375,-74.6875,32
"9909",-32.375,-74.5625,50
"9910",-32.375,-74.4375,49
"9911",-32.375,-74.3125,102
"9912",-32.375,-74.1875,93
"9913",-32.375,-74.0625,106
"9914",-32.375,-73.9375,68
"9915",-32.375,-73.8125,47
"9916",-32.375,-73.6875,21
"9917",-32.375,-73.5625,6
"9918",-32.375,-52.6875,1
"9919",-32.375,-52.5625,1
"9920",-32.375,-52.1875,1
"9921",-32.375,-52.0625,1
"9922",-32.375,-51.8125,1
"9923",-32.375,-51.6875,3
"9924",-32.375,-50.9375,4
"9925",-32.375,-50.5625,2
"9926",-32.375,-50.3125,1
"9927",-32.125,-76.9375,1097
"9928",-32.125,-76.8125,485
"9929",-32.125,-76.6875,124
"9930",-32.125,-76.5625,38
"9931",-32.125,-76.4375,18
"9932",-32.125,-76.3125,1
"9933",-32.125,-75.1875,5
"9934",-32.125,-75.0625,8
"9935",-32.125,-74.9375,28
"9936",-32.125,-74.8125,56
"9937",-32.125,-74.6875,24
"9938",-32.125,-74.5625,61
"9939",-32.125,-74.4375,44
"9940",-32.125,-74.3125,104
"9941",-32.125,-74.1875,105
"9942",-32.125,-74.0625,103
"9943",-32.125,-73.9375,51
"9944",-32.125,-73.8125,55
"9945",-32.125,-73.6875,22
"9946",-32.125,-73.5625,9
"9947",-32.125,-73.4375,2
"9948",-32.125,-52.5625,1
"9949",-32.125,-52.0625,1
"9950",-32.125,-51.9375,1
"9951",-32.125,-51.8125,1
"9952",-32.125,-51.6875,7
"9953",-32.125,-51.0625,2
"9954",-32.125,-50.6875,1
"9955",-32.125,-50.5625,1
"9956",-31.875,-76.9375,1243
"9957",-31.875,-76.8125,572
"9958",-31.875,-76.6875,207
"9959",-31.875,-76.5625,52
"9960",-31.875,-76.4375,18
"9961",-31.875,-76.3125,5
"9962",-31.875,-75.0625,9
"9963",-31.875,-74.9375,19
"9964",-31.875,-74.8125,34
"9965",-31.875,-74.6875,49
"9966",-31.875,-74.5625,48
"9967",-31.875,-74.4375,67
"9968",-31.875,-74.3125,105
"9969",-31.875,-74.1875,114
"9970",-31.875,-74.0625,94
"9971",-31.875,-73.9375,49
"9972",-31.875,-73.8125,48
"9973",-31.875,-73.6875,22
"9974",-31.875,-73.5625,5
"9975",-31.875,-73.4375,2
"9976",-31.875,-52.4375,1
"9977",-31.875,-51.9375,1
"9978",-31.875,-51.6875,3
"9979",-31.875,-51.1875,2
"9980",-31.875,-50.6875,1
"9981",-31.625,-76.9375,1705
"9982",-31.625,-76.8125,828
"9983",-31.625,-76.6875,283
"9984",-31.625,-76.5625,78
"9985",-31.625,-76.4375,27
"9986",-31.625,-76.3125,12
"9987",-31.625,-75.0625,16
"9988",-31.625,-74.9375,26
"9989",-31.625,-74.8125,27
"9990",-31.625,-74.6875,49
"9991",-31.625,-74.5625,83
"9992",-31.625,-74.4375,85
"9993",-31.625,-74.3125,118
"9994",-31.625,-74.1875,114
"9995",-31.625,-74.0625,72
"9996",-31.625,-73.9375,36
"9997",-31.625,-73.8125,57
"9998",-31.625,-73.6875,25
"9999",-31.625,-73.5625,6
"10000",-31.625,-51.1875,1
"10001",-31.625,-51.0625,1
"10002",-31.625,-50.6875,1
"10003",-31.375,-76.9375,1045
"10004",-31.375,-76.8125,864
"10005",-31.375,-76.6875,360
"10006",-31.375,-76.5625,139
"10007",-31.375,-76.4375,38
"10008",-31.375,-76.3125,9
"10009",-31.375,-76.1875,3
"10010",-31.375,-75.6875,2
"10011",-31.375,-75.1875,4
"10012",-31.375,-75.0625,8
"10013",-31.375,-74.9375,28
"10014",-31.375,-74.8125,31
"10015",-31.375,-74.6875,51
"10016",-31.375,-74.5625,120
"10017",-31.375,-74.4375,99
"10018",-31.375,-74.3125,126
"10019",-31.375,-74.1875,106
"10020",-31.375,-74.0625,74
"10021",-31.375,-73.9375,43
"10022",-31.375,-73.8125,38
"10023",-31.375,-73.6875,26
"10024",-31.375,-73.5625,1
"10025",-31.375,-50.8125,2
"10026",-31.375,-50.6875,2
"10027",-31.125,-76.9375,576
"10028",-31.125,-76.8125,1102
"10029",-31.125,-76.6875,439
"10030",-31.125,-76.5625,217
"10031",-31.125,-76.4375,65
"10032",-31.125,-76.3125,17
"10033",-31.125,-76.1875,6
"10034",-31.125,-75.6875,10
"10035",-31.125,-75.4375,1
"10036",-31.125,-75.3125,1
"10037",-31.125,-75.1875,1
"10038",-31.125,-75.0625,14
"10039",-31.125,-74.9375,48
"10040",-31.125,-74.8125,50
"10041",-31.125,-74.6875,96
"10042",-31.125,-74.5625,129
"10043",-31.125,-74.4375,129
"10044",-31.125,-74.3125,132
"10045",-31.125,-74.1875,101
"10046",-31.125,-74.0625,57
"10047",-31.125,-73.9375,42
"10048",-31.125,-73.8125,49
"10049",-31.125,-73.6875,18
"10050",-31.125,-73.5625,1
"10051",-31.125,-50.8125,2
"10052",-30.875,-76.9375,411
"10053",-30.875,-76.8125,1337
"10054",-30.875,-76.6875,509
"10055",-30.875,-76.5625,318
"10056",-30.875,-76.4375,107
"10057",-30.875,-76.3125,38
"10058",-30.875,-76.1875,15
"10059",-30.875,-76.0625,3
"10060",-30.875,-75.8125,3
"10061",-30.875,-75.6875,12
"10062",-30.875,-75.5625,13
"10063",-30.875,-75.4375,13
"10064",-30.875,-75.3125,18
"10065",-30.875,-75.1875,5
"10066",-30.875,-75.0625,14
"10067",-30.875,-74.9375,42
"10068",-30.875,-74.8125,59
"10069",-30.875,-74.6875,101
"10070",-30.875,-74.5625,149
"10071",-30.875,-74.4375,144
"10072",-30.875,-74.3125,135
"10073",-30.875,-74.1875,94
"10074",-30.875,-74.0625,63
"10075",-30.875,-73.9375,62
"10076",-30.875,-73.8125,49
"10077",-30.875,-73.6875,6
"10078",-30.875,-73.5625,1
"10079",-30.875,-50.8125,2
"10080",-30.625,-76.9375,211
"10081",-30.625,-76.8125,1129
"10082",-30.625,-76.6875,794
"10083",-30.625,-76.5625,435
"10084",-30.625,-76.4375,190
"10085",-30.625,-76.3125,72
"10086",-30.625,-76.1875,18
"10087",-30.625,-76.0625,8
"10088",-30.625,-75.9375,4
"10089",-30.625,-75.8125,8
"10090",-30.625,-75.6875,8
"10091",-30.625,-75.5625,12
"10092",-30.625,-75.4375,18
"10093",-30.625,-75.3125,21
"10094",-30.625,-75.1875,15
"10095",-30.625,-75.0625,27
"10096",-30.625,-74.9375,51
"10097",-30.625,-74.8125,79
"10098",-30.625,-74.6875,115
"10099",-30.625,-74.5625,169
"10100",-30.625,-74.4375,154
"10101",-30.625,-74.3125,143
"10102",-30.625,-74.1875,83
"10103",-30.625,-74.0625,67
"10104",-30.625,-73.9375,83
"10105",-30.625,-73.8125,26
"10106",-30.625,-73.6875,3
"10107",-30.625,-50.8125,2
"10108",-30.625,-50.6875,1
"10109",-30.375,-76.9375,911
"10110",-30.375,-76.8125,741
"10111",-30.375,-76.6875,762
"10112",-30.375,-76.5625,448
"10113",-30.375,-76.4375,315
"10114",-30.375,-76.3125,123
"10115",-30.375,-76.1875,46
"10116",-30.375,-76.0625,12
"10117",-30.375,-75.9375,11
"10118",-30.375,-75.8125,12
"10119",-30.375,-75.6875,17
"10120",-30.375,-75.5625,28
"10121",-30.375,-75.4375,30
"10122",-30.375,-75.3125,27
"10123",-30.375,-75.1875,26
"10124",-30.375,-75.0625,32
"10125",-30.375,-74.9375,46
"10126",-30.375,-74.8125,58
