"","x","y","avg","min","max"
"3998",-35.875,-62.3125,48.7391304347826,35,60
"3999",-35.875,-62.1875,47.592,36,60
"4000",-35.875,-62.0625,49.3219178082192,32,60
"4001",-35.875,-61.9375,47.3722627737226,25,60
"4002",-35.875,-61.8125,51.7307692307692,44,60
"4003",-35.875,-61.6875,55.05,49,60
"4004",-35.875,-61.5625,56.9,53,60
"4005",-35.875,-61.4375,60,60,60
"4006",-35.875,-60.9375,51,48,54
"4007",-35.875,-60.5625,59,58,60
"4008",-35.875,-59.9375,54.4,47,60
"4009",-35.875,-59.8125,46.5652173913044,37,60
"4010",-35.875,-59.6875,46,24,60
"4011",-35.875,-59.5625,40.2040816326531,25,60
"4012",-35.875,-59.4375,41.2666666666667,22,60
"4013",-35.875,-59.3125,42.2121212121212,23,59
"4014",-35.875,-59.1875,43.125,25,60
"4015",-35.875,-59.0625,42.0909090909091,21,60
"4016",-35.875,-58.9375,41.6619718309859,22,59
"4017",-35.875,-58.8125,40.4022988505747,23,60
"4018",-35.875,-58.6875,39.9292929292929,24,60
"4019",-35.875,-58.5625,40.7636363636364,25,60
"4020",-35.875,-58.4375,40.625,29,59
"4021",-35.875,-58.3125,40.9661016949153,27,60
"4022",-35.875,-58.1875,43.0860215053763,18,60
"4023",-35.875,-58.0625,42.2089552238806,16,60
"4024",-35.875,-57.9375,37.5476190476191,19,60
"4025",-35.875,-57.8125,36.099173553719,19,60
"4026",-35.875,-57.6875,32.6917808219178,12,59
"4027",-35.875,-57.5625,31.8385093167702,12,58
"4028",-35.875,-57.4375,33.0601503759398,10,60
"4029",-35.875,-57.3125,33.5425531914894,8,57
"4030",-35.875,-57.1875,37.0952380952381,9,60
"4031",-35.875,-57.0625,37.6565656565657,13,60
"4032",-35.875,-56.9375,40.0909090909091,16,60
"4033",-35.875,-56.8125,37.8840579710145,12,60
"4034",-35.875,-56.6875,39.6037735849057,17,60
"4035",-35.875,-56.5625,38.679012345679,11,60
"4036",-35.875,-56.4375,47.0704225352113,18,60
"4037",-35.875,-56.3125,43.4571428571429,21,59
"4038",-35.875,-56.1875,48.8615384615385,33,60
"4039",-35.875,-56.0625,47.8636363636364,31,60
"4040",-35.875,-55.9375,48.7169811320755,35,60
"4041",-35.875,-55.8125,47.9074074074074,33,59
"4042",-35.875,-55.6875,49.3157894736842,35,60
"4043",-35.875,-55.5625,51.1014492753623,36,60
"4044",-35.875,-55.4375,52.9090909090909,41,60
"4045",-35.875,-55.3125,56.952380952381,48,60
"4046",-35.875,-55.1875,51,50,52
"4047",-35.875,-53.9375,59,58,60
"4048",-35.875,-53.8125,59.75,59,60
"4049",-35.875,-53.6875,55.2307692307692,49,60
"4050",-35.875,-53.5625,52.8695652173913,43,60
"4051",-35.875,-53.4375,53.8064516129032,34,60
"4052",-35.875,-53.3125,49.695652173913,34,60
"4053",-35.875,-53.1875,49.8148148148148,35,59
"4054",-35.875,-53.0625,49.1333333333333,36,59
"4055",-35.875,-52.9375,51.4545454545455,39,60
"4056",-35.875,-52.8125,54.0769230769231,40,60
"4057",-35.875,-52.6875,53.2857142857143,42,60
"4058",-35.875,-52.5625,54.1428571428571,52,59
"4059",-35.875,-52.4375,55.8333333333333,54,59
"4060",-35.875,-52.1875,57.3333333333333,56,59
"4061",-35.875,-52.0625,57,57,57
"4062",-35.625,-62.6875,59,57,60
"4063",-35.625,-62.5625,55.4285714285714,45,60
"4064",-35.625,-62.4375,54.3426573426573,44,60
"4065",-35.625,-62.3125,50.4488188976378,39,60
"4066",-35.625,-62.1875,48.9021739130435,35,60
"4067",-35.625,-62.0625,47.3980582524272,33,60
"4068",-35.625,-61.9375,50.6413043478261,28,60
"4069",-35.625,-61.8125,54.6428571428571,47,60
"4070",-35.625,-61.6875,53.1428571428571,50,56
"4071",-35.625,-61.5625,58.3333333333333,57,60
"4072",-35.625,-61.4375,59,58,60
"4073",-35.625,-59.9375,51.4285714285714,49,54
"4074",-35.625,-59.8125,52.8666666666667,47,60
"4075",-35.625,-59.6875,52.08,40,58
"4076",-35.625,-59.5625,48.5714285714286,28,60
"4077",-35.625,-59.4375,48,27,60
"4078",-35.625,-59.3125,44.1212121212121,29,60
"4079",-35.625,-59.1875,43.3571428571429,30,60
"4080",-35.625,-59.0625,44.3428571428571,31,60
"4081",-35.625,-58.9375,45.6808510638298,27,60
"4082",-35.625,-58.8125,43.1296296296296,28,60
"4083",-35.625,-58.6875,41.6875,27,60
"4084",-35.625,-58.5625,45.4814814814815,30,60
"4085",-35.625,-58.4375,45.4,32,60
"4086",-35.625,-58.3125,43.4782608695652,19,60
"4087",-35.625,-58.1875,41.6811594202899,18,60
"4088",-35.625,-58.0625,39.9789473684211,15,59
"4089",-35.625,-57.9375,37.4190476190476,15,60
"4090",-35.625,-57.8125,33.9075630252101,14,60
"4091",-35.625,-57.6875,35.9246575342466,13,59
"4092",-35.625,-57.5625,33.1656441717791,13,60
"4093",-35.625,-57.4375,33.8791946308725,8,59
"4094",-35.625,-57.3125,33.072,12,60
"4095",-35.625,-57.1875,38.7159090909091,10,60
"4096",-35.625,-57.0625,45.08,14,60
"4097",-35.625,-56.9375,47.16,15,60
"4098",-35.625,-56.8125,46.3571428571429,18,60
"4099",-35.625,-56.6875,41.3148148148148,14,60
"4100",-35.625,-56.5625,47.741935483871,21,60
"4101",-35.625,-56.4375,47.4655172413793,23,60
"4102",-35.625,-56.3125,49.2857142857143,32,60
"4103",-35.625,-56.1875,49.9423076923077,34,60
"4104",-35.625,-56.0625,49.1230769230769,34,60
"4105",-35.625,-55.9375,49.2068965517241,34,59
"4106",-35.625,-55.8125,51.0434782608696,34,60
"4107",-35.625,-55.6875,51.1454545454545,39,60
"4108",-35.625,-55.5625,50.8433734939759,38,60
"4109",-35.625,-55.4375,53.9666666666667,43,60
"4110",-35.625,-55.3125,55.5,53,60
"4111",-35.625,-55.1875,54,53,55
"4112",-35.625,-54.0625,58,58,58
"4113",-35.625,-53.9375,56,48,60
"4114",-35.625,-53.8125,54.9375,41,60
"4115",-35.625,-53.6875,51.3333333333333,43,60
"4116",-35.625,-53.5625,51.8974358974359,33,59
"4117",-35.625,-53.4375,51.7073170731707,33,60
"4118",-35.625,-53.3125,50.4705882352941,35,60
"4119",-35.625,-53.1875,52.2142857142857,38,60
"4120",-35.625,-53.0625,49.2,37,60
"4121",-35.625,-52.9375,47.2,38,60
"4122",-35.625,-52.8125,52.1111111111111,48,60
"4123",-35.625,-52.6875,50.8333333333333,46,54
"4124",-35.625,-52.5625,51.6666666666667,44,60
"4125",-35.625,-52.4375,54.4444444444444,46,60
"4126",-35.625,-52.3125,52.5,47,58
"4127",-35.625,-52.1875,58,56,60
"4128",-35.625,-52.0625,59,58,60
"4129",-35.375,-62.6875,52.2857142857143,46,60
"4130",-35.375,-62.5625,55.2857142857143,42,60
"4131",-35.375,-62.4375,54.9357798165138,36,60
"4132",-35.375,-62.3125,51.5046728971963,34,60
"4133",-35.375,-62.1875,51.2234042553192,33,60
"4134",-35.375,-62.0625,49.7625,30,60
"4135",-35.375,-61.9375,50.1578947368421,41,60
"4136",-35.375,-61.8125,56.45,47,60
"4137",-35.375,-61.6875,57.5,55,60
"4138",-35.375,-61.3125,60,60,60
"4139",-35.375,-59.8125,59.5,59,60
"4140",-35.375,-59.6875,56,53,59
"4141",-35.375,-59.5625,56.4,54,60
"4142",-35.375,-59.4375,58.8571428571429,57,60
"4143",-35.375,-59.3125,60,60,60
"4144",-35.375,-59.1875,53.3333333333333,51,57
"4145",-35.375,-59.0625,59,58,60
"4146",-35.375,-58.9375,56.6666666666667,55,58
"4147",-35.375,-58.8125,42.7931034482759,30,60
"4148",-35.375,-58.6875,39.3448275862069,29,58
"4149",-35.375,-58.5625,45.3513513513514,35,59
"4150",-35.375,-58.4375,43.5531914893617,20,60
"4151",-35.375,-58.3125,46.7727272727273,25,60
"4152",-35.375,-58.1875,41.7209302325581,23,60
"4153",-35.375,-58.0625,38.4651162790698,15,59
"4154",-35.375,-57.9375,39.1626016260163,14,58
"4155",-35.375,-57.8125,36.1411764705882,13,58
"4156",-35.375,-57.6875,35.9481481481481,11,60
"4157",-35.375,-57.5625,34.8466257668712,12,60
"4158",-35.375,-57.4375,32.4224137931034,9,60
"4159",-35.375,-57.3125,37.6037735849057,10,60
"4160",-35.375,-57.1875,43.3809523809524,10,60
"4161",-35.375,-57.0625,45.6290322580645,19,60
"4162",-35.375,-56.9375,48.6274509803922,19,60
"4163",-35.375,-56.8125,44.0810810810811,17,60
"4164",-35.375,-56.6875,47.5652173913043,35,60
"4165",-35.375,-56.5625,49.5681818181818,33,60
"4166",-35.375,-56.4375,48.2888888888889,38,60
"4167",-35.375,-56.3125,51.8611111111111,37,60
"4168",-35.375,-56.1875,50.8490566037736,33,60
"4169",-35.375,-56.0625,49.3166666666667,32,60
"4170",-35.375,-55.9375,50.7727272727273,35,60
"4171",-35.375,-55.8125,49.625,35,60
"4172",-35.375,-55.6875,51.4444444444444,39,60
"4173",-35.375,-55.5625,52.7903225806452,40,60
"4174",-35.375,-55.4375,52.8857142857143,43,60
"4175",-35.375,-55.3125,57.5,56,59
"4176",-35.375,-55.1875,57,56,58
"4177",-35.375,-55.0625,59.5,59,60
"4178",-35.375,-54.3125,57.25,56,59
"4179",-35.375,-54.1875,57.4,47,60
"4180",-35.375,-54.0625,54.3076923076923,40,59
"4181",-35.375,-53.9375,54.4444444444444,45,60
"4182",-35.375,-53.8125,51,32,60
"4183",-35.375,-53.6875,51.3888888888889,33,60
"4184",-35.375,-53.5625,50,32,59
"4185",-35.375,-53.4375,48,42,57
"4186",-35.375,-53.3125,55.4,43,59
"4187",-35.375,-53.1875,52.2857142857143,47,57
"4188",-35.375,-53.0625,48.8,41,57
"4189",-35.375,-52.9375,47.4545454545455,39,59
"4190",-35.375,-52.8125,50.3181818181818,43,60
"4191",-35.375,-52.5625,58.5,57,60
"4192",-35.375,-52.4375,58,57,59
"4193",-35.375,-52.1875,52.6666666666667,48,57
"4194",-35.375,-52.0625,56.75,49,60
"4195",-35.375,-51.9375,59,59,59
"4196",-35.125,-62.9375,47.5,47,48
"4197",-35.125,-62.8125,54.4166666666667,43,60
"4198",-35.125,-62.6875,53,41,60
"4199",-35.125,-62.5625,53.3448275862069,38,60
"4200",-35.125,-62.4375,56.7169811320755,37,60
"4201",-35.125,-62.3125,55.88,50,60
"4202",-35.125,-62.1875,53.5833333333333,45,60
"4203",-35.125,-62.0625,52.5964912280702,44,60
"4204",-35.125,-61.9375,53.125,44,60
"4205",-35.125,-61.8125,52.09375,46,60
"4206",-35.125,-61.6875,56,52,60
"4207",-35.125,-61.5625,59,58,60
"4208",-35.125,-61.4375,60,60,60
"4209",-35.125,-59.4375,58,57,59
"4210",-35.125,-59.3125,60,60,60
"4211",-35.125,-59.0625,52.1428571428571,47,58
"4212",-35.125,-58.9375,51.3333333333333,42,60
"4213",-35.125,-58.8125,42.9756097560976,31,60
"4214",-35.125,-58.6875,44.0869565217391,34,54
"4215",-35.125,-58.5625,45.95,35,60
"4216",-35.125,-58.4375,45,21,58
"4217",-35.125,-58.3125,46.8082191780822,21,60
"4218",-35.125,-58.1875,40.7096774193548,22,60
"4219",-35.125,-58.0625,39.2056074766355,18,58
"4220",-35.125,-57.9375,38.8191489361702,17,57
"4221",-35.125,-57.8125,36.2884615384615,12,60
"4222",-35.125,-57.6875,37.7279411764706,14,60
"4223",-35.125,-57.5625,34.2546583850932,10,59
"4224",-35.125,-57.4375,34.8296296296296,14,60
"4225",-35.125,-57.3125,35.8214285714286,11,60
"4226",-35.125,-57.1875,41.0506329113924,11,60
"4227",-35.125,-57.0625,42.1666666666667,20,60
"4228",-35.125,-56.9375,41.3333333333333,21,60
"4229",-35.125,-56.8125,42.65,18,60
"4230",-35.125,-56.6875,45.5,24,60
"4231",-35.125,-56.5625,46.5853658536585,28,60
"4232",-35.125,-56.4375,49.4565217391304,31,59
"4233",-35.125,-56.3125,50.5454545454545,26,60
"4234",-35.125,-56.1875,51.9767441860465,39,60
"4235",-35.125,-56.0625,50.3636363636364,34,60
"4236",-35.125,-55.9375,50.0816326530612,33,59
"4237",-35.125,-55.8125,50.2549019607843,36,60
"4238",-35.125,-55.6875,53.1836734693878,37,60
"4239",-35.125,-55.5625,52.5535714285714,41,60
"4240",-35.125,-55.4375,56.1290322580645,46,60
"4241",-35.125,-55.3125,58.5,58,59
"4242",-35.125,-55.1875,60,60,60
"4243",-35.125,-54.8125,60,60,60
"4244",-35.125,-54.5625,56.4,53,60
"4245",-35.125,-54.4375,56.1428571428571,48,60
"4246",-35.125,-54.3125,54.7391304347826,44,60
"4247",-35.125,-54.1875,54.75,39,60
"4248",-35.125,-54.0625,51.2916666666667,39,60
"4249",-35.125,-53.9375,50.8,31,60
"4250",-35.125,-53.8125,50,32,60
"4251",-35.125,-53.6875,50.4,31,60
"4252",-35.125,-53.5625,53.2,45,60
"4253",-35.125,-53.4375,52.625,45,60
"4254",-35.125,-53.3125,56.5,52,58
"4255",-35.125,-53.1875,55,49,60
"4256",-35.125,-53.0625,56.6666666666667,53,59
"4257",-35.125,-52.9375,48.7142857142857,42,60
"4258",-35.125,-52.8125,50.2352941176471,41,59
"4259",-35.125,-52.5625,58,58,58
"4260",-35.125,-52.4375,59,58,60
"4261",-35.125,-52.3125,59,59,59
"4262",-35.125,-52.1875,53.6666666666667,50,60
"4263",-35.125,-52.0625,57.6666666666667,55,60
"4264",-35.125,-51.9375,60,60,60
"4265",-34.875,-63.0625,59.3333333333333,59,60
"4266",-34.875,-62.9375,52.8181818181818,46,58
"4267",-34.875,-62.5625,58.25,56,60
"4268",-34.875,-62.4375,57.3636363636364,52,60
"4269",-34.875,-62.3125,58.0833333333333,53,60
"4270",-34.875,-62.1875,55.7619047619048,52,60
"4271",-34.875,-62.0625,56.7826086956522,49,60
"4272",-34.875,-61.9375,55.2,50,60
"4273",-34.875,-61.8125,54.1219512195122,47,60
"4274",-34.875,-61.6875,55.9565217391304,51,60
"4275",-34.875,-61.5625,56.9,54,60
"4276",-34.875,-61.4375,59.2,58,60
"4277",-34.875,-59.0625,54.8333333333333,46,59
"4278",-34.875,-58.9375,49.9090909090909,36,60
"4279",-34.875,-58.8125,44.0555555555556,33,60
"4280",-34.875,-58.6875,46.15,34,59
"4281",-34.875,-58.5625,46.1951219512195,38,59
"4282",-34.875,-58.4375,49.7317073170732,27,60
"4283",-34.875,-58.3125,44.1785714285714,23,60
"4284",-34.875,-58.1875,44.4923076923077,23,60
"4285",-34.875,-58.0625,43.641975308642,19,60
"4286",-34.875,-57.9375,40.4814814814815,15,60
"4287",-34.875,-57.8125,40.4427480916031,13,60
"4288",-34.875,-57.6875,36.9055118110236,18,60
"4289",-34.875,-57.5625,35.961038961039,11,60
"4290",-34.875,-57.4375,35.4407894736842,10,60
"4291",-34.875,-57.3125,39.0560747663551,11,59
"4292",-34.875,-57.1875,40.1029411764706,16,60
"4293",-34.875,-57.0625,41.0476190476191,19,60
"4294",-34.875,-56.9375,31.28,19,50
"4295",-34.875,-56.8125,39,22,60
"4296",-34.875,-56.6875,48.7619047619048,23,60
"4297",-34.875,-56.5625,49.7619047619048,24,60
"4298",-34.875,-56.4375,48.53125,25,60
"4299",-34.875,-56.3125,45.4385964912281,27,60
"4300",-34.875,-56.1875,49.025641025641,35,60
"4301",-34.875,-56.0625,51.5434782608696,28,60
"4302",-34.875,-55.9375,49.5238095238095,35,60
"4303",-34.875,-55.8125,50.5,36,59
"4304",-34.875,-55.6875,50.3414634146341,37,60
"4305",-34.875,-55.5625,54.1489361702128,39,60
"4306",-34.875,-55.4375,52.3793103448276,45,60
"4307",-34.875,-55.3125,55.4285714285714,50,60
"4308",-34.875,-55.1875,58,56,60
"4309",-34.875,-54.8125,55.5,52,59
"4310",-34.875,-54.6875,57.0588235294118,51,60
"4311",-34.875,-54.5625,54.7222222222222,45,60
"4312",-34.875,-54.4375,53.0769230769231,38,60
"4313",-34.875,-54.3125,49.1785714285714,37,59
"4314",-34.875,-54.1875,50.8571428571429,36,59
"4315",-34.875,-54.0625,53,31,60
"4316",-34.875,-53.9375,49.8,31,60
"4317",-34.875,-53.8125,49.3888888888889,30,60
"4318",-34.875,-53.6875,51.7,46,60
"4319",-34.875,-53.5625,50.7142857142857,39,58
"4320",-34.875,-53.4375,51.7142857142857,40,59
"4321",-34.875,-53.3125,53.4444444444444,41,60
"4322",-34.875,-53.1875,52.1666666666667,42,60
"4323",-34.875,-53.0625,57,53,60
"4324",-34.875,-52.9375,53.375,44,60
"4325",-34.875,-52.8125,49,45,60
"4326",-34.875,-52.6875,48.5,48,49
"4327",-34.875,-52.4375,59,59,59
"4328",-34.875,-52.3125,59,59,59
"4329",-34.875,-52.1875,52,52,52
"4330",-34.875,-52.0625,59,59,59
"4331",-34.625,-62.5625,58.2,57,60
"4332",-34.625,-62.4375,60,60,60
"4333",-34.625,-62.3125,57.8,55,60
"4334",-34.625,-62.1875,59.4,58,60
"4335",-34.625,-62.0625,58.4166666666667,57,60
"4336",-34.625,-61.9375,57.0714285714286,54,60
"4337",-34.625,-61.8125,56.2777777777778,51,60
"4338",-34.625,-61.6875,56.4090909090909,51,60
"4339",-34.625,-61.5625,60,60,60
"4340",-34.625,-59.0625,60,60,60
"4341",-34.625,-58.9375,46.4166666666667,39,59
"4342",-34.625,-58.8125,46.3103448275862,37,55
"4343",-34.625,-58.6875,46.7666666666667,35,60
"4344",-34.625,-58.5625,51.25,42,60
"4345",-34.625,-58.4375,50.390243902439,30,60
"4346",-34.625,-58.3125,48.375,28,60
"4347",-34.625,-58.1875,47.25,27,60
"4348",-34.625,-58.0625,43.0392156862745,20,60
"4349",-34.625,-57.9375,41.5211267605634,16,60
"4350",-34.625,-57.8125,39.6333333333333,17,60
"4351",-34.625,-57.6875,37.5348837209302,14,60
"4352",-34.625,-57.5625,35.9583333333333,12,60
"4353",-34.625,-57.4375,34.9758064516129,14,60
"4354",-34.625,-57.3125,37.9219858156028,11,59
"4355",-34.625,-57.1875,39.4,12,60
"4356",-34.625,-57.0625,39.2272727272727,19,58
"4357",-34.625,-56.9375,33.8095238095238,20,59
"4358",-34.625,-56.8125,40.9285714285714,21,60
"4359",-34.625,-56.6875,44.1428571428571,29,60
"4360",-34.625,-56.5625,48,31,60
"4361",-34.625,-56.4375,48.0454545454545,35,59
"4362",-34.625,-56.3125,47.1081081081081,31,60
"4363",-34.625,-56.1875,44.3965517241379,23,60
"4364",-34.625,-56.0625,47.8809523809524,26,60
"4365",-34.625,-55.9375,50.8333333333333,29,60
"4366",-34.625,-55.8125,51.0681818181818,34,60
"4367",-34.625,-55.6875,51.1153846153846,37,60
"4368",-34.625,-55.5625,52.8222222222222,41,60
"4369",-34.625,-55.4375,53.6944444444444,40,60
"4370",-34.625,-55.3125,54.6666666666667,48,60
"4371",-34.625,-55.1875,56.1333333333333,52,60
"4372",-34.625,-55.0625,60,60,60
"4373",-34.625,-54.9375,55.5,52,59
"4374",-34.625,-54.8125,55.3125,49,60
"4375",-34.625,-54.6875,54.6190476190476,46,60
"4376",-34.625,-54.5625,52.1612903225806,36,60
"4377",-34.625,-54.4375,48.2222222222222,35,60
"4378",-34.625,-54.3125,52.3809523809524,36,59
"4379",-34.625,-54.1875,50.9411764705882,28,60
"4380",-34.625,-54.0625,49.8214285714286,30,60
"4381",-34.625,-53.9375,47.8888888888889,29,58
"4382",-34.625,-53.8125,50.6111111111111,40,60
"4383",-34.625,-53.6875,51.125,38,60
"4384",-34.625,-53.5625,51.3846153846154,42,60
"4385",-34.625,-53.4375,50.7142857142857,43,60
"4386",-34.625,-53.3125,56.5,49,60
"4387",-34.625,-53.1875,49.5714285714286,43,60
"4388",-34.625,-53.0625,55.1666666666667,53,60
"4389",-34.625,-52.9375,54.5,51,58
"4390",-34.625,-52.8125,53,48,59
"4391",-34.625,-52.6875,51.25,49,57
"4392",-34.625,-52.5625,54.5,50,59
"4393",-34.625,-52.4375,54.75,52,60
"4394",-34.625,-52.3125,57,55,60
"4395",-34.625,-52.1875,55.5,53,58
"4396",-34.625,-52.0625,56,56,56
"4397",-34.375,-62.1875,60,60,60
"4398",-34.375,-62.0625,59.75,59,60
"4399",-34.375,-61.9375,58,58,58
"4400",-34.375,-61.8125,57.8571428571429,55,60
"4401",-34.375,-58.9375,44.3333333333333,43,46
"4402",-34.375,-58.8125,50.1111111111111,41,56
"4403",-34.375,-58.6875,48.6111111111111,39,58
"4404",-34.375,-58.5625,50.5862068965517,40,60
"4405",-34.375,-58.4375,51.1774193548387,31,60
"4406",-34.375,-58.3125,52.9032258064516,32,60
"4407",-34.375,-58.1875,48.56,28,60
"4408",-34.375,-58.0625,41.7142857142857,21,60
"4409",-34.375,-57.9375,43.3333333333333,17,60
"4410",-34.375,-57.8125,40.6219512195122,17,60
"4411",-34.375,-57.6875,37.4122807017544,15,60
"4412",-34.375,-57.5625,39.2024539877301,15,60
"4413",-34.375,-57.4375,36.1897810218978,16,60
"4414",-34.375,-57.3125,37.5181818181818,16,60
"4415",-34.375,-57.1875,38.9411764705882,12,60
"4416",-34.375,-57.0625,41.2588235294118,13,60
"4417",-34.375,-56.9375,37.0192307692308,19,60
"4418",-34.375,-56.8125,39.7272727272727,21,59
"4419",-34.375,-56.6875,40.3,26,60
"4420",-34.375,-56.5625,38.3333333333333,27,58
"4421",-34.375,-56.4375,39.6666666666667,23,60
"4422",-34.375,-56.3125,43.3103448275862,28,60
"4423",-34.375,-56.1875,41.6031746031746,21,60
"4424",-34.375,-56.0625,44.0392156862745,22,60
"4425",-34.375,-55.9375,48.6808510638298,32,60
"4426",-34.375,-55.8125,50,35,60
"4427",-34.375,-55.6875,51.7692307692308,38,60
"4428",-34.375,-55.5625,50.4883720930233,38,60
"4429",-34.375,-55.4375,51.9512195121951,32,60
"4430",-34.375,-55.3125,52.6857142857143,33,60
"4431",-34.375,-55.1875,53,46,60
"4432",-34.375,-55.0625,55.25,47,60
"4433",-34.375,-54.9375,55.7222222222222,48,60
"4434",-34.375,-54.8125,53.05,46,60
"4435",-34.375,-54.6875,48.8125,36,60
"4436",-34.375,-54.5625,47.4166666666667,28,60
"4437",-34.375,-54.4375,52.92,40,60
"4438",-34.375,-54.3125,49.0540540540541,27,60
"4439",-34.375,-54.1875,48.5384615384615,29,59
"4440",-34.375,-54.0625,50.2777777777778,36,60
"4441",-34.375,-53.9375,48.5714285714286,38,59
"4442",-34.375,-53.8125,51.3428571428571,39,60
"4443",-34.375,-53.6875,50.7222222222222,42,60
"4444",-34.375,-53.5625,48.8181818181818,45,57
"4445",-34.375,-53.4375,50.4444444444444,45,56
"4446",-34.375,-53.3125,54.2,50,60
"4447",-34.375,-53.1875,53.5555555555556,45,58
"4448",-34.375,-53.0625,55.4,54,57
"4449",-34.375,-52.8125,55.6666666666667,53,60
"4450",-34.375,-52.5625,51.5,51,52
"4451",-34.375,-52.4375,60,60,60
"4452",-34.375,-52.1875,59,59,59
"4453",-34.375,-52.0625,57,54,60
"4454",-34.375,-51.9375,60,60,60
"4455",-34.125,-58.6875,57.8,56,60
"4456",-34.125,-58.5625,55.0666666666667,42,60
"4457",-34.125,-58.4375,54.4615384615385,44,60
"4458",-34.125,-58.3125,51.2142857142857,33,60
"4459",-34.125,-58.1875,48.4615384615385,31,60
"4460",-34.125,-58.0625,42.3157894736842,24,59
"4461",-34.125,-57.9375,44.6222222222222,22,60
"4462",-34.125,-57.8125,41.2769230769231,19,60
"4463",-34.125,-57.6875,37.6533333333333,19,60
"4464",-34.125,-57.5625,36.3826086956522,16,60
"4465",-34.125,-57.4375,37.431654676259,13,60
"4466",-34.125,-57.3125,36.695652173913,12,59
"4467",-34.125,-57.1875,38.0076923076923,17,59
"4468",-34.125,-57.0625,41.3119266055046,13,60
"4469",-34.125,-56.9375,37.8529411764706,17,60
"4470",-34.125,-56.8125,37.8108108108108,20,60
"4471",-34.125,-56.6875,37.0943396226415,19,60
"4472",-34.125,-56.5625,40.7037037037037,20,58
"4473",-34.125,-56.4375,38.425,20,59
"4474",-34.125,-56.3125,41.4761904761905,22,60
"4475",-34.125,-56.1875,40.8225806451613,21,60
"4476",-34.125,-56.0625,43.1208791208791,19,60
"4477",-34.125,-55.9375,43.725,21,60
"4478",-34.125,-55.8125,45.6285714285714,21,60
"4479",-34.125,-55.6875,49.2678571428571,31,60
"4480",-34.125,-55.5625,50.6511627906977,32,60
"4481",-34.125,-55.4375,48.1836734693878,33,60
"4482",-34.125,-55.3125,48.1458333333333,33,60
"4483",-34.125,-55.1875,49.4358974358974,34,60
"4484",-34.125,-55.0625,51.5294117647059,34,60
"4485",-34.125,-54.9375,49.0645161290323,35,59
"4486",-34.125,-54.8125,49.7631578947368,33,60
"4487",-34.125,-54.6875,50.6551724137931,28,60
"4488",-34.125,-54.5625,50.5,26,60
"4489",-34.125,-54.4375,49.875,28,60
"4490",-34.125,-54.3125,47.2708333333333,29,60
"4491",-34.125,-54.1875,50.8974358974359,35,60
"4492",-34.125,-54.0625,47.2941176470588,30,60
"4493",-34.125,-53.9375,48.2285714285714,31,60
"4494",-34.125,-53.8125,47.4333333333333,33,60
"4495",-34.125,-53.6875,51.25,46,58
"4496",-34.125,-53.5625,54.2,48,60
"4497",-34.125,-53.4375,55.6666666666667,49,60
"4498",-34.125,-53.3125,54,47,59
"4499",-34.125,-53.1875,58,56,60
"4500",-34.125,-52.6875,55.6,54,57
"4501",-34.125,-52.5625,53,53,53
"4502",-34.125,-52.0625,55,55,55
"4503",-34.125,-51.9375,57,57,57
"4504",-33.875,-58.6875,59.25,58,60
"4505",-33.875,-58.5625,56.2222222222222,54,60
"4506",-33.875,-58.4375,55,48,58
"4507",-33.875,-58.3125,52.1111111111111,36,60
"4508",-33.875,-58.1875,53.2,46,58
"4509",-33.875,-58.0625,47.9565217391304,25,59
"4510",-33.875,-57.9375,46.1276595744681,25,60
"4511",-33.875,-57.8125,45.3653846153846,26,60
"4512",-33.875,-57.6875,43.1333333333333,25,60
"4513",-33.875,-57.5625,40.6292134831461,21,60
"4514",-33.875,-57.4375,39.531914893617,19,60
"4515",-33.875,-57.3125,38.0220588235294,14,60
"4516",-33.875,-57.1875,35.5945945945946,17,60
"4517",-33.875,-57.0625,38.2898550724638,13,60
"4518",-33.875,-56.9375,38.7421875,14,60
"4519",-33.875,-56.8125,37.8991596638655,18,60
"4520",-33.875,-56.6875,36.968085106383,18,60
"4521",-33.875,-56.5625,39.2884615384615,20,60
"4522",-33.875,-56.4375,39.8020833333333,18,60
"4523",-33.875,-56.3125,41.2388059701493,20,60
"4524",-33.875,-56.1875,40.046511627907,18,60
"4525",-33.875,-56.0625,41.7441860465116,21,60
"4526",-33.875,-55.9375,45.4270833333333,26,59
"4527",-33.875,-55.8125,44.5966386554622,22,60
"4528",-33.875,-55.6875,45.04,22,60
"4529",-33.875,-55.5625,46.6857142857143,29,60
"4530",-33.875,-55.4375,47.38,25,60
"4531",-33.875,-55.3125,49.9,26,60
"4532",-33.875,-55.1875,47.5555555555556,26,60
"4533",-33.875,-55.0625,50.8648648648649,33,59
"4534",-33.875,-54.9375,48.6315789473684,25,60
"4535",-33.875,-54.8125,49.5714285714286,27,60
"4536",-33.875,-54.6875,48.8,28,60
"4537",-33.875,-54.5625,48.3396226415094,26,60
"4538",-33.875,-54.4375,50.4626865671642,28,60
"4539",-33.875,-54.3125,48.0769230769231,27,60
"4540",-33.875,-54.1875,47.5957446808511,28,60
"4541",-33.875,-54.0625,48.9722222222222,29,60
"4542",-33.875,-53.9375,48.6666666666667,31,60
"4543",-33.875,-53.8125,49.7567567567568,34,60
"4544",-33.875,-53.6875,54.3333333333333,45,60
"4545",-33.875,-53.5625,46,46,46
"4546",-33.875,-53.4375,48,48,48
