"","x","y","avg","min","max"
"5266",-28.625,-50.9375,34.9381700928448,12,58
"5267",-28.625,-50.8125,31.44,12,60
"5268",-28.625,-50.6875,34.3789064619276,12,59
"5269",-28.625,-50.5625,32.4853220274954,13,59
"5270",-28.625,-50.4375,30.890759003468,16,60
"5271",-28.625,-50.3125,28.6232643127441,17,40.7916666666667
"5272",-28.625,-50.1875,27.8132719816985,17,41.9652786254883
"5273",-28.625,-50.0625,38.5034739176432,32.5,44.5069478352865
"5274",-28.375,-55.4375,43,43,43
"5275",-28.375,-55.3125,51.3783783783784,44,60
"5276",-28.375,-55.1875,44.7,35,60
"5277",-28.375,-55.0625,47.1428571428571,37,51
"5278",-28.375,-54.9375,44.1290322580645,33,60
"5279",-28.375,-54.8125,44.701030927835,26,60
"5280",-28.375,-54.6875,46.125786163522,13,60
"5281",-28.375,-54.5625,34.725,14,58
"5282",-28.375,-54.4375,28.5945945945946,8,54
"5283",-28.375,-54.3125,24.375,8,60
"5284",-28.375,-54.1875,24.4022988505747,9,58
"5285",-28.375,-54.0625,26.9537037037037,11,60
"5286",-28.375,-53.9375,30.7232704402516,11,60
"5287",-28.375,-53.8125,31.1656050955414,8,59
"5288",-28.375,-53.6875,39.6216216216216,10,60
"5289",-28.375,-53.5625,40.937984496124,15,60
"5290",-28.375,-53.4375,39.724358974359,15,60
"5291",-28.375,-53.3125,35.4553990610329,14,60
"5292",-28.375,-53.1875,34.45,10,60
"5293",-28.375,-53.0625,32.5763888888889,9,60
"5294",-28.375,-52.9375,32.6702127659574,10,60
"5295",-28.375,-52.8125,28.0461538461538,11,60
"5296",-28.375,-52.6875,28.8510638297872,13,59
"5297",-28.375,-52.5625,28.9714285714286,13,57
"5298",-28.375,-52.4375,31.3287671232877,13,60
"5299",-28.375,-52.3125,37.625,17,59
"5300",-28.375,-52.1875,43.0476190476191,16,60
"5301",-28.375,-52.0625,52.8888888888889,39,60
"5302",-28.375,-51.9375,51.3076923076923,30,60
"5303",-28.375,-51.8125,41.6511627906977,31,54
"5304",-28.375,-51.6875,48.7948717948718,34,60
"5305",-28.375,-51.5625,47.0727272727273,31,60
"5306",-28.375,-51.4375,47.0625,27,60
"5307",-28.375,-51.3125,44.2702702702703,26,60
"5308",-28.375,-51.1875,40.9782608695652,18,60
"5309",-28.375,-51.0625,38.9027777777778,19,60
"5310",-28.375,-50.9375,38.7142857142857,17,60
"5311",-28.375,-50.8125,37.7413793103448,17,60
"5312",-28.375,-50.6875,36.9090909090909,15,60
"5313",-28.375,-50.5625,30.4360119566625,13,60
"5314",-28.375,-50.4375,31.286503001156,13,60
"5315",-28.375,-50.3125,27.9973549010262,14,46.4131978352865
"5316",-28.375,-50.1875,32.8227132161458,18,55.0902811686198
"5317",-28.375,-50.0625,32.3472226460775,26,38.6944452921549
"5318",-28.125,-55.4375,55.8,50,60
"5319",-28.125,-55.3125,51.6875,47,59
"5320",-28.125,-55.1875,51.1666666666667,38,60
"5321",-28.125,-55.0625,43.25,38,52
"5322",-28.125,-54.9375,44.8604651162791,29,60
"5323",-28.125,-54.8125,47.2954545454545,17,60
"5324",-28.125,-54.6875,48.1666666666667,29,60
"5325",-28.125,-54.4375,13,11,15
"5326",-28.125,-54.3125,34.5142857142857,10,58
"5327",-28.125,-54.1875,36.1,10,60
"5328",-28.125,-54.0625,36.7766990291262,12,59
"5329",-28.125,-53.9375,33.1322314049587,14,58
"5330",-28.125,-53.8125,28.9140625,11,60
"5331",-28.125,-53.6875,32.726618705036,11,60
"5332",-28.125,-53.5625,39.52,15,60
"5333",-28.125,-53.4375,42.1184210526316,17,60
"5334",-28.125,-53.3125,41.9122807017544,14,60
"5335",-28.125,-53.1875,40.1543209876543,11,60
"5336",-28.125,-53.0625,34.9886363636364,10,60
"5337",-28.125,-52.9375,36.128,11,60
"5338",-28.125,-52.8125,31.1948051948052,12,55
"5339",-28.125,-52.6875,27.7473684210526,15,60
"5340",-28.125,-52.5625,33.8024691358025,15,60
"5341",-28.125,-52.4375,33.0625,14,60
"5342",-28.125,-52.3125,38.5070422535211,14,60
"5343",-28.125,-52.1875,39.475,18,60
"5344",-28.125,-52.0625,43.925,17,60
"5345",-28.125,-51.9375,52.5454545454545,39,60
"5346",-28.125,-51.8125,50.0333333333333,35,60
"5347",-28.125,-51.6875,50.75,30,60
"5348",-28.125,-51.5625,52.7647058823529,37,60
"5349",-28.125,-51.4375,48.5757575757576,27,60
"5350",-28.125,-51.3125,47.1081081081081,26,60
"5351",-28.125,-51.1875,43.375,26,59
"5352",-28.125,-51.0625,40.76,24,59
"5353",-28.125,-50.9375,40.7931034482759,19,60
"5354",-28.125,-50.8125,35.8465485074627,19,59
"5355",-28.125,-50.6875,36.0555555555556,20,60
"5356",-28.125,-50.5625,35.9824561403509,21,59
"5357",-28.125,-50.4375,32.9568198440421,13,60
"5358",-28.125,-50.3125,25.2856692689838,13,47
"5359",-28.125,-50.1875,22.720139058431,15,50.2986145019531
"5360",-28.125,-50.0625,26.7187503532127,14,41.4131952921549
"5361",-27.875,-55.4375,55.1,46,60
"5362",-27.875,-55.3125,57,52,60
"5363",-27.875,-55.1875,53.75,50,59
"5364",-27.875,-55.0625,46.7333333333333,39,54
"5365",-27.875,-54.9375,46.64,34,60
"5366",-27.875,-54.8125,43.6666666666667,36,56
"5367",-27.875,-54.6875,35.5,30,50
"5368",-27.875,-54.3125,33.0204081632653,11,60
"5369",-27.875,-54.1875,37.6,11,60
"5370",-27.875,-54.0625,35.2280701754386,13,60
"5371",-27.875,-53.9375,36.3014705882353,15,60
"5372",-27.875,-53.8125,30.6542056074766,13,60
"5373",-27.875,-53.6875,33.5299145299145,13,60
"5374",-27.875,-53.5625,42.8173076923077,18,60
"5375",-27.875,-53.4375,43.0363636363636,15,60
"5376",-27.875,-53.3125,40.8880597014925,13,60
"5377",-27.875,-53.1875,41.4607843137255,16,60
"5378",-27.875,-53.0625,38.7021276595745,12,60
"5379",-27.875,-52.9375,41.5,16,60
"5380",-27.875,-52.8125,37.3106796116505,14,58
"5381",-27.875,-52.6875,30.3033707865169,13,60
"5382",-27.875,-52.5625,30.5505617977528,16,60
"5383",-27.875,-52.4375,32.4776119402985,14,59
"5384",-27.875,-52.3125,35.6875,15,60
"5385",-27.875,-52.1875,39.3953488372093,19,58
"5386",-27.875,-52.0625,39.5714285714286,20,59
"5387",-27.875,-51.9375,49.1666666666667,33,58
"5388",-27.875,-51.8125,49.25,38,59
"5389",-27.875,-51.6875,50,28,60
"5390",-27.875,-51.5625,51.3518518518518,36,60
"5391",-27.875,-51.4375,47.0980392156863,26,60
"5392",-27.875,-51.3125,48.3777777777778,27,60
"5393",-27.875,-51.1875,45.9642857142857,25,60
"5394",-27.875,-51.0625,44.65625,25,60
"5395",-27.875,-50.9375,37.4722222222222,21,60
"5396",-27.875,-50.8125,40.5172413793103,23,59
"5397",-27.875,-50.6875,36.6545454545455,18,60
"5398",-27.875,-50.5625,35.1272727272727,18,59
"5399",-27.875,-50.4375,35.2156862745098,18,60
"5400",-27.875,-50.3125,30.9090909090909,18,44
"5401",-27.875,-50.1875,25.7489433841429,14,60
"5402",-27.875,-50.0625,24.818287622361,13.8194452921549,56.0902811686198
"5403",-27.625,-55.4375,54.8571428571429,48,60
"5404",-27.625,-55.3125,55.8,49,60
"5405",-27.625,-55.1875,54.7272727272727,52,60
"5406",-27.625,-55.0625,48.3333333333333,41,55
"5407",-27.625,-54.9375,46.7843137254902,36,54
"5408",-27.625,-54.8125,45.5714285714286,34,59
"5409",-27.625,-54.6875,60,60,60
"5410",-27.625,-54.5625,21.5,15,28
"5411",-27.625,-54.4375,26.1111111111111,14,45
"5412",-27.625,-54.3125,29.3888888888889,14,49
"5413",-27.625,-54.1875,32.8421052631579,13,60
"5414",-27.625,-54.0625,32.2463768115942,14,60
"5415",-27.625,-53.9375,37.5126050420168,16,60
"5416",-27.625,-53.8125,38.0423728813559,15,60
"5417",-27.625,-53.6875,38.6390977443609,15,60
"5418",-27.625,-53.5625,39.4603174603175,14,60
"5419",-27.625,-53.4375,39.75,15,60
"5420",-27.625,-53.3125,38.4791666666667,18,60
"5421",-27.625,-53.1875,36.0869565217391,13,60
"5422",-27.625,-53.0625,39.6915887850467,13,60
"5423",-27.625,-52.9375,42.6185567010309,13,60
"5424",-27.625,-52.8125,40,15,59
"5425",-27.625,-52.6875,34.4553571428571,15,59
"5426",-27.625,-52.5625,34.6039603960396,16,60
"5427",-27.625,-52.4375,32.0121951219512,15,60
"5428",-27.625,-52.3125,31.1636363636364,17,58
"5429",-27.625,-52.1875,37.8039215686275,20,60
"5430",-27.625,-52.0625,46.82,24,60
"5431",-27.625,-51.9375,46.8,26,60
"5432",-27.625,-51.8125,47.6545454545455,27,60
"5433",-27.625,-51.6875,48.4126984126984,34,60
"5434",-27.625,-51.5625,49.3181818181818,31,60
"5435",-27.625,-51.4375,46.3157894736842,27,60
"5436",-27.625,-51.3125,45.5641025641026,25,59
"5437",-27.625,-51.1875,43.5897435897436,26,60
"5438",-27.625,-51.0625,41.7647058823529,26,59
"5439",-27.625,-50.9375,42.0512820512821,22,60
"5440",-27.625,-50.8125,43.7536231884058,23,60
"5441",-27.625,-50.6875,40.2882543103448,21,60
"5442",-27.625,-50.5625,34.25,20,60
"5443",-27.625,-50.4375,35.7254901960784,19,60
"5444",-27.625,-50.3125,35.1052631578947,19,57
"5445",-27.625,-50.1875,24.1666666666667,18,40
"5446",-27.625,-50.0625,22.3619793785943,14.6770833333333,32.2986119588216
"5447",-27.375,-55.3125,53.2,50,60
"5448",-27.375,-55.1875,54.5384615384615,48,59
"5449",-27.375,-55.0625,50.3783783783784,42,57
"5450",-27.375,-54.9375,48.32,40,57
"5451",-27.375,-54.8125,39.875,34,57
"5452",-27.375,-54.6875,29.5,29,30
"5453",-27.375,-54.5625,22.4736842105263,16,30
"5454",-27.375,-54.4375,28,23,30
"5455",-27.375,-54.3125,33.1,18,51
"5456",-27.375,-54.1875,35.7916666666667,25,60
"5457",-27.375,-54.0625,32.9787234042553,15,60
"5458",-27.375,-53.9375,36.5591397849462,16,58
"5459",-27.375,-53.8125,39.8811881188119,17,60
"5460",-27.375,-53.6875,38.1739130434783,16,60
"5461",-27.375,-53.5625,45.3116883116883,18,60
"5462",-27.375,-53.4375,44.7721518987342,20,60
"5463",-27.375,-53.3125,36.9805825242718,14,59
"5464",-27.375,-53.1875,37.2448979591837,15,60
"5465",-27.375,-53.0625,35.3529411764706,14,60
"5466",-27.375,-52.9375,36.6760563380282,13,58
"5467",-27.375,-52.8125,39.75,20,60
"5468",-27.375,-52.6875,34.1574074074074,14,60
"5469",-27.375,-52.5625,36.3295454545455,17,60
"5470",-27.375,-52.4375,31.8153846153846,18,60
"5471",-27.375,-52.3125,34.7222222222222,18,60
"5472",-27.375,-52.1875,39.546875,21,60
"5473",-27.375,-52.0625,41.5675675675676,25,60
"5474",-27.375,-51.9375,48,30,60
"5475",-27.375,-51.8125,45.64,31,60
"5476",-27.375,-51.6875,45.3924050632911,29,59
"5477",-27.375,-51.5625,48,28,60
"5478",-27.375,-51.4375,44.8125,27,60
"5479",-27.375,-51.3125,44.0952380952381,25,60
"5480",-27.375,-51.1875,41.9,24,60
"5481",-27.375,-51.0625,40.1395348837209,25,57
"5482",-27.375,-50.9375,41.5277777777778,23,59
"5483",-27.375,-50.8125,42.1917808219178,24,60
"5484",-27.375,-50.6875,41.0344827586207,23,60
"5485",-27.375,-50.5625,37.1594202898551,21,60
"5486",-27.375,-50.4375,33.4855442176871,19,57
"5487",-27.375,-50.3125,32.5,19,54
"5488",-27.375,-50.1875,24.952380952381,17,44
"5489",-27.375,-50.0625,26.0290182204474,20,41.0590286254883
"5490",-27.125,-55.5625,55,50,59
"5491",-27.125,-55.4375,51.5,47,56
"5492",-27.125,-55.3125,52.875,50,59
"5493",-27.125,-55.1875,52,44,56
"5494",-27.125,-55.0625,53.7857142857143,45,59
"5495",-27.125,-54.9375,54,53,55
"5496",-27.125,-54.6875,43.75,38,58
"5497",-27.125,-54.5625,36.1666666666667,30,44
"5498",-27.125,-54.4375,30.3333333333333,24,35
"5499",-27.125,-54.3125,34.2,22,52
"5500",-27.125,-54.1875,35.6071428571429,21,50
"5501",-27.125,-54.0625,34.7540983606557,17,59
"5502",-27.125,-53.9375,39.7934782608696,17,59
"5503",-27.125,-53.8125,41.3595505617978,18,60
"5504",-27.125,-53.6875,33.6543209876543,17,60
"5505",-27.125,-53.5625,42.4927536231884,18,59
"5506",-27.125,-53.4375,42.2527472527473,16,60
"5507",-27.125,-53.3125,39.2432432432432,15,60
"5508",-27.125,-53.1875,38.7241379310345,16,59
"5509",-27.125,-53.0625,36.2833333333333,16,60
"5510",-27.125,-52.9375,35.8738738738739,14,60
"5511",-27.125,-52.8125,36.390977443609,15,60
"5512",-27.125,-52.6875,33.0761904761905,15,60
"5513",-27.125,-52.5625,34.8275862068966,17,59
"5514",-27.125,-52.4375,32.7241379310345,18,60
"5515",-27.125,-52.3125,34.3661971830986,18,60
"5516",-27.125,-52.1875,39.6896551724138,22,58
"5517",-27.125,-52.0625,42.5714285714286,26,58
"5518",-27.125,-51.9375,43.5192307692308,28,59
"5519",-27.125,-51.8125,44.2238805970149,27,60
"5520",-27.125,-51.6875,44.3134328358209,25,60
"5521",-27.125,-51.5625,44.7333333333333,26,59
"5522",-27.125,-51.4375,44.3378378378378,24,60
"5523",-27.125,-51.3125,44.8909090909091,26,59
"5524",-27.125,-51.1875,38.1071428571429,23,58
"5525",-27.125,-51.0625,39.203125,23,56
"5526",-27.125,-50.9375,36.6296296296296,22,58
"5527",-27.125,-50.8125,35.9574468085106,22,60
"5528",-27.125,-50.6875,37.0857142857143,21,59
"5529",-27.125,-50.5625,34.8771802325581,20,58
"5530",-27.125,-50.4375,31.1363636363636,18,59
"5531",-27.125,-50.3125,29.0555555555556,20,45
"5532",-27.125,-50.1875,24.6247685750326,19,38
"5533",-27.125,-50.0625,24.5538196563721,22.2395833333333,31
"5534",-26.875,-55.6875,60,60,60
"5535",-26.875,-55.5625,55.9090909090909,52,60
"5536",-26.875,-55.4375,54,52,57
"5537",-26.875,-55.3125,55.1428571428571,46,60
"5538",-26.875,-55.1875,57.1428571428571,55,60
"5539",-26.875,-55.0625,58,55,60
"5540",-26.875,-54.9375,58,56,60
"5541",-26.875,-54.8125,49,48,50
"5542",-26.875,-54.6875,41,41,41
"5543",-26.875,-54.5625,35.6666666666667,31,45
"5544",-26.875,-54.4375,35.9166666666667,25,60
"5545",-26.875,-54.3125,47.3191489361702,23,60
"5546",-26.875,-54.1875,36.5161290322581,20,53
"5547",-26.875,-54.0625,36.2264150943396,18,60
"5548",-26.875,-53.9375,38.7536231884058,18,60
"5549",-26.875,-53.8125,42.0459770114943,18,60
"5550",-26.875,-53.6875,36.5189873417722,19,60
"5551",-26.875,-53.5625,43.2179487179487,20,60
"5552",-26.875,-53.4375,41.44,19,60
"5553",-26.875,-53.3125,38.8645833333333,18,60
"5554",-26.875,-53.1875,39.1517857142857,17,60
"5555",-26.875,-53.0625,39.4653465346535,18,60
"5556",-26.875,-52.9375,35.0619469026549,20,58
"5557",-26.875,-52.8125,31.5865384615385,16,57
"5558",-26.875,-52.6875,32.6315789473684,16,57
"5559",-26.875,-52.5625,36.6794871794872,16,60
"5560",-26.875,-52.4375,38.9130434782609,17,60
"5561",-26.875,-52.3125,37.1639344262295,20,60
"5562",-26.875,-52.1875,40.7413793103448,19,60
"5563",-26.875,-52.0625,46.8653846153846,30,60
"5564",-26.875,-51.9375,46.1176470588235,26,60
"5565",-26.875,-51.8125,46.1,24,59
"5566",-26.875,-51.6875,45.175,26,60
"5567",-26.875,-51.5625,45.9117647058824,26,60
"5568",-26.875,-51.4375,40.3030303030303,23,58
"5569",-26.875,-51.3125,38.6341463414634,24,55
"5570",-26.875,-51.1875,39.4107142857143,22,60
"5571",-26.875,-51.0625,38.6274509803922,22,59
"5572",-26.875,-50.9375,36.62,21,59
"5573",-26.875,-50.8125,34.3888888888889,20,57
"5574",-26.875,-50.6875,38.4917279411765,19,60
"5575",-26.875,-50.5625,30.5597222222222,20,47
"5576",-26.875,-50.4375,29.7407407407407,18,47
"5577",-26.875,-50.3125,27.68,20,48
"5578",-26.875,-50.1875,26.848856308881,20,39
"5579",-26.875,-50.0625,25.0540677025205,21,32
"5580",-26.625,-55.8125,60,60,60
"5581",-26.625,-55.5625,58.5,57,60
"5582",-26.625,-55.4375,59,59,59
"5583",-26.625,-55.3125,57.4444444444444,56,58
"5584",-26.625,-55.1875,58,58,58
"5585",-26.625,-54.8125,50,49,51
"5586",-26.625,-54.5625,47,46,48
"5587",-26.625,-54.4375,43,39,45
"5588",-26.625,-54.3125,38.625,24,56
"5589",-26.625,-54.1875,35.5526315789474,21,56
"5590",-26.625,-54.0625,39.2272727272727,19,60
"5591",-26.625,-53.9375,42.8181818181818,21,59
"5592",-26.625,-53.8125,41.5322580645161,19,60
"5593",-26.625,-53.6875,39.5972222222222,20,59
"5594",-26.625,-53.5625,41.5857142857143,21,59
"5595",-26.625,-53.4375,40.5396825396825,23,60
"5596",-26.625,-53.3125,39.6947368421053,22,60
"5597",-26.625,-53.1875,39.5652173913044,20,58
"5598",-26.625,-53.0625,38.7068965517241,17,60
"5599",-26.625,-52.9375,35.2244897959184,18,59
"5600",-26.625,-52.8125,33.7702702702703,18,58
"5601",-26.625,-52.6875,38.5454545454545,19,60
"5602",-26.625,-52.5625,37.2372881355932,18,60
"5603",-26.625,-52.4375,34.8727272727273,18,57
"5604",-26.625,-52.3125,39.1509433962264,18,60
"5605",-26.625,-52.1875,43.1702127659574,28,60
"5606",-26.625,-52.0625,45.4186046511628,30,60
"5607",-26.625,-51.9375,44.3125,29,60
"5608",-26.625,-51.8125,50.2105263157895,34,60
"5609",-26.625,-51.6875,42.2777777777778,28,60
"5610",-26.625,-51.5625,40.8518518518519,28,58
"5611",-26.625,-51.4375,39.5384615384615,25,59
"5612",-26.625,-51.3125,37.3571428571429,25,48
"5613",-26.625,-51.1875,36.44,25,52
"5614",-26.625,-51.0625,39.0833333333333,29,58
"5615",-26.625,-50.9375,38.15625,23,60
"5616",-26.625,-50.8125,35.2781635802469,22,52
"5617",-26.625,-50.6875,34.2916666666667,21,53
"5618",-26.625,-50.5625,32.2692307692308,19,58
"5619",-26.625,-50.4375,29.96,21,48
"5620",-26.625,-50.3125,29.1111111111111,21,35
"5621",-26.625,-50.1875,32.2899306161063,22,49
"5622",-26.625,-50.0625,29.1775175730387,23,41
"5623",-26.375,-55.6875,59,59,59
"5624",-26.375,-55.5625,58,58,58
"5625",-26.375,-55.4375,60,60,60
"5626",-26.375,-55.3125,58.3333333333333,57,59
"5627",-26.375,-55.1875,59.6666666666667,59,60
"5628",-26.375,-55.0625,58,56,60
"5629",-26.375,-54.5625,44.6153846153846,40,50
"5630",-26.375,-54.4375,42.6666666666667,28,60
"5631",-26.375,-54.3125,42.3666666666667,31,59
"5632",-26.375,-54.1875,37.859649122807,22,60
"5633",-26.375,-54.0625,37.1833333333333,20,60
"5634",-26.375,-53.9375,44.0425531914894,21,60
"5635",-26.375,-53.8125,43.6666666666667,20,60
"5636",-26.375,-53.6875,40.3265306122449,21,60
"5637",-26.375,-53.5625,46.5744680851064,21,60
"5638",-26.375,-53.4375,47.4716981132075,26,60
"5639",-26.375,-53.3125,42.5576923076923,24,59
"5640",-26.375,-53.1875,39.2395833333333,18,60
"5641",-26.375,-53.0625,39.531914893617,20,60
"5642",-26.375,-52.9375,37.2545454545455,20,60
"5643",-26.375,-52.8125,37.3191489361702,21,60
"5644",-26.375,-52.6875,39.0208333333333,20,60
"5645",-26.375,-52.5625,39.7333333333333,21,60
"5646",-26.375,-52.4375,38.3421474358974,19,59
"5647",-26.375,-52.3125,42,23,60
"5648",-26.375,-52.1875,41.3269230769231,27,60
"5649",-26.375,-52.0625,44.5227272727273,27,59
"5650",-26.375,-51.9375,46.2916666666667,25,59
"5651",-26.375,-51.8125,42.2083333333333,27,60
"5652",-26.375,-51.6875,40.2727272727273,29,54
"5653",-26.375,-51.5625,39.3529411764706,31,54
"5654",-26.375,-51.4375,37.4444444444444,26,53
"5655",-26.375,-51.3125,32.2941176470588,26,52
"5656",-26.375,-51.1875,37.25,29,51
"5657",-26.375,-51.0625,37.7368421052632,31,50
"5658",-26.375,-50.9375,37.2325148809524,28,47
"5659",-26.375,-50.8125,36.7333333333333,26,45
"5660",-26.375,-50.6875,36.8,27,54
"5661",-26.375,-50.5625,34.3142857142857,20,55
"5662",-26.375,-50.4375,35.7083333333333,26,59
"5663",-26.375,-50.3125,34.5446428571429,23,60
"5664",-26.375,-50.1875,35.5347222720875,21,59
"5665",-26.375,-50.0625,38.5989589691162,23.7395833333333,59.8333333333333
"5666",-26.125,-55.4375,59.5,59,60
"5667",-26.125,-55.3125,59,58,60
"5668",-26.125,-54.6875,41,39,43
"5669",-26.125,-54.5625,42.3103448275862,29,51
"5670",-26.125,-54.4375,40.525,27,60
"5671",-26.125,-54.3125,39.8947368421053,23,58
"5672",-26.125,-54.1875,39.3866666666667,23,58
"5673",-26.125,-54.0625,40.953488372093,21,60
"5674",-26.125,-53.9375,47.6285714285714,22,60
"5675",-26.125,-53.8125,45.1276595744681,20,60
"5676",-26.125,-53.6875,39.7435897435897,21,58
"5677",-26.125,-53.5625,49.9714285714286,30,60
"5678",-26.125,-53.4375,45.5869565217391,25,60
"5679",-26.125,-53.3125,43.6734693877551,23,60
"5680",-26.125,-53.1875,40.887323943662,20,59
"5681",-26.125,-53.0625,42.0519480519481,22,60
"5682",-26.125,-52.9375,36.8196721311475,21,60
"5683",-26.125,-52.8125,36.7450980392157,20,59
"5684",-26.125,-52.6875,41.3432971014493,22,60
"5685",-26.125,-52.5625,40.3478260869565,22,60
"5686",-26.125,-52.4375,38.7391304347826,19,60
"5687",-26.125,-52.3125,40.1081081081081,28,56
"5688",-26.125,-52.1875,43.5813953488372,29,59
"5689",-26.125,-52.0625,45.4511904761905,28,58
"5690",-26.125,-51.9375,47.04,26,60
"5691",-26.125,-51.8125,43.5659722222222,29,57
"5692",-26.125,-51.6875,41.6435185185185,28,55
"5693",-26.125,-51.5625,35.9768518518518,28,48.7916666666667
"5694",-26.125,-51.4375,36.6666666666667,29,51
"5695",-26.125,-51.3125,38.5790229885057,27,60
"5696",-26.125,-51.1875,38.8862612612613,28,52
"5697",-26.125,-51.0625,39.6799242424242,31,50
"5698",-26.125,-50.9375,37.7407407407407,29,47
"5699",-26.125,-50.8125,37.8965517241379,28,43
"5700",-26.125,-50.6875,37.6,30,45
"5701",-26.125,-50.5625,40.3529411764706,34,56
"5702",-26.125,-50.4375,37.3363970588235,24,57
"5703",-26.125,-50.3125,38.7058823529412,22,59
"5704",-26.125,-50.1875,36.8322650224735,27.8194452921549,60
"5705",-26.125,-50.0625,39.6510423024495,27.3715286254883,44.2326405843099
"5706",-25.875,-55.4375,60,60,60
"5707",-25.875,-54.9375,50.5,50,51
"5708",-25.875,-54.8125,44,37,49
"5709",-25.875,-54.6875,44.5,33,56
"5710",-25.875,-54.5625,42.1470588235294,31,55
"5711",-25.875,-54.4375,39.8148148148148,26,60
"5712",-25.875,-54.3125,46.6603773584906,24,60
"5713",-25.875,-54.1875,41.0481927710843,24,60
"5714",-25.875,-54.0625,43.0746268656716,22,60
"5715",-25.875,-53.9375,44.2105263157895,24,60
"5716",-25.875,-53.8125,42.7272727272727,21,60
"5717",-25.875,-53.6875,40.7333333333333,22,60
"5718",-25.875,-53.5625,44.1794871794872,22,60
"5719",-25.875,-53.4375,43.3265306122449,29,59
"5720",-25.875,-53.3125,47,33,60
"5721",-25.875,-53.1875,43.8787878787879,32,60
"5722",-25.875,-53.0625,43.2444444444444,24,60
"5723",-25.875,-52.9375,44.1113095238095,23,60
"5724",-25.875,-52.8125,38.9230769230769,22,58
"5725",-25.875,-52.6875,40.3673469387755,21,60
"5726",-25.875,-52.5625,43.2702702702703,22,58
"5727",-25.875,-52.4375,39.6363636363636,21,59
"5728",-25.875,-52.3125,42.5652173913043,27,60
"5729",-25.875,-52.1875,46.7931034482759,32,60
"5730",-25.875,-52.0625,46.2888888888889,29,59
"5731",-25.875,-51.9375,52.6666666666667,44,60
"5732",-25.875,-51.8125,52.2222222222222,35,59
"5733",-25.875,-51.6875,45.8888888888889,27,54
"5734",-25.875,-51.5625,45,35,55
"5735",-25.875,-51.4375,43.9615384615385,33,57
"5736",-25.875,-51.3125,43.64,34,53
"5737",-25.875,-51.1875,42.3793103448276,28,57
"5738",-25.875,-51.0625,41.984375,30,53
"5739",-25.875,-50.9375,41.88,30,52
"5740",-25.875,-50.8125,42.25,31,51
"5741",-25.875,-50.6875,42.169921875,34,49
"5742",-25.875,-50.5625,38.9866071428571,26,60
"5743",-25.875,-50.4375,42.0882352941176,21,59
"5744",-25.875,-50.3125,38.9375,25,58
"5745",-25.875,-50.1875,35.5833333333333,22,57
"5746",-25.875,-50.0625,41.4,39,47
"5747",-25.625,-55.0625,49,42,56
"5748",-25.625,-54.9375,49.1666666666667,40,55
"5749",-25.625,-54.8125,55.3333333333333,47,60
"5750",-25.625,-54.6875,45.0526315789474,30,58
"5751",-25.625,-54.5625,45,29,60
"5752",-25.625,-54.4375,46.1846153846154,26,60
"5753",-25.625,-54.3125,42.6896551724138,24,59
"5754",-25.625,-54.1875,43.1111111111111,23,60
"5755",-25.625,-54.0625,45.1525423728814,23,60
"5756",-25.625,-53.9375,46.1525423728814,23,60
"5757",-25.625,-53.8125,43.390243902439,27,59
"5758",-25.625,-53.6875,42.7076923076923,22,60
"5759",-25.625,-53.5625,42.375,23,60
"5760",-25.625,-53.4375,44.0192307692308,24,60
"5761",-25.625,-53.3125,43.54,29,59
"5762",-25.625,-53.1875,48.1666666666667,35,59
"5763",-25.625,-53.0625,44.6833333333333,22,60
"5764",-25.625,-52.9375,42.6363636363636,23,60
"5765",-25.625,-52.8125,44.8703703703704,24,60
"5766",-25.625,-52.6875,40.6216216216216,21,59
"5767",-25.625,-52.5625,41.9473684210526,22,59
"5768",-25.625,-52.4375,43.1219512195122,20,60
"5769",-25.625,-52.3125,44.8372093023256,29,60
"5770",-25.625,-52.1875,45.9393939393939,29,59
"5771",-25.625,-52.0625,49.9285714285714,37,60
"5772",-25.625,-51.9375,51.6428571428571,30,60
"5773",-25.625,-51.8125,53.0555555555556,31,60
"5774",-25.625,-51.6875,53.5384615384615,46,60
"5775",-25.625,-51.5625,50.8823529411765,44,60
"5776",-25.625,-51.4375,46.7586206896552,35,58
"5777",-25.625,-51.3125,45.7777777777778,37,55
"5778",-25.625,-51.1875,44,31,60
"5779",-25.625,-51.0625,46.9705882352941,31,60
"5780",-25.625,-50.9375,48.7790178571429,31,59
"5781",-25.625,-50.8125,46.6360887096774,32,60
"5782",-25.625,-50.6875,47.75,39,59
"5783",-25.625,-50.5625,49.55,29,60
"5784",-25.625,-50.4375,39.7142857142857,24,58
"5785",-25.625,-50.3125,41.5555555555556,22,60
"5786",-25.625,-50.1875,37.9230769230769,23,49
"5787",-25.625,-50.0625,41.0486119588216,40.0972239176432,42
"5788",-25.375,-55.6875,52.5,48,60
"5789",-25.375,-55.5625,60,60,60
"5790",-25.375,-55.0625,52.6666666666667,43,58
"5791",-25.375,-54.9375,51,49,54
"5792",-25.375,-54.8125,50.1666666666667,31,59
"5793",-25.375,-54.6875,46.8333333333333,29,59
"5794",-25.375,-54.5625,44.7555555555556,27,60
"5795",-25.375,-54.4375,43.0333333333333,25,60
"5796",-25.375,-54.3125,45.2692307692308,25,59
"5797",-25.375,-54.1875,45.8245614035088,25,60
"5798",-25.375,-54.0625,46.3076923076923,24,60
"5799",-25.375,-53.9375,46.6415094339623,25,60
