"","x","y","avg","min","max"
"1105",-40.625,-63.0625,54.8117647058824,40,60
"1106",-40.625,-62.9375,52.771186440678,43,60
"1107",-40.625,-62.8125,53.9787234042553,47,60
"1108",-40.625,-62.6875,54.7037037037037,45,60
"1109",-40.375,-63.1875,54.2,44,60
"1110",-40.375,-63.0625,55.4193548387097,43,60
"1111",-40.375,-62.9375,55.5616438356164,45,60
"1112",-40.375,-62.8125,55.8,48,60
"1113",-40.375,-62.6875,56.3333333333333,52,60
"1114",-40.125,-63.1875,57.5,55,60
"1115",-40.125,-63.0625,56.4,49,60
"1116",-40.125,-62.9375,55.7391304347826,47,60
"1117",-40.125,-62.8125,56.7894736842105,51,60
"1118",-40.125,-62.6875,57.7857142857143,55,60
"1119",-40.125,-62.5625,58,58,58
"1120",-39.875,-63.1875,59,59,59
"1121",-39.875,-63.0625,56,54,60
"1122",-39.875,-62.9375,53.6666666666667,51,60
"1123",-39.875,-62.8125,57.0555555555556,53,60
"1124",-39.875,-62.6875,59,57,60
"1125",-39.875,-62.5625,59.5,59,60
"1126",-39.625,-62.9375,58.5,57,60
"1127",-39.625,-62.8125,57.6666666666667,55,60
"1128",-39.625,-62.6875,60,60,60
"1129",-39.375,-62.8125,58.75,58,60
"1130",-39.375,-62.6875,59.5,59,60
