"","x","y","numb"
"2526",-23.875,-62.0625,411
"2527",-23.875,-61.9375,231
"2528",-23.875,-61.8125,212
"2529",-23.875,-61.6875,328
"2530",-23.875,-61.5625,189
"2531",-23.875,-61.4375,26
"2532",-23.875,-58.4375,6
"2533",-23.875,-58.3125,2
"2534",-23.875,-58.0625,1
"2535",-23.875,-57.5625,5
"2536",-23.875,-57.4375,6
"2537",-23.875,-57.3125,9
"2538",-23.875,-57.1875,5
"2539",-23.875,-57.0625,2
"2540",-23.875,-56.9375,8
"2541",-23.875,-56.8125,2
"2542",-23.875,-55.9375,2
"2543",-23.875,-55.8125,4
"2544",-23.875,-55.6875,11
"2545",-23.875,-55.5625,3
"2546",-23.875,-55.4375,5
"2547",-23.875,-55.3125,3
"2548",-23.875,-55.1875,18
"2549",-23.875,-55.0625,42
"2550",-23.875,-54.9375,52
"2551",-23.875,-54.8125,68
"2552",-23.875,-54.6875,116
"2553",-23.875,-54.5625,97
"2554",-23.875,-54.4375,90
"2555",-23.875,-54.3125,167
"2556",-23.875,-54.1875,148
"2557",-23.875,-54.0625,170
"2558",-23.875,-53.9375,147
"2559",-23.875,-53.8125,117
"2560",-23.875,-53.6875,75
"2561",-23.875,-53.5625,59
"2562",-23.875,-53.4375,32
"2563",-23.875,-53.3125,32
"2564",-23.875,-53.1875,18
"2565",-23.875,-53.0625,36
"2566",-23.875,-52.9375,56
"2567",-23.875,-52.8125,55
"2568",-23.875,-52.6875,53
"2569",-23.875,-52.5625,52
"2570",-23.875,-52.4375,60
"2571",-23.875,-52.3125,61
"2572",-23.875,-52.1875,23
"2573",-23.875,-52.0625,25
"2574",-23.875,-51.9375,16
"2575",-23.875,-51.8125,16
"2576",-23.875,-51.6875,12
"2577",-23.875,-51.5625,13
"2578",-23.875,-51.4375,6
"2579",-23.875,-51.3125,5
"2580",-23.875,-51.1875,5
"2581",-23.875,-51.0625,2
"2582",-23.875,-50.9375,6
"2583",-23.875,-50.8125,7
"2584",-23.875,-50.6875,1
"2585",-23.625,-63.0625,8
"2586",-23.625,-62.9375,115
"2587",-23.625,-62.8125,113
"2588",-23.625,-62.6875,492
"2589",-23.625,-62.5625,442
"2590",-23.625,-62.4375,631
"2591",-23.625,-62.3125,649
"2592",-23.625,-62.1875,510
"2593",-23.625,-62.0625,422
"2594",-23.625,-61.9375,421
"2595",-23.625,-61.8125,252
"2596",-23.625,-61.6875,227
"2597",-23.625,-61.5625,204
"2598",-23.625,-61.4375,63
"2599",-23.625,-61.3125,1
"2600",-23.625,-60.4375,1
"2601",-23.625,-60.3125,2
"2602",-23.625,-60.1875,2
"2603",-23.625,-60.0625,1
"2604",-23.625,-59.9375,1
"2605",-23.625,-58.4375,2
"2606",-23.625,-58.3125,2
"2607",-23.625,-58.1875,3
"2608",-23.625,-57.9375,5
"2609",-23.625,-57.8125,1
"2610",-23.625,-57.6875,4
"2611",-23.625,-57.5625,9
"2612",-23.625,-57.4375,10
"2613",-23.625,-56.6875,1
"2614",-23.625,-56.5625,2
"2615",-23.625,-56.4375,5
"2616",-23.625,-56.3125,3
"2617",-23.625,-55.8125,2
"2618",-23.625,-55.6875,1
"2619",-23.625,-55.5625,4
"2620",-23.625,-55.4375,1
"2621",-23.625,-55.3125,3
"2622",-23.625,-55.1875,12
"2623",-23.625,-55.0625,33
"2624",-23.625,-54.9375,21
"2625",-23.625,-54.8125,39
"2626",-23.625,-54.6875,58
"2627",-23.625,-54.5625,65
"2628",-23.625,-54.4375,70
"2629",-23.625,-54.3125,117
"2630",-23.625,-54.1875,126
"2631",-23.625,-54.0625,295
"2632",-23.625,-53.9375,193
"2633",-23.625,-53.8125,129
"2634",-23.625,-53.6875,91
"2635",-23.625,-53.5625,98
"2636",-23.625,-53.4375,42
"2637",-23.625,-53.3125,23
"2638",-23.625,-53.1875,14
"2639",-23.625,-53.0625,25
"2640",-23.625,-52.9375,33
"2641",-23.625,-52.8125,28
"2642",-23.625,-52.6875,25
"2643",-23.625,-52.5625,51
"2644",-23.625,-52.4375,44
"2645",-23.625,-52.3125,31
"2646",-23.625,-52.1875,13
"2647",-23.625,-52.0625,15
"2648",-23.625,-51.9375,16
"2649",-23.625,-51.8125,8
"2650",-23.625,-51.6875,7
"2651",-23.625,-51.5625,10
"2652",-23.625,-51.4375,13
"2653",-23.625,-51.3125,21
"2654",-23.625,-51.1875,12
"2655",-23.625,-51.0625,2
"2656",-23.625,-50.9375,9
"2657",-23.625,-50.8125,8
"2658",-23.625,-50.6875,1
"2659",-23.375,-63.0625,19
"2660",-23.375,-62.9375,152
"2661",-23.375,-62.8125,111
"2662",-23.375,-62.6875,308
"2663",-23.375,-62.5625,375
"2664",-23.375,-62.4375,335
"2665",-23.375,-62.3125,383
"2666",-23.375,-62.1875,491
"2667",-23.375,-62.0625,391
"2668",-23.375,-61.9375,386
"2669",-23.375,-61.8125,242
"2670",-23.375,-61.6875,183
"2671",-23.375,-61.5625,185
"2672",-23.375,-61.4375,135
"2673",-23.375,-61.3125,15
"2674",-23.375,-61.1875,5
"2675",-23.375,-61.0625,3
"2676",-23.375,-60.4375,3
"2677",-23.375,-60.3125,3
"2678",-23.375,-60.1875,3
"2679",-23.375,-60.0625,3
"2680",-23.375,-59.9375,1
"2681",-23.375,-59.8125,3
"2682",-23.375,-59.6875,3
"2683",-23.375,-59.5625,2
"2684",-23.375,-59.4375,1
"2685",-23.375,-59.0625,6
"2686",-23.375,-58.4375,2
"2687",-23.375,-58.3125,1
"2688",-23.375,-58.0625,1
"2689",-23.375,-57.9375,1
"2690",-23.375,-57.6875,1
"2691",-23.375,-57.3125,2
"2692",-23.375,-56.6875,3
"2693",-23.375,-56.5625,1
"2694",-23.375,-56.3125,6
"2695",-23.375,-56.1875,1
"2696",-23.375,-55.9375,2
"2697",-23.375,-55.8125,5
"2698",-23.375,-55.6875,1
"2699",-23.375,-55.3125,4
"2700",-23.375,-55.1875,27
"2701",-23.375,-55.0625,49
"2702",-23.375,-54.9375,64
"2703",-23.375,-54.8125,95
"2704",-23.375,-54.6875,103
"2705",-23.375,-54.5625,75
"2706",-23.375,-54.4375,56
"2707",-23.375,-54.3125,62
"2708",-23.375,-54.1875,114
"2709",-23.375,-54.0625,237
"2710",-23.375,-53.9375,202
"2711",-23.375,-53.8125,163
"2712",-23.375,-53.6875,128
"2713",-23.375,-53.5625,103
"2714",-23.375,-53.4375,32
"2715",-23.375,-53.3125,27
"2716",-23.375,-53.1875,24
"2717",-23.375,-53.0625,34
"2718",-23.375,-52.9375,40
"2719",-23.375,-52.8125,27
"2720",-23.375,-52.6875,35
"2721",-23.375,-52.5625,33
"2722",-23.375,-52.4375,14
"2723",-23.375,-52.3125,6
"2724",-23.375,-52.1875,4
"2725",-23.375,-52.0625,13
"2726",-23.375,-51.9375,17
"2727",-23.375,-51.8125,6
"2728",-23.375,-51.6875,24
"2729",-23.375,-51.5625,20
"2730",-23.375,-51.4375,21
"2731",-23.375,-51.3125,15
"2732",-23.375,-51.1875,16
"2733",-23.375,-51.0625,6
"2734",-23.375,-50.9375,8
"2735",-23.375,-50.8125,2
"2736",-23.125,-63.0625,25
"2737",-23.125,-62.9375,67
"2738",-23.125,-62.8125,72
"2739",-23.125,-62.6875,121
"2740",-23.125,-62.5625,173
"2741",-23.125,-62.4375,385
"2742",-23.125,-62.3125,482
"2743",-23.125,-62.1875,269
"2744",-23.125,-62.0625,768
"2745",-23.125,-61.9375,511
"2746",-23.125,-61.8125,214
"2747",-23.125,-61.6875,198
"2748",-23.125,-61.5625,163
"2749",-23.125,-61.4375,160
"2750",-23.125,-61.3125,85
"2751",-23.125,-61.1875,6
"2752",-23.125,-61.0625,5
"2753",-23.125,-60.5625,3
"2754",-23.125,-60.4375,3
"2755",-23.125,-60.3125,1
"2756",-23.125,-59.6875,2
"2757",-23.125,-59.5625,5
"2758",-23.125,-59.4375,2
"2759",-23.125,-59.0625,6
"2760",-23.125,-58.4375,1
"2761",-23.125,-58.1875,1
"2762",-23.125,-58.0625,1
"2763",-23.125,-57.9375,1
"2764",-23.125,-57.8125,1
"2765",-23.125,-57.4375,2
"2766",-23.125,-56.8125,1
"2767",-23.125,-56.6875,5
"2768",-23.125,-56.5625,4
"2769",-23.125,-56.3125,16
"2770",-23.125,-56.1875,1
"2771",-23.125,-56.0625,3
"2772",-23.125,-55.1875,24
"2773",-23.125,-55.0625,68
"2774",-23.125,-54.9375,118
"2775",-23.125,-54.8125,149
"2776",-23.125,-54.6875,140
"2777",-23.125,-54.5625,128
"2778",-23.125,-54.4375,203
"2779",-23.125,-54.3125,103
"2780",-23.125,-54.1875,93
"2781",-23.125,-54.0625,134
"2782",-23.125,-53.9375,199
"2783",-23.125,-53.8125,174
"2784",-23.125,-53.6875,116
"2785",-23.125,-53.5625,83
"2786",-23.125,-53.4375,73
"2787",-23.125,-53.3125,74
"2788",-23.125,-53.1875,63
"2789",-23.125,-53.0625,48
"2790",-23.125,-52.9375,43
"2791",-23.125,-52.8125,37
"2792",-23.125,-52.6875,22
"2793",-23.125,-52.5625,11
"2794",-23.125,-52.4375,4
"2795",-23.125,-52.3125,8
"2796",-23.125,-52.1875,11
"2797",-23.125,-52.0625,12
"2798",-23.125,-51.9375,8
"2799",-23.125,-51.8125,12
"2800",-23.125,-51.6875,7
"2801",-23.125,-51.5625,15
"2802",-23.125,-51.4375,13
"2803",-23.125,-51.3125,14
"2804",-23.125,-51.1875,15
"2805",-23.125,-51.0625,5
"2806",-23.125,-50.9375,7
"2807",-23.125,-50.8125,4
"2808",-22.875,-62.9375,12
"2809",-22.875,-62.8125,13
"2810",-22.875,-62.6875,12
"2811",-22.875,-62.5625,28
"2812",-22.875,-62.4375,42
"2813",-22.875,-62.3125,233
"2814",-22.875,-62.1875,113
"2815",-22.875,-62.0625,430
"2816",-22.875,-61.9375,381
"2817",-22.875,-61.8125,248
"2818",-22.875,-61.6875,175
"2819",-22.875,-61.5625,175
"2820",-22.875,-61.4375,233
"2821",-22.875,-61.3125,168
"2822",-22.875,-61.1875,47
"2823",-22.875,-61.0625,7
"2824",-22.875,-60.5625,2
"2825",-22.875,-60.4375,2
"2826",-22.875,-59.5625,5
"2827",-22.875,-59.4375,7
"2828",-22.875,-59.3125,9
"2829",-22.875,-59.1875,11
"2830",-22.875,-59.0625,5
"2831",-22.875,-58.5625,1
"2832",-22.875,-57.8125,1
"2833",-22.875,-57.6875,1
"2834",-22.875,-57.5625,1
"2835",-22.875,-56.9375,1
"2836",-22.875,-56.8125,5
"2837",-22.875,-56.6875,2
"2838",-22.875,-56.5625,4
"2839",-22.875,-56.4375,9
"2840",-22.875,-56.3125,13
"2841",-22.875,-56.1875,2
"2842",-22.875,-56.0625,1
"2843",-22.875,-55.9375,4
"2844",-22.875,-55.3125,21
"2845",-22.875,-55.1875,37
"2846",-22.875,-55.0625,79
"2847",-22.875,-54.9375,158
"2848",-22.875,-54.8125,189
"2849",-22.875,-54.6875,133
"2850",-22.875,-54.5625,110
"2851",-22.875,-54.4375,144
"2852",-22.875,-54.3125,215
"2853",-22.875,-54.1875,148
"2854",-22.875,-54.0625,108
"2855",-22.875,-53.9375,133
"2856",-22.875,-53.8125,152
"2857",-22.875,-53.6875,137
"2858",-22.875,-53.5625,93
"2859",-22.875,-53.4375,98
"2860",-22.875,-53.3125,76
"2861",-22.875,-53.1875,87
"2862",-22.875,-53.0625,58
"2863",-22.875,-52.9375,36
"2864",-22.875,-52.8125,27
"2865",-22.875,-52.6875,3
"2866",-22.875,-52.5625,3
"2867",-22.875,-52.4375,2
"2868",-22.875,-52.3125,1
"2869",-22.875,-52.1875,5
"2870",-22.875,-52.0625,7
"2871",-22.875,-51.9375,3
"2872",-22.875,-51.8125,8
"2873",-22.875,-51.6875,12
"2874",-22.875,-51.5625,11
"2875",-22.875,-51.4375,7
"2876",-22.875,-51.3125,9
"2877",-22.875,-51.1875,4
"2878",-22.875,-51.0625,16
"2879",-22.875,-50.9375,6
"2880",-22.875,-50.8125,1
"2881",-22.625,-62.5625,1
"2882",-22.625,-62.4375,1
"2883",-22.625,-62.3125,89
"2884",-22.625,-62.1875,166
"2885",-22.625,-62.0625,618
"2886",-22.625,-61.9375,364
"2887",-22.625,-61.8125,321
"2888",-22.625,-61.6875,328
"2889",-22.625,-61.5625,246
"2890",-22.625,-61.4375,214
"2891",-22.625,-61.3125,165
"2892",-22.625,-61.1875,38
"2893",-22.625,-61.0625,5
"2894",-22.625,-60.9375,4
"2895",-22.625,-60.5625,2
"2896",-22.625,-59.6875,2
"2897",-22.625,-59.5625,10
"2898",-22.625,-59.4375,2
"2899",-22.625,-59.1875,2
"2900",-22.625,-59.0625,3
"2901",-22.625,-57.0625,5
"2902",-22.625,-56.9375,5
"2903",-22.625,-56.8125,6
"2904",-22.625,-56.6875,5
"2905",-22.625,-56.5625,10
"2906",-22.625,-56.4375,12
"2907",-22.625,-56.3125,10
"2908",-22.625,-56.1875,4
"2909",-22.625,-56.0625,8
"2910",-22.625,-55.9375,2
"2911",-22.625,-55.8125,3
"2912",-22.625,-55.4375,1
"2913",-22.625,-55.3125,30
"2914",-22.625,-55.1875,42
"2915",-22.625,-55.0625,66
"2916",-22.625,-54.9375,106
"2917",-22.625,-54.8125,283
"2918",-22.625,-54.6875,187
"2919",-22.625,-54.5625,163
"2920",-22.625,-54.4375,195
"2921",-22.625,-54.3125,180
"2922",-22.625,-54.1875,157
"2923",-22.625,-54.0625,122
"2924",-22.625,-53.9375,111
"2925",-22.625,-53.8125,113
"2926",-22.625,-53.6875,75
"2927",-22.625,-53.5625,65
"2928",-22.625,-53.4375,44
"2929",-22.625,-53.3125,57
"2930",-22.625,-53.1875,80
"2931",-22.625,-53.0625,62
"2932",-22.625,-52.9375,27
"2933",-22.625,-52.8125,14
"2934",-22.625,-52.6875,5
"2935",-22.625,-52.5625,1
"2936",-22.625,-52.4375,3
"2937",-22.625,-52.3125,4
"2938",-22.625,-52.1875,3
"2939",-22.625,-52.0625,4
"2940",-22.625,-51.9375,6
"2941",-22.625,-51.8125,1
"2942",-22.625,-51.5625,2
"2943",-22.625,-51.4375,3
"2944",-22.625,-51.3125,6
"2945",-22.625,-51.1875,3
"2946",-22.625,-51.0625,6
"2947",-22.625,-50.9375,7
"2948",-22.375,-62.3125,102
"2949",-22.375,-62.1875,371
"2950",-22.375,-62.0625,543
"2951",-22.375,-61.9375,408
"2952",-22.375,-61.8125,391
"2953",-22.375,-61.6875,346
"2954",-22.375,-61.5625,104
"2955",-22.375,-61.4375,120
"2956",-22.375,-61.3125,127
"2957",-22.375,-61.1875,21
"2958",-22.375,-61.0625,10
"2959",-22.375,-60.9375,5
"2960",-22.375,-60.6875,2
"2961",-22.375,-60.5625,2
"2962",-22.375,-60.0625,3
"2963",-22.375,-59.6875,4
"2964",-22.375,-59.5625,8
"2965",-22.375,-59.1875,2
"2966",-22.375,-59.0625,2
"2967",-22.375,-58.9375,2
"2968",-22.375,-58.8125,1
"2969",-22.375,-58.6875,1
"2970",-22.375,-58.5625,2
"2971",-22.375,-58.4375,1
"2972",-22.375,-57.0625,1
"2973",-22.375,-56.9375,6
"2974",-22.375,-56.8125,30
"2975",-22.375,-56.6875,11
"2976",-22.375,-56.5625,7
"2977",-22.375,-56.4375,21
"2978",-22.375,-56.3125,4
"2979",-22.375,-56.1875,5
"2980",-22.375,-56.0625,6
"2981",-22.375,-55.9375,14
"2982",-22.375,-55.8125,4
"2983",-22.375,-55.4375,2
"2984",-22.375,-55.3125,36
"2985",-22.375,-55.1875,62
"2986",-22.375,-55.0625,96
"2987",-22.375,-54.9375,129
"2988",-22.375,-54.8125,204
"2989",-22.375,-54.6875,238
"2990",-22.375,-54.5625,153
"2991",-22.375,-54.4375,132
"2992",-22.375,-54.3125,121
"2993",-22.375,-54.1875,170
"2994",-22.375,-54.0625,132
"2995",-22.375,-53.9375,113
"2996",-22.375,-53.8125,81
"2997",-22.375,-53.6875,58
"2998",-22.375,-53.5625,43
"2999",-22.375,-53.4375,8
"3000",-22.375,-53.3125,22
"3001",-22.375,-53.1875,52
"3002",-22.375,-53.0625,52
"3003",-22.375,-52.9375,18
"3004",-22.375,-52.8125,15
"3005",-22.375,-52.6875,10
"3006",-22.375,-52.5625,2
"3007",-22.375,-52.1875,3
"3008",-22.375,-52.0625,4
"3009",-22.375,-51.9375,4
"3010",-22.375,-51.8125,2
"3011",-22.375,-51.6875,3
"3012",-22.375,-51.5625,6
"3013",-22.375,-51.4375,8
"3014",-22.375,-51.3125,3
"3015",-22.375,-51.1875,2
"3016",-22.375,-51.0625,5
"3017",-22.375,-50.9375,7
"3018",-22.375,-50.8125,1
"3019",-22.125,-62.4375,36
"3020",-22.125,-62.3125,162
"3021",-22.125,-62.1875,307
"3022",-22.125,-62.0625,425
"3023",-22.125,-61.9375,367
"3024",-22.125,-61.8125,590
"3025",-22.125,-61.6875,419
"3026",-22.125,-61.5625,129
"3027",-22.125,-61.4375,146
"3028",-22.125,-61.3125,87
"3029",-22.125,-61.1875,66
"3030",-22.125,-61.0625,58
"3031",-22.125,-60.9375,21
"3032",-22.125,-60.6875,2
"3033",-22.125,-60.1875,4
"3034",-22.125,-60.0625,5
"3035",-22.125,-59.6875,16
"3036",-22.125,-59.5625,5
"3037",-22.125,-59.4375,1
"3038",-22.125,-59.3125,2
"3039",-22.125,-59.1875,1
"3040",-22.125,-59.0625,1
"3041",-22.125,-58.9375,2
"3042",-22.125,-58.4375,2
"3043",-22.125,-58.3125,6
"3044",-22.125,-57.0625,2
"3045",-22.125,-56.9375,11
"3046",-22.125,-56.8125,22
"3047",-22.125,-56.6875,9
"3048",-22.125,-56.5625,9
"3049",-22.125,-56.4375,15
"3050",-22.125,-56.3125,11
"3051",-22.125,-56.1875,14
"3052",-22.125,-56.0625,13
"3053",-22.125,-55.9375,14
"3054",-22.125,-55.8125,7
"3055",-22.125,-55.4375,21
"3056",-22.125,-55.3125,38
"3057",-22.125,-55.1875,48
"3058",-22.125,-55.0625,193
"3059",-22.125,-54.9375,188
"3060",-22.125,-54.8125,316
"3061",-22.125,-54.6875,153
"3062",-22.125,-54.5625,126
"3063",-22.125,-54.4375,149
"3064",-22.125,-54.3125,154
"3065",-22.125,-54.1875,176
"3066",-22.125,-54.0625,133
"3067",-22.125,-53.9375,97
"3068",-22.125,-53.8125,93
"3069",-22.125,-53.6875,58
"3070",-22.125,-53.5625,50
"3071",-22.125,-53.4375,13
"3072",-22.125,-53.3125,18
"3073",-22.125,-53.1875,38
"3074",-22.125,-53.0625,27
"3075",-22.125,-52.9375,19
"3076",-22.125,-52.8125,10
"3077",-22.125,-52.6875,10
"3078",-22.125,-52.5625,1
"3079",-22.125,-52.1875,3
"3080",-22.125,-52.0625,1
"3081",-22.125,-51.9375,5
"3082",-22.125,-51.8125,7
"3083",-22.125,-51.6875,7
"3084",-22.125,-51.5625,1
"3085",-22.125,-51.4375,5
"3086",-22.125,-51.3125,9
"3087",-22.125,-51.1875,6
"3088",-22.125,-51.0625,7
"3089",-22.125,-50.9375,4
"3090",-21.875,-62.4375,60
"3091",-21.875,-62.3125,101
"3092",-21.875,-62.1875,279
"3093",-21.875,-62.0625,289
"3094",-21.875,-61.9375,463
"3095",-21.875,-61.8125,429
"3096",-21.875,-61.6875,224
"3097",-21.875,-61.5625,312
"3098",-21.875,-61.4375,225
"3099",-21.875,-61.3125,177
"3100",-21.875,-61.1875,97
"3101",-21.875,-61.0625,62
"3102",-21.875,-60.9375,111
"3103",-21.875,-60.8125,11
"3104",-21.875,-60.6875,4
"3105",-21.875,-60.1875,3
"3106",-21.875,-59.9375,3
"3107",-21.875,-59.8125,4
"3108",-21.875,-59.6875,31
"3109",-21.875,-59.5625,13
"3110",-21.875,-59.4375,9
"3111",-21.875,-59.3125,3
"3112",-21.875,-59.1875,2
"3113",-21.875,-58.8125,1
"3114",-21.875,-58.6875,1
"3115",-21.875,-58.5625,1
"3116",-21.875,-58.3125,2
"3117",-21.875,-58.1875,1
"3118",-21.875,-57.0625,4
"3119",-21.875,-56.9375,18
"3120",-21.875,-56.8125,26
"3121",-21.875,-56.6875,11
"3122",-21.875,-56.5625,20
"3123",-21.875,-56.4375,14
"3124",-21.875,-56.3125,17
"3125",-21.875,-56.1875,20
"3126",-21.875,-56.0625,18
"3127",-21.875,-55.9375,30
"3128",-21.875,-55.8125,25
"3129",-21.875,-55.6875,19
"3130",-21.875,-55.5625,13
"3131",-21.875,-55.4375,24
"3132",-21.875,-55.3125,15
"3133",-21.875,-55.1875,32
"3134",-21.875,-55.0625,103
"3135",-21.875,-54.9375,110
"3136",-21.875,-54.8125,179
"3137",-21.875,-54.6875,124
"3138",-21.875,-54.5625,119
"3139",-21.875,-54.4375,120
"3140",-21.875,-54.3125,118
"3141",-21.875,-54.1875,120
"3142",-21.875,-54.0625,146
"3143",-21.875,-53.9375,118
"3144",-21.875,-53.8125,89
"3145",-21.875,-53.6875,65
"3146",-21.875,-53.5625,55
"3147",-21.875,-53.4375,48
"3148",-21.875,-53.3125,31
"3149",-21.875,-53.1875,32
"3150",-21.875,-53.0625,23
"3151",-21.875,-52.9375,21
"3152",-21.875,-52.8125,15
"3153",-21.875,-52.6875,8
"3154",-21.875,-52.5625,2
"3155",-21.875,-52.4375,1
"3156",-21.875,-52.1875,2
"3157",-21.875,-52.0625,7
"3158",-21.875,-51.8125,2
"3159",-21.875,-51.6875,7
"3160",-21.875,-51.5625,8
"3161",-21.875,-51.4375,11
"3162",-21.875,-51.3125,11
"3163",-21.875,-51.1875,9
"3164",-21.875,-50.9375,3
"3165",-21.625,-62.5625,17
"3166",-21.625,-62.4375,142
"3167",-21.625,-62.3125,201
"3168",-21.625,-62.1875,222
"3169",-21.625,-62.0625,316
"3170",-21.625,-61.9375,386
"3171",-21.625,-61.8125,979
"3172",-21.625,-61.6875,420
"3173",-21.625,-61.5625,365
"3174",-21.625,-61.4375,586
"3175",-21.625,-61.3125,430
"3176",-21.625,-61.1875,353
"3177",-21.625,-61.0625,160
"3178",-21.625,-60.9375,122
"3179",-21.625,-60.8125,18
"3180",-21.625,-60.6875,1
"3181",-21.625,-60.4375,1
"3182",-21.625,-60.3125,9
"3183",-21.625,-60.1875,14
"3184",-21.625,-60.0625,20
"3185",-21.625,-59.9375,33
"3186",-21.625,-59.8125,31
"3187",-21.625,-59.6875,34
"3188",-21.625,-59.5625,27
"3189",-21.625,-59.4375,21
"3190",-21.625,-59.3125,20
"3191",-21.625,-59.1875,12
"3192",-21.625,-59.0625,2
"3193",-21.625,-58.4375,1
"3194",-21.625,-58.0625,1
"3195",-21.625,-57.9375,1
"3196",-21.625,-57.1875,1
"3197",-21.625,-57.0625,19
"3198",-21.625,-56.9375,44
"3199",-21.625,-56.8125,63
"3200",-21.625,-56.6875,44
"3201",-21.625,-56.5625,20
"3202",-21.625,-56.4375,7
"3203",-21.625,-56.3125,16
"3204",-21.625,-56.1875,16
"3205",-21.625,-56.0625,41
"3206",-21.625,-55.9375,49
"3207",-21.625,-55.8125,56
"3208",-21.625,-55.6875,93
"3209",-21.625,-55.5625,114
"3210",-21.625,-55.4375,226
"3211",-21.625,-55.3125,41
"3212",-21.625,-55.1875,23
"3213",-21.625,-55.0625,239
"3214",-21.625,-54.9375,180
"3215",-21.625,-54.8125,160
"3216",-21.625,-54.6875,86
"3217",-21.625,-54.5625,86
"3218",-21.625,-54.4375,69
"3219",-21.625,-54.3125,64
"3220",-21.625,-54.1875,76
"3221",-21.625,-54.0625,79
"3222",-21.625,-53.9375,69
"3223",-21.625,-53.8125,33
"3224",-21.625,-53.6875,42
"3225",-21.625,-53.5625,48
"3226",-21.625,-53.4375,41
"3227",-21.625,-53.3125,42
"3228",-21.625,-53.1875,20
"3229",-21.625,-53.0625,27
"3230",-21.625,-52.9375,18
"3231",-21.625,-52.8125,11
"3232",-21.625,-52.6875,13
"3233",-21.625,-52.1875,2
"3234",-21.625,-51.9375,4
"3235",-21.625,-51.6875,1
"3236",-21.625,-51.5625,7
"3237",-21.625,-51.4375,3
"3238",-21.625,-51.3125,7
"3239",-21.625,-51.1875,3
"3240",-21.625,-51.0625,2
"3241",-21.375,-62.5625,74
"3242",-21.375,-62.4375,111
"3243",-21.375,-62.3125,129
"3244",-21.375,-62.1875,193
"3245",-21.375,-62.0625,350
"3246",-21.375,-61.9375,151
"3247",-21.375,-61.8125,408
"3248",-21.375,-61.6875,415
"3249",-21.375,-61.5625,329
"3250",-21.375,-61.4375,421
"3251",-21.375,-61.3125,304
"3252",-21.375,-61.1875,453
"3253",-21.375,-61.0625,446
"3254",-21.375,-60.9375,103
"3255",-21.375,-60.8125,47
"3256",-21.375,-60.5625,2
"3257",-21.375,-60.4375,5
"3258",-21.375,-60.3125,14
"3259",-21.375,-60.1875,13
"3260",-21.375,-60.0625,12
"3261",-21.375,-59.9375,18
"3262",-21.375,-59.8125,15
"3263",-21.375,-59.6875,17
"3264",-21.375,-59.5625,26
"3265",-21.375,-59.4375,34
"3266",-21.375,-59.3125,49
"3267",-21.375,-59.1875,29
"3268",-21.375,-59.0625,3
"3269",-21.375,-57.8125,1
"3270",-21.375,-57.5625,1
"3271",-21.375,-57.4375,4
"3272",-21.375,-57.3125,4
"3273",-21.375,-57.1875,15
"3274",-21.375,-57.0625,47
"3275",-21.375,-56.9375,69
"3276",-21.375,-56.8125,70
"3277",-21.375,-56.6875,71
"3278",-21.375,-56.5625,33
"3279",-21.375,-56.4375,19
"3280",-21.375,-56.3125,37
"3281",-21.375,-56.1875,65
"3282",-21.375,-56.0625,135
"3283",-21.375,-55.9375,164
"3284",-21.375,-55.8125,172
"3285",-21.375,-55.6875,171
"3286",-21.375,-55.5625,104
"3287",-21.375,-55.4375,208
"3288",-21.375,-55.3125,133
"3289",-21.375,-55.1875,110
"3290",-21.375,-55.0625,213
"3291",-21.375,-54.9375,177
"3292",-21.375,-54.8125,107
"3293",-21.375,-54.6875,59
"3294",-21.375,-54.5625,54
"3295",-21.375,-54.4375,65
"3296",-21.375,-54.3125,86
"3297",-21.375,-54.1875,73
"3298",-21.375,-54.0625,61
"3299",-21.375,-53.9375,65
"3300",-21.375,-53.8125,36
"3301",-21.375,-53.6875,28
"3302",-21.375,-53.5625,40
"3303",-21.375,-53.4375,44
"3304",-21.375,-53.3125,47
"3305",-21.375,-53.1875,38
"3306",-21.375,-53.0625,22
"3307",-21.375,-52.9375,20
"3308",-21.375,-52.8125,19
"3309",-21.375,-52.6875,9
"3310",-21.375,-52.5625,1
"3311",-21.375,-52.1875,2
"3312",-21.375,-52.0625,2
"3313",-21.375,-51.9375,2
"3314",-21.375,-51.8125,1
"3315",-21.375,-51.6875,3
"3316",-21.375,-51.5625,2
"3317",-21.375,-51.4375,3
"3318",-21.375,-51.3125,1
"3319",-21.375,-51.1875,1
"3320",-21.375,-51.0625,4
"3321",-21.125,-62.5625,68
"3322",-21.125,-62.4375,83
"3323",-21.125,-62.3125,132
"3324",-21.125,-62.1875,197
"3325",-21.125,-62.0625,204
"3326",-21.125,-61.9375,190
"3327",-21.125,-61.8125,244
"3328",-21.125,-61.6875,284
"3329",-21.125,-61.5625,278
"3330",-21.125,-61.4375,431
"3331",-21.125,-61.3125,315
"3332",-21.125,-61.1875,240
"3333",-21.125,-61.0625,448
"3334",-21.125,-60.9375,239
"3335",-21.125,-60.8125,116
"3336",-21.125,-60.6875,39
"3337",-21.125,-60.4375,6
"3338",-21.125,-60.3125,9
"3339",-21.125,-60.1875,7
"3340",-21.125,-60.0625,10
"3341",-21.125,-59.9375,11
"3342",-21.125,-59.8125,6
"3343",-21.125,-59.6875,1
"3344",-21.125,-59.5625,11
"3345",-21.125,-59.4375,21
"3346",-21.125,-59.3125,53
"3347",-21.125,-59.1875,27
