"","x","y","numb"
"19980",-20.375,-62.4375,50
"19981",-20.375,-62.3125,29
"19982",-20.375,-62.1875,80
"19983",-20.375,-62.0625,109
"19984",-20.375,-61.9375,77
"19985",-20.375,-61.8125,57
"19986",-20.375,-61.6875,80
"19987",-20.375,-61.5625,205
"19988",-20.375,-61.4375,321
"19989",-20.375,-61.3125,276
"19990",-20.375,-61.1875,180
"19991",-20.375,-61.0625,172
"19992",-20.375,-60.9375,398
"19993",-20.375,-60.8125,504
"19994",-20.375,-60.6875,305
"19995",-20.375,-60.5625,109
"19996",-20.375,-60.4375,92
"19997",-20.375,-60.3125,57
"19998",-20.375,-60.1875,44
"19999",-20.375,-60.0625,17
"20000",-20.375,-59.9375,34
"20001",-20.375,-59.8125,41
"20002",-20.375,-59.6875,72
"20003",-20.375,-59.5625,109
"20004",-20.375,-59.4375,105
"20005",-20.375,-59.3125,93
"20006",-20.375,-59.1875,85
"20007",-20.375,-59.0625,85
"20008",-20.375,-58.9375,72
"20009",-20.375,-58.8125,101
"20010",-20.375,-58.6875,105
"20011",-20.375,-58.5625,74
"20012",-20.375,-58.4375,59
"20013",-20.375,-58.3125,50
"20014",-20.375,-58.1875,56
"20015",-20.375,-58.0625,43
"20016",-20.375,-57.9375,33
"20017",-20.375,-57.8125,73
"20018",-20.375,-57.6875,96
"20019",-20.375,-57.5625,159
"20020",-20.375,-57.4375,228
"20021",-20.375,-57.3125,319
"20022",-20.375,-57.1875,373
"20023",-20.375,-57.0625,381
"20024",-20.375,-56.9375,281
"20025",-20.375,-56.8125,335
"20026",-20.375,-56.6875,137
"20027",-20.375,-56.5625,129
"20028",-20.375,-56.4375,241
"20029",-20.375,-56.3125,145
"20030",-20.375,-56.1875,127
"20031",-20.375,-56.0625,104
"20032",-20.375,-55.9375,68
"20033",-20.375,-55.8125,107
"20034",-20.375,-55.6875,130
"20035",-20.375,-55.5625,167
"20036",-20.375,-55.4375,284
"20037",-20.375,-55.3125,80
"20038",-20.375,-55.1875,144
"20039",-20.375,-55.0625,163
"20040",-20.375,-54.9375,142
"20041",-20.375,-54.8125,90
"20042",-20.375,-54.6875,80
"20043",-20.375,-54.5625,73
"20044",-20.375,-54.4375,90
"20045",-20.375,-54.3125,104
"20046",-20.375,-54.1875,108
"20047",-20.375,-54.0625,86
"20048",-20.375,-53.9375,101
"20049",-20.375,-53.8125,92
"20050",-20.375,-53.6875,95
"20051",-20.375,-53.5625,68
"20052",-20.375,-53.4375,69
"20053",-20.375,-53.3125,38
"20054",-20.375,-53.1875,33
"20055",-20.375,-53.0625,55
"20056",-20.375,-52.9375,64
"20057",-20.375,-52.8125,54
"20058",-20.375,-52.6875,65
"20059",-20.375,-52.5625,57
"20060",-20.375,-52.4375,53
"20061",-20.375,-52.3125,56
"20062",-20.375,-52.1875,36
"20063",-20.375,-52.0625,16
"20064",-20.375,-51.9375,9
"20065",-20.375,-51.8125,1
"20066",-20.375,-51.6875,4
"20067",-20.375,-51.5625,1
"20068",-20.375,-51.4375,1
"20069",-20.375,-51.3125,2
"20070",-20.375,-51.1875,2
"20071",-20.375,-51.0625,2
"20072",-20.375,-50.9375,1
"20073",-20.375,-50.8125,2
"20074",-20.375,-50.1875,1
"20075",-20.125,-69.9375,6
"20076",-20.125,-69.8125,101
"20077",-20.125,-69.6875,114
"20078",-20.125,-69.5625,174
"20079",-20.125,-69.4375,265
"20080",-20.125,-69.3125,485
"20081",-20.125,-69.1875,645
"20082",-20.125,-69.0625,724
"20083",-20.125,-68.9375,326
"20084",-20.125,-68.8125,305
"20085",-20.125,-68.6875,107
"20086",-20.125,-68.5625,18
"20087",-20.125,-68.4375,17
"20088",-20.125,-68.3125,40
"20089",-20.125,-68.1875,8
"20090",-20.125,-62.5625,37
"20091",-20.125,-62.4375,61
"20092",-20.125,-62.3125,2
"20093",-20.125,-62.1875,17
"20094",-20.125,-62.0625,105
"20095",-20.125,-61.9375,68
"20096",-20.125,-61.8125,30
"20097",-20.125,-61.6875,75
"20098",-20.125,-61.5625,123
"20099",-20.125,-61.4375,293
"20100",-20.125,-61.3125,321
"20101",-20.125,-61.1875,182
"20102",-20.125,-61.0625,113
"20103",-20.125,-60.9375,218
"20104",-20.125,-60.8125,524
"20105",-20.125,-60.6875,414
"20106",-20.125,-60.5625,116
"20107",-20.125,-60.4375,244
"20108",-20.125,-60.3125,117
"20109",-20.125,-60.1875,78
"20110",-20.125,-60.0625,246
"20111",-20.125,-59.9375,100
"20112",-20.125,-59.8125,163
"20113",-20.125,-59.6875,167
"20114",-20.125,-59.5625,202
"20115",-20.125,-59.4375,264
"20116",-20.125,-59.3125,163
"20117",-20.125,-59.1875,259
"20118",-20.125,-59.0625,367
"20119",-20.125,-58.9375,238
"20120",-20.125,-58.8125,510
"20121",-20.125,-58.6875,392
"20122",-20.125,-58.5625,183
"20123",-20.125,-58.4375,265
"20124",-20.125,-58.3125,89
"20125",-20.125,-58.1875,93
"20126",-20.125,-58.0625,179
"20127",-20.125,-57.9375,125
"20128",-20.125,-57.8125,258
"20129",-20.125,-57.6875,171
"20130",-20.125,-57.5625,193
"20131",-20.125,-57.4375,537
"20132",-20.125,-57.3125,363
"20133",-20.125,-57.1875,444
"20134",-20.125,-57.0625,483
"20135",-20.125,-56.9375,318
"20136",-20.125,-56.8125,229
"20137",-20.125,-56.6875,118
"20138",-20.125,-56.5625,201
"20139",-20.125,-56.4375,154
"20140",-20.125,-56.3125,67
"20141",-20.125,-56.1875,62
"20142",-20.125,-56.0625,60
"20143",-20.125,-55.9375,89
"20144",-20.125,-55.8125,126
"20145",-20.125,-55.6875,158
"20146",-20.125,-55.5625,233
"20147",-20.125,-55.4375,167
"20148",-20.125,-55.3125,123
"20149",-20.125,-55.1875,97
"20150",-20.125,-55.0625,161
"20151",-20.125,-54.9375,106
"20152",-20.125,-54.8125,88
"20153",-20.125,-54.6875,86
"20154",-20.125,-54.5625,78
"20155",-20.125,-54.4375,61
"20156",-20.125,-54.3125,62
"20157",-20.125,-54.1875,99
"20158",-20.125,-54.0625,89
"20159",-20.125,-53.9375,104
"20160",-20.125,-53.8125,109
"20161",-20.125,-53.6875,108
"20162",-20.125,-53.5625,84
"20163",-20.125,-53.4375,52
"20164",-20.125,-53.3125,61
"20165",-20.125,-53.1875,72
"20166",-20.125,-53.0625,72
"20167",-20.125,-52.9375,61
"20168",-20.125,-52.8125,57
"20169",-20.125,-52.6875,71
"20170",-20.125,-52.5625,52
"20171",-20.125,-52.4375,36
"20172",-20.125,-52.3125,58
"20173",-20.125,-52.1875,44
"20174",-20.125,-52.0625,16
"20175",-20.125,-51.9375,15
"20176",-20.125,-51.8125,3
"20177",-20.125,-51.4375,1
"20178",-20.125,-51.3125,1
"20179",-20.125,-51.1875,3
"20180",-20.125,-51.0625,1
"20181",-20.125,-50.9375,1
"20182",-20.125,-50.8125,2
"20183",-19.875,-70.0625,3
"20184",-19.875,-69.9375,13
"20185",-19.875,-69.8125,88
"20186",-19.875,-69.6875,133
"20187",-19.875,-69.5625,105
"20188",-19.875,-69.4375,141
"20189",-19.875,-69.3125,353
"20190",-19.875,-69.1875,650
"20191",-19.875,-69.0625,468
"20192",-19.875,-68.9375,239
"20193",-19.875,-68.8125,173
"20194",-19.875,-68.6875,43
"20195",-19.875,-68.5625,35
"20196",-19.875,-68.4375,27
"20197",-19.875,-68.3125,43
"20198",-19.875,-68.1875,37
"20199",-19.875,-62.5625,14
"20200",-19.875,-62.4375,30
"20201",-19.875,-62.3125,11
"20202",-19.875,-62.1875,10
"20203",-19.875,-62.0625,71
"20204",-19.875,-61.9375,32
"20205",-19.875,-61.8125,81
"20206",-19.875,-61.6875,78
"20207",-19.875,-61.5625,110
"20208",-19.875,-61.4375,213
"20209",-19.875,-61.3125,236
"20210",-19.875,-61.1875,155
"20211",-19.875,-61.0625,90
"20212",-19.875,-60.9375,114
"20213",-19.875,-60.8125,323
"20214",-19.875,-60.6875,532
"20215",-19.875,-60.5625,321
"20216",-19.875,-60.4375,199
"20217",-19.875,-60.3125,162
"20218",-19.875,-60.1875,116
"20219",-19.875,-60.0625,248
"20220",-19.875,-59.9375,144
"20221",-19.875,-59.8125,125
"20222",-19.875,-59.6875,216
"20223",-19.875,-59.5625,289
"20224",-19.875,-59.4375,263
"20225",-19.875,-59.3125,215
"20226",-19.875,-59.1875,233
"20227",-19.875,-59.0625,262
"20228",-19.875,-58.9375,347
"20229",-19.875,-58.8125,359
"20230",-19.875,-58.6875,272
"20231",-19.875,-58.5625,208
"20232",-19.875,-58.4375,256
"20233",-19.875,-58.3125,159
"20234",-19.875,-58.1875,153
"20235",-19.875,-58.0625,178
"20236",-19.875,-57.9375,254
"20237",-19.875,-57.8125,314
"20238",-19.875,-57.6875,351
"20239",-19.875,-57.5625,203
"20240",-19.875,-57.4375,198
"20241",-19.875,-57.3125,345
"20242",-19.875,-57.1875,403
"20243",-19.875,-57.0625,305
"20244",-19.875,-56.9375,185
"20245",-19.875,-56.8125,139
"20246",-19.875,-56.6875,174
"20247",-19.875,-56.5625,139
"20248",-19.875,-56.4375,70
"20249",-19.875,-56.3125,36
"20250",-19.875,-56.1875,50
"20251",-19.875,-56.0625,85
"20252",-19.875,-55.9375,79
"20253",-19.875,-55.8125,105
"20254",-19.875,-55.6875,146
"20255",-19.875,-55.5625,203
"20256",-19.875,-55.4375,102
"20257",-19.875,-55.3125,61
"20258",-19.875,-55.1875,128
"20259",-19.875,-55.0625,145
"20260",-19.875,-54.9375,101
"20261",-19.875,-54.8125,72
"20262",-19.875,-54.6875,65
"20263",-19.875,-54.5625,78
"20264",-19.875,-54.4375,72
"20265",-19.875,-54.3125,84
"20266",-19.875,-54.1875,100
"20267",-19.875,-54.0625,113
"20268",-19.875,-53.9375,91
"20269",-19.875,-53.8125,86
"20270",-19.875,-53.6875,84
"20271",-19.875,-53.5625,61
"20272",-19.875,-53.4375,57
"20273",-19.875,-53.3125,61
"20274",-19.875,-53.1875,59
"20275",-19.875,-53.0625,65
"20276",-19.875,-52.9375,55
"20277",-19.875,-52.8125,26
"20278",-19.875,-52.6875,19
"20279",-19.875,-52.5625,25
"20280",-19.875,-52.4375,44
"20281",-19.875,-52.3125,41
"20282",-19.875,-52.1875,49
"20283",-19.875,-52.0625,28
"20284",-19.875,-51.9375,11
"20285",-19.875,-51.8125,2
"20286",-19.875,-51.5625,1
"20287",-19.875,-51.4375,1
"20288",-19.875,-51.3125,6
"20289",-19.875,-51.1875,3
"20290",-19.875,-50.9375,1
"20291",-19.875,-50.8125,3
"20292",-19.875,-50.6875,3
"20293",-19.875,-50.5625,1
"20294",-19.875,-50.3125,2
"20295",-19.875,-50.1875,1
"20296",-19.625,-69.9375,10
"20297",-19.625,-69.8125,52
"20298",-19.625,-69.6875,183
"20299",-19.625,-69.5625,134
"20300",-19.625,-69.4375,91
"20301",-19.625,-69.3125,248
"20302",-19.625,-69.1875,491
"20303",-19.625,-69.0625,701
"20304",-19.625,-68.9375,248
"20305",-19.625,-68.8125,99
"20306",-19.625,-68.6875,6
"20307",-19.625,-68.5625,53
"20308",-19.625,-68.4375,89
"20309",-19.625,-68.3125,65
"20310",-19.625,-68.1875,82
"20311",-19.625,-68.0625,2
"20312",-19.625,-62.5625,1
"20313",-19.625,-62.1875,17
"20314",-19.625,-62.0625,54
"20315",-19.625,-61.9375,22
"20316",-19.625,-61.8125,31
"20317",-19.625,-61.6875,77
"20318",-19.625,-61.5625,119
"20319",-19.625,-61.4375,138
"20320",-19.625,-61.3125,248
"20321",-19.625,-61.1875,285
"20322",-19.625,-61.0625,98
"20323",-19.625,-60.9375,86
"20324",-19.625,-60.8125,181
"20325",-19.625,-60.6875,656
"20326",-19.625,-60.5625,273
"20327",-19.625,-60.4375,341
"20328",-19.625,-60.3125,175
"20329",-19.625,-60.1875,161
"20330",-19.625,-60.0625,152
"20331",-19.625,-59.9375,129
"20332",-19.625,-59.8125,140
"20333",-19.625,-59.6875,151
"20334",-19.625,-59.5625,319
"20335",-19.625,-59.4375,253
"20336",-19.625,-59.3125,224
"20337",-19.625,-59.1875,265
"20338",-19.625,-59.0625,422
"20339",-19.625,-58.9375,375
"20340",-19.625,-58.8125,427
"20341",-19.625,-58.6875,262
"20342",-19.625,-58.5625,226
"20343",-19.625,-58.4375,165
"20344",-19.625,-58.3125,190
"20345",-19.625,-58.1875,159
"20346",-19.625,-58.0625,179
"20347",-19.625,-57.9375,190
"20348",-19.625,-57.8125,265
"20349",-19.625,-57.6875,209
"20350",-19.625,-57.5625,120
"20351",-19.625,-57.4375,81
"20352",-19.625,-57.3125,174
"20353",-19.625,-57.1875,228
"20354",-19.625,-57.0625,122
"20355",-19.625,-56.9375,148
"20356",-19.625,-56.8125,149
"20357",-19.625,-56.6875,149
"20358",-19.625,-56.5625,117
"20359",-19.625,-56.4375,93
"20360",-19.625,-56.3125,69
"20361",-19.625,-56.1875,65
"20362",-19.625,-56.0625,101
"20363",-19.625,-55.9375,76
"20364",-19.625,-55.8125,86
"20365",-19.625,-55.6875,157
"20366",-19.625,-55.5625,151
"20367",-19.625,-55.4375,95
"20368",-19.625,-55.3125,96
"20369",-19.625,-55.1875,79
"20370",-19.625,-55.0625,64
"20371",-19.625,-54.9375,73
"20372",-19.625,-54.8125,69
"20373",-19.625,-54.6875,64
"20374",-19.625,-54.5625,65
"20375",-19.625,-54.4375,96
"20376",-19.625,-54.3125,114
"20377",-19.625,-54.1875,131
"20378",-19.625,-54.0625,79
"20379",-19.625,-53.9375,87
"20380",-19.625,-53.8125,81
"20381",-19.625,-53.6875,83
"20382",-19.625,-53.5625,54
"20383",-19.625,-53.4375,64
"20384",-19.625,-53.3125,60
"20385",-19.625,-53.1875,57
"20386",-19.625,-53.0625,63
"20387",-19.625,-52.9375,44
"20388",-19.625,-52.8125,35
"20389",-19.625,-52.6875,23
"20390",-19.625,-52.5625,25
"20391",-19.625,-52.4375,44
"20392",-19.625,-52.3125,48
"20393",-19.625,-52.1875,50
"20394",-19.625,-52.0625,22
"20395",-19.625,-51.9375,11
"20396",-19.625,-51.8125,3
"20397",-19.625,-51.6875,2
"20398",-19.625,-51.1875,2
"20399",-19.625,-50.5625,1
"20400",-19.625,-50.4375,1
"20401",-19.375,-69.9375,2
"20402",-19.375,-69.8125,18
"20403",-19.375,-69.6875,131
"20404",-19.375,-69.5625,126
"20405",-19.375,-69.4375,57
"20406",-19.375,-69.3125,142
"20407",-19.375,-69.1875,442
"20408",-19.375,-69.0625,509
"20409",-19.375,-68.9375,405
"20410",-19.375,-68.8125,192
"20411",-19.375,-68.6875,46
"20412",-19.375,-68.5625,74
"20413",-19.375,-68.4375,143
"20414",-19.375,-68.3125,168
"20415",-19.375,-68.1875,86
"20416",-19.375,-68.0625,43
"20417",-19.375,-62.1875,4
"20418",-19.375,-62.0625,46
"20419",-19.375,-61.9375,25
"20420",-19.375,-61.8125,23
"20421",-19.375,-61.6875,12
"20422",-19.375,-61.5625,87
"20423",-19.375,-61.4375,169
"20424",-19.375,-61.3125,209
"20425",-19.375,-61.1875,147
"20426",-19.375,-61.0625,96
"20427",-19.375,-60.9375,50
"20428",-19.375,-60.8125,101
"20429",-19.375,-60.6875,436
"20430",-19.375,-60.5625,220
"20431",-19.375,-60.4375,98
"20432",-19.375,-60.3125,202
"20433",-19.375,-60.1875,151
"20434",-19.375,-60.0625,155
"20435",-19.375,-59.9375,155
"20436",-19.375,-59.8125,114
"20437",-19.375,-59.6875,135
"20438",-19.375,-59.5625,296
"20439",-19.375,-59.4375,240
"20440",-19.375,-59.3125,186
"20441",-19.375,-59.1875,256
"20442",-19.375,-59.0625,306
"20443",-19.375,-58.9375,265
"20444",-19.375,-58.8125,185
"20445",-19.375,-58.6875,210
"20446",-19.375,-58.5625,293
"20447",-19.375,-58.4375,228
"20448",-19.375,-58.3125,203
"20449",-19.375,-58.1875,169
"20450",-19.375,-58.0625,200
"20451",-19.375,-57.9375,179
"20452",-19.375,-57.8125,230
"20453",-19.375,-57.6875,136
"20454",-19.375,-57.5625,135
"20455",-19.375,-57.4375,113
"20456",-19.375,-57.3125,136
"20457",-19.375,-57.1875,155
"20458",-19.375,-57.0625,144
"20459",-19.375,-56.9375,125
"20460",-19.375,-56.8125,117
"20461",-19.375,-56.6875,118
"20462",-19.375,-56.5625,147
"20463",-19.375,-56.4375,128
"20464",-19.375,-56.3125,138
"20465",-19.375,-56.1875,133
"20466",-19.375,-56.0625,114
"20467",-19.375,-55.9375,78
"20468",-19.375,-55.8125,69
"20469",-19.375,-55.6875,83
"20470",-19.375,-55.5625,126
"20471",-19.375,-55.4375,94
"20472",-19.375,-55.3125,47
"20473",-19.375,-55.1875,24
"20474",-19.375,-55.0625,31
"20475",-19.375,-54.9375,24
"20476",-19.375,-54.8125,34
"20477",-19.375,-54.6875,44
"20478",-19.375,-54.5625,79
"20479",-19.375,-54.4375,87
"20480",-19.375,-54.3125,113
"20481",-19.375,-54.1875,129
"20482",-19.375,-54.0625,109
"20483",-19.375,-53.9375,83
"20484",-19.375,-53.8125,65
"20485",-19.375,-53.6875,62
"20486",-19.375,-53.5625,32
"20487",-19.375,-53.4375,69
"20488",-19.375,-53.3125,49
"20489",-19.375,-53.1875,45
"20490",-19.375,-53.0625,65
"20491",-19.375,-52.9375,40
"20492",-19.375,-52.8125,37
"20493",-19.375,-52.6875,41
"20494",-19.375,-52.5625,38
"20495",-19.375,-52.4375,36
"20496",-19.375,-52.3125,33
"20497",-19.375,-52.1875,43
"20498",-19.375,-52.0625,35
"20499",-19.375,-51.9375,18
"20500",-19.375,-51.8125,2
"20501",-19.375,-51.6875,1
"20502",-19.375,-51.5625,1
"20503",-19.375,-51.4375,1
"20504",-19.375,-51.1875,3
"20505",-19.125,-70.0625,1
"20506",-19.125,-69.9375,3
"20507",-19.125,-69.8125,4
"20508",-19.125,-69.6875,55
"20509",-19.125,-69.5625,123
"20510",-19.125,-69.4375,71
"20511",-19.125,-69.3125,94
"20512",-19.125,-69.1875,281
"20513",-19.125,-69.0625,565
"20514",-19.125,-68.9375,455
"20515",-19.125,-68.8125,348
"20516",-19.125,-68.6875,121
"20517",-19.125,-68.5625,127
"20518",-19.125,-68.4375,189
"20519",-19.125,-68.3125,254
"20520",-19.125,-68.1875,177
"20521",-19.125,-68.0625,84
"20522",-19.125,-67.9375,3
"20523",-19.125,-62.0625,34
"20524",-19.125,-61.9375,34
"20525",-19.125,-61.8125,4
"20526",-19.125,-61.5625,25
"20527",-19.125,-61.4375,176
"20528",-19.125,-61.3125,160
"20529",-19.125,-61.1875,149
"20530",-19.125,-61.0625,103
"20531",-19.125,-60.9375,89
"20532",-19.125,-60.8125,76
"20533",-19.125,-60.6875,151
"20534",-19.125,-60.5625,65
"20535",-19.125,-60.4375,54
"20536",-19.125,-60.3125,129
"20537",-19.125,-60.1875,171
"20538",-19.125,-60.0625,113
"20539",-19.125,-59.9375,107
"20540",-19.125,-59.8125,113
"20541",-19.125,-59.6875,198
"20542",-19.125,-59.5625,199
"20543",-19.125,-59.4375,198
"20544",-19.125,-59.3125,241
"20545",-19.125,-59.1875,212
"20546",-19.125,-59.0625,227
"20547",-19.125,-58.9375,217
"20548",-19.125,-58.8125,147
"20549",-19.125,-58.6875,175
"20550",-19.125,-58.5625,288
"20551",-19.125,-58.4375,211
"20552",-19.125,-58.3125,182
"20553",-19.125,-58.1875,161
"20554",-19.125,-58.0625,196
"20555",-19.125,-57.9375,159
"20556",-19.125,-57.8125,165
"20557",-19.125,-57.6875,87
"20558",-19.125,-57.5625,102
"20559",-19.125,-57.4375,153
"20560",-19.125,-57.3125,170
"20561",-19.125,-57.1875,138
"20562",-19.125,-57.0625,139
"20563",-19.125,-56.9375,92
"20564",-19.125,-56.8125,97
"20565",-19.125,-56.6875,98
"20566",-19.125,-56.5625,105
"20567",-19.125,-56.4375,125
"20568",-19.125,-56.3125,173
"20569",-19.125,-56.1875,193
"20570",-19.125,-56.0625,142
"20571",-19.125,-55.9375,62
"20572",-19.125,-55.8125,52
"20573",-19.125,-55.6875,79
"20574",-19.125,-55.5625,84
"20575",-19.125,-55.4375,43
"20576",-19.125,-55.3125,30
"20577",-19.125,-55.1875,24
"20578",-19.125,-55.0625,13
"20579",-19.125,-54.9375,26
"20580",-19.125,-54.8125,52
"20581",-19.125,-54.6875,47
"20582",-19.125,-54.5625,76
"20583",-19.125,-54.4375,82
"20584",-19.125,-54.3125,81
"20585",-19.125,-54.1875,95
"20586",-19.125,-54.0625,105
"20587",-19.125,-53.9375,77
"20588",-19.125,-53.8125,55
"20589",-19.125,-53.6875,35
"20590",-19.125,-53.5625,19
"20591",-19.125,-53.4375,17
"20592",-19.125,-53.3125,33
"20593",-19.125,-53.1875,37
"20594",-19.125,-53.0625,47
"20595",-19.125,-52.9375,59
"20596",-19.125,-52.8125,26
"20597",-19.125,-52.6875,27
"20598",-19.125,-52.5625,37
"20599",-19.125,-52.4375,34
"20600",-19.125,-52.3125,60
"20601",-19.125,-52.1875,38
"20602",-19.125,-52.0625,21
"20603",-19.125,-51.9375,22
"20604",-19.125,-51.8125,7
"20605",-19.125,-51.1875,2
"20606",-18.875,-69.8125,7
"20607",-18.875,-69.6875,105
"20608",-18.875,-69.5625,202
"20609",-18.875,-69.4375,52
"20610",-18.875,-69.3125,36
"20611",-18.875,-69.1875,226
"20612",-18.875,-69.0625,327
"20613",-18.875,-68.9375,448
"20614",-18.875,-68.8125,565
"20615",-18.875,-68.6875,182
"20616",-18.875,-68.5625,213
"20617",-18.875,-68.4375,276
"20618",-18.875,-68.3125,249
"20619",-18.875,-68.1875,244
"20620",-18.875,-68.0625,183
"20621",-18.875,-67.9375,43
"20622",-18.875,-62.0625,9
"20623",-18.875,-61.9375,27
"20624",-18.875,-61.8125,1
"20625",-18.875,-61.5625,15
"20626",-18.875,-61.4375,115
"20627",-18.875,-61.3125,82
"20628",-18.875,-61.1875,116
"20629",-18.875,-61.0625,102
"20630",-18.875,-60.9375,85
"20631",-18.875,-60.8125,67
"20632",-18.875,-60.6875,111
"20633",-18.875,-60.5625,40
"20634",-18.875,-60.4375,87
"20635",-18.875,-60.3125,99
"20636",-18.875,-60.1875,132
"20637",-18.875,-60.0625,120
"20638",-18.875,-59.9375,110
"20639",-18.875,-59.8125,142
"20640",-18.875,-59.6875,143
"20641",-18.875,-59.5625,166
"20642",-18.875,-59.4375,200
"20643",-18.875,-59.3125,291
"20644",-18.875,-59.1875,199
"20645",-18.875,-59.0625,235
"20646",-18.875,-58.9375,168
"20647",-18.875,-58.8125,150
"20648",-18.875,-58.6875,176
"20649",-18.875,-58.5625,204
"20650",-18.875,-58.4375,195
"20651",-18.875,-58.3125,158
"20652",-18.875,-58.1875,190
"20653",-18.875,-58.0625,157
"20654",-18.875,-57.9375,192
"20655",-18.875,-57.8125,185
"20656",-18.875,-57.6875,97
"20657",-18.875,-57.5625,54
"20658",-18.875,-57.4375,65
"20659",-18.875,-57.3125,108
"20660",-18.875,-57.1875,117
"20661",-18.875,-57.0625,92
"20662",-18.875,-56.9375,106
"20663",-18.875,-56.8125,92
"20664",-18.875,-56.6875,80
"20665",-18.875,-56.5625,117
"20666",-18.875,-56.4375,121
"20667",-18.875,-56.3125,158
"20668",-18.875,-56.1875,195
"20669",-18.875,-56.0625,145
"20670",-18.875,-55.9375,92
"20671",-18.875,-55.8125,56
"20672",-18.875,-55.6875,60
"20673",-18.875,-55.5625,58
"20674",-18.875,-55.4375,21
"20675",-18.875,-55.3125,24
"20676",-18.875,-55.1875,30
"20677",-18.875,-55.0625,17
"20678",-18.875,-54.9375,22
"20679",-18.875,-54.8125,46
"20680",-18.875,-54.6875,52
"20681",-18.875,-54.5625,60
"20682",-18.875,-54.4375,88
"20683",-18.875,-54.3125,84
"20684",-18.875,-54.1875,96
"20685",-18.875,-54.0625,75
"20686",-18.875,-53.9375,53
"20687",-18.875,-53.8125,58
"20688",-18.875,-53.6875,17
"20689",-18.875,-53.5625,10
"20690",-18.875,-53.4375,11
"20691",-18.875,-53.3125,13
"20692",-18.875,-53.1875,29
"20693",-18.875,-53.0625,32
"20694",-18.875,-52.9375,35
"20695",-18.875,-52.8125,21
"20696",-18.875,-52.6875,25
"20697",-18.875,-52.5625,14
"20698",-18.875,-52.4375,36
"20699",-18.875,-52.3125,47
"20700",-18.875,-52.1875,29
"20701",-18.875,-52.0625,30
"20702",-18.875,-51.9375,35
"20703",-18.875,-51.8125,4
"20704",-18.875,-51.6875,1
"20705",-18.625,-69.6875,35
"20706",-18.625,-69.5625,128
"20707",-18.625,-69.4375,65
"20708",-18.625,-69.3125,42
"20709",-18.625,-69.1875,83
"20710",-18.625,-69.0625,400
"20711",-18.625,-68.9375,419
"20712",-18.625,-68.8125,857
"20713",-18.625,-68.6875,337
"20714",-18.625,-68.5625,243
"20715",-18.625,-68.4375,281
"20716",-18.625,-68.3125,222
"20717",-18.625,-68.1875,274
"20718",-18.625,-68.0625,212
"20719",-18.625,-67.9375,37
"20720",-18.625,-61.9375,17
"20721",-18.625,-61.8125,13
"20722",-18.625,-61.6875,1
"20723",-18.625,-61.5625,8
"20724",-18.625,-61.4375,120
"20725",-18.625,-61.3125,91
"20726",-18.625,-61.1875,106
"20727",-18.625,-61.0625,94
"20728",-18.625,-60.9375,85
"20729",-18.625,-60.8125,73
"20730",-18.625,-60.6875,70
"20731",-18.625,-60.5625,77
"20732",-18.625,-60.4375,98
"20733",-18.625,-60.3125,96
"20734",-18.625,-60.1875,82
"20735",-18.625,-60.0625,90
"20736",-18.625,-59.9375,139
"20737",-18.625,-59.8125,114
"20738",-18.625,-59.6875,109
"20739",-18.625,-59.5625,171
"20740",-18.625,-59.4375,231
"20741",-18.625,-59.3125,277
"20742",-18.625,-59.1875,172
"20743",-18.625,-59.0625,192
"20744",-18.625,-58.9375,225
"20745",-18.625,-58.8125,217
"20746",-18.625,-58.6875,224
"20747",-18.625,-58.5625,182
"20748",-18.625,-58.4375,188
"20749",-18.625,-58.3125,180
"20750",-18.625,-58.1875,168
"20751",-18.625,-58.0625,174
"20752",-18.625,-57.9375,187
"20753",-18.625,-57.8125,110
"20754",-18.625,-57.6875,67
"20755",-18.625,-57.5625,50
"20756",-18.625,-57.4375,58
"20757",-18.625,-57.3125,67
"20758",-18.625,-57.1875,80
"20759",-18.625,-57.0625,80
"20760",-18.625,-56.9375,106
"20761",-18.625,-56.8125,99
"20762",-18.625,-56.6875,89
"20763",-18.625,-56.5625,100
"20764",-18.625,-56.4375,119
"20765",-18.625,-56.3125,89
"20766",-18.625,-56.1875,185
"20767",-18.625,-56.0625,154
"20768",-18.625,-55.9375,71
"20769",-18.625,-55.8125,47
"20770",-18.625,-55.6875,65
"20771",-18.625,-55.5625,46
"20772",-18.625,-55.4375,12
"20773",-18.625,-55.3125,26
"20774",-18.625,-55.1875,25
"20775",-18.625,-55.0625,29
"20776",-18.625,-54.9375,37
"20777",-18.625,-54.8125,39
"20778",-18.625,-54.6875,30
"20779",-18.625,-54.5625,68
"20780",-18.625,-54.4375,57
"20781",-18.625,-54.3125,74
"20782",-18.625,-54.1875,46
"20783",-18.625,-54.0625,51
"20784",-18.625,-53.9375,38
"20785",-18.625,-53.8125,80
"20786",-18.625,-53.6875,47
"20787",-18.625,-53.5625,32
"20788",-18.625,-53.4375,47
"20789",-18.625,-53.3125,64
"20790",-18.625,-53.1875,22
"20791",-18.625,-53.0625,31
"20792",-18.625,-52.9375,24
"20793",-18.625,-52.8125,18
"20794",-18.625,-52.6875,24
"20795",-18.625,-52.5625,24
"20796",-18.625,-52.4375,29
"20797",-18.625,-52.3125,47
"20798",-18.625,-52.1875,31
"20799",-18.625,-52.0625,27
"20800",-18.625,-51.9375,22
"20801",-18.625,-51.8125,11
