"","x","y","numb"
"2526",-40.125,-55.5625,108
"2527",-40.125,-55.4375,84
"2528",-40.125,-55.3125,80
"2529",-40.125,-55.1875,67
"2530",-40.125,-55.0625,44
"2531",-40.125,-54.9375,24
"2532",-40.125,-54.8125,32
"2533",-40.125,-54.6875,28
"2534",-40.125,-54.5625,23
"2535",-40.125,-54.4375,37
"2536",-40.125,-54.3125,34
"2537",-40.125,-54.1875,53
"2538",-40.125,-54.0625,49
"2539",-40.125,-53.9375,38
"2540",-40.125,-53.8125,40
"2541",-40.125,-53.6875,45
"2542",-40.125,-53.5625,71
"2543",-40.125,-53.4375,37
"2544",-40.125,-53.3125,16
"2545",-40.125,-53.1875,16
"2546",-40.125,-53.0625,11
"2547",-40.125,-52.9375,8
"2548",-40.125,-52.8125,6
"2549",-40.125,-52.6875,3
"2550",-40.125,-52.5625,4
"2551",-40.125,-52.4375,3
"2552",-40.125,-52.3125,7
"2553",-40.125,-52.1875,4
"2554",-40.125,-52.0625,1
"2555",-40.125,-51.9375,5
"2556",-40.125,-51.8125,3
"2557",-40.125,-51.6875,2
"2558",-40.125,-51.5625,2
"2559",-40.125,-51.4375,6
"2560",-40.125,-51.3125,5
"2561",-40.125,-51.1875,4
"2562",-40.125,-51.0625,3
"2563",-40.125,-50.9375,6
"2564",-40.125,-50.6875,4
"2565",-40.125,-50.4375,1
"2566",-39.875,-63.8125,6
"2567",-39.875,-63.6875,92
"2568",-39.875,-63.5625,168
"2569",-39.875,-63.4375,493
"2570",-39.875,-63.3125,516
"2571",-39.875,-63.1875,492
"2572",-39.875,-63.0625,673
"2573",-39.875,-62.9375,486
"2574",-39.875,-62.8125,232
"2575",-39.875,-62.6875,198
"2576",-39.875,-62.4375,76
"2577",-39.875,-62.3125,35
"2578",-39.875,-62.1875,1
"2579",-39.875,-62.0625,27
"2580",-39.875,-61.9375,15
"2581",-39.875,-61.3125,5
"2582",-39.875,-61.1875,8
"2583",-39.875,-61.0625,16
"2584",-39.875,-60.9375,88
"2585",-39.875,-60.8125,104
"2586",-39.875,-60.6875,27
"2587",-39.875,-60.5625,2
"2588",-39.875,-60.4375,3
"2589",-39.875,-60.3125,4
"2590",-39.875,-60.1875,5
"2591",-39.875,-60.0625,2
"2592",-39.875,-59.8125,3
"2593",-39.875,-59.6875,9
"2594",-39.875,-59.5625,10
"2595",-39.875,-59.4375,20
"2596",-39.875,-59.3125,17
"2597",-39.875,-59.1875,13
"2598",-39.875,-59.0625,31
"2599",-39.875,-58.9375,59
"2600",-39.875,-58.8125,118
"2601",-39.875,-58.6875,205
"2602",-39.875,-58.5625,135
"2603",-39.875,-58.4375,167
"2604",-39.875,-58.3125,163
"2605",-39.875,-58.1875,188
"2606",-39.875,-58.0625,203
"2607",-39.875,-57.9375,180
"2608",-39.875,-57.8125,196
"2609",-39.875,-57.6875,233
"2610",-39.875,-57.5625,249
"2611",-39.875,-57.4375,246
"2612",-39.875,-57.3125,205
"2613",-39.875,-57.1875,188
"2614",-39.875,-57.0625,126
"2615",-39.875,-56.9375,118
"2616",-39.875,-56.8125,151
"2617",-39.875,-56.6875,146
"2618",-39.875,-56.5625,126
"2619",-39.875,-56.4375,117
"2620",-39.875,-56.3125,148
"2621",-39.875,-56.1875,124
"2622",-39.875,-56.0625,144
"2623",-39.875,-55.9375,141
"2624",-39.875,-55.8125,128
"2625",-39.875,-55.6875,129
"2626",-39.875,-55.5625,121
"2627",-39.875,-55.4375,96
"2628",-39.875,-55.3125,93
"2629",-39.875,-55.1875,71
"2630",-39.875,-55.0625,76
"2631",-39.875,-54.9375,45
"2632",-39.875,-54.8125,36
"2633",-39.875,-54.6875,22
"2634",-39.875,-54.5625,22
"2635",-39.875,-54.4375,29
"2636",-39.875,-54.3125,46
"2637",-39.875,-54.1875,50
"2638",-39.875,-54.0625,64
"2639",-39.875,-53.9375,69
"2640",-39.875,-53.8125,59
"2641",-39.875,-53.6875,53
"2642",-39.875,-53.5625,40
"2643",-39.875,-53.4375,14
"2644",-39.875,-53.3125,12
"2645",-39.875,-53.1875,6
"2646",-39.875,-53.0625,7
"2647",-39.875,-52.9375,5
"2648",-39.875,-52.8125,6
"2649",-39.875,-52.6875,3
"2650",-39.875,-52.4375,4
"2651",-39.875,-52.3125,7
"2652",-39.875,-52.1875,12
"2653",-39.875,-52.0625,2
"2654",-39.875,-51.9375,5
"2655",-39.875,-51.8125,2
"2656",-39.875,-51.4375,1
"2657",-39.875,-51.3125,1
"2658",-39.875,-51.1875,1
"2659",-39.875,-51.0625,2
"2660",-39.875,-50.9375,3
"2661",-39.875,-50.8125,3
"2662",-39.875,-50.6875,6
"2663",-39.875,-50.5625,1
"2664",-39.875,-50.4375,3
"2665",-39.875,-50.3125,1
"2666",-39.875,-50.1875,2
"2667",-39.625,-63.8125,3
"2668",-39.625,-63.6875,25
"2669",-39.625,-63.5625,37
"2670",-39.625,-63.4375,235
"2671",-39.625,-63.3125,401
"2672",-39.625,-63.1875,418
"2673",-39.625,-63.0625,522
"2674",-39.625,-62.9375,583
"2675",-39.625,-62.8125,316
"2676",-39.625,-62.6875,272
"2677",-39.625,-62.5625,44
"2678",-39.625,-62.4375,318
"2679",-39.625,-62.3125,265
"2680",-39.625,-62.1875,106
"2681",-39.625,-62.0625,107
"2682",-39.625,-61.9375,39
"2683",-39.625,-61.8125,3
"2684",-39.625,-61.5625,8
"2685",-39.625,-61.4375,23
"2686",-39.625,-61.3125,58
"2687",-39.625,-61.1875,139
"2688",-39.625,-61.0625,209
"2689",-39.625,-60.9375,179
"2690",-39.625,-60.8125,133
"2691",-39.625,-60.6875,44
"2692",-39.625,-60.5625,4
"2693",-39.625,-60.4375,3
"2694",-39.625,-60.3125,2
"2695",-39.625,-60.1875,4
"2696",-39.625,-60.0625,5
"2697",-39.625,-59.9375,7
"2698",-39.625,-59.8125,8
"2699",-39.625,-59.6875,7
"2700",-39.625,-59.5625,20
"2701",-39.625,-59.4375,36
"2702",-39.625,-59.3125,70
"2703",-39.625,-59.1875,44
"2704",-39.625,-59.0625,209
"2705",-39.625,-58.9375,144
"2706",-39.625,-58.8125,189
"2707",-39.625,-58.6875,177
"2708",-39.625,-58.5625,163
"2709",-39.625,-58.4375,145
"2710",-39.625,-58.3125,166
"2711",-39.625,-58.1875,216
"2712",-39.625,-58.0625,206
"2713",-39.625,-57.9375,213
"2714",-39.625,-57.8125,313
"2715",-39.625,-57.6875,256
"2716",-39.625,-57.5625,226
"2717",-39.625,-57.4375,233
"2718",-39.625,-57.3125,234
"2719",-39.625,-57.1875,155
"2720",-39.625,-57.0625,128
"2721",-39.625,-56.9375,151
"2722",-39.625,-56.8125,149
"2723",-39.625,-56.6875,171
"2724",-39.625,-56.5625,131
"2725",-39.625,-56.4375,151
"2726",-39.625,-56.3125,150
"2727",-39.625,-56.1875,164
"2728",-39.625,-56.0625,161
"2729",-39.625,-55.9375,152
"2730",-39.625,-55.8125,112
"2731",-39.625,-55.6875,114
"2732",-39.625,-55.5625,131
"2733",-39.625,-55.4375,98
"2734",-39.625,-55.3125,73
"2735",-39.625,-55.1875,70
"2736",-39.625,-55.0625,59
"2737",-39.625,-54.9375,57
"2738",-39.625,-54.8125,42
"2739",-39.625,-54.6875,40
"2740",-39.625,-54.5625,39
"2741",-39.625,-54.4375,44
"2742",-39.625,-54.3125,60
"2743",-39.625,-54.1875,62
"2744",-39.625,-54.0625,31
"2745",-39.625,-53.9375,31
"2746",-39.625,-53.8125,30
"2747",-39.625,-53.6875,25
"2748",-39.625,-53.5625,4
"2749",-39.625,-53.4375,4
"2750",-39.625,-53.3125,3
"2751",-39.625,-53.1875,4
"2752",-39.625,-53.0625,10
"2753",-39.625,-52.9375,7
"2754",-39.625,-52.6875,1
"2755",-39.625,-52.5625,3
"2756",-39.625,-52.4375,3
"2757",-39.625,-52.3125,6
"2758",-39.625,-52.1875,9
"2759",-39.625,-52.0625,3
"2760",-39.625,-51.9375,1
"2761",-39.625,-51.8125,1
"2762",-39.625,-51.6875,1
"2763",-39.625,-51.5625,1
"2764",-39.625,-51.3125,1
"2765",-39.625,-51.1875,5
"2766",-39.625,-51.0625,3
"2767",-39.625,-50.9375,5
"2768",-39.625,-50.8125,4
"2769",-39.625,-50.6875,1
"2770",-39.625,-50.5625,1
"2771",-39.625,-50.4375,2
"2772",-39.625,-50.3125,1
"2773",-39.625,-50.1875,1
"2774",-39.625,-50.0625,3
"2775",-39.375,-63.5625,31
"2776",-39.375,-63.4375,102
"2777",-39.375,-63.3125,246
"2778",-39.375,-63.1875,336
"2779",-39.375,-63.0625,469
"2780",-39.375,-62.9375,575
"2781",-39.375,-62.8125,274
"2782",-39.375,-62.6875,445
"2783",-39.375,-62.5625,212
"2784",-39.375,-62.4375,192
"2785",-39.375,-62.3125,389
"2786",-39.375,-62.1875,106
"2787",-39.375,-62.0625,77
"2788",-39.375,-61.9375,124
"2789",-39.375,-61.8125,139
"2790",-39.375,-61.6875,148
"2791",-39.375,-61.5625,259
"2792",-39.375,-61.4375,318
"2793",-39.375,-61.3125,333
"2794",-39.375,-61.1875,309
"2795",-39.375,-61.0625,217
"2796",-39.375,-60.9375,204
"2797",-39.375,-60.8125,150
"2798",-39.375,-60.6875,62
"2799",-39.375,-60.5625,14
"2800",-39.375,-60.4375,2
"2801",-39.375,-60.3125,6
"2802",-39.375,-60.1875,4
"2803",-39.375,-60.0625,4
"2804",-39.375,-59.9375,1
"2805",-39.375,-59.6875,68
"2806",-39.375,-59.5625,121
"2807",-39.375,-59.4375,135
"2808",-39.375,-59.3125,135
"2809",-39.375,-59.1875,68
"2810",-39.375,-59.0625,127
"2811",-39.375,-58.9375,198
"2812",-39.375,-58.8125,182
"2813",-39.375,-58.6875,202
"2814",-39.375,-58.5625,200
"2815",-39.375,-58.4375,137
"2816",-39.375,-58.3125,180
"2817",-39.375,-58.1875,184
"2818",-39.375,-58.0625,213
"2819",-39.375,-57.9375,183
"2820",-39.375,-57.8125,171
"2821",-39.375,-57.6875,210
"2822",-39.375,-57.5625,228
"2823",-39.375,-57.4375,196
"2824",-39.375,-57.3125,248
"2825",-39.375,-57.1875,223
"2826",-39.375,-57.0625,203
"2827",-39.375,-56.9375,187
"2828",-39.375,-56.8125,191
"2829",-39.375,-56.6875,180
"2830",-39.375,-56.5625,176
"2831",-39.375,-56.4375,179
"2832",-39.375,-56.3125,192
"2833",-39.375,-56.1875,149
"2834",-39.375,-56.0625,137
"2835",-39.375,-55.9375,118
"2836",-39.375,-55.8125,125
"2837",-39.375,-55.6875,108
"2838",-39.375,-55.5625,119
"2839",-39.375,-55.4375,117
"2840",-39.375,-55.3125,72
"2841",-39.375,-55.1875,70
"2842",-39.375,-55.0625,70
"2843",-39.375,-54.9375,72
"2844",-39.375,-54.8125,62
"2845",-39.375,-54.6875,64
"2846",-39.375,-54.5625,85
"2847",-39.375,-54.4375,89
"2848",-39.375,-54.3125,42
"2849",-39.375,-54.1875,4
"2850",-39.375,-53.9375,13
"2851",-39.375,-53.8125,18
"2852",-39.375,-53.6875,12
"2853",-39.375,-53.5625,2
"2854",-39.375,-53.3125,1
"2855",-39.375,-53.0625,3
"2856",-39.375,-52.9375,8
"2857",-39.375,-52.8125,5
"2858",-39.375,-52.6875,3
"2859",-39.375,-52.5625,11
"2860",-39.375,-52.4375,7
"2861",-39.375,-52.3125,11
"2862",-39.375,-52.1875,11
"2863",-39.375,-51.9375,2
"2864",-39.375,-51.8125,1
"2865",-39.375,-51.6875,1
"2866",-39.375,-51.4375,1
"2867",-39.375,-51.3125,1
"2868",-39.375,-51.0625,3
"2869",-39.375,-50.8125,2
"2870",-39.375,-50.6875,1
"2871",-39.125,-63.5625,49
"2872",-39.125,-63.4375,76
"2873",-39.125,-63.3125,137
"2874",-39.125,-63.1875,222
"2875",-39.125,-63.0625,409
"2876",-39.125,-62.9375,545
"2877",-39.125,-62.8125,382
"2878",-39.125,-62.6875,308
"2879",-39.125,-62.5625,422
"2880",-39.125,-62.4375,594
"2881",-39.125,-62.3125,599
"2882",-39.125,-62.1875,275
"2883",-39.125,-62.0625,527
"2884",-39.125,-61.9375,266
"2885",-39.125,-61.8125,466
"2886",-39.125,-61.6875,721
"2887",-39.125,-61.5625,466
"2888",-39.125,-61.4375,457
"2889",-39.125,-61.3125,255
"2890",-39.125,-61.1875,285
"2891",-39.125,-61.0625,317
"2892",-39.125,-60.9375,415
"2893",-39.125,-60.8125,207
"2894",-39.125,-60.6875,118
"2895",-39.125,-60.5625,15
"2896",-39.125,-60.4375,3
"2897",-39.125,-60.3125,2
"2898",-39.125,-60.1875,2
"2899",-39.125,-59.9375,1
"2900",-39.125,-59.8125,247
"2901",-39.125,-59.6875,329
"2902",-39.125,-59.5625,268
"2903",-39.125,-59.4375,453
"2904",-39.125,-59.3125,296
"2905",-39.125,-59.1875,148
"2906",-39.125,-59.0625,198
"2907",-39.125,-58.9375,203
"2908",-39.125,-58.8125,184
"2909",-39.125,-58.6875,202
"2910",-39.125,-58.5625,190
"2911",-39.125,-58.4375,145
"2912",-39.125,-58.3125,179
"2913",-39.125,-58.1875,196
"2914",-39.125,-58.0625,197
"2915",-39.125,-57.9375,157
"2916",-39.125,-57.8125,130
"2917",-39.125,-57.6875,156
"2918",-39.125,-57.5625,175
"2919",-39.125,-57.4375,208
"2920",-39.125,-57.3125,196
"2921",-39.125,-57.1875,227
"2922",-39.125,-57.0625,224
"2923",-39.125,-56.9375,198
"2924",-39.125,-56.8125,192
"2925",-39.125,-56.6875,184
"2926",-39.125,-56.5625,188
"2927",-39.125,-56.4375,169
"2928",-39.125,-56.3125,135
"2929",-39.125,-56.1875,128
"2930",-39.125,-56.0625,146
"2931",-39.125,-55.9375,146
"2932",-39.125,-55.8125,135
"2933",-39.125,-55.6875,106
"2934",-39.125,-55.5625,105
"2935",-39.125,-55.4375,105
"2936",-39.125,-55.3125,74
"2937",-39.125,-55.1875,82
"2938",-39.125,-55.0625,75
"2939",-39.125,-54.9375,82
"2940",-39.125,-54.8125,101
"2941",-39.125,-54.6875,88
"2942",-39.125,-54.5625,124
"2943",-39.125,-54.4375,9
"2944",-39.125,-53.1875,2
"2945",-39.125,-53.0625,1
"2946",-39.125,-52.9375,1
"2947",-39.125,-52.8125,1
"2948",-39.125,-52.6875,4
"2949",-39.125,-52.4375,2
"2950",-39.125,-52.3125,11
"2951",-39.125,-52.1875,5
"2952",-39.125,-52.0625,1
"2953",-39.125,-51.1875,2
"2954",-38.875,-63.5625,10
"2955",-38.875,-63.4375,46
"2956",-38.875,-63.3125,83
"2957",-38.875,-63.1875,124
"2958",-38.875,-63.0625,252
"2959",-38.875,-62.9375,499
"2960",-38.875,-62.8125,464
"2961",-38.875,-62.6875,367
"2962",-38.875,-62.5625,321
"2963",-38.875,-62.4375,524
"2964",-38.875,-62.3125,421
"2965",-38.875,-62.1875,422
"2966",-38.875,-62.0625,625
"2967",-38.875,-61.9375,475
"2968",-38.875,-61.8125,596
"2969",-38.875,-61.6875,607
"2970",-38.875,-61.5625,580
"2971",-38.875,-61.4375,626
"2972",-38.875,-61.3125,464
"2973",-38.875,-61.1875,329
"2974",-38.875,-61.0625,246
"2975",-38.875,-60.9375,332
"2976",-38.875,-60.8125,202
"2977",-38.875,-60.6875,105
"2978",-38.875,-60.5625,49
"2979",-38.875,-60.4375,4
"2980",-38.875,-60.3125,3
"2981",-38.875,-60.1875,8
"2982",-38.875,-60.0625,17
"2983",-38.875,-59.9375,16
"2984",-38.875,-59.8125,172
"2985",-38.875,-59.6875,215
"2986",-38.875,-59.5625,177
"2987",-38.875,-59.4375,159
"2988",-38.875,-59.3125,173
"2989",-38.875,-59.1875,131
"2990",-38.875,-59.0625,148
"2991",-38.875,-58.9375,176
"2992",-38.875,-58.8125,183
"2993",-38.875,-58.6875,184
"2994",-38.875,-58.5625,208
"2995",-38.875,-58.4375,182
"2996",-38.875,-58.3125,145
"2997",-38.875,-58.1875,198
"2998",-38.875,-58.0625,185
"2999",-38.875,-57.9375,175
"3000",-38.875,-57.8125,170
"3001",-38.875,-57.6875,219
"3002",-38.875,-57.5625,199
"3003",-38.875,-57.4375,211
"3004",-38.875,-57.3125,240
"3005",-38.875,-57.1875,238
"3006",-38.875,-57.0625,201
"3007",-38.875,-56.9375,170
"3008",-38.875,-56.8125,190
"3009",-38.875,-56.6875,158
"3010",-38.875,-56.5625,162
"3011",-38.875,-56.4375,129
"3012",-38.875,-56.3125,142
"3013",-38.875,-56.1875,117
"3014",-38.875,-56.0625,142
"3015",-38.875,-55.9375,123
"3016",-38.875,-55.8125,95
"3017",-38.875,-55.6875,118
"3018",-38.875,-55.5625,109
"3019",-38.875,-55.4375,97
"3020",-38.875,-55.3125,76
"3021",-38.875,-55.1875,81
"3022",-38.875,-55.0625,91
"3023",-38.875,-54.9375,71
"3024",-38.875,-54.8125,75
"3025",-38.875,-54.6875,96
"3026",-38.875,-54.5625,68
"3027",-38.875,-54.3125,1
"3028",-38.875,-54.1875,6
"3029",-38.875,-53.1875,3
"3030",-38.875,-52.9375,2
"3031",-38.875,-52.8125,2
"3032",-38.875,-52.6875,1
"3033",-38.875,-52.5625,3
"3034",-38.875,-52.4375,7
"3035",-38.875,-52.3125,11
"3036",-38.875,-52.1875,9
"3037",-38.875,-52.0625,1
"3038",-38.875,-51.9375,1
"3039",-38.875,-51.3125,2
"3040",-38.875,-50.6875,2
"3041",-38.875,-50.5625,1
"3042",-38.625,-63.4375,28
"3043",-38.625,-63.3125,57
"3044",-38.625,-63.1875,138
"3045",-38.625,-63.0625,147
"3046",-38.625,-62.9375,235
"3047",-38.625,-62.8125,517
"3048",-38.625,-62.6875,409
"3049",-38.625,-62.5625,364
"3050",-38.625,-62.4375,402
"3051",-38.625,-62.3125,343
"3052",-38.625,-62.1875,480
"3053",-38.625,-62.0625,955
"3054",-38.625,-61.9375,571
"3055",-38.625,-61.8125,687
"3056",-38.625,-61.6875,846
"3057",-38.625,-61.5625,649
"3058",-38.625,-61.4375,929
"3059",-38.625,-61.3125,477
"3060",-38.625,-61.1875,413
"3061",-38.625,-61.0625,648
"3062",-38.625,-60.9375,383
"3063",-38.625,-60.8125,555
"3064",-38.625,-60.6875,254
"3065",-38.625,-60.5625,73
"3066",-38.625,-60.4375,138
"3067",-38.625,-60.3125,77
"3068",-38.625,-60.1875,47
"3069",-38.625,-60.0625,155
"3070",-38.625,-59.9375,75
"3071",-38.625,-59.8125,91
"3072",-38.625,-59.6875,98
"3073",-38.625,-59.5625,117
"3074",-38.625,-59.4375,131
"3075",-38.625,-59.3125,189
"3076",-38.625,-59.1875,155
"3077",-38.625,-59.0625,159
"3078",-38.625,-58.9375,146
"3079",-38.625,-58.8125,139
"3080",-38.625,-58.6875,170
"3081",-38.625,-58.5625,167
"3082",-38.625,-58.4375,157
"3083",-38.625,-58.3125,163
"3084",-38.625,-58.1875,201
"3085",-38.625,-58.0625,294
"3086",-38.625,-57.9375,168
"3087",-38.625,-57.8125,204
"3088",-38.625,-57.6875,210
"3089",-38.625,-57.5625,216
"3090",-38.625,-57.4375,204
"3091",-38.625,-57.3125,207
"3092",-38.625,-57.1875,174
"3093",-38.625,-57.0625,153
"3094",-38.625,-56.9375,163
"3095",-38.625,-56.8125,124
"3096",-38.625,-56.6875,139
"3097",-38.625,-56.5625,126
"3098",-38.625,-56.4375,144
"3099",-38.625,-56.3125,183
"3100",-38.625,-56.1875,141
"3101",-38.625,-56.0625,164
"3102",-38.625,-55.9375,109
"3103",-38.625,-55.8125,85
"3104",-38.625,-55.6875,66
"3105",-38.625,-55.5625,80
"3106",-38.625,-55.4375,102
"3107",-38.625,-55.3125,81
"3108",-38.625,-55.1875,83
"3109",-38.625,-55.0625,68
"3110",-38.625,-54.9375,72
"3111",-38.625,-54.8125,81
"3112",-38.625,-54.6875,39
"3113",-38.625,-54.5625,23
"3114",-38.625,-54.4375,11
"3115",-38.625,-54.3125,5
"3116",-38.625,-53.1875,2
"3117",-38.625,-53.0625,3
"3118",-38.625,-52.9375,5
"3119",-38.625,-52.8125,1
"3120",-38.625,-52.6875,1
"3121",-38.625,-52.5625,4
"3122",-38.625,-52.4375,13
"3123",-38.625,-52.3125,2
"3124",-38.625,-52.1875,5
"3125",-38.625,-52.0625,6
"3126",-38.625,-51.9375,3
"3127",-38.625,-51.8125,3
"3128",-38.625,-51.6875,5
"3129",-38.625,-51.5625,3
"3130",-38.625,-51.4375,7
"3131",-38.625,-51.1875,3
"3132",-38.625,-51.0625,1
"3133",-38.625,-50.9375,1
"3134",-38.625,-50.8125,2
"3135",-38.625,-50.6875,1
"3136",-38.375,-63.4375,1
"3137",-38.375,-63.3125,10
"3138",-38.375,-63.1875,37
"3139",-38.375,-63.0625,98
"3140",-38.375,-62.9375,135
"3141",-38.375,-62.8125,275
"3142",-38.375,-62.6875,426
"3143",-38.375,-62.5625,387
"3144",-38.375,-62.4375,357
"3145",-38.375,-62.3125,427
"3146",-38.375,-62.1875,474
"3147",-38.375,-62.0625,1062
"3148",-38.375,-61.9375,991
"3149",-38.375,-61.8125,693
"3150",-38.375,-61.6875,496
"3151",-38.375,-61.5625,390
"3152",-38.375,-61.4375,295
"3153",-38.375,-61.3125,286
"3154",-38.375,-61.1875,636
"3155",-38.375,-61.0625,512
"3156",-38.375,-60.9375,379
"3157",-38.375,-60.8125,365
"3158",-38.375,-60.6875,223
"3159",-38.375,-60.5625,179
"3160",-38.375,-60.4375,162
"3161",-38.375,-60.3125,141
"3162",-38.375,-60.1875,125
"3163",-38.375,-60.0625,95
"3164",-38.375,-59.9375,133
"3165",-38.375,-59.8125,82
"3166",-38.375,-59.6875,72
"3167",-38.375,-59.5625,91
"3168",-38.375,-59.4375,137
"3169",-38.375,-59.3125,162
"3170",-38.375,-59.1875,131
"3171",-38.375,-59.0625,146
"3172",-38.375,-58.9375,165
"3173",-38.375,-58.8125,139
"3174",-38.375,-58.6875,149
"3175",-38.375,-58.5625,159
"3176",-38.375,-58.4375,176
"3177",-38.375,-58.3125,175
"3178",-38.375,-58.1875,210
"3179",-38.375,-58.0625,192
"3180",-38.375,-57.9375,210
"3181",-38.375,-57.8125,201
"3182",-38.375,-57.6875,224
"3183",-38.375,-57.5625,212
"3184",-38.375,-57.4375,216
"3185",-38.375,-57.3125,205
"3186",-38.375,-57.1875,205
"3187",-38.375,-57.0625,139
"3188",-38.375,-56.9375,146
"3189",-38.375,-56.8125,140
"3190",-38.375,-56.6875,155
"3191",-38.375,-56.5625,122
"3192",-38.375,-56.4375,128
"3193",-38.375,-56.3125,167
"3194",-38.375,-56.1875,185
"3195",-38.375,-56.0625,117
"3196",-38.375,-55.9375,112
"3197",-38.375,-55.8125,73
"3198",-38.375,-55.6875,80
"3199",-38.375,-55.5625,48
"3200",-38.375,-55.4375,85
"3201",-38.375,-55.3125,72
"3202",-38.375,-55.1875,87
"3203",-38.375,-55.0625,69
"3204",-38.375,-54.9375,71
"3205",-38.375,-54.8125,78
"3206",-38.375,-54.6875,64
"3207",-38.375,-54.5625,32
"3208",-38.375,-54.4375,1
"3209",-38.375,-53.1875,1
"3210",-38.375,-53.0625,1
"3211",-38.375,-52.9375,4
"3212",-38.375,-52.8125,1
"3213",-38.375,-52.6875,1
"3214",-38.375,-52.5625,5
"3215",-38.375,-52.4375,6
"3216",-38.375,-52.3125,4
"3217",-38.375,-52.1875,1
"3218",-38.375,-51.5625,1
"3219",-38.375,-51.3125,1
"3220",-38.375,-51.1875,1
"3221",-38.375,-51.0625,1
"3222",-38.375,-50.9375,1
"3223",-38.125,-63.0625,4
"3224",-38.125,-62.9375,26
"3225",-38.125,-62.8125,99
"3226",-38.125,-62.6875,267
"3227",-38.125,-62.5625,319
"3228",-38.125,-62.4375,401
"3229",-38.125,-62.3125,421
"3230",-38.125,-62.1875,406
"3231",-38.125,-62.0625,553
"3232",-38.125,-61.9375,234
"3233",-38.125,-61.8125,161
"3234",-38.125,-61.6875,147
"3235",-38.125,-61.5625,199
"3236",-38.125,-61.4375,162
"3237",-38.125,-61.3125,322
"3238",-38.125,-61.1875,431
"3239",-38.125,-61.0625,294
"3240",-38.125,-60.9375,177
"3241",-38.125,-60.8125,120
"3242",-38.125,-60.6875,148
"3243",-38.125,-60.5625,161
"3244",-38.125,-60.4375,172
"3245",-38.125,-60.3125,193
"3246",-38.125,-60.1875,168
"3247",-38.125,-60.0625,198
"3248",-38.125,-59.9375,128
"3249",-38.125,-59.8125,127
"3250",-38.125,-59.6875,107
"3251",-38.125,-59.5625,100
"3252",-38.125,-59.4375,106
"3253",-38.125,-59.3125,115
"3254",-38.125,-59.1875,129
"3255",-38.125,-59.0625,141
"3256",-38.125,-58.9375,137
"3257",-38.125,-58.8125,164
"3258",-38.125,-58.6875,199
"3259",-38.125,-58.5625,141
"3260",-38.125,-58.4375,160
"3261",-38.125,-58.3125,172
"3262",-38.125,-58.1875,213
"3263",-38.125,-58.0625,218
"3264",-38.125,-57.9375,195
"3265",-38.125,-57.8125,215
"3266",-38.125,-57.6875,233
"3267",-38.125,-57.5625,234
"3268",-38.125,-57.4375,216
"3269",-38.125,-57.3125,195
"3270",-38.125,-57.1875,174
"3271",-38.125,-57.0625,126
"3272",-38.125,-56.9375,138
"3273",-38.125,-56.8125,164
"3274",-38.125,-56.6875,174
"3275",-38.125,-56.5625,133
"3276",-38.125,-56.4375,153
"3277",-38.125,-56.3125,191
"3278",-38.125,-56.1875,144
"3279",-38.125,-56.0625,92
"3280",-38.125,-55.9375,84
"3281",-38.125,-55.8125,93
"3282",-38.125,-55.6875,81
"3283",-38.125,-55.5625,86
"3284",-38.125,-55.4375,99
"3285",-38.125,-55.3125,86
"3286",-38.125,-55.1875,72
"3287",-38.125,-55.0625,72
"3288",-38.125,-54.9375,60
"3289",-38.125,-54.8125,84
"3290",-38.125,-54.6875,48
"3291",-38.125,-51.6875,1
"3292",-37.875,-62.8125,11
"3293",-37.875,-62.6875,100
"3294",-37.875,-62.5625,220
"3295",-37.875,-62.4375,306
"3296",-37.875,-62.3125,391
"3297",-37.875,-62.1875,453
"3298",-37.875,-62.0625,226
"3299",-37.875,-61.9375,102
"3300",-37.875,-61.8125,147
"3301",-37.875,-61.6875,209
"3302",-37.875,-61.5625,153
"3303",-37.875,-61.4375,154
"3304",-37.875,-61.3125,398
"3305",-37.875,-61.1875,243
"3306",-37.875,-61.0625,201
"3307",-37.875,-60.9375,104
"3308",-37.875,-60.8125,69
"3309",-37.875,-60.6875,87
"3310",-37.875,-60.5625,113
"3311",-37.875,-60.4375,142
"3312",-37.875,-60.3125,107
"3313",-37.875,-60.1875,174
"3314",-37.875,-60.0625,201
"3315",-37.875,-59.9375,145
"3316",-37.875,-59.8125,93
"3317",-37.875,-59.6875,82
"3318",-37.875,-59.5625,77
"3319",-37.875,-59.4375,109
"3320",-37.875,-59.3125,111
"3321",-37.875,-59.1875,105
"3322",-37.875,-59.0625,150
"3323",-37.875,-58.9375,166
"3324",-37.875,-58.8125,155
"3325",-37.875,-58.6875,145
"3326",-37.875,-58.5625,139
"3327",-37.875,-58.4375,120
"3328",-37.875,-58.3125,144
"3329",-37.875,-58.1875,145
"3330",-37.875,-58.0625,147
"3331",-37.875,-57.9375,174
"3332",-37.875,-57.8125,194
"3333",-37.875,-57.6875,184
"3334",-37.875,-57.5625,191
"3335",-37.875,-57.4375,198
"3336",-37.875,-57.3125,195
"3337",-37.875,-57.1875,179
"3338",-37.875,-57.0625,151
"3339",-37.875,-56.9375,162
"3340",-37.875,-56.8125,180
"3341",-37.875,-56.6875,199
"3342",-37.875,-56.5625,209
"3343",-37.875,-56.4375,196
"3344",-37.875,-56.3125,171
"3345",-37.875,-56.1875,113
"3346",-37.875,-56.0625,98
"3347",-37.875,-55.9375,85
