"","x","y","avg","min","max"
"8898",-34.875,-52.5625,49.448275862069,24,60
"8899",-34.875,-52.4375,49.6983956523325,28,60
"8900",-34.875,-52.3125,51.1375196931508,25,60
"8901",-34.875,-52.1875,48.7747222900391,24,60
"8902",-34.875,-52.0625,52.5451388888889,25,60
"8903",-34.875,-51.9375,49.5453632313718,41,60
"8904",-34.875,-51.8125,51.3067669535792,40,60
"8905",-34.875,-51.6875,51.3434416594329,41,60
"8906",-34.875,-51.5625,52.2479969904973,42,60
"8907",-34.875,-51.4375,52.8468056233724,42,60
"8908",-34.875,-51.3125,50.7333333333333,43,60
"8909",-34.875,-51.1875,51.5802155579028,39,60
"8910",-34.875,-51.0625,46.341270174299,30,60
"8911",-34.875,-50.9375,48.4682540893555,29,59
"8912",-34.875,-50.8125,42,42,42
"8913",-34.875,-50.6875,40,37,43
"8914",-34.875,-50.5625,39.5555555555556,33,44
"8915",-34.875,-50.4375,47.1649309794108,41.6597239176432,59
"8916",-34.875,-50.3125,49.3333333333333,44,58
"8917",-34.875,-50.1875,48.6099539862739,39,60
"8918",-34.875,-50.0625,49.8177083333333,44,55.2708333333333
"8919",-34.625,-76.9375,30.7318874982044,3,59.9965311686198
"8920",-34.625,-76.8125,18.5432474063431,0,60
"8921",-34.625,-76.6875,20.3671788053101,1,60
"8922",-34.625,-76.5625,30.8103634202,2,60
"8923",-34.625,-76.4375,26.8457441392905,5,60
"8924",-34.625,-76.3125,29.3658199264563,8,60
"8925",-34.625,-76.1875,37.6108123071936,9,60
"8926",-34.625,-76.0625,32.4785273144817,13,60
"8927",-34.625,-75.9375,35.8210593998781,18,60
"8928",-34.625,-75.8125,40.2867513935218,23,59.9097239176432
"8929",-34.625,-75.6875,46.3522016417305,27,60
"8930",-34.625,-75.5625,51.4285714285714,42,60
"8931",-34.625,-75.4375,51.4444444444444,40,60
"8932",-34.625,-75.3125,47.5714285714286,37,59
"8933",-34.625,-75.1875,50.4615384615385,43,59
"8934",-34.625,-75.0625,53.1875,44,60
"8935",-34.625,-74.9375,52.8125,45,60
"8936",-34.625,-74.8125,52.6428571428571,47,60
"8937",-34.625,-74.6875,54.8181818181818,46,60
"8938",-34.625,-74.5625,55.453947368421,39,60
"8939",-34.625,-74.4375,50.3421052631579,34,60
"8940",-34.625,-74.3125,51.2298612467448,37,60
"8941",-34.625,-74.1875,52.317606308881,45,59
"8942",-34.625,-74.0625,45.636485173152,30,60
"8943",-34.625,-73.9375,48.9839015151515,26,59
"8944",-34.625,-73.8125,46.6572192288184,26,60
"8945",-34.625,-73.6875,49.9364788579006,27,60
"8946",-34.625,-73.5625,52.7333333333333,39,60
"8947",-34.625,-73.4375,54.6666666666667,47,60
"8948",-34.625,-73.3125,55.9285714285714,48,60
"8949",-34.625,-73.1875,51,51,51
"8950",-34.625,-73.0625,58.1666666666667,56,60
"8951",-34.625,-72.9375,60,60,60
"8952",-34.625,-56.0625,56,53,59
"8953",-34.625,-55.9375,58,58,58
"8954",-34.625,-55.8125,59,59,59
"8955",-34.625,-55.6875,58.6666666666667,57.8333333333333,60
"8956",-34.625,-55.5625,59.8333333333333,59.8333333333333,59.8333333333333
"8957",-34.625,-55.4375,20.3333333333333,17,24
"8958",-34.625,-55.3125,20.8,17,28
"8959",-34.625,-55.1875,33.75,16,55
"8960",-34.625,-55.0625,54.7272727272727,49,60
"8961",-34.625,-54.9375,55,51,59
"8962",-34.625,-54.8125,28.8181818181818,19,57
"8963",-34.625,-54.6875,29,29,29
"8964",-34.625,-53.0625,53.1666666666667,40,60
"8965",-34.625,-52.9375,45.875,35,52
"8966",-34.625,-52.8125,34.6666666666667,25,48
"8967",-34.625,-52.6875,43.3846153846154,28,59
"8968",-34.625,-52.5625,41.3636363636364,21,60
"8969",-34.625,-52.4375,49.1369047619048,23,58
"8970",-34.625,-52.3125,45.8242466703374,25,60
"8971",-34.625,-52.1875,43.2811791556222,25,59
"8972",-34.625,-52.0625,49.1142857142857,26,60
"8973",-34.625,-51.9375,52.28,27,59
"8974",-34.625,-51.8125,51.92,41,58
"8975",-34.625,-51.6875,51.5297071668837,42,60
"8976",-34.625,-51.5625,50.8615744696723,42,60
"8977",-34.625,-51.4375,51.4810957732024,43,60
"8978",-34.625,-51.3125,53.9976083260995,44,60
"8979",-34.625,-51.1875,53.266975402832,44,59
"8980",-34.625,-51.0625,48.9381947835286,33,60
"8981",-34.625,-50.9375,48.0326391855876,30,59
"8982",-34.625,-50.8125,52.5,42,60
"8983",-34.625,-50.6875,53.0416666666667,38,60
"8984",-34.625,-50.5625,46.7549019607843,34,59
"8985",-34.625,-50.4375,52.2352941176471,41,60
"8986",-34.625,-50.3125,50.0378473917643,45,59.6493072509766
"8987",-34.625,-50.1875,52.7869794209798,42,60
"8988",-34.625,-50.0625,52.1916666666667,47,58
"8989",-34.375,-76.9375,28.7844252457112,3,59.8576405843099
"8990",-34.375,-76.8125,21.8572290476212,1,60
"8991",-34.375,-76.6875,18.8563765025209,1,60
"8992",-34.375,-76.5625,39.6344373654097,4,60
"8993",-34.375,-76.4375,28.5518999831482,6,58
"8994",-34.375,-76.3125,26.7519843110584,9,60
"8995",-34.375,-76.1875,34.5192374946168,10,60
"8996",-34.375,-76.0625,33.8537039438883,13,60
"8997",-34.375,-75.9375,31.579081788355,21,57
"8998",-34.375,-75.8125,39.8824531120983,26,59
"8999",-34.375,-75.6875,46.4423076923077,33,60
"9000",-34.375,-75.5625,46.4242424242424,34,60
"9001",-34.375,-75.4375,45.1875,40,49
"9002",-34.375,-75.3125,47.1666666666667,42,55
"9003",-34.375,-75.1875,49,38,58
"9004",-34.375,-75.0625,49.6315789473684,39,57
"9005",-34.375,-74.9375,51.3529411764706,42,60
"9006",-34.375,-74.8125,53,45,59
"9007",-34.375,-74.6875,53,44,60
"9008",-34.375,-74.5625,53.9464285714286,41,60
"9009",-34.375,-74.4375,50.4625180236295,36,60
"9010",-34.375,-74.3125,48.6334580641526,36,60
"9011",-34.375,-74.1875,46,42,49
"9012",-34.375,-74.0625,51.875,29,60
"9013",-34.375,-73.9375,48.1052827380952,25,60
"9014",-34.375,-73.8125,48.609871273949,24,60
"9015",-34.375,-73.6875,49.6785714285714,29,60
"9016",-34.375,-73.5625,51,37,60
"9017",-34.375,-73.4375,54.2777777777778,46,60
"9018",-34.375,-73.3125,55.8333333333333,49,59
"9019",-34.375,-73.1875,56.1111111111111,51,60
"9020",-34.375,-73.0625,57.75,55,59
"9021",-34.375,-55.9375,57.6666666666667,54,60
"9022",-34.375,-55.8125,60,60,60
"9023",-34.375,-55.6875,59,59,59
"9024",-34.375,-55.5625,60,60,60
"9025",-34.375,-55.3125,21.5,18,25
"9026",-34.375,-55.1875,22,18,26
"9027",-34.375,-55.0625,28.4,17,55
"9028",-34.375,-54.9375,30.6363636363636,18,56
"9029",-34.375,-54.8125,24,20,28
"9030",-34.375,-53.1875,41.5,41,42
"9031",-34.375,-53.0625,45.2,30,57
"9032",-34.375,-52.9375,43.9,28,53
"9033",-34.375,-52.8125,41.7333333333333,30,55
"9034",-34.375,-52.6875,53.5714285714286,29,60
"9035",-34.375,-52.5625,45.1538461538462,28,60
"9036",-34.375,-52.4375,46.2619047619048,29,60
"9037",-34.375,-52.3125,53.9409722222222,32,60
"9038",-34.375,-52.1875,44.4930557674832,31,60
"9039",-34.375,-52.0625,42.0228758419261,27,60
"9040",-34.375,-51.9375,44.25,28,60
"9041",-34.375,-51.8125,49.3214285714286,28,60
"9042",-34.375,-51.6875,50.9090909090909,29,60
"9043",-34.375,-51.5625,48.6927085289588,30,60
"9044",-34.375,-51.4375,47.971438664262,31,60
"9045",-34.375,-51.3125,50.7023658752441,32,59
"9046",-34.375,-51.1875,50.5609413198873,33,60
"9047",-34.375,-51.0625,49.9098642569821,35,60
"9048",-34.375,-50.9375,50.7614588419596,32,60
"9049",-34.375,-50.8125,50.4304275512695,31,60
"9050",-34.375,-50.6875,50.3420141171186,32,60
"9051",-34.375,-50.5625,51.5504120249807,35,60
"9052",-34.375,-50.4375,49.2864587245843,33,60
"9053",-34.375,-50.3125,54.0124200674204,35,60
"9054",-34.375,-50.1875,55.8836807977586,42,60
"9055",-34.375,-50.0625,51.3178664698745,40,59
"9056",-34.125,-76.9375,28.7340423590342,2,60
"9057",-34.125,-76.8125,18.9786140861635,0,60
"9058",-34.125,-76.6875,25.4861946461995,1,60
"9059",-34.125,-76.5625,42.1644649350546,8,60
"9060",-34.125,-76.4375,35.5090663697984,12,60
"9061",-34.125,-76.3125,30.8825679029155,10,60
"9062",-34.125,-76.1875,34.8235793197364,12,60
"9063",-34.125,-76.0625,37.3471820151159,17,60
"9064",-34.125,-75.9375,39.9954906314998,22,57
"9065",-34.125,-75.8125,40.3823881216928,23,60
"9066",-34.125,-75.6875,45.4586644248357,26,59.6527811686198
"9067",-34.125,-75.5625,48.9310344827586,36,60
"9068",-34.125,-75.4375,47.1176470588235,41,60
"9069",-34.125,-75.3125,44.5833333333333,36,53
"9070",-34.125,-75.1875,45.5714285714286,39,56
"9071",-34.125,-75.0625,48.7647058823529,42,58
"9072",-34.125,-74.9375,55.5263157894737,51,60
"9073",-34.125,-74.8125,56.1666666666667,52,59
"9074",-34.125,-74.6875,53.3489583333333,43,59.3958333333333
"9075",-34.125,-74.5625,52.8965053763441,38,59
"9076",-34.125,-74.4375,49.3529469258076,33,60
"9077",-34.125,-74.3125,50.6478883911963,35,60
"9078",-34.125,-74.1875,53.3498268127441,46,60
"9079",-34.125,-74.0625,46.934027931907,28,60
"9080",-34.125,-73.9375,48.53984375,24,60
"9081",-34.125,-73.8125,49.8961807250977,24,60
"9082",-34.125,-73.6875,52.125,37,59
"9083",-34.125,-73.5625,52.4705882352941,36,59
"9084",-34.125,-73.4375,54.2857142857143,46,60
"9085",-34.125,-73.3125,54.3333333333333,51,60
"9086",-34.125,-73.1875,56.5454545454545,54,59
"9087",-34.125,-73.0625,59.5,59,60
"9088",-34.125,-55.8125,57.5,55,60
"9089",-34.125,-53.1875,43.5,43,44
"9090",-34.125,-53.0625,43.5,32,55
"9091",-34.125,-52.9375,42.8333333333333,38,58
"9092",-34.125,-52.8125,46,31,59
"9093",-34.125,-52.6875,44,32,58
"9094",-34.125,-52.5625,53.5,47,60
"9095",-34.125,-52.4375,50.6666666666667,49,53
"9096",-34.125,-52.3125,47.9375,33,58
"9097",-34.125,-52.1875,50.4784729003906,45,57.3923645019531
"9098",-34.125,-52.0625,45.4313891601563,29,60
"9099",-34.125,-51.9375,43.3816425489343,28,60
"9100",-34.125,-51.8125,40.814815097385,30,59
"9101",-34.125,-51.6875,47.4074074074074,29,60
"9102",-34.125,-51.5625,48.6666666666667,31,60
"9103",-34.125,-51.4375,47.925926038954,30,59
"9104",-34.125,-51.3125,49.7142095321264,31,60
"9105",-34.125,-51.1875,48.3096592450383,33,60
"9106",-34.125,-51.0625,51.6108492485382,32,60
"9107",-34.125,-50.9375,51.0567959376744,35,60
"9108",-34.125,-50.8125,51.9568867153592,36,60
"9109",-34.125,-50.6875,51.6144550464771,36,59
"9110",-34.125,-50.5625,51.3703376406715,36,60
"9111",-34.125,-50.4375,52.00452461628,36,60
"9112",-34.125,-50.3125,47.8831852504185,38,60
"9113",-34.125,-50.1875,50.9606481481481,39,58
"9114",-34.125,-50.0625,48.7246269812951,34,60
"9115",-33.875,-76.9375,28.0530686056521,2,60
"9116",-33.875,-76.8125,18.6615920347326,1,60
"9117",-33.875,-76.6875,29.7308324901715,1,60
"9118",-33.875,-76.5625,43.7145272332269,25,55
"9119",-33.875,-76.4375,37.7647058823529,19,60
"9120",-33.875,-76.3125,26.7823210861824,11,58
"9121",-33.875,-76.1875,33.8441517109774,14,60
"9122",-33.875,-76.0625,32.396286379312,18,60
"9123",-33.875,-75.9375,38.4646464646465,20,60
"9124",-33.875,-75.8125,43.8762186507733,24,60
"9125",-33.875,-75.6875,45.7777777777778,27,60
"9126",-33.875,-75.5625,45.0344827586207,30,58
"9127",-33.875,-75.4375,42.375,33,51
"9128",-33.875,-75.3125,48.3333333333333,43,54
"9129",-33.875,-75.1875,51,47,56
"9130",-33.875,-75.0625,54.4,50,57
"9131",-33.875,-74.9375,55.8,51,60
"9132",-33.875,-74.8125,58.6666666666667,56,60
"9133",-33.875,-74.6875,52.4285714285714,49,59
"9134",-33.875,-74.5625,51.0667089597143,37,60
"9135",-33.875,-74.4375,49.2498492918153,34,60
"9136",-33.875,-74.3125,47.3617021276596,34,59
"9137",-33.875,-74.1875,55.8,45,60
"9138",-33.875,-74.0625,50.939525604248,34,58
"9139",-33.875,-73.9375,46.2871336760344,24,59.4618072509766
"9140",-33.875,-73.8125,48.5001828377707,23,60
"9141",-33.875,-73.6875,49.2916666666667,28,60
"9142",-33.875,-73.5625,51.3913043478261,43,60
"9143",-33.875,-73.4375,54.0434782608696,48,60
"9144",-33.875,-73.3125,58,54,60
"9145",-33.875,-73.1875,56.4,54,60
"9146",-33.875,-73.0625,58,58,58
"9147",-33.875,-55.6875,56,56,56
"9148",-33.875,-53.1875,45,45,45
"9149",-33.875,-53.0625,42,35,47
"9150",-33.875,-52.9375,49.4,36,57
"9151",-33.875,-52.8125,47.6,38,60
"9152",-33.875,-52.6875,52,44,60
"9153",-33.875,-52.5625,43.4444444444444,34,60
"9154",-33.875,-52.4375,47.0645161290323,36,60
"9155",-33.875,-52.3125,47.4,36,57
"9156",-33.875,-52.1875,48.2727272727273,34,57
"9157",-33.875,-52.0625,44,31,57
"9158",-33.875,-51.9375,48.1923076923077,33,60
"9159",-33.875,-51.8125,50.9166666666667,38,60
"9160",-33.875,-51.6875,47.6785714285714,39,60
"9161",-33.875,-51.5625,48,42,59
"9162",-33.875,-51.4375,51.625,40,58
"9163",-33.875,-51.3125,52.9285714285714,32,60
"9164",-33.875,-51.1875,51.4615384615385,33,59
"9165",-33.875,-51.0625,50.9375,37,60
"9166",-33.875,-50.9375,47.7857142857143,34,59
"9167",-33.875,-50.8125,49.5294117647059,33,60
"9168",-33.875,-50.6875,51.6434659090909,35,60
"9169",-33.875,-50.5625,48.5195109049479,34,59
"9170",-33.875,-50.4375,44.8581945800781,36,59.4548645019531
"9171",-33.875,-50.3125,47,38,60
"9172",-33.875,-50.1875,47.9545720418294,39,58.4548645019531
"9173",-33.875,-50.0625,47.2909729003906,43,54
"9174",-33.625,-76.9375,26.114819866872,2,60
"9175",-33.625,-76.8125,15.213489641618,0,60
"9176",-33.625,-76.6875,32.8266548007142,1,60
"9177",-33.625,-76.5625,44.8910595286976,20,60
"9178",-33.625,-76.4375,40.8944449684837,17,60
"9179",-33.625,-76.3125,34.0246533287896,13,60
"9180",-33.625,-76.1875,34.2814364660354,13,59
"9181",-33.625,-76.0625,42.4586407927429,20,60
"9182",-33.625,-75.9375,42.8928571428571,27,60
"9183",-33.625,-75.8125,45.7802290573619,32,60
"9184",-33.625,-75.6875,48.4838709677419,33,60
"9185",-33.625,-75.5625,45,34,59
"9186",-33.625,-75.4375,49.6428571428571,40,60
"9187",-33.625,-75.3125,49.1666666666667,44,60
"9188",-33.625,-74.9375,58,58,58
"9189",-33.625,-74.8125,51.3489583333333,46.3958333333333,59
"9190",-33.625,-74.6875,50.2997685185185,41,58
"9191",-33.625,-74.5625,51.9169090330139,34,60
"9192",-33.625,-74.4375,48.123943273572,32,60
"9193",-33.625,-74.3125,49.7668653215681,33,60
"9194",-33.625,-74.1875,55.6399307250977,47.3993072509766,59
"9195",-33.625,-74.0625,50.626350402832,33,60
"9196",-33.625,-73.9375,47.4063552702316,23,60
"9197",-33.625,-73.8125,49.0918460969002,23,60
"9198",-33.625,-73.6875,51.1290322580645,27,60
"9199",-33.625,-73.5625,51.8571428571429,42,59
"9200",-33.625,-73.4375,53.6315789473684,46,60
"9201",-33.625,-73.3125,54.75,52,58
"9202",-33.625,-73.1875,58,55,60
"9203",-33.625,-73.0625,59.5,59,60
"9204",-33.625,-55.5625,57,57,57
"9205",-33.625,-55.4375,58,58,58
"9206",-33.625,-55.1875,59,59,59
"9207",-33.625,-54.9375,60,60,60
"9208",-33.625,-52.9375,42.5,37,48
"9209",-33.625,-52.8125,48.5,38,58
"9210",-33.625,-52.6875,46.5714285714286,39,56
"9211",-33.625,-52.5625,49.5833333333333,41,60
"9212",-33.625,-52.4375,51.75,43,59
"9213",-33.625,-52.3125,57,52,60
"9214",-33.625,-52.1875,53.5714285714286,48,58
"9215",-33.625,-52.0625,46.5384615384615,33,58
"9216",-33.625,-51.9375,45.25,36,59
"9217",-33.625,-51.8125,45.75,38,60
"9218",-33.625,-51.6875,56.0833333333333,52,60
"9219",-33.625,-51.5625,57,56,58
"9220",-33.625,-51.4375,52.5,46,60
"9221",-33.625,-51.3125,55.1666666666667,48,59
"9222",-33.625,-51.1875,51.4,41,60
"9223",-33.625,-51.0625,51.2222222222222,34,59
"9224",-33.625,-50.9375,50.1111111111111,42,60
"9225",-33.625,-50.8125,48.6666666666667,39,60
"9226",-33.625,-50.6875,50.2866847826087,40,60
"9227",-33.625,-50.5625,46.3719362745098,40,56
"9228",-33.625,-50.4375,48.8023318336123,39,59.3229166666667
"9229",-33.625,-50.3125,48.9435763888889,40,60
"9230",-33.625,-50.1875,51.1119126539964,40,59
"9231",-33.625,-50.0625,54.9166666666667,53,58.3229166666667
"9232",-33.375,-76.9375,25.7419413720363,2,60
"9233",-33.375,-76.8125,18.0964126916335,1,60
"9234",-33.375,-76.6875,33.2096993509928,1,60
"9235",-33.375,-76.5625,43.8790455192225,15,60
"9236",-33.375,-76.4375,43.7271639506022,18,60
"9237",-33.375,-76.3125,35.8643296404583,15,59.4930572509766
"9238",-33.375,-76.1875,36.7323943661972,15,60
"9239",-33.375,-76.0625,45.0893186602676,24,60
"9240",-33.375,-75.9375,44.2845118358882,27,60
"9241",-33.375,-75.8125,50.9339082213654,32,60
"9242",-33.375,-75.6875,48.4117647058824,36,59
"9243",-33.375,-75.5625,47.6666666666667,39,60
"9244",-33.375,-75.4375,50.6,42,57
"9245",-33.375,-75.3125,58.5,57,60
"9246",-33.375,-75.0625,59.1666666666667,58,60
"9247",-33.375,-74.8125,56.0989583333333,47.3958333333333,60
"9248",-33.375,-74.6875,51.1557971014493,38,59.5833333333333
"9249",-33.375,-74.5625,47.642085726299,32,59.5277811686198
"9250",-33.375,-74.4375,49.6155865704572,31,60
"9251",-33.375,-74.3125,49.2747689141167,31,60
"9252",-33.375,-74.1875,53.6666666666667,44,57
"9253",-33.375,-74.0625,49.5649042374048,26,60
"9254",-33.375,-73.9375,47.7107164968852,22,60
"9255",-33.375,-73.8125,48.2065218497014,22,60
"9256",-33.375,-73.6875,51,26,60
"9257",-33.375,-73.5625,53.8095238095238,42,60
"9258",-33.375,-73.4375,51.2941176470588,45,57
"9259",-33.375,-73.3125,53.8571428571429,50,60
"9260",-33.375,-73.1875,55.6666666666667,54,57
"9261",-33.375,-73.0625,59.5,59,60
"9262",-33.375,-52.8125,50,50,50
"9263",-33.375,-52.6875,48.5,40,57
"9264",-33.375,-52.5625,48.4285714285714,44,52
"9265",-33.375,-52.4375,50,46,60
"9266",-33.375,-52.3125,59.5,59,60
"9267",-33.375,-52.0625,58,58,58
"9268",-33.375,-51.9375,59,59,59
"9269",-33.375,-51.8125,60,60,60
"9270",-33.375,-51.6875,59.6666666666667,59,60
"9271",-33.375,-51.5625,58.3333333333333,58,59
"9272",-33.375,-51.3125,53.5,49,58
"9273",-33.375,-51.1875,55,54,56
"9274",-33.375,-51.0625,54.1666666666667,42,60
"9275",-33.375,-50.9375,52.2,43,60
"9276",-33.375,-50.8125,50.2702205882353,42,58.59375
"9277",-33.375,-50.6875,51.1428571428571,43,60
"9278",-33.375,-50.5625,50,46,59
"9279",-33.375,-50.4375,58,58,58
"9280",-33.375,-50.3125,54.6666666666667,48,59
"9281",-33.375,-50.1875,43.3333333333333,37,49
"9282",-33.375,-50.0625,44,44,44
"9283",-33.125,-76.9375,26.2675376102628,2,60
"9284",-33.125,-76.8125,14.5107600956173,0,60
"9285",-33.125,-76.6875,29.3118561365271,1,60
"9286",-33.125,-76.5625,42.7059563989038,22,60
"9287",-33.125,-76.4375,47.8935000727085,28,60
"9288",-33.125,-76.3125,44.3958343505859,18,60
"9289",-33.125,-76.1875,32.0606060606061,18,59
"9290",-33.125,-76.0625,46.7567131890191,26,60
"9291",-33.125,-75.9375,48.8802084922791,28,60
"9292",-33.125,-75.8125,38.4285714285714,33,43
"9293",-33.125,-75.6875,49.6,42,60
"9294",-33.125,-75.5625,52,52,52
"9295",-33.125,-75.4375,53.5,53,54
"9296",-33.125,-75.3125,57.6666666666667,56,59
"9297",-33.125,-75.1875,58.6,57,60
"9298",-33.125,-75.0625,55.2727272727273,51,60
"9299",-33.125,-74.9375,56.1538461538462,49,60
"9300",-33.125,-74.8125,49.6,39,60
"9301",-33.125,-74.6875,49.8305713769161,35,60
"9302",-33.125,-74.5625,47.9273507142678,29,60
"9303",-33.125,-74.4375,49.1270702068622,30,60
"9304",-33.125,-74.3125,46.6116805780129,28,60
"9305",-33.125,-74.1875,53.9090909090909,45,60
"9306",-33.125,-74.0625,51.4489491780599,28,60
"9307",-33.125,-73.9375,48.6847088383693,22,60
"9308",-33.125,-73.8125,48.1190476190476,21,60
"9309",-33.125,-73.6875,48.7272727272727,39,59
"9310",-33.125,-73.5625,52.6985564650151,41,59.8194478352865
"9311",-33.125,-73.4375,50.1875,44,60
"9312",-33.125,-73.3125,55.5,49,60
"9313",-33.125,-73.1875,57.4,53,60
"9314",-33.125,-52.8125,54.5,51,58
"9315",-33.125,-52.5625,49.7777777777778,41,56
"9316",-33.125,-52.4375,50.5555555555556,47,54
"9317",-33.125,-52.3125,51.6666666666667,50,53
"9318",-33.125,-52.1875,55,55,55
"9319",-33.125,-52.0625,56,56,56
"9320",-33.125,-51.5625,58.5,57,60
"9321",-33.125,-51.4375,56.5714285714286,55,59
"9322",-33.125,-51.3125,59,59,59
"9323",-33.125,-51.1875,55,55,55
"9324",-33.125,-51.0625,51.7142857142857,35,60
"9325",-33.125,-50.9375,49.9333333333333,43,60
"9326",-33.125,-50.8125,53.8181818181818,44,59
"9327",-33.125,-50.6875,56.4,52,60
"9328",-33.125,-50.5625,50.5,49,52
"9329",-33.125,-50.4375,60,60,60
"9330",-33.125,-50.3125,45.5,41,50
"9331",-33.125,-50.1875,45,45,45
"9332",-33.125,-50.0625,40.4166666666667,39,41.8333333333333
"9333",-32.875,-76.9375,25.2969100453148,2,59.9131978352865
"9334",-32.875,-76.8125,19.1844106136224,1,60
"9335",-32.875,-76.6875,31.7410714285714,1,58
"9336",-32.875,-76.5625,43.2871976541289,23,60
"9337",-32.875,-76.4375,48.1811719914918,27,60
"9338",-32.875,-76.3125,44.5997545984056,29,60
"9339",-32.875,-76.0625,47.7083333333333,30,60
"9340",-32.875,-75.9375,46.6851852659195,34,60
"9341",-32.875,-75.8125,52.2850244494452,40,60
"9342",-32.875,-75.6875,59,58,60
"9343",-32.875,-75.5625,50,49,51
"9344",-32.875,-75.4375,55.5,53,58
"9345",-32.875,-75.3125,57.25,54,60
"9346",-32.875,-75.1875,55.5714285714286,53,58
"9347",-32.875,-75.0625,52,52,52
"9348",-32.875,-74.9375,54.16,41,60
"9349",-32.875,-74.8125,51.4938725490196,37,60
"9350",-32.875,-74.6875,47.2569445574725,33,59
"9351",-32.875,-74.5625,44.9199012512486,27,60
"9352",-32.875,-74.4375,45.6877802366851,25,60
"9353",-32.875,-74.3125,46.774016655816,26,59.96875
"9354",-32.875,-74.1875,55.2291668622922,41,60
"9355",-32.875,-74.0625,47.902884771885,25,60
"9356",-32.875,-73.9375,45.0436239531546,21,60
"9357",-32.875,-73.8125,47.3372094206108,21,60
"9358",-32.875,-73.6875,49.6428571428571,40,60
"9359",-32.875,-73.5625,51.9914022778708,40,60
"9360",-32.875,-73.4375,51.0666666666667,43,59
"9361",-32.875,-73.3125,56.3333333333333,54,58
"9362",-32.875,-73.1875,55.75,52,58
"9363",-32.875,-73.0625,57.8,56,60
"9364",-32.875,-72.9375,57,57,57
"9365",-32.875,-52.6875,59,59,59
"9366",-32.875,-52.5625,52.6666666666667,43,59
"9367",-32.875,-52.4375,50,48,52
"9368",-32.875,-52.3125,51.5,49,54
"9369",-32.875,-52.1875,54,51,56
"9370",-32.875,-52.0625,57.7142857142857,57,59
"9371",-32.875,-51.9375,59.6,59,60
"9372",-32.875,-51.5625,48,48,48
"9373",-32.875,-51.4375,51.4545454545455,46,57
"9374",-32.875,-51.3125,49.7142857142857,38,60
"9375",-32.875,-51.1875,42,37,47
"9376",-32.875,-51.0625,49,36,59
"9377",-32.875,-50.9375,51.5833333333333,44,60
"9378",-32.875,-50.8125,52.19921875,45,59.59375
"9379",-32.875,-50.6875,53,51,54
"9380",-32.875,-50.5625,50.5,50,51
"9381",-32.875,-50.4375,42.8333333333333,42.8333333333333,42.8333333333333
"9382",-32.875,-50.3125,47,44,50
"9383",-32.875,-50.1875,44,42,46
"9384",-32.875,-50.0625,45,45,45
"9385",-32.625,-76.9375,25.7117671585083,2,60
"9386",-32.625,-76.8125,15.7641924307036,0,60
"9387",-32.625,-76.6875,33.8089887640449,1,60
"9388",-32.625,-76.5625,40.6957238180596,15,60
"9389",-32.625,-76.4375,45.444940895388,26,60
"9390",-32.625,-76.3125,50.129730888035,34,60
"9391",-32.625,-76.1875,47.1562522605613,39.0798619588216,60
"9392",-32.625,-76.0625,57,55,59
"9393",-32.625,-75.9375,43.0416670579177,35,59.8472239176432
"9394",-32.625,-75.8125,48.4,39,60
"9395",-32.625,-75.6875,55.1304347826087,45,60
"9396",-32.625,-75.5625,52.5,50,55
"9397",-32.625,-75.4375,55.5,48,60
"9398",-32.625,-75.3125,54.4,50,60
"9399",-32.625,-75.1875,52.625,51,55
"9400",-32.625,-75.0625,54.2857142857143,49,59
"9401",-32.625,-74.9375,52.7278165464048,43,59.1006978352865
"9402",-32.625,-74.8125,51.2733136858259,36,59.7326405843099
"9403",-32.625,-74.6875,44.4243174407442,28,60
"9404",-32.625,-74.5625,45.3687636983433,27,60
"9405",-32.625,-74.4375,46.7906296635087,23,60
"9406",-32.625,-74.3125,47.2522508597668,24,60
"9407",-32.625,-74.1875,49.3780719072391,28,58.5590311686198
"9408",-32.625,-74.0625,48.067783963853,30,60
"9409",-32.625,-73.9375,45.8237550231232,20,60
"9410",-32.625,-73.8125,48.8826952410174,22,60
"9411",-32.625,-73.6875,48.6551724137931,39,57
"9412",-32.625,-73.5625,52.6552374098036,45,60
"9413",-32.625,-73.4375,50.1578947368421,41,60
"9414",-32.625,-73.3125,54.5,53,56
"9415",-32.625,-73.1875,53,51,55
"9416",-32.625,-73.0625,56.0714285714286,53,60
"9417",-32.625,-72.9375,59.5,59,60
"9418",-32.625,-52.6875,52,52,52
"9419",-32.625,-52.5625,60,60,60
"9420",-32.625,-52.4375,52.5,46,59
"9421",-32.625,-52.3125,52.3333333333333,48,60
"9422",-32.625,-52.1875,50,50,50
"9423",-32.625,-52.0625,52.6666666666667,51,54
"9424",-32.625,-51.9375,55.5,55,56
"9425",-32.625,-51.8125,58,57,59
"9426",-32.625,-51.6875,60,60,60
"9427",-32.625,-51.4375,49.2,39,53
"9428",-32.625,-51.3125,51.75,50,55
"9429",-32.625,-51.1875,52,50,53
"9430",-32.625,-51.0625,53.1666666666667,48,60
"9431",-32.625,-50.9375,52.2857142857143,45,60
"9432",-32.625,-50.8125,56,46,60
"9433",-32.625,-50.6875,55.125,52,58
"9434",-32.625,-50.5625,52,52,52
"9435",-32.625,-50.1875,42,42,42
"9436",-32.625,-50.0625,41.5,38,45
"9437",-32.375,-76.9375,28.0862709711565,1,60
"9438",-32.375,-76.8125,17.2673991721515,1,59
