"","x","y","numb"
"2521",-15.125,-72.1875,1498
"2522",-15.125,-72.0625,537
"2523",-15.125,-71.9375,342
"2524",-15.125,-71.8125,287
"2525",-15.125,-71.6875,166
"2526",-15.125,-71.5625,76
"2527",-15.125,-71.4375,64
"2528",-15.125,-71.3125,83
"2529",-15.125,-71.1875,50
"2530",-15.125,-71.0625,24
"2531",-15.125,-70.9375,36
"2532",-15.125,-70.8125,11
"2533",-14.875,-72.1875,462
"2534",-14.875,-72.0625,478
"2535",-14.875,-71.9375,350
"2536",-14.875,-71.8125,291
"2537",-14.875,-71.6875,201
"2538",-14.875,-71.5625,106
"2539",-14.875,-71.4375,73
"2540",-14.875,-71.3125,80
"2541",-14.875,-71.1875,51
"2542",-14.875,-71.0625,18
"2543",-14.875,-70.9375,13
"2544",-14.875,-70.8125,19
"2545",-14.875,-70.6875,4
"2546",-14.625,-72.1875,339
"2547",-14.625,-72.0625,694
"2548",-14.625,-71.9375,357
"2549",-14.625,-71.8125,243
"2550",-14.625,-71.6875,285
"2551",-14.625,-71.5625,94
"2552",-14.625,-71.4375,152
"2553",-14.625,-71.3125,109
"2554",-14.625,-71.1875,77
"2555",-14.625,-71.0625,33
"2556",-14.625,-70.9375,14
"2557",-14.625,-70.8125,21
"2558",-14.625,-70.6875,5
"2559",-14.625,-70.5625,1
"2560",-14.375,-72.1875,69
"2561",-14.375,-72.0625,510
"2562",-14.375,-71.9375,379
"2563",-14.375,-71.8125,284
"2564",-14.375,-71.6875,292
"2565",-14.375,-71.5625,138
"2566",-14.375,-71.4375,145
"2567",-14.375,-71.3125,126
"2568",-14.375,-71.1875,99
"2569",-14.375,-71.0625,34
"2570",-14.375,-70.9375,13
"2571",-14.375,-70.8125,10
"2572",-14.375,-70.6875,13
"2573",-14.375,-70.5625,2
"2574",-14.125,-72.0625,737
"2575",-14.125,-71.9375,344
"2576",-14.125,-71.8125,411
"2577",-14.125,-71.6875,272
"2578",-14.125,-71.5625,118
"2579",-14.125,-71.4375,142
"2580",-14.125,-71.3125,173
"2581",-14.125,-71.1875,112
"2582",-14.125,-71.0625,47
"2583",-14.125,-70.9375,19
"2584",-14.125,-70.8125,28
"2585",-14.125,-70.6875,9
"2586",-14.125,-70.5625,4
"2587",-13.875,-72.0625,315
"2588",-13.875,-71.9375,354
"2589",-13.875,-71.8125,282
"2590",-13.875,-71.6875,114
"2591",-13.875,-71.5625,89
"2592",-13.875,-71.4375,182
"2593",-13.875,-71.3125,253
"2594",-13.875,-71.1875,147
"2595",-13.875,-71.0625,78
"2596",-13.875,-70.9375,30
"2597",-13.875,-70.8125,17
"2598",-13.875,-70.6875,15
"2599",-13.875,-70.5625,12
"2600",-13.875,-70.4375,3
"2601",-13.625,-72.0625,103
"2602",-13.625,-71.9375,377
"2603",-13.625,-71.8125,452
"2604",-13.625,-71.6875,130
"2605",-13.625,-71.5625,102
"2606",-13.625,-71.4375,169
"2607",-13.625,-71.3125,319
"2608",-13.625,-71.1875,196
"2609",-13.625,-71.0625,103
"2610",-13.625,-70.9375,50
"2611",-13.625,-70.8125,27
"2612",-13.625,-70.6875,17
"2613",-13.625,-70.5625,15
"2614",-13.625,-70.4375,4
"2615",-13.625,-70.3125,4
"2616",-13.375,-72.0625,47
"2617",-13.375,-71.9375,414
"2618",-13.375,-71.8125,481
"2619",-13.375,-71.6875,260
"2620",-13.375,-71.5625,151
"2621",-13.375,-71.4375,179
"2622",-13.375,-71.3125,346
"2623",-13.375,-71.1875,273
"2624",-13.375,-71.0625,152
"2625",-13.375,-70.9375,68
"2626",-13.375,-70.8125,38
"2627",-13.375,-70.6875,17
"2628",-13.375,-70.5625,8
"2629",-13.375,-70.4375,7
"2630",-13.375,-70.3125,1
"2631",-13.125,-72.0625,73
"2632",-13.125,-71.9375,365
"2633",-13.125,-71.8125,720
"2634",-13.125,-71.6875,450
"2635",-13.125,-71.5625,361
"2636",-13.125,-71.4375,471
"2637",-13.125,-71.3125,446
"2638",-13.125,-71.1875,397
"2639",-13.125,-71.0625,159
"2640",-13.125,-70.9375,74
"2641",-13.125,-70.8125,35
"2642",-13.125,-70.6875,21
"2643",-13.125,-70.5625,15
"2644",-13.125,-70.4375,6
"2645",-13.125,-70.3125,9
"2646",-12.875,-72.0625,6
"2647",-12.875,-71.9375,132
"2648",-12.875,-71.8125,3544
"2649",-12.875,-71.6875,1095
"2650",-12.875,-71.5625,523
"2651",-12.875,-71.4375,489
"2652",-12.875,-71.3125,544
"2653",-12.875,-71.1875,462
"2654",-12.875,-71.0625,184
"2655",-12.875,-70.9375,95
"2656",-12.875,-70.8125,83
"2657",-12.875,-70.6875,27
"2658",-12.875,-70.5625,26
"2659",-12.875,-70.4375,4
"2660",-12.875,-70.3125,8
"2661",-12.625,-71.9375,44
"2662",-12.625,-71.8125,671
"2663",-12.625,-71.6875,850
"2664",-12.625,-71.5625,401
"2665",-12.625,-71.4375,673
"2666",-12.625,-71.3125,432
"2667",-12.625,-71.1875,424
"2668",-12.625,-71.0625,282
"2669",-12.625,-70.9375,120
"2670",-12.625,-70.8125,53
"2671",-12.625,-70.6875,33
"2672",-12.625,-70.5625,37
"2673",-12.625,-70.4375,5
"2674",-12.625,-70.3125,6
"2675",-12.625,-70.1875,4
"2676",-12.375,-71.8125,247
"2677",-12.375,-71.6875,458
"2678",-12.375,-71.5625,334
"2679",-12.375,-71.4375,253
"2680",-12.375,-71.3125,249
"2681",-12.375,-71.1875,445
"2682",-12.375,-71.0625,174
"2683",-12.375,-70.9375,124
"2684",-12.375,-70.8125,71
"2685",-12.375,-70.6875,54
"2686",-12.375,-70.5625,40
"2687",-12.375,-70.4375,14
"2688",-12.375,-70.3125,3
"2689",-12.375,-70.1875,2
"2690",-12.375,-70.0625,1
"2691",-12.125,-71.8125,8
"2692",-12.125,-71.6875,158
"2693",-12.125,-71.5625,93
"2694",-12.125,-71.4375,30
"2695",-12.125,-71.3125,84
"2696",-12.125,-71.1875,370
"2697",-12.125,-71.0625,262
"2698",-12.125,-70.9375,135
"2699",-12.125,-70.8125,115
"2700",-12.125,-70.6875,87
"2701",-12.125,-70.5625,57
"2702",-12.125,-70.4375,18
"2703",-12.125,-70.3125,7
"2704",-12.125,-70.1875,3
"2705",-12.125,-70.0625,1
"2706",-11.875,-71.3125,57
"2707",-11.875,-71.1875,285
"2708",-11.875,-71.0625,232
"2709",-11.875,-70.9375,140
"2710",-11.875,-70.8125,248
"2711",-11.875,-70.6875,166
"2712",-11.875,-70.5625,87
"2713",-11.875,-70.4375,14
"2714",-11.875,-70.3125,11
"2715",-11.875,-70.1875,6
"2716",-11.875,-70.0625,1
"2717",-11.625,-71.3125,21
"2718",-11.625,-71.1875,114
"2719",-11.625,-71.0625,328
"2720",-11.625,-70.9375,118
"2721",-11.625,-70.8125,378
"2722",-11.625,-70.6875,260
"2723",-11.625,-70.5625,65
"2724",-11.625,-70.4375,12
"2725",-11.625,-70.3125,20
"2726",-11.625,-70.1875,3
"2727",-11.375,-71.3125,14
"2728",-11.375,-71.1875,12
"2729",-11.375,-71.0625,50
"2730",-11.375,-70.9375,153
"2731",-11.375,-70.8125,206
"2732",-11.375,-70.6875,100
"2733",-11.375,-70.5625,35
"2734",-11.375,-70.4375,19
"2735",-11.375,-70.3125,20
"2736",-11.125,-71.0625,4
"2737",-11.125,-70.9375,130
"2738",-11.125,-70.8125,221
"2739",-11.125,-70.6875,76
"2740",-11.125,-70.5625,32
"2741",-11.125,-70.4375,9
"2742",-11.125,-70.3125,24
"2743",-10.875,-70.9375,95
"2744",-10.875,-70.8125,139
"2745",-10.875,-70.6875,50
"2746",-10.875,-70.5625,38
"2747",-10.875,-70.4375,19
"2748",-10.875,-70.3125,23
"2749",-10.625,-70.9375,107
"2750",-10.625,-70.8125,215
"2751",-10.625,-70.6875,57
"2752",-10.625,-70.5625,46
"2753",-10.625,-70.4375,77
"2754",-10.625,-70.3125,21
"2755",-10.375,-70.9375,67
"2756",-10.375,-70.8125,187
"2757",-10.375,-70.6875,74
"2758",-10.375,-70.5625,71
"2759",-10.375,-70.4375,92
"2760",-10.375,-70.3125,19
"2761",-10.375,-70.1875,1
"2762",-10.125,-70.9375,41
"2763",-10.125,-70.8125,291
"2764",-10.125,-70.6875,75
"2765",-10.125,-70.5625,41
"2766",-10.125,-70.4375,158
"2767",-10.125,-70.3125,9
"2768",-9.875,-70.9375,9
"2769",-9.875,-70.8125,65
"2770",-9.875,-70.6875,15
"2771",-9.875,-70.5625,12
"2772",-9.875,-70.4375,41
"2773",-9.875,-70.3125,4
"2774",-9.625,-70.5625,2
"2775",-9.625,-70.4375,12
