"","x","y","avg","min","max"
"1668",-21.125,-56.4375,23,23,23
"1669",-21.125,-56.3125,22,22,22
"1670",-21.125,-55.6875,43.5,41,46
"1671",-21.125,-55.5625,38.2,37,40
"1672",-21.125,-55.4375,31.5,27,36
"1673",-21.125,-55.3125,43.3333333333333,28,58
"1674",-21.125,-55.1875,54.1666666666667,50,60
"1675",-21.125,-54.8125,51.5,51,52
"1676",-21.125,-54.6875,46.8888888888889,44,50
"1677",-21.125,-54.3125,60,60,60
"1678",-21.125,-54.1875,32.25,31,34
"1679",-20.875,-61.1875,54,50,58
"1680",-20.875,-61.0625,44.5,39,59
"1681",-20.875,-60.9375,46.25,40,58
"1682",-20.875,-60.8125,49.3,27,57
"1683",-20.875,-60.6875,48.9545454545455,28,60
"1684",-20.875,-60.5625,47.44,28,60
"1685",-20.875,-60.4375,50.8461538461538,37,60
"1686",-20.875,-60.3125,47.7142857142857,35,57
"1687",-20.875,-60.1875,50.2,39,60
"1688",-20.875,-60.0625,58.5,58,59
"1689",-20.875,-59.5625,45.75,43,52
"1690",-20.875,-59.4375,44.3333333333333,34,55
"1691",-20.875,-59.3125,46,39,50
"1692",-20.875,-59.1875,45.4,40,59
"1693",-20.875,-59.0625,44,44,44
"1694",-20.875,-58.9375,39.7368421052632,30,60
"1695",-20.875,-58.8125,43,27,59
"1696",-20.875,-58.6875,44.5,34,60
"1697",-20.875,-58.5625,49.5555555555556,35,59
"1698",-20.875,-58.4375,48.3,43,53
"1699",-20.875,-58.3125,49.5,47,52
"1700",-20.875,-58.1875,44.2,36,60
"1701",-20.875,-58.0625,48.5,37,60
"1702",-20.875,-57.9375,59,59,59
"1703",-20.875,-57.8125,46.75,42,58
"1704",-20.875,-57.6875,47,38,57
"1705",-20.875,-57.5625,46.4,36,52
"1706",-20.875,-57.4375,40.6666666666667,34,53
"1707",-20.875,-57.3125,51.5,36,59
"1708",-20.875,-57.1875,52,50,54
"1709",-20.875,-57.0625,51.4,44,57
"1710",-20.875,-56.8125,29.5,25,34
"1711",-20.875,-55.4375,34,33,35
"1712",-20.875,-55.3125,60,60,60
"1713",-20.875,-55.1875,56.7142857142857,54,59
"1714",-20.875,-54.8125,47.875,43,55
"1715",-20.875,-54.3125,33.6666666666667,33,35
"1716",-20.625,-61.0625,40,40,40
"1717",-20.625,-60.9375,53,41,60
"1718",-20.625,-60.8125,55.0769230769231,49,60
"1719",-20.625,-60.6875,51.7777777777778,41,56
"1720",-20.625,-60.5625,39.1666666666667,29,57
"1721",-20.625,-60.4375,38,30,58
"1722",-20.625,-60.3125,44.6666666666667,30,57
"1723",-20.625,-60.1875,42.125,33,55
"1724",-20.625,-60.0625,46.5,31,60
"1725",-20.625,-59.9375,42,42,42
"1726",-20.625,-59.8125,47.7142857142857,32,56
"1727",-20.625,-59.6875,52.7777777777778,42,60
"1728",-20.625,-59.5625,45,33,54
"1729",-20.625,-59.4375,43.4,38,47
"1730",-20.625,-59.3125,54.5833333333333,42,60
"1731",-20.625,-59.1875,54.25,42,60
"1732",-20.625,-59.0625,45.5,45,46
"1733",-20.625,-58.9375,46,43,49
"1734",-20.625,-58.8125,46,34,57
"1735",-20.625,-58.6875,45,35,59
"1736",-20.625,-58.5625,51.125,46,54
"1737",-20.625,-58.4375,54.5,54,55
"1738",-20.625,-58.1875,44.5,40,49
"1739",-20.625,-58.0625,38.5,38,39
"1740",-20.625,-57.5625,53.5,51,56
"1741",-20.625,-57.4375,55.1428571428571,50,60
"1742",-20.625,-57.3125,43.5,35,52
"1743",-20.625,-57.1875,50,47,53
"1744",-20.625,-57.0625,54.3333333333333,46,59
"1745",-20.625,-56.9375,26,26,26
"1746",-20.625,-56.8125,35,35,35
"1747",-20.625,-54.9375,41,41,41
"1748",-20.625,-54.8125,45.3333333333333,41,57
"1749",-20.625,-54.6875,58,58,58
"1750",-20.625,-54.4375,34.6666666666667,34,36
"1751",-20.375,-61.0625,55,51,59
"1752",-20.375,-60.9375,56.1666666666667,41,60
"1753",-20.375,-60.8125,56.3125,47,60
"1754",-20.375,-60.6875,47.7142857142857,30,58
"1755",-20.375,-60.4375,41,41,41
"1756",-20.375,-60.3125,43.2727272727273,31,60
"1757",-20.375,-60.1875,43,37,58
"1758",-20.375,-60.0625,43.8,34,58
"1759",-20.375,-59.9375,47.5384615384615,40,59
"1760",-20.375,-59.8125,50.8571428571429,44,59
"1761",-20.375,-59.6875,48,36,60
"1762",-20.375,-59.5625,46.5,37,50
"1763",-20.375,-59.4375,50.1111111111111,41,56
"1764",-20.375,-59.3125,49.75,44,55
"1765",-20.375,-59.1875,49.8571428571429,43,58
"1766",-20.375,-59.0625,46.25,45,47
"1767",-20.375,-58.9375,44.1666666666667,35,58
"1768",-20.375,-58.8125,46,39,52
"1769",-20.375,-58.6875,49.3333333333333,36,60
"1770",-20.375,-58.5625,53.125,44,57
"1771",-20.375,-58.1875,41,41,41
"1772",-20.375,-58.0625,40,40,40
"1773",-20.375,-57.6875,49.5,49,50
"1774",-20.375,-57.5625,49,49,49
"1775",-20.375,-57.3125,34,34,34
"1776",-20.375,-57.1875,48.5,48,49
"1777",-20.375,-57.0625,60,60,60
"1778",-20.375,-56.9375,36,36,36
"1779",-20.375,-54.9375,40,40,40
"1780",-20.375,-54.8125,39,37,41
"1781",-20.375,-54.6875,42.25,36,59
"1782",-20.375,-54.5625,41.75,35,60
"1783",-20.125,-61.0625,52,52,52
"1784",-20.125,-60.9375,58.5,57,60
"1785",-20.125,-60.8125,51,42,60
"1786",-20.125,-60.6875,41.2,31,56
"1787",-20.125,-60.5625,52.6,41,60
"1788",-20.125,-60.4375,44.2,33,59
"1789",-20.125,-60.3125,44.75,37,50
"1790",-20.125,-60.1875,51,38,59
"1791",-20.125,-60.0625,46,41,60
"1792",-20.125,-59.9375,40.5,35,45
"1793",-20.125,-59.8125,43,38,47
"1794",-20.125,-59.6875,46.1666666666667,39,49
"1795",-20.125,-59.5625,49.4285714285714,40,54
"1796",-20.125,-59.4375,52.5,50,55
"1797",-20.125,-59.3125,53.4285714285714,45,59
"1798",-20.125,-59.1875,50,44,59
"1799",-20.125,-59.0625,49.3846153846154,38,60
"1800",-20.125,-58.9375,45.875,37,59
"1801",-20.125,-58.8125,51.5,40,60
"1802",-20.125,-58.6875,45.5,37,60
"1803",-20.125,-58.5625,52.375,45,58
"1804",-20.125,-58.4375,58.6666666666667,57,60
"1805",-20.125,-58.3125,50,50,50
"1806",-20.125,-58.1875,42,42,42
"1807",-20.125,-58.0625,50.1666666666667,41,60
"1808",-20.125,-57.9375,47,47,47
"1809",-20.125,-57.8125,48,48,48
"1810",-20.125,-57.6875,47.5,47,48
"1811",-20.125,-57.4375,32.5,32,33
"1812",-20.125,-57.1875,51,50,52
"1813",-20.125,-57.0625,27,27,27
"1814",-20.125,-56.9375,37.5,37,38
"1815",-20.125,-54.6875,37,37,37
"1816",-19.875,-60.9375,57,53,60
"1817",-19.875,-60.8125,59,58,60
"1818",-19.875,-60.6875,46.0833333333333,33,60
"1819",-19.875,-60.5625,49.8333333333333,35,60
"1820",-19.875,-60.4375,39.5,34,47
"1821",-19.875,-60.3125,43,32,51
"1822",-19.875,-60.1875,49.5,47,52
"1823",-19.875,-60.0625,57,57,57
"1824",-19.875,-59.9375,43.6666666666667,42,46
"1825",-19.875,-59.8125,44.5,44,45
"1826",-19.875,-59.6875,54.5,54,55
"1827",-19.875,-59.5625,53,53,53
"1828",-19.875,-59.4375,53.5,51,60
"1829",-19.875,-59.3125,46,45,47
"1830",-19.875,-59.1875,53,52,54
"1831",-19.875,-59.0625,51,40,60
"1832",-19.875,-58.9375,60,60,60
"1833",-19.875,-58.8125,54,54,54
"1834",-19.875,-58.6875,47.4285714285714,42,55
"1835",-19.875,-58.5625,42.75,38,47
"1836",-19.875,-58.4375,52.7142857142857,48,60
"1837",-19.875,-58.3125,51.4,43,60
"1838",-19.875,-58.1875,54,53,55
"1839",-19.875,-58.0625,55.5,43,60
"1840",-19.875,-57.9375,45,44,46
"1841",-19.875,-57.6875,45.5,45,46
"1842",-19.875,-57.4375,31,31,31
"1843",-19.875,-57.3125,50.8,29,58
"1844",-19.875,-57.1875,45.3333333333333,28,55
"1845",-19.875,-57.0625,39,39,39
"1846",-19.625,-60.6875,46.8571428571429,44,51
"1847",-19.625,-60.5625,42.125,36,60
"1848",-19.625,-60.4375,39,33,45
"1849",-19.625,-60.3125,45,43,48
"1850",-19.625,-60.1875,50.5,48,53
"1851",-19.625,-60.0625,49.8,48,54
"1852",-19.625,-59.9375,47,47,47
"1853",-19.625,-59.6875,56,56,56
"1854",-19.625,-59.5625,50.5,48,53
"1855",-19.625,-59.4375,49.2222222222222,46,52
"1856",-19.625,-59.0625,53.1538461538462,42,60
"1857",-19.625,-58.9375,54.75,54,56
"1858",-19.625,-58.6875,50,43,56
"1859",-19.625,-58.5625,51,50,52
"1860",-19.625,-58.4375,46,40,53
"1861",-19.625,-58.3125,48.25,42,54
"1862",-19.625,-58.1875,54.6666666666667,53,56
"1863",-19.625,-58.0625,50.5714285714286,47,57
"1864",-19.625,-57.5625,43.5,43,44
"1865",-19.625,-57.4375,36,30,42
"1866",-19.625,-57.3125,53.3333333333333,41,60
"1867",-19.625,-57.1875,40,40,40
"1868",-19.375,-60.8125,54.3333333333333,50,59
"1869",-19.375,-60.6875,53.8333333333333,48,60
"1870",-19.375,-60.5625,41.5714285714286,37,47
"1871",-19.375,-60.4375,41,34,47
"1872",-19.375,-60.3125,49.8888888888889,44,56
"1873",-19.375,-60.1875,52.2,49,57
"1874",-19.375,-60.0625,56,51,59
"1875",-19.375,-59.9375,52,52,52
"1876",-19.375,-59.8125,57,57,57
"1877",-19.375,-59.5625,52.8,49,56
"1878",-19.375,-59.4375,55,52,58
"1879",-19.375,-59.0625,48.625,44,54
"1880",-19.375,-58.9375,57.5,57,58
"1881",-19.375,-58.8125,59.5,59,60
"1882",-19.375,-58.6875,49.25,44,57
"1883",-19.375,-58.5625,50.3333333333333,47,56
"1884",-19.375,-58.4375,52.5,46,57
"1885",-19.375,-58.3125,55.5,55,56
"1886",-19.375,-58.1875,53,43,58
"1887",-19.375,-58.0625,50.8333333333333,44,59
"1888",-19.125,-60.9375,51,51,51
"1889",-19.125,-60.8125,57.5,55,60
"1890",-19.125,-60.6875,57.5,55,60
"1891",-19.125,-60.5625,43.4,36,49
"1892",-19.125,-60.4375,41,35,48
"1893",-19.125,-60.3125,57.4,53,60
"1894",-19.125,-60.1875,55,52,58
"1895",-19.125,-60.0625,59,58,60
"1896",-19.125,-59.9375,53.6666666666667,53,54
"1897",-19.125,-59.8125,58,58,58
"1898",-19.125,-59.5625,55.7142857142857,51,60
"1899",-19.125,-59.4375,59.5,59,60
"1900",-19.125,-59.3125,54,54,54
"1901",-19.125,-59.1875,55,50,60
"1902",-19.125,-59.0625,53.3333333333333,49,56
"1903",-19.125,-58.6875,54.5,51,58
"1904",-19.125,-58.5625,49.25,45,53
"1905",-19.125,-58.4375,58,58,58
"1906",-19.125,-58.3125,54,54,54
"1907",-19.125,-58.0625,58,57,60
"1908",-19.125,-57.9375,58.5,58,59
"1909",-18.875,-60.9375,55,52,60
"1910",-18.875,-60.6875,56,56,56
"1911",-18.875,-60.5625,45.6,37,50
"1912",-18.875,-60.3125,54,54,54
"1913",-18.875,-60.1875,60,60,60
"1914",-18.875,-60.0625,58.3333333333333,56,60
"1915",-18.875,-59.9375,57,55,59
"1916",-18.875,-59.5625,54,54,54
"1917",-18.875,-59.4375,56,55,57
"1918",-18.875,-59.3125,57.5714285714286,55,60
"1919",-18.875,-58.8125,58,56,60
"1920",-18.875,-58.6875,54.6,52,59
"1921",-18.875,-58.5625,57,54,60
"1922",-18.875,-58.4375,50.5,46,55
"1923",-18.875,-58.3125,51,47,55
"1924",-18.875,-57.9375,60,60,60
"1925",-18.625,-60.9375,59,59,59
"1926",-18.625,-60.8125,56.3333333333333,54,58
"1927",-18.625,-60.6875,55,55,55
"1928",-18.625,-60.5625,43.5,38,49
"1929",-18.625,-60.4375,52.8571428571429,50,55
"1930",-18.625,-60.3125,58,56,60
"1931",-18.625,-60.0625,57.5,57,58
"1932",-18.625,-59.9375,60,60,60
"1933",-18.625,-59.3125,59.5,59,60
"1934",-18.625,-58.3125,57.5,56,59
"1935",-18.625,-58.1875,52.5,48,57
"1936",-18.625,-57.6875,59,59,59
"1937",-18.625,-57.4375,60,60,60
"1938",-18.375,-60.6875,56,56,56
"1939",-18.375,-60.5625,49,39,57
"1940",-18.375,-60.4375,56,56,56
"1941",-18.375,-60.0625,59.5,59,60
"1942",-18.375,-58.3125,60,60,60
"1943",-18.375,-58.0625,55,50,58
"1944",-18.375,-57.9375,58,58,58
"1945",-18.125,-60.5625,46,40,52
"1946",-18.125,-60.4375,57.5,57,58
"1947",-18.125,-58.0625,55,51,59
"1948",-17.875,-60.5625,41,41,41
"1949",-17.875,-60.4375,55.5,53,58
"1950",-17.875,-60.3125,56.5,54,59
"1951",-17.875,-60.1875,57.5,55,60
"1952",-17.875,-57.9375,55,52,60
"1953",-17.625,-60.5625,42,42,42
"1954",-17.625,-60.4375,59,59,59
"1955",-17.625,-60.0625,56,56,56
"1956",-17.625,-57.9375,54,54,54
"1957",-17.375,-60.5625,43,43,43
"1958",-17.375,-59.9375,57,57,57
"1959",-17.375,-58.0625,55.5,55,56
"1960",-17.125,-61.1875,51.5,51,52
"1961",-17.125,-61.0625,50,50,50
"1962",-17.125,-60.5625,44,44,44
"1963",-17.125,-60.4375,60,60,60
"1964",-17.125,-59.8125,58,58,58
"1965",-17.125,-59.6875,59,59,59
"1966",-17.125,-58.0625,57,57,57
"1967",-16.875,-61.5625,55,55,55
"1968",-16.875,-61.4375,54,54,54
"1969",-16.875,-61.3125,53,53,53
"1970",-16.875,-60.9375,49,49,49
"1971",-16.875,-60.8125,48,48,48
"1972",-16.875,-60.6875,45.5,45,46
"1973",-16.875,-59.6875,60,60,60
"1974",-16.875,-58.1875,58,58,58
"1975",-16.625,-61.5625,56.5,56,57
"1976",-16.625,-60.8125,47,47,47
"1977",-16.625,-58.1875,59,59,59
"1978",-16.375,-61.5625,58,58,58
"1979",-16.375,-58.1875,60,60,60
"1980",-16.125,-61.5625,59.5,59,60
