"","x","y","numb"
"2526",-68.125,-65.5625,317
"2527",-68.125,-65.4375,667
"2528",-68.125,-65.3125,355
"2529",-68.125,-65.1875,248
"2530",-68.125,-65.0625,390
"2531",-68.125,-64.9375,244
"2532",-68.125,-64.8125,153
"2533",-68.125,-64.6875,119
"2534",-68.125,-64.5625,73
"2535",-68.125,-64.4375,23
"2536",-68.125,-64.3125,17
"2537",-68.125,-64.1875,14
"2538",-68.125,-64.0625,18
"2539",-68.125,-63.9375,20
"2540",-68.125,-63.8125,12
"2541",-68.125,-63.6875,4
"2542",-68.125,-63.5625,5
"2543",-68.125,-63.0625,2
"2544",-67.875,-66.5625,12
"2545",-67.875,-66.4375,47
"2546",-67.875,-66.3125,50
"2547",-67.875,-66.1875,64
"2548",-67.875,-66.0625,48
"2549",-67.875,-65.9375,60
"2550",-67.875,-65.8125,57
"2551",-67.875,-65.6875,106
"2552",-67.875,-65.5625,266
"2553",-67.875,-65.4375,257
"2554",-67.875,-65.3125,238
"2555",-67.875,-65.1875,285
"2556",-67.875,-65.0625,333
"2557",-67.875,-64.9375,345
"2558",-67.875,-64.8125,207
"2559",-67.875,-64.6875,208
"2560",-67.875,-64.5625,150
"2561",-67.875,-64.4375,91
"2562",-67.875,-64.3125,61
"2563",-67.875,-64.1875,44
"2564",-67.875,-64.0625,15
"2565",-67.875,-63.9375,14
"2566",-67.875,-63.8125,17
"2567",-67.875,-63.6875,8
"2568",-67.875,-63.4375,3
"2569",-67.625,-66.5625,19
"2570",-67.625,-66.4375,38
"2571",-67.625,-66.3125,33
"2572",-67.625,-66.1875,52
"2573",-67.625,-66.0625,18
"2574",-67.625,-65.9375,26
"2575",-67.625,-65.8125,37
"2576",-67.625,-65.6875,149
"2577",-67.625,-65.5625,142
"2578",-67.625,-65.4375,226
"2579",-67.625,-65.3125,339
"2580",-67.625,-65.1875,236
"2581",-67.625,-65.0625,415
"2582",-67.625,-64.9375,416
"2583",-67.625,-64.8125,377
"2584",-67.625,-64.6875,359
"2585",-67.625,-64.5625,202
"2586",-67.625,-64.4375,250
"2587",-67.625,-64.3125,115
"2588",-67.625,-64.1875,56
"2589",-67.625,-64.0625,51
"2590",-67.625,-63.9375,31
"2591",-67.625,-63.8125,6
"2592",-67.625,-63.6875,6
"2593",-67.625,-63.4375,1
"2594",-67.625,-63.3125,2
"2595",-67.625,-63.0625,1
"2596",-67.375,-66.5625,19
"2597",-67.375,-66.4375,15
"2598",-67.375,-66.3125,21
"2599",-67.375,-66.1875,1
"2600",-67.375,-66.0625,17
"2601",-67.375,-65.9375,10
"2602",-67.375,-65.8125,52
"2603",-67.375,-65.6875,120
"2604",-67.375,-65.5625,235
"2605",-67.375,-65.4375,203
"2606",-67.375,-65.3125,244
"2607",-67.375,-65.1875,307
"2608",-67.375,-65.0625,532
"2609",-67.375,-64.9375,394
"2610",-67.375,-64.8125,431
"2611",-67.375,-64.6875,397
"2612",-67.375,-64.5625,287
"2613",-67.375,-64.4375,207
"2614",-67.375,-64.3125,128
"2615",-67.375,-64.1875,90
"2616",-67.375,-64.0625,42
"2617",-67.375,-63.9375,14
"2618",-67.375,-63.8125,7
"2619",-67.375,-63.6875,3
"2620",-67.375,-63.3125,2
"2621",-67.375,-63.1875,2
"2622",-67.375,-63.0625,1
"2623",-67.375,-62.9375,1
"2624",-67.125,-66.3125,1
"2625",-67.125,-66.0625,10
"2626",-67.125,-65.9375,45
"2627",-67.125,-65.8125,39
"2628",-67.125,-65.6875,120
"2629",-67.125,-65.5625,212
"2630",-67.125,-65.4375,292
"2631",-67.125,-65.3125,225
"2632",-67.125,-65.1875,417
"2633",-67.125,-65.0625,372
"2634",-67.125,-64.9375,502
"2635",-67.125,-64.8125,713
"2636",-67.125,-64.6875,563
"2637",-67.125,-64.5625,242
"2638",-67.125,-64.4375,94
"2639",-67.125,-64.3125,68
"2640",-67.125,-64.1875,61
"2641",-67.125,-64.0625,48
"2642",-67.125,-63.9375,18
"2643",-67.125,-63.8125,10
"2644",-67.125,-63.6875,1
"2645",-67.125,-63.0625,1
"2646",-67.125,-62.9375,2
"2647",-67.125,-62.8125,1
"2648",-67.125,-62.6875,1
"2649",-66.875,-66.0625,4
"2650",-66.875,-65.9375,39
"2651",-66.875,-65.8125,59
"2652",-66.875,-65.6875,120
"2653",-66.875,-65.5625,166
"2654",-66.875,-65.4375,180
"2655",-66.875,-65.3125,252
"2656",-66.875,-65.1875,357
"2657",-66.875,-65.0625,461
"2658",-66.875,-64.9375,415
"2659",-66.875,-64.8125,497
"2660",-66.875,-64.6875,495
"2661",-66.875,-64.5625,494
"2662",-66.875,-64.4375,305
"2663",-66.875,-64.3125,102
"2664",-66.875,-64.1875,77
"2665",-66.875,-64.0625,45
"2666",-66.875,-63.9375,15
"2667",-66.875,-63.8125,13
"2668",-66.875,-63.6875,2
"2669",-66.875,-63.4375,1
"2670",-66.875,-63.1875,1
"2671",-66.875,-63.0625,5
"2672",-66.875,-62.9375,8
"2673",-66.875,-62.8125,1
"2674",-66.875,-62.6875,6
"2675",-66.875,-62.5625,1
"2676",-66.625,-66.0625,1
"2677",-66.625,-65.9375,18
"2678",-66.625,-65.8125,31
"2679",-66.625,-65.6875,50
"2680",-66.625,-65.5625,68
"2681",-66.625,-65.4375,144
"2682",-66.625,-65.3125,151
"2683",-66.625,-65.1875,248
"2684",-66.625,-65.0625,405
"2685",-66.625,-64.9375,447
"2686",-66.625,-64.8125,633
"2687",-66.625,-64.6875,624
"2688",-66.625,-64.5625,457
"2689",-66.625,-64.4375,471
"2690",-66.625,-64.3125,229
"2691",-66.625,-64.1875,96
"2692",-66.625,-64.0625,55
"2693",-66.625,-63.9375,36
"2694",-66.625,-63.8125,5
"2695",-66.625,-63.6875,3
"2696",-66.625,-63.5625,2
"2697",-66.625,-63.0625,10
"2698",-66.625,-62.9375,20
"2699",-66.625,-62.8125,13
"2700",-66.625,-62.6875,12
"2701",-66.625,-62.5625,6
"2702",-66.625,-62.3125,1
"2703",-66.375,-66.1875,8
"2704",-66.375,-66.0625,3
"2705",-66.375,-65.8125,25
"2706",-66.375,-65.6875,53
"2707",-66.375,-65.5625,112
"2708",-66.375,-65.4375,151
"2709",-66.375,-65.3125,88
"2710",-66.375,-65.1875,178
"2711",-66.375,-65.0625,229
"2712",-66.375,-64.9375,195
"2713",-66.375,-64.8125,178
"2714",-66.375,-64.6875,327
"2715",-66.375,-64.5625,366
"2716",-66.375,-64.4375,524
"2717",-66.375,-64.3125,348
"2718",-66.375,-64.1875,247
"2719",-66.375,-64.0625,147
"2720",-66.375,-63.9375,59
"2721",-66.375,-63.8125,13
"2722",-66.375,-63.6875,2
"2723",-66.375,-63.5625,1
"2724",-66.375,-63.0625,3
"2725",-66.375,-62.9375,11
"2726",-66.375,-62.8125,21
"2727",-66.375,-62.6875,16
"2728",-66.375,-62.5625,17
"2729",-66.375,-62.4375,9
"2730",-66.375,-62.3125,4
"2731",-66.375,-62.1875,2
"2732",-66.375,-62.0625,1
"2733",-66.125,-65.6875,8
"2734",-66.125,-65.5625,30
"2735",-66.125,-65.4375,74
"2736",-66.125,-65.3125,117
"2737",-66.125,-65.1875,151
"2738",-66.125,-65.0625,215
"2739",-66.125,-64.9375,224
"2740",-66.125,-64.8125,561
"2741",-66.125,-64.6875,769
"2742",-66.125,-64.5625,588
"2743",-66.125,-64.4375,874
"2744",-66.125,-64.3125,499
"2745",-66.125,-64.1875,397
"2746",-66.125,-64.0625,457
"2747",-66.125,-63.9375,181
"2748",-66.125,-63.8125,55
"2749",-66.125,-63.6875,6
"2750",-66.125,-63.5625,2
"2751",-66.125,-63.4375,2
"2752",-66.125,-63.3125,2
"2753",-66.125,-63.0625,6
"2754",-66.125,-62.9375,13
"2755",-66.125,-62.8125,19
"2756",-66.125,-62.6875,26
"2757",-66.125,-62.5625,16
"2758",-66.125,-62.4375,14
"2759",-66.125,-62.1875,1
"2760",-66.125,-61.9375,1
"2761",-66.125,-60.0625,1
"2762",-66.125,-59.8125,1
"2763",-65.875,-65.4375,33
"2764",-65.875,-65.3125,79
"2765",-65.875,-65.1875,219
"2766",-65.875,-65.0625,285
"2767",-65.875,-64.9375,408
"2768",-65.875,-64.8125,498
"2769",-65.875,-64.6875,474
"2770",-65.875,-64.5625,793
"2771",-65.875,-64.4375,823
"2772",-65.875,-64.3125,456
"2773",-65.875,-64.1875,373
"2774",-65.875,-64.0625,536
"2775",-65.875,-63.9375,483
"2776",-65.875,-63.8125,223
"2777",-65.875,-63.6875,37
"2778",-65.875,-63.5625,9
"2779",-65.875,-63.4375,2
"2780",-65.875,-63.3125,1
"2781",-65.875,-63.1875,3
"2782",-65.875,-63.0625,6
"2783",-65.875,-62.9375,17
"2784",-65.875,-62.8125,25
"2785",-65.875,-62.6875,18
"2786",-65.875,-62.5625,19
"2787",-65.875,-62.4375,8
"2788",-65.875,-62.0625,1
"2789",-65.875,-61.9375,1
"2790",-65.875,-60.0625,1
"2791",-65.875,-59.6875,1
"2792",-65.625,-65.3125,48
"2793",-65.625,-65.1875,190
"2794",-65.625,-65.0625,223
"2795",-65.625,-64.9375,362
"2796",-65.625,-64.8125,1021
"2797",-65.625,-64.6875,582
"2798",-65.625,-64.5625,655
"2799",-65.625,-64.4375,469
"2800",-65.625,-64.3125,282
"2801",-65.625,-64.1875,263
"2802",-65.625,-64.0625,701
"2803",-65.625,-63.9375,479
"2804",-65.625,-63.8125,434
"2805",-65.625,-63.6875,162
"2806",-65.625,-63.5625,47
"2807",-65.625,-63.4375,9
"2808",-65.625,-63.3125,8
"2809",-65.625,-63.1875,2
"2810",-65.625,-63.0625,21
"2811",-65.625,-62.9375,32
"2812",-65.625,-62.8125,25
"2813",-65.625,-62.6875,21
"2814",-65.625,-62.5625,11
"2815",-65.625,-62.4375,2
"2816",-65.625,-62.3125,2
"2817",-65.625,-62.1875,3
"2818",-65.625,-62.0625,1
"2819",-65.625,-61.6875,1
"2820",-65.625,-60.0625,1
"2821",-65.625,-59.5625,1
"2822",-65.375,-65.5625,3
"2823",-65.375,-65.4375,3
"2824",-65.375,-65.3125,10
"2825",-65.375,-65.1875,179
"2826",-65.375,-65.0625,396
"2827",-65.375,-64.9375,343
"2828",-65.375,-64.8125,638
"2829",-65.375,-64.6875,501
"2830",-65.375,-64.5625,424
"2831",-65.375,-64.4375,205
"2832",-65.375,-64.3125,114
"2833",-65.375,-64.1875,158
"2834",-65.375,-64.0625,311
"2835",-65.375,-63.9375,378
"2836",-65.375,-63.8125,455
"2837",-65.375,-63.6875,249
"2838",-65.375,-63.5625,134
"2839",-65.375,-63.4375,80
"2840",-65.375,-63.3125,32
"2841",-65.375,-63.1875,25
"2842",-65.375,-63.0625,27
"2843",-65.375,-62.9375,27
"2844",-65.375,-62.8125,18
"2845",-65.375,-62.6875,3
"2846",-65.375,-62.5625,4
"2847",-65.375,-62.1875,2
"2848",-65.375,-61.9375,2
"2849",-65.375,-61.8125,5
"2850",-65.375,-61.6875,2
"2851",-65.375,-61.0625,2
"2852",-65.375,-60.8125,3
"2853",-65.375,-60.6875,1
"2854",-65.375,-60.5625,3
"2855",-65.125,-65.5625,1
"2856",-65.125,-65.4375,8
"2857",-65.125,-65.3125,8
"2858",-65.125,-65.1875,66
"2859",-65.125,-65.0625,37
"2860",-65.125,-64.9375,91
"2861",-65.125,-64.8125,348
"2862",-65.125,-64.6875,357
"2863",-65.125,-64.5625,325
"2864",-65.125,-64.4375,108
"2865",-65.125,-64.3125,85
"2866",-65.125,-64.1875,162
"2867",-65.125,-64.0625,291
"2868",-65.125,-63.9375,340
"2869",-65.125,-63.8125,694
"2870",-65.125,-63.6875,485
"2871",-65.125,-63.5625,149
"2872",-65.125,-63.4375,124
"2873",-65.125,-63.3125,82
"2874",-65.125,-63.1875,69
"2875",-65.125,-63.0625,72
"2876",-65.125,-62.9375,38
"2877",-65.125,-62.8125,3
"2878",-65.125,-62.6875,1
"2879",-65.125,-62.5625,4
"2880",-65.125,-62.4375,2
"2881",-65.125,-62.3125,2
"2882",-65.125,-62.0625,1
"2883",-65.125,-61.9375,3
"2884",-65.125,-61.8125,3
"2885",-65.125,-61.6875,11
"2886",-65.125,-61.5625,4
"2887",-65.125,-61.4375,3
"2888",-65.125,-61.3125,1
"2889",-65.125,-61.0625,1
"2890",-65.125,-60.9375,1
"2891",-65.125,-60.6875,1
"2892",-65.125,-60.5625,3
"2893",-65.125,-60.4375,1
"2894",-65.125,-60.3125,1
"2895",-65.125,-60.1875,3
"2896",-65.125,-59.8125,1
"2897",-65.125,-59.4375,1
"2898",-64.875,-65.5625,16
"2899",-64.875,-65.4375,3
"2900",-64.875,-65.3125,6
"2901",-64.875,-65.1875,22
"2902",-64.875,-65.0625,36
"2903",-64.875,-64.9375,154
"2904",-64.875,-64.8125,221
"2905",-64.875,-64.6875,266
"2906",-64.875,-64.5625,188
"2907",-64.875,-64.4375,109
"2908",-64.875,-64.3125,68
"2909",-64.875,-64.1875,217
"2910",-64.875,-64.0625,340
"2911",-64.875,-63.9375,489
"2912",-64.875,-63.8125,837
"2913",-64.875,-63.6875,925
"2914",-64.875,-63.5625,324
"2915",-64.875,-63.4375,126
"2916",-64.875,-63.3125,60
"2917",-64.875,-63.1875,65
"2918",-64.875,-63.0625,54
"2919",-64.875,-62.9375,36
"2920",-64.875,-62.8125,4
"2921",-64.875,-62.5625,3
"2922",-64.875,-62.4375,2
"2923",-64.875,-62.3125,1
"2924",-64.875,-62.1875,1
"2925",-64.875,-62.0625,2
"2926",-64.875,-61.8125,4
"2927",-64.875,-61.6875,4
"2928",-64.875,-61.5625,6
"2929",-64.875,-61.4375,3
"2930",-64.875,-61.3125,2
"2931",-64.875,-61.1875,1
"2932",-64.875,-61.0625,2
"2933",-64.875,-60.8125,4
"2934",-64.875,-60.6875,2
"2935",-64.875,-60.5625,4
"2936",-64.875,-60.4375,5
"2937",-64.875,-60.3125,3
"2938",-64.875,-60.1875,3
"2939",-64.875,-60.0625,4
"2940",-64.875,-59.9375,1
"2941",-64.875,-59.8125,2
"2942",-64.875,-59.6875,2
"2943",-64.875,-59.5625,1
"2944",-64.625,-65.0625,2
"2945",-64.625,-64.9375,23
"2946",-64.625,-64.8125,42
"2947",-64.625,-64.6875,89
"2948",-64.625,-64.5625,152
"2949",-64.625,-64.4375,120
"2950",-64.625,-64.3125,137
"2951",-64.625,-64.1875,225
"2952",-64.625,-64.0625,257
"2953",-64.625,-63.9375,412
"2954",-64.625,-63.8125,822
"2955",-64.625,-63.6875,1449
"2956",-64.625,-63.5625,1902
"2957",-64.625,-63.4375,355
"2958",-64.625,-63.3125,74
"2959",-64.625,-63.1875,71
"2960",-64.625,-63.0625,153
"2961",-64.625,-62.9375,31
"2962",-64.625,-62.8125,93
"2963",-64.625,-62.5625,1
"2964",-64.625,-62.4375,3
"2965",-64.625,-62.3125,1
"2966",-64.625,-62.1875,1
"2967",-64.625,-62.0625,2
"2968",-64.625,-61.9375,1
"2969",-64.625,-61.8125,10
"2970",-64.625,-61.6875,13
"2971",-64.625,-61.5625,10
"2972",-64.625,-61.4375,13
"2973",-64.625,-61.3125,8
"2974",-64.625,-61.1875,6
"2975",-64.625,-61.0625,4
"2976",-64.625,-60.9375,3
"2977",-64.625,-60.8125,3
"2978",-64.625,-60.6875,4
"2979",-64.625,-60.5625,5
"2980",-64.625,-60.4375,2
"2981",-64.625,-60.3125,1
"2982",-64.625,-60.1875,4
"2983",-64.625,-60.0625,2
"2984",-64.625,-59.9375,3
"2985",-64.625,-59.8125,2
"2986",-64.625,-59.6875,3
"2987",-64.625,-59.5625,2
"2988",-64.625,-59.4375,3
"2989",-64.625,-59.3125,1
"2990",-64.375,-64.6875,1
"2991",-64.375,-64.5625,20
"2992",-64.375,-64.4375,82
"2993",-64.375,-64.3125,118
"2994",-64.375,-64.1875,151
"2995",-64.375,-64.0625,170
"2996",-64.375,-63.9375,220
"2997",-64.375,-63.8125,403
"2998",-64.375,-63.6875,597
"2999",-64.375,-63.5625,1033
"3000",-64.375,-63.4375,589
"3001",-64.375,-63.3125,226
"3002",-64.375,-63.1875,141
"3003",-64.375,-63.0625,136
"3004",-64.375,-62.9375,41
"3005",-64.375,-62.8125,32
"3006",-64.375,-62.6875,17
"3007",-64.375,-62.5625,1
"3008",-64.375,-62.4375,2
"3009",-64.375,-62.3125,2
"3010",-64.375,-62.1875,2
"3011",-64.375,-61.8125,9
"3012",-64.375,-61.6875,13
"3013",-64.375,-61.5625,21
"3014",-64.375,-61.4375,11
"3015",-64.375,-61.3125,13
"3016",-64.375,-61.1875,6
"3017",-64.375,-61.0625,4
"3018",-64.375,-60.9375,3
"3019",-64.375,-60.8125,2
"3020",-64.375,-60.6875,5
"3021",-64.375,-60.5625,8
"3022",-64.375,-60.4375,8
"3023",-64.375,-60.3125,3
"3024",-64.375,-60.1875,2
"3025",-64.375,-60.0625,3
"3026",-64.375,-59.9375,3
"3027",-64.375,-59.8125,5
"3028",-64.375,-59.6875,4
"3029",-64.375,-59.5625,2
"3030",-64.375,-59.4375,4
"3031",-64.375,-59.3125,5
"3032",-64.125,-64.5625,4
"3033",-64.125,-64.4375,36
"3034",-64.125,-64.3125,92
"3035",-64.125,-64.1875,119
"3036",-64.125,-64.0625,160
"3037",-64.125,-63.9375,144
"3038",-64.125,-63.8125,246
"3039",-64.125,-63.6875,264
"3040",-64.125,-63.5625,350
"3041",-64.125,-63.4375,537
"3042",-64.125,-63.3125,455
"3043",-64.125,-63.1875,206
"3044",-64.125,-63.0625,167
"3045",-64.125,-62.9375,47
"3046",-64.125,-62.8125,148
"3047",-64.125,-62.6875,20
"3048",-64.125,-62.5625,11
"3049",-64.125,-62.4375,98
"3050",-64.125,-62.3125,7
"3051",-64.125,-62.1875,1
"3052",-64.125,-62.0625,2
"3053",-64.125,-61.9375,2
"3054",-64.125,-61.8125,15
"3055",-64.125,-61.6875,26
"3056",-64.125,-61.5625,22
"3057",-64.125,-61.4375,36
"3058",-64.125,-61.3125,37
"3059",-64.125,-61.1875,39
"3060",-64.125,-61.0625,27
"3061",-64.125,-60.9375,18
"3062",-64.125,-60.8125,3
"3063",-64.125,-60.6875,4
"3064",-64.125,-60.5625,6
"3065",-64.125,-60.4375,8
"3066",-64.125,-60.3125,2
"3067",-64.125,-60.1875,1
"3068",-64.125,-60.0625,3
"3069",-64.125,-59.9375,1
"3070",-64.125,-59.8125,8
"3071",-64.125,-59.6875,3
"3072",-64.125,-59.5625,2
"3073",-64.125,-59.4375,1
"3074",-64.125,-59.3125,7
"3075",-64.125,-59.1875,3
"3076",-63.875,-64.4375,6
"3077",-63.875,-64.3125,32
"3078",-63.875,-64.1875,82
"3079",-63.875,-64.0625,139
"3080",-63.875,-63.9375,144
"3081",-63.875,-63.8125,144
"3082",-63.875,-63.6875,250
"3083",-63.875,-63.5625,369
"3084",-63.875,-63.4375,529
"3085",-63.875,-63.3125,463
"3086",-63.875,-63.1875,392
"3087",-63.875,-63.0625,317
"3088",-63.875,-62.9375,66
"3089",-63.875,-62.8125,66
"3090",-63.875,-62.6875,65
"3091",-63.875,-62.5625,21
"3092",-63.875,-62.4375,59
"3093",-63.875,-62.3125,27
"3094",-63.875,-62.1875,10
"3095",-63.875,-62.0625,8
"3096",-63.875,-61.9375,18
"3097",-63.875,-61.8125,32
"3098",-63.875,-61.6875,47
"3099",-63.875,-61.5625,61
"3100",-63.875,-61.4375,51
"3101",-63.875,-61.3125,48
"3102",-63.875,-61.1875,61
"3103",-63.875,-61.0625,62
"3104",-63.875,-60.9375,43
"3105",-63.875,-60.8125,25
"3106",-63.875,-60.6875,5
"3107",-63.875,-60.5625,7
"3108",-63.875,-60.4375,1
"3109",-63.875,-60.3125,2
"3110",-63.875,-60.1875,7
"3111",-63.875,-60.0625,3
"3112",-63.875,-59.9375,4
"3113",-63.875,-59.8125,2
"3114",-63.875,-59.6875,1
"3115",-63.875,-59.5625,1
"3116",-63.875,-59.4375,5
"3117",-63.875,-59.3125,11
"3118",-63.875,-59.1875,7
"3119",-63.875,-59.0625,2
"3120",-63.875,-58.9375,1
"3121",-63.625,-64.4375,1
"3122",-63.625,-64.3125,17
"3123",-63.625,-64.1875,28
"3124",-63.625,-64.0625,90
"3125",-63.625,-63.9375,147
"3126",-63.625,-63.8125,238
"3127",-63.625,-63.6875,246
"3128",-63.625,-63.5625,241
"3129",-63.625,-63.4375,279
"3130",-63.625,-63.3125,302
"3131",-63.625,-63.1875,322
"3132",-63.625,-63.0625,314
"3133",-63.625,-62.9375,173
"3134",-63.625,-62.8125,92
"3135",-63.625,-62.6875,77
"3136",-63.625,-62.5625,42
"3137",-63.625,-62.4375,122
"3138",-63.625,-62.3125,61
"3139",-63.625,-62.1875,27
"3140",-63.625,-62.0625,130
"3141",-63.625,-61.9375,60
"3142",-63.625,-61.8125,72
"3143",-63.625,-61.6875,69
"3144",-63.625,-61.5625,66
"3145",-63.625,-61.4375,72
"3146",-63.625,-61.3125,42
"3147",-63.625,-61.1875,28
"3148",-63.625,-61.0625,57
"3149",-63.625,-60.9375,82
"3150",-63.625,-60.8125,30
"3151",-63.625,-60.6875,15
"3152",-63.625,-60.5625,14
"3153",-63.625,-60.4375,1
"3154",-63.625,-60.3125,4
"3155",-63.625,-60.1875,2
"3156",-63.625,-60.0625,1
"3157",-63.625,-59.9375,2
"3158",-63.625,-59.8125,3
"3159",-63.625,-59.6875,3
"3160",-63.625,-59.5625,8
"3161",-63.625,-59.4375,5
"3162",-63.625,-59.3125,2
"3163",-63.625,-59.1875,5
"3164",-63.625,-59.0625,7
"3165",-63.625,-58.9375,1
"3166",-63.375,-64.3125,7
"3167",-63.375,-64.1875,70
"3168",-63.375,-64.0625,105
"3169",-63.375,-63.9375,110
"3170",-63.375,-63.8125,115
"3171",-63.375,-63.6875,75
"3172",-63.375,-63.5625,254
"3173",-63.375,-63.4375,240
"3174",-63.375,-63.3125,304
"3175",-63.375,-63.1875,228
"3176",-63.375,-63.0625,249
"3177",-63.375,-62.9375,233
"3178",-63.375,-62.8125,128
"3179",-63.375,-62.6875,97
"3180",-63.375,-62.5625,75
"3181",-63.375,-62.4375,63
"3182",-63.375,-62.3125,87
"3183",-63.375,-62.1875,72
"3184",-63.375,-62.0625,71
"3185",-63.375,-61.9375,86
"3186",-63.375,-61.8125,69
"3187",-63.375,-61.6875,56
"3188",-63.375,-61.5625,53
"3189",-63.375,-61.4375,68
"3190",-63.375,-61.3125,44
"3191",-63.375,-61.1875,57
"3192",-63.375,-61.0625,60
"3193",-63.375,-60.9375,45
"3194",-63.375,-60.8125,8
"3195",-63.375,-60.6875,6
"3196",-63.375,-60.5625,7
"3197",-63.375,-60.4375,10
"3198",-63.375,-60.3125,7
"3199",-63.375,-60.1875,2
"3200",-63.375,-60.0625,3
"3201",-63.375,-59.9375,5
"3202",-63.375,-59.8125,1
"3203",-63.375,-59.6875,7
"3204",-63.375,-59.5625,11
"3205",-63.375,-59.4375,6
"3206",-63.375,-59.3125,5
"3207",-63.375,-59.1875,4
"3208",-63.375,-59.0625,3
"3209",-63.375,-58.9375,1
"3210",-63.125,-64.4375,2
"3211",-63.125,-64.3125,9
"3212",-63.125,-64.1875,74
"3213",-63.125,-64.0625,62
"3214",-63.125,-63.9375,78
"3215",-63.125,-63.8125,52
"3216",-63.125,-63.6875,72
"3217",-63.125,-63.5625,174
"3218",-63.125,-63.4375,186
"3219",-63.125,-63.3125,224
"3220",-63.125,-63.1875,214
"3221",-63.125,-63.0625,245
"3222",-63.125,-62.9375,165
"3223",-63.125,-62.8125,174
"3224",-63.125,-62.6875,95
"3225",-63.125,-62.5625,88
"3226",-63.125,-62.4375,73
"3227",-63.125,-62.3125,85
"3228",-63.125,-62.1875,79
"3229",-63.125,-62.0625,162
"3230",-63.125,-61.9375,93
"3231",-63.125,-61.8125,61
"3232",-63.125,-61.6875,41
"3233",-63.125,-61.5625,57
"3234",-63.125,-61.4375,64
"3235",-63.125,-61.3125,79
"3236",-63.125,-61.1875,78
"3237",-63.125,-61.0625,52
"3238",-63.125,-60.9375,35
"3239",-63.125,-60.8125,23
"3240",-63.125,-60.6875,30
"3241",-63.125,-60.5625,29
"3242",-63.125,-60.4375,18
"3243",-63.125,-60.3125,21
"3244",-63.125,-60.1875,6
"3245",-63.125,-60.0625,11
"3246",-63.125,-59.9375,4
"3247",-63.125,-59.8125,5
"3248",-63.125,-59.6875,6
"3249",-63.125,-59.5625,5
"3250",-63.125,-59.4375,2
"3251",-63.125,-59.3125,5
"3252",-63.125,-59.1875,9
"3253",-63.125,-59.0625,5
"3254",-63.125,-58.8125,2
"3255",-62.875,-64.6875,3
"3256",-62.875,-64.5625,6
"3257",-62.875,-64.4375,15
"3258",-62.875,-64.3125,35
"3259",-62.875,-64.1875,30
"3260",-62.875,-64.0625,57
"3261",-62.875,-63.9375,69
"3262",-62.875,-63.8125,42
"3263",-62.875,-63.6875,50
"3264",-62.875,-63.5625,60
"3265",-62.875,-63.4375,76
"3266",-62.875,-63.3125,199
"3267",-62.875,-63.1875,87
"3268",-62.875,-63.0625,115
"3269",-62.875,-62.9375,129
"3270",-62.875,-62.8125,169
"3271",-62.875,-62.6875,139
"3272",-62.875,-62.5625,107
"3273",-62.875,-62.4375,71
"3274",-62.875,-62.3125,79
"3275",-62.875,-62.1875,66
"3276",-62.875,-62.0625,95
"3277",-62.875,-61.9375,113
"3278",-62.875,-61.8125,80
"3279",-62.875,-61.6875,47
"3280",-62.875,-61.5625,45
"3281",-62.875,-61.4375,32
"3282",-62.875,-61.3125,46
"3283",-62.875,-61.1875,59
"3284",-62.875,-61.0625,44
"3285",-62.875,-60.9375,43
"3286",-62.875,-60.8125,18
"3287",-62.875,-60.6875,27
"3288",-62.875,-60.5625,24
"3289",-62.875,-60.4375,29
"3290",-62.875,-60.3125,42
"3291",-62.875,-60.1875,30
"3292",-62.875,-60.0625,14
"3293",-62.875,-59.9375,12
"3294",-62.875,-59.8125,6
"3295",-62.875,-59.6875,5
"3296",-62.875,-59.5625,5
"3297",-62.875,-59.4375,4
"3298",-62.875,-59.1875,7
"3299",-62.875,-59.0625,3
"3300",-62.875,-58.9375,2
"3301",-62.625,-64.5625,1
"3302",-62.625,-64.3125,14
"3303",-62.625,-64.1875,2
"3304",-62.625,-64.0625,5
"3305",-62.625,-63.9375,33
"3306",-62.625,-63.8125,64
"3307",-62.625,-63.6875,60
"3308",-62.625,-63.5625,52
"3309",-62.625,-63.4375,22
"3310",-62.625,-63.3125,38
"3311",-62.625,-63.1875,69
"3312",-62.625,-63.0625,72
"3313",-62.625,-62.9375,64
"3314",-62.625,-62.8125,113
"3315",-62.625,-62.6875,108
"3316",-62.625,-62.5625,116
"3317",-62.625,-62.4375,97
"3318",-62.625,-62.3125,78
"3319",-62.625,-62.1875,62
"3320",-62.625,-62.0625,177
"3321",-62.625,-61.9375,82
"3322",-62.625,-61.8125,74
"3323",-62.625,-61.6875,62
"3324",-62.625,-61.5625,46
"3325",-62.625,-61.4375,55
"3326",-62.625,-61.3125,45
"3327",-62.625,-61.1875,49
"3328",-62.625,-61.0625,54
"3329",-62.625,-60.9375,29
"3330",-62.625,-60.8125,19
"3331",-62.625,-60.6875,38
"3332",-62.625,-60.5625,37
"3333",-62.625,-60.4375,51
"3334",-62.625,-60.3125,42
"3335",-62.625,-60.1875,45
"3336",-62.625,-60.0625,45
"3337",-62.625,-59.9375,33
"3338",-62.625,-59.8125,20
"3339",-62.625,-59.6875,11
"3340",-62.625,-59.5625,7
"3341",-62.625,-59.4375,5
"3342",-62.625,-59.3125,2
"3343",-62.625,-59.1875,2
"3344",-62.625,-59.0625,2
"3345",-62.625,-58.9375,3
"3346",-62.375,-63.9375,7
"3347",-62.375,-63.8125,33
