"","x","y","avg","min","max"
"1673",-36.625,-52.4375,30.2131147540984,8,60
"1674",-36.625,-52.3125,35.3964757709251,10,60
"1675",-36.625,-52.1875,36.94921875,13,60
"1676",-36.625,-52.0625,32.9785407725322,11,60
"1677",-36.625,-51.9375,36.1371681415929,12,60
"1678",-36.625,-51.8125,39.9347826086957,17,60
"1679",-36.625,-51.6875,44.3733333333333,21,59
"1680",-36.625,-51.5625,48.7213114754098,31,60
"1681",-36.625,-51.4375,51.225,32,60
"1682",-36.625,-51.3125,47.8636363636364,27,60
"1683",-36.625,-51.1875,49,29,60
"1684",-36.625,-51.0625,42.5333333333333,19,60
"1685",-36.625,-50.9375,43,30,56
"1686",-36.625,-50.8125,30.75,24,36
"1687",-36.625,-50.6875,25,25,25
"1688",-36.375,-57.5625,27.2857142857143,20,38
"1689",-36.375,-57.4375,26.6923076923077,16,43
"1690",-36.375,-57.3125,30.2941176470588,14,44
"1691",-36.375,-57.1875,24.1071428571429,13,38
"1692",-36.375,-57.0625,23.7777777777778,13,37
"1693",-36.375,-56.9375,19.6086956521739,10,32
"1694",-36.375,-56.8125,19.8636363636364,9,32
"1695",-36.375,-56.6875,17.7234042553191,8,32
"1696",-36.375,-56.5625,18.8409090909091,7,34
"1697",-36.375,-56.4375,14.0555555555556,6,42
"1698",-36.375,-56.3125,14.75,6,40
"1699",-36.375,-56.1875,15.984126984127,6,52
"1700",-36.375,-56.0625,15.5833333333333,6,56
"1701",-36.375,-55.9375,16.7906976744186,4,59
"1702",-36.375,-55.8125,17.6555023923445,1,60
"1703",-36.375,-55.6875,15.3245033112583,1,59
"1704",-36.375,-55.5625,21.9585987261146,2,60
"1705",-36.375,-55.4375,21.1776504297994,3,60
"1706",-36.375,-55.3125,27.7436823104693,4,60
"1707",-36.375,-55.1875,32.2326530612245,6,60
"1708",-36.375,-55.0625,33.0680556353401,8,60
"1709",-36.375,-54.9375,51.684136390686,29,60
"1710",-36.375,-54.8125,45.4954871283637,31,58.5243072509766
"1711",-36.375,-54.1875,51.25,44,60
"1712",-36.375,-54.0625,42.0697674418605,21,60
"1713",-36.375,-53.9375,39.5128205128205,21,60
"1714",-36.375,-53.8125,33.54,8,60
"1715",-36.375,-53.6875,31.5132743362832,6,55
"1716",-36.375,-53.5625,32.6315789473684,3,60
"1717",-36.375,-53.4375,26.6576576576577,1,60
"1718",-36.375,-53.3125,16.7226277372263,1,59
"1719",-36.375,-53.1875,19.8181818181818,2,60
"1720",-36.375,-53.0625,20.2380952380952,1,59
"1721",-36.375,-52.9375,20.1544117647059,1,60
"1722",-36.375,-52.8125,20.5756457564576,3,60
"1723",-36.375,-52.6875,23.042654028436,5,57
"1724",-36.375,-52.5625,26.4967741935484,6,60
"1725",-36.375,-52.4375,32.7384615384615,8,60
"1726",-36.375,-52.3125,37.6733668341709,11,60
"1727",-36.375,-52.1875,37.8208092485549,17,60
"1728",-36.375,-52.0625,37.1216931216931,15,60
"1729",-36.375,-51.9375,36.2338308457711,13,60
"1730",-36.375,-51.8125,35.6949152542373,15,60
"1731",-36.375,-51.6875,42.8791208791209,21,59
"1732",-36.375,-51.5625,47.1842105263158,26,60
"1733",-36.375,-51.4375,46.327868852459,30,60
"1734",-36.375,-51.3125,47.4782608695652,28,60
"1735",-36.375,-51.1875,48.08,31,59
"1736",-36.375,-51.0625,47.8333333333333,32,59
"1737",-36.375,-50.9375,38.4285714285714,20,58
"1738",-36.375,-50.8125,30,24,42
"1739",-36.375,-50.6875,35.6666666666667,33,38
"1740",-36.125,-57.6875,30,21,42
"1741",-36.125,-57.5625,26.3333333333333,18,44
"1742",-36.125,-57.4375,30.3571428571429,16,46
"1743",-36.125,-57.3125,28.8064516129032,14,59
"1744",-36.125,-57.1875,26.1818181818182,13,58
"1745",-36.125,-57.0625,24.3888888888889,11,60
"1746",-36.125,-56.9375,22.6904761904762,10,57
"1747",-36.125,-56.8125,20.7708333333333,8,48
"1748",-36.125,-56.6875,20.4545454545455,9,54
"1749",-36.125,-56.5625,16.469387755102,8,43
"1750",-36.125,-56.4375,16.6428571428571,7,49
"1751",-36.125,-56.3125,15.2916666666667,4,36
"1752",-36.125,-56.1875,18.0645161290323,5,48
"1753",-36.125,-56.0625,20.04,4,51
"1754",-36.125,-55.9375,20.4782608695652,5,57
"1755",-36.125,-55.8125,12.515625,0,60
"1756",-36.125,-55.6875,14.2536764705882,1,53
"1757",-36.125,-55.5625,20.0066225165563,1,60
"1758",-36.125,-55.4375,22.6857855361596,2,60
"1759",-36.125,-55.3125,29.8897168405365,4,60
"1760",-36.125,-55.1875,34.6941176470588,9,60
"1761",-36.125,-55.0625,42.5487197240194,19,60
"1762",-36.125,-54.9375,43.6324849446615,30,53.8923645019531
"1763",-36.125,-54.8125,41.4054339539771,35,49.8923645019531
"1764",-36.125,-54.4375,44,44,44
"1765",-36.125,-54.3125,46,30,55
"1766",-36.125,-54.1875,44,26,60
"1767",-36.125,-54.0625,46.1621621621622,19,60
"1768",-36.125,-53.9375,34.3132530120482,10,60
"1769",-36.125,-53.8125,29.76,4,51
"1770",-36.125,-53.6875,28.7857142857143,3,60
"1771",-36.125,-53.5625,26.76,2,59
"1772",-36.125,-53.4375,16.4349112426036,0,60
"1773",-36.125,-53.3125,15.9963768115942,1,58
"1774",-36.125,-53.1875,21.2897196261682,2,60
"1775",-36.125,-53.0625,23.8303571428571,3,60
"1776",-36.125,-52.9375,23.4354243542435,3,60
"1777",-36.125,-52.8125,23.2519379844961,3,59
"1778",-36.125,-52.6875,24.9957627118644,5,60
"1779",-36.125,-52.5625,24.6380952380952,6,60
"1780",-36.125,-52.4375,28.3731343283582,8,60
"1781",-36.125,-52.3125,36.3103448275862,9,60
"1782",-36.125,-52.1875,33.6052631578947,16,60
"1783",-36.125,-52.0625,40.4651162790698,16,60
"1784",-36.125,-51.9375,37.7058823529412,15,60
"1785",-36.125,-51.8125,35.3257575757576,15,60
"1786",-36.125,-51.6875,38.8645833333333,16,60
"1787",-36.125,-51.5625,42.5882352941176,17,60
"1788",-36.125,-51.4375,44.0555555555556,18,60
"1789",-36.125,-51.3125,42.9772727272727,20,60
"1790",-36.125,-51.1875,47.6875,30,59
"1791",-36.125,-51.0625,51.3684210526316,42,60
"1792",-36.125,-50.9375,50.8,33,60
"1793",-36.125,-50.8125,35.6111111111111,21,60
"1794",-36.125,-50.6875,34.6666666666667,33,37
"1795",-36.125,-50.5625,48,48,48
"1796",-36.125,-50.4375,49,49,49
"1797",-35.875,-57.6875,31,23,39
"1798",-35.875,-57.5625,26.7777777777778,19,45
"1799",-35.875,-57.4375,32.6666666666667,18,45
"1800",-35.875,-57.3125,30.1470588235294,15,51
"1801",-35.875,-57.1875,31.6470588235294,13,60
"1802",-35.875,-57.0625,22.7540983606557,9,54
"1803",-35.875,-56.9375,23.4655172413793,9,59
"1804",-35.875,-56.8125,23.7368421052632,10,47
"1805",-35.875,-56.6875,22.8108108108108,9,56
"1806",-35.875,-56.5625,20.0540540540541,9,43
"1807",-35.875,-56.4375,21.9512195121951,9,53
"1808",-35.875,-56.3125,21.8775510204082,3,46
"1809",-35.875,-56.1875,20.0714285714286,3,43
"1810",-35.875,-56.0625,21.8850574712644,3,53
"1811",-35.875,-55.9375,20.1847826086957,2,60
"1812",-35.875,-55.8125,14.4485981308411,1,48
"1813",-35.875,-55.6875,18.2537313432836,1,60
"1814",-35.875,-55.5625,20.4396887159533,1,60
"1815",-35.875,-55.4375,26.9136842105263,2,60
"1816",-35.875,-55.3125,36.3491228070175,6,60
"1817",-35.875,-55.1875,38.2517321016166,10,60
"1818",-35.875,-55.0625,39.6048387096774,21,60
"1819",-35.875,-54.9375,44.969696969697,35,60
"1820",-35.875,-54.5625,60,60,60
"1821",-35.875,-54.4375,44.2857142857143,27,59
"1822",-35.875,-54.3125,46.3333333333333,28,60
"1823",-35.875,-54.1875,41.75,17,60
"1824",-35.875,-54.0625,41.7951807228916,13,60
"1825",-35.875,-53.9375,35.375,7,60
"1826",-35.875,-53.8125,28.8106060606061,1,60
"1827",-35.875,-53.6875,25.6494845360825,1,60
"1828",-35.875,-53.5625,20.8955223880597,1,58
"1829",-35.875,-53.4375,19.1851851851852,1,59
"1830",-35.875,-53.3125,19.2008547008547,1,59
"1831",-35.875,-53.1875,20.8308270676692,1,60
"1832",-35.875,-53.0625,22.9735682819383,2,60
"1833",-35.875,-52.9375,24.6980198019802,4,60
"1834",-35.875,-52.8125,22.8547717842324,5,60
"1835",-35.875,-52.6875,23.9041666666667,5,60
"1836",-35.875,-52.5625,25.7155963302752,6,60
"1837",-35.875,-52.4375,28.0245098039216,7,60
"1838",-35.875,-52.3125,34.8502202643172,10,60
"1839",-35.875,-52.1875,33.45,11,60
"1840",-35.875,-52.0625,42.0076923076923,15,60
"1841",-35.875,-51.9375,41.0526315789474,16,60
"1842",-35.875,-51.8125,37.6279069767442,17,60
"1843",-35.875,-51.6875,36.1388888888889,18,60
"1844",-35.875,-51.5625,37.73,18,60
"1845",-35.875,-51.4375,40.5212765957447,19,60
"1846",-35.875,-51.3125,40.1527777777778,19,60
"1847",-35.875,-51.1875,41.0892857142857,20,60
"1848",-35.875,-51.0625,44.5897435897436,21,60
"1849",-35.875,-50.9375,44.9615384615385,26,60
"1850",-35.875,-50.8125,41.6,25,56
"1851",-35.875,-50.6875,41.6666666666667,37,49
"1852",-35.875,-50.5625,52,47,57
"1853",-35.875,-50.4375,49,48,50
"1854",-35.875,-50.3125,50,50,50
"1855",-35.625,-57.6875,35.3333333333333,24,43
"1856",-35.625,-57.5625,27.7272727272727,19,46
"1857",-35.625,-57.4375,32.3333333333333,19,44
"1858",-35.625,-57.3125,27.03125,10,45
"1859",-35.625,-57.1875,25.1,10,55
"1860",-35.625,-57.0625,28.7894736842105,11,58
"1861",-35.625,-56.9375,29.1111111111111,12,59
"1862",-35.625,-56.8125,31.53125,12,57
"1863",-35.625,-56.6875,33.8787878787879,14,60
"1864",-35.625,-56.5625,34.84,13,60
"1865",-35.625,-56.4375,30.7878787878788,16,55
"1866",-35.625,-56.3125,32.6666666666667,15,52
"1867",-35.625,-56.1875,29.1153846153846,2,54
"1868",-35.625,-56.0625,21.6707317073171,2,54
"1869",-35.625,-55.9375,19.8484848484848,2,56
"1870",-35.625,-55.8125,10.9285714285714,0,53
"1871",-35.625,-55.6875,18.8,1,55
"1872",-35.625,-55.5625,25.4635761589404,1,60
"1873",-35.625,-55.4375,29.8855721393035,3,60
"1874",-35.625,-55.3125,38.4244604316547,13,60
"1875",-35.625,-55.1875,40.3096446700508,11,60
"1876",-35.625,-55.0625,43.5352112676056,25,60
"1877",-35.625,-54.9375,45.75,21,60
"1878",-35.625,-54.8125,41.1428571428571,25,54
"1879",-35.625,-54.6875,48.3076923076923,28,60
"1880",-35.625,-54.5625,49.9230769230769,32,60
"1881",-35.625,-54.4375,43.7368421052632,19,60
"1882",-35.625,-54.3125,40.3392857142857,15,60
"1883",-35.625,-54.1875,39.0149253731343,10,60
"1884",-35.625,-54.0625,37.5833333333333,5,60
"1885",-35.625,-53.9375,33.2063492063492,5,59
"1886",-35.625,-53.8125,19.9291666666667,0,59
"1887",-35.625,-53.6875,22.1335877862595,1,60
"1888",-35.625,-53.5625,21.2666666666667,1,59
"1889",-35.625,-53.4375,13.2193548387097,0,60
"1890",-35.625,-53.3125,19.0625,1,60
"1891",-35.625,-53.1875,20.5688073394495,1,60
"1892",-35.625,-53.0625,25.4700460829493,3,60
"1893",-35.625,-52.9375,26.3864734299517,5,60
"1894",-35.625,-52.8125,24.823275862069,6,60
"1895",-35.625,-52.6875,26.0871559633028,6,60
"1896",-35.625,-52.5625,25.5919282511211,7,60
"1897",-35.625,-52.4375,33.7598039215686,8,60
"1898",-35.625,-52.3125,32.4444444444444,8,60
"1899",-35.625,-52.1875,34.3092105263158,13,60
"1900",-35.625,-52.0625,34.375,13,60
"1901",-35.625,-51.9375,36.4184782608696,14,60
"1902",-35.625,-51.8125,40.1219512195122,19,60
"1903",-35.625,-51.6875,39.2201834862385,20,60
"1904",-35.625,-51.5625,36.2323232323232,19,60
"1905",-35.625,-51.4375,39.4444444444444,21,60
"1906",-35.625,-51.3125,41.609756097561,20,60
"1907",-35.625,-51.1875,42.3088235294118,23,60
"1908",-35.625,-51.0625,41.2631578947368,21,60
"1909",-35.625,-50.9375,45.6923076923077,22,59
"1910",-35.625,-50.8125,44.4666666666667,24,59
"1911",-35.625,-50.6875,43.2857142857143,22,51
"1912",-35.625,-50.5625,54,50,59
"1913",-35.625,-50.4375,48.5,46,51
"1914",-35.625,-50.3125,51.25,47,58
"1915",-35.625,-50.1875,59,59,59
"1916",-35.625,-50.0625,52,52,52
"1917",-35.375,-57.6875,33.6666666666667,28,40
"1918",-35.375,-57.5625,38,20,47
"1919",-35.375,-57.4375,31.9583333333333,16,60
"1920",-35.375,-57.3125,31.1025641025641,11,54
"1921",-35.375,-57.1875,32.875,13,59
"1922",-35.375,-57.0625,30.0666666666667,12,60
"1923",-35.375,-56.9375,40.3214285714286,16,58
"1924",-35.375,-56.8125,37.7777777777778,15,58
"1925",-35.375,-56.6875,38.8,24,56
"1926",-35.375,-56.5625,38,26,60
"1927",-35.375,-56.4375,40.28,26,59
"1928",-35.375,-56.3125,35.8484848484848,22,60
"1929",-35.375,-56.1875,32.75,15,57
"1930",-35.375,-56.0625,23.8941176470588,1,58
"1931",-35.375,-55.9375,22.3781512605042,1,57
"1932",-35.375,-55.8125,18.8104265402844,1,57
"1933",-35.375,-55.6875,13.2868525896414,1,55
"1934",-35.375,-55.5625,20.9879518072289,1,60
"1935",-35.375,-55.4375,29.4380664652568,4,60
"1936",-35.375,-55.3125,41.6308724832215,12,60
"1937",-35.375,-55.1875,42.4365079365079,13,60
"1938",-35.375,-55.0625,41.6142857142857,15,60
"1939",-35.375,-54.9375,43.8507462686567,18,60
"1940",-35.375,-54.8125,47.3557692307692,16,60
"1941",-35.375,-54.6875,48.7567567567568,31,59
"1942",-35.375,-54.5625,44.8125,20,60
"1943",-35.375,-54.4375,41.3684210526316,8,60
"1944",-35.375,-54.3125,36.5,7,60
"1945",-35.375,-54.1875,33.5174825174825,4,60
"1946",-35.375,-54.0625,30.3971631205674,5,60
"1947",-35.375,-53.9375,31.3493975903614,2,60
"1948",-35.375,-53.8125,25.2388059701493,2,59
"1949",-35.375,-53.6875,22.6111111111111,1,59
"1950",-35.375,-53.5625,18.0461538461538,1,59
"1951",-35.375,-53.4375,21.2574257425743,2,60
"1952",-35.375,-53.3125,22.7822222222222,2,60
"1953",-35.375,-53.1875,25.3803418803419,1,60
"1954",-35.375,-53.0625,24.1079812206573,2,60
"1955",-35.375,-52.9375,26.9154228855721,3,60
"1956",-35.375,-52.8125,26.0043668122271,5,59
"1957",-35.375,-52.6875,26.8884615384615,7,60
"1958",-35.375,-52.5625,26.0338164251208,8,60
"1959",-35.375,-52.4375,35.1853448275862,10,60
"1960",-35.375,-52.3125,34.6163522012579,12,60
"1961",-35.375,-52.1875,39.5661764705882,13,60
"1962",-35.375,-52.0625,37.1328125,15,60
"1963",-35.375,-51.9375,35.4347826086957,15,59
"1964",-35.375,-51.8125,41.8145695364238,15,60
"1965",-35.375,-51.6875,38.1625,17,60
"1966",-35.375,-51.5625,41.1565217391304,22,60
"1967",-35.375,-51.4375,39.5377358490566,20,60
"1968",-35.375,-51.3125,42.0574712643678,21,60
"1969",-35.375,-51.1875,42.3,21,60
"1970",-35.375,-51.0625,40.9318181818182,24,59
"1971",-35.375,-50.9375,47.5945945945946,27,60
"1972",-35.375,-50.8125,52.5789473684211,45,60
"1973",-35.375,-50.6875,44.2941176470588,26,58
"1974",-35.375,-50.5625,50.1818181818182,23,57
"1975",-35.375,-50.4375,54.4285714285714,51,59
"1976",-35.375,-50.3125,56,53,60
"1977",-35.375,-50.1875,54.3333333333333,51,59
"1978",-35.375,-50.0625,54,54,54
"1979",-35.125,-57.5625,35.25,24,48
"1980",-35.125,-57.4375,22.3157894736842,11,45
"1981",-35.125,-57.3125,35.1621621621622,13,60
"1982",-35.125,-57.1875,29.8974358974359,13,56
"1983",-35.125,-57.0625,35.8965517241379,13,59
"1984",-35.125,-56.9375,32.125,14,57
"1985",-35.125,-56.8125,38.1111111111111,18,55
"1986",-35.125,-56.6875,39.0909090909091,20,56
"1987",-35.125,-56.5625,39.6666666666667,22,55
"1988",-35.125,-56.4375,36.8125,21,59
"1989",-35.125,-56.3125,33.5151515151515,22,59
"1990",-35.125,-56.1875,38.7254901960784,15,60
"1991",-35.125,-56.0625,31.0307692307692,13,60
"1992",-35.125,-55.9375,24.5,3,56
"1993",-35.125,-55.8125,13.5229007633588,0,58
"1994",-35.125,-55.6875,16.3470790378007,1,59
"1995",-35.125,-55.5625,22.8216783216783,2,60
"1996",-35.125,-55.4375,28.0122324159021,3,60
"1997",-35.125,-55.3125,43.9653979238754,11,60
"1998",-35.125,-55.1875,45.6666666666667,22,60
"1999",-35.125,-55.0625,46.9479166666667,16,60
"2000",-35.125,-54.9375,44.2045454545455,18,60
"2001",-35.125,-54.8125,40.9941860465116,13,60
"2002",-35.125,-54.6875,38.2019230769231,4,60
"2003",-35.125,-54.5625,41.2867647058824,3,60
"2004",-35.125,-54.4375,32.0305676855895,2,60
"2005",-35.125,-54.3125,27.8697674418605,3,60
"2006",-35.125,-54.1875,26.9137055837563,1,60
"2007",-35.125,-54.0625,25.6837209302326,2,60
"2008",-35.125,-53.9375,21,2,57
"2009",-35.125,-53.8125,12.568345323741,0,60
"2010",-35.125,-53.6875,17.3659793814433,1,55
"2011",-35.125,-53.5625,17.1704035874439,1,57
"2012",-35.125,-53.4375,18.7307692307692,1,56
"2013",-35.125,-53.3125,19.9123711340206,2,60
"2014",-35.125,-53.1875,24.9512195121951,3,60
"2015",-35.125,-53.0625,27.6909090909091,2,60
"2016",-35.125,-52.9375,28.5970873786408,5,60
"2017",-35.125,-52.8125,26.4285714285714,6,60
"2018",-35.125,-52.6875,27.9210526315789,8,60
"2019",-35.125,-52.5625,30.9953051643192,10,60
"2020",-35.125,-52.4375,34.4954128440367,11,60
"2021",-35.125,-52.3125,40.6521739130435,13,60
"2022",-35.125,-52.1875,41.9312977099237,15,60
"2023",-35.125,-52.0625,36.4563106796116,16,60
"2024",-35.125,-51.9375,35.3759398496241,17,60
"2025",-35.125,-51.8125,38.3263888888889,17,60
"2026",-35.125,-51.6875,39.9384615384615,18,60
"2027",-35.125,-51.5625,40.34375,17,60
"2028",-35.125,-51.4375,41.825,18,60
"2029",-35.125,-51.3125,40.8703703703704,19,60
"2030",-35.125,-51.1875,42.1368421052632,20,60
"2031",-35.125,-51.0625,41.203125,20,60
"2032",-35.125,-50.9375,42.8301886792453,22,60
"2033",-35.125,-50.8125,45.65,27,60
"2034",-35.125,-50.6875,49.3684210526316,25,59
"2035",-35.125,-50.5625,50.7368421052632,29,58
"2036",-35.125,-50.4375,45.6,24,59
"2037",-35.125,-50.3125,50.2857142857143,30,60
"2038",-35.125,-50.1875,48,28,58
"2039",-35.125,-50.0625,39.1284726460775,28.7569452921549,50
"2040",-34.875,-57.6875,34,34,34
"2041",-34.875,-57.5625,25.1666666666667,15,41
"2042",-34.875,-57.4375,29.8947368421053,12,60
"2043",-34.875,-57.3125,32.8863636363636,12,59
"2044",-34.875,-57.1875,33.2727272727273,13,60
"2045",-34.875,-57.0625,41.2258064516129,14,60
"2046",-34.875,-56.9375,35.88,14,58
"2047",-34.875,-56.8125,39.3103448275862,16,57
"2048",-34.875,-56.6875,46,39,53
"2049",-34.875,-56.5625,40.7222222222222,19,60
"2050",-34.875,-56.4375,38.1515151515151,21,60
"2051",-34.875,-56.3125,37.0576923076923,18,59
"2052",-34.875,-56.1875,33.7068965517241,15,59
"2053",-34.875,-56.0625,31.8870967741935,14,60
"2054",-34.875,-55.9375,29.1940298507463,7,58
"2055",-34.875,-55.8125,19.9365079365079,1,56
"2056",-34.875,-55.6875,14.904,1,60
"2057",-34.875,-55.5625,20.3816254416961,1,60
"2058",-34.875,-55.4375,27.7073170731707,1,60
"2059",-34.875,-55.3125,34.4835680751174,5,60
"2060",-34.875,-55.1875,45.1908396946565,16,60
"2061",-34.875,-55.0625,48.3846153846154,27,60
"2062",-34.875,-54.9375,41.4605263157895,11,60
"2063",-34.875,-54.8125,34.8743455497382,8,60
"2064",-34.875,-54.6875,29.5118644067797,1,60
"2065",-34.875,-54.5625,24.8869863013699,1,60
"2066",-34.875,-54.4375,23.0394265232975,1,60
"2067",-34.875,-54.3125,21.9735682819383,1,60
"2068",-34.875,-54.1875,20,1,60
"2069",-34.875,-54.0625,18.2906976744186,1,59
"2070",-34.875,-53.9375,16.41875,1,59
"2071",-34.875,-53.8125,16.0544217687075,2,60
"2072",-34.875,-53.6875,21.3007518796992,1,56
"2073",-34.875,-53.5625,16.7671232876712,1,52
"2074",-34.875,-53.4375,17.4904458598726,2,55
"2075",-34.875,-53.3125,22.1987179487179,2,59
"2076",-34.875,-53.1875,27.8915662650602,6,59
"2077",-34.875,-53.0625,28.077519379845,4,60
"2078",-34.875,-52.9375,28.8756756756757,3,60
"2079",-34.875,-52.8125,27.9320388349515,7,60
"2080",-34.875,-52.6875,29.8595744680851,9,60
"2081",-34.875,-52.5625,35.1141552511416,10,60
"2082",-34.875,-52.4375,35.2,12,60
"2083",-34.875,-52.3125,36.9302325581395,13,60
"2084",-34.875,-52.1875,34.9931972789116,14,60
"2085",-34.875,-52.0625,34.9935064935065,15,60
"2086",-34.875,-51.9375,36.6551724137931,16,60
"2087",-34.875,-51.8125,38.0551724137931,18,60
"2088",-34.875,-51.6875,38.5031847133758,18,60
"2089",-34.875,-51.5625,39.9212598425197,19,60
"2090",-34.875,-51.4375,42.8031496062992,20,60
"2091",-34.875,-51.3125,44.0754716981132,19,60
"2092",-34.875,-51.1875,42.0430107526882,20,60
"2093",-34.875,-51.0625,42.5090909090909,22,60
"2094",-34.875,-50.9375,38.1744186046512,21,57
"2095",-34.875,-50.8125,43.8333333333333,23,60
"2096",-34.875,-50.6875,48.304347826087,22,60
"2097",-34.875,-50.5625,44.6774193548387,23,60
"2098",-34.875,-50.4375,46.05,25,60
"2099",-34.875,-50.3125,42.75,24,60
"2100",-34.875,-50.1875,40.3333333333333,24,60
"2101",-34.875,-50.0625,36.2652362641834,24,55.7222239176432
"2102",-34.625,-57.6875,48,48,48
"2103",-34.625,-57.5625,22.4,14,51
"2104",-34.625,-57.4375,29.8095238095238,12,51
"2105",-34.625,-57.3125,31.2647058823529,13,60
"2106",-34.625,-57.1875,32.9090909090909,14,60
"2107",-34.625,-57.0625,35.1212121212121,14,55
"2108",-34.625,-56.9375,35.7272727272727,14,60
"2109",-34.625,-56.8125,36.7352941176471,18,60
"2110",-34.625,-56.6875,34.6086956521739,17,56
"2111",-34.625,-56.5625,35.3333333333333,20,60
"2112",-34.625,-56.4375,42.85,20,60
"2113",-34.625,-56.3125,36.219512195122,19,60
"2114",-34.625,-56.1875,35.8,19,60
"2115",-34.625,-56.0625,35.1666666666667,16,60
"2116",-34.625,-55.9375,31.3529411764706,16,59
"2117",-34.625,-55.8125,21.9047619047619,1,60
"2118",-34.625,-55.6875,18.8896551724138,1,59
"2119",-34.625,-55.5625,19.2006802721088,1,60
"2120",-34.625,-55.4375,16.0997375328084,0,60
"2121",-34.625,-55.3125,25.5783972125436,1,60
"2122",-34.625,-55.1875,38.698224852071,4,60
"2123",-34.625,-55.0625,46,20,60
"2124",-34.625,-54.9375,41.64,6,60
"2125",-34.625,-54.8125,22.0771428571429,0,60
"2126",-34.625,-54.6875,20.0568181818182,1,60
"2127",-34.625,-54.5625,24.4448979591837,1,60
"2128",-34.625,-54.4375,16.356890459364,0,59
"2129",-34.625,-54.3125,19.4852941176471,1,60
"2130",-34.625,-54.1875,14.8762886597938,1,58
"2131",-34.625,-54.0625,8.7196261682243,0,59
"2132",-34.625,-53.9375,12.6595744680851,1,60
"2133",-34.625,-53.8125,20.8257575757576,2,60
"2134",-34.625,-53.6875,24.3207547169811,2,60
"2135",-34.625,-53.5625,19.8833333333333,3,57
"2136",-34.625,-53.4375,22.1878787878788,3,58
"2137",-34.625,-53.3125,24.2127659574468,3,60
"2138",-34.625,-53.1875,27.8717948717949,4,60
"2139",-34.625,-53.0625,29.6727272727273,6,56
"2140",-34.625,-52.9375,28.724358974359,4,60
"2141",-34.625,-52.8125,31.2705882352941,5,60
"2142",-34.625,-52.6875,33.9430894308943,6,60
"2143",-34.625,-52.5625,32.160621761658,12,60
"2144",-34.625,-52.4375,32.3811659192825,12,60
"2145",-34.625,-52.3125,33.2890995260664,14,60
"2146",-34.625,-52.1875,37.0342857142857,15,60
"2147",-34.625,-52.0625,37.0117647058823,15,60
"2148",-34.625,-51.9375,39.2469879518072,18,60
"2149",-34.625,-51.8125,40.1520467836257,19,60
"2150",-34.625,-51.6875,39.8680203045685,20,60
"2151",-34.625,-51.5625,41.792349726776,21,60
"2152",-34.625,-51.4375,42.6111111111111,21,60
"2153",-34.625,-51.3125,41.85,21,60
"2154",-34.625,-51.1875,43.4859813084112,24,60
"2155",-34.625,-51.0625,43.8229166666667,22,60
"2156",-34.625,-50.9375,43.4226804123711,21,60
"2157",-34.625,-50.8125,40.319587628866,22,60
"2158",-34.625,-50.6875,40.9883720930233,22,60
"2159",-34.625,-50.5625,42.0634920634921,23,60
"2160",-34.625,-50.4375,42.8297872340426,23,60
"2161",-34.625,-50.3125,39.0588235294118,24,57
"2162",-34.625,-50.1875,43.625,35,59
"2163",-34.625,-50.0625,43.1509340604146,30.9201405843099,56
"2164",-34.375,-57.5625,27.75,18,56
"2165",-34.375,-57.4375,17.875,13,33
"2166",-34.375,-57.3125,34.72,14,60
"2167",-34.375,-57.1875,33.5294117647059,14,59
"2168",-34.375,-57.0625,32.8108108108108,15,58
"2169",-34.375,-56.9375,41.6666666666667,20,59
"2170",-34.375,-56.8125,35.7,15,60
"2171",-34.375,-56.6875,33.2121212121212,18,60
"2172",-34.375,-56.5625,32.7586206896552,18,58
"2173",-34.375,-56.4375,35.3214285714286,19,59
"2174",-34.375,-56.3125,32.6829268292683,18,60
"2175",-34.375,-56.1875,32.8275862068966,18,60
"2176",-34.375,-56.0625,37.7659574468085,18,60
"2177",-34.375,-55.9375,34.6385542168675,18,59
"2178",-34.375,-55.8125,26.8141592920354,2,57
"2179",-34.375,-55.6875,21.7593984962406,2,60
"2180",-34.375,-55.5625,19.5287356321839,1,59
"2181",-34.375,-55.4375,21.9680365296804,1,60
"2182",-34.375,-55.3125,19.0466666666667,1,60
"2183",-34.375,-55.1875,22.9292929292929,2,60
"2184",-34.375,-55.0625,25.3408071748879,2,60
"2185",-34.375,-54.9375,27.3744855967078,3,60
"2186",-34.375,-54.8125,25.6740740740741,3,60
"2187",-34.375,-54.6875,26.0277777777778,1,59
"2188",-34.375,-54.5625,24.5603448275862,3,60
"2189",-34.375,-54.4375,22.9710144927536,4,56
"2190",-34.375,-54.3125,26.859375,5,59
"2191",-34.375,-54.1875,30.4,7,58
"2192",-34.375,-54.0625,27.9855072463768,1,60
"2193",-34.375,-53.9375,24.0777777777778,1,60
"2194",-34.375,-53.8125,22.0483870967742,2,57
"2195",-34.375,-53.6875,27.0961538461538,3,60
"2196",-34.375,-53.5625,22.1681415929204,4,59
"2197",-34.375,-53.4375,23.2377049180328,5,57
"2198",-34.375,-53.3125,25.7142857142857,7,56
"2199",-34.375,-53.1875,28.8214285714286,9,60
"2200",-34.375,-53.0625,31.8636363636364,7,58
"2201",-34.375,-52.9375,30.7394957983193,8,57
"2202",-34.375,-52.8125,33.1753246753247,7,60
"2203",-34.375,-52.6875,35.3957219251337,7,60
"2204",-34.375,-52.5625,35.8047337278106,8,60
