"","x","y","numb"
"2526",-32.625,-54.8125,8
"2527",-32.625,-54.6875,8
"2528",-32.625,-54.5625,14
"2529",-32.625,-54.4375,1
"2530",-32.625,-54.3125,4
"2531",-32.625,-54.1875,5
"2532",-32.625,-54.0625,9
"2533",-32.625,-53.9375,6
"2534",-32.625,-53.8125,7
"2535",-32.625,-53.6875,14
"2536",-32.625,-53.5625,15
"2537",-32.625,-53.4375,16
"2538",-32.625,-53.3125,13
"2539",-32.625,-53.1875,26
"2540",-32.625,-53.0625,23
"2541",-32.625,-52.9375,25
"2542",-32.625,-52.8125,39
"2543",-32.625,-52.6875,38
"2544",-32.625,-52.5625,74
"2545",-32.625,-52.4375,90
"2546",-32.625,-52.3125,116
"2547",-32.625,-52.1875,113
"2548",-32.625,-52.0625,105
"2549",-32.625,-51.9375,106
"2550",-32.625,-51.8125,87
"2551",-32.625,-51.6875,66
"2552",-32.625,-51.5625,54
"2553",-32.625,-51.4375,79
"2554",-32.625,-51.3125,52
"2555",-32.625,-51.1875,70
"2556",-32.625,-51.0625,83
"2557",-32.625,-50.9375,50
"2558",-32.625,-50.8125,64
"2559",-32.625,-50.6875,45
"2560",-32.625,-50.5625,13
"2561",-32.625,-50.4375,11
"2562",-32.625,-50.3125,10
"2563",-32.625,-50.1875,6
"2564",-32.625,-50.0625,6
"2565",-32.375,-56.5625,7
"2566",-32.375,-56.4375,10
"2567",-32.375,-56.3125,5
"2568",-32.375,-56.1875,4
"2569",-32.375,-56.0625,3
"2570",-32.375,-55.9375,2
"2571",-32.375,-55.8125,1
"2572",-32.375,-55.6875,1
"2573",-32.375,-55.5625,1
"2574",-32.375,-54.8125,3
"2575",-32.375,-54.6875,9
"2576",-32.375,-54.5625,56
"2577",-32.375,-54.0625,1
"2578",-32.375,-53.9375,5
"2579",-32.375,-53.8125,7
"2580",-32.375,-53.6875,7
"2581",-32.375,-53.5625,9
"2582",-32.375,-53.4375,17
"2583",-32.375,-53.3125,16
"2584",-32.375,-53.1875,19
"2585",-32.375,-53.0625,19
"2586",-32.375,-52.9375,25
"2587",-32.375,-52.8125,25
"2588",-32.375,-52.6875,21
"2589",-32.375,-52.5625,35
"2590",-32.375,-52.4375,40
"2591",-32.375,-52.3125,42
"2592",-32.375,-52.1875,49
"2593",-32.375,-52.0625,63
"2594",-32.375,-51.9375,64
"2595",-32.375,-51.8125,57
"2596",-32.375,-51.6875,52
"2597",-32.375,-51.5625,43
"2598",-32.375,-51.4375,62
"2599",-32.375,-51.3125,50
"2600",-32.375,-51.1875,61
"2601",-32.375,-51.0625,86
"2602",-32.375,-50.9375,58
"2603",-32.375,-50.8125,51
"2604",-32.375,-50.6875,33
"2605",-32.375,-50.5625,9
"2606",-32.375,-50.4375,6
"2607",-32.375,-50.3125,5
"2608",-32.375,-50.1875,10
"2609",-32.375,-50.0625,3
"2610",-32.125,-56.0625,1
"2611",-32.125,-54.5625,2
"2612",-32.125,-54.4375,2
"2613",-32.125,-53.6875,5
"2614",-32.125,-53.5625,4
"2615",-32.125,-53.4375,3
"2616",-32.125,-53.3125,3
"2617",-32.125,-53.1875,6
"2618",-32.125,-53.0625,7
"2619",-32.125,-52.9375,7
"2620",-32.125,-52.8125,18
"2621",-32.125,-52.6875,21
"2622",-32.125,-52.5625,18
"2623",-32.125,-52.4375,21
"2624",-32.125,-52.3125,27
"2625",-32.125,-52.1875,16
"2626",-32.125,-52.0625,21
"2627",-32.125,-51.9375,30
"2628",-32.125,-51.8125,24
"2629",-32.125,-51.6875,36
"2630",-32.125,-51.5625,69
"2631",-32.125,-51.4375,51
"2632",-32.125,-51.3125,42
"2633",-32.125,-51.1875,81
"2634",-32.125,-51.0625,55
"2635",-32.125,-50.9375,53
"2636",-32.125,-50.8125,47
"2637",-32.125,-50.6875,23
"2638",-32.125,-50.5625,1
"2639",-32.125,-50.1875,1
"2640",-32.125,-50.0625,3
"2641",-31.875,-54.4375,4
"2642",-31.875,-54.3125,2
"2643",-31.875,-54.1875,4
"2644",-31.875,-54.0625,7
"2645",-31.875,-53.9375,3
"2646",-31.875,-53.5625,1
"2647",-31.875,-53.4375,3
"2648",-31.875,-53.3125,4
"2649",-31.875,-53.1875,2
"2650",-31.875,-53.0625,3
"2651",-31.875,-52.9375,3
"2652",-31.875,-52.8125,1
"2653",-31.875,-52.6875,4
"2654",-31.875,-52.5625,13
"2655",-31.875,-52.4375,18
"2656",-31.875,-52.3125,16
"2657",-31.875,-52.1875,14
"2658",-31.875,-52.0625,9
"2659",-31.875,-51.9375,10
"2660",-31.875,-51.8125,29
"2661",-31.875,-51.6875,49
"2662",-31.875,-51.5625,33
"2663",-31.875,-51.4375,48
"2664",-31.875,-51.3125,63
"2665",-31.875,-51.1875,57
"2666",-31.875,-51.0625,51
"2667",-31.875,-50.9375,47
"2668",-31.875,-50.8125,55
"2669",-31.875,-50.6875,12
"2670",-31.875,-50.5625,1
"2671",-31.875,-50.4375,1
"2672",-31.875,-50.1875,2
"2673",-31.875,-50.0625,3
"2674",-31.625,-54.4375,1
"2675",-31.625,-54.3125,2
"2676",-31.625,-53.1875,5
"2677",-31.625,-53.0625,5
"2678",-31.625,-52.9375,8
"2679",-31.625,-52.8125,9
"2680",-31.625,-52.6875,6
"2681",-31.625,-52.5625,1
"2682",-31.625,-52.4375,7
"2683",-31.625,-52.3125,12
"2684",-31.625,-52.1875,12
"2685",-31.625,-52.0625,12
"2686",-31.625,-51.9375,13
"2687",-31.625,-51.8125,29
"2688",-31.625,-51.6875,33
"2689",-31.625,-51.5625,45
"2690",-31.625,-51.4375,66
"2691",-31.625,-51.3125,63
"2692",-31.625,-51.1875,70
"2693",-31.625,-51.0625,57
"2694",-31.625,-50.9375,52
"2695",-31.625,-50.8125,38
"2696",-31.625,-50.6875,26
"2697",-31.625,-50.5625,5
"2698",-31.625,-50.4375,2
"2699",-31.625,-50.3125,3
"2700",-31.625,-50.0625,2
"2701",-31.375,-54.3125,3
"2702",-31.375,-52.6875,3
"2703",-31.375,-52.5625,7
"2704",-31.375,-52.4375,5
"2705",-31.375,-52.3125,13
"2706",-31.375,-52.1875,16
"2707",-31.375,-52.0625,18
"2708",-31.375,-51.9375,28
"2709",-31.375,-51.8125,39
"2710",-31.375,-51.6875,29
"2711",-31.375,-51.5625,38
"2712",-31.375,-51.4375,28
"2713",-31.375,-51.3125,39
"2714",-31.375,-51.1875,53
"2715",-31.375,-51.0625,44
"2716",-31.375,-50.9375,55
"2717",-31.375,-50.8125,55
"2718",-31.375,-50.6875,28
"2719",-31.375,-50.5625,15
"2720",-31.375,-50.4375,5
"2721",-31.375,-50.3125,4
"2722",-31.125,-54.3125,3
"2723",-31.125,-52.8125,1
"2724",-31.125,-52.6875,2
"2725",-31.125,-52.5625,6
"2726",-31.125,-52.4375,2
"2727",-31.125,-52.3125,9
"2728",-31.125,-52.1875,13
"2729",-31.125,-52.0625,17
"2730",-31.125,-51.9375,32
"2731",-31.125,-51.8125,47
"2732",-31.125,-51.6875,34
"2733",-31.125,-51.5625,29
"2734",-31.125,-51.4375,17
"2735",-31.125,-51.3125,22
"2736",-31.125,-51.1875,40
"2737",-31.125,-51.0625,49
"2738",-31.125,-50.9375,56
"2739",-31.125,-50.8125,49
"2740",-31.125,-50.6875,54
"2741",-31.125,-50.5625,21
"2742",-31.125,-50.4375,20
"2743",-31.125,-50.3125,12
"2744",-31.125,-50.1875,7
"2745",-31.125,-50.0625,9
"2746",-30.875,-54.3125,4
"2747",-30.875,-52.9375,1
"2748",-30.875,-52.8125,2
"2749",-30.875,-52.6875,3
"2750",-30.875,-52.5625,4
"2751",-30.875,-52.4375,2
"2752",-30.875,-52.3125,2
"2753",-30.875,-52.1875,11
"2754",-30.875,-52.0625,27
"2755",-30.875,-51.9375,24
"2756",-30.875,-51.8125,36
"2757",-30.875,-51.6875,25
"2758",-30.875,-51.5625,26
"2759",-30.875,-51.4375,20
"2760",-30.875,-51.3125,26
"2761",-30.875,-51.1875,27
"2762",-30.875,-51.0625,27
"2763",-30.875,-50.9375,25
"2764",-30.875,-50.8125,22
"2765",-30.875,-50.6875,51
"2766",-30.875,-50.5625,47
"2767",-30.875,-50.4375,27
"2768",-30.875,-50.3125,15
"2769",-30.875,-50.1875,15
"2770",-30.875,-50.0625,9
"2771",-30.625,-52.9375,2
"2772",-30.625,-52.8125,4
"2773",-30.625,-52.6875,3
"2774",-30.625,-52.5625,1
"2775",-30.625,-52.4375,6
"2776",-30.625,-52.3125,15
"2777",-30.625,-52.1875,19
"2778",-30.625,-52.0625,12
"2779",-30.625,-51.9375,15
"2780",-30.625,-51.8125,25
"2781",-30.625,-51.6875,18
"2782",-30.625,-51.5625,17
"2783",-30.625,-51.4375,20
"2784",-30.625,-51.3125,29
"2785",-30.625,-51.1875,23
"2786",-30.625,-51.0625,22
"2787",-30.625,-50.9375,17
"2788",-30.625,-50.8125,24
"2789",-30.625,-50.6875,29
"2790",-30.625,-50.5625,16
"2791",-30.625,-50.4375,14
"2792",-30.625,-50.3125,14
"2793",-30.625,-50.1875,8
"2794",-30.625,-50.0625,8
"2795",-30.375,-53.0625,1
"2796",-30.375,-52.8125,3
"2797",-30.375,-52.6875,4
"2798",-30.375,-52.5625,6
"2799",-30.375,-52.4375,16
"2800",-30.375,-52.3125,14
"2801",-30.375,-52.1875,11
"2802",-30.375,-52.0625,13
"2803",-30.375,-51.9375,11
"2804",-30.375,-51.8125,18
"2805",-30.375,-51.6875,13
"2806",-30.375,-51.5625,6
"2807",-30.375,-51.4375,7
"2808",-30.375,-51.3125,9
"2809",-30.375,-51.1875,22
"2810",-30.375,-51.0625,14
"2811",-30.375,-50.9375,21
"2812",-30.375,-50.8125,16
"2813",-30.375,-50.6875,15
"2814",-30.375,-50.5625,11
"2815",-30.375,-50.4375,7
"2816",-30.375,-50.3125,8
"2817",-30.375,-50.1875,12
"2818",-30.375,-50.0625,12
"2819",-30.125,-53.0625,1
"2820",-30.125,-52.9375,3
"2821",-30.125,-52.8125,4
"2822",-30.125,-52.6875,7
"2823",-30.125,-52.5625,12
"2824",-30.125,-52.4375,11
"2825",-30.125,-52.3125,15
"2826",-30.125,-52.1875,18
"2827",-30.125,-52.0625,19
"2828",-30.125,-51.9375,17
"2829",-30.125,-51.8125,15
"2830",-30.125,-51.6875,12
"2831",-30.125,-51.5625,14
"2832",-30.125,-51.4375,5
"2833",-30.125,-51.3125,7
"2834",-30.125,-51.1875,3
"2835",-30.125,-51.0625,10
"2836",-30.125,-50.9375,20
"2837",-30.125,-50.8125,24
"2838",-30.125,-50.6875,21
"2839",-30.125,-50.5625,10
"2840",-30.125,-50.4375,15
"2841",-30.125,-50.3125,10
"2842",-30.125,-50.1875,10
"2843",-30.125,-50.0625,9
"2844",-29.875,-53.0625,1
"2845",-29.875,-52.9375,6
"2846",-29.875,-52.8125,8
"2847",-29.875,-52.6875,8
"2848",-29.875,-52.5625,9
"2849",-29.875,-52.4375,13
"2850",-29.875,-52.3125,14
"2851",-29.875,-52.1875,7
"2852",-29.875,-52.0625,9
"2853",-29.875,-51.9375,11
"2854",-29.875,-51.8125,10
"2855",-29.875,-51.6875,5
"2856",-29.875,-51.5625,12
"2857",-29.875,-51.4375,4
"2858",-29.875,-51.3125,3
"2859",-29.875,-51.1875,2
"2860",-29.875,-51.0625,1
"2861",-29.875,-50.9375,18
"2862",-29.875,-50.8125,25
"2863",-29.875,-50.6875,18
"2864",-29.875,-50.5625,7
"2865",-29.875,-50.4375,11
"2866",-29.875,-50.3125,10
"2867",-29.875,-50.1875,8
"2868",-29.875,-50.0625,11
"2869",-29.625,-53.0625,3
"2870",-29.625,-52.9375,5
"2871",-29.625,-52.8125,3
"2872",-29.625,-52.6875,2
"2873",-29.625,-52.5625,6
"2874",-29.625,-52.4375,23
"2875",-29.625,-52.3125,9
"2876",-29.625,-52.1875,11
"2877",-29.625,-52.0625,12
"2878",-29.625,-51.9375,13
"2879",-29.625,-51.8125,8
"2880",-29.625,-51.6875,8
"2881",-29.625,-51.5625,10
"2882",-29.625,-51.4375,2
"2883",-29.625,-51.3125,1
"2884",-29.625,-51.1875,1
"2885",-29.625,-51.0625,5
"2886",-29.625,-50.9375,12
"2887",-29.625,-50.8125,16
"2888",-29.625,-50.6875,11
"2889",-29.625,-50.5625,9
"2890",-29.625,-50.4375,14
"2891",-29.625,-50.3125,11
"2892",-29.625,-50.1875,11
"2893",-29.625,-50.0625,10
"2894",-29.375,-53.0625,3
"2895",-29.375,-52.9375,6
"2896",-29.375,-52.8125,3
"2897",-29.375,-52.6875,5
"2898",-29.375,-52.5625,2
"2899",-29.375,-52.4375,16
"2900",-29.375,-52.3125,12
"2901",-29.375,-52.1875,10
"2902",-29.375,-52.0625,10
"2903",-29.375,-51.9375,10
"2904",-29.375,-51.8125,6
"2905",-29.375,-51.6875,1
"2906",-29.375,-51.5625,1
"2907",-29.375,-51.4375,6
"2908",-29.375,-51.3125,2
"2909",-29.375,-51.1875,2
"2910",-29.375,-51.0625,1
"2911",-29.375,-50.9375,13
"2912",-29.375,-50.8125,27
"2913",-29.375,-50.6875,8
"2914",-29.375,-50.5625,2
"2915",-29.375,-50.4375,8
"2916",-29.375,-50.3125,12
"2917",-29.375,-50.1875,4
"2918",-29.375,-50.0625,13
"2919",-29.125,-53.0625,2
"2920",-29.125,-52.9375,5
"2921",-29.125,-52.8125,2
"2922",-29.125,-52.6875,4
"2923",-29.125,-52.5625,2
"2924",-29.125,-52.4375,6
"2925",-29.125,-52.3125,6
"2926",-29.125,-52.1875,12
"2927",-29.125,-52.0625,7
"2928",-29.125,-51.9375,12
"2929",-29.125,-51.8125,15
"2930",-29.125,-51.6875,4
"2931",-29.125,-51.5625,1
"2932",-29.125,-51.4375,1
"2933",-29.125,-51.3125,8
"2934",-29.125,-51.0625,6
"2935",-29.125,-50.9375,12
"2936",-29.125,-50.8125,8
"2937",-29.125,-50.6875,9
"2938",-29.125,-50.5625,1
"2939",-29.125,-50.4375,1
"2940",-29.125,-50.3125,2
"2941",-29.125,-50.1875,4
"2942",-29.125,-50.0625,14
"2943",-28.875,-53.8125,1
"2944",-28.875,-53.6875,4
"2945",-28.875,-53.1875,1
"2946",-28.875,-53.0625,7
"2947",-28.875,-52.9375,2
"2948",-28.875,-52.8125,1
"2949",-28.875,-52.6875,2
"2950",-28.875,-52.4375,1
"2951",-28.875,-52.0625,1
"2952",-28.875,-51.9375,3
"2953",-28.875,-51.8125,12
"2954",-28.875,-51.6875,2
"2955",-28.875,-51.4375,3
"2956",-28.875,-51.3125,4
"2957",-28.875,-51.1875,7
"2958",-28.875,-51.0625,8
"2959",-28.875,-50.9375,8
"2960",-28.875,-50.8125,7
"2961",-28.875,-50.6875,19
"2962",-28.875,-50.5625,2
"2963",-28.875,-50.1875,1
"2964",-28.875,-50.0625,6
"2965",-28.625,-54.0625,1
"2966",-28.625,-53.9375,1
"2967",-28.625,-53.8125,4
"2968",-28.625,-53.6875,4
"2969",-28.625,-53.5625,1
"2970",-28.625,-53.1875,6
"2971",-28.625,-53.0625,3
"2972",-28.625,-52.9375,7
"2973",-28.625,-52.8125,6
"2974",-28.625,-52.6875,1
"2975",-28.625,-52.5625,4
"2976",-28.625,-52.3125,3
"2977",-28.625,-52.1875,2
"2978",-28.625,-52.0625,5
"2979",-28.625,-51.9375,1
"2980",-28.625,-51.8125,9
"2981",-28.625,-51.6875,1
"2982",-28.625,-51.5625,3
"2983",-28.625,-51.4375,3
"2984",-28.625,-51.3125,4
"2985",-28.625,-51.1875,6
"2986",-28.625,-51.0625,14
"2987",-28.625,-50.9375,16
"2988",-28.625,-50.8125,15
"2989",-28.625,-50.6875,12
"2990",-28.625,-50.5625,1
"2991",-28.375,-54.3125,1
"2992",-28.375,-54.0625,1
"2993",-28.375,-53.8125,2
"2994",-28.375,-53.6875,2
"2995",-28.375,-53.5625,5
"2996",-28.375,-53.4375,2
"2997",-28.375,-53.3125,3
"2998",-28.375,-53.1875,7
"2999",-28.375,-52.9375,1
"3000",-28.375,-52.8125,5
"3001",-28.375,-52.6875,2
"3002",-28.375,-52.5625,1
"3003",-28.375,-52.1875,1
"3004",-28.375,-52.0625,3
"3005",-28.375,-51.9375,4
"3006",-28.375,-51.8125,5
"3007",-28.375,-51.6875,2
"3008",-28.375,-51.5625,1
"3009",-28.375,-51.4375,3
"3010",-28.375,-51.3125,10
"3011",-28.375,-51.1875,15
"3012",-28.375,-51.0625,14
"3013",-28.375,-50.9375,25
"3014",-28.375,-50.8125,7
"3015",-28.375,-50.6875,10
"3016",-28.375,-50.5625,1
"3017",-28.125,-54.4375,1
"3018",-28.125,-54.1875,1
"3019",-28.125,-54.0625,4
"3020",-28.125,-53.6875,1
"3021",-28.125,-53.5625,1
"3022",-28.125,-53.4375,4
"3023",-28.125,-53.3125,1
"3024",-28.125,-53.1875,2
"3025",-28.125,-53.0625,1
"3026",-28.125,-52.9375,1
"3027",-28.125,-52.0625,3
"3028",-28.125,-51.9375,1
"3029",-28.125,-51.8125,9
"3030",-28.125,-51.6875,3
"3031",-28.125,-51.5625,2
"3032",-28.125,-51.4375,8
"3033",-28.125,-51.3125,8
"3034",-28.125,-51.1875,9
"3035",-28.125,-51.0625,8
"3036",-28.125,-50.9375,20
"3037",-28.125,-50.8125,16
"3038",-28.125,-50.6875,10
"3039",-28.125,-50.5625,2
"3040",-27.875,-54.1875,1
"3041",-27.875,-53.8125,1
"3042",-27.875,-53.6875,2
"3043",-27.875,-53.5625,2
"3044",-27.875,-53.4375,2
"3045",-27.875,-53.3125,2
"3046",-27.875,-53.1875,1
"3047",-27.875,-53.0625,1
"3048",-27.875,-52.8125,2
"3049",-27.875,-52.1875,4
"3050",-27.875,-52.0625,3
"3051",-27.875,-51.9375,4
"3052",-27.875,-51.8125,6
"3053",-27.875,-51.6875,4
"3054",-27.875,-51.5625,5
"3055",-27.875,-51.4375,7
"3056",-27.875,-51.3125,4
"3057",-27.875,-51.1875,4
"3058",-27.875,-51.0625,4
"3059",-27.875,-50.9375,2
"3060",-27.875,-50.8125,3
"3061",-27.875,-50.6875,3
"3062",-27.875,-50.5625,4
"3063",-27.875,-50.4375,3
"3064",-27.625,-54.1875,4
"3065",-27.625,-53.9375,1
"3066",-27.625,-53.6875,2
"3067",-27.625,-53.5625,3
"3068",-27.625,-53.4375,1
"3069",-27.625,-53.3125,4
"3070",-27.625,-53.1875,1
"3071",-27.625,-53.0625,1
"3072",-27.625,-52.9375,1
"3073",-27.625,-52.8125,3
"3074",-27.625,-52.6875,3
"3075",-27.625,-52.5625,2
"3076",-27.625,-52.4375,2
"3077",-27.625,-52.3125,7
"3078",-27.625,-52.1875,3
"3079",-27.625,-52.0625,3
"3080",-27.625,-51.9375,3
"3081",-27.625,-51.8125,6
"3082",-27.625,-51.6875,5
"3083",-27.625,-51.5625,3
"3084",-27.625,-51.3125,2
"3085",-27.625,-51.1875,5
"3086",-27.625,-51.0625,7
"3087",-27.625,-50.9375,4
"3088",-27.625,-50.6875,1
"3089",-27.625,-50.5625,1
"3090",-27.625,-50.4375,5
"3091",-27.625,-50.3125,1
"3092",-27.375,-54.1875,1
"3093",-27.375,-53.8125,1
"3094",-27.375,-53.5625,2
"3095",-27.375,-53.4375,3
"3096",-27.375,-53.3125,3
"3097",-27.375,-53.1875,7
"3098",-27.375,-53.0625,5
"3099",-27.375,-52.9375,3
"3100",-27.375,-52.8125,1
"3101",-27.375,-52.6875,3
"3102",-27.375,-52.5625,6
"3103",-27.375,-52.4375,8
"3104",-27.375,-52.3125,5
"3105",-27.375,-52.1875,3
"3106",-27.375,-52.0625,4
"3107",-27.375,-51.9375,4
"3108",-27.375,-51.8125,8
"3109",-27.375,-51.6875,2
"3110",-27.375,-51.5625,3
"3111",-27.375,-51.4375,1
"3112",-27.375,-51.3125,1
"3113",-27.375,-51.1875,1
"3114",-27.375,-51.0625,6
"3115",-27.375,-50.9375,2
"3116",-27.375,-50.6875,2
"3117",-27.375,-50.5625,3
"3118",-27.375,-50.4375,2
"3119",-27.375,-50.3125,1
"3120",-27.125,-54.1875,2
"3121",-27.125,-53.6875,2
"3122",-27.125,-53.4375,3
"3123",-27.125,-53.3125,2
"3124",-27.125,-53.1875,3
"3125",-27.125,-53.0625,4
"3126",-27.125,-52.9375,7
"3127",-27.125,-52.8125,5
"3128",-27.125,-52.6875,11
"3129",-27.125,-52.5625,2
"3130",-27.125,-52.4375,8
"3131",-27.125,-52.3125,1
"3132",-27.125,-52.1875,5
"3133",-27.125,-52.0625,5
"3134",-27.125,-51.9375,1
"3135",-27.125,-51.8125,1
"3136",-27.125,-51.0625,1
"3137",-27.125,-50.9375,4
"3138",-27.125,-50.8125,4
"3139",-27.125,-50.6875,5
"3140",-27.125,-50.5625,5
"3141",-27.125,-50.4375,2
"3142",-26.875,-54.1875,2
"3143",-26.875,-53.8125,1
"3144",-26.875,-53.6875,1
"3145",-26.875,-53.5625,1
"3146",-26.875,-53.4375,5
"3147",-26.875,-53.3125,3
"3148",-26.875,-53.1875,2
"3149",-26.875,-53.0625,3
"3150",-26.875,-52.9375,7
"3151",-26.875,-52.8125,3
"3152",-26.875,-52.5625,6
"3153",-26.875,-52.4375,3
"3154",-26.875,-52.3125,1
"3155",-26.875,-52.1875,1
"3156",-26.875,-52.0625,1
"3157",-26.875,-50.8125,5
"3158",-26.875,-50.6875,4
"3159",-26.625,-54.0625,1
"3160",-26.625,-53.9375,2
"3161",-26.625,-53.8125,1
"3162",-26.625,-53.5625,2
"3163",-26.625,-53.4375,2
"3164",-26.625,-53.3125,1
"3165",-26.625,-53.1875,3
"3166",-26.625,-53.0625,3
"3167",-26.625,-52.8125,1
"3168",-26.625,-52.5625,1
"3169",-26.625,-52.4375,4
"3170",-26.625,-51.9375,1
"3171",-26.625,-50.8125,2
"3172",-26.375,-54.1875,1
"3173",-26.375,-53.9375,2
"3174",-26.375,-53.8125,1
"3175",-26.375,-53.6875,1
"3176",-26.375,-53.5625,2
"3177",-26.375,-53.4375,3
"3178",-26.375,-53.3125,5
"3179",-26.375,-52.9375,1
"3180",-26.375,-52.5625,1
"3181",-26.375,-52.4375,2
"3182",-26.375,-52.1875,1
"3183",-26.375,-50.9375,2
"3184",-26.125,-54.1875,1
"3185",-26.125,-54.0625,1
"3186",-26.125,-53.5625,1
"3187",-26.125,-53.4375,6
"3188",-26.125,-53.3125,3
"3189",-26.125,-53.1875,3
"3190",-26.125,-52.5625,1
"3191",-26.125,-52.4375,2
"3192",-26.125,-51.9375,2
"3193",-26.125,-51.8125,1
"3194",-25.875,-54.5625,1
"3195",-25.875,-54.4375,1
"3196",-25.875,-54.3125,1
"3197",-25.875,-53.9375,1
"3198",-25.875,-53.4375,1
"3199",-25.875,-53.3125,2
"3200",-25.875,-53.1875,7
"3201",-25.875,-52.9375,1
"3202",-25.875,-52.8125,1
"3203",-25.875,-52.4375,1
"3204",-25.875,-52.3125,1
"3205",-25.875,-52.0625,2
"3206",-25.875,-51.6875,2
"3207",-25.625,-54.8125,1
"3208",-25.625,-54.6875,1
"3209",-25.625,-53.8125,1
"3210",-25.625,-53.5625,1
"3211",-25.625,-53.3125,2
"3212",-25.625,-53.0625,5
"3213",-25.625,-52.9375,3
"3214",-25.625,-52.3125,1
"3215",-25.625,-52.0625,1
"3216",-25.625,-51.6875,1
"3217",-25.375,-54.9375,1
"3218",-25.375,-54.8125,1
"3219",-25.375,-53.0625,1
"3220",-25.375,-52.9375,3
"3221",-25.375,-52.6875,2
"3222",-25.375,-52.5625,1
"3223",-25.375,-52.4375,1
"3224",-25.375,-52.3125,2
"3225",-25.375,-52.1875,1
"3226",-25.375,-52.0625,1
"3227",-25.375,-51.8125,3
"3228",-25.375,-51.5625,1
"3229",-25.125,-53.0625,1
"3230",-25.125,-52.9375,2
"3231",-25.125,-52.6875,3
"3232",-25.125,-52.5625,2
"3233",-25.125,-52.3125,1
"3234",-25.125,-52.1875,2
"3235",-25.125,-52.0625,1
"3236",-25.125,-51.8125,2
"3237",-25.125,-51.6875,3
"3238",-25.125,-51.4375,1
"3239",-24.875,-53.0625,2
"3240",-24.875,-52.8125,1
"3241",-24.875,-52.5625,1
"3242",-24.875,-52.1875,1
"3243",-24.875,-52.0625,1
"3244",-24.875,-51.8125,2
"3245",-24.875,-51.6875,2
"3246",-24.875,-51.5625,1
"3247",-24.875,-51.4375,1
"3248",-24.625,-52.9375,1
"3249",-24.625,-52.8125,2
"3250",-24.625,-52.5625,3
"3251",-24.625,-52.3125,2
"3252",-24.625,-52.1875,2
"3253",-24.625,-52.0625,2
"3254",-24.625,-51.9375,1
"3255",-24.625,-51.8125,1
"3256",-24.625,-51.6875,3
"3257",-24.625,-51.5625,3
"3258",-24.625,-51.3125,1
"3259",-24.375,-53.9375,1
"3260",-24.375,-53.4375,1
"3261",-24.375,-51.6875,3
"3262",-24.375,-51.5625,3
"3263",-24.375,-51.3125,1
"3264",-24.125,-54.3125,1
"3265",-24.125,-53.1875,1
"3266",-24.125,-52.0625,1
"3267",-24.125,-51.6875,4
"3268",-24.125,-51.5625,2
"3269",-24.125,-51.4375,2
"3270",-24.125,-51.3125,2
"3271",-23.875,-52.9375,1
"3272",-23.875,-52.0625,2
"3273",-23.875,-51.9375,3
"3274",-23.875,-51.8125,6
"3275",-23.875,-51.6875,1
"3276",-23.875,-51.5625,1
"3277",-23.625,-52.6875,1
"3278",-23.625,-52.1875,2
"3279",-23.625,-51.9375,5
"3280",-23.625,-51.8125,2
"3281",-23.625,-51.6875,1
"3282",-23.625,-51.5625,1
"3283",-23.625,-51.4375,2
"3284",-23.625,-51.1875,1
"3285",-23.375,-52.8125,1
"3286",-23.375,-52.6875,1
"3287",-23.375,-52.5625,1
"3288",-23.375,-52.4375,2
"3289",-23.375,-52.0625,2
"3290",-23.375,-51.9375,3
"3291",-23.375,-51.8125,1
"3292",-23.375,-51.1875,2
"3293",-23.125,-52.5625,1
"3294",-23.125,-52.4375,2
"3295",-23.125,-52.3125,1
"3296",-23.125,-52.1875,2
"3297",-23.125,-52.0625,7
"3298",-23.125,-51.9375,4
"3299",-23.125,-51.8125,2
"3300",-23.125,-51.6875,1
"3301",-22.875,-51.8125,1
"3302",-22.875,-51.6875,3
"3303",-22.875,-51.5625,2
"3304",-22.875,-51.3125,2
"3305",-22.625,-51.4375,1
"3306",-22.625,-51.1875,1
"3307",-22.375,-51.3125,1
"3308",-22.125,-51.1875,2
