"","x","y","numb"
"8567",-35.375,-52.9375,3
"8568",-35.375,-52.8125,20
"8569",-35.375,-52.6875,13
"8570",-35.375,-52.5625,15
"8571",-35.375,-52.4375,10
"8572",-35.375,-52.3125,6
"8573",-35.375,-52.1875,7
"8574",-35.375,-52.0625,5
"8575",-35.375,-51.9375,7
"8576",-35.375,-51.8125,18
"8577",-35.375,-51.6875,9
"8578",-35.375,-51.5625,12
"8579",-35.375,-51.4375,11
"8580",-35.375,-51.3125,12
"8581",-35.375,-51.1875,23
"8582",-35.375,-51.0625,13
"8583",-35.375,-50.9375,17
"8584",-35.375,-50.8125,13
"8585",-35.375,-50.6875,11
"8586",-35.375,-50.5625,7
"8587",-35.375,-50.4375,4
"8588",-35.375,-50.3125,6
"8589",-35.375,-50.1875,9
"8590",-35.375,-50.0625,15
"8591",-35.125,-76.9375,1146
"8592",-35.125,-76.8125,1666
"8593",-35.125,-76.6875,977
"8594",-35.125,-76.5625,424
"8595",-35.125,-76.4375,378
"8596",-35.125,-76.3125,319
"8597",-35.125,-76.1875,203
"8598",-35.125,-76.0625,168
"8599",-35.125,-75.9375,69
"8600",-35.125,-75.8125,6
"8601",-35.125,-74.1875,3
"8602",-35.125,-74.0625,39
"8603",-35.125,-73.9375,29
"8604",-35.125,-73.8125,12
"8605",-35.125,-73.6875,4
"8606",-35.125,-57.6875,1
"8607",-35.125,-57.5625,1
"8608",-35.125,-57.3125,1
"8609",-35.125,-57.1875,4
"8610",-35.125,-57.0625,3
"8611",-35.125,-56.6875,1
"8612",-35.125,-56.5625,1
"8613",-35.125,-56.3125,3
"8614",-35.125,-56.1875,2
"8615",-35.125,-56.0625,7
"8616",-35.125,-55.9375,12
"8617",-35.125,-55.8125,16
"8618",-35.125,-55.6875,11
"8619",-35.125,-55.5625,30
"8620",-35.125,-55.4375,23
"8621",-35.125,-55.3125,29
"8622",-35.125,-55.1875,34
"8623",-35.125,-55.0625,18
"8624",-35.125,-54.9375,40
"8625",-35.125,-54.8125,75
"8626",-35.125,-54.6875,36
"8627",-35.125,-54.5625,30
"8628",-35.125,-54.4375,22
"8629",-35.125,-54.3125,25
"8630",-35.125,-54.1875,15
"8631",-35.125,-54.0625,4
"8632",-35.125,-53.9375,5
"8633",-35.125,-53.6875,1
"8634",-35.125,-53.0625,4
"8635",-35.125,-52.9375,12
"8636",-35.125,-52.8125,13
"8637",-35.125,-52.6875,12
"8638",-35.125,-52.5625,6
"8639",-35.125,-52.4375,7
"8640",-35.125,-52.3125,4
"8641",-35.125,-52.1875,4
"8642",-35.125,-51.9375,11
"8643",-35.125,-51.8125,11
"8644",-35.125,-51.6875,10
"8645",-35.125,-51.5625,16
"8646",-35.125,-51.4375,12
"8647",-35.125,-51.3125,10
"8648",-35.125,-51.1875,13
"8649",-35.125,-51.0625,16
"8650",-35.125,-50.9375,13
"8651",-35.125,-50.8125,11
"8652",-35.125,-50.6875,15
"8653",-35.125,-50.5625,15
"8654",-35.125,-50.4375,13
"8655",-35.125,-50.3125,5
"8656",-35.125,-50.1875,5
"8657",-35.125,-50.0625,10
"8658",-34.875,-76.9375,1090
"8659",-34.875,-76.8125,1438
"8660",-34.875,-76.6875,627
"8661",-34.875,-76.5625,425
"8662",-34.875,-76.4375,387
"8663",-34.875,-76.3125,296
"8664",-34.875,-76.1875,250
"8665",-34.875,-76.0625,143
"8666",-34.875,-75.9375,57
"8667",-34.875,-75.8125,4
"8668",-34.875,-74.3125,11
"8669",-34.875,-74.1875,35
"8670",-34.875,-74.0625,45
"8671",-34.875,-73.9375,25
"8672",-34.875,-73.8125,6
"8673",-34.875,-57.6875,1
"8674",-34.875,-57.1875,4
"8675",-34.875,-57.0625,4
"8676",-34.875,-56.9375,3
"8677",-34.875,-56.6875,1
"8678",-34.875,-56.4375,2
"8679",-34.875,-56.3125,2
"8680",-34.875,-56.1875,6
"8681",-34.875,-56.0625,10
"8682",-34.875,-55.9375,9
"8683",-34.875,-55.8125,14
"8684",-34.875,-55.6875,14
"8685",-34.875,-55.5625,23
"8686",-34.875,-55.4375,17
"8687",-34.875,-55.3125,25
"8688",-34.875,-55.1875,18
"8689",-34.875,-55.0625,11
"8690",-34.875,-54.9375,27
"8691",-34.875,-54.8125,26
"8692",-34.875,-54.6875,24
"8693",-34.875,-54.5625,20
"8694",-34.875,-54.4375,11
"8695",-34.875,-54.3125,6
"8696",-34.875,-54.1875,3
"8697",-34.875,-54.0625,3
"8698",-34.875,-53.0625,12
"8699",-34.875,-52.9375,14
"8700",-34.875,-52.8125,9
"8701",-34.875,-52.6875,14
"8702",-34.875,-52.5625,2
"8703",-34.875,-52.4375,1
"8704",-34.875,-52.1875,8
"8705",-34.875,-52.0625,4
"8706",-34.875,-51.9375,17
"8707",-34.875,-51.8125,11
"8708",-34.875,-51.6875,6
"8709",-34.875,-51.5625,5
"8710",-34.875,-51.4375,3
"8711",-34.875,-51.3125,3
"8712",-34.875,-51.1875,13
"8713",-34.875,-51.0625,10
"8714",-34.875,-50.9375,11
"8715",-34.875,-50.8125,14
"8716",-34.875,-50.6875,12
"8717",-34.875,-50.5625,17
"8718",-34.875,-50.4375,26
"8719",-34.875,-50.3125,14
"8720",-34.875,-50.1875,14
"8721",-34.875,-50.0625,8
"8722",-34.625,-76.9375,1036
"8723",-34.625,-76.8125,1201
"8724",-34.625,-76.6875,605
"8725",-34.625,-76.5625,398
"8726",-34.625,-76.4375,338
"8727",-34.625,-76.3125,249
"8728",-34.625,-76.1875,196
"8729",-34.625,-76.0625,103
"8730",-34.625,-75.9375,71
"8731",-34.625,-75.8125,16
"8732",-34.625,-74.3125,15
"8733",-34.625,-74.1875,33
"8734",-34.625,-74.0625,46
"8735",-34.625,-73.9375,21
"8736",-34.625,-73.8125,2
"8737",-34.625,-57.5625,1
"8738",-34.625,-57.1875,1
"8739",-34.625,-57.0625,3
"8740",-34.625,-56.9375,4
"8741",-34.625,-56.8125,4
"8742",-34.625,-56.6875,1
"8743",-34.625,-55.8125,5
"8744",-34.625,-55.6875,9
"8745",-34.625,-55.5625,16
"8746",-34.625,-55.4375,17
"8747",-34.625,-55.3125,31
"8748",-34.625,-55.1875,21
"8749",-34.625,-55.0625,14
"8750",-34.625,-54.9375,18
"8751",-34.625,-54.8125,18
"8752",-34.625,-54.6875,17
"8753",-34.625,-54.5625,10
"8754",-34.625,-54.4375,4
"8755",-34.625,-54.3125,1
"8756",-34.625,-54.1875,1
"8757",-34.625,-53.1875,4
"8758",-34.625,-53.0625,11
"8759",-34.625,-52.9375,12
"8760",-34.625,-52.8125,9
"8761",-34.625,-52.6875,9
"8762",-34.625,-52.5625,4
"8763",-34.625,-52.4375,2
"8764",-34.625,-52.3125,5
"8765",-34.625,-52.1875,13
"8766",-34.625,-52.0625,5
"8767",-34.625,-51.9375,14
"8768",-34.625,-51.8125,6
"8769",-34.625,-51.6875,6
"8770",-34.625,-51.5625,2
"8771",-34.625,-51.4375,1
"8772",-34.625,-51.3125,2
"8773",-34.625,-51.1875,5
"8774",-34.625,-51.0625,8
"8775",-34.625,-50.9375,11
"8776",-34.625,-50.8125,8
"8777",-34.625,-50.6875,6
"8778",-34.625,-50.5625,11
"8779",-34.625,-50.4375,4
"8780",-34.625,-50.3125,17
"8781",-34.625,-50.1875,17
"8782",-34.625,-50.0625,19
"8783",-34.375,-76.9375,1126
"8784",-34.375,-76.8125,685
"8785",-34.375,-76.6875,587
"8786",-34.375,-76.5625,403
"8787",-34.375,-76.4375,349
"8788",-34.375,-76.3125,219
"8789",-34.375,-76.1875,130
"8790",-34.375,-76.0625,49
"8791",-34.375,-75.9375,57
"8792",-34.375,-75.8125,19
"8793",-34.375,-75.6875,6
"8794",-34.375,-74.3125,8
"8795",-34.375,-74.1875,35
"8796",-34.375,-74.0625,48
"8797",-34.375,-73.9375,18
"8798",-34.375,-57.5625,1
"8799",-34.375,-57.0625,2
"8800",-34.375,-56.9375,4
"8801",-34.375,-56.8125,3
"8802",-34.375,-56.6875,1
"8803",-34.375,-56.4375,2
"8804",-34.375,-56.3125,3
"8805",-34.375,-55.8125,2
"8806",-34.375,-55.6875,12
"8807",-34.375,-55.5625,5
"8808",-34.375,-55.4375,10
"8809",-34.375,-55.3125,11
"8810",-34.375,-55.1875,19
"8811",-34.375,-55.0625,22
"8812",-34.375,-54.9375,24
"8813",-34.375,-54.8125,21
"8814",-34.375,-54.6875,7
"8815",-34.375,-54.5625,4
"8816",-34.375,-54.4375,1
"8817",-34.375,-54.3125,1
"8818",-34.375,-53.1875,3
"8819",-34.375,-53.0625,11
"8820",-34.375,-52.9375,19
"8821",-34.375,-52.8125,9
"8822",-34.375,-52.6875,7
"8823",-34.375,-52.5625,7
"8824",-34.375,-52.4375,7
"8825",-34.375,-52.3125,4
"8826",-34.375,-52.1875,5
"8827",-34.375,-52.0625,12
"8828",-34.375,-51.9375,7
"8829",-34.375,-51.8125,9
"8830",-34.375,-51.6875,2
"8831",-34.375,-51.1875,1
"8832",-34.375,-51.0625,6
"8833",-34.375,-50.9375,5
"8834",-34.375,-50.8125,5
"8835",-34.375,-50.6875,9
"8836",-34.375,-50.5625,3
"8837",-34.375,-50.4375,3
"8838",-34.375,-50.3125,6
"8839",-34.375,-50.1875,2
"8840",-34.375,-50.0625,9
"8841",-34.125,-76.9375,916
"8842",-34.125,-76.8125,652
"8843",-34.125,-76.6875,575
"8844",-34.125,-76.5625,502
"8845",-34.125,-76.4375,273
"8846",-34.125,-76.3125,137
"8847",-34.125,-76.1875,77
"8848",-34.125,-76.0625,43
"8849",-34.125,-75.9375,46
"8850",-34.125,-75.8125,2
"8851",-34.125,-75.6875,1
"8852",-34.125,-75.5625,3
"8853",-34.125,-74.3125,15
"8854",-34.125,-74.1875,29
"8855",-34.125,-74.0625,55
"8856",-34.125,-73.9375,19
"8857",-34.125,-73.8125,1
"8858",-34.125,-57.4375,1
"8859",-34.125,-56.9375,3
"8860",-34.125,-56.8125,3
"8861",-34.125,-56.6875,3
"8862",-34.125,-56.5625,4
"8863",-34.125,-56.4375,5
"8864",-34.125,-56.3125,2
"8865",-34.125,-56.1875,1
"8866",-34.125,-56.0625,2
"8867",-34.125,-55.9375,1
"8868",-34.125,-55.8125,1
"8869",-34.125,-55.6875,3
"8870",-34.125,-55.5625,9
"8871",-34.125,-55.4375,11
"8872",-34.125,-55.3125,9
"8873",-34.125,-55.1875,9
"8874",-34.125,-55.0625,12
"8875",-34.125,-54.9375,6
"8876",-34.125,-54.8125,8
"8877",-34.125,-54.6875,1
"8878",-34.125,-54.5625,1
"8879",-34.125,-53.0625,3
"8880",-34.125,-52.9375,10
"8881",-34.125,-52.8125,22
"8882",-34.125,-52.6875,19
"8883",-34.125,-52.5625,11
"8884",-34.125,-52.4375,11
"8885",-34.125,-52.3125,10
"8886",-34.125,-52.1875,13
"8887",-34.125,-52.0625,13
"8888",-34.125,-51.9375,13
"8889",-34.125,-51.8125,10
"8890",-34.125,-51.6875,7
"8891",-34.125,-51.5625,3
"8892",-34.125,-50.9375,4
"8893",-34.125,-50.8125,1
"8894",-34.125,-50.6875,2
"8895",-34.125,-50.5625,1
"8896",-34.125,-50.4375,2
"8897",-34.125,-50.3125,2
"8898",-34.125,-50.1875,1
"8899",-34.125,-50.0625,1
"8900",-33.875,-76.9375,857
"8901",-33.875,-76.8125,495
"8902",-33.875,-76.6875,520
"8903",-33.875,-76.5625,427
"8904",-33.875,-76.4375,218
"8905",-33.875,-76.3125,103
"8906",-33.875,-76.1875,62
"8907",-33.875,-76.0625,40
"8908",-33.875,-75.9375,27
"8909",-33.875,-75.8125,8
"8910",-33.875,-75.6875,14
"8911",-33.875,-74.5625,5
"8912",-33.875,-74.3125,17
"8913",-33.875,-74.1875,60
"8914",-33.875,-74.0625,63
"8915",-33.875,-73.9375,20
"8916",-33.875,-73.8125,3
"8917",-33.875,-56.8125,2
"8918",-33.875,-56.6875,1
"8919",-33.875,-56.5625,2
"8920",-33.875,-56.4375,1
"8921",-33.875,-56.3125,4
"8922",-33.875,-56.1875,1
"8923",-33.875,-55.9375,1
"8924",-33.875,-55.8125,1
"8925",-33.875,-55.1875,2
"8926",-33.875,-55.0625,1
"8927",-33.875,-54.8125,1
"8928",-33.875,-54.5625,1
"8929",-33.875,-52.6875,4
"8930",-33.875,-52.5625,14
"8931",-33.875,-52.4375,11
"8932",-33.875,-52.3125,11
"8933",-33.875,-52.1875,8
"8934",-33.875,-52.0625,10
"8935",-33.875,-51.9375,5
"8936",-33.875,-51.8125,2
"8937",-33.875,-51.6875,4
"8938",-33.875,-51.5625,6
"8939",-33.875,-51.4375,3
"8940",-33.875,-50.9375,3
"8941",-33.875,-50.4375,1
"8942",-33.875,-50.3125,1
"8943",-33.625,-76.9375,868
"8944",-33.625,-76.8125,589
"8945",-33.625,-76.6875,573
"8946",-33.625,-76.5625,284
"8947",-33.625,-76.4375,99
"8948",-33.625,-76.3125,19
"8949",-33.625,-76.1875,12
"8950",-33.625,-76.0625,26
"8951",-33.625,-75.9375,23
"8952",-33.625,-75.8125,11
"8953",-33.625,-75.6875,2
"8954",-33.625,-74.5625,2
"8955",-33.625,-74.3125,16
"8956",-33.625,-74.1875,44
"8957",-33.625,-74.0625,59
"8958",-33.625,-73.9375,26
"8959",-33.625,-73.8125,3
"8960",-33.625,-57.4375,1
"8961",-33.625,-56.6875,1
"8962",-33.625,-56.5625,3
"8963",-33.625,-56.4375,1
"8964",-33.625,-56.1875,1
"8965",-33.625,-56.0625,1
"8966",-33.625,-55.8125,1
"8967",-33.625,-55.6875,1
"8968",-33.625,-54.8125,1
"8969",-33.625,-51.5625,2
"8970",-33.625,-51.4375,5
"8971",-33.625,-51.3125,2
"8972",-33.625,-50.9375,1
"8973",-33.625,-50.5625,1
"8974",-33.625,-50.4375,1
"8975",-33.625,-50.0625,2
"8976",-33.375,-76.9375,850
"8977",-33.375,-76.8125,434
"8978",-33.375,-76.6875,333
"8979",-33.375,-76.5625,163
"8980",-33.375,-76.4375,12
"8981",-33.375,-76.3125,2
"8982",-33.375,-76.1875,2
"8983",-33.375,-76.0625,19
"8984",-33.375,-75.9375,6
"8985",-33.375,-75.8125,5
"8986",-33.375,-75.6875,7
"8987",-33.375,-74.5625,2
"8988",-33.375,-74.4375,6
"8989",-33.375,-74.3125,29
"8990",-33.375,-74.1875,64
"8991",-33.375,-74.0625,74
"8992",-33.375,-73.9375,15
"8993",-33.375,-73.8125,8
"8994",-33.375,-73.6875,2
"8995",-33.375,-57.3125,1
"8996",-33.375,-56.4375,1
"8997",-33.375,-56.3125,2
"8998",-33.375,-55.4375,1
"8999",-33.375,-55.1875,1
"9000",-33.375,-55.0625,1
"9001",-33.375,-51.4375,4
"9002",-33.375,-51.3125,3
"9003",-33.375,-50.9375,2
"9004",-33.125,-76.9375,878
"9005",-33.125,-76.8125,567
"9006",-33.125,-76.6875,286
"9007",-33.125,-76.5625,42
"9008",-33.125,-76.4375,5
"9009",-33.125,-76.3125,2
"9010",-33.125,-76.0625,1
"9011",-33.125,-75.9375,5
"9012",-33.125,-74.4375,6
"9013",-33.125,-74.3125,41
"9014",-33.125,-74.1875,57
"9015",-33.125,-74.0625,80
"9016",-33.125,-73.9375,22
"9017",-33.125,-73.8125,6
"9018",-33.125,-73.6875,5
"9019",-33.125,-57.1875,1
"9020",-33.125,-51.3125,8
"9021",-33.125,-50.8125,2
"9022",-33.125,-50.6875,1
"9023",-33.125,-50.5625,1
"9024",-33.125,-50.3125,1
"9025",-32.875,-76.9375,895
"9026",-32.875,-76.8125,369
"9027",-32.875,-76.6875,155
"9028",-32.875,-76.5625,21
"9029",-32.875,-76.4375,13
"9030",-32.875,-75.9375,5
"9031",-32.875,-74.4375,8
"9032",-32.875,-74.3125,43
"9033",-32.875,-74.1875,64
"9034",-32.875,-74.0625,87
"9035",-32.875,-73.9375,33
"9036",-32.875,-73.8125,2
"9037",-32.875,-73.6875,3
"9038",-32.875,-51.4375,4
"9039",-32.875,-51.3125,2
"9040",-32.875,-50.9375,1
"9041",-32.875,-50.6875,1
"9042",-32.875,-50.3125,1
"9043",-32.625,-76.9375,939
"9044",-32.625,-76.8125,469
"9045",-32.625,-76.6875,161
"9046",-32.625,-76.5625,37
"9047",-32.625,-76.4375,2
"9048",-32.625,-76.3125,4
"9049",-32.625,-74.5625,6
"9050",-32.625,-74.4375,4
"9051",-32.625,-74.3125,57
"9052",-32.625,-74.1875,96
"9053",-32.625,-74.0625,100
"9054",-32.625,-73.9375,29
"9055",-32.625,-73.8125,12
"9056",-32.625,-73.6875,3
"9057",-32.625,-51.5625,1
"9058",-32.625,-51.4375,3
"9059",-32.625,-51.3125,4
"9060",-32.625,-50.9375,1
"9061",-32.625,-50.6875,1
"9062",-32.375,-76.9375,1372
"9063",-32.375,-76.8125,296
"9064",-32.375,-76.6875,137
"9065",-32.375,-76.5625,49
"9066",-32.375,-76.4375,21
"9067",-32.375,-74.5625,7
"9068",-32.375,-74.4375,45
"9069",-32.375,-74.3125,60
"9070",-32.375,-74.1875,88
"9071",-32.375,-74.0625,109
"9072",-32.375,-73.9375,26
"9073",-32.375,-73.8125,12
"9074",-32.375,-73.6875,3
"9075",-32.375,-51.5625,2
"9076",-32.375,-51.4375,2
"9077",-32.375,-51.3125,1
"9078",-32.375,-50.4375,2
"9079",-32.125,-76.9375,2069
"9080",-32.125,-76.8125,567
"9081",-32.125,-76.6875,161
"9082",-32.125,-76.5625,52
"9083",-32.125,-76.4375,5
"9084",-32.125,-74.9375,2
"9085",-32.125,-74.8125,3
"9086",-32.125,-74.6875,4
"9087",-32.125,-74.5625,12
"9088",-32.125,-74.4375,35
"9089",-32.125,-74.3125,78
"9090",-32.125,-74.1875,93
"9091",-32.125,-74.0625,99
"9092",-32.125,-73.9375,32
"9093",-32.125,-73.8125,11
"9094",-32.125,-51.4375,1
"9095",-32.125,-51.3125,5
"9096",-32.125,-50.8125,1
"9097",-31.875,-76.9375,1741
"9098",-31.875,-76.8125,711
"9099",-31.875,-76.6875,222
"9100",-31.875,-76.5625,75
"9101",-31.875,-76.4375,9
"9102",-31.875,-74.9375,3
"9103",-31.875,-74.8125,2
"9104",-31.875,-74.6875,7
"9105",-31.875,-74.5625,10
"9106",-31.875,-74.4375,28
"9107",-31.875,-74.3125,71
"9108",-31.875,-74.1875,90
"9109",-31.875,-74.0625,84
"9110",-31.875,-73.9375,36
"9111",-31.875,-73.8125,10
"9112",-31.875,-50.9375,1
"9113",-31.875,-50.5625,1
"9114",-31.625,-76.9375,1254
"9115",-31.625,-76.8125,1041
"9116",-31.625,-76.6875,280
"9117",-31.625,-76.5625,96
"9118",-31.625,-76.4375,8
"9119",-31.625,-74.8125,5
"9120",-31.625,-74.6875,8
"9121",-31.625,-74.5625,31
"9122",-31.625,-74.4375,40
"9123",-31.625,-74.3125,84
"9124",-31.625,-74.1875,108
"9125",-31.625,-74.0625,93
"9126",-31.625,-73.9375,39
"9127",-31.625,-73.8125,11
"9128",-31.625,-51.3125,2
"9129",-31.625,-51.1875,3
"9130",-31.625,-50.9375,1
"9131",-31.625,-50.5625,1
"9132",-31.375,-76.9375,1007
"9133",-31.375,-76.8125,972
"9134",-31.375,-76.6875,399
"9135",-31.375,-76.5625,138
"9136",-31.375,-76.4375,16
"9137",-31.375,-76.3125,1
"9138",-31.375,-74.9375,1
"9139",-31.375,-74.8125,7
"9140",-31.375,-74.6875,14
"9141",-31.375,-74.5625,29
"9142",-31.375,-74.4375,35
"9143",-31.375,-74.3125,78
"9144",-31.375,-74.1875,99
"9145",-31.375,-74.0625,65
"9146",-31.375,-73.9375,42
"9147",-31.375,-73.8125,7
"9148",-31.375,-51.0625,1
"9149",-31.375,-50.8125,2
"9150",-31.125,-76.9375,531
"9151",-31.125,-76.8125,903
"9152",-31.125,-76.6875,498
"9153",-31.125,-76.5625,224
"9154",-31.125,-76.4375,31
"9155",-31.125,-76.3125,3
"9156",-31.125,-74.8125,8
"9157",-31.125,-74.6875,9
"9158",-31.125,-74.5625,38
"9159",-31.125,-74.4375,52
"9160",-31.125,-74.3125,99
"9161",-31.125,-74.1875,102
"9162",-31.125,-74.0625,91
"9163",-31.125,-73.9375,31
"9164",-31.125,-73.8125,6
"9165",-31.125,-73.6875,2
"9166",-31.125,-51.3125,2
"9167",-31.125,-51.1875,1
"9168",-31.125,-50.9375,1
"9169",-30.875,-76.9375,450
"9170",-30.875,-76.8125,867
"9171",-30.875,-76.6875,583
"9172",-30.875,-76.5625,343
"9173",-30.875,-76.4375,61
"9174",-30.875,-76.3125,12
"9175",-30.875,-76.1875,1
"9176",-30.875,-74.8125,3
"9177",-30.875,-74.6875,28
"9178",-30.875,-74.5625,39
"9179",-30.875,-74.4375,59
"9180",-30.875,-74.3125,82
"9181",-30.875,-74.1875,102
"9182",-30.875,-74.0625,85
"9183",-30.875,-73.9375,28
"9184",-30.875,-73.8125,5
"9185",-30.875,-51.3125,2
"9186",-30.875,-51.0625,1
"9187",-30.625,-76.9375,216
"9188",-30.625,-76.8125,806
"9189",-30.625,-76.6875,583
"9190",-30.625,-76.5625,462
"9191",-30.625,-76.4375,171
"9192",-30.625,-76.3125,32
"9193",-30.625,-76.1875,2
"9194",-30.625,-74.8125,3
"9195",-30.625,-74.6875,19
"9196",-30.625,-74.5625,46
"9197",-30.625,-74.4375,46
"9198",-30.625,-74.3125,85
"9199",-30.625,-74.1875,132
"9200",-30.625,-74.0625,75
"9201",-30.625,-73.9375,35
"9202",-30.625,-73.8125,4
"9203",-30.625,-51.3125,1
"9204",-30.625,-51.0625,1
"9205",-30.375,-76.9375,1678
"9206",-30.375,-76.8125,614
"9207",-30.375,-76.6875,485
"9208",-30.375,-76.5625,540
"9209",-30.375,-76.4375,345
"9210",-30.375,-76.3125,73
"9211",-30.375,-76.1875,11
"9212",-30.375,-74.9375,1
"9213",-30.375,-74.8125,6
"9214",-30.375,-74.6875,26
"9215",-30.375,-74.5625,44
"9216",-30.375,-74.4375,54
"9217",-30.375,-74.3125,105
"9218",-30.375,-74.1875,118
"9219",-30.375,-74.0625,69
"9220",-30.375,-73.9375,33
"9221",-30.375,-73.8125,4
"9222",-30.375,-51.3125,3
"9223",-30.125,-76.8125,535
"9224",-30.125,-76.6875,454
"9225",-30.125,-76.5625,563
"9226",-30.125,-76.4375,526
"9227",-30.125,-76.3125,132
"9228",-30.125,-76.1875,50
"9229",-30.125,-76.0625,4
"9230",-30.125,-75.9375,1
"9231",-30.125,-74.9375,5
"9232",-30.125,-74.8125,2
"9233",-30.125,-74.6875,23
"9234",-30.125,-74.5625,62
"9235",-30.125,-74.4375,76
"9236",-30.125,-74.3125,130
"9237",-30.125,-74.1875,129
"9238",-30.125,-74.0625,55
"9239",-30.125,-73.9375,44
"9240",-30.125,-73.8125,8
"9241",-30.125,-51.3125,1
"9242",-30.125,-51.0625,1
"9243",-29.875,-76.8125,165
"9244",-29.875,-76.6875,534
"9245",-29.875,-76.5625,613
"9246",-29.875,-76.4375,531
"9247",-29.875,-76.3125,253
"9248",-29.875,-76.1875,70
"9249",-29.875,-76.0625,61
"9250",-29.875,-75.9375,22
"9251",-29.875,-75.8125,19
"9252",-29.875,-75.6875,2
"9253",-29.875,-75.0625,1
"9254",-29.875,-74.9375,2
"9255",-29.875,-74.8125,8
"9256",-29.875,-74.6875,49
"9257",-29.875,-74.5625,77
"9258",-29.875,-74.4375,108
"9259",-29.875,-74.3125,137
"9260",-29.875,-74.1875,135
"9261",-29.875,-74.0625,44
"9262",-29.875,-73.9375,31
"9263",-29.875,-73.8125,11
"9264",-29.875,-51.4375,1
"9265",-29.875,-51.1875,2
"9266",-29.625,-76.8125,11
"9267",-29.625,-76.6875,461
"9268",-29.625,-76.5625,489
"9269",-29.625,-76.4375,669
"9270",-29.625,-76.3125,448
"9271",-29.625,-76.1875,123
"9272",-29.625,-76.0625,82
"9273",-29.625,-75.9375,48
"9274",-29.625,-75.8125,7
"9275",-29.625,-75.6875,1
"9276",-29.625,-75.0625,1
"9277",-29.625,-74.8125,29
"9278",-29.625,-74.6875,83
"9279",-29.625,-74.5625,175
"9280",-29.625,-74.4375,159
"9281",-29.625,-74.3125,130
"9282",-29.625,-74.1875,113
"9283",-29.625,-74.0625,34
"9284",-29.625,-73.9375,9
"9285",-29.625,-51.1875,1
"9286",-29.375,-76.6875,46
"9287",-29.375,-76.5625,737
"9288",-29.375,-76.4375,470
"9289",-29.375,-76.3125,567
"9290",-29.375,-76.1875,236
"9291",-29.375,-76.0625,99
"9292",-29.375,-75.9375,62
"9293",-29.375,-75.8125,10
"9294",-29.375,-75.3125,1
"9295",-29.375,-75.1875,5
"9296",-29.375,-75.0625,15
"9297",-29.375,-74.9375,40
"9298",-29.375,-74.8125,40
"9299",-29.375,-74.6875,112
"9300",-29.375,-74.5625,149
"9301",-29.375,-74.4375,136
"9302",-29.375,-74.3125,150
"9303",-29.375,-74.1875,87
"9304",-29.375,-74.0625,27
"9305",-29.375,-73.9375,3
"9306",-29.375,-51.1875,1
"9307",-29.375,-51.0625,2
"9308",-29.125,-76.5625,497
"9309",-29.125,-76.4375,578
"9310",-29.125,-76.3125,508
"9311",-29.125,-76.1875,434
"9312",-29.125,-76.0625,124
"9313",-29.125,-75.9375,86
"9314",-29.125,-75.8125,13
"9315",-29.125,-75.6875,1
"9316",-29.125,-75.1875,1
"9317",-29.125,-75.0625,7
"9318",-29.125,-74.9375,39
"9319",-29.125,-74.8125,66
"9320",-29.125,-74.6875,134
"9321",-29.125,-74.5625,144
"9322",-29.125,-74.4375,161
"9323",-29.125,-74.3125,135
"9324",-29.125,-74.1875,70
"9325",-29.125,-74.0625,17
"9326",-29.125,-73.9375,2
"9327",-29.125,-59.1875,1
"9328",-29.125,-59.0625,10
"9329",-29.125,-58.9375,2
"9330",-29.125,-51.0625,2
"9331",-29.125,-50.8125,2
"9332",-29.125,-50.6875,1
"9333",-28.875,-76.5625,349
"9334",-28.875,-76.4375,418
"9335",-28.875,-76.3125,464
"9336",-28.875,-76.1875,728
"9337",-28.875,-76.0625,307
"9338",-28.875,-75.9375,205
"9339",-28.875,-75.8125,57
"9340",-28.875,-75.6875,23
"9341",-28.875,-75.5625,1
"9342",-28.875,-75.3125,2
"9343",-28.875,-75.1875,6
"9344",-28.875,-75.0625,15
"9345",-28.875,-74.9375,69
"9346",-28.875,-74.8125,129
"9347",-28.875,-74.6875,125
"9348",-28.875,-74.5625,186
"9349",-28.875,-74.4375,179
"9350",-28.875,-74.3125,112
"9351",-28.875,-74.1875,51
"9352",-28.875,-74.0625,17
"9353",-28.875,-73.9375,1
"9354",-28.875,-59.3125,4
"9355",-28.875,-59.1875,28
"9356",-28.875,-59.0625,13
"9357",-28.875,-58.9375,7
"9358",-28.875,-50.8125,1
"9359",-28.875,-50.5625,1
"9360",-28.625,-76.5625,186
"9361",-28.625,-76.4375,624
"9362",-28.625,-76.3125,341
"9363",-28.625,-76.1875,925
"9364",-28.625,-76.0625,470
"9365",-28.625,-75.9375,251
"9366",-28.625,-75.8125,631
"9367",-28.625,-75.6875,157
"9368",-28.625,-75.5625,7
"9369",-28.625,-75.4375,7
"9370",-28.625,-75.3125,7
"9371",-28.625,-75.1875,15
"9372",-28.625,-75.0625,23
"9373",-28.625,-74.9375,79
"9374",-28.625,-74.8125,168
"9375",-28.625,-74.6875,151
"9376",-28.625,-74.5625,241
"9377",-28.625,-74.4375,177
"9378",-28.625,-74.3125,99
"9379",-28.625,-74.1875,48
"9380",-28.625,-74.0625,15
"9381",-28.625,-73.3125,1
"9382",-28.625,-59.4375,12
"9383",-28.625,-59.3125,84
"9384",-28.625,-59.1875,143
"9385",-28.625,-59.0625,63
"9386",-28.625,-58.9375,26
"9387",-28.625,-56.5625,1
"9388",-28.625,-56.4375,6
