"","x","y","avg","min","max"
"20021",-19.125,-56.9375,23.7708333333333,7,60
"20022",-19.125,-56.8125,24.4965517241379,8,56
"20023",-19.125,-56.6875,24.4077253218884,7,58
"20024",-19.125,-56.5625,24.8833333333333,7,60
"20025",-19.125,-56.4375,27.8432203389831,8,60
"20026",-19.125,-56.3125,24.8380952380952,8,60
"20027",-19.125,-56.1875,31.2162162162162,8,60
"20028",-19.125,-56.0625,34.722972972973,9,59
"20029",-19.125,-55.9375,41.0980392156863,17,60
"20030",-19.125,-55.8125,45.123595505618,24,60
"20031",-19.125,-55.6875,46.6133333333333,21,60
"20032",-19.125,-55.5625,41.5,17,59
"20033",-19.125,-55.4375,41.2906976744186,15,60
"20034",-19.125,-55.3125,39.7466666666667,15,59
"20035",-19.125,-55.1875,38.4074074074074,14,56
"20036",-19.125,-55.0625,32.8591549295775,12,60
"20037",-19.125,-54.9375,32.6534653465347,9,60
"20038",-19.125,-54.8125,29.0330578512397,8,59
"20039",-19.125,-54.6875,33.2830188679245,8,60
"20040",-19.125,-54.5625,38.7906976744186,14,60
"20041",-19.125,-54.4375,30.8630136986301,12,57
"20042",-19.125,-54.3125,30.0684931506849,12,60
"20043",-19.125,-54.1875,27.6794871794872,10,58
"20044",-19.125,-54.0625,33.8611111111111,10,59
"20045",-19.125,-53.9375,34.953125,12,60
"20046",-19.125,-53.8125,34.2345679012346,11,60
"20047",-19.125,-53.6875,38.3414634146341,14,60
"20048",-19.125,-53.5625,37.241935483871,19,60
"20049",-19.125,-53.4375,34.9583333333333,18,56
"20050",-19.125,-53.3125,40.9047619047619,27,57
"20051",-19.125,-53.1875,49.6363636363636,25,60
"20052",-19.125,-53.0625,47.0769230769231,23,60
"20053",-19.125,-52.9375,43.55,31,58
"20054",-19.125,-52.8125,50.5675675675676,37,60
"20055",-19.125,-52.6875,50.2,29,60
"20056",-19.125,-52.5625,31.1764705882353,20,50
"20057",-19.125,-52.4375,31.4210526315789,21,53
"20058",-19.125,-52.3125,39.5652173913044,23,56
"20059",-19.125,-52.1875,43.8,31,60
"20060",-19.125,-52.0625,39.2,33,58
"20061",-19.125,-51.9375,52.6666666666667,45,57
"20062",-19.125,-51.8125,50.6,43,57
"20063",-19.125,-51.6875,50.3333333333333,38,60
"20064",-19.125,-51.5625,52.3333333333333,39,58
"20065",-19.125,-51.4375,53.625,40,60
"20066",-19.125,-51.3125,46.1666666666667,40,59
"20067",-19.125,-51.1875,50.375,39,55
"20068",-19.125,-51.0625,45.3333333333333,30,53
"20069",-19.125,-50.9375,41,37,53
"20070",-19.125,-50.8125,49.6666666666667,36,57
"20071",-19.125,-50.6875,49.375,37,58
"20072",-19.125,-50.5625,50,39,59
"20073",-19.125,-50.4375,47.75,41,56
"20074",-19.125,-50.3125,46.75,43,51
"20075",-19.125,-50.1875,49.5,45,52
"20076",-19.125,-50.0625,52.647570292155,52,53.4895833333333
"20077",-18.875,-69.6875,58.25,57,60
"20078",-18.875,-69.5625,46.948275862069,15,60
"20079",-18.875,-69.4375,32.0175438596491,7,60
"20080",-18.875,-69.3125,31.8156424581006,4,60
"20081",-18.875,-69.1875,29.5810810810811,2,60
"20082",-18.875,-69.0625,18.7671232876712,2,60
"20083",-18.875,-68.9375,26.2536873156342,4,60
"20084",-18.875,-68.8125,16.1810699588477,2,60
"20085",-18.875,-68.6875,25.3762057877814,2,60
"20086",-18.875,-68.5625,44.6022727272727,24,60
"20087",-18.875,-68.4375,42.3225806451613,20,60
"20088",-18.875,-68.3125,42.7768595041322,28,59
"20089",-18.875,-68.1875,50.0729927007299,27,60
"20090",-18.875,-68.0625,51.531914893617,39,60
"20091",-18.875,-67.9375,50.9411764705882,40,59
"20092",-18.875,-61.8125,50.5909090909091,42,60
"20093",-18.875,-61.6875,48.859375,37,60
"20094",-18.875,-61.5625,50.7333333333333,38,60
"20095",-18.875,-61.4375,45.3103448275862,25,60
"20096",-18.875,-61.3125,44.8333333333333,26,60
"20097",-18.875,-61.1875,46.8440366972477,19,60
"20098",-18.875,-61.0625,46.2857142857143,21,60
"20099",-18.875,-60.9375,43.0753424657534,18,59
"20100",-18.875,-60.8125,42.2690058479532,15,60
"20101",-18.875,-60.6875,41.5423728813559,11,60
"20102",-18.875,-60.5625,41.6041666666667,10,60
"20103",-18.875,-60.4375,38.8,8,60
"20104",-18.875,-60.3125,33.3285714285714,8,60
"20105",-18.875,-60.1875,31.1,9,54
"20106",-18.875,-60.0625,29.6,11,52
"20107",-18.875,-59.9375,29.625,12,60
"20108",-18.875,-59.8125,29.7391304347826,14,49
"20109",-18.875,-59.6875,33,16,59
"20110",-18.875,-59.5625,31.5909090909091,7,60
"20111",-18.875,-59.4375,29.3970588235294,5,60
"20112",-18.875,-59.3125,27.1698113207547,4,59
"20113",-18.875,-59.1875,33.0387096774194,4,60
"20114",-18.875,-59.0625,32.5971223021583,3,60
"20115",-18.875,-58.9375,25.6470588235294,3,60
"20116",-18.875,-58.8125,22.311320754717,2,59
"20117",-18.875,-58.6875,18.8913043478261,3,60
"20118",-18.875,-58.5625,19.1353383458647,2,60
"20119",-18.875,-58.4375,20.4315068493151,2,58
"20120",-18.875,-58.3125,23.495145631068,4,58
"20121",-18.875,-58.1875,26.0526315789474,4,60
"20122",-18.875,-58.0625,30.4923076923077,5,60
"20123",-18.875,-57.9375,34.969696969697,9,60
"20124",-18.875,-57.8125,33.6923076923077,10,60
"20125",-18.875,-57.6875,42.2459016393443,14,60
"20126",-18.875,-57.5625,38.3857142857143,19,60
"20127",-18.875,-57.4375,41.8690476190476,21,60
"20128",-18.875,-57.3125,40.1232876712329,17,60
"20129",-18.875,-57.1875,29.9904761904762,12,60
"20130",-18.875,-57.0625,27.4,10,57
"20131",-18.875,-56.9375,23.8181818181818,9,60
"20132",-18.875,-56.8125,25.5428571428571,10,59
"20133",-18.875,-56.6875,25.9545454545455,9,60
"20134",-18.875,-56.5625,25.5593220338983,8,60
"20135",-18.875,-56.4375,25.7466666666667,9,60
"20136",-18.875,-56.3125,29.4146341463415,9,60
"20137",-18.875,-56.1875,36.1192052980132,10,60
"20138",-18.875,-56.0625,39.5192307692308,15,60
"20139",-18.875,-55.9375,45.4032258064516,27,60
"20140",-18.875,-55.8125,42.88,19,60
"20141",-18.875,-55.6875,40.3492063492063,19,59
"20142",-18.875,-55.5625,40.71875,18,60
"20143",-18.875,-55.4375,43.5064935064935,16,60
"20144",-18.875,-55.3125,43.547619047619,14,60
"20145",-18.875,-55.1875,39.4871794871795,12,60
"20146",-18.875,-55.0625,35.9240506329114,10,60
"20147",-18.875,-54.9375,33.7073170731707,12,60
"20148",-18.875,-54.8125,32.4791666666667,9,59
"20149",-18.875,-54.6875,34.15,15,60
"20150",-18.875,-54.5625,36.8688524590164,14,60
"20151",-18.875,-54.4375,34.8163265306122,11,60
"20152",-18.875,-54.3125,32.3239436619718,12,60
"20153",-18.875,-54.1875,31.5614035087719,10,58
"20154",-18.875,-54.0625,34.56,11,60
"20155",-18.875,-53.9375,33.5507246376812,11,58
"20156",-18.875,-53.8125,35.5614035087719,12,58
"20157",-18.875,-53.6875,38,17,59
"20158",-18.875,-53.5625,41.6842105263158,20,60
"20159",-18.875,-53.4375,39.7692307692308,25,60
"20160",-18.875,-53.3125,48.5769230769231,36,59
"20161",-18.875,-53.1875,48.9166666666667,37,57
"20162",-18.875,-53.0625,49.4375,42,58
"20163",-18.875,-52.9375,43.8837209302326,22,57
"20164",-18.875,-52.8125,48,30,60
"20165",-18.875,-52.6875,41.2058823529412,23,59
"20166",-18.875,-52.5625,35.9791666666667,21,60
"20167",-18.875,-52.4375,34.7368421052632,22,54
"20168",-18.875,-52.3125,39.5,25,57
"20169",-18.875,-52.1875,46,44,48
"20170",-18.875,-52.0625,45,43,47
"20171",-18.875,-51.9375,47,42,53
"20172",-18.875,-51.8125,46.5,41,52
"20173",-18.875,-51.6875,49.4,40,58
"20174",-18.875,-51.5625,41.5,41,42
"20175",-18.875,-51.4375,54.3333333333333,41,60
"20176",-18.875,-51.3125,49.2,40,56
"20177",-18.875,-51.1875,52,49,55
"20178",-18.875,-51.0625,32,32,32
"20179",-18.875,-50.9375,44.7142857142857,31,59
"20180",-18.875,-50.8125,47.625,39,60
"20181",-18.875,-50.6875,53.3636363636364,42,60
"20182",-18.875,-50.5625,53.0869565217391,43,60
"20183",-18.875,-50.4375,48.2857142857143,45,54
"20184",-18.875,-50.3125,55,55,55
"20185",-18.875,-50.1875,46.3333333333333,46,47
"20186",-18.625,-69.6875,59.5,59,60
"20187",-18.625,-69.5625,51.4305555555556,27,60
"20188",-18.625,-69.4375,36.0660377358491,9,60
"20189",-18.625,-69.3125,24.5588235294118,3,60
"20190",-18.625,-69.1875,16.8085106382979,1,60
"20191",-18.625,-69.0625,11.580310880829,0,60
"20192",-18.625,-68.9375,29.9586466165414,3,60
"20193",-18.625,-68.8125,11.526455026455,0,60
"20194",-18.625,-68.6875,26.1850393700787,1,60
"20195",-18.625,-68.5625,38.9924812030075,19,60
"20196",-18.625,-68.4375,37.9166666666667,17,60
"20197",-18.625,-68.3125,38.6951219512195,17,60
"20198",-18.625,-68.1875,47.0571428571429,25,60
"20199",-18.625,-68.0625,48.945945945946,35,60
"20200",-18.625,-67.9375,50.219512195122,38,60
"20201",-18.625,-67.8125,50.5,50,51
"20202",-18.625,-61.8125,48,43,53
"20203",-18.625,-61.6875,48.3103448275862,40,60
"20204",-18.625,-61.5625,50.3793103448276,41,60
"20205",-18.625,-61.4375,49.8333333333333,29,58
"20206",-18.625,-61.3125,43.875,27,60
"20207",-18.625,-61.1875,43.6896551724138,27,58
"20208",-18.625,-61.0625,47.8260869565217,21,60
"20209",-18.625,-60.9375,45.3658536585366,22,60
"20210",-18.625,-60.8125,44.6464646464646,15,60
"20211",-18.625,-60.6875,36.4929577464789,14,60
"20212",-18.625,-60.5625,46.6880733944954,16,60
"20213",-18.625,-60.4375,33.7352941176471,9,60
"20214",-18.625,-60.3125,35.8387096774194,10,57
"20215",-18.625,-60.1875,40.4,13,60
"20216",-18.625,-60.0625,40.1764705882353,11,58
"20217",-18.625,-59.9375,39.4047619047619,15,59
"20218",-18.625,-59.8125,36.2352941176471,13,54
"20219",-18.625,-59.6875,33.5,14,53
"20220",-18.625,-59.5625,34.7916666666667,8,54
"20221",-18.625,-59.4375,24.9406779661017,5,54
"20222",-18.625,-59.3125,29.3925925925926,5,59
"20223",-18.625,-59.1875,27.2275132275132,5,60
"20224",-18.625,-59.0625,28.9025641025641,5,59
"20225",-18.625,-58.9375,25.0524017467249,4,60
"20226",-18.625,-58.8125,25.549504950495,4,59
"20227",-18.625,-58.6875,21.2751322751323,4,60
"20228",-18.625,-58.5625,20.0745341614907,4,59
"20229",-18.625,-58.4375,18.5585585585586,3,55
"20230",-18.625,-58.3125,23.377358490566,3,60
"20231",-18.625,-58.1875,24.8818181818182,4,59
"20232",-18.625,-58.0625,33.31,6,60
"20233",-18.625,-57.9375,34.949494949495,8,60
"20234",-18.625,-57.8125,32.1388888888889,11,60
"20235",-18.625,-57.6875,38.3061224489796,13,60
"20236",-18.625,-57.5625,38.7471264367816,22,58
"20237",-18.625,-57.4375,39.4468085106383,20,60
"20238",-18.625,-57.3125,34.647619047619,18,60
"20239",-18.625,-57.1875,36.731884057971,14,60
"20240",-18.625,-57.0625,32.2748815165877,12,59
"20241",-18.625,-56.9375,29.8125,11,58
"20242",-18.625,-56.8125,27.1176470588235,11,60
"20243",-18.625,-56.6875,26.0949367088608,10,58
"20244",-18.625,-56.5625,26.59375,11,60
"20245",-18.625,-56.4375,27.5498392282958,10,58
"20246",-18.625,-56.3125,32.0612244897959,10,60
"20247",-18.625,-56.1875,35,13,60
"20248",-18.625,-56.0625,42.6041666666667,28,60
"20249",-18.625,-55.9375,41.8205128205128,20,59
"20250",-18.625,-55.8125,40.0188679245283,21,60
"20251",-18.625,-55.6875,37.9574468085106,20,59
"20252",-18.625,-55.5625,39.7377049180328,19,58
"20253",-18.625,-55.4375,43.469696969697,18,60
"20254",-18.625,-55.3125,44.2545454545455,17,60
"20255",-18.625,-55.1875,42.298969072165,16,60
"20256",-18.625,-55.0625,40.4166666666667,14,60
"20257",-18.625,-54.9375,36.8378378378378,13,60
"20258",-18.625,-54.8125,34.3037974683544,10,60
"20259",-18.625,-54.6875,32.2295081967213,14,60
"20260",-18.625,-54.5625,33.9777777777778,16,59
"20261",-18.625,-54.4375,37.0253164556962,12,60
"20262",-18.625,-54.3125,35.8470588235294,12,60
"20263",-18.625,-54.1875,35,11,60
"20264",-18.625,-54.0625,36.986301369863,13,60
"20265",-18.625,-53.9375,38.3529411764706,12,59
"20266",-18.625,-53.8125,35.2345679012346,14,60
"20267",-18.625,-53.6875,41.2068965517241,19,58
"20268",-18.625,-53.5625,40.8857142857143,23,60
"20269",-18.625,-53.4375,43.05,24,60
"20270",-18.625,-53.3125,47.8205128205128,34,60
"20271",-18.625,-53.1875,46.3,27,57
"20272",-18.625,-53.0625,48.7368421052632,26,60
"20273",-18.625,-52.9375,43.5555555555556,21,60
"20274",-18.625,-52.8125,40.2127659574468,24,60
"20275",-18.625,-52.6875,37.5609756097561,22,60
"20276",-18.625,-52.5625,38.3333333333333,23,60
"20277",-18.625,-52.4375,45.8333333333333,35,59
"20278",-18.625,-52.3125,51.6666666666667,45,58
"20279",-18.625,-52.1875,49,45,54
"20280",-18.625,-52.0625,52,46,60
"20281",-18.625,-51.9375,51.8,43,60
"20282",-18.625,-51.8125,51.6666666666667,42,59
"20283",-18.625,-51.6875,49.6,42,58
"20284",-18.625,-51.5625,50.1666666666667,44,58
"20285",-18.625,-51.4375,50.5714285714286,43,57
"20286",-18.625,-51.3125,54,54,54
"20287",-18.625,-51.1875,34,34,34
"20288",-18.625,-51.0625,33,33,33
"20289",-18.625,-50.9375,48.7142857142857,42,60
"20290",-18.625,-50.8125,48.3,40,58
"20291",-18.625,-50.6875,49.0555555555556,41,57
"20292",-18.625,-50.5625,53.8333333333333,50,56
"20293",-18.625,-50.4375,52.5,49,56
"20294",-18.625,-50.1875,50.25,48,54
"20295",-18.375,-69.6875,58,58,58
"20296",-18.375,-69.5625,52.0833333333333,25,60
"20297",-18.375,-69.4375,41.7008547008547,13,60
"20298",-18.375,-69.3125,46.1470588235294,9,60
"20299",-18.375,-69.1875,47.6346153846154,25,60
"20300",-18.375,-69.0625,46.2796610169492,30,60
"20301",-18.375,-68.9375,34.8475836431227,6,60
"20302",-18.375,-68.8125,18.0395061728395,2,60
"20303",-18.375,-68.6875,33.4472727272727,2,60
"20304",-18.375,-68.5625,37.5234899328859,16,56
"20305",-18.375,-68.4375,41.2872340425532,17,60
"20306",-18.375,-68.3125,32.6764705882353,13,60
"20307",-18.375,-68.1875,45.6385542168675,24,60
"20308",-18.375,-68.0625,48.0964912280702,35,60
"20309",-18.375,-67.9375,49.984126984127,35,60
"20310",-18.375,-67.8125,46.65625,33,59
"20311",-18.375,-61.6875,52.4,48,56
"20312",-18.375,-61.5625,51.9310344827586,45,60
"20313",-18.375,-61.4375,51.375,46,57
"20314",-18.375,-61.3125,54.1538461538462,32,60
"20315",-18.375,-61.1875,45.5,29,60
"20316",-18.375,-61.0625,48.75,30,60
"20317",-18.375,-60.9375,50.6212121212121,23,60
"20318",-18.375,-60.8125,43.7164179104478,17,60
"20319",-18.375,-60.6875,40.5454545454545,17,60
"20320",-18.375,-60.5625,42.5125,17,60
"20321",-18.375,-60.4375,45.0847457627119,12,60
"20322",-18.375,-60.3125,43.8095238095238,13,60
"20323",-18.375,-60.1875,44.3125,11,59
"20324",-18.375,-60.0625,44.3461538461538,13,60
"20325",-18.375,-59.9375,47.1052631578947,14,60
"20326",-18.375,-59.8125,43.4074074074074,15,60
"20327",-18.375,-59.6875,38.5714285714286,15,55
"20328",-18.375,-59.5625,29.9428571428571,10,56
"20329",-18.375,-59.4375,23.5,7,58
"20330",-18.375,-59.3125,30.6439393939394,7,60
"20331",-18.375,-59.1875,29.9113300492611,6,60
"20332",-18.375,-59.0625,27.7027027027027,6,60
"20333",-18.375,-58.9375,24.4974093264249,6,60
"20334",-18.375,-58.8125,22.2758620689655,5,60
"20335",-18.375,-58.6875,22.7134831460674,6,60
"20336",-18.375,-58.5625,22.0160427807487,6,59
"20337",-18.375,-58.4375,19.982905982906,5,60
"20338",-18.375,-58.3125,24.1153846153846,3,60
"20339",-18.375,-58.1875,29.3388429752066,4,60
"20340",-18.375,-58.0625,31.52,5,60
"20341",-18.375,-57.9375,41.6262626262626,7,60
"20342",-18.375,-57.8125,42.421568627451,10,60
"20343",-18.375,-57.6875,37.6736842105263,19,60
"20344",-18.375,-57.5625,36.9909090909091,22,60
"20345",-18.375,-57.4375,37.8150684931507,20,60
"20346",-18.375,-57.3125,36.2905982905983,17,60
"20347",-18.375,-57.1875,34.231884057971,15,60
"20348",-18.375,-57.0625,28.6666666666667,14,60
"20349",-18.375,-56.9375,30.9926470588235,13,60
"20350",-18.375,-56.8125,30.3846153846154,13,60
"20351",-18.375,-56.6875,27.9277108433735,11,59
"20352",-18.375,-56.5625,31.8888888888889,11,60
"20353",-18.375,-56.4375,30.5560747663551,11,59
"20354",-18.375,-56.3125,31.2767295597484,11,60
"20355",-18.375,-56.1875,38.4545454545455,14,60
"20356",-18.375,-56.0625,44.5365853658537,31,58
"20357",-18.375,-55.9375,39.4150943396226,21,58
"20358",-18.375,-55.8125,39.768115942029,22,60
"20359",-18.375,-55.6875,41.0149253731343,23,60
"20360",-18.375,-55.5625,41.8695652173913,24,60
"20361",-18.375,-55.4375,43.247311827957,27,59
"20362",-18.375,-55.3125,41.6436781609195,21,60
"20363",-18.375,-55.1875,39.9638554216867,16,60
"20364",-18.375,-55.0625,44.4090909090909,15,60
"20365",-18.375,-54.9375,38.8453608247423,11,60
"20366",-18.375,-54.8125,36.4683544303797,12,60
"20367",-18.375,-54.6875,35.448275862069,19,60
"20368",-18.375,-54.5625,32.9864864864865,13,59
"20369",-18.375,-54.4375,28.3595505617978,11,58
"20370",-18.375,-54.3125,31.9310344827586,11,59
"20371",-18.375,-54.1875,36.7692307692308,12,60
"20372",-18.375,-54.0625,39.9692307692308,15,60
"20373",-18.375,-53.9375,40.8205128205128,13,60
"20374",-18.375,-53.8125,41.5,17,59
"20375",-18.375,-53.6875,43.5352112676056,18,60
"20376",-18.375,-53.5625,40.9393939393939,22,57
"20377",-18.375,-53.4375,46.46,32,58
"20378",-18.375,-53.3125,48.9622641509434,28,60
"20379",-18.375,-53.1875,47.5833333333333,31,60
"20380",-18.375,-53.0625,46.65,27,60
"20381",-18.375,-52.9375,40.4878048780488,18,57
"20382",-18.375,-52.8125,41.0689655172414,20,57
"20383",-18.375,-52.6875,44.3783783783784,24,60
"20384",-18.375,-52.5625,49.5909090909091,27,60
"20385",-18.375,-52.4375,49.6,40,56
"20386",-18.375,-52.3125,53.7142857142857,47,60
"20387",-18.375,-52.1875,50,45,55
"20388",-18.375,-52.0625,52.6666666666667,44,60
"20389",-18.375,-51.9375,57.3333333333333,53,60
"20390",-18.375,-51.8125,55,55,55
"20391",-18.375,-51.6875,53.2,52,54
"20392",-18.375,-51.4375,56.5,55,58
"20393",-18.375,-51.3125,36,36,36
"20394",-18.375,-51.1875,35,35,35
"20395",-18.375,-50.9375,56.5,54,60
"20396",-18.375,-50.8125,57.4,56,59
"20397",-18.375,-50.6875,56,54,59
"20398",-18.375,-50.5625,56.5,54,58
"20399",-18.375,-50.4375,51,51,51
"20400",-18.375,-50.1875,52,51,53
"20401",-18.125,-69.6875,60,60,60
"20402",-18.125,-69.5625,52.0289855072464,41,60
"20403",-18.125,-69.4375,44.2444444444444,19,60
"20404",-18.125,-69.3125,46.0793650793651,19,60
"20405",-18.125,-69.1875,45.264367816092,20,60
"20406",-18.125,-69.0625,44.4752066115702,26,60
"20407",-18.125,-68.9375,36.2492581602374,5,60
"20408",-18.125,-68.8125,15.1584,0,60
"20409",-18.125,-68.6875,24.0447058823529,1,60
"20410",-18.125,-68.5625,40.4653465346535,13,60
"20411",-18.125,-68.4375,41.448275862069,11,60
"20412",-18.125,-68.3125,33.4333333333333,11,60
"20413",-18.125,-68.1875,42.9807692307692,22,60
"20414",-18.125,-68.0625,47.9842519685039,32,60
"20415",-18.125,-67.9375,48.7307692307692,30,60
"20416",-18.125,-67.8125,48.36,29,60
"20417",-18.125,-67.6875,57.0909090909091,53,60
"20418",-18.125,-67.5625,57.2222222222222,54,60
"20419",-18.125,-61.5625,57,54,60
"20420",-18.125,-61.4375,55.6,51,60
"20421",-18.125,-61.3125,55.2222222222222,51,59
"20422",-18.125,-61.1875,55.1428571428571,50,60
"20423",-18.125,-61.0625,50.2121212121212,31,60
"20424",-18.125,-60.9375,48.28,32,59
"20425",-18.125,-60.8125,43.5208333333333,19,59
"20426",-18.125,-60.6875,40.0434782608696,19,60
"20427",-18.125,-60.5625,38.5373134328358,19,59
"20428",-18.125,-60.4375,44.195652173913,24,60
"20429",-18.125,-60.3125,43.9811320754717,21,60
"20430",-18.125,-60.1875,43.5531914893617,23,60
"20431",-18.125,-60.0625,45.9855072463768,24,60
"20432",-18.125,-59.9375,49.906976744186,26,60
"20433",-18.125,-59.8125,45.1111111111111,26,57
"20434",-18.125,-59.6875,41.3448275862069,17,56
"20435",-18.125,-59.5625,34.6774193548387,12,58
"20436",-18.125,-59.4375,27.3865546218487,9,60
"20437",-18.125,-59.3125,27.24,8,59
"20438",-18.125,-59.1875,25.88,8,60
"20439",-18.125,-59.0625,26.0238095238095,7,60
"20440",-18.125,-58.9375,27.8130841121495,7,55
"20441",-18.125,-58.8125,30.1648351648352,8,60
"20442",-18.125,-58.6875,27.8984375,7,60
"20443",-18.125,-58.5625,24.5889570552147,7,60
"20444",-18.125,-58.4375,22.9568345323741,5,60
"20445",-18.125,-58.3125,25.8518518518519,4,60
"20446",-18.125,-58.1875,29.7623762376238,4,57
"20447",-18.125,-58.0625,31.314606741573,6,60
"20448",-18.125,-57.9375,41.0705882352941,7,60
"20449",-18.125,-57.8125,42.8793103448276,23,60
"20450",-18.125,-57.6875,41.9459459459459,24,60
"20451",-18.125,-57.5625,41,22,60
"20452",-18.125,-57.4375,35.392,19,59
"20453",-18.125,-57.3125,35.2185430463576,17,60
"20454",-18.125,-57.1875,31.6598639455782,17,60
"20455",-18.125,-57.0625,33.0185185185185,16,60
"20456",-18.125,-56.9375,33.9585798816568,15,59
"20457",-18.125,-56.8125,31.1489361702128,15,60
"20458",-18.125,-56.6875,30.2322580645161,13,60
"20459",-18.125,-56.5625,31.6140350877193,12,59
"20460",-18.125,-56.4375,31.989417989418,12,60
"20461",-18.125,-56.3125,31.6907216494845,13,60
"20462",-18.125,-56.1875,43.9565217391304,29,59
"20463",-18.125,-56.0625,40.6052631578947,23,60
"20464",-18.125,-55.9375,41.3548387096774,26,59
"20465",-18.125,-55.8125,44.5454545454545,29,60
"20466",-18.125,-55.6875,39.3709677419355,24,60
"20467",-18.125,-55.5625,42.4929577464789,26,60
"20468",-18.125,-55.4375,42.0819672131148,21,60
"20469",-18.125,-55.3125,39.5921052631579,20,60
"20470",-18.125,-55.1875,39.5846153846154,19,60
"20471",-18.125,-55.0625,42.134328358209,17,60
"20472",-18.125,-54.9375,38.8918918918919,16,60
"20473",-18.125,-54.8125,34.2359550561798,13,60
"20474",-18.125,-54.6875,30.9677419354839,14,60
"20475",-18.125,-54.5625,34.4190476190476,13,60
"20476",-18.125,-54.4375,34.8131868131868,14,60
"20477",-18.125,-54.3125,33.1463414634146,12,60
"20478",-18.125,-54.1875,34.7704918032787,14,60
"20479",-18.125,-54.0625,42,20,60
"20480",-18.125,-53.9375,40.4666666666667,19,60
"20481",-18.125,-53.8125,39.6615384615385,21,60
"20482",-18.125,-53.6875,43.1967213114754,21,60
"20483",-18.125,-53.5625,43.0714285714286,21,60
"20484",-18.125,-53.4375,42.2682926829268,33,58
"20485",-18.125,-53.3125,44.7142857142857,34,59
"20486",-18.125,-53.1875,43.7878787878788,30,57
"20487",-18.125,-53.0625,43.2432432432432,27,58
"20488",-18.125,-52.9375,44.2307692307692,17,60
"20489",-18.125,-52.8125,43.7179487179487,24,58
"20490",-18.125,-52.6875,47.6595744680851,25,60
"20491",-18.125,-52.5625,54.3076923076923,38,60
"20492",-18.125,-52.4375,51,46,56
"20493",-18.125,-52.3125,52,52,52
"20494",-18.125,-52.1875,59,59,59
"20495",-18.125,-52.0625,57.5,57,58
"20496",-18.125,-51.9375,58.5,56,60
"20497",-18.125,-51.8125,52.3333333333333,43,58
"20498",-18.125,-51.6875,41.8,40,44
"20499",-18.125,-51.5625,53,39,60
"20500",-18.125,-51.4375,47.5,37,58
"20501",-18.125,-51.1875,58.5,58,59
"20502",-18.125,-51.0625,58.3333333333333,57,60
"20503",-18.125,-50.9375,57.5,56,59
"20504",-18.125,-50.8125,57.6666666666667,55,60
"20505",-18.125,-50.6875,58.6666666666667,57,60
"20506",-18.125,-50.5625,54,51,56
"20507",-18.125,-50.4375,56.3333333333333,52,59
"20508",-18.125,-50.3125,52.3333333333333,52,53
"20509",-17.875,-69.6875,58.6666666666667,58,59
"20510",-17.875,-69.5625,51.9538461538462,39,60
"20511",-17.875,-69.4375,42.0283687943262,17,59
"20512",-17.875,-69.3125,41.7529411764706,16,60
"20513",-17.875,-69.1875,43.5941176470588,16,60
"20514",-17.875,-69.0625,40.2057613168724,14,60
"20515",-17.875,-68.9375,30.9651972157773,8,60
"20516",-17.875,-68.8125,20.5063985374771,1,60
"20517",-17.875,-68.6875,31.3901869158878,2,60
"20518",-17.875,-68.5625,32.6081081081081,7,60
"20519",-17.875,-68.4375,34.6315789473684,6,60
"20520",-17.875,-68.3125,31.175,8,59
"20521",-17.875,-68.1875,39.7551867219917,11,60
"20522",-17.875,-68.0625,45.4882352941176,27,60
"20523",-17.875,-67.9375,46.3875,22,60
"20524",-17.875,-67.8125,49.5180722891566,29,60
"20525",-17.875,-67.6875,53.7073170731707,44,60
"20526",-17.875,-67.5625,53.7142857142857,46,60
"20527",-17.875,-67.4375,58.5,57,60
"20528",-17.875,-61.3125,57.6666666666667,56,60
"20529",-17.875,-61.1875,57.75,55,59
"20530",-17.875,-61.0625,56.1818181818182,53,60
"20531",-17.875,-60.9375,54.6666666666667,26,60
"20532",-17.875,-60.8125,41.037037037037,23,59
"20533",-17.875,-60.6875,37.7560975609756,20,59
"20534",-17.875,-60.5625,44.1060606060606,20,60
"20535",-17.875,-60.4375,44.3076923076923,22,60
"20536",-17.875,-60.3125,47.0294117647059,33,60
"20537",-17.875,-60.1875,46.4615384615385,33,60
"20538",-17.875,-60.0625,46.5135135135135,28,58
"20539",-17.875,-59.9375,45.7111111111111,25,60
"20540",-17.875,-59.8125,48.1764705882353,31,60
"20541",-17.875,-59.6875,45,18,60
"20542",-17.875,-59.5625,31.6857142857143,13,60
"20543",-17.875,-59.4375,26.9561403508772,10,60
"20544",-17.875,-59.3125,26.6311475409836,9,56
"20545",-17.875,-59.1875,28.1134020618557,9,60
"20546",-17.875,-59.0625,27.8316831683168,9,57
"20547",-17.875,-58.9375,30.2647058823529,9,60
"20548",-17.875,-58.8125,33.1818181818182,8,60
"20549",-17.875,-58.6875,33.0760869565217,8,60
"20550",-17.875,-58.5625,28.1864406779661,7,60
"20551",-17.875,-58.4375,25.2808988764045,5,60
"20552",-17.875,-58.3125,27.6728971962617,5,59
"20553",-17.875,-58.1875,27.2842105263158,5,59
"20554",-17.875,-58.0625,38.4736842105263,9,59
"20555",-17.875,-57.9375,43.4761904761905,8,60
"20556",-17.875,-57.8125,42.2875,26,60
"20557",-17.875,-57.6875,41.5384615384615,24,57
"20558",-17.875,-57.5625,39.9,25,59
"20559",-17.875,-57.4375,38.7575757575758,20,60
