"","x","y","avg","min","max"
"1672",-37.125,-52.3125,28.043956043956,10,60
"1673",-37.125,-52.1875,29.9875,12,60
"1674",-37.125,-52.0625,33.7877094972067,15,60
"1675",-37.125,-51.9375,38.3141025641026,18,60
"1676",-37.125,-51.8125,38.2868852459016,21,60
"1677",-37.125,-51.6875,43.5700934579439,22,60
"1678",-37.125,-51.5625,46.0232558139535,27,60
"1679",-37.125,-51.4375,48.4567901234568,32,60
"1680",-37.125,-51.3125,49.6835443037975,25,60
"1681",-37.125,-51.1875,46.6363636363636,24,60
"1682",-37.125,-51.0625,49.7142857142857,34,58
"1683",-37.125,-50.9375,52.6896551724138,46,59
"1684",-37.125,-50.8125,52.6666666666667,46,59
"1685",-37.125,-50.6875,49,42,55
"1686",-37.125,-50.5625,49.9230769230769,38,60
"1687",-37.125,-50.4375,46.2857142857143,39,58
"1688",-37.125,-50.3125,41,41,41
"1689",-37.125,-50.1875,47,47,47
"1690",-36.875,-57.8125,55,55,55
"1691",-36.875,-57.5625,48.3333333333333,46,51
"1692",-36.875,-57.4375,37.6666666666667,25,48
"1693",-36.875,-57.3125,38.5454545454545,17,54
"1694",-36.875,-57.1875,29.5238095238095,14,54
"1695",-36.875,-57.0625,26,13,45
"1696",-36.875,-56.9375,27.6551724137931,14,44
"1697",-36.875,-56.8125,27.9411764705882,12,46
"1698",-36.875,-56.6875,32.25,18,41
"1699",-36.875,-56.5625,37.5,37,38
"1700",-36.875,-56.4375,45.25,20,60
"1701",-36.875,-56.3125,20,4,58
"1702",-36.875,-56.1875,12.6825396825397,3,33
"1703",-36.875,-56.0625,12.78125,2,36
"1704",-36.875,-55.9375,10.7123287671233,2,43
"1705",-36.875,-55.8125,8.32608695652174,2,46
"1706",-36.875,-55.6875,6.85858585858586,1,49
"1707",-36.875,-55.5625,6.33928571428571,1,59
"1708",-36.875,-55.4375,8.48684210526316,1,55
"1709",-36.875,-55.3125,9.56060606060606,1,54
"1710",-36.875,-55.1875,12.3777777777778,1,53
"1711",-36.875,-55.0625,15.9090909090909,2,55
"1712",-36.875,-54.9375,27.6444444444444,3,51
"1713",-36.875,-54.8125,36.375,12,60
"1714",-36.875,-54.6875,47.84,30,60
"1715",-36.875,-54.5625,42.25,29,56
"1716",-36.875,-54.0625,51.4285714285714,47,60
"1717",-36.875,-53.9375,46.1538461538462,23,60
"1718",-36.875,-53.8125,41.7115384615385,24,56
"1719",-36.875,-53.6875,37.2560975609756,13,60
"1720",-36.875,-53.5625,29.6161616161616,5,57
"1721",-36.875,-53.4375,28.2138364779874,3,59
"1722",-36.875,-53.3125,26.4277777777778,2,60
"1723",-36.875,-53.1875,22.0880829015544,2,57
"1724",-36.875,-53.0625,17.2627986348123,1,58
"1725",-36.875,-52.9375,15.2792022792023,1,60
"1726",-36.875,-52.8125,19.236641221374,3,60
"1727",-36.875,-52.6875,20.8346456692913,4,60
"1728",-36.875,-52.5625,24.3387755102041,4,60
"1729",-36.875,-52.4375,25.9794871794872,8,60
"1730",-36.875,-52.3125,27.2139303482587,6,59
"1731",-36.875,-52.1875,29.1422018348624,7,60
"1732",-36.875,-52.0625,33.3446327683616,12,60
"1733",-36.875,-51.9375,33.8571428571429,13,60
"1734",-36.875,-51.8125,38.4465408805032,20,59
"1735",-36.875,-51.6875,45.3981481481481,24,60
"1736",-36.875,-51.5625,46.9425287356322,28,60
"1737",-36.875,-51.4375,47.9285714285714,26,60
"1738",-36.875,-51.3125,48.6617647058823,27,59
"1739",-36.875,-51.1875,51.5128205128205,28,60
"1740",-36.875,-51.0625,52.037037037037,36,60
"1741",-36.875,-50.9375,52.3333333333333,45,59
"1742",-36.875,-50.8125,50.6666666666667,46,60
"1743",-36.875,-50.6875,51.6,43,60
"1744",-36.875,-50.5625,49.4444444444444,45,55
"1745",-36.875,-50.4375,44.6666666666667,40,51
"1746",-36.875,-50.3125,48,48,48
"1747",-36.625,-57.9375,58,58,58
"1748",-36.625,-57.8125,57.3333333333333,56,59
"1749",-36.625,-57.5625,53,53,53
"1750",-36.625,-57.4375,36.8333333333333,13,52
"1751",-36.625,-57.3125,30.4375,12,55
"1752",-36.625,-57.1875,29.2820512820513,13,55
"1753",-36.625,-57.0625,27.3170731707317,12,44
"1754",-36.625,-56.9375,27.475,11,43
"1755",-36.625,-56.8125,22.5416666666667,11,43
"1756",-36.625,-56.6875,23.7222222222222,9,39
"1757",-36.625,-56.5625,29.375,15,60
"1758",-36.625,-56.4375,22.9473684210526,8,55
"1759",-36.625,-56.3125,13.6808510638298,4,30
"1760",-36.625,-56.1875,14.5352112676056,2,38
"1761",-36.625,-56.0625,13.4222222222222,2,42
"1762",-36.625,-55.9375,9.81944444444444,1,50
"1763",-36.625,-55.8125,3.86559139784946,0,25
"1764",-36.625,-55.6875,8.18072289156627,2,39
"1765",-36.625,-55.5625,8.62650602409639,1,56
"1766",-36.625,-55.4375,7.70833333333333,1,53
"1767",-36.625,-55.3125,12.6756756756757,1,55
"1768",-36.625,-55.1875,13.1111111111111,2,58
"1769",-36.625,-55.0625,24.5806451612903,3,57
"1770",-36.625,-54.9375,39.9393939393939,11,56
"1771",-36.625,-54.8125,57,54,60
"1772",-36.625,-54.6875,39.5,38,41
"1773",-36.625,-54.0625,51.03125,34,60
"1774",-36.625,-53.9375,46.75,22,60
"1775",-36.625,-53.8125,40.6315789473684,21,60
"1776",-36.625,-53.6875,32.6782608695652,11,60
"1777",-36.625,-53.5625,27.0238095238095,4,56
"1778",-36.625,-53.4375,28.078313253012,2,60
"1779",-36.625,-53.3125,22.1734693877551,2,59
"1780",-36.625,-53.1875,19.5265957446809,2,60
"1781",-36.625,-53.0625,12.913612565445,0,60
"1782",-36.625,-52.9375,16.6122448979592,1,60
"1783",-36.625,-52.8125,19.5363984674329,1,60
"1784",-36.625,-52.6875,19.890350877193,2,60
"1785",-36.625,-52.5625,20.7227722772277,3,60
"1786",-36.625,-52.4375,22.6133333333333,4,58
"1787",-36.625,-52.3125,26.5458515283843,5,60
"1788",-36.625,-52.1875,28.7606837606838,7,59
"1789",-36.625,-52.0625,30.9822222222222,11,60
"1790",-36.625,-51.9375,34.3571428571429,14,60
"1791",-36.625,-51.8125,38.0869565217391,18,60
"1792",-36.625,-51.6875,44.552,24,60
"1793",-36.625,-51.5625,47.0813953488372,29,60
"1794",-36.625,-51.4375,48.728813559322,26,60
"1795",-36.625,-51.3125,51.1276595744681,37,58
"1796",-36.625,-51.1875,52.4375,34,60
"1797",-36.625,-51.0625,55.6,47,60
"1798",-36.625,-50.9375,51.3571428571429,46,57
"1799",-36.625,-50.8125,50.3333333333333,47,57
"1800",-36.625,-50.6875,51.5,44,58
"1801",-36.625,-50.5625,49.1666666666667,41,60
"1802",-36.625,-50.4375,49,49,49
"1803",-36.375,-57.8125,60,60,60
"1804",-36.375,-57.5625,47,47,47
"1805",-36.375,-57.4375,30.4444444444444,14,54
"1806",-36.375,-57.3125,33.0526315789474,15,56
"1807",-36.375,-57.1875,27.1111111111111,10,47
"1808",-36.375,-57.0625,28.425,12,43
"1809",-36.375,-56.9375,23.96,10,44
"1810",-36.375,-56.8125,21.36,9,47
"1811",-36.375,-56.6875,17.8913043478261,8,53
"1812",-36.375,-56.5625,19.0727272727273,6,52
"1813",-36.375,-56.4375,15.6851851851852,5,58
"1814",-36.375,-56.3125,12.8947368421053,4,35
"1815",-36.375,-56.1875,12.7534246575342,3,34
"1816",-36.375,-56.0625,12.7469879518072,2,51
"1817",-36.375,-55.9375,7.10679611650485,1,44
"1818",-36.375,-55.8125,6.28455284552846,1,32
"1819",-36.375,-55.6875,8.98795180722892,1,54
"1820",-36.375,-55.5625,9.38372093023256,2,60
"1821",-36.375,-55.4375,9.92105263157895,2,57
"1822",-36.375,-55.3125,15.5822784810127,2,60
"1823",-36.375,-55.1875,17.3253012048193,3,59
"1824",-36.375,-55.0625,29.275,5,60
"1825",-36.375,-54.9375,53.0952380952381,42,60
"1826",-36.375,-54.8125,48,43,53
"1827",-36.375,-54.6875,42,42,42
"1828",-36.375,-54.1875,47.3448275862069,37,60
"1829",-36.375,-54.0625,44.9193548387097,20,60
"1830",-36.375,-53.9375,44.3943661971831,20,60
"1831",-36.375,-53.8125,34.5213675213675,10,60
"1832",-36.375,-53.6875,28.6284153005464,6,60
"1833",-36.375,-53.5625,27.1556603773585,2,59
"1834",-36.375,-53.4375,24.0395480225989,1,59
"1835",-36.375,-53.3125,15.504854368932,1,60
"1836",-36.375,-53.1875,15.4125560538117,1,56
"1837",-36.375,-53.0625,18.2907488986784,1,60
"1838",-36.375,-52.9375,20.1502145922747,2,60
"1839",-36.375,-52.8125,21.5588235294118,2,60
"1840",-36.375,-52.6875,20.248,2,60
"1841",-36.375,-52.5625,21.6450381679389,4,60
"1842",-36.375,-52.4375,24.0428571428571,4,60
"1843",-36.375,-52.3125,27.3978102189781,5,60
"1844",-36.375,-52.1875,30.2521367521368,7,60
"1845",-36.375,-52.0625,29.4291338582677,10,60
"1846",-36.375,-51.9375,34.0838709677419,15,60
"1847",-36.375,-51.8125,38.2261904761905,15,60
"1848",-36.375,-51.6875,43.6703296703297,19,60
"1849",-36.375,-51.5625,47.0140845070423,16,60
"1850",-36.375,-51.4375,49.6428571428571,18,60
"1851",-36.375,-51.3125,51.0625,27,60
"1852",-36.375,-51.1875,49.2051282051282,34,60
"1853",-36.375,-51.0625,54.4,37,60
"1854",-36.375,-50.9375,52.0666666666667,47,58
"1855",-36.375,-50.8125,51.2857142857143,45,58
"1856",-36.375,-50.6875,50,45,59
"1857",-36.375,-50.5625,57,56,58
"1858",-36.125,-57.5625,18,18,18
"1859",-36.125,-57.4375,36.7777777777778,18,53
"1860",-36.125,-57.3125,32.1764705882353,15,56
"1861",-36.125,-57.1875,29.2368421052632,16,48
"1862",-36.125,-57.0625,21.6744186046512,8,44
"1863",-36.125,-56.9375,24.4,8,52
"1864",-36.125,-56.8125,27.7674418604651,9,60
"1865",-36.125,-56.6875,25.7307692307692,7,57
"1866",-36.125,-56.5625,16.3461538461538,5,60
"1867",-36.125,-56.4375,12.7049180327869,5,30
"1868",-36.125,-56.3125,15.4933333333333,4,40
"1869",-36.125,-56.1875,11.9876543209877,3,46
"1870",-36.125,-56.0625,9.2,2,36
"1871",-36.125,-55.9375,8.8421052631579,2,48
"1872",-36.125,-55.8125,4.21081081081081,0,45
"1873",-36.125,-55.6875,9.65656565656566,1,57
"1874",-36.125,-55.5625,13.8137254901961,2,59
"1875",-36.125,-55.4375,18.8468468468468,3,59
"1876",-36.125,-55.3125,19.4166666666667,3,60
"1877",-36.125,-55.1875,19.3513513513514,6,57
"1878",-36.125,-55.0625,21,20,22
"1879",-36.125,-54.3125,39.125,34,45
"1880",-36.125,-54.1875,46.2714285714286,26,60
"1881",-36.125,-54.0625,41.2890995260664,15,60
"1882",-36.125,-53.9375,37.6497695852535,9,60
"1883",-36.125,-53.8125,28.0534759358289,5,60
"1884",-36.125,-53.6875,24.6060606060606,6,58
"1885",-36.125,-53.5625,22.271676300578,1,57
"1886",-36.125,-53.4375,11.003861003861,0,55
"1887",-36.125,-53.3125,18.0845771144279,1,59
"1888",-36.125,-53.1875,17.6153846153846,1,58
"1889",-36.125,-53.0625,20.1363636363636,2,58
"1890",-36.125,-52.9375,21.9341563786008,3,59
"1891",-36.125,-52.8125,21.6404958677686,3,58
"1892",-36.125,-52.6875,21.8558951965066,4,59
"1893",-36.125,-52.5625,30.0096618357488,5,60
"1894",-36.125,-52.4375,29.4117647058824,3,60
"1895",-36.125,-52.3125,30.5,5,60
"1896",-36.125,-52.1875,30.0967741935484,7,60
"1897",-36.125,-52.0625,33.7814207650273,7,60
"1898",-36.125,-51.9375,37.3949044585987,15,60
"1899",-36.125,-51.8125,40.7923076923077,13,60
"1900",-36.125,-51.6875,41.9304347826087,14,60
"1901",-36.125,-51.5625,46.7205882352941,19,60
"1902",-36.125,-51.4375,52.325,31,60
"1903",-36.125,-51.3125,47.5,28,58
"1904",-36.125,-51.1875,50.4827586206897,33,60
"1905",-36.125,-51.0625,51.2352941176471,37,60
"1906",-36.125,-50.9375,53.6551724137931,44,60
"1907",-36.125,-50.8125,53.2,45,60
"1908",-36.125,-50.6875,50.125,42,55
"1909",-35.875,-57.5625,53.25,42,57
"1910",-35.875,-57.4375,35.1428571428571,15,57
"1911",-35.875,-57.3125,26.9487179487179,15,51
"1912",-35.875,-57.1875,26.6808510638298,12,57
"1913",-35.875,-57.0625,27.68,9,56
"1914",-35.875,-56.9375,23.2786885245902,7,51
"1915",-35.875,-56.8125,18.462962962963,6,42
"1916",-35.875,-56.6875,17.4333333333333,6,60
"1917",-35.875,-56.5625,18.1714285714286,6,47
"1918",-35.875,-56.4375,14.7179487179487,5,49
"1919",-35.875,-56.3125,14.2948717948718,3,48
"1920",-35.875,-56.1875,9.53623188405797,2,31
"1921",-35.875,-56.0625,10.3888888888889,2,40
"1922",-35.875,-55.9375,9.21551724137931,1,52
"1923",-35.875,-55.8125,7.06306306306306,1,41
"1924",-35.875,-55.6875,13.6949152542373,1,60
"1925",-35.875,-55.5625,17.7685185185185,3,58
"1926",-35.875,-55.4375,19.8173913043478,4,55
"1927",-35.875,-55.3125,22.0825688073394,6,60
"1928",-35.875,-55.1875,17.65625,8,28
"1929",-35.875,-55.0625,28.7333333333333,19,35
"1930",-35.875,-54.9375,39.5,39,40
"1931",-35.875,-54.8125,42.5,41,44
"1932",-35.875,-54.5625,50,46,54
"1933",-35.875,-54.4375,29.5,29,30
"1934",-35.875,-54.3125,42.6222222222222,27,59
"1935",-35.875,-54.1875,42.1477832512315,17,60
"1936",-35.875,-54.0625,36.0257731958763,11,60
"1937",-35.875,-53.9375,27.7510729613734,6,57
"1938",-35.875,-53.8125,24.3529411764706,4,60
"1939",-35.875,-53.6875,21.1929824561404,1,58
"1940",-35.875,-53.5625,14.2606837606838,1,60
"1941",-35.875,-53.4375,17.9106145251397,1,58
"1942",-35.875,-53.3125,16.3030303030303,1,60
"1943",-35.875,-53.1875,16.4232209737828,1,59
"1944",-35.875,-53.0625,17.7345454545455,2,60
"1945",-35.875,-52.9375,21.8720379146919,4,60
"1946",-35.875,-52.8125,23.1052631578947,5,60
"1947",-35.875,-52.6875,26.8686868686869,6,60
"1948",-35.875,-52.5625,31.140562248996,4,60
"1949",-35.875,-52.4375,31.6468401486989,7,60
"1950",-35.875,-52.3125,31.2164502164502,5,60
"1951",-35.875,-52.1875,32.3861386138614,7,60
"1952",-35.875,-52.0625,35.1612903225806,8,60
"1953",-35.875,-51.9375,39.6642857142857,10,60
"1954",-35.875,-51.8125,41.7519379844961,11,60
"1955",-35.875,-51.6875,42.561797752809,21,60
"1956",-35.875,-51.5625,43.551724137931,22,60
"1957",-35.875,-51.4375,52.025641025641,41,60
"1958",-35.875,-51.3125,50.3513513513514,31,59
"1959",-35.875,-51.1875,46.68,29,60
"1960",-35.875,-51.0625,55.2857142857143,38,60
"1961",-35.875,-50.9375,56.2121212121212,51,60
"1962",-35.875,-50.8125,56.5454545454545,52,60
"1963",-35.875,-50.6875,53.5,53,54
"1964",-35.875,-50.5625,53,46,60
"1965",-35.625,-57.5625,41.5,24,58
"1966",-35.625,-57.4375,32.0555555555556,16,49
"1967",-35.625,-57.3125,28.2105263157895,15,55
"1968",-35.625,-57.1875,24.0652173913043,10,55
"1969",-35.625,-57.0625,25.5454545454545,9,58
"1970",-35.625,-56.9375,28.1639344262295,9,54
"1971",-35.625,-56.8125,24.5066666666667,7,51
"1972",-35.625,-56.6875,22.7777777777778,10,59
"1973",-35.625,-56.5625,18.4935064935065,6,51
"1974",-35.625,-56.4375,16.2142857142857,6,50
"1975",-35.625,-56.3125,13,4,42
"1976",-35.625,-56.1875,10.6823529411765,3,27
"1977",-35.625,-56.0625,11.7472527472527,2,44
"1978",-35.625,-55.9375,10.1698113207547,1,53
"1979",-35.625,-55.8125,4.54418604651163,0,60
"1980",-35.625,-55.6875,14.0964912280702,1,58
"1981",-35.625,-55.5625,19.6356589147287,2,56
"1982",-35.625,-55.4375,24.3862068965517,4,55
"1983",-35.625,-55.3125,25.2189781021898,10,48
"1984",-35.625,-55.1875,26.90625,12,45
"1985",-35.625,-55.0625,40,36,44
"1986",-35.625,-54.9375,44.9333333333333,33,60
"1987",-35.625,-54.8125,54.5833333333333,45,60
"1988",-35.625,-54.6875,51.3636363636364,41,60
"1989",-35.625,-54.5625,34.972972972973,15,60
"1990",-35.625,-54.4375,32.8493150684931,16,60
"1991",-35.625,-54.3125,36.1666666666667,21,60
"1992",-35.625,-54.1875,34.530487804878,8,60
"1993",-35.625,-54.0625,28.8155339805825,5,60
"1994",-35.625,-53.9375,22.360824742268,3,59
"1995",-35.625,-53.8125,14.2470119521912,0,57
"1996",-35.625,-53.6875,18.3035714285714,3,60
"1997",-35.625,-53.5625,17.7106918238994,1,55
"1998",-35.625,-53.4375,12.7993421052632,0,59
"1999",-35.625,-53.3125,17.6184738955823,1,59
"2000",-35.625,-53.1875,19.6313131313131,1,60
"2001",-35.625,-53.0625,24.76,2,59
"2002",-35.625,-52.9375,25.5560975609756,4,60
"2003",-35.625,-52.8125,26.4509803921569,5,57
"2004",-35.625,-52.6875,29.7832512315271,8,58
"2005",-35.625,-52.5625,31.4814814814815,6,60
"2006",-35.625,-52.4375,31.2204301075269,9,59
"2007",-35.625,-52.3125,34.6648351648352,8,60
"2008",-35.625,-52.1875,34.7454545454545,8,60
"2009",-35.625,-52.0625,37.9065934065934,9,60
"2010",-35.625,-51.9375,42.52,20,60
"2011",-35.625,-51.8125,42.6,22,60
"2012",-35.625,-51.6875,46.9454545454545,29,60
"2013",-35.625,-51.5625,44.8571428571429,26,58
"2014",-35.625,-51.4375,49.8235294117647,29,60
"2015",-35.625,-51.3125,52.1666666666667,37,60
"2016",-35.625,-51.1875,50.027027027027,30,60
"2017",-35.625,-51.0625,48.2083333333333,34,60
"2018",-35.625,-50.9375,52.5454545454545,35,60
"2019",-35.625,-50.8125,55.047619047619,36,60
"2020",-35.625,-50.6875,51.5555555555556,37,60
"2021",-35.625,-50.5625,48.5,38,57
"2022",-35.625,-50.4375,54,54,54
"2023",-35.625,-50.3125,47,47,47
"2024",-35.375,-57.9375,38.5,19,60
"2025",-35.375,-57.8125,50.6666666666667,24,58
"2026",-35.375,-57.6875,46.1538461538462,18,58
"2027",-35.375,-57.5625,39.6666666666667,24,56
"2028",-35.375,-57.4375,30.5384615384615,17,52
"2029",-35.375,-57.3125,24.1304347826087,11,52
"2030",-35.375,-57.1875,27.0943396226415,11,52
"2031",-35.375,-57.0625,27.6290322580645,11,59
"2032",-35.375,-56.9375,28.0793650793651,13,54
"2033",-35.375,-56.8125,26.144578313253,8,52
"2034",-35.375,-56.6875,22.6111111111111,8,58
"2035",-35.375,-56.5625,20.9529411764706,7,50
"2036",-35.375,-56.4375,20.4134615384615,6,49
"2037",-35.375,-56.3125,16.2673267326733,5,43
"2038",-35.375,-56.1875,14.9080459770115,3,45
"2039",-35.375,-56.0625,13.4090909090909,2,39
"2040",-35.375,-55.9375,11.5096153846154,2,54
"2041",-35.375,-55.8125,9.51282051282051,1,54
"2042",-35.375,-55.6875,10.1273885350318,1,56
"2043",-35.375,-55.5625,17.7670454545455,1,57
"2044",-35.375,-55.4375,24.0670103092783,5,53
"2045",-35.375,-55.3125,35.6041666666667,12,60
"2046",-35.375,-55.1875,36.2203389830509,18,59
"2047",-35.375,-55.0625,31.952380952381,21,42
"2048",-35.375,-54.9375,49.68,30,60
"2049",-35.375,-54.8125,54.4193548387097,45,60
"2050",-35.375,-54.6875,49.1538461538462,26,60
"2051",-35.375,-54.5625,37.7828054298643,11,60
"2052",-35.375,-54.4375,31.1356466876972,4,60
"2053",-35.375,-54.3125,24.1363636363636,4,60
"2054",-35.375,-54.1875,23.2304526748971,4,60
"2055",-35.375,-54.0625,20.825,3,58
"2056",-35.375,-53.9375,18.4565217391304,2,59
"2057",-35.375,-53.8125,18.2807881773399,2,60
"2058",-35.375,-53.6875,19.3470588235294,1,60
"2059",-35.375,-53.5625,16.2832618025751,1,57
"2060",-35.375,-53.4375,22.0914634146341,1,58
"2061",-35.375,-53.3125,25.4453781512605,2,60
"2062",-35.375,-53.1875,29.1925465838509,2,60
"2063",-35.375,-53.0625,26.7853107344633,3,60
"2064",-35.375,-52.9375,24.9182692307692,4,60
"2065",-35.375,-52.8125,29.5989010989011,7,60
"2066",-35.375,-52.6875,33.4040404040404,10,60
"2067",-35.375,-52.5625,34.855421686747,11,60
"2068",-35.375,-52.4375,37.0229885057471,10,60
"2069",-35.375,-52.3125,34.544502617801,9,58
"2070",-35.375,-52.1875,38.1123595505618,10,60
"2071",-35.375,-52.0625,39.3571428571429,10,60
"2072",-35.375,-51.9375,46.7956989247312,22,60
"2073",-35.375,-51.8125,44.2413793103448,27,60
"2074",-35.375,-51.6875,46.24,32,60
"2075",-35.375,-51.5625,46.5064935064935,32,60
"2076",-35.375,-51.4375,47.3877551020408,33,60
"2077",-35.375,-51.3125,48.1590909090909,34,60
"2078",-35.375,-51.1875,48.3125,31,60
"2079",-35.375,-51.0625,50.1891891891892,36,60
"2080",-35.375,-50.9375,48.9487179487179,36,60
"2081",-35.375,-50.8125,52.8695652173913,37,60
"2082",-35.375,-50.6875,51.4666666666667,41,60
"2083",-35.375,-50.5625,53.6,45,57
"2084",-35.375,-50.4375,53.5714285714286,47,59
"2085",-35.375,-50.3125,42.5,39,46
"2086",-35.375,-50.1875,57.5,55,60
"2087",-35.375,-50.0625,48.7647577921549,43,56
"2088",-35.125,-58.0625,23.3333333333333,20,26
"2089",-35.125,-57.9375,22.5,20,25
"2090",-35.125,-57.8125,33.125,18,59
"2091",-35.125,-57.6875,34.1111111111111,18,59
"2092",-35.125,-57.5625,34.3809523809524,20,59
"2093",-35.125,-57.4375,33.8333333333333,15,57
"2094",-35.125,-57.3125,29.7857142857143,12,56
"2095",-35.125,-57.1875,28.0555555555556,12,54
"2096",-35.125,-57.0625,33.8387096774194,15,60
"2097",-35.125,-56.9375,31.775,13,50
"2098",-35.125,-56.8125,29.698275862069,12,60
"2099",-35.125,-56.6875,29.8965517241379,10,60
"2100",-35.125,-56.5625,21.7608695652174,9,54
"2101",-35.125,-56.4375,21.8659793814433,9,60
"2102",-35.125,-56.3125,21.3904761904762,4,60
"2103",-35.125,-56.1875,16.9805825242718,3,53
"2104",-35.125,-56.0625,13.4512195121951,2,42
"2105",-35.125,-55.9375,10.6610169491525,1,34
"2106",-35.125,-55.8125,7.64516129032258,0,59
"2107",-35.125,-55.6875,10.5862068965517,1,57
"2108",-35.125,-55.5625,17.1933701657459,1,59
"2109",-35.125,-55.4375,22.5025641025641,3,60
"2110",-35.125,-55.3125,33.8064516129032,11,60
"2111",-35.125,-55.1875,38.2678571428571,13,60
"2112",-35.125,-55.0625,47.1739130434783,18,60
"2113",-35.125,-54.9375,51.7647058823529,44,60
"2114",-35.125,-54.8125,30.1616161616162,7,60
"2115",-35.125,-54.6875,30.75,7,55
"2116",-35.125,-54.5625,25.8955223880597,2,60
"2117",-35.125,-54.4375,20.7558139534884,2,60
"2118",-35.125,-54.3125,18.9799196787149,2,59
"2119",-35.125,-54.1875,18.1081081081081,2,60
"2120",-35.125,-54.0625,15.9303482587065,2,60
"2121",-35.125,-53.9375,20.5207100591716,1,60
"2122",-35.125,-53.8125,11.9645669291339,0,56
"2123",-35.125,-53.6875,21.9745222929936,1,60
"2124",-35.125,-53.5625,24.7478991596639,1,60
"2125",-35.125,-53.4375,30.8613861386139,3,59
"2126",-35.125,-53.3125,28.948275862069,4,60
"2127",-35.125,-53.1875,28.6733668341709,3,60
"2128",-35.125,-53.0625,29.2285714285714,3,60
"2129",-35.125,-52.9375,28.2326732673267,5,60
"2130",-35.125,-52.8125,31.2102272727273,9,60
"2131",-35.125,-52.6875,37.88125,13,60
"2132",-35.125,-52.5625,39.9235668789809,13,60
"2133",-35.125,-52.4375,38.1582278481013,14,60
"2134",-35.125,-52.3125,39.7405405405405,11,60
"2135",-35.125,-52.1875,40.3233082706767,14,60
"2136",-35.125,-52.0625,40.1621621621622,11,60
"2137",-35.125,-51.9375,46.925,26,60
"2138",-35.125,-51.8125,48.3015873015873,30,60
"2139",-35.125,-51.6875,51.0181818181818,37,60
"2140",-35.125,-51.5625,50.1086956521739,17,60
"2141",-35.125,-51.4375,50.6279069767442,19,60
"2142",-35.125,-51.3125,47.6153846153846,18,60
"2143",-35.125,-51.1875,50.7407407407407,36,60
"2144",-35.125,-51.0625,48.0980392156863,33,60
"2145",-35.125,-50.9375,51.0909090909091,41,60
"2146",-35.125,-50.8125,49.9333333333333,37,59
"2147",-35.125,-50.6875,49.1282051282051,37,60
"2148",-35.125,-50.5625,52.1935483870968,38,60
"2149",-35.125,-50.4375,48.9285714285714,39,60
"2150",-35.125,-50.3125,51.4166666666667,39,58
"2151",-35.125,-50.1875,50.8461538461538,39,60
"2152",-35.125,-50.0625,48.4513891310919,40.4479166666667,55.5729166666667
"2153",-34.875,-58.1875,27,27,27
"2154",-34.875,-58.0625,39.3333333333333,21,59
"2155",-34.875,-57.9375,39.8181818181818,20,60
"2156",-34.875,-57.8125,37.7727272727273,19,59
"2157",-34.875,-57.6875,38.6666666666667,17,60
"2158",-34.875,-57.5625,32.4634146341463,16,58
"2159",-34.875,-57.4375,38.1,13,60
"2160",-34.875,-57.3125,38.2631578947368,13,59
"2161",-34.875,-57.1875,33.2641509433962,14,60
"2162",-34.875,-57.0625,35.8985507246377,14,60
"2163",-34.875,-56.9375,33.3947368421053,17,58
"2164",-34.875,-56.8125,31.5454545454545,15,60
"2165",-34.875,-56.6875,34.5748502994012,13,58
"2166",-34.875,-56.5625,26.3968253968254,11,58
"2167",-34.875,-56.4375,23.0459770114943,8,57
"2168",-34.875,-56.3125,21.0561797752809,4,56
"2169",-34.875,-56.1875,18.6774193548387,4,58
"2170",-34.875,-56.0625,20.949494949495,2,60
"2171",-34.875,-55.9375,14.3428571428571,2,50
"2172",-34.875,-55.8125,12.6277372262774,1,60
"2173",-34.875,-55.6875,10.6939890710383,1,58
"2174",-34.875,-55.5625,16.0710659898477,1,60
"2175",-34.875,-55.4375,15.9559748427673,2,55
"2176",-34.875,-55.3125,25.6538461538462,4,60
"2177",-34.875,-55.1875,32.3157894736842,13,60
"2178",-34.875,-55.0625,46.2166666666667,21,60
"2179",-34.875,-54.9375,46.64,26,60
"2180",-34.875,-54.8125,25.1866666666667,4,60
"2181",-34.875,-54.6875,20.5222222222222,1,60
"2182",-34.875,-54.5625,15.3457627118644,1,60
"2183",-34.875,-54.4375,16.0222222222222,1,59
"2184",-34.875,-54.3125,17.9817073170732,1,58
"2185",-34.875,-54.1875,14.3865979381443,1,60
"2186",-34.875,-54.0625,20.1411764705882,1,60
"2187",-34.875,-53.9375,17.9835164835165,1,60
"2188",-34.875,-53.8125,22.4586466165414,1,60
"2189",-34.875,-53.6875,28.9724770642202,2,60
"2190",-34.875,-53.5625,35.1010101010101,4,60
"2191",-34.875,-53.4375,35.7131782945736,7,60
"2192",-34.875,-53.3125,32.5798816568047,5,60
"2193",-34.875,-53.1875,30.1236559139785,4,60
"2194",-34.875,-53.0625,29.7093596059113,4,60
"2195",-34.875,-52.9375,32.187134502924,5,60
"2196",-34.875,-52.8125,33.8036809815951,8,60
"2197",-34.875,-52.6875,37.8333333333333,14,60
"2198",-34.875,-52.5625,42.4047619047619,12,60
"2199",-34.875,-52.4375,43.575,15,60
"2200",-34.875,-52.3125,41.4689655172414,20,60
"2201",-34.875,-52.1875,41.3684210526316,16,60
"2202",-34.875,-52.0625,45.1086956521739,19,60
"2203",-34.875,-51.9375,43.5670103092784,12,60
"2204",-34.875,-51.8125,45.7849462365591,20,60
