"","x","y","numb"
"2526",-32.875,-56.4375,13
"2527",-32.875,-56.3125,11
"2528",-32.875,-56.1875,9
"2529",-32.875,-56.0625,9
"2530",-32.875,-55.9375,4
"2531",-32.875,-55.8125,5
"2532",-32.875,-55.6875,4
"2533",-32.875,-55.5625,8
"2534",-32.875,-55.4375,12
"2535",-32.875,-55.3125,10
"2536",-32.875,-55.1875,8
"2537",-32.875,-55.0625,10
"2538",-32.875,-54.9375,12
"2539",-32.875,-54.8125,12
"2540",-32.875,-54.6875,32
"2541",-32.875,-54.5625,11
"2542",-32.875,-54.4375,9
"2543",-32.875,-54.3125,18
"2544",-32.875,-54.1875,19
"2545",-32.875,-54.0625,19
"2546",-32.875,-53.9375,18
"2547",-32.875,-53.8125,22
"2548",-32.875,-53.6875,32
"2549",-32.875,-53.5625,20
"2550",-32.875,-53.4375,21
"2551",-32.875,-53.3125,44
"2552",-32.875,-53.1875,51
"2553",-32.875,-53.0625,41
"2554",-32.875,-52.9375,34
"2555",-32.875,-52.8125,50
"2556",-32.875,-52.6875,70
"2557",-32.875,-52.5625,79
"2558",-32.875,-52.4375,64
"2559",-32.875,-52.3125,58
"2560",-32.875,-52.1875,34
"2561",-32.875,-52.0625,47
"2562",-32.875,-51.9375,57
"2563",-32.875,-51.8125,40
"2564",-32.875,-51.6875,41
"2565",-32.875,-51.5625,36
"2566",-32.875,-51.4375,36
"2567",-32.875,-51.3125,28
"2568",-32.875,-51.1875,41
"2569",-32.875,-51.0625,54
"2570",-32.875,-50.9375,55
"2571",-32.875,-50.8125,75
"2572",-32.875,-50.6875,37
"2573",-32.875,-50.5625,14
"2574",-32.875,-50.4375,8
"2575",-32.875,-50.3125,13
"2576",-32.875,-50.1875,8
"2577",-32.875,-50.0625,2
"2578",-32.625,-57.0625,2
"2579",-32.625,-56.9375,1
"2580",-32.625,-56.8125,2
"2581",-32.625,-56.6875,2
"2582",-32.625,-56.5625,1
"2583",-32.625,-56.4375,4
"2584",-32.625,-56.3125,5
"2585",-32.625,-56.1875,5
"2586",-32.625,-56.0625,6
"2587",-32.625,-55.9375,3
"2588",-32.625,-55.8125,4
"2589",-32.625,-55.6875,4
"2590",-32.625,-55.5625,3
"2591",-32.625,-55.4375,11
"2592",-32.625,-55.3125,14
"2593",-32.625,-55.1875,13
"2594",-32.625,-55.0625,10
"2595",-32.625,-54.9375,17
"2596",-32.625,-54.8125,18
"2597",-32.625,-54.6875,31
"2598",-32.625,-54.5625,19
"2599",-32.625,-54.4375,8
"2600",-32.625,-54.3125,7
"2601",-32.625,-54.1875,13
"2602",-32.625,-54.0625,10
"2603",-32.625,-53.9375,8
"2604",-32.625,-53.8125,10
"2605",-32.625,-53.6875,19
"2606",-32.625,-53.5625,18
"2607",-32.625,-53.4375,11
"2608",-32.625,-53.3125,12
"2609",-32.625,-53.1875,28
"2610",-32.625,-53.0625,19
"2611",-32.625,-52.9375,24
"2612",-32.625,-52.8125,18
"2613",-32.625,-52.6875,35
"2614",-32.625,-52.5625,64
"2615",-32.625,-52.4375,57
"2616",-32.625,-52.3125,48
"2617",-32.625,-52.1875,30
"2618",-32.625,-52.0625,31
"2619",-32.625,-51.9375,42
"2620",-32.625,-51.8125,45
"2621",-32.625,-51.6875,46
"2622",-32.625,-51.5625,43
"2623",-32.625,-51.4375,31
"2624",-32.625,-51.3125,43
"2625",-32.625,-51.1875,35
"2626",-32.625,-51.0625,73
"2627",-32.625,-50.9375,91
"2628",-32.625,-50.8125,63
"2629",-32.625,-50.6875,37
"2630",-32.625,-50.5625,20
"2631",-32.625,-50.4375,7
"2632",-32.625,-50.3125,20
"2633",-32.625,-50.1875,5
"2634",-32.625,-50.0625,2
"2635",-32.375,-57.1875,1
"2636",-32.375,-57.0625,2
"2637",-32.375,-56.8125,1
"2638",-32.375,-56.3125,1
"2639",-32.375,-56.1875,2
"2640",-32.375,-56.0625,3
"2641",-32.375,-55.9375,2
"2642",-32.375,-55.8125,2
"2643",-32.375,-55.6875,1
"2644",-32.375,-55.5625,2
"2645",-32.375,-55.3125,1
"2646",-32.375,-55.1875,6
"2647",-32.375,-55.0625,6
"2648",-32.375,-54.9375,6
"2649",-32.375,-54.8125,10
"2650",-32.375,-54.6875,58
"2651",-32.375,-54.5625,45
"2652",-32.375,-54.4375,3
"2653",-32.375,-54.3125,7
"2654",-32.375,-54.1875,8
"2655",-32.375,-54.0625,4
"2656",-32.375,-53.9375,1
"2657",-32.375,-53.8125,2
"2658",-32.375,-53.6875,4
"2659",-32.375,-53.5625,2
"2660",-32.375,-53.4375,9
"2661",-32.375,-53.3125,10
"2662",-32.375,-53.1875,12
"2663",-32.375,-53.0625,14
"2664",-32.375,-52.9375,29
"2665",-32.375,-52.8125,14
"2666",-32.375,-52.6875,27
"2667",-32.375,-52.5625,39
"2668",-32.375,-52.4375,44
"2669",-32.375,-52.3125,31
"2670",-32.375,-52.1875,30
"2671",-32.375,-52.0625,33
"2672",-32.375,-51.9375,32
"2673",-32.375,-51.8125,50
"2674",-32.375,-51.6875,51
"2675",-32.375,-51.5625,39
"2676",-32.375,-51.4375,18
"2677",-32.375,-51.3125,23
"2678",-32.375,-51.1875,49
"2679",-32.375,-51.0625,47
"2680",-32.375,-50.9375,45
"2681",-32.375,-50.8125,60
"2682",-32.375,-50.6875,20
"2683",-32.375,-50.5625,9
"2684",-32.375,-50.4375,5
"2685",-32.375,-50.3125,11
"2686",-32.375,-50.1875,13
"2687",-32.375,-50.0625,1
"2688",-32.125,-56.9375,1
"2689",-32.125,-56.3125,1
"2690",-32.125,-54.8125,1
"2691",-32.125,-54.6875,23
"2692",-32.125,-54.5625,2
"2693",-32.125,-54.4375,1
"2694",-32.125,-54.3125,3
"2695",-32.125,-54.1875,12
"2696",-32.125,-54.0625,2
"2697",-32.125,-53.6875,1
"2698",-32.125,-53.5625,1
"2699",-32.125,-53.4375,4
"2700",-32.125,-53.3125,3
"2701",-32.125,-53.1875,8
"2702",-32.125,-53.0625,16
"2703",-32.125,-52.9375,19
"2704",-32.125,-52.8125,14
"2705",-32.125,-52.6875,19
"2706",-32.125,-52.5625,21
"2707",-32.125,-52.4375,26
"2708",-32.125,-52.3125,25
"2709",-32.125,-52.1875,25
"2710",-32.125,-52.0625,28
"2711",-32.125,-51.9375,32
"2712",-32.125,-51.8125,29
"2713",-32.125,-51.6875,40
"2714",-32.125,-51.5625,22
"2715",-32.125,-51.4375,11
"2716",-32.125,-51.3125,32
"2717",-32.125,-51.1875,29
"2718",-32.125,-51.0625,37
"2719",-32.125,-50.9375,21
"2720",-32.125,-50.8125,45
"2721",-32.125,-50.6875,29
"2722",-32.125,-50.5625,4
"2723",-32.125,-50.4375,1
"2724",-32.125,-50.3125,9
"2725",-32.125,-50.1875,13
"2726",-31.875,-57.1875,2
"2727",-31.875,-57.0625,2
"2728",-31.875,-54.5625,1
"2729",-31.875,-54.1875,7
"2730",-31.875,-54.0625,1
"2731",-31.875,-53.6875,10
"2732",-31.875,-53.5625,11
"2733",-31.875,-53.4375,3
"2734",-31.875,-53.3125,4
"2735",-31.875,-53.1875,2
"2736",-31.875,-53.0625,3
"2737",-31.875,-52.9375,9
"2738",-31.875,-52.8125,10
"2739",-31.875,-52.6875,11
"2740",-31.875,-52.5625,14
"2741",-31.875,-52.4375,29
"2742",-31.875,-52.3125,25
"2743",-31.875,-52.1875,19
"2744",-31.875,-52.0625,32
"2745",-31.875,-51.9375,27
"2746",-31.875,-51.8125,22
"2747",-31.875,-51.6875,6
"2748",-31.875,-51.4375,9
"2749",-31.875,-51.3125,40
"2750",-31.875,-51.1875,44
"2751",-31.875,-51.0625,16
"2752",-31.875,-50.9375,31
"2753",-31.875,-50.8125,38
"2754",-31.875,-50.6875,12
"2755",-31.875,-50.5625,5
"2756",-31.875,-50.4375,6
"2757",-31.875,-50.3125,8
"2758",-31.875,-50.1875,7
"2759",-31.875,-50.0625,1
"2760",-31.625,-57.0625,2
"2761",-31.625,-56.9375,2
"2762",-31.625,-56.5625,1
"2763",-31.625,-56.1875,1
"2764",-31.625,-55.8125,1
"2765",-31.625,-54.4375,1
"2766",-31.625,-54.1875,1
"2767",-31.625,-54.0625,5
"2768",-31.625,-53.9375,6
"2769",-31.625,-53.8125,7
"2770",-31.625,-53.6875,4
"2771",-31.625,-53.5625,3
"2772",-31.625,-53.4375,4
"2773",-31.625,-53.3125,8
"2774",-31.625,-53.1875,10
"2775",-31.625,-53.0625,2
"2776",-31.625,-52.9375,3
"2777",-31.625,-52.8125,11
"2778",-31.625,-52.6875,6
"2779",-31.625,-52.5625,14
"2780",-31.625,-52.4375,25
"2781",-31.625,-52.3125,33
"2782",-31.625,-52.1875,25
"2783",-31.625,-52.0625,29
"2784",-31.625,-51.9375,21
"2785",-31.625,-51.8125,8
"2786",-31.625,-51.6875,20
"2787",-31.625,-51.5625,25
"2788",-31.625,-51.4375,22
"2789",-31.625,-51.3125,28
"2790",-31.625,-51.1875,30
"2791",-31.625,-51.0625,28
"2792",-31.625,-50.9375,33
"2793",-31.625,-50.8125,21
"2794",-31.625,-50.6875,25
"2795",-31.625,-50.5625,15
"2796",-31.625,-50.4375,4
"2797",-31.625,-50.3125,11
"2798",-31.625,-50.1875,9
"2799",-31.375,-56.9375,2
"2800",-31.375,-56.8125,1
"2801",-31.375,-56.6875,2
"2802",-31.375,-56.5625,1
"2803",-31.375,-56.4375,1
"2804",-31.375,-56.3125,2
"2805",-31.375,-56.0625,2
"2806",-31.375,-55.9375,1
"2807",-31.375,-55.4375,1
"2808",-31.375,-54.3125,1
"2809",-31.375,-54.0625,1
"2810",-31.375,-53.9375,4
"2811",-31.375,-53.8125,2
"2812",-31.375,-53.6875,2
"2813",-31.375,-53.5625,2
"2814",-31.375,-53.3125,2
"2815",-31.375,-53.1875,1
"2816",-31.375,-53.0625,6
"2817",-31.375,-52.9375,4
"2818",-31.375,-52.8125,11
"2819",-31.375,-52.6875,7
"2820",-31.375,-52.5625,11
"2821",-31.375,-52.4375,13
"2822",-31.375,-52.3125,18
"2823",-31.375,-52.1875,14
"2824",-31.375,-52.0625,11
"2825",-31.375,-51.9375,18
"2826",-31.375,-51.8125,9
"2827",-31.375,-51.6875,11
"2828",-31.375,-51.5625,15
"2829",-31.375,-51.4375,15
"2830",-31.375,-51.3125,33
"2831",-31.375,-51.1875,25
"2832",-31.375,-51.0625,34
"2833",-31.375,-50.9375,40
"2834",-31.375,-50.8125,41
"2835",-31.375,-50.6875,40
"2836",-31.375,-50.5625,25
"2837",-31.375,-50.4375,20
"2838",-31.375,-50.3125,6
"2839",-31.375,-50.1875,13
"2840",-31.375,-50.0625,1
"2841",-31.125,-56.6875,2
"2842",-31.125,-55.9375,1
"2843",-31.125,-55.8125,1
"2844",-31.125,-55.6875,1
"2845",-31.125,-55.5625,1
"2846",-31.125,-55.4375,1
"2847",-31.125,-54.1875,2
"2848",-31.125,-54.0625,3
"2849",-31.125,-53.3125,1
"2850",-31.125,-53.1875,6
"2851",-31.125,-53.0625,2
"2852",-31.125,-52.9375,3
"2853",-31.125,-52.8125,12
"2854",-31.125,-52.6875,5
"2855",-31.125,-52.5625,6
"2856",-31.125,-52.4375,17
"2857",-31.125,-52.3125,12
"2858",-31.125,-52.1875,15
"2859",-31.125,-52.0625,5
"2860",-31.125,-51.9375,18
"2861",-31.125,-51.8125,29
"2862",-31.125,-51.6875,21
"2863",-31.125,-51.5625,24
"2864",-31.125,-51.4375,20
"2865",-31.125,-51.3125,24
"2866",-31.125,-51.1875,42
"2867",-31.125,-51.0625,28
"2868",-31.125,-50.9375,27
"2869",-31.125,-50.8125,33
"2870",-31.125,-50.6875,32
"2871",-31.125,-50.5625,47
"2872",-31.125,-50.4375,11
"2873",-31.125,-50.3125,7
"2874",-31.125,-50.1875,12
"2875",-31.125,-50.0625,1
"2876",-30.875,-53.9375,1
"2877",-30.875,-53.1875,1
"2878",-30.875,-53.0625,2
"2879",-30.875,-52.9375,6
"2880",-30.875,-52.8125,12
"2881",-30.875,-52.6875,8
"2882",-30.875,-52.5625,10
"2883",-30.875,-52.4375,11
"2884",-30.875,-52.3125,10
"2885",-30.875,-52.1875,11
"2886",-30.875,-52.0625,5
"2887",-30.875,-51.9375,29
"2888",-30.875,-51.8125,22
"2889",-30.875,-51.6875,25
"2890",-30.875,-51.5625,33
"2891",-30.875,-51.4375,17
"2892",-30.875,-51.3125,22
"2893",-30.875,-51.1875,32
"2894",-30.875,-51.0625,27
"2895",-30.875,-50.9375,14
"2896",-30.875,-50.8125,37
"2897",-30.875,-50.6875,15
"2898",-30.875,-50.5625,17
"2899",-30.875,-50.4375,12
"2900",-30.875,-50.3125,11
"2901",-30.875,-50.1875,8
"2902",-30.875,-50.0625,9
"2903",-30.625,-53.9375,1
"2904",-30.625,-53.0625,9
"2905",-30.625,-52.9375,8
"2906",-30.625,-52.8125,13
"2907",-30.625,-52.6875,6
"2908",-30.625,-52.5625,7
"2909",-30.625,-52.4375,11
"2910",-30.625,-52.3125,14
"2911",-30.625,-52.1875,5
"2912",-30.625,-52.0625,2
"2913",-30.625,-51.9375,10
"2914",-30.625,-51.8125,22
"2915",-30.625,-51.6875,17
"2916",-30.625,-51.5625,16
"2917",-30.625,-51.4375,21
"2918",-30.625,-51.3125,27
"2919",-30.625,-51.1875,20
"2920",-30.625,-51.0625,14
"2921",-30.625,-50.9375,17
"2922",-30.625,-50.8125,20
"2923",-30.625,-50.6875,26
"2924",-30.625,-50.5625,18
"2925",-30.625,-50.4375,12
"2926",-30.625,-50.3125,14
"2927",-30.625,-50.1875,7
"2928",-30.625,-50.0625,2
"2929",-30.375,-53.9375,2
"2930",-30.375,-53.0625,7
"2931",-30.375,-52.9375,4
"2932",-30.375,-52.8125,7
"2933",-30.375,-52.6875,6
"2934",-30.375,-52.5625,3
"2935",-30.375,-52.4375,12
"2936",-30.375,-52.3125,12
"2937",-30.375,-52.1875,8
"2938",-30.375,-52.0625,2
"2939",-30.375,-51.9375,2
"2940",-30.375,-51.8125,10
"2941",-30.375,-51.6875,7
"2942",-30.375,-51.5625,12
"2943",-30.375,-51.4375,10
"2944",-30.375,-51.3125,21
"2945",-30.375,-51.1875,20
"2946",-30.375,-51.0625,17
"2947",-30.375,-50.9375,16
"2948",-30.375,-50.8125,10
"2949",-30.375,-50.6875,9
"2950",-30.375,-50.5625,5
"2951",-30.375,-50.4375,7
"2952",-30.375,-50.3125,2
"2953",-30.375,-50.1875,4
"2954",-30.375,-50.0625,4
"2955",-30.125,-53.8125,3
"2956",-30.125,-53.6875,1
"2957",-30.125,-53.4375,1
"2958",-30.125,-53.3125,3
"2959",-30.125,-53.1875,4
"2960",-30.125,-53.0625,8
"2961",-30.125,-52.9375,5
"2962",-30.125,-52.8125,9
"2963",-30.125,-52.6875,7
"2964",-30.125,-52.5625,7
"2965",-30.125,-52.4375,13
"2966",-30.125,-52.3125,9
"2967",-30.125,-52.1875,7
"2968",-30.125,-52.0625,1
"2969",-30.125,-51.9375,5
"2970",-30.125,-51.6875,5
"2971",-30.125,-51.5625,17
"2972",-30.125,-51.4375,14
"2973",-30.125,-51.3125,21
"2974",-30.125,-51.1875,11
"2975",-30.125,-51.0625,22
"2976",-30.125,-50.9375,16
"2977",-30.125,-50.8125,3
"2978",-30.125,-50.6875,6
"2979",-30.125,-50.5625,6
"2980",-30.125,-50.4375,4
"2981",-30.125,-50.3125,4
"2982",-30.125,-50.1875,7
"2983",-30.125,-50.0625,1
"2984",-29.875,-53.6875,2
"2985",-29.875,-53.4375,2
"2986",-29.875,-53.3125,1
"2987",-29.875,-53.1875,2
"2988",-29.875,-53.0625,10
"2989",-29.875,-52.9375,7
"2990",-29.875,-52.8125,5
"2991",-29.875,-52.6875,7
"2992",-29.875,-52.5625,3
"2993",-29.875,-52.4375,10
"2994",-29.875,-52.3125,8
"2995",-29.875,-52.1875,2
"2996",-29.875,-52.0625,7
"2997",-29.875,-51.9375,2
"2998",-29.875,-51.6875,2
"2999",-29.875,-51.5625,18
"3000",-29.875,-51.4375,7
"3001",-29.875,-51.3125,17
"3002",-29.875,-51.1875,19
"3003",-29.875,-51.0625,11
"3004",-29.875,-50.9375,8
"3005",-29.875,-50.8125,2
"3006",-29.875,-50.6875,1
"3007",-29.875,-50.5625,2
"3008",-29.875,-50.4375,5
"3009",-29.875,-50.3125,3
"3010",-29.875,-50.1875,10
"3011",-29.875,-50.0625,2
"3012",-29.625,-53.6875,1
"3013",-29.625,-53.4375,3
"3014",-29.625,-53.3125,3
"3015",-29.625,-53.1875,5
"3016",-29.625,-53.0625,7
"3017",-29.625,-52.9375,7
"3018",-29.625,-52.8125,4
"3019",-29.625,-52.6875,2
"3020",-29.625,-52.5625,5
"3021",-29.625,-52.4375,5
"3022",-29.625,-52.3125,9
"3023",-29.625,-52.1875,4
"3024",-29.625,-51.9375,1
"3025",-29.625,-51.6875,7
"3026",-29.625,-51.5625,10
"3027",-29.625,-51.4375,12
"3028",-29.625,-51.3125,15
"3029",-29.625,-51.1875,19
"3030",-29.625,-51.0625,8
"3031",-29.625,-50.9375,10
"3032",-29.625,-50.8125,6
"3033",-29.625,-50.6875,3
"3034",-29.625,-50.5625,3
"3035",-29.625,-50.4375,3
"3036",-29.625,-50.3125,4
"3037",-29.625,-50.1875,6
"3038",-29.625,-50.0625,1
"3039",-29.375,-53.6875,3
"3040",-29.375,-53.4375,1
"3041",-29.375,-53.3125,1
"3042",-29.375,-53.1875,5
"3043",-29.375,-53.0625,4
"3044",-29.375,-52.9375,3
"3045",-29.375,-52.8125,9
"3046",-29.375,-52.6875,2
"3047",-29.375,-52.5625,4
"3048",-29.375,-52.4375,3
"3049",-29.375,-52.3125,3
"3050",-29.375,-52.1875,6
"3051",-29.375,-51.9375,2
"3052",-29.375,-51.8125,4
"3053",-29.375,-51.6875,4
"3054",-29.375,-51.5625,11
"3055",-29.375,-51.4375,12
"3056",-29.375,-51.3125,12
"3057",-29.375,-51.1875,25
"3058",-29.375,-51.0625,14
"3059",-29.375,-50.9375,13
"3060",-29.375,-50.8125,3
"3061",-29.375,-50.6875,3
"3062",-29.375,-50.3125,2
"3063",-29.375,-50.1875,2
"3064",-29.125,-53.6875,1
"3065",-29.125,-53.5625,1
"3066",-29.125,-53.4375,1
"3067",-29.125,-53.3125,1
"3068",-29.125,-53.1875,4
"3069",-29.125,-53.0625,4
"3070",-29.125,-52.9375,2
"3071",-29.125,-52.8125,2
"3072",-29.125,-52.6875,4
"3073",-29.125,-52.5625,5
"3074",-29.125,-52.4375,3
"3075",-29.125,-52.3125,1
"3076",-29.125,-52.1875,3
"3077",-29.125,-52.0625,1
"3078",-29.125,-51.9375,4
"3079",-29.125,-51.8125,4
"3080",-29.125,-51.6875,8
"3081",-29.125,-51.5625,7
"3082",-29.125,-51.4375,15
"3083",-29.125,-51.3125,14
"3084",-29.125,-51.1875,12
"3085",-29.125,-51.0625,16
"3086",-29.125,-50.9375,12
"3087",-29.125,-50.8125,10
"3088",-29.125,-50.6875,7
"3089",-29.125,-50.5625,2
"3090",-28.875,-53.5625,1
"3091",-28.875,-53.4375,1
"3092",-28.875,-53.1875,2
"3093",-28.875,-53.0625,3
"3094",-28.875,-52.9375,4
"3095",-28.875,-52.8125,1
"3096",-28.875,-52.6875,3
"3097",-28.875,-52.4375,1
"3098",-28.875,-52.3125,3
"3099",-28.875,-52.1875,2
"3100",-28.875,-52.0625,3
"3101",-28.875,-51.9375,5
"3102",-28.875,-51.8125,2
"3103",-28.875,-51.6875,4
"3104",-28.875,-51.5625,3
"3105",-28.875,-51.4375,8
"3106",-28.875,-51.3125,10
"3107",-28.875,-51.1875,10
"3108",-28.875,-51.0625,18
"3109",-28.875,-50.9375,12
"3110",-28.875,-50.8125,7
"3111",-28.875,-50.6875,9
"3112",-28.875,-50.5625,4
"3113",-28.875,-50.4375,6
"3114",-28.875,-50.3125,2
"3115",-28.875,-50.1875,1
"3116",-28.625,-53.4375,1
"3117",-28.625,-52.8125,4
"3118",-28.625,-52.6875,2
"3119",-28.625,-52.5625,1
"3120",-28.625,-52.4375,2
"3121",-28.625,-52.3125,1
"3122",-28.625,-52.1875,2
"3123",-28.625,-52.0625,2
"3124",-28.625,-51.9375,1
"3125",-28.625,-51.8125,2
"3126",-28.625,-51.6875,3
"3127",-28.625,-51.4375,2
"3128",-28.625,-51.3125,4
"3129",-28.625,-51.1875,6
"3130",-28.625,-51.0625,10
"3131",-28.625,-50.9375,17
"3132",-28.625,-50.8125,16
"3133",-28.625,-50.6875,10
"3134",-28.625,-50.5625,6
"3135",-28.625,-50.3125,7
"3136",-28.375,-52.6875,3
"3137",-28.375,-52.5625,1
"3138",-28.375,-52.4375,1
"3139",-28.375,-52.3125,1
"3140",-28.375,-51.9375,1
"3141",-28.375,-51.8125,1
"3142",-28.375,-51.6875,1
"3143",-28.375,-51.0625,2
"3144",-28.375,-50.9375,4
"3145",-28.375,-50.8125,13
"3146",-28.375,-50.6875,14
"3147",-28.375,-50.5625,9
"3148",-28.375,-50.4375,2
"3149",-28.375,-50.3125,4
"3150",-28.375,-50.1875,6
"3151",-28.125,-52.6875,1
"3152",-28.125,-52.3125,1
"3153",-28.125,-50.9375,1
"3154",-28.125,-50.8125,8
"3155",-28.125,-50.6875,8
"3156",-28.125,-50.5625,11
"3157",-28.125,-50.4375,14
"3158",-28.125,-50.3125,5
"3159",-28.125,-50.1875,6
"3160",-28.125,-50.0625,7
"3161",-27.875,-52.6875,1
"3162",-27.875,-52.5625,1
"3163",-27.875,-52.3125,2
"3164",-27.875,-52.0625,1
"3165",-27.875,-51.0625,1
"3166",-27.875,-50.9375,2
"3167",-27.875,-50.8125,12
"3168",-27.875,-50.6875,2
"3169",-27.875,-50.5625,1
"3170",-27.875,-50.4375,2
"3171",-27.875,-50.3125,10
"3172",-27.875,-50.1875,7
"3173",-27.875,-50.0625,4
"3174",-27.625,-52.6875,1
"3175",-27.625,-52.4375,1
"3176",-27.625,-52.0625,2
"3177",-27.625,-51.5625,1
"3178",-27.625,-51.3125,1
"3179",-27.625,-51.0625,3
"3180",-27.625,-50.9375,3
"3181",-27.625,-50.8125,3
"3182",-27.625,-50.6875,3
"3183",-27.625,-50.5625,2
"3184",-27.625,-50.4375,2
"3185",-27.625,-50.3125,7
"3186",-27.625,-50.1875,14
"3187",-27.625,-50.0625,2
"3188",-27.375,-52.6875,2
"3189",-27.375,-52.3125,4
"3190",-27.375,-52.1875,1
"3191",-27.375,-51.6875,1
"3192",-27.375,-51.1875,1
"3193",-27.375,-51.0625,2
"3194",-27.375,-50.9375,5
"3195",-27.375,-50.8125,4
"3196",-27.375,-50.6875,2
"3197",-27.375,-50.5625,1
"3198",-27.375,-50.4375,1
"3199",-27.375,-50.3125,5
"3200",-27.375,-50.1875,12
"3201",-27.375,-50.0625,6
"3202",-27.125,-53.0625,1
"3203",-27.125,-52.9375,1
"3204",-27.125,-52.6875,3
"3205",-27.125,-52.5625,2
"3206",-27.125,-52.4375,3
"3207",-27.125,-52.3125,2
"3208",-27.125,-52.1875,1
"3209",-27.125,-51.9375,1
"3210",-27.125,-51.8125,1
"3211",-27.125,-51.6875,2
"3212",-27.125,-51.5625,3
"3213",-27.125,-51.4375,9
"3214",-27.125,-51.3125,6
"3215",-27.125,-51.1875,6
"3216",-27.125,-51.0625,6
"3217",-27.125,-50.9375,7
"3218",-27.125,-50.8125,4
"3219",-27.125,-50.6875,6
"3220",-27.125,-50.5625,4
"3221",-27.125,-50.4375,9
"3222",-27.125,-50.3125,5
"3223",-27.125,-50.1875,5
"3224",-27.125,-50.0625,2
"3225",-26.875,-53.0625,1
"3226",-26.875,-52.1875,1
"3227",-26.875,-52.0625,2
"3228",-26.875,-51.8125,7
"3229",-26.875,-51.6875,6
"3230",-26.875,-51.5625,4
"3231",-26.875,-51.4375,4
"3232",-26.875,-51.3125,3
"3233",-26.875,-51.1875,7
"3234",-26.875,-51.0625,5
"3235",-26.875,-50.9375,4
"3236",-26.875,-50.8125,5
"3237",-26.875,-50.6875,6
"3238",-26.875,-50.5625,5
"3239",-26.875,-50.4375,5
"3240",-26.875,-50.3125,1
"3241",-26.875,-50.1875,1
"3242",-26.625,-53.1875,1
"3243",-26.625,-53.0625,1
"3244",-26.625,-52.3125,1
"3245",-26.625,-52.1875,1
"3246",-26.625,-52.0625,5
"3247",-26.625,-51.9375,5
"3248",-26.625,-51.8125,3
"3249",-26.625,-51.5625,3
"3250",-26.625,-51.1875,1
"3251",-26.625,-50.9375,3
"3252",-26.625,-50.8125,2
"3253",-26.625,-50.6875,2
"3254",-26.625,-50.5625,3
"3255",-26.625,-50.4375,3
"3256",-26.625,-50.1875,1
"3257",-26.625,-50.0625,1
"3258",-26.375,-52.8125,1
"3259",-26.375,-52.5625,1
"3260",-26.375,-52.4375,2
"3261",-26.375,-52.3125,1
"3262",-26.375,-52.1875,5
"3263",-26.375,-52.0625,1
"3264",-26.375,-51.8125,2
"3265",-26.375,-51.5625,2
"3266",-26.375,-50.6875,1
"3267",-26.375,-50.4375,2
"3268",-26.375,-50.3125,4
"3269",-26.125,-52.5625,1
"3270",-26.125,-52.4375,1
"3271",-26.125,-52.3125,2
"3272",-26.125,-52.1875,2
"3273",-26.125,-52.0625,2
"3274",-26.125,-51.9375,1
"3275",-26.125,-51.8125,3
"3276",-26.125,-51.6875,1
"3277",-26.125,-51.5625,2
"3278",-26.125,-51.4375,3
"3279",-26.125,-51.3125,2
"3280",-26.125,-51.1875,1
"3281",-26.125,-50.5625,1
"3282",-26.125,-50.3125,2
"3283",-26.125,-50.1875,3
"3284",-25.875,-52.3125,1
"3285",-25.875,-52.1875,2
"3286",-25.875,-51.6875,1
"3287",-25.875,-51.5625,1
"3288",-25.875,-50.4375,2
"3289",-25.875,-50.1875,1
"3290",-25.625,-52.3125,1
"3291",-25.625,-52.0625,2
"3292",-25.625,-51.5625,1
"3293",-25.625,-50.1875,3
"3294",-25.375,-52.3125,1
"3295",-25.375,-51.9375,2
"3296",-25.375,-51.8125,1
"3297",-25.375,-51.6875,3
"3298",-25.375,-50.3125,1
"3299",-25.375,-50.1875,3
"3300",-25.125,-52.1875,1
"3301",-25.125,-50.3125,1
"3302",-25.125,-50.1875,2
"3303",-24.875,-50.1875,1
"3304",-24.625,-50.1875,1
"3305",-24.375,-50.0625,3
