"","x","y","numb"
"2523",-43.875,-73.9375,1144
"2524",-43.875,-73.8125,1090
"2525",-43.875,-73.6875,360
"2526",-43.875,-73.5625,324
"2527",-43.875,-73.4375,378
"2528",-43.875,-73.3125,373
"2529",-43.875,-73.1875,322
"2530",-43.875,-73.0625,254
"2531",-43.875,-72.9375,188
"2532",-43.875,-72.8125,164
"2533",-43.875,-72.6875,140
"2534",-43.875,-72.5625,160
"2535",-43.875,-72.4375,153
"2536",-43.875,-72.3125,194
"2537",-43.875,-72.1875,268
"2538",-43.875,-72.0625,394
"2539",-43.875,-71.9375,483
"2540",-43.875,-71.8125,432
"2541",-43.875,-71.6875,325
"2542",-43.875,-71.5625,171
"2543",-43.875,-71.4375,69
"2544",-43.875,-71.3125,8
"2545",-43.625,-74.8125,11
"2546",-43.625,-74.6875,208
"2547",-43.625,-74.5625,467
"2548",-43.625,-74.4375,567
"2549",-43.625,-74.3125,805
"2550",-43.625,-74.1875,966
"2551",-43.625,-74.0625,1073
"2552",-43.625,-73.9375,1234
"2553",-43.625,-73.8125,1380
"2554",-43.625,-73.6875,444
"2555",-43.625,-73.5625,493
"2556",-43.625,-73.4375,386
"2557",-43.625,-73.3125,349
"2558",-43.625,-73.1875,289
"2559",-43.625,-73.0625,244
"2560",-43.625,-72.9375,118
"2561",-43.625,-72.8125,138
"2562",-43.625,-72.6875,152
"2563",-43.625,-72.5625,180
"2564",-43.625,-72.4375,198
"2565",-43.625,-72.3125,246
"2566",-43.625,-72.1875,359
"2567",-43.625,-72.0625,487
"2568",-43.625,-71.9375,532
"2569",-43.625,-71.8125,336
"2570",-43.625,-71.6875,226
"2571",-43.625,-71.5625,96
"2572",-43.625,-71.4375,18
"2573",-43.625,-71.3125,7
"2574",-43.375,-74.6875,170
"2575",-43.375,-74.5625,350
"2576",-43.375,-74.4375,325
"2577",-43.375,-74.3125,680
"2578",-43.375,-74.1875,939
"2579",-43.375,-74.0625,1164
"2580",-43.375,-73.9375,1179
"2581",-43.375,-73.8125,1040
"2582",-43.375,-73.6875,783
"2583",-43.375,-73.5625,581
"2584",-43.375,-73.4375,454
"2585",-43.375,-73.3125,356
"2586",-43.375,-73.1875,299
"2587",-43.375,-73.0625,197
"2588",-43.375,-72.9375,124
"2589",-43.375,-72.8125,142
"2590",-43.375,-72.6875,156
"2591",-43.375,-72.5625,200
"2592",-43.375,-72.4375,238
"2593",-43.375,-72.3125,312
"2594",-43.375,-72.1875,452
"2595",-43.375,-72.0625,540
"2596",-43.375,-71.9375,448
"2597",-43.375,-71.8125,282
"2598",-43.375,-71.6875,171
"2599",-43.375,-71.5625,54
"2600",-43.375,-71.4375,51
"2601",-43.125,-74.6875,58
"2602",-43.125,-74.5625,192
"2603",-43.125,-74.4375,136
"2604",-43.125,-74.3125,164
"2605",-43.125,-74.1875,449
"2606",-43.125,-74.0625,1102
"2607",-43.125,-73.9375,1281
"2608",-43.125,-73.8125,1667
"2609",-43.125,-73.6875,973
"2610",-43.125,-73.5625,598
"2611",-43.125,-73.4375,455
"2612",-43.125,-73.3125,278
"2613",-43.125,-73.1875,234
"2614",-43.125,-73.0625,181
"2615",-43.125,-72.9375,128
"2616",-43.125,-72.8125,162
"2617",-43.125,-72.6875,212
"2618",-43.125,-72.5625,227
"2619",-43.125,-72.4375,287
"2620",-43.125,-72.3125,461
"2621",-43.125,-72.1875,441
"2622",-43.125,-72.0625,564
"2623",-43.125,-71.9375,319
"2624",-43.125,-71.8125,193
"2625",-43.125,-71.6875,93
"2626",-43.125,-71.5625,51
"2627",-43.125,-71.4375,18
"2628",-43.125,-71.3125,6
"2629",-42.875,-74.5625,20
"2630",-42.875,-74.4375,43
"2631",-42.875,-74.3125,110
"2632",-42.875,-74.1875,201
"2633",-42.875,-74.0625,528
"2634",-42.875,-73.9375,1363
"2635",-42.875,-73.8125,1233
"2636",-42.875,-73.6875,862
"2637",-42.875,-73.5625,456
"2638",-42.875,-73.4375,415
"2639",-42.875,-73.3125,278
"2640",-42.875,-73.1875,185
"2641",-42.875,-73.0625,177
"2642",-42.875,-72.9375,164
"2643",-42.875,-72.8125,194
"2644",-42.875,-72.6875,221
"2645",-42.875,-72.5625,266
"2646",-42.875,-72.4375,392
"2647",-42.875,-72.3125,498
"2648",-42.875,-72.1875,538
"2649",-42.875,-72.0625,491
"2650",-42.875,-71.9375,254
"2651",-42.875,-71.8125,130
"2652",-42.875,-71.6875,70
"2653",-42.875,-71.5625,29
"2654",-42.875,-71.4375,16
"2655",-42.875,-71.3125,5
"2656",-42.875,-71.1875,5
"2657",-42.875,-71.0625,4
"2658",-42.625,-74.5625,10
"2659",-42.625,-74.4375,9
"2660",-42.625,-74.3125,20
"2661",-42.625,-74.1875,134
"2662",-42.625,-74.0625,240
"2663",-42.625,-73.9375,659
"2664",-42.625,-73.8125,1232
"2665",-42.625,-73.6875,931
"2666",-42.625,-73.5625,446
"2667",-42.625,-73.4375,309
"2668",-42.625,-73.3125,273
"2669",-42.625,-73.1875,180
"2670",-42.625,-73.0625,192
"2671",-42.625,-72.9375,228
"2672",-42.625,-72.8125,210
"2673",-42.625,-72.6875,240
"2674",-42.625,-72.5625,384
"2675",-42.625,-72.4375,504
"2676",-42.625,-72.3125,473
"2677",-42.625,-72.1875,588
"2678",-42.625,-72.0625,340
"2679",-42.625,-71.9375,185
"2680",-42.625,-71.8125,79
"2681",-42.625,-71.6875,46
"2682",-42.625,-71.5625,22
"2683",-42.625,-71.3125,3
"2684",-42.625,-71.1875,1
"2685",-42.375,-74.5625,1
"2686",-42.375,-74.3125,5
"2687",-42.375,-74.1875,61
"2688",-42.375,-74.0625,169
"2689",-42.375,-73.9375,262
"2690",-42.375,-73.8125,381
"2691",-42.375,-73.6875,665
"2692",-42.375,-73.5625,452
"2693",-42.375,-73.4375,312
"2694",-42.375,-73.3125,261
"2695",-42.375,-73.1875,178
"2696",-42.375,-73.0625,220
"2697",-42.375,-72.9375,244
"2698",-42.375,-72.8125,217
"2699",-42.375,-72.6875,352
"2700",-42.375,-72.5625,506
"2701",-42.375,-72.4375,491
"2702",-42.375,-72.3125,547
"2703",-42.375,-72.1875,445
"2704",-42.375,-72.0625,326
"2705",-42.375,-71.9375,131
"2706",-42.375,-71.8125,59
"2707",-42.375,-71.6875,44
"2708",-42.375,-71.5625,4
"2709",-42.125,-74.1875,31
"2710",-42.125,-74.0625,59
"2711",-42.125,-73.9375,20
"2712",-42.125,-73.8125,315
"2713",-42.125,-73.6875,585
"2714",-42.125,-73.5625,422
"2715",-42.125,-73.4375,262
"2716",-42.125,-73.3125,235
"2717",-42.125,-73.1875,218
"2718",-42.125,-73.0625,247
"2719",-42.125,-72.9375,231
"2720",-42.125,-72.8125,293
"2721",-42.125,-72.6875,531
"2722",-42.125,-72.5625,446
"2723",-42.125,-72.4375,524
"2724",-42.125,-72.3125,593
"2725",-42.125,-72.1875,376
"2726",-42.125,-72.0625,199
"2727",-42.125,-71.9375,95
"2728",-42.125,-71.8125,52
"2729",-42.125,-71.6875,1
"2730",-41.875,-74.1875,29
"2731",-41.875,-74.0625,42
"2732",-41.875,-73.9375,13
"2733",-41.875,-73.8125,97
"2734",-41.875,-73.6875,497
"2735",-41.875,-73.5625,338
"2736",-41.875,-73.4375,274
"2737",-41.875,-73.3125,244
"2738",-41.875,-73.1875,213
"2739",-41.875,-73.0625,229
"2740",-41.875,-72.9375,287
"2741",-41.875,-72.8125,431
"2742",-41.875,-72.6875,461
"2743",-41.875,-72.5625,421
"2744",-41.875,-72.4375,449
"2745",-41.875,-72.3125,554
"2746",-41.875,-72.1875,337
"2747",-41.875,-72.0625,165
"2748",-41.875,-71.9375,107
"2749",-41.875,-71.8125,33
"2750",-41.875,-71.6875,13
"2751",-41.625,-74.3125,4
"2752",-41.625,-74.1875,23
"2753",-41.625,-74.0625,8
"2754",-41.625,-73.9375,7
"2755",-41.625,-73.8125,191
"2756",-41.625,-73.6875,444
"2757",-41.625,-73.5625,311
"2758",-41.625,-73.4375,248
"2759",-41.625,-73.3125,222
"2760",-41.625,-73.1875,228
"2761",-41.625,-73.0625,261
"2762",-41.625,-72.9375,382
"2763",-41.625,-72.8125,485
"2764",-41.625,-72.6875,344
"2765",-41.625,-72.5625,289
"2766",-41.625,-72.4375,467
"2767",-41.625,-72.3125,343
"2768",-41.625,-72.1875,262
"2769",-41.625,-72.0625,122
"2770",-41.625,-71.9375,74
"2771",-41.625,-71.8125,6
"2772",-41.625,-71.6875,18
"2773",-41.375,-74.3125,23
"2774",-41.375,-74.1875,8
"2775",-41.375,-73.9375,1
"2776",-41.375,-73.8125,75
"2777",-41.375,-73.6875,380
"2778",-41.375,-73.5625,285
"2779",-41.375,-73.4375,239
"2780",-41.375,-73.3125,215
"2781",-41.375,-73.1875,240
"2782",-41.375,-73.0625,310
"2783",-41.375,-72.9375,394
"2784",-41.375,-72.8125,362
"2785",-41.375,-72.6875,255
"2786",-41.375,-72.5625,293
"2787",-41.375,-72.4375,483
"2788",-41.375,-72.3125,324
"2789",-41.375,-72.1875,274
"2790",-41.375,-72.0625,153
"2791",-41.375,-71.9375,40
"2792",-41.375,-71.8125,6
"2793",-41.375,-71.1875,7
"2794",-41.375,-71.0625,1
"2795",-41.125,-74.3125,21
"2796",-41.125,-74.1875,8
"2797",-41.125,-73.8125,140
"2798",-41.125,-73.6875,335
"2799",-41.125,-73.5625,261
"2800",-41.125,-73.4375,210
"2801",-41.125,-73.3125,215
"2802",-41.125,-73.1875,274
"2803",-41.125,-73.0625,345
"2804",-41.125,-72.9375,396
"2805",-41.125,-72.8125,280
"2806",-41.125,-72.6875,262
"2807",-41.125,-72.5625,412
"2808",-41.125,-72.4375,394
"2809",-41.125,-72.3125,325
"2810",-41.125,-72.1875,237
"2811",-41.125,-72.0625,146
"2812",-41.125,-71.9375,19
"2813",-41.125,-71.1875,19
"2814",-41.125,-71.0625,10
"2815",-41.125,-70.8125,8
"2816",-40.875,-73.8125,30
"2817",-40.875,-73.6875,304
"2818",-40.875,-73.5625,233
"2819",-40.875,-73.4375,207
"2820",-40.875,-73.3125,248
"2821",-40.875,-73.1875,285
"2822",-40.875,-73.0625,380
"2823",-40.875,-72.9375,370
"2824",-40.875,-72.8125,258
"2825",-40.875,-72.6875,301
"2826",-40.875,-72.5625,398
"2827",-40.875,-72.4375,396
"2828",-40.875,-72.3125,263
"2829",-40.875,-72.1875,240
"2830",-40.875,-72.0625,88
"2831",-40.875,-71.9375,7
"2832",-40.875,-71.1875,9
"2833",-40.875,-71.0625,5
"2834",-40.875,-70.9375,3
"2835",-40.875,-70.8125,1
"2836",-40.625,-73.8125,118
"2837",-40.625,-73.6875,306
"2838",-40.625,-73.5625,202
"2839",-40.625,-73.4375,226
"2840",-40.625,-73.3125,247
"2841",-40.625,-73.1875,309
"2842",-40.625,-73.0625,360
"2843",-40.625,-72.9375,302
"2844",-40.625,-72.8125,273
"2845",-40.625,-72.6875,369
"2846",-40.625,-72.5625,457
"2847",-40.625,-72.4375,350
"2848",-40.625,-72.3125,302
"2849",-40.625,-72.1875,215
"2850",-40.625,-72.0625,48
"2851",-40.625,-71.9375,18
"2852",-40.625,-71.1875,19
"2853",-40.625,-71.0625,9
"2854",-40.625,-70.9375,6
"2855",-40.625,-70.8125,3
"2856",-40.625,-70.6875,6
"2857",-40.375,-73.8125,24
"2858",-40.375,-73.6875,266
"2859",-40.375,-73.5625,192
"2860",-40.375,-73.4375,237
"2861",-40.375,-73.3125,248
"2862",-40.375,-73.1875,333
"2863",-40.375,-73.0625,366
"2864",-40.375,-72.9375,363
"2865",-40.375,-72.8125,317
"2866",-40.375,-72.6875,437
"2867",-40.375,-72.5625,443
"2868",-40.375,-72.4375,362
"2869",-40.375,-72.3125,293
"2870",-40.375,-72.1875,191
"2871",-40.375,-72.0625,41
"2872",-40.375,-71.9375,17
"2873",-40.375,-71.4375,8
"2874",-40.375,-71.3125,19
"2875",-40.375,-71.1875,19
"2876",-40.375,-71.0625,7
"2877",-40.375,-70.9375,10
"2878",-40.375,-70.8125,10
"2879",-40.375,-70.6875,6
"2880",-40.125,-73.8125,115
"2881",-40.125,-73.6875,216
"2882",-40.125,-73.5625,183
"2883",-40.125,-73.4375,255
"2884",-40.125,-73.3125,262
"2885",-40.125,-73.1875,363
"2886",-40.125,-73.0625,334
"2887",-40.125,-72.9375,326
"2888",-40.125,-72.8125,354
"2889",-40.125,-72.6875,449
"2890",-40.125,-72.5625,407
"2891",-40.125,-72.4375,352
"2892",-40.125,-72.3125,304
"2893",-40.125,-72.1875,134
"2894",-40.125,-72.0625,33
"2895",-40.125,-71.9375,11
"2896",-40.125,-71.4375,6
"2897",-40.125,-71.3125,52
"2898",-40.125,-71.1875,18
"2899",-40.125,-71.0625,19
"2900",-40.125,-70.9375,28
"2901",-40.125,-70.8125,10
"2902",-39.875,-73.8125,17
"2903",-39.875,-73.6875,240
"2904",-39.875,-73.5625,194
"2905",-39.875,-73.4375,259
"2906",-39.875,-73.3125,305
"2907",-39.875,-73.1875,341
"2908",-39.875,-73.0625,338
"2909",-39.875,-72.9375,354
"2910",-39.875,-72.8125,448
"2911",-39.875,-72.6875,441
"2912",-39.875,-72.5625,364
"2913",-39.875,-72.4375,386
"2914",-39.875,-72.3125,291
"2915",-39.875,-72.1875,107
"2916",-39.875,-72.0625,38
"2917",-39.875,-71.9375,8
"2918",-39.875,-71.4375,6
"2919",-39.875,-71.3125,40
"2920",-39.875,-71.1875,34
"2921",-39.875,-71.0625,24
"2922",-39.875,-70.9375,12
"2923",-39.875,-70.8125,7
"2924",-39.875,-70.6875,1
"2925",-39.625,-73.8125,102
"2926",-39.625,-73.6875,155
"2927",-39.625,-73.5625,221
"2928",-39.625,-73.4375,237
"2929",-39.625,-73.3125,321
"2930",-39.625,-73.1875,292
"2931",-39.625,-73.0625,374
"2932",-39.625,-72.9375,398
"2933",-39.625,-72.8125,433
"2934",-39.625,-72.6875,438
"2935",-39.625,-72.5625,405
"2936",-39.625,-72.4375,369
"2937",-39.625,-72.3125,260
"2938",-39.625,-72.1875,84
"2939",-39.625,-72.0625,31
"2940",-39.625,-71.9375,10
"2941",-39.625,-71.4375,19
"2942",-39.625,-71.3125,34
"2943",-39.625,-71.1875,42
"2944",-39.625,-71.0625,33
"2945",-39.625,-70.9375,7
"2946",-39.625,-70.8125,9
"2947",-39.375,-73.8125,10
"2948",-39.375,-73.6875,184
"2949",-39.375,-73.5625,243
"2950",-39.375,-73.4375,278
"2951",-39.375,-73.3125,350
"2952",-39.375,-73.1875,255
"2953",-39.375,-73.0625,413
"2954",-39.375,-72.9375,544
"2955",-39.375,-72.8125,432
"2956",-39.375,-72.6875,407
"2957",-39.375,-72.5625,411
"2958",-39.375,-72.4375,446
"2959",-39.375,-72.3125,269
"2960",-39.375,-72.1875,109
"2961",-39.375,-72.0625,16
"2962",-39.375,-71.9375,24
"2963",-39.375,-71.6875,3
"2964",-39.375,-71.4375,23
"2965",-39.375,-71.3125,39
"2966",-39.375,-71.1875,47
"2967",-39.375,-71.0625,16
"2968",-39.375,-70.9375,14
"2969",-39.375,-70.8125,4
"2970",-39.375,-70.6875,2
"2971",-39.125,-73.8125,97
"2972",-39.125,-73.6875,138
"2973",-39.125,-73.5625,252
"2974",-39.125,-73.4375,280
"2975",-39.125,-73.3125,332
"2976",-39.125,-73.1875,279
"2977",-39.125,-73.0625,420
"2978",-39.125,-72.9375,532
"2979",-39.125,-72.8125,441
"2980",-39.125,-72.6875,437
"2981",-39.125,-72.5625,509
"2982",-39.125,-72.4375,441
"2983",-39.125,-72.3125,247
"2984",-39.125,-72.1875,83
"2985",-39.125,-72.0625,25
"2986",-39.125,-71.9375,7
"2987",-39.125,-71.6875,13
"2988",-39.125,-71.4375,29
"2989",-39.125,-71.3125,71
"2990",-39.125,-71.1875,52
"2991",-39.125,-71.0625,11
"2992",-39.125,-70.9375,8
"2993",-39.125,-70.8125,5
"2994",-38.875,-73.8125,6
"2995",-38.875,-73.6875,206
"2996",-38.875,-73.5625,253
"2997",-38.875,-73.4375,292
"2998",-38.875,-73.3125,308
"2999",-38.875,-73.1875,330
"3000",-38.875,-73.0625,466
"3001",-38.875,-72.9375,487
"3002",-38.875,-72.8125,469
"3003",-38.875,-72.6875,451
"3004",-38.875,-72.5625,564
"3005",-38.875,-72.4375,457
"3006",-38.875,-72.3125,233
"3007",-38.875,-72.1875,37
"3008",-38.875,-72.0625,50
"3009",-38.875,-71.9375,15
"3010",-38.875,-71.8125,8
"3011",-38.875,-71.6875,6
"3012",-38.875,-71.5625,17
"3013",-38.875,-71.4375,43
"3014",-38.875,-71.3125,73
"3015",-38.875,-71.1875,49
"3016",-38.875,-71.0625,8
"3017",-38.875,-70.9375,11
"3018",-38.875,-70.8125,5
"3019",-38.875,-68.8125,2
"3020",-38.625,-73.8125,96
"3021",-38.625,-73.6875,174
"3022",-38.625,-73.5625,269
"3023",-38.625,-73.4375,260
"3024",-38.625,-73.3125,293
"3025",-38.625,-73.1875,387
"3026",-38.625,-73.0625,495
"3027",-38.625,-72.9375,342
"3028",-38.625,-72.8125,520
"3029",-38.625,-72.6875,520
"3030",-38.625,-72.5625,582
"3031",-38.625,-72.4375,455
"3032",-38.625,-72.3125,194
"3033",-38.625,-72.1875,36
"3034",-38.625,-72.0625,74
"3035",-38.625,-71.9375,5
"3036",-38.625,-71.8125,12
"3037",-38.625,-71.6875,1
"3038",-38.625,-71.5625,13
"3039",-38.625,-71.4375,49
"3040",-38.625,-71.3125,92
"3041",-38.625,-71.1875,63
"3042",-38.625,-71.0625,10
"3043",-38.625,-70.9375,14
"3044",-38.625,-70.8125,6
"3045",-38.625,-68.8125,4
"3046",-38.375,-73.8125,6
"3047",-38.375,-73.6875,276
"3048",-38.375,-73.5625,256
"3049",-38.375,-73.4375,224
"3050",-38.375,-73.3125,306
"3051",-38.375,-73.1875,449
"3052",-38.375,-73.0625,447
"3053",-38.375,-72.9375,358
"3054",-38.375,-72.8125,548
"3055",-38.375,-72.6875,568
"3056",-38.375,-72.5625,591
"3057",-38.375,-72.4375,396
"3058",-38.375,-72.3125,130
"3059",-38.375,-72.1875,56
"3060",-38.375,-72.0625,50
"3061",-38.375,-71.9375,2
"3062",-38.375,-71.8125,20
"3063",-38.375,-71.5625,31
"3064",-38.375,-71.4375,78
"3065",-38.375,-71.3125,88
"3066",-38.375,-71.1875,78
"3067",-38.375,-71.0625,17
"3068",-38.375,-70.9375,10
"3069",-38.375,-68.8125,2
"3070",-38.125,-73.8125,101
"3071",-38.125,-73.6875,239
"3072",-38.125,-73.5625,233
"3073",-38.125,-73.4375,253
"3074",-38.125,-73.3125,302
"3075",-38.125,-73.1875,467
"3076",-38.125,-73.0625,324
"3077",-38.125,-72.9375,393
"3078",-38.125,-72.8125,601
"3079",-38.125,-72.6875,698
"3080",-38.125,-72.5625,659
"3081",-38.125,-72.4375,370
"3082",-38.125,-72.3125,80
"3083",-38.125,-72.1875,110
"3084",-38.125,-72.0625,23
"3085",-38.125,-71.9375,11
"3086",-38.125,-71.8125,6
"3087",-38.125,-71.6875,7
"3088",-38.125,-71.5625,72
"3089",-38.125,-71.4375,83
"3090",-38.125,-71.3125,90
"3091",-38.125,-71.1875,81
"3092",-38.125,-71.0625,22
"3093",-38.125,-70.9375,9
"3094",-38.125,-68.8125,5
"3095",-37.875,-73.8125,12
"3096",-37.875,-73.6875,306
"3097",-37.875,-73.5625,251
"3098",-37.875,-73.4375,292
"3099",-37.875,-73.3125,357
"3100",-37.875,-73.1875,476
"3101",-37.875,-73.0625,341
"3102",-37.875,-72.9375,500
"3103",-37.875,-72.8125,699
"3104",-37.875,-72.6875,717
"3105",-37.875,-72.5625,693
"3106",-37.875,-72.4375,372
"3107",-37.875,-72.3125,160
"3108",-37.875,-72.1875,104
"3109",-37.875,-72.0625,10
"3110",-37.875,-71.9375,17
"3111",-37.875,-71.6875,16
"3112",-37.875,-71.5625,46
"3113",-37.875,-71.4375,110
"3114",-37.875,-71.3125,112
"3115",-37.875,-71.1875,92
"3116",-37.875,-71.0625,20
"3117",-37.875,-70.9375,18
"3118",-37.875,-68.9375,1
"3119",-37.875,-68.8125,3
"3120",-37.625,-73.8125,129
"3121",-37.625,-73.6875,237
"3122",-37.625,-73.5625,277
"3123",-37.625,-73.4375,256
"3124",-37.625,-73.3125,374
"3125",-37.625,-73.1875,430
"3126",-37.625,-73.0625,417
"3127",-37.625,-72.9375,629
"3128",-37.625,-72.8125,692
"3129",-37.625,-72.6875,823
"3130",-37.625,-72.5625,775
"3131",-37.625,-72.4375,359
"3132",-37.625,-72.3125,164
"3133",-37.625,-72.1875,80
"3134",-37.625,-72.0625,16
"3135",-37.625,-71.9375,10
"3136",-37.625,-71.8125,3
"3137",-37.625,-71.6875,12
"3138",-37.625,-71.5625,97
"3139",-37.625,-71.4375,111
"3140",-37.625,-71.3125,143
"3141",-37.625,-71.1875,125
"3142",-37.625,-71.0625,19
"3143",-37.625,-70.9375,19
"3144",-37.625,-70.0625,8
"3145",-37.625,-69.9375,2
"3146",-37.625,-68.9375,5
"3147",-37.375,-73.8125,47
"3148",-37.375,-73.6875,268
"3149",-37.375,-73.5625,222
"3150",-37.375,-73.4375,224
"3151",-37.375,-73.3125,476
"3152",-37.375,-73.1875,406
"3153",-37.375,-73.0625,439
"3154",-37.375,-72.9375,658
"3155",-37.375,-72.8125,681
"3156",-37.375,-72.6875,908
"3157",-37.375,-72.5625,767
"3158",-37.375,-72.4375,304
"3159",-37.375,-72.3125,168
"3160",-37.375,-72.1875,83
"3161",-37.375,-72.0625,34
"3162",-37.375,-71.9375,26
"3163",-37.375,-71.8125,15
"3164",-37.375,-71.6875,44
"3165",-37.375,-71.5625,121
"3166",-37.375,-71.4375,133
"3167",-37.375,-71.3125,198
"3168",-37.375,-71.1875,127
"3169",-37.375,-71.0625,36
"3170",-37.375,-70.9375,18
"3171",-37.375,-70.8125,3
"3172",-37.375,-70.1875,6
"3173",-37.375,-70.0625,4
"3174",-37.375,-69.9375,2
"3175",-37.375,-69.0625,4
"3176",-37.375,-68.9375,3
"3177",-37.375,-68.8125,2
"3178",-37.125,-73.8125,138
"3179",-37.125,-73.6875,226
"3180",-37.125,-73.5625,161
"3181",-37.125,-73.4375,219
"3182",-37.125,-73.3125,541
"3183",-37.125,-73.1875,381
"3184",-37.125,-73.0625,436
"3185",-37.125,-72.9375,713
"3186",-37.125,-72.8125,780
"3187",-37.125,-72.6875,1111
"3188",-37.125,-72.5625,922
"3189",-37.125,-72.4375,335
"3190",-37.125,-72.3125,214
"3191",-37.125,-72.1875,91
"3192",-37.125,-72.0625,20
"3193",-37.125,-71.9375,61
"3194",-37.125,-71.8125,28
"3195",-37.125,-71.6875,33
"3196",-37.125,-71.5625,120
"3197",-37.125,-71.4375,145
"3198",-37.125,-71.3125,229
"3199",-37.125,-71.1875,146
"3200",-37.125,-71.0625,62
"3201",-37.125,-70.9375,38
"3202",-37.125,-70.8125,3
"3203",-37.125,-70.3125,3
"3204",-37.125,-70.1875,11
"3205",-37.125,-70.0625,3
"3206",-37.125,-69.9375,15
"3207",-37.125,-69.0625,6
"3208",-37.125,-68.9375,2
"3209",-37.125,-68.8125,4
"3210",-36.875,-73.8125,49
"3211",-36.875,-73.6875,182
"3212",-36.875,-73.5625,132
"3213",-36.875,-73.4375,279
"3214",-36.875,-73.3125,450
"3215",-36.875,-73.1875,372
"3216",-36.875,-73.0625,567
"3217",-36.875,-72.9375,713
"3218",-36.875,-72.8125,883
"3219",-36.875,-72.6875,1226
"3220",-36.875,-72.5625,987
"3221",-36.875,-72.4375,566
"3222",-36.875,-72.3125,255
"3223",-36.875,-72.1875,84
"3224",-36.875,-72.0625,96
"3225",-36.875,-71.9375,89
"3226",-36.875,-71.8125,43
"3227",-36.875,-71.6875,56
"3228",-36.875,-71.5625,202
"3229",-36.875,-71.4375,189
"3230",-36.875,-71.3125,265
"3231",-36.875,-71.1875,170
"3232",-36.875,-71.0625,130
"3233",-36.875,-70.9375,36
"3234",-36.875,-70.8125,3
"3235",-36.875,-70.6875,2
"3236",-36.875,-70.3125,6
"3237",-36.875,-70.1875,7
"3238",-36.875,-70.0625,35
"3239",-36.875,-69.9375,18
"3240",-36.875,-69.8125,5
"3241",-36.875,-69.1875,3
"3242",-36.875,-69.0625,11
"3243",-36.875,-68.9375,1
"3244",-36.875,-68.8125,2
"3245",-36.625,-73.9375,1
"3246",-36.625,-73.8125,134
"3247",-36.625,-73.6875,86
"3248",-36.625,-73.5625,117
"3249",-36.625,-73.4375,311
"3250",-36.625,-73.3125,435
"3251",-36.625,-73.1875,417
"3252",-36.625,-73.0625,561
"3253",-36.625,-72.9375,641
"3254",-36.625,-72.8125,1044
"3255",-36.625,-72.6875,1357
"3256",-36.625,-72.5625,1692
"3257",-36.625,-72.4375,1013
"3258",-36.625,-72.3125,279
"3259",-36.625,-72.1875,126
"3260",-36.625,-72.0625,99
"3261",-36.625,-71.9375,80
"3262",-36.625,-71.8125,39
"3263",-36.625,-71.6875,38
"3264",-36.625,-71.5625,162
"3265",-36.625,-71.4375,198
"3266",-36.625,-71.3125,295
"3267",-36.625,-71.1875,214
"3268",-36.625,-71.0625,135
"3269",-36.625,-70.9375,33
"3270",-36.625,-70.8125,6
"3271",-36.625,-70.6875,4
"3272",-36.625,-70.4375,2
"3273",-36.625,-70.3125,5
"3274",-36.625,-70.1875,7
"3275",-36.625,-70.0625,40
"3276",-36.625,-69.9375,11
"3277",-36.625,-69.8125,23
"3278",-36.625,-69.6875,3
"3279",-36.625,-69.3125,5
"3280",-36.625,-69.1875,13
"3281",-36.625,-69.0625,14
"3282",-36.625,-68.9375,3
"3283",-36.375,-73.8125,20
"3284",-36.375,-73.6875,6
"3285",-36.375,-73.5625,96
"3286",-36.375,-73.4375,415
"3287",-36.375,-73.3125,298
"3288",-36.375,-73.1875,422
"3289",-36.375,-73.0625,567
"3290",-36.375,-72.9375,677
"3291",-36.375,-72.8125,1174
"3292",-36.375,-72.6875,1536
"3293",-36.375,-72.5625,2165
"3294",-36.375,-72.4375,1280
"3295",-36.375,-72.3125,311
"3296",-36.375,-72.1875,188
"3297",-36.375,-72.0625,92
"3298",-36.375,-71.9375,110
"3299",-36.375,-71.8125,68
"3300",-36.375,-71.6875,56
"3301",-36.375,-71.5625,232
"3302",-36.375,-71.4375,220
"3303",-36.375,-71.3125,346
"3304",-36.375,-71.1875,249
"3305",-36.375,-71.0625,150
"3306",-36.375,-70.9375,30
"3307",-36.375,-70.8125,10
"3308",-36.375,-70.6875,2
"3309",-36.375,-70.4375,3
"3310",-36.375,-70.3125,14
"3311",-36.375,-70.1875,16
"3312",-36.375,-70.0625,60
"3313",-36.375,-69.9375,10
"3314",-36.375,-69.8125,7
"3315",-36.375,-69.6875,19
"3316",-36.375,-69.5625,18
"3317",-36.375,-69.4375,4
"3318",-36.375,-69.3125,25
"3319",-36.375,-69.1875,26
"3320",-36.375,-69.0625,6
"3321",-36.375,-68.9375,3
"3322",-36.125,-73.9375,1
"3323",-36.125,-73.8125,21
"3324",-36.125,-73.6875,3
"3325",-36.125,-73.5625,68
"3326",-36.125,-73.4375,455
"3327",-36.125,-73.3125,202
"3328",-36.125,-73.1875,396
"3329",-36.125,-73.0625,631
"3330",-36.125,-72.9375,653
"3331",-36.125,-72.8125,1189
"3332",-36.125,-72.6875,1605
"3333",-36.125,-72.5625,1514
"3334",-36.125,-72.4375,751
"3335",-36.125,-72.3125,339
"3336",-36.125,-72.1875,196
"3337",-36.125,-72.0625,143
"3338",-36.125,-71.9375,149
"3339",-36.125,-71.8125,78
"3340",-36.125,-71.6875,50
"3341",-36.125,-71.5625,218
"3342",-36.125,-71.4375,241
"3343",-36.125,-71.3125,349
