"","x","y","numb"
"2523",-41.125,-63.0625,426
"2524",-41.125,-62.9375,309
"2525",-41.125,-62.8125,354
"2526",-41.125,-62.6875,409
"2527",-41.125,-62.5625,310
"2528",-41.125,-62.4375,299
"2529",-41.125,-62.3125,258
"2530",-41.125,-62.1875,207
"2531",-41.125,-62.0625,203
"2532",-41.125,-61.9375,175
"2533",-41.125,-61.8125,150
"2534",-41.125,-61.6875,148
"2535",-41.125,-61.5625,93
"2536",-41.125,-61.4375,53
"2537",-41.125,-61.3125,45
"2538",-41.125,-61.1875,44
"2539",-41.125,-61.0625,46
"2540",-41.125,-60.9375,14
"2541",-41.125,-60.8125,2
"2542",-40.875,-64.4375,31
"2543",-40.875,-64.3125,152
"2544",-40.875,-64.1875,103
"2545",-40.875,-64.0625,318
"2546",-40.875,-63.9375,510
"2547",-40.875,-63.8125,969
"2548",-40.875,-63.6875,673
"2549",-40.875,-63.5625,517
"2550",-40.875,-63.4375,496
"2551",-40.875,-63.3125,513
"2552",-40.875,-63.1875,439
"2553",-40.875,-63.0625,400
"2554",-40.875,-62.9375,277
"2555",-40.875,-62.8125,397
"2556",-40.875,-62.6875,317
"2557",-40.875,-62.5625,233
"2558",-40.875,-62.4375,309
"2559",-40.875,-62.3125,280
"2560",-40.875,-62.1875,192
"2561",-40.875,-62.0625,150
"2562",-40.875,-61.9375,135
"2563",-40.875,-61.8125,96
"2564",-40.875,-61.6875,94
"2565",-40.875,-61.5625,100
"2566",-40.875,-61.4375,75
"2567",-40.875,-61.3125,70
"2568",-40.875,-61.1875,93
"2569",-40.875,-61.0625,48
"2570",-40.875,-60.9375,8
"2571",-40.875,-60.8125,12
"2572",-40.625,-64.5625,2
"2573",-40.625,-64.4375,13
"2574",-40.625,-64.3125,55
"2575",-40.625,-64.1875,97
"2576",-40.625,-64.0625,323
"2577",-40.625,-63.9375,473
"2578",-40.625,-63.8125,635
"2579",-40.625,-63.6875,600
"2580",-40.625,-63.5625,523
"2581",-40.625,-63.4375,491
"2582",-40.625,-63.3125,446
"2583",-40.625,-63.1875,485
"2584",-40.625,-63.0625,391
"2585",-40.625,-62.9375,278
"2586",-40.625,-62.8125,361
"2587",-40.625,-62.6875,341
"2588",-40.625,-62.5625,306
"2589",-40.625,-62.4375,332
"2590",-40.625,-62.3125,269
"2591",-40.625,-62.1875,204
"2592",-40.625,-62.0625,195
"2593",-40.625,-61.9375,115
"2594",-40.625,-61.8125,118
"2595",-40.625,-61.6875,134
"2596",-40.625,-61.5625,79
"2597",-40.625,-61.4375,112
"2598",-40.625,-61.3125,96
"2599",-40.625,-61.1875,84
"2600",-40.625,-61.0625,36
"2601",-40.625,-60.9375,11
"2602",-40.625,-60.8125,8
"2603",-40.625,-60.6875,6
"2604",-40.375,-64.4375,3
"2605",-40.375,-64.3125,41
"2606",-40.375,-64.1875,144
"2607",-40.375,-64.0625,280
"2608",-40.375,-63.9375,506
"2609",-40.375,-63.8125,527
"2610",-40.375,-63.6875,587
"2611",-40.375,-63.5625,536
"2612",-40.375,-63.4375,489
"2613",-40.375,-63.3125,450
"2614",-40.375,-63.1875,460
"2615",-40.375,-63.0625,438
"2616",-40.375,-62.9375,303
"2617",-40.375,-62.8125,337
"2618",-40.375,-62.6875,312
"2619",-40.375,-62.5625,290
"2620",-40.375,-62.4375,271
"2621",-40.375,-62.3125,190
"2622",-40.375,-62.1875,228
"2623",-40.375,-62.0625,190
"2624",-40.375,-61.9375,131
"2625",-40.375,-61.8125,81
"2626",-40.375,-61.6875,59
"2627",-40.375,-61.5625,56
"2628",-40.375,-61.4375,67
"2629",-40.375,-61.3125,71
"2630",-40.375,-61.1875,33
"2631",-40.375,-61.0625,8
"2632",-40.375,-60.9375,3
"2633",-40.375,-60.8125,8
"2634",-40.375,-60.6875,4
"2635",-40.125,-64.4375,7
"2636",-40.125,-64.3125,36
"2637",-40.125,-64.1875,161
"2638",-40.125,-64.0625,166
"2639",-40.125,-63.9375,484
"2640",-40.125,-63.8125,529
"2641",-40.125,-63.6875,585
"2642",-40.125,-63.5625,536
"2643",-40.125,-63.4375,467
"2644",-40.125,-63.3125,405
"2645",-40.125,-63.1875,459
"2646",-40.125,-63.0625,412
"2647",-40.125,-62.9375,341
"2648",-40.125,-62.8125,277
"2649",-40.125,-62.6875,288
"2650",-40.125,-62.5625,197
"2651",-40.125,-62.4375,224
"2652",-40.125,-62.3125,226
"2653",-40.125,-62.1875,172
"2654",-40.125,-62.0625,156
"2655",-40.125,-61.9375,118
"2656",-40.125,-61.8125,60
"2657",-40.125,-61.6875,30
"2658",-40.125,-61.5625,27
"2659",-40.125,-61.4375,7
"2660",-40.125,-61.3125,11
"2661",-40.125,-61.1875,19
"2662",-40.125,-60.9375,4
"2663",-40.125,-60.8125,6
"2664",-40.125,-60.6875,7
"2665",-39.875,-64.4375,6
"2666",-39.875,-64.3125,12
"2667",-39.875,-64.1875,60
"2668",-39.875,-64.0625,183
"2669",-39.875,-63.9375,365
"2670",-39.875,-63.8125,497
"2671",-39.875,-63.6875,519
"2672",-39.875,-63.5625,503
"2673",-39.875,-63.4375,544
"2674",-39.875,-63.3125,467
"2675",-39.875,-63.1875,438
"2676",-39.875,-63.0625,439
"2677",-39.875,-62.9375,361
"2678",-39.875,-62.8125,272
"2679",-39.875,-62.6875,272
"2680",-39.875,-62.5625,207
"2681",-39.875,-62.4375,160
"2682",-39.875,-62.3125,224
"2683",-39.875,-62.1875,219
"2684",-39.875,-62.0625,179
"2685",-39.875,-61.9375,83
"2686",-39.875,-61.8125,25
"2687",-39.875,-61.6875,27
"2688",-39.875,-61.5625,44
"2689",-39.875,-61.4375,9
"2690",-39.875,-61.3125,5
"2691",-39.875,-61.1875,4
"2692",-39.875,-61.0625,4
"2693",-39.875,-60.9375,4
"2694",-39.875,-60.8125,2
"2695",-39.625,-64.4375,8
"2696",-39.625,-64.3125,9
"2697",-39.625,-64.1875,54
"2698",-39.625,-64.0625,199
"2699",-39.625,-63.9375,255
"2700",-39.625,-63.8125,342
"2701",-39.625,-63.6875,497
"2702",-39.625,-63.5625,578
"2703",-39.625,-63.4375,480
"2704",-39.625,-63.3125,433
"2705",-39.625,-63.1875,441
"2706",-39.625,-63.0625,456
"2707",-39.625,-62.9375,378
"2708",-39.625,-62.8125,270
"2709",-39.625,-62.6875,206
"2710",-39.625,-62.5625,233
"2711",-39.625,-62.4375,225
"2712",-39.625,-62.3125,175
"2713",-39.625,-62.1875,137
"2714",-39.625,-62.0625,190
"2715",-39.625,-61.9375,121
"2716",-39.625,-61.8125,66
"2717",-39.625,-61.6875,58
"2718",-39.625,-61.5625,66
"2719",-39.625,-61.4375,52
"2720",-39.625,-61.3125,29
"2721",-39.625,-61.1875,29
"2722",-39.625,-61.0625,16
"2723",-39.625,-60.9375,4
"2724",-39.625,-60.8125,5
"2725",-39.375,-64.4375,7
"2726",-39.375,-64.3125,1
"2727",-39.375,-64.1875,19
"2728",-39.375,-64.0625,88
"2729",-39.375,-63.9375,189
"2730",-39.375,-63.8125,312
"2731",-39.375,-63.6875,484
"2732",-39.375,-63.5625,485
"2733",-39.375,-63.4375,551
"2734",-39.375,-63.3125,434
"2735",-39.375,-63.1875,420
"2736",-39.375,-63.0625,445
"2737",-39.375,-62.9375,356
"2738",-39.375,-62.8125,288
"2739",-39.375,-62.6875,238
"2740",-39.375,-62.5625,171
"2741",-39.375,-62.4375,148
"2742",-39.375,-62.3125,209
"2743",-39.375,-62.1875,166
"2744",-39.375,-62.0625,145
"2745",-39.375,-61.9375,145
"2746",-39.375,-61.8125,129
"2747",-39.375,-61.6875,92
"2748",-39.375,-61.5625,54
"2749",-39.375,-61.4375,14
"2750",-39.375,-61.3125,12
"2751",-39.375,-61.1875,11
"2752",-39.375,-61.0625,4
"2753",-39.375,-60.5625,4
"2754",-39.375,-60.4375,4
"2755",-39.125,-64.5625,2
"2756",-39.125,-64.4375,6
"2757",-39.125,-64.3125,1
"2758",-39.125,-64.1875,19
"2759",-39.125,-64.0625,59
"2760",-39.125,-63.9375,104
"2761",-39.125,-63.8125,287
"2762",-39.125,-63.6875,331
"2763",-39.125,-63.5625,388
"2764",-39.125,-63.4375,410
"2765",-39.125,-63.3125,497
"2766",-39.125,-63.1875,437
"2767",-39.125,-63.0625,421
"2768",-39.125,-62.9375,412
"2769",-39.125,-62.8125,327
"2770",-39.125,-62.6875,236
"2771",-39.125,-62.5625,205
"2772",-39.125,-62.4375,175
"2773",-39.125,-62.3125,197
"2774",-39.125,-62.1875,155
"2775",-39.125,-62.0625,111
"2776",-39.125,-61.9375,72
"2777",-39.125,-61.8125,47
"2778",-39.125,-61.6875,48
"2779",-39.125,-61.5625,41
"2780",-39.125,-61.4375,30
"2781",-39.125,-61.3125,19
"2782",-39.125,-61.1875,10
"2783",-39.125,-60.5625,4
"2784",-38.875,-64.4375,11
"2785",-38.875,-64.3125,4
"2786",-38.875,-64.1875,11
"2787",-38.875,-64.0625,34
"2788",-38.875,-63.9375,52
"2789",-38.875,-63.8125,127
"2790",-38.875,-63.6875,223
"2791",-38.875,-63.5625,278
"2792",-38.875,-63.4375,341
"2793",-38.875,-63.3125,384
"2794",-38.875,-63.1875,448
"2795",-38.875,-63.0625,419
"2796",-38.875,-62.9375,381
"2797",-38.875,-62.8125,375
"2798",-38.875,-62.6875,345
"2799",-38.875,-62.5625,202
"2800",-38.875,-62.4375,154
"2801",-38.875,-62.3125,126
"2802",-38.875,-62.1875,158
"2803",-38.875,-62.0625,115
"2804",-38.875,-61.9375,71
"2805",-38.875,-61.8125,45
"2806",-38.875,-61.6875,30
"2807",-38.875,-61.5625,38
"2808",-38.875,-61.4375,22
"2809",-38.875,-61.3125,12
"2810",-38.875,-61.1875,33
"2811",-38.875,-61.0625,4
"2812",-38.875,-60.5625,3
"2813",-38.625,-64.1875,13
"2814",-38.625,-64.0625,27
"2815",-38.625,-63.9375,69
"2816",-38.625,-63.8125,80
"2817",-38.625,-63.6875,139
"2818",-38.625,-63.5625,348
"2819",-38.625,-63.4375,393
"2820",-38.625,-63.3125,297
"2821",-38.625,-63.1875,292
"2822",-38.625,-63.0625,408
"2823",-38.625,-62.9375,359
"2824",-38.625,-62.8125,388
"2825",-38.625,-62.6875,354
"2826",-38.625,-62.5625,300
"2827",-38.625,-62.4375,176
"2828",-38.625,-62.3125,129
"2829",-38.625,-62.1875,109
"2830",-38.625,-62.0625,135
"2831",-38.625,-61.9375,40
"2832",-38.625,-61.8125,15
"2833",-38.625,-61.6875,3
"2834",-38.625,-61.5625,9
"2835",-38.625,-61.4375,32
"2836",-38.625,-61.3125,34
"2837",-38.625,-61.1875,27
"2838",-38.625,-61.0625,30
"2839",-38.625,-60.9375,12
"2840",-38.625,-60.8125,10
"2841",-38.625,-60.6875,4
"2842",-38.625,-60.5625,8
"2843",-38.375,-64.1875,9
"2844",-38.375,-64.0625,24
"2845",-38.375,-63.9375,27
"2846",-38.375,-63.8125,67
"2847",-38.375,-63.6875,76
"2848",-38.375,-63.5625,255
"2849",-38.375,-63.4375,344
"2850",-38.375,-63.3125,350
"2851",-38.375,-63.1875,266
"2852",-38.375,-63.0625,296
"2853",-38.375,-62.9375,285
"2854",-38.375,-62.8125,331
"2855",-38.375,-62.6875,368
"2856",-38.375,-62.5625,355
"2857",-38.375,-62.4375,250
"2858",-38.375,-62.3125,141
"2859",-38.375,-62.1875,85
"2860",-38.375,-62.0625,47
"2861",-38.375,-61.9375,25
"2862",-38.375,-61.8125,18
"2863",-38.375,-61.6875,30
"2864",-38.375,-61.5625,54
"2865",-38.375,-61.4375,57
"2866",-38.375,-61.3125,82
"2867",-38.375,-61.1875,24
"2868",-38.375,-61.0625,10
"2869",-38.375,-60.9375,6
"2870",-38.375,-60.8125,13
"2871",-38.375,-60.6875,11
"2872",-38.125,-64.0625,9
"2873",-38.125,-63.9375,28
"2874",-38.125,-63.8125,47
"2875",-38.125,-63.6875,88
"2876",-38.125,-63.5625,98
"2877",-38.125,-63.4375,222
"2878",-38.125,-63.3125,245
"2879",-38.125,-63.1875,270
"2880",-38.125,-63.0625,157
"2881",-38.125,-62.9375,250
"2882",-38.125,-62.8125,217
"2883",-38.125,-62.6875,341
"2884",-38.125,-62.5625,364
"2885",-38.125,-62.4375,316
"2886",-38.125,-62.3125,204
"2887",-38.125,-62.1875,79
"2888",-38.125,-62.0625,53
"2889",-38.125,-61.9375,22
"2890",-38.125,-61.8125,59
"2891",-38.125,-61.6875,76
"2892",-38.125,-61.5625,68
"2893",-38.125,-61.4375,64
"2894",-38.125,-61.3125,66
"2895",-38.125,-61.1875,36
"2896",-38.125,-61.0625,3
"2897",-38.125,-60.9375,4
"2898",-38.125,-60.8125,1
"2899",-37.875,-64.0625,13
"2900",-37.875,-63.9375,25
"2901",-37.875,-63.8125,49
"2902",-37.875,-63.6875,95
"2903",-37.875,-63.5625,93
"2904",-37.875,-63.4375,149
"2905",-37.875,-63.3125,263
"2906",-37.875,-63.1875,298
"2907",-37.875,-63.0625,274
"2908",-37.875,-62.9375,276
"2909",-37.875,-62.8125,195
"2910",-37.875,-62.6875,245
"2911",-37.875,-62.5625,332
"2912",-37.875,-62.4375,354
"2913",-37.875,-62.3125,284
"2914",-37.875,-62.1875,149
"2915",-37.875,-62.0625,59
"2916",-37.875,-61.9375,38
"2917",-37.875,-61.8125,137
"2918",-37.875,-61.6875,88
"2919",-37.875,-61.5625,78
"2920",-37.875,-61.4375,44
"2921",-37.875,-61.3125,64
"2922",-37.875,-61.1875,25
"2923",-37.875,-61.0625,10
"2924",-37.625,-63.9375,19
"2925",-37.625,-63.8125,54
"2926",-37.625,-63.6875,89
"2927",-37.625,-63.5625,79
"2928",-37.625,-63.4375,97
"2929",-37.625,-63.3125,210
"2930",-37.625,-63.1875,120
"2931",-37.625,-63.0625,128
"2932",-37.625,-62.9375,165
"2933",-37.625,-62.8125,196
"2934",-37.625,-62.6875,269
"2935",-37.625,-62.5625,158
"2936",-37.625,-62.4375,339
"2937",-37.625,-62.3125,261
"2938",-37.625,-62.1875,266
"2939",-37.625,-62.0625,154
"2940",-37.625,-61.9375,150
"2941",-37.625,-61.8125,151
"2942",-37.625,-61.6875,87
"2943",-37.625,-61.5625,65
"2944",-37.625,-61.4375,40
"2945",-37.625,-61.3125,65
"2946",-37.625,-61.1875,23
"2947",-37.625,-61.0625,17
"2948",-37.625,-60.9375,8
"2949",-37.375,-64.0625,1
"2950",-37.375,-63.9375,25
"2951",-37.375,-63.8125,74
"2952",-37.375,-63.6875,73
"2953",-37.375,-63.5625,47
"2954",-37.375,-63.4375,39
"2955",-37.375,-63.3125,152
"2956",-37.375,-63.1875,75
"2957",-37.375,-63.0625,50
"2958",-37.375,-62.9375,118
"2959",-37.375,-62.8125,77
"2960",-37.375,-62.6875,195
"2961",-37.375,-62.5625,182
"2962",-37.375,-62.4375,305
"2963",-37.375,-62.3125,265
"2964",-37.375,-62.1875,213
"2965",-37.375,-62.0625,224
"2966",-37.375,-61.9375,200
"2967",-37.375,-61.8125,180
"2968",-37.375,-61.6875,122
"2969",-37.375,-61.5625,96
"2970",-37.375,-61.4375,50
"2971",-37.375,-61.3125,61
"2972",-37.375,-61.1875,27
"2973",-37.375,-61.0625,18
"2974",-37.375,-60.9375,4
"2975",-37.375,-60.8125,2
"2976",-37.125,-63.9375,28
"2977",-37.125,-63.8125,53
"2978",-37.125,-63.6875,48
"2979",-37.125,-63.5625,36
"2980",-37.125,-63.4375,31
"2981",-37.125,-63.3125,34
"2982",-37.125,-63.1875,26
"2983",-37.125,-63.0625,17
"2984",-37.125,-62.9375,42
"2985",-37.125,-62.8125,81
"2986",-37.125,-62.6875,200
"2987",-37.125,-62.5625,177
"2988",-37.125,-62.4375,304
"2989",-37.125,-62.3125,248
"2990",-37.125,-62.1875,233
"2991",-37.125,-62.0625,187
"2992",-37.125,-61.9375,219
"2993",-37.125,-61.8125,153
"2994",-37.125,-61.6875,81
"2995",-37.125,-61.5625,55
"2996",-37.125,-61.4375,94
"2997",-37.125,-61.3125,81
"2998",-37.125,-61.1875,21
"2999",-37.125,-61.0625,21
"3000",-37.125,-60.9375,5
"3001",-37.125,-60.8125,9
"3002",-37.125,-60.6875,2
"3003",-36.875,-63.9375,33
"3004",-36.875,-63.8125,45
"3005",-36.875,-63.6875,49
"3006",-36.875,-63.5625,65
"3007",-36.875,-63.4375,42
"3008",-36.875,-63.3125,29
"3009",-36.875,-63.1875,7
"3010",-36.875,-63.0625,8
"3011",-36.875,-62.9375,11
"3012",-36.875,-62.8125,41
"3013",-36.875,-62.6875,112
"3014",-36.875,-62.5625,140
"3015",-36.875,-62.4375,242
"3016",-36.875,-62.3125,244
"3017",-36.875,-62.1875,232
"3018",-36.875,-62.0625,166
"3019",-36.875,-61.9375,117
"3020",-36.875,-61.8125,124
"3021",-36.875,-61.6875,122
"3022",-36.875,-61.5625,54
"3023",-36.875,-61.4375,26
"3024",-36.875,-61.3125,10
"3025",-36.875,-61.1875,17
"3026",-36.875,-61.0625,10
"3027",-36.875,-60.9375,17
"3028",-36.875,-60.8125,5
"3029",-36.875,-60.6875,1
"3030",-36.875,-60.5625,15
"3031",-36.875,-60.4375,1
"3032",-36.625,-63.9375,29
"3033",-36.625,-63.8125,28
"3034",-36.625,-63.6875,32
"3035",-36.625,-63.5625,87
"3036",-36.625,-63.4375,35
"3037",-36.625,-63.3125,5
"3038",-36.625,-62.9375,11
"3039",-36.625,-62.8125,39
"3040",-36.625,-62.6875,23
"3041",-36.625,-62.5625,93
"3042",-36.625,-62.4375,191
"3043",-36.625,-62.3125,230
"3044",-36.625,-62.1875,225
"3045",-36.625,-62.0625,216
"3046",-36.625,-61.9375,174
"3047",-36.625,-61.8125,166
"3048",-36.625,-61.6875,122
"3049",-36.625,-61.5625,43
"3050",-36.625,-61.4375,27
"3051",-36.625,-61.3125,6
"3052",-36.625,-61.1875,4
"3053",-36.625,-61.0625,2
"3054",-36.625,-60.9375,3
"3055",-36.625,-60.8125,2
"3056",-36.625,-60.6875,1
"3057",-36.625,-60.5625,7
"3058",-36.375,-63.9375,16
"3059",-36.375,-63.8125,34
"3060",-36.375,-63.6875,16
"3061",-36.375,-63.5625,36
"3062",-36.375,-63.4375,17
"3063",-36.375,-62.8125,7
"3064",-36.375,-62.5625,9
"3065",-36.375,-62.4375,113
"3066",-36.375,-62.3125,157
"3067",-36.375,-62.1875,210
"3068",-36.375,-62.0625,211
"3069",-36.375,-61.9375,223
"3070",-36.375,-61.8125,236
"3071",-36.375,-61.6875,140
"3072",-36.375,-61.5625,70
"3073",-36.375,-61.4375,35
"3074",-36.375,-61.3125,28
"3075",-36.375,-61.1875,12
"3076",-36.375,-61.0625,8
"3077",-36.375,-60.9375,8
"3078",-36.375,-60.8125,2
"3079",-36.375,-60.6875,2
"3080",-36.125,-63.9375,4
"3081",-36.125,-63.8125,25
"3082",-36.125,-63.6875,9
"3083",-36.125,-63.4375,3
"3084",-36.125,-62.4375,65
"3085",-36.125,-62.3125,123
"3086",-36.125,-62.1875,177
"3087",-36.125,-62.0625,196
"3088",-36.125,-61.9375,185
"3089",-36.125,-61.8125,198
"3090",-36.125,-61.6875,90
"3091",-36.125,-61.5625,45
"3092",-36.125,-61.4375,40
"3093",-36.125,-61.3125,13
"3094",-36.125,-61.1875,10
"3095",-36.125,-60.9375,1
"3096",-36.125,-60.8125,1
"3097",-35.875,-63.8125,14
"3098",-35.875,-63.6875,6
"3099",-35.875,-63.5625,1
"3100",-35.875,-62.5625,21
"3101",-35.875,-62.4375,83
"3102",-35.875,-62.3125,126
"3103",-35.875,-62.1875,159
"3104",-35.875,-62.0625,166
"3105",-35.875,-61.9375,178
"3106",-35.875,-61.8125,140
"3107",-35.875,-61.6875,68
"3108",-35.875,-61.5625,25
"3109",-35.875,-61.4375,17
"3110",-35.875,-61.3125,9
"3111",-35.875,-61.1875,7
"3112",-35.875,-61.0625,3
"3113",-35.625,-62.6875,2
"3114",-35.625,-62.5625,50
"3115",-35.625,-62.4375,73
"3116",-35.625,-62.3125,139
"3117",-35.625,-62.1875,142
"3118",-35.625,-62.0625,137
"3119",-35.625,-61.9375,135
"3120",-35.625,-61.8125,179
"3121",-35.625,-61.6875,78
"3122",-35.625,-61.5625,20
"3123",-35.625,-61.4375,5
"3124",-35.375,-62.8125,7
"3125",-35.375,-62.6875,15
"3126",-35.375,-62.5625,87
"3127",-35.375,-62.4375,109
"3128",-35.375,-62.3125,99
"3129",-35.375,-62.1875,139
"3130",-35.375,-62.0625,139
"3131",-35.375,-61.9375,91
"3132",-35.375,-61.8125,95
"3133",-35.375,-61.6875,110
"3134",-35.375,-61.5625,87
"3135",-35.375,-61.4375,24
"3136",-35.375,-61.3125,11
"3137",-35.125,-62.8125,7
"3138",-35.125,-62.6875,25
"3139",-35.125,-62.5625,83
"3140",-35.125,-62.4375,91
"3141",-35.125,-62.3125,128
"3142",-35.125,-62.1875,107
"3143",-35.125,-62.0625,118
"3144",-35.125,-61.9375,81
"3145",-35.125,-61.8125,93
"3146",-35.125,-61.6875,96
"3147",-35.125,-61.5625,67
"3148",-35.125,-61.4375,13
"3149",-34.875,-62.8125,2
"3150",-34.875,-62.6875,48
"3151",-34.875,-62.5625,111
"3152",-34.875,-62.4375,71
"3153",-34.875,-62.3125,84
"3154",-34.875,-62.1875,70
"3155",-34.875,-62.0625,62
"3156",-34.875,-61.9375,65
"3157",-34.875,-61.8125,41
"3158",-34.875,-61.6875,43
"3159",-34.875,-61.5625,22
"3160",-34.875,-61.4375,9
"3161",-34.875,-61.3125,4
"3162",-34.625,-62.8125,14
"3163",-34.625,-62.6875,48
"3164",-34.625,-62.5625,95
"3165",-34.625,-62.4375,67
"3166",-34.625,-62.3125,60
"3167",-34.625,-62.1875,55
"3168",-34.625,-62.0625,46
"3169",-34.625,-61.9375,67
"3170",-34.625,-61.8125,22
"3171",-34.625,-61.6875,32
"3172",-34.625,-61.5625,4
"3173",-34.625,-61.4375,9
"3174",-34.625,-61.3125,1
"3175",-34.375,-62.8125,16
"3176",-34.375,-62.6875,58
"3177",-34.375,-62.5625,58
"3178",-34.375,-62.4375,40
"3179",-34.375,-62.3125,51
"3180",-34.375,-62.1875,33
"3181",-34.375,-62.0625,44
"3182",-34.375,-61.9375,19
"3183",-34.375,-61.8125,9
"3184",-34.375,-61.6875,15
"3185",-34.375,-61.5625,6
"3186",-34.125,-62.8125,13
"3187",-34.125,-62.6875,42
"3188",-34.125,-62.5625,75
"3189",-34.125,-62.4375,31
"3190",-34.125,-62.3125,40
"3191",-34.125,-62.1875,34
"3192",-34.125,-62.0625,23
"3193",-34.125,-61.9375,33
"3194",-34.125,-61.8125,12
"3195",-34.125,-61.6875,5
"3196",-33.875,-62.6875,18
"3197",-33.875,-62.5625,42
"3198",-33.875,-62.4375,38
"3199",-33.875,-62.3125,65
"3200",-33.875,-62.1875,29
"3201",-33.875,-62.0625,16
"3202",-33.875,-61.9375,2
"3203",-33.875,-61.8125,3
"3204",-33.875,-61.6875,9
"3205",-33.625,-62.6875,4
"3206",-33.625,-62.5625,16
"3207",-33.625,-62.4375,40
"3208",-33.625,-62.3125,28
"3209",-33.625,-62.1875,58
"3210",-33.625,-62.0625,40
"3211",-33.625,-61.9375,10
"3212",-33.625,-61.8125,6
"3213",-33.375,-62.5625,7
"3214",-33.375,-62.4375,16
"3215",-33.375,-62.3125,24
"3216",-33.375,-62.1875,30
"3217",-33.375,-62.0625,49
"3218",-33.375,-61.9375,32
"3219",-33.375,-61.8125,44
"3220",-33.375,-61.6875,18
"3221",-33.375,-61.5625,3
"3222",-33.125,-62.4375,10
"3223",-33.125,-62.3125,18
"3224",-33.125,-62.1875,33
"3225",-33.125,-62.0625,31
"3226",-33.125,-61.9375,24
"3227",-33.125,-61.8125,15
"3228",-33.125,-61.6875,3
"3229",-33.125,-61.5625,10
"3230",-33.125,-61.4375,5
"3231",-33.125,-61.3125,1
"3232",-32.875,-62.4375,2
"3233",-32.875,-62.3125,5
"3234",-32.875,-62.1875,23
"3235",-32.875,-62.0625,21
"3236",-32.875,-61.9375,23
"3237",-32.875,-61.8125,17
"3238",-32.875,-61.6875,16
"3239",-32.875,-61.5625,3
"3240",-32.875,-61.3125,1
"3241",-32.875,-61.1875,1
"3242",-32.625,-62.1875,7
"3243",-32.625,-62.0625,14
"3244",-32.625,-61.9375,11
"3245",-32.625,-61.8125,18
"3246",-32.625,-61.6875,12
"3247",-32.625,-61.5625,15
"3248",-32.625,-61.4375,32
"3249",-32.625,-61.3125,3
"3250",-32.375,-62.1875,3
"3251",-32.375,-62.0625,8
"3252",-32.375,-61.9375,10
"3253",-32.375,-61.8125,12
"3254",-32.375,-61.6875,12
"3255",-32.375,-61.5625,3
"3256",-32.375,-61.4375,2
"3257",-32.375,-61.3125,13
"3258",-32.125,-62.0625,9
"3259",-32.125,-61.9375,13
"3260",-32.125,-61.8125,3
"3261",-32.125,-61.6875,16
"3262",-32.125,-61.5625,14
"3263",-31.875,-62.1875,5
"3264",-31.875,-62.0625,9
"3265",-31.875,-61.9375,6
"3266",-31.875,-61.6875,10
"3267",-31.875,-61.5625,24
"3268",-31.875,-61.4375,4
"3269",-31.875,-61.3125,7
"3270",-31.625,-62.3125,5
"3271",-31.625,-62.1875,3
"3272",-31.625,-62.0625,2
"3273",-31.625,-61.9375,8
"3274",-31.625,-61.6875,1
"3275",-31.625,-61.5625,4
"3276",-31.625,-61.4375,7
"3277",-31.625,-61.3125,1
"3278",-31.375,-62.0625,4
"3279",-31.375,-61.9375,6
"3280",-31.375,-61.8125,4
"3281",-31.125,-62.0625,5
"3282",-31.125,-61.9375,5
"3283",-31.125,-61.8125,3
"3284",-30.875,-62.0625,12
"3285",-30.875,-61.8125,4
"3286",-30.625,-62.0625,9
"3287",-30.375,-62.0625,4
"3288",-30.125,-62.0625,5
