"","x","y","numb"
"5431",-28.375,-69.0625,105
"5432",-28.375,-68.9375,43
"5433",-28.375,-68.8125,57
"5434",-28.375,-68.6875,59
"5435",-28.375,-68.5625,41
"5436",-28.375,-68.4375,77
"5437",-28.375,-68.3125,71
"5438",-28.375,-68.1875,28
"5439",-28.375,-68.0625,23
"5440",-28.125,-71.5625,14
"5441",-28.125,-71.4375,45
"5442",-28.125,-71.3125,286
"5443",-28.125,-71.1875,1365
"5444",-28.125,-71.0625,3112
"5445",-28.125,-70.9375,1992
"5446",-28.125,-70.8125,1805
"5447",-28.125,-70.6875,993
"5448",-28.125,-70.5625,556
"5449",-28.125,-70.4375,282
"5450",-28.125,-70.3125,113
"5451",-28.125,-70.1875,69
"5452",-28.125,-70.0625,70
"5453",-28.125,-69.9375,80
"5454",-28.125,-69.8125,134
"5455",-28.125,-69.6875,175
"5456",-28.125,-69.5625,213
"5457",-28.125,-69.4375,242
"5458",-28.125,-69.3125,102
"5459",-28.125,-69.1875,74
"5460",-28.125,-69.0625,57
"5461",-28.125,-68.9375,45
"5462",-28.125,-68.8125,67
"5463",-28.125,-68.6875,61
"5464",-28.125,-68.5625,122
"5465",-28.125,-68.4375,124
"5466",-28.125,-68.3125,18
"5467",-28.125,-68.1875,3
"5468",-28.125,-68.0625,3
"5469",-27.875,-71.6875,13
"5470",-27.875,-71.5625,25
"5471",-27.875,-71.4375,64
"5472",-27.875,-71.3125,397
"5473",-27.875,-71.1875,1149
"5474",-27.875,-71.0625,2102
"5475",-27.875,-70.9375,2183
"5476",-27.875,-70.8125,2215
"5477",-27.875,-70.6875,1263
"5478",-27.875,-70.5625,546
"5479",-27.875,-70.4375,296
"5480",-27.875,-70.3125,123
"5481",-27.875,-70.1875,51
"5482",-27.875,-70.0625,102
"5483",-27.875,-69.9375,126
"5484",-27.875,-69.8125,105
"5485",-27.875,-69.6875,126
"5486",-27.875,-69.5625,221
"5487",-27.875,-69.4375,219
"5488",-27.875,-69.3125,166
"5489",-27.875,-69.1875,140
"5490",-27.875,-69.0625,99
"5491",-27.875,-68.9375,86
"5492",-27.875,-68.8125,79
"5493",-27.875,-68.6875,68
"5494",-27.875,-68.5625,104
"5495",-27.875,-68.4375,35
"5496",-27.875,-68.3125,14
"5497",-27.625,-71.8125,3
"5498",-27.625,-71.6875,20
"5499",-27.625,-71.5625,46
"5500",-27.625,-71.4375,25
"5501",-27.625,-71.3125,334
"5502",-27.625,-71.1875,942
"5503",-27.625,-71.0625,2790
"5504",-27.625,-70.9375,1782
"5505",-27.625,-70.8125,2481
"5506",-27.625,-70.6875,1395
"5507",-27.625,-70.5625,694
"5508",-27.625,-70.4375,400
"5509",-27.625,-70.3125,128
"5510",-27.625,-70.1875,80
"5511",-27.625,-70.0625,125
"5512",-27.625,-69.9375,110
"5513",-27.625,-69.8125,100
"5514",-27.625,-69.6875,140
"5515",-27.625,-69.5625,204
"5516",-27.625,-69.4375,237
"5517",-27.625,-69.3125,266
"5518",-27.625,-69.1875,179
"5519",-27.625,-69.0625,139
"5520",-27.625,-68.9375,118
"5521",-27.625,-68.8125,90
"5522",-27.625,-68.6875,99
"5523",-27.625,-68.5625,43
"5524",-27.625,-68.4375,54
"5525",-27.625,-68.3125,52
"5526",-27.625,-68.1875,28
"5527",-27.625,-68.0625,13
"5528",-27.625,-67.9375,10
"5529",-27.625,-67.8125,6
"5530",-27.625,-67.6875,4
"5531",-27.625,-67.5625,4
"5532",-27.375,-71.6875,12
"5533",-27.375,-71.5625,45
"5534",-27.375,-71.4375,99
"5535",-27.375,-71.3125,205
"5536",-27.375,-71.1875,420
"5537",-27.375,-71.0625,1657
"5538",-27.375,-70.9375,1649
"5539",-27.375,-70.8125,2222
"5540",-27.375,-70.6875,1315
"5541",-27.375,-70.5625,762
"5542",-27.375,-70.4375,539
"5543",-27.375,-70.3125,147
"5544",-27.375,-70.1875,87
"5545",-27.375,-70.0625,175
"5546",-27.375,-69.9375,110
"5547",-27.375,-69.8125,97
"5548",-27.375,-69.6875,155
"5549",-27.375,-69.5625,277
"5550",-27.375,-69.4375,260
"5551",-27.375,-69.3125,226
"5552",-27.375,-69.1875,178
"5553",-27.375,-69.0625,158
"5554",-27.375,-68.9375,117
"5555",-27.375,-68.8125,133
"5556",-27.375,-68.6875,103
"5557",-27.375,-68.5625,96
"5558",-27.375,-68.4375,95
"5559",-27.375,-68.3125,50
"5560",-27.375,-68.1875,24
"5561",-27.375,-68.0625,22
"5562",-27.375,-67.9375,28
"5563",-27.375,-67.8125,43
"5564",-27.375,-67.6875,26
"5565",-27.375,-67.5625,20
"5566",-27.125,-71.8125,7
"5567",-27.125,-71.6875,3
"5568",-27.125,-71.5625,80
"5569",-27.125,-71.4375,69
"5570",-27.125,-71.3125,118
"5571",-27.125,-71.1875,292
"5572",-27.125,-71.0625,913
"5573",-27.125,-70.9375,1548
"5574",-27.125,-70.8125,2533
"5575",-27.125,-70.6875,1608
"5576",-27.125,-70.5625,824
"5577",-27.125,-70.4375,718
"5578",-27.125,-70.3125,210
"5579",-27.125,-70.1875,97
"5580",-27.125,-70.0625,151
"5581",-27.125,-69.9375,96
"5582",-27.125,-69.8125,91
"5583",-27.125,-69.6875,165
"5584",-27.125,-69.5625,255
"5585",-27.125,-69.4375,207
"5586",-27.125,-69.3125,211
"5587",-27.125,-69.1875,208
"5588",-27.125,-69.0625,187
"5589",-27.125,-68.9375,135
"5590",-27.125,-68.8125,135
"5591",-27.125,-68.6875,135
"5592",-27.125,-68.5625,124
"5593",-27.125,-68.4375,107
"5594",-27.125,-68.3125,69
"5595",-27.125,-68.1875,60
"5596",-27.125,-68.0625,54
"5597",-27.125,-67.9375,84
"5598",-27.125,-67.8125,91
"5599",-27.125,-67.6875,39
"5600",-27.125,-67.5625,4
"5601",-26.875,-71.6875,23
"5602",-26.875,-71.5625,63
"5603",-26.875,-71.4375,107
"5604",-26.875,-71.3125,51
"5605",-26.875,-71.1875,194
"5606",-26.875,-71.0625,869
"5607",-26.875,-70.9375,1213
"5608",-26.875,-70.8125,2093
"5609",-26.875,-70.6875,1301
"5610",-26.875,-70.5625,887
"5611",-26.875,-70.4375,1037
"5612",-26.875,-70.3125,284
"5613",-26.875,-70.1875,109
"5614",-26.875,-70.0625,164
"5615",-26.875,-69.9375,118
"5616",-26.875,-69.8125,102
"5617",-26.875,-69.6875,179
"5618",-26.875,-69.5625,225
"5619",-26.875,-69.4375,213
"5620",-26.875,-69.3125,246
"5621",-26.875,-69.1875,236
"5622",-26.875,-69.0625,251
"5623",-26.875,-68.9375,249
"5624",-26.875,-68.8125,198
"5625",-26.875,-68.6875,135
"5626",-26.875,-68.5625,110
"5627",-26.875,-68.4375,119
"5628",-26.875,-68.3125,86
"5629",-26.875,-68.1875,111
"5630",-26.875,-68.0625,98
"5631",-26.875,-67.9375,112
"5632",-26.875,-67.8125,46
"5633",-26.875,-67.6875,46
"5634",-26.875,-67.5625,5
"5635",-26.625,-71.8125,7
"5636",-26.625,-71.6875,25
"5637",-26.625,-71.5625,21
"5638",-26.625,-71.4375,68
"5639",-26.625,-71.3125,111
"5640",-26.625,-71.1875,125
"5641",-26.625,-71.0625,347
"5642",-26.625,-70.9375,937
"5643",-26.625,-70.8125,2072
"5644",-26.625,-70.6875,1429
"5645",-26.625,-70.5625,1093
"5646",-26.625,-70.4375,1261
"5647",-26.625,-70.3125,420
"5648",-26.625,-70.1875,135
"5649",-26.625,-70.0625,116
"5650",-26.625,-69.9375,122
"5651",-26.625,-69.8125,111
"5652",-26.625,-69.6875,194
"5653",-26.625,-69.5625,224
"5654",-26.625,-69.4375,206
"5655",-26.625,-69.3125,234
"5656",-26.625,-69.1875,262
"5657",-26.625,-69.0625,263
"5658",-26.625,-68.9375,249
"5659",-26.625,-68.8125,216
"5660",-26.625,-68.6875,129
"5661",-26.625,-68.5625,168
"5662",-26.625,-68.4375,157
"5663",-26.625,-68.3125,177
"5664",-26.625,-68.1875,129
"5665",-26.625,-68.0625,129
"5666",-26.625,-67.9375,50
"5667",-26.625,-67.8125,33
"5668",-26.625,-67.6875,13
"5669",-26.625,-67.5625,4
"5670",-26.375,-71.8125,2
"5671",-26.375,-71.6875,16
"5672",-26.375,-71.5625,18
"5673",-26.375,-71.4375,59
"5674",-26.375,-71.3125,55
"5675",-26.375,-71.1875,71
"5676",-26.375,-71.0625,219
"5677",-26.375,-70.9375,530
"5678",-26.375,-70.8125,970
"5679",-26.375,-70.6875,1169
"5680",-26.375,-70.5625,1318
"5681",-26.375,-70.4375,1463
"5682",-26.375,-70.3125,782
"5683",-26.375,-70.1875,268
"5684",-26.375,-70.0625,160
"5685",-26.375,-69.9375,136
"5686",-26.375,-69.8125,150
"5687",-26.375,-69.6875,223
"5688",-26.375,-69.5625,255
"5689",-26.375,-69.4375,255
"5690",-26.375,-69.3125,260
"5691",-26.375,-69.1875,261
"5692",-26.375,-69.0625,289
"5693",-26.375,-68.9375,238
"5694",-26.375,-68.8125,199
"5695",-26.375,-68.6875,110
"5696",-26.375,-68.5625,110
"5697",-26.375,-68.4375,205
"5698",-26.375,-68.3125,138
"5699",-26.375,-68.1875,85
"5700",-26.375,-68.0625,40
"5701",-26.375,-67.9375,30
"5702",-26.375,-67.8125,10
"5703",-26.375,-67.6875,15
"5704",-26.125,-71.6875,14
"5705",-26.125,-71.5625,15
"5706",-26.125,-71.4375,25
"5707",-26.125,-71.3125,34
"5708",-26.125,-71.1875,64
"5709",-26.125,-71.0625,145
"5710",-26.125,-70.9375,556
"5711",-26.125,-70.8125,1052
"5712",-26.125,-70.6875,1122
"5713",-26.125,-70.5625,1223
"5714",-26.125,-70.4375,1854
"5715",-26.125,-70.3125,823
"5716",-26.125,-70.1875,543
"5717",-26.125,-70.0625,332
"5718",-26.125,-69.9375,236
"5719",-26.125,-69.8125,183
"5720",-26.125,-69.6875,247
"5721",-26.125,-69.5625,300
"5722",-26.125,-69.4375,245
"5723",-26.125,-69.3125,289
"5724",-26.125,-69.1875,292
"5725",-26.125,-69.0625,308
"5726",-26.125,-68.9375,275
"5727",-26.125,-68.8125,259
"5728",-26.125,-68.6875,111
"5729",-26.125,-68.5625,139
"5730",-26.125,-68.4375,180
"5731",-26.125,-68.3125,84
"5732",-26.125,-68.1875,91
"5733",-26.125,-68.0625,41
"5734",-26.125,-67.9375,5
"5735",-26.125,-67.8125,18
"5736",-26.125,-67.6875,5
"5737",-25.875,-71.6875,2
"5738",-25.875,-71.5625,4
"5739",-25.875,-71.4375,10
"5740",-25.875,-71.3125,5
"5741",-25.875,-71.1875,38
"5742",-25.875,-71.0625,124
"5743",-25.875,-70.9375,557
"5744",-25.875,-70.8125,885
"5745",-25.875,-70.6875,1163
"5746",-25.875,-70.5625,1137
"5747",-25.875,-70.4375,1470
"5748",-25.875,-70.3125,869
"5749",-25.875,-70.1875,611
"5750",-25.875,-70.0625,424
"5751",-25.875,-69.9375,317
"5752",-25.875,-69.8125,257
"5753",-25.875,-69.6875,361
"5754",-25.875,-69.5625,306
"5755",-25.875,-69.4375,286
"5756",-25.875,-69.3125,319
"5757",-25.875,-69.1875,306
"5758",-25.875,-69.0625,282
"5759",-25.875,-68.9375,254
"5760",-25.875,-68.8125,246
"5761",-25.875,-68.6875,124
"5762",-25.875,-68.5625,135
"5763",-25.875,-68.4375,156
"5764",-25.875,-68.3125,110
"5765",-25.875,-68.1875,211
"5766",-25.875,-68.0625,83
"5767",-25.875,-67.9375,1
"5768",-25.875,-67.8125,7
"5769",-25.625,-71.3125,7
"5770",-25.625,-71.1875,7
"5771",-25.625,-71.0625,23
"5772",-25.625,-70.9375,374
"5773",-25.625,-70.8125,771
"5774",-25.625,-70.6875,1066
"5775",-25.625,-70.5625,1147
"5776",-25.625,-70.4375,1825
"5777",-25.625,-70.3125,800
"5778",-25.625,-70.1875,807
"5779",-25.625,-70.0625,637
"5780",-25.625,-69.9375,357
"5781",-25.625,-69.8125,310
"5782",-25.625,-69.6875,405
"5783",-25.625,-69.5625,340
"5784",-25.625,-69.4375,347
"5785",-25.625,-69.3125,323
"5786",-25.625,-69.1875,337
"5787",-25.625,-69.0625,443
"5788",-25.625,-68.9375,357
"5789",-25.625,-68.8125,218
"5790",-25.625,-68.6875,245
"5791",-25.625,-68.5625,195
"5792",-25.625,-68.4375,92
"5793",-25.625,-68.3125,178
"5794",-25.625,-68.1875,268
"5795",-25.625,-68.0625,104
"5796",-25.375,-71.6875,19
"5797",-25.375,-71.5625,12
"5798",-25.375,-71.4375,15
"5799",-25.375,-71.3125,10
"5800",-25.375,-71.1875,20
"5801",-25.375,-71.0625,82
"5802",-25.375,-70.9375,183
"5803",-25.375,-70.8125,667
"5804",-25.375,-70.6875,1052
"5805",-25.375,-70.5625,1058
"5806",-25.375,-70.4375,1123
"5807",-25.375,-70.3125,778
"5808",-25.375,-70.1875,961
"5809",-25.375,-70.0625,819
"5810",-25.375,-69.9375,449
"5811",-25.375,-69.8125,373
"5812",-25.375,-69.6875,455
"5813",-25.375,-69.5625,425
"5814",-25.375,-69.4375,408
"5815",-25.375,-69.3125,354
"5816",-25.375,-69.1875,397
"5817",-25.375,-69.0625,452
"5818",-25.375,-68.9375,320
"5819",-25.375,-68.8125,215
"5820",-25.375,-68.6875,196
"5821",-25.375,-68.5625,206
"5822",-25.375,-68.4375,198
"5823",-25.375,-68.3125,156
"5824",-25.375,-68.1875,175
"5825",-25.375,-68.0625,72
"5826",-25.125,-71.6875,17
"5827",-25.125,-71.5625,4
"5828",-25.125,-71.4375,1
"5829",-25.125,-71.1875,23
"5830",-25.125,-71.0625,72
"5831",-25.125,-70.9375,55
"5832",-25.125,-70.8125,336
"5833",-25.125,-70.6875,864
"5834",-25.125,-70.5625,871
"5835",-25.125,-70.4375,1174
"5836",-25.125,-70.3125,572
"5837",-25.125,-70.1875,993
"5838",-25.125,-70.0625,1671
"5839",-25.125,-69.9375,668
"5840",-25.125,-69.8125,434
"5841",-25.125,-69.6875,552
"5842",-25.125,-69.5625,423
"5843",-25.125,-69.4375,450
"5844",-25.125,-69.3125,360
"5845",-25.125,-69.1875,332
"5846",-25.125,-69.0625,315
"5847",-25.125,-68.9375,339
"5848",-25.125,-68.8125,276
"5849",-25.125,-68.6875,220
"5850",-25.125,-68.5625,199
"5851",-25.125,-68.4375,200
"5852",-25.125,-68.3125,184
"5853",-25.125,-68.1875,159
"5854",-25.125,-68.0625,11
"5855",-24.875,-71.6875,13
"5856",-24.875,-71.5625,1
"5857",-24.875,-71.1875,31
"5858",-24.875,-71.0625,31
"5859",-24.875,-70.9375,62
"5860",-24.875,-70.8125,213
"5861",-24.875,-70.6875,354
"5862",-24.875,-70.5625,453
"5863",-24.875,-70.4375,264
"5864",-24.875,-70.3125,469
"5865",-24.875,-70.1875,904
"5866",-24.875,-70.0625,1166
"5867",-24.875,-69.9375,558
"5868",-24.875,-69.8125,455
"5869",-24.875,-69.6875,557
"5870",-24.875,-69.5625,537
"5871",-24.875,-69.4375,485
"5872",-24.875,-69.3125,342
"5873",-24.875,-69.1875,287
"5874",-24.875,-69.0625,288
"5875",-24.875,-68.9375,304
"5876",-24.875,-68.8125,286
"5877",-24.875,-68.6875,195
"5878",-24.875,-68.5625,170
"5879",-24.875,-68.4375,84
"5880",-24.875,-68.3125,123
"5881",-24.875,-68.1875,101
"5882",-24.875,-68.0625,19
"5883",-24.625,-71.3125,3
"5884",-24.625,-71.1875,30
"5885",-24.625,-71.0625,28
"5886",-24.625,-70.9375,44
"5887",-24.625,-70.8125,71
"5888",-24.625,-70.6875,166
"5889",-24.625,-70.5625,166
"5890",-24.625,-70.4375,27
"5891",-24.625,-70.3125,199
"5892",-24.625,-70.1875,649
"5893",-24.625,-70.0625,1730
"5894",-24.625,-69.9375,863
"5895",-24.625,-69.8125,434
"5896",-24.625,-69.6875,523
"5897",-24.625,-69.5625,529
"5898",-24.625,-69.4375,543
"5899",-24.625,-69.3125,403
"5900",-24.625,-69.1875,320
"5901",-24.625,-69.0625,355
"5902",-24.625,-68.9375,171
"5903",-24.625,-68.8125,101
"5904",-24.625,-68.6875,130
"5905",-24.625,-68.5625,73
"5906",-24.625,-68.4375,57
"5907",-24.625,-68.3125,74
"5908",-24.625,-68.1875,82
"5909",-24.625,-68.0625,21
"5910",-24.375,-71.5625,2
"5911",-24.375,-71.4375,4
"5912",-24.375,-71.3125,15
"5913",-24.375,-71.1875,4
"5914",-24.375,-71.0625,5
"5915",-24.375,-70.9375,12
"5916",-24.375,-70.8125,68
"5917",-24.375,-70.6875,131
"5918",-24.375,-70.5625,67
"5919",-24.375,-70.4375,1
"5920",-24.375,-70.3125,107
"5921",-24.375,-70.1875,280
"5922",-24.375,-70.0625,1204
"5923",-24.375,-69.9375,974
"5924",-24.375,-69.8125,620
"5925",-24.375,-69.6875,611
"5926",-24.375,-69.5625,592
"5927",-24.375,-69.4375,566
"5928",-24.375,-69.3125,439
"5929",-24.375,-69.1875,328
"5930",-24.375,-69.0625,329
"5931",-24.375,-68.9375,191
"5932",-24.375,-68.8125,129
"5933",-24.375,-68.6875,107
"5934",-24.375,-68.5625,77
"5935",-24.375,-68.4375,51
"5936",-24.375,-68.3125,20
"5937",-24.375,-68.1875,51
"5938",-24.375,-68.0625,37
"5939",-24.375,-67.9375,1
"5940",-24.125,-71.4375,1
"5941",-24.125,-71.3125,4
"5942",-24.125,-70.8125,33
"5943",-24.125,-70.6875,86
"5944",-24.125,-70.5625,7
"5945",-24.125,-70.3125,30
"5946",-24.125,-70.1875,99
"5947",-24.125,-70.0625,1147
"5948",-24.125,-69.9375,1276
"5949",-24.125,-69.8125,1043
"5950",-24.125,-69.6875,740
"5951",-24.125,-69.5625,606
"5952",-24.125,-69.4375,606
"5953",-24.125,-69.3125,329
"5954",-24.125,-69.1875,339
"5955",-24.125,-69.0625,270
"5956",-24.125,-68.9375,185
"5957",-24.125,-68.8125,90
"5958",-24.125,-68.6875,120
"5959",-24.125,-68.5625,97
"5960",-24.125,-68.4375,44
"5961",-24.125,-68.3125,7
"5962",-24.125,-68.1875,49
"5963",-24.125,-68.0625,15
"5964",-24.125,-67.9375,5
"5965",-23.875,-71.4375,11
"5966",-23.875,-70.8125,12
"5967",-23.875,-70.6875,37
"5968",-23.875,-70.5625,2
"5969",-23.875,-70.1875,5
"5970",-23.875,-70.0625,168
"5971",-23.875,-69.9375,927
"5972",-23.875,-69.8125,1653
"5973",-23.875,-69.6875,1025
"5974",-23.875,-69.5625,695
"5975",-23.875,-69.4375,629
"5976",-23.875,-69.3125,327
"5977",-23.875,-69.1875,354
"5978",-23.875,-69.0625,108
"5979",-23.875,-68.9375,68
"5980",-23.875,-68.8125,94
"5981",-23.875,-68.6875,79
"5982",-23.875,-68.5625,61
"5983",-23.875,-68.3125,1
"5984",-23.875,-68.1875,35
"5985",-23.875,-68.0625,19
"5986",-23.625,-70.0625,40
"5987",-23.625,-69.9375,658
"5988",-23.625,-69.8125,1911
"5989",-23.625,-69.6875,1370
"5990",-23.625,-69.5625,774
"5991",-23.625,-69.4375,623
"5992",-23.625,-69.3125,328
"5993",-23.625,-69.1875,251
"5994",-23.625,-69.0625,127
"5995",-23.625,-68.9375,24
"5996",-23.625,-68.8125,24
"5997",-23.625,-68.6875,34
"5998",-23.625,-68.5625,5
"5999",-23.625,-68.3125,8
"6000",-23.625,-68.1875,23
"6001",-23.625,-68.0625,14
"6002",-23.375,-70.0625,6
"6003",-23.375,-69.9375,228
"6004",-23.375,-69.8125,1189
"6005",-23.375,-69.6875,1447
"6006",-23.375,-69.5625,815
"6007",-23.375,-69.4375,653
"6008",-23.375,-69.3125,280
"6009",-23.375,-69.1875,214
"6010",-23.375,-69.0625,92
"6011",-23.375,-68.9375,42
"6012",-23.375,-68.8125,22
"6013",-23.375,-68.6875,21
"6014",-23.375,-68.3125,4
"6015",-23.375,-68.1875,2
"6016",-23.125,-70.0625,13
"6017",-23.125,-69.9375,170
"6018",-23.125,-69.8125,1469
"6019",-23.125,-69.6875,1966
"6020",-23.125,-69.5625,803
"6021",-23.125,-69.4375,768
"6022",-23.125,-69.3125,215
"6023",-23.125,-69.1875,131
"6024",-23.125,-69.0625,115
"6025",-23.125,-68.9375,26
"6026",-23.125,-68.8125,15
"6027",-23.125,-68.6875,16
"6028",-22.875,-70.1875,2
"6029",-22.875,-70.0625,14
"6030",-22.875,-69.9375,192
"6031",-22.875,-69.8125,1093
"6032",-22.875,-69.6875,1830
"6033",-22.875,-69.5625,843
"6034",-22.875,-69.4375,857
"6035",-22.875,-69.3125,276
"6036",-22.875,-69.1875,152
"6037",-22.875,-69.0625,103
"6038",-22.875,-68.9375,30
"6039",-22.875,-68.8125,6
"6040",-22.875,-68.6875,22
"6041",-22.875,-68.5625,5
"6042",-22.875,-68.4375,6
"6043",-22.625,-70.1875,3
"6044",-22.625,-70.0625,15
"6045",-22.625,-69.9375,406
"6046",-22.625,-69.8125,1520
"6047",-22.625,-69.6875,1961
"6048",-22.625,-69.5625,909
"6049",-22.625,-69.4375,877
"6050",-22.625,-69.3125,247
"6051",-22.625,-69.1875,144
"6052",-22.625,-69.0625,71
"6053",-22.625,-68.9375,77
"6054",-22.625,-68.8125,20
"6055",-22.625,-68.6875,23
"6056",-22.625,-68.4375,8
"6057",-22.625,-68.3125,4
"6058",-22.375,-70.1875,7
"6059",-22.375,-70.0625,26
"6060",-22.375,-69.9375,536
"6061",-22.375,-69.8125,1135
"6062",-22.375,-69.6875,1257
"6063",-22.375,-69.5625,1112
"6064",-22.375,-69.4375,914
"6065",-22.375,-69.3125,322
"6066",-22.375,-69.1875,154
"6067",-22.375,-69.0625,85
"6068",-22.375,-68.9375,70
"6069",-22.375,-68.8125,9
"6070",-22.375,-68.6875,9
"6071",-22.375,-68.4375,6
"6072",-22.375,-66.4375,3
"6073",-22.375,-66.3125,1
"6074",-22.125,-70.1875,13
"6075",-22.125,-70.0625,78
"6076",-22.125,-69.9375,720
"6077",-22.125,-69.8125,1804
"6078",-22.125,-69.6875,1838
"6079",-22.125,-69.5625,1267
"6080",-22.125,-69.4375,1035
"6081",-22.125,-69.3125,299
"6082",-22.125,-69.1875,181
"6083",-22.125,-69.0625,125
"6084",-22.125,-68.9375,70
"6085",-22.125,-68.8125,22
"6086",-22.125,-68.6875,13
"6087",-22.125,-68.4375,4
"6088",-22.125,-68.3125,2
"6089",-22.125,-68.1875,12
"6090",-22.125,-66.4375,10
"6091",-21.875,-70.1875,13
"6092",-21.875,-70.0625,101
"6093",-21.875,-69.9375,779
"6094",-21.875,-69.8125,1478
"6095",-21.875,-69.6875,1481
"6096",-21.875,-69.5625,1559
"6097",-21.875,-69.4375,1343
"6098",-21.875,-69.3125,339
"6099",-21.875,-69.1875,240
"6100",-21.875,-69.0625,139
"6101",-21.875,-68.9375,84
"6102",-21.875,-68.8125,35
"6103",-21.875,-68.6875,8
"6104",-21.875,-68.4375,14
"6105",-21.875,-68.3125,27
"6106",-21.875,-68.1875,40
"6107",-21.875,-68.0625,39
"6108",-21.875,-67.9375,13
"6109",-21.875,-66.9375,4
"6110",-21.875,-66.5625,1
"6111",-21.875,-66.4375,8
"6112",-21.875,-66.1875,2
"6113",-21.625,-70.1875,24
"6114",-21.625,-70.0625,171
"6115",-21.625,-69.9375,888
"6116",-21.625,-69.8125,1150
"6117",-21.625,-69.6875,1520
"6118",-21.625,-69.5625,1921
"6119",-21.625,-69.4375,1668
"6120",-21.625,-69.3125,459
"6121",-21.625,-69.1875,338
"6122",-21.625,-69.0625,156
"6123",-21.625,-68.9375,91
"6124",-21.625,-68.8125,53
"6125",-21.625,-68.6875,11
"6126",-21.625,-68.5625,7
"6127",-21.625,-68.4375,16
"6128",-21.625,-68.3125,15
"6129",-21.625,-68.1875,52
"6130",-21.625,-68.0625,42
"6131",-21.625,-67.9375,19
"6132",-21.625,-67.0625,1
"6133",-21.625,-66.9375,13
"6134",-21.625,-66.8125,18
"6135",-21.625,-66.6875,4
"6136",-21.625,-66.5625,6
"6137",-21.625,-66.4375,18
"6138",-21.625,-66.3125,14
"6139",-21.625,-66.1875,16
"6140",-21.375,-70.1875,26
"6141",-21.375,-70.0625,230
"6142",-21.375,-69.9375,887
"6143",-21.375,-69.8125,1319
"6144",-21.375,-69.6875,1326
"6145",-21.375,-69.5625,1860
"6146",-21.375,-69.4375,1424
"6147",-21.375,-69.3125,532
"6148",-21.375,-69.1875,446
"6149",-21.375,-69.0625,232
"6150",-21.375,-68.9375,184
"6151",-21.375,-68.8125,69
"6152",-21.375,-68.6875,13
"6153",-21.375,-68.5625,7
"6154",-21.375,-68.4375,3
"6155",-21.375,-68.3125,22
"6156",-21.375,-68.1875,53
"6157",-21.375,-68.0625,43
"6158",-21.375,-67.9375,27
"6159",-21.375,-67.8125,31
"6160",-21.375,-67.6875,4
"6161",-21.375,-66.9375,7
"6162",-21.375,-66.8125,22
"6163",-21.375,-66.6875,6
"6164",-21.375,-66.5625,20
"6165",-21.375,-66.4375,16
"6166",-21.375,-66.3125,21
"6167",-21.375,-66.1875,2
"6168",-21.125,-70.1875,31
"6169",-21.125,-70.0625,265
"6170",-21.125,-69.9375,809
"6171",-21.125,-69.8125,985
"6172",-21.125,-69.6875,1499
"6173",-21.125,-69.5625,1914
"6174",-21.125,-69.4375,1810
"6175",-21.125,-69.3125,640
"6176",-21.125,-69.1875,545
"6177",-21.125,-69.0625,318
"6178",-21.125,-68.9375,211
"6179",-21.125,-68.8125,114
"6180",-21.125,-68.6875,50
"6181",-21.125,-68.5625,25
"6182",-21.125,-68.4375,21
"6183",-21.125,-68.3125,46
"6184",-21.125,-68.1875,55
"6185",-21.125,-68.0625,85
"6186",-21.125,-67.9375,30
"6187",-21.125,-67.8125,20
"6188",-21.125,-67.6875,10
"6189",-21.125,-67.1875,1
"6190",-21.125,-67.0625,19
"6191",-21.125,-66.9375,7
"6192",-21.125,-66.8125,23
"6193",-21.125,-66.6875,33
"6194",-21.125,-66.5625,18
"6195",-21.125,-66.4375,17
"6196",-21.125,-66.3125,34
"6197",-21.125,-66.1875,10
"6198",-20.875,-70.3125,3
"6199",-20.875,-70.1875,41
"6200",-20.875,-70.0625,229
"6201",-20.875,-69.9375,589
"6202",-20.875,-69.8125,676
"6203",-20.875,-69.6875,1202
"6204",-20.875,-69.5625,1746
"6205",-20.875,-69.4375,1477
"6206",-20.875,-69.3125,771
"6207",-20.875,-69.1875,705
"6208",-20.875,-69.0625,394
"6209",-20.875,-68.9375,266
"6210",-20.875,-68.8125,183
"6211",-20.875,-68.6875,114
"6212",-20.875,-68.5625,38
"6213",-20.875,-68.4375,14
"6214",-20.875,-68.3125,55
"6215",-20.875,-68.1875,71
"6216",-20.875,-68.0625,117
"6217",-20.875,-67.9375,43
"6218",-20.875,-67.8125,20
"6219",-20.875,-67.6875,13
"6220",-20.875,-67.1875,25
"6221",-20.875,-67.0625,15
"6222",-20.875,-66.9375,22
"6223",-20.875,-66.8125,20
"6224",-20.875,-66.6875,39
"6225",-20.875,-66.5625,56
"6226",-20.875,-66.4375,97
"6227",-20.875,-66.3125,59
"6228",-20.875,-66.1875,6
"6229",-20.625,-70.3125,1
"6230",-20.625,-70.1875,36
"6231",-20.625,-70.0625,275
"6232",-20.625,-69.9375,532
"6233",-20.625,-69.8125,630
"6234",-20.625,-69.6875,753
"6235",-20.625,-69.5625,1510
"6236",-20.625,-69.4375,1566
"6237",-20.625,-69.3125,873
"6238",-20.625,-69.1875,988
"6239",-20.625,-69.0625,520
"6240",-20.625,-68.9375,320
"6241",-20.625,-68.8125,262
"6242",-20.625,-68.6875,133
"6243",-20.625,-68.5625,104
"6244",-20.625,-68.4375,12
"6245",-20.625,-68.3125,52
"6246",-20.625,-68.1875,84
"6247",-20.625,-68.0625,135
