"","x","y","numb"
"8234",-20.125,-54.0625,49
"8235",-20.125,-53.9375,63
"8236",-20.125,-53.8125,70
"8237",-20.125,-53.6875,67
"8238",-20.125,-53.5625,99
"8239",-20.125,-53.4375,88
"8240",-20.125,-53.3125,77
"8241",-20.125,-53.1875,78
"8242",-20.125,-53.0625,104
"8243",-20.125,-52.9375,75
"8244",-20.125,-52.8125,104
"8245",-20.125,-52.6875,73
"8246",-20.125,-52.5625,78
"8247",-20.125,-52.4375,81
"8248",-20.125,-52.3125,55
"8249",-20.125,-52.1875,76
"8250",-20.125,-52.0625,69
"8251",-20.125,-51.9375,71
"8252",-20.125,-51.8125,51
"8253",-20.125,-51.6875,43
"8254",-20.125,-51.5625,36
"8255",-20.125,-51.4375,35
"8256",-20.125,-51.3125,46
"8257",-20.125,-51.1875,48
"8258",-20.125,-51.0625,48
"8259",-20.125,-50.9375,59
"8260",-20.125,-50.8125,35
"8261",-20.125,-50.6875,42
"8262",-20.125,-50.5625,52
"8263",-20.125,-50.4375,36
"8264",-20.125,-50.3125,35
"8265",-20.125,-50.1875,44
"8266",-20.125,-50.0625,10
"8267",-19.875,-60.3125,1
"8268",-19.875,-60.0625,1
"8269",-19.875,-59.5625,2
"8270",-19.875,-59.4375,1
"8271",-19.875,-59.1875,2
"8272",-19.875,-58.1875,2
"8273",-19.875,-58.0625,2
"8274",-19.875,-57.9375,2
"8275",-19.875,-57.8125,4
"8276",-19.875,-57.6875,5
"8277",-19.875,-57.5625,2
"8278",-19.875,-57.4375,1
"8279",-19.875,-57.3125,3
"8280",-19.875,-57.1875,3
"8281",-19.875,-57.0625,2
"8282",-19.875,-56.9375,2
"8283",-19.875,-56.8125,11
"8284",-19.875,-56.6875,5
"8285",-19.875,-56.5625,3
"8286",-19.875,-56.4375,3
"8287",-19.875,-56.3125,9
"8288",-19.875,-56.1875,4
"8289",-19.875,-56.0625,15
"8290",-19.875,-55.9375,8
"8291",-19.875,-55.8125,8
"8292",-19.875,-55.6875,9
"8293",-19.875,-55.5625,16
"8294",-19.875,-55.4375,15
"8295",-19.875,-55.3125,18
"8296",-19.875,-55.1875,36
"8297",-19.875,-55.0625,43
"8298",-19.875,-54.9375,42
"8299",-19.875,-54.8125,24
"8300",-19.875,-54.6875,26
"8301",-19.875,-54.5625,36
"8302",-19.875,-54.4375,46
"8303",-19.875,-54.3125,50
"8304",-19.875,-54.1875,27
"8305",-19.875,-54.0625,62
"8306",-19.875,-53.9375,62
"8307",-19.875,-53.8125,73
"8308",-19.875,-53.6875,74
"8309",-19.875,-53.5625,90
"8310",-19.875,-53.4375,87
"8311",-19.875,-53.3125,80
"8312",-19.875,-53.1875,93
"8313",-19.875,-53.0625,109
"8314",-19.875,-52.9375,85
"8315",-19.875,-52.8125,98
"8316",-19.875,-52.6875,109
"8317",-19.875,-52.5625,68
"8318",-19.875,-52.4375,60
"8319",-19.875,-52.3125,70
"8320",-19.875,-52.1875,55
"8321",-19.875,-52.0625,70
"8322",-19.875,-51.9375,72
"8323",-19.875,-51.8125,60
"8324",-19.875,-51.6875,48
"8325",-19.875,-51.5625,58
"8326",-19.875,-51.4375,51
"8327",-19.875,-51.3125,51
"8328",-19.875,-51.1875,57
"8329",-19.875,-51.0625,44
"8330",-19.875,-50.9375,43
"8331",-19.875,-50.8125,30
"8332",-19.875,-50.6875,28
"8333",-19.875,-50.5625,31
"8334",-19.875,-50.4375,31
"8335",-19.875,-50.3125,36
"8336",-19.875,-50.1875,45
"8337",-19.875,-50.0625,25
"8338",-19.625,-60.0625,1
"8339",-19.625,-59.6875,1
"8340",-19.625,-59.1875,1
"8341",-19.625,-59.0625,2
"8342",-19.625,-58.3125,2
"8343",-19.625,-58.1875,1
"8344",-19.625,-58.0625,2
"8345",-19.625,-57.9375,3
"8346",-19.625,-57.8125,1
"8347",-19.625,-57.6875,8
"8348",-19.625,-57.5625,3
"8349",-19.625,-57.4375,1
"8350",-19.625,-57.3125,3
"8351",-19.625,-57.1875,1
"8352",-19.625,-57.0625,9
"8353",-19.625,-56.9375,9
"8354",-19.625,-56.8125,2
"8355",-19.625,-56.6875,8
"8356",-19.625,-56.5625,4
"8357",-19.625,-56.4375,3
"8358",-19.625,-56.3125,6
"8359",-19.625,-56.1875,12
"8360",-19.625,-56.0625,7
"8361",-19.625,-55.9375,8
"8362",-19.625,-55.8125,6
"8363",-19.625,-55.6875,14
"8364",-19.625,-55.5625,21
"8365",-19.625,-55.4375,15
"8366",-19.625,-55.3125,20
"8367",-19.625,-55.1875,35
"8368",-19.625,-55.0625,29
"8369",-19.625,-54.9375,36
"8370",-19.625,-54.8125,37
"8371",-19.625,-54.6875,30
"8372",-19.625,-54.5625,50
"8373",-19.625,-54.4375,31
"8374",-19.625,-54.3125,48
"8375",-19.625,-54.1875,55
"8376",-19.625,-54.0625,82
"8377",-19.625,-53.9375,77
"8378",-19.625,-53.8125,81
"8379",-19.625,-53.6875,73
"8380",-19.625,-53.5625,67
"8381",-19.625,-53.4375,80
"8382",-19.625,-53.3125,83
"8383",-19.625,-53.1875,75
"8384",-19.625,-53.0625,82
"8385",-19.625,-52.9375,76
"8386",-19.625,-52.8125,74
"8387",-19.625,-52.6875,81
"8388",-19.625,-52.5625,68
"8389",-19.625,-52.4375,75
"8390",-19.625,-52.3125,70
"8391",-19.625,-52.1875,76
"8392",-19.625,-52.0625,66
"8393",-19.625,-51.9375,61
"8394",-19.625,-51.8125,41
"8395",-19.625,-51.6875,56
"8396",-19.625,-51.5625,51
"8397",-19.625,-51.4375,56
"8398",-19.625,-51.3125,40
"8399",-19.625,-51.1875,25
"8400",-19.625,-51.0625,28
"8401",-19.625,-50.9375,17
"8402",-19.625,-50.8125,27
"8403",-19.625,-50.6875,28
"8404",-19.625,-50.5625,27
"8405",-19.625,-50.4375,47
"8406",-19.625,-50.3125,30
"8407",-19.625,-50.1875,51
"8408",-19.625,-50.0625,46
"8409",-19.375,-60.0625,1
"8410",-19.375,-59.6875,1
"8411",-19.375,-58.3125,1
"8412",-19.375,-58.1875,3
"8413",-19.375,-57.6875,3
"8414",-19.375,-57.5625,7
"8415",-19.375,-57.4375,3
"8416",-19.375,-57.3125,1
"8417",-19.375,-57.1875,9
"8418",-19.375,-57.0625,13
"8419",-19.375,-56.9375,7
"8420",-19.375,-56.8125,2
"8421",-19.375,-56.6875,5
"8422",-19.375,-56.5625,4
"8423",-19.375,-56.4375,4
"8424",-19.375,-56.3125,12
"8425",-19.375,-56.1875,4
"8426",-19.375,-56.0625,4
"8427",-19.375,-55.9375,2
"8428",-19.375,-55.8125,7
"8429",-19.375,-55.6875,9
"8430",-19.375,-55.5625,7
"8431",-19.375,-55.4375,10
"8432",-19.375,-55.3125,15
"8433",-19.375,-55.1875,28
"8434",-19.375,-55.0625,28
"8435",-19.375,-54.9375,37
"8436",-19.375,-54.8125,38
"8437",-19.375,-54.6875,35
"8438",-19.375,-54.5625,49
"8439",-19.375,-54.4375,74
"8440",-19.375,-54.3125,83
"8441",-19.375,-54.1875,89
"8442",-19.375,-54.0625,83
"8443",-19.375,-53.9375,112
"8444",-19.375,-53.8125,83
"8445",-19.375,-53.6875,58
"8446",-19.375,-53.5625,78
"8447",-19.375,-53.4375,53
"8448",-19.375,-53.3125,67
"8449",-19.375,-53.1875,55
"8450",-19.375,-53.0625,66
"8451",-19.375,-52.9375,80
"8452",-19.375,-52.8125,86
"8453",-19.375,-52.6875,71
"8454",-19.375,-52.5625,66
"8455",-19.375,-52.4375,58
"8456",-19.375,-52.3125,53
"8457",-19.375,-52.1875,50
"8458",-19.375,-52.0625,48
"8459",-19.375,-51.9375,52
"8460",-19.375,-51.8125,42
"8461",-19.375,-51.6875,52
"8462",-19.375,-51.5625,50
"8463",-19.375,-51.4375,59
"8464",-19.375,-51.3125,38
"8465",-19.375,-51.1875,31
"8466",-19.375,-51.0625,20
"8467",-19.375,-50.9375,28
"8468",-19.375,-50.8125,36
"8469",-19.375,-50.6875,27
"8470",-19.375,-50.5625,38
"8471",-19.375,-50.4375,46
"8472",-19.375,-50.3125,53
"8473",-19.375,-50.1875,63
"8474",-19.375,-50.0625,62
"8475",-19.125,-59.9375,1
"8476",-19.125,-59.6875,2
"8477",-19.125,-58.3125,1
"8478",-19.125,-58.1875,2
"8479",-19.125,-57.9375,1
"8480",-19.125,-57.8125,2
"8481",-19.125,-57.6875,2
"8482",-19.125,-57.5625,4
"8483",-19.125,-57.4375,3
"8484",-19.125,-57.3125,10
"8485",-19.125,-57.1875,6
"8486",-19.125,-57.0625,3
"8487",-19.125,-56.9375,4
"8488",-19.125,-56.8125,9
"8489",-19.125,-56.6875,11
"8490",-19.125,-56.4375,2
"8491",-19.125,-56.3125,9
"8492",-19.125,-56.1875,3
"8493",-19.125,-56.0625,1
"8494",-19.125,-55.9375,8
"8495",-19.125,-55.8125,5
"8496",-19.125,-55.6875,4
"8497",-19.125,-55.5625,9
"8498",-19.125,-55.4375,4
"8499",-19.125,-55.3125,24
"8500",-19.125,-55.1875,30
"8501",-19.125,-55.0625,24
"8502",-19.125,-54.9375,35
"8503",-19.125,-54.8125,30
"8504",-19.125,-54.6875,36
"8505",-19.125,-54.5625,91
"8506",-19.125,-54.4375,79
"8507",-19.125,-54.3125,71
"8508",-19.125,-54.1875,79
"8509",-19.125,-54.0625,83
"8510",-19.125,-53.9375,86
"8511",-19.125,-53.8125,81
"8512",-19.125,-53.6875,72
"8513",-19.125,-53.5625,75
"8514",-19.125,-53.4375,86
"8515",-19.125,-53.3125,76
"8516",-19.125,-53.1875,62
"8517",-19.125,-53.0625,65
"8518",-19.125,-52.9375,75
"8519",-19.125,-52.8125,69
"8520",-19.125,-52.6875,68
"8521",-19.125,-52.5625,53
"8522",-19.125,-52.4375,40
"8523",-19.125,-52.3125,37
"8524",-19.125,-52.1875,40
"8525",-19.125,-52.0625,47
"8526",-19.125,-51.9375,55
"8527",-19.125,-51.8125,44
"8528",-19.125,-51.6875,56
"8529",-19.125,-51.5625,50
"8530",-19.125,-51.4375,42
"8531",-19.125,-51.3125,39
"8532",-19.125,-51.1875,39
"8533",-19.125,-51.0625,42
"8534",-19.125,-50.9375,32
"8535",-19.125,-50.8125,38
"8536",-19.125,-50.6875,62
"8537",-19.125,-50.5625,85
"8538",-19.125,-50.4375,107
"8539",-19.125,-50.3125,94
"8540",-19.125,-50.1875,63
"8541",-19.125,-50.0625,25
"8542",-18.875,-59.8125,2
"8543",-18.875,-59.6875,2
"8544",-18.875,-58.3125,1
"8545",-18.875,-58.1875,1
"8546",-18.875,-58.0625,1
"8547",-18.875,-57.9375,2
"8548",-18.875,-57.8125,3
"8549",-18.875,-57.5625,2
"8550",-18.875,-57.4375,4
"8551",-18.875,-57.3125,3
"8552",-18.875,-57.1875,5
"8553",-18.875,-57.0625,7
"8554",-18.875,-56.9375,5
"8555",-18.875,-56.8125,3
"8556",-18.875,-56.6875,5
"8557",-18.875,-56.4375,6
"8558",-18.875,-56.3125,7
"8559",-18.875,-56.1875,2
"8560",-18.875,-56.0625,7
"8561",-18.875,-55.9375,4
"8562",-18.875,-55.8125,2
"8563",-18.875,-55.6875,2
"8564",-18.875,-55.5625,7
"8565",-18.875,-55.4375,11
"8566",-18.875,-55.3125,24
"8567",-18.875,-55.1875,20
"8568",-18.875,-55.0625,25
"8569",-18.875,-54.9375,32
"8570",-18.875,-54.8125,23
"8571",-18.875,-54.6875,38
"8572",-18.875,-54.5625,74
"8573",-18.875,-54.4375,84
"8574",-18.875,-54.3125,72
"8575",-18.875,-54.1875,63
"8576",-18.875,-54.0625,68
"8577",-18.875,-53.9375,65
"8578",-18.875,-53.8125,75
"8579",-18.875,-53.6875,78
"8580",-18.875,-53.5625,58
"8581",-18.875,-53.4375,65
"8582",-18.875,-53.3125,72
"8583",-18.875,-53.1875,76
"8584",-18.875,-53.0625,77
"8585",-18.875,-52.9375,52
"8586",-18.875,-52.8125,59
"8587",-18.875,-52.6875,68
"8588",-18.875,-52.5625,69
"8589",-18.875,-52.4375,60
"8590",-18.875,-52.3125,44
"8591",-18.875,-52.1875,75
"8592",-18.875,-52.0625,57
"8593",-18.875,-51.9375,53
"8594",-18.875,-51.8125,58
"8595",-18.875,-51.6875,63
"8596",-18.875,-51.5625,62
"8597",-18.875,-51.4375,33
"8598",-18.875,-51.3125,34
"8599",-18.875,-51.1875,43
"8600",-18.875,-51.0625,36
"8601",-18.875,-50.9375,36
"8602",-18.875,-50.8125,45
"8603",-18.875,-50.6875,74
"8604",-18.875,-50.5625,43
"8605",-18.875,-50.4375,60
"8606",-18.875,-50.3125,45
"8607",-18.875,-50.1875,30
"8608",-18.875,-50.0625,27
"8609",-18.625,-58.3125,1
"8610",-18.625,-58.1875,1
"8611",-18.625,-58.0625,3
"8612",-18.625,-57.9375,1
"8613",-18.625,-57.8125,1
"8614",-18.625,-57.4375,1
"8615",-18.625,-57.1875,5
"8616",-18.625,-57.0625,6
"8617",-18.625,-56.9375,1
"8618",-18.625,-56.8125,1
"8619",-18.625,-56.6875,9
"8620",-18.625,-56.5625,10
"8621",-18.625,-56.4375,11
"8622",-18.625,-56.3125,9
"8623",-18.625,-56.1875,12
"8624",-18.625,-56.0625,2
"8625",-18.625,-55.9375,9
"8626",-18.625,-55.8125,1
"8627",-18.625,-55.6875,8
"8628",-18.625,-55.5625,7
"8629",-18.625,-55.4375,8
"8630",-18.625,-55.3125,18
"8631",-18.625,-55.1875,19
"8632",-18.625,-55.0625,29
"8633",-18.625,-54.9375,35
"8634",-18.625,-54.8125,39
"8635",-18.625,-54.6875,52
"8636",-18.625,-54.5625,90
"8637",-18.625,-54.4375,79
"8638",-18.625,-54.3125,91
"8639",-18.625,-54.1875,87
"8640",-18.625,-54.0625,51
"8641",-18.625,-53.9375,61
"8642",-18.625,-53.8125,80
"8643",-18.625,-53.6875,82
"8644",-18.625,-53.5625,67
"8645",-18.625,-53.4375,85
"8646",-18.625,-53.3125,70
"8647",-18.625,-53.1875,82
"8648",-18.625,-53.0625,84
"8649",-18.625,-52.9375,58
"8650",-18.625,-52.8125,50
"8651",-18.625,-52.6875,47
"8652",-18.625,-52.5625,66
"8653",-18.625,-52.4375,51
"8654",-18.625,-52.3125,56
"8655",-18.625,-52.1875,60
"8656",-18.625,-52.0625,83
"8657",-18.625,-51.9375,73
"8658",-18.625,-51.8125,63
"8659",-18.625,-51.6875,66
"8660",-18.625,-51.5625,57
"8661",-18.625,-51.4375,47
"8662",-18.625,-51.3125,29
"8663",-18.625,-51.1875,42
"8664",-18.625,-51.0625,43
"8665",-18.625,-50.9375,37
"8666",-18.625,-50.8125,40
"8667",-18.625,-50.6875,92
"8668",-18.625,-50.5625,29
"8669",-18.625,-50.4375,22
"8670",-18.625,-50.3125,39
"8671",-18.625,-50.1875,28
"8672",-18.625,-50.0625,42
"8673",-18.375,-58.4375,1
"8674",-18.375,-58.1875,5
"8675",-18.375,-58.0625,1
"8676",-18.375,-57.9375,1
"8677",-18.375,-57.0625,1
"8678",-18.375,-56.9375,4
"8679",-18.375,-56.8125,5
"8680",-18.375,-56.6875,4
"8681",-18.375,-56.5625,1
"8682",-18.375,-56.4375,3
"8683",-18.375,-56.3125,6
"8684",-18.375,-56.1875,7
"8685",-18.375,-56.0625,6
"8686",-18.375,-55.9375,5
"8687",-18.375,-55.8125,5
"8688",-18.375,-55.6875,6
"8689",-18.375,-55.5625,3
"8690",-18.375,-55.4375,9
"8691",-18.375,-55.3125,13
"8692",-18.375,-55.1875,20
"8693",-18.375,-55.0625,42
"8694",-18.375,-54.9375,38
"8695",-18.375,-54.8125,71
"8696",-18.375,-54.6875,88
"8697",-18.375,-54.5625,86
"8698",-18.375,-54.4375,82
"8699",-18.375,-54.3125,90
"8700",-18.375,-54.1875,66
"8701",-18.375,-54.0625,69
"8702",-18.375,-53.9375,72
"8703",-18.375,-53.8125,84
"8704",-18.375,-53.6875,56
"8705",-18.375,-53.5625,61
"8706",-18.375,-53.4375,55
"8707",-18.375,-53.3125,66
"8708",-18.375,-53.1875,60
"8709",-18.375,-53.0625,62
"8710",-18.375,-52.9375,44
"8711",-18.375,-52.8125,46
"8712",-18.375,-52.6875,60
"8713",-18.375,-52.5625,47
"8714",-18.375,-52.4375,59
"8715",-18.375,-52.3125,74
"8716",-18.375,-52.1875,91
"8717",-18.375,-52.0625,90
"8718",-18.375,-51.9375,72
"8719",-18.375,-51.8125,52
"8720",-18.375,-51.6875,49
"8721",-18.375,-51.5625,49
"8722",-18.375,-51.4375,46
"8723",-18.375,-51.3125,37
"8724",-18.375,-51.1875,42
"8725",-18.375,-51.0625,34
"8726",-18.375,-50.9375,32
"8727",-18.375,-50.8125,20
"8728",-18.375,-50.6875,41
"8729",-18.375,-50.5625,73
"8730",-18.375,-50.4375,55
"8731",-18.375,-50.3125,38
"8732",-18.375,-50.1875,22
"8733",-18.375,-50.0625,59
"8734",-18.125,-58.4375,1
"8735",-18.125,-58.3125,3
"8736",-18.125,-58.1875,5
"8737",-18.125,-58.0625,1
"8738",-18.125,-57.9375,1
"8739",-18.125,-57.0625,5
"8740",-18.125,-56.9375,5
"8741",-18.125,-56.6875,1
"8742",-18.125,-56.5625,5
"8743",-18.125,-56.4375,6
"8744",-18.125,-56.3125,9
"8745",-18.125,-56.0625,14
"8746",-18.125,-55.9375,13
"8747",-18.125,-55.8125,10
"8748",-18.125,-55.6875,9
"8749",-18.125,-55.5625,3
"8750",-18.125,-55.4375,10
"8751",-18.125,-55.3125,11
"8752",-18.125,-55.1875,23
"8753",-18.125,-55.0625,50
"8754",-18.125,-54.9375,49
"8755",-18.125,-54.8125,77
"8756",-18.125,-54.6875,73
"8757",-18.125,-54.5625,85
"8758",-18.125,-54.4375,73
"8759",-18.125,-54.3125,68
"8760",-18.125,-54.1875,74
"8761",-18.125,-54.0625,75
"8762",-18.125,-53.9375,67
"8763",-18.125,-53.8125,71
"8764",-18.125,-53.6875,107
"8765",-18.125,-53.5625,102
"8766",-18.125,-53.4375,70
"8767",-18.125,-53.3125,59
"8768",-18.125,-53.1875,50
"8769",-18.125,-53.0625,42
"8770",-18.125,-52.9375,50
"8771",-18.125,-52.8125,59
"8772",-18.125,-52.6875,51
"8773",-18.125,-52.5625,62
"8774",-18.125,-52.4375,64
"8775",-18.125,-52.3125,50
"8776",-18.125,-52.1875,63
"8777",-18.125,-52.0625,47
"8778",-18.125,-51.9375,63
"8779",-18.125,-51.8125,41
"8780",-18.125,-51.6875,51
"8781",-18.125,-51.5625,52
"8782",-18.125,-51.4375,36
"8783",-18.125,-51.3125,33
"8784",-18.125,-51.1875,30
"8785",-18.125,-51.0625,54
"8786",-18.125,-50.9375,37
"8787",-18.125,-50.8125,30
"8788",-18.125,-50.6875,35
"8789",-18.125,-50.5625,46
"8790",-18.125,-50.4375,69
"8791",-18.125,-50.3125,65
"8792",-18.125,-50.1875,68
"8793",-18.125,-50.0625,80
"8794",-17.875,-58.4375,1
"8795",-17.875,-58.3125,3
"8796",-17.875,-58.1875,1
"8797",-17.875,-58.0625,1
"8798",-17.875,-57.9375,1
"8799",-17.875,-57.8125,1
"8800",-17.875,-57.6875,1
"8801",-17.875,-57.5625,2
"8802",-17.875,-57.4375,1
"8803",-17.875,-57.3125,2
"8804",-17.875,-57.0625,2
"8805",-17.875,-56.9375,1
"8806",-17.875,-56.8125,5
"8807",-17.875,-56.6875,2
"8808",-17.875,-56.5625,16
"8809",-17.875,-56.4375,13
"8810",-17.875,-56.3125,6
"8811",-17.875,-56.1875,15
"8812",-17.875,-56.0625,15
"8813",-17.875,-55.9375,10
"8814",-17.875,-55.8125,8
"8815",-17.875,-55.6875,9
"8816",-17.875,-55.5625,9
"8817",-17.875,-55.4375,16
"8818",-17.875,-55.3125,31
"8819",-17.875,-55.1875,51
"8820",-17.875,-55.0625,61
"8821",-17.875,-54.9375,63
"8822",-17.875,-54.8125,73
"8823",-17.875,-54.6875,84
"8824",-17.875,-54.5625,77
"8825",-17.875,-54.4375,63
"8826",-17.875,-54.3125,82
"8827",-17.875,-54.1875,83
"8828",-17.875,-54.0625,57
"8829",-17.875,-53.9375,84
"8830",-17.875,-53.8125,88
"8831",-17.875,-53.6875,77
"8832",-17.875,-53.5625,82
"8833",-17.875,-53.4375,49
"8834",-17.875,-53.3125,69
"8835",-17.875,-53.1875,48
"8836",-17.875,-53.0625,69
"8837",-17.875,-52.9375,56
"8838",-17.875,-52.8125,53
"8839",-17.875,-52.6875,44
"8840",-17.875,-52.5625,58
"8841",-17.875,-52.4375,59
"8842",-17.875,-52.3125,55
"8843",-17.875,-52.1875,55
"8844",-17.875,-52.0625,54
"8845",-17.875,-51.9375,54
"8846",-17.875,-51.8125,52
"8847",-17.875,-51.6875,50
"8848",-17.875,-51.5625,44
"8849",-17.875,-51.4375,33
"8850",-17.875,-51.3125,34
"8851",-17.875,-51.1875,32
"8852",-17.875,-51.0625,32
"8853",-17.875,-50.9375,29
"8854",-17.875,-50.8125,20
"8855",-17.875,-50.6875,25
"8856",-17.875,-50.5625,40
"8857",-17.875,-50.4375,48
"8858",-17.875,-50.3125,70
"8859",-17.875,-50.1875,52
"8860",-17.875,-50.0625,61
"8861",-17.625,-58.3125,6
"8862",-17.625,-58.1875,3
"8863",-17.625,-58.0625,5
"8864",-17.625,-57.9375,4
"8865",-17.625,-57.8125,3
"8866",-17.625,-57.6875,4
"8867",-17.625,-57.5625,5
"8868",-17.625,-57.4375,1
"8869",-17.625,-57.3125,4
"8870",-17.625,-57.1875,3
"8871",-17.625,-57.0625,2
"8872",-17.625,-56.9375,1
"8873",-17.625,-56.8125,3
"8874",-17.625,-56.6875,4
"8875",-17.625,-56.5625,5
"8876",-17.625,-56.4375,12
"8877",-17.625,-56.3125,7
"8878",-17.625,-56.1875,7
"8879",-17.625,-56.0625,6
"8880",-17.625,-55.9375,8
"8881",-17.625,-55.8125,15
"8882",-17.625,-55.6875,18
"8883",-17.625,-55.5625,13
"8884",-17.625,-55.4375,30
"8885",-17.625,-55.3125,35
"8886",-17.625,-55.1875,58
"8887",-17.625,-55.0625,70
"8888",-17.625,-54.9375,81
"8889",-17.625,-54.8125,64
"8890",-17.625,-54.6875,55
"8891",-17.625,-54.5625,60
"8892",-17.625,-54.4375,64
"8893",-17.625,-54.3125,78
"8894",-17.625,-54.1875,61
"8895",-17.625,-54.0625,57
"8896",-17.625,-53.9375,73
"8897",-17.625,-53.8125,75
"8898",-17.625,-53.6875,58
"8899",-17.625,-53.5625,61
"8900",-17.625,-53.4375,62
"8901",-17.625,-53.3125,42
"8902",-17.625,-53.1875,59
"8903",-17.625,-53.0625,57
"8904",-17.625,-52.9375,49
"8905",-17.625,-52.8125,44
"8906",-17.625,-52.6875,37
"8907",-17.625,-52.5625,27
"8908",-17.625,-52.4375,52
"8909",-17.625,-52.3125,70
"8910",-17.625,-52.1875,52
"8911",-17.625,-52.0625,44
"8912",-17.625,-51.9375,40
"8913",-17.625,-51.8125,37
"8914",-17.625,-51.6875,48
"8915",-17.625,-51.5625,27
"8916",-17.625,-51.4375,42
"8917",-17.625,-51.3125,35
"8918",-17.625,-51.1875,40
"8919",-17.625,-51.0625,30
"8920",-17.625,-50.9375,28
"8921",-17.625,-50.8125,24
"8922",-17.625,-50.6875,16
"8923",-17.625,-50.5625,24
"8924",-17.625,-50.4375,30
"8925",-17.625,-50.3125,27
"8926",-17.625,-50.1875,47
"8927",-17.625,-50.0625,95
"8928",-17.375,-58.3125,4
"8929",-17.375,-58.1875,3
"8930",-17.375,-58.0625,7
"8931",-17.375,-57.9375,5
"8932",-17.375,-57.8125,1
"8933",-17.375,-57.5625,3
"8934",-17.375,-57.4375,2
"8935",-17.375,-57.3125,1
"8936",-17.375,-57.1875,6
"8937",-17.375,-56.9375,1
"8938",-17.375,-56.8125,7
"8939",-17.375,-56.6875,5
"8940",-17.375,-56.5625,11
"8941",-17.375,-56.4375,3
"8942",-17.375,-56.3125,14
"8943",-17.375,-56.1875,4
"8944",-17.375,-56.0625,2
"8945",-17.375,-55.9375,4
"8946",-17.375,-55.8125,10
"8947",-17.375,-55.6875,23
"8948",-17.375,-55.5625,19
"8949",-17.375,-55.4375,26
"8950",-17.375,-55.3125,29
"8951",-17.375,-55.1875,57
"8952",-17.375,-55.0625,58
"8953",-17.375,-54.9375,57
"8954",-17.375,-54.8125,41
"8955",-17.375,-54.6875,57
"8956",-17.375,-54.5625,54
"8957",-17.375,-54.4375,70
"8958",-17.375,-54.3125,67
"8959",-17.375,-54.1875,74
"8960",-17.375,-54.0625,75
"8961",-17.375,-53.9375,61
"8962",-17.375,-53.8125,64
"8963",-17.375,-53.6875,60
"8964",-17.375,-53.5625,58
"8965",-17.375,-53.4375,46
"8966",-17.375,-53.3125,39
"8967",-17.375,-53.1875,53
"8968",-17.375,-53.0625,52
"8969",-17.375,-52.9375,46
"8970",-17.375,-52.8125,41
"8971",-17.375,-52.6875,40
"8972",-17.375,-52.5625,41
"8973",-17.375,-52.4375,43
"8974",-17.375,-52.3125,46
"8975",-17.375,-52.1875,58
"8976",-17.375,-52.0625,45
"8977",-17.375,-51.9375,41
"8978",-17.375,-51.8125,41
"8979",-17.375,-51.6875,40
"8980",-17.375,-51.5625,29
"8981",-17.375,-51.4375,36
"8982",-17.375,-51.3125,36
"8983",-17.375,-51.1875,29
"8984",-17.375,-51.0625,27
"8985",-17.375,-50.9375,21
"8986",-17.375,-50.8125,19
"8987",-17.375,-50.6875,27
"8988",-17.375,-50.5625,24
"8989",-17.375,-50.4375,24
"8990",-17.375,-50.3125,22
"8991",-17.375,-50.1875,21
"8992",-17.375,-50.0625,21
"8993",-17.125,-58.3125,1
"8994",-17.125,-58.1875,8
"8995",-17.125,-58.0625,16
"8996",-17.125,-57.9375,4
"8997",-17.125,-57.8125,1
"8998",-17.125,-57.6875,3
"8999",-17.125,-57.5625,2
"9000",-17.125,-57.4375,6
"9001",-17.125,-57.3125,2
"9002",-17.125,-57.1875,3
"9003",-17.125,-57.0625,1
"9004",-17.125,-56.9375,2
"9005",-17.125,-56.8125,2
"9006",-17.125,-56.6875,4
"9007",-17.125,-56.5625,9
"9008",-17.125,-56.4375,9
"9009",-17.125,-56.3125,5
"9010",-17.125,-56.1875,4
"9011",-17.125,-56.0625,7
"9012",-17.125,-55.9375,16
"9013",-17.125,-55.8125,8
"9014",-17.125,-55.6875,25
"9015",-17.125,-55.5625,22
"9016",-17.125,-55.4375,17
"9017",-17.125,-55.3125,21
"9018",-17.125,-55.1875,22
"9019",-17.125,-55.0625,41
"9020",-17.125,-54.9375,45
"9021",-17.125,-54.8125,31
"9022",-17.125,-54.6875,48
"9023",-17.125,-54.5625,55
"9024",-17.125,-54.4375,73
"9025",-17.125,-54.3125,59
"9026",-17.125,-54.1875,62
"9027",-17.125,-54.0625,66
"9028",-17.125,-53.9375,74
"9029",-17.125,-53.8125,52
"9030",-17.125,-53.6875,51
"9031",-17.125,-53.5625,60
"9032",-17.125,-53.4375,53
"9033",-17.125,-53.3125,47
"9034",-17.125,-53.1875,46
"9035",-17.125,-53.0625,48
"9036",-17.125,-52.9375,36
"9037",-17.125,-52.8125,41
"9038",-17.125,-52.6875,56
"9039",-17.125,-52.5625,53
"9040",-17.125,-52.4375,60
"9041",-17.125,-52.3125,48
"9042",-17.125,-52.1875,55
"9043",-17.125,-52.0625,55
"9044",-17.125,-51.9375,34
"9045",-17.125,-51.8125,38
"9046",-17.125,-51.6875,39
"9047",-17.125,-51.5625,38
"9048",-17.125,-51.4375,30
"9049",-17.125,-51.3125,18
"9050",-17.125,-51.1875,26
"9051",-17.125,-51.0625,45
"9052",-17.125,-50.9375,28
"9053",-17.125,-50.8125,19
"9054",-17.125,-50.6875,13
"9055",-17.125,-50.5625,9
