"","x","y","numb"
"874",-47.375,-56.5625,3
"875",-47.375,-56.3125,8
"876",-47.375,-56.1875,11
"877",-47.375,-56.0625,9
"878",-47.375,-55.9375,8
"879",-47.375,-55.8125,10
"880",-47.375,-55.6875,11
"881",-47.375,-55.5625,14
"882",-47.375,-55.4375,6
"883",-47.375,-55.3125,21
"884",-47.375,-55.1875,36
"885",-47.375,-55.0625,41
"886",-47.375,-54.9375,63
"887",-47.375,-54.8125,59
"888",-47.375,-54.6875,92
"889",-47.375,-54.5625,61
"890",-47.375,-54.4375,64
"891",-47.375,-54.3125,56
"892",-47.375,-54.1875,51
"893",-47.375,-54.0625,68
"894",-47.375,-53.9375,58
"895",-47.375,-53.8125,59
"896",-47.375,-53.6875,74
"897",-47.375,-53.5625,46
"898",-47.375,-53.4375,67
"899",-47.375,-53.3125,64
"900",-47.375,-53.1875,58
"901",-47.375,-53.0625,91
"902",-47.375,-52.9375,79
"903",-47.375,-52.8125,104
"904",-47.375,-52.6875,76
"905",-47.375,-52.5625,126
"906",-47.375,-52.4375,106
"907",-47.375,-52.3125,87
"908",-47.375,-52.1875,89
"909",-47.375,-52.0625,89
"910",-47.375,-51.9375,68
"911",-47.375,-51.8125,76
"912",-47.375,-51.6875,74
"913",-47.375,-51.5625,60
"914",-47.375,-51.4375,76
"915",-47.375,-51.3125,123
"916",-47.375,-51.1875,118
"917",-47.375,-51.0625,93
"918",-47.375,-50.9375,120
"919",-47.375,-50.8125,107
"920",-47.375,-50.6875,84
"921",-47.375,-50.5625,48
"922",-47.375,-50.4375,40
"923",-47.375,-50.3125,43
"924",-47.375,-50.1875,45
"925",-47.375,-50.0625,113
"926",-47.125,-57.3125,1
"927",-47.125,-57.1875,1
"928",-47.125,-56.9375,2
"929",-47.125,-56.8125,2
"930",-47.125,-56.6875,1
"931",-47.125,-56.5625,4
"932",-47.125,-56.4375,10
"933",-47.125,-56.3125,14
"934",-47.125,-56.1875,26
"935",-47.125,-56.0625,21
"936",-47.125,-55.9375,16
"937",-47.125,-55.8125,18
"938",-47.125,-55.6875,16
"939",-47.125,-55.5625,18
"940",-47.125,-55.4375,106
"941",-47.125,-55.3125,18
"942",-47.125,-55.1875,36
"943",-47.125,-55.0625,148
"944",-47.125,-54.9375,83
"945",-47.125,-54.8125,88
"946",-47.125,-54.6875,69
"947",-47.125,-54.5625,95
"948",-47.125,-54.4375,71
"949",-47.125,-54.3125,54
"950",-47.125,-54.1875,69
"951",-47.125,-54.0625,75
"952",-47.125,-53.9375,52
"953",-47.125,-53.8125,60
"954",-47.125,-53.6875,82
"955",-47.125,-53.5625,72
"956",-47.125,-53.4375,68
"957",-47.125,-53.3125,62
"958",-47.125,-53.1875,65
"959",-47.125,-53.0625,94
"960",-47.125,-52.9375,82
"961",-47.125,-52.8125,78
"962",-47.125,-52.6875,99
"963",-47.125,-52.5625,91
"964",-47.125,-52.4375,226
"965",-47.125,-52.3125,120
"966",-47.125,-52.1875,89
"967",-47.125,-52.0625,196
"968",-47.125,-51.9375,77
"969",-47.125,-51.8125,183
"970",-47.125,-51.6875,119
"971",-47.125,-51.5625,143
"972",-47.125,-51.4375,129
"973",-47.125,-51.3125,140
"974",-47.125,-51.1875,167
"975",-47.125,-51.0625,146
"976",-47.125,-50.9375,135
"977",-47.125,-50.8125,138
"978",-47.125,-50.6875,98
"979",-47.125,-50.5625,55
"980",-47.125,-50.4375,45
"981",-47.125,-50.3125,27
"982",-47.125,-50.1875,29
"983",-47.125,-50.0625,106
"984",-46.875,-57.3125,1
"985",-46.875,-57.0625,1
"986",-46.875,-56.9375,2
"987",-46.875,-56.8125,5
"988",-46.875,-56.6875,1
"989",-46.875,-56.5625,10
"990",-46.875,-56.4375,17
"991",-46.875,-56.3125,33
"992",-46.875,-56.1875,39
"993",-46.875,-56.0625,47
"994",-46.875,-55.9375,34
"995",-46.875,-55.8125,24
"996",-46.875,-55.6875,19
"997",-46.875,-55.5625,14
"998",-46.875,-55.4375,29
"999",-46.875,-55.3125,56
"1000",-46.875,-55.1875,46
"1001",-46.875,-55.0625,73
"1002",-46.875,-54.9375,86
"1003",-46.875,-54.8125,67
"1004",-46.875,-54.6875,62
"1005",-46.875,-54.5625,66
"1006",-46.875,-54.4375,82
"1007",-46.875,-54.3125,56
"1008",-46.875,-54.1875,52
"1009",-46.875,-54.0625,70
"1010",-46.875,-53.9375,71
"1011",-46.875,-53.8125,65
"1012",-46.875,-53.6875,54
"1013",-46.875,-53.5625,65
"1014",-46.875,-53.4375,74
"1015",-46.875,-53.3125,64
"1016",-46.875,-53.1875,74
"1017",-46.875,-53.0625,67
"1018",-46.875,-52.9375,75
"1019",-46.875,-52.8125,87
"1020",-46.875,-52.6875,107
"1021",-46.875,-52.5625,107
"1022",-46.875,-52.4375,89
"1023",-46.875,-52.3125,127
"1024",-46.875,-52.1875,89
"1025",-46.875,-52.0625,116
"1026",-46.875,-51.9375,124
"1027",-46.875,-51.8125,97
"1028",-46.875,-51.6875,140
"1029",-46.875,-51.5625,159
"1030",-46.875,-51.4375,159
"1031",-46.875,-51.3125,185
"1032",-46.875,-51.1875,184
"1033",-46.875,-51.0625,137
"1034",-46.875,-50.9375,163
"1035",-46.875,-50.8125,137
"1036",-46.875,-50.6875,117
"1037",-46.875,-50.5625,75
"1038",-46.875,-50.4375,48
"1039",-46.875,-50.3125,33
"1040",-46.875,-50.1875,31
"1041",-46.875,-50.0625,261
"1042",-46.625,-57.3125,1
"1043",-46.625,-57.0625,6
"1044",-46.625,-56.9375,6
"1045",-46.625,-56.8125,11
"1046",-46.625,-56.6875,10
"1047",-46.625,-56.5625,40
"1048",-46.625,-56.4375,61
"1049",-46.625,-56.3125,81
"1050",-46.625,-56.1875,69
"1051",-46.625,-56.0625,49
"1052",-46.625,-55.9375,44
"1053",-46.625,-55.8125,140
"1054",-46.625,-55.6875,42
"1055",-46.625,-55.5625,27
"1056",-46.625,-55.4375,43
"1057",-46.625,-55.3125,48
"1058",-46.625,-55.1875,53
"1059",-46.625,-55.0625,91
"1060",-46.625,-54.9375,85
"1061",-46.625,-54.8125,84
"1062",-46.625,-54.6875,84
"1063",-46.625,-54.5625,82
"1064",-46.625,-54.4375,68
"1065",-46.625,-54.3125,66
"1066",-46.625,-54.1875,68
"1067",-46.625,-54.0625,75
"1068",-46.625,-53.9375,91
"1069",-46.625,-53.8125,62
"1070",-46.625,-53.6875,49
"1071",-46.625,-53.5625,62
"1072",-46.625,-53.4375,79
"1073",-46.625,-53.3125,71
"1074",-46.625,-53.1875,58
"1075",-46.625,-53.0625,96
"1076",-46.625,-52.9375,72
"1077",-46.625,-52.8125,66
"1078",-46.625,-52.6875,75
"1079",-46.625,-52.5625,77
"1080",-46.625,-52.4375,113
"1081",-46.625,-52.3125,117
"1082",-46.625,-52.1875,132
"1083",-46.625,-52.0625,112
"1084",-46.625,-51.9375,138
"1085",-46.625,-51.8125,224
"1086",-46.625,-51.6875,130
"1087",-46.625,-51.5625,152
"1088",-46.625,-51.4375,235
"1089",-46.625,-51.3125,211
"1090",-46.625,-51.1875,193
"1091",-46.625,-51.0625,161
"1092",-46.625,-50.9375,139
"1093",-46.625,-50.8125,148
"1094",-46.625,-50.6875,122
"1095",-46.625,-50.5625,97
"1096",-46.625,-50.4375,52
"1097",-46.625,-50.3125,53
"1098",-46.625,-50.1875,63
"1099",-46.625,-50.0625,134
"1100",-46.375,-57.1875,2
"1101",-46.375,-57.0625,7
"1102",-46.375,-56.9375,13
"1103",-46.375,-56.8125,13
"1104",-46.375,-56.6875,39
"1105",-46.375,-56.5625,57
"1106",-46.375,-56.4375,78
"1107",-46.375,-56.3125,71
"1108",-46.375,-56.1875,68
"1109",-46.375,-56.0625,73
"1110",-46.375,-55.9375,79
"1111",-46.375,-55.8125,93
"1112",-46.375,-55.6875,94
"1113",-46.375,-55.5625,38
"1114",-46.375,-55.4375,24
"1115",-46.375,-55.3125,42
"1116",-46.375,-55.1875,47
"1117",-46.375,-55.0625,48
"1118",-46.375,-54.9375,74
"1119",-46.375,-54.8125,57
"1120",-46.375,-54.6875,51
"1121",-46.375,-54.5625,77
"1122",-46.375,-54.4375,91
"1123",-46.375,-54.3125,71
"1124",-46.375,-54.1875,84
"1125",-46.375,-54.0625,70
"1126",-46.375,-53.9375,64
"1127",-46.375,-53.8125,44
"1128",-46.375,-53.6875,56
"1129",-46.375,-53.5625,57
"1130",-46.375,-53.4375,72
"1131",-46.375,-53.3125,47
"1132",-46.375,-53.1875,74
"1133",-46.375,-53.0625,70
"1134",-46.375,-52.9375,67
"1135",-46.375,-52.8125,67
"1136",-46.375,-52.6875,63
"1137",-46.375,-52.5625,73
"1138",-46.375,-52.4375,80
"1139",-46.375,-52.3125,126
"1140",-46.375,-52.1875,132
"1141",-46.375,-52.0625,107
"1142",-46.375,-51.9375,121
"1143",-46.375,-51.8125,133
"1144",-46.375,-51.6875,192
"1145",-46.375,-51.5625,161
"1146",-46.375,-51.4375,218
"1147",-46.375,-51.3125,154
"1148",-46.375,-51.1875,135
"1149",-46.375,-51.0625,129
"1150",-46.375,-50.9375,136
"1151",-46.375,-50.8125,141
"1152",-46.375,-50.6875,144
"1153",-46.375,-50.5625,112
"1154",-46.375,-50.4375,85
"1155",-46.375,-50.3125,64
"1156",-46.375,-50.1875,63
"1157",-46.375,-50.0625,242
"1158",-46.125,-57.3125,1
"1159",-46.125,-57.1875,2
"1160",-46.125,-57.0625,9
"1161",-46.125,-56.9375,16
"1162",-46.125,-56.8125,41
"1163",-46.125,-56.6875,96
"1164",-46.125,-56.5625,129
"1165",-46.125,-56.4375,139
"1166",-46.125,-56.3125,106
"1167",-46.125,-56.1875,83
"1168",-46.125,-56.0625,229
"1169",-46.125,-55.9375,114
"1170",-46.125,-55.8125,104
"1171",-46.125,-55.6875,58
"1172",-46.125,-55.5625,56
"1173",-46.125,-55.4375,42
"1174",-46.125,-55.3125,39
"1175",-46.125,-55.1875,46
"1176",-46.125,-55.0625,40
"1177",-46.125,-54.9375,54
"1178",-46.125,-54.8125,55
"1179",-46.125,-54.6875,35
"1180",-46.125,-54.5625,37
"1181",-46.125,-54.4375,75
"1182",-46.125,-54.3125,100
"1183",-46.125,-54.1875,79
"1184",-46.125,-54.0625,68
"1185",-46.125,-53.9375,43
"1186",-46.125,-53.8125,46
"1187",-46.125,-53.6875,73
"1188",-46.125,-53.5625,79
"1189",-46.125,-53.4375,74
"1190",-46.125,-53.3125,61
"1191",-46.125,-53.1875,68
"1192",-46.125,-53.0625,44
"1193",-46.125,-52.9375,57
"1194",-46.125,-52.8125,53
"1195",-46.125,-52.6875,56
"1196",-46.125,-52.5625,77
"1197",-46.125,-52.4375,100
"1198",-46.125,-52.3125,136
"1199",-46.125,-52.1875,109
"1200",-46.125,-52.0625,109
"1201",-46.125,-51.9375,129
"1202",-46.125,-51.8125,123
"1203",-46.125,-51.6875,148
"1204",-46.125,-51.5625,193
"1205",-46.125,-51.4375,200
"1206",-46.125,-51.3125,193
"1207",-46.125,-51.1875,120
"1208",-46.125,-51.0625,267
"1209",-46.125,-50.9375,150
"1210",-46.125,-50.8125,172
"1211",-46.125,-50.6875,125
"1212",-46.125,-50.5625,107
"1213",-46.125,-50.4375,107
"1214",-46.125,-50.3125,152
"1215",-46.125,-50.1875,153
"1216",-46.125,-50.0625,427
"1217",-45.875,-57.0625,12
"1218",-45.875,-56.9375,27
"1219",-45.875,-56.8125,71
"1220",-45.875,-56.6875,116
"1221",-45.875,-56.5625,176
"1222",-45.875,-56.4375,142
"1223",-45.875,-56.3125,116
"1224",-45.875,-56.1875,147
"1225",-45.875,-56.0625,145
"1226",-45.875,-55.9375,110
"1227",-45.875,-55.8125,94
"1228",-45.875,-55.6875,79
"1229",-45.875,-55.5625,45
"1230",-45.875,-55.4375,37
"1231",-45.875,-55.3125,29
"1232",-45.875,-55.1875,41
"1233",-45.875,-55.0625,41
"1234",-45.875,-54.9375,40
"1235",-45.875,-54.8125,55
"1236",-45.875,-54.6875,46
"1237",-45.875,-54.5625,53
"1238",-45.875,-54.4375,62
"1239",-45.875,-54.3125,96
"1240",-45.875,-54.1875,78
"1241",-45.875,-54.0625,68
"1242",-45.875,-53.9375,68
"1243",-45.875,-53.8125,64
"1244",-45.875,-53.6875,78
"1245",-45.875,-53.5625,75
"1246",-45.875,-53.4375,54
"1247",-45.875,-53.3125,61
"1248",-45.875,-53.1875,48
"1249",-45.875,-53.0625,54
"1250",-45.875,-52.9375,49
"1251",-45.875,-52.8125,43
"1252",-45.875,-52.6875,65
"1253",-45.875,-52.5625,99
"1254",-45.875,-52.4375,95
"1255",-45.875,-52.3125,121
"1256",-45.875,-52.1875,132
"1257",-45.875,-52.0625,107
"1258",-45.875,-51.9375,118
"1259",-45.875,-51.8125,149
"1260",-45.875,-51.6875,144
"1261",-45.875,-51.5625,165
"1262",-45.875,-51.4375,176
"1263",-45.875,-51.3125,184
"1264",-45.875,-51.1875,192
"1265",-45.875,-51.0625,189
"1266",-45.875,-50.9375,145
"1267",-45.875,-50.8125,128
"1268",-45.875,-50.6875,143
"1269",-45.875,-50.5625,138
"1270",-45.875,-50.4375,142
"1271",-45.875,-50.3125,117
"1272",-45.875,-50.1875,172
"1273",-45.875,-50.0625,474
"1274",-45.625,-57.4375,1
"1275",-45.625,-57.3125,1
"1276",-45.625,-57.1875,2
"1277",-45.625,-57.0625,28
"1278",-45.625,-56.9375,56
"1279",-45.625,-56.8125,106
"1280",-45.625,-56.6875,187
"1281",-45.625,-56.5625,264
"1282",-45.625,-56.4375,304
"1283",-45.625,-56.3125,156
"1284",-45.625,-56.1875,128
"1285",-45.625,-56.0625,249
"1286",-45.625,-55.9375,100
"1287",-45.625,-55.8125,77
"1288",-45.625,-55.6875,85
"1289",-45.625,-55.5625,73
"1290",-45.625,-55.4375,44
"1291",-45.625,-55.3125,30
"1292",-45.625,-55.1875,44
"1293",-45.625,-55.0625,38
"1294",-45.625,-54.9375,44
"1295",-45.625,-54.8125,50
"1296",-45.625,-54.6875,68
"1297",-45.625,-54.5625,80
"1298",-45.625,-54.4375,75
"1299",-45.625,-54.3125,76
"1300",-45.625,-54.1875,50
"1301",-45.625,-54.0625,72
"1302",-45.625,-53.9375,45
"1303",-45.625,-53.8125,71
"1304",-45.625,-53.6875,66
"1305",-45.625,-53.5625,75
"1306",-45.625,-53.4375,58
"1307",-45.625,-53.3125,65
"1308",-45.625,-53.1875,46
"1309",-45.625,-53.0625,34
"1310",-45.625,-52.9375,44
"1311",-45.625,-52.8125,54
"1312",-45.625,-52.6875,74
"1313",-45.625,-52.5625,59
"1314",-45.625,-52.4375,92
"1315",-45.625,-52.3125,104
"1316",-45.625,-52.1875,112
"1317",-45.625,-52.0625,100
"1318",-45.625,-51.9375,121
"1319",-45.625,-51.8125,99
"1320",-45.625,-51.6875,122
"1321",-45.625,-51.5625,151
"1322",-45.625,-51.4375,168
"1323",-45.625,-51.3125,149
"1324",-45.625,-51.1875,147
"1325",-45.625,-51.0625,151
"1326",-45.625,-50.9375,172
"1327",-45.625,-50.8125,260
"1328",-45.625,-50.6875,266
"1329",-45.625,-50.5625,156
"1330",-45.625,-50.4375,202
"1331",-45.625,-50.3125,127
"1332",-45.625,-50.1875,163
"1333",-45.625,-50.0625,277
"1334",-45.375,-57.3125,1
"1335",-45.375,-57.1875,2
"1336",-45.375,-57.0625,30
"1337",-45.375,-56.9375,105
"1338",-45.375,-56.8125,172
"1339",-45.375,-56.6875,215
"1340",-45.375,-56.5625,225
"1341",-45.375,-56.4375,195
"1342",-45.375,-56.3125,150
"1343",-45.375,-56.1875,128
"1344",-45.375,-56.0625,185
"1345",-45.375,-55.9375,89
"1346",-45.375,-55.8125,51
"1347",-45.375,-55.6875,66
"1348",-45.375,-55.5625,76
"1349",-45.375,-55.4375,65
"1350",-45.375,-55.3125,53
"1351",-45.375,-55.1875,43
"1352",-45.375,-55.0625,31
"1353",-45.375,-54.9375,53
"1354",-45.375,-54.8125,48
"1355",-45.375,-54.6875,45
"1356",-45.375,-54.5625,75
"1357",-45.375,-54.4375,56
"1358",-45.375,-54.3125,58
"1359",-45.375,-54.1875,52
"1360",-45.375,-54.0625,46
"1361",-45.375,-53.9375,59
"1362",-45.375,-53.8125,51
"1363",-45.375,-53.6875,67
"1364",-45.375,-53.5625,59
"1365",-45.375,-53.4375,47
"1366",-45.375,-53.3125,52
"1367",-45.375,-53.1875,38
"1368",-45.375,-53.0625,37
"1369",-45.375,-52.9375,43
"1370",-45.375,-52.8125,51
"1371",-45.375,-52.6875,58
"1372",-45.375,-52.5625,98
"1373",-45.375,-52.4375,67
"1374",-45.375,-52.3125,120
"1375",-45.375,-52.1875,105
"1376",-45.375,-52.0625,103
"1377",-45.375,-51.9375,136
"1378",-45.375,-51.8125,108
"1379",-45.375,-51.6875,120
"1380",-45.375,-51.5625,113
"1381",-45.375,-51.4375,113
"1382",-45.375,-51.3125,143
"1383",-45.375,-51.1875,148
"1384",-45.375,-51.0625,129
"1385",-45.375,-50.9375,142
"1386",-45.375,-50.8125,155
"1387",-45.375,-50.6875,239
"1388",-45.375,-50.5625,143
"1389",-45.375,-50.4375,169
"1390",-45.375,-50.3125,167
"1391",-45.375,-50.1875,149
"1392",-45.375,-50.0625,253
"1393",-45.125,-57.3125,1
"1394",-45.125,-57.1875,5
"1395",-45.125,-57.0625,22
"1396",-45.125,-56.9375,87
"1397",-45.125,-56.8125,138
"1398",-45.125,-56.6875,130
"1399",-45.125,-56.5625,161
"1400",-45.125,-56.4375,235
"1401",-45.125,-56.3125,129
"1402",-45.125,-56.1875,131
"1403",-45.125,-56.0625,112
"1404",-45.125,-55.9375,93
"1405",-45.125,-55.8125,66
"1406",-45.125,-55.6875,63
"1407",-45.125,-55.5625,84
"1408",-45.125,-55.4375,54
"1409",-45.125,-55.3125,44
"1410",-45.125,-55.1875,45
"1411",-45.125,-55.0625,36
"1412",-45.125,-54.9375,56
"1413",-45.125,-54.8125,54
"1414",-45.125,-54.6875,65
"1415",-45.125,-54.5625,62
"1416",-45.125,-54.4375,64
"1417",-45.125,-54.3125,54
"1418",-45.125,-54.1875,41
"1419",-45.125,-54.0625,57
"1420",-45.125,-53.9375,56
"1421",-45.125,-53.8125,52
"1422",-45.125,-53.6875,68
"1423",-45.125,-53.5625,44
"1424",-45.125,-53.4375,54
"1425",-45.125,-53.3125,53
"1426",-45.125,-53.1875,43
"1427",-45.125,-53.0625,25
"1428",-45.125,-52.9375,40
"1429",-45.125,-52.8125,50
"1430",-45.125,-52.6875,41
"1431",-45.125,-52.5625,76
"1432",-45.125,-52.4375,69
"1433",-45.125,-52.3125,104
"1434",-45.125,-52.1875,92
"1435",-45.125,-52.0625,104
"1436",-45.125,-51.9375,146
"1437",-45.125,-51.8125,138
"1438",-45.125,-51.6875,138
"1439",-45.125,-51.5625,120
"1440",-45.125,-51.4375,136
"1441",-45.125,-51.3125,167
"1442",-45.125,-51.1875,154
"1443",-45.125,-51.0625,171
"1444",-45.125,-50.9375,163
"1445",-45.125,-50.8125,296
"1446",-45.125,-50.6875,365
"1447",-45.125,-50.5625,225
"1448",-45.125,-50.4375,202
"1449",-45.125,-50.3125,272
"1450",-45.125,-50.1875,208
"1451",-45.125,-50.0625,263
"1452",-44.875,-57.3125,1
"1453",-44.875,-57.1875,3
"1454",-44.875,-57.0625,21
"1455",-44.875,-56.9375,58
"1456",-44.875,-56.8125,123
"1457",-44.875,-56.6875,115
"1458",-44.875,-56.5625,135
"1459",-44.875,-56.4375,114
"1460",-44.875,-56.3125,99
"1461",-44.875,-56.1875,96
"1462",-44.875,-56.0625,94
"1463",-44.875,-55.9375,83
"1464",-44.875,-55.8125,79
"1465",-44.875,-55.6875,75
"1466",-44.875,-55.5625,94
"1467",-44.875,-55.4375,67
"1468",-44.875,-55.3125,54
"1469",-44.875,-55.1875,68
"1470",-44.875,-55.0625,27
"1471",-44.875,-54.9375,37
"1472",-44.875,-54.8125,44
"1473",-44.875,-54.6875,59
"1474",-44.875,-54.5625,72
"1475",-44.875,-54.4375,64
"1476",-44.875,-54.3125,52
"1477",-44.875,-54.1875,43
"1478",-44.875,-54.0625,45
"1479",-44.875,-53.9375,41
"1480",-44.875,-53.8125,52
"1481",-44.875,-53.6875,46
"1482",-44.875,-53.5625,51
"1483",-44.875,-53.4375,43
"1484",-44.875,-53.3125,53
"1485",-44.875,-53.1875,32
"1486",-44.875,-53.0625,20
"1487",-44.875,-52.9375,37
"1488",-44.875,-52.8125,41
"1489",-44.875,-52.6875,55
"1490",-44.875,-52.5625,89
"1491",-44.875,-52.4375,111
"1492",-44.875,-52.3125,85
"1493",-44.875,-52.1875,112
"1494",-44.875,-52.0625,117
"1495",-44.875,-51.9375,125
"1496",-44.875,-51.8125,115
"1497",-44.875,-51.6875,159
"1498",-44.875,-51.5625,140
"1499",-44.875,-51.4375,128
"1500",-44.875,-51.3125,170
"1501",-44.875,-51.1875,159
"1502",-44.875,-51.0625,158
"1503",-44.875,-50.9375,158
"1504",-44.875,-50.8125,224
"1505",-44.875,-50.6875,362
"1506",-44.875,-50.5625,254
"1507",-44.875,-50.4375,261
"1508",-44.875,-50.3125,305
"1509",-44.875,-50.1875,300
"1510",-44.875,-50.0625,292
"1511",-44.625,-57.1875,4
"1512",-44.625,-57.0625,9
"1513",-44.625,-56.9375,24
"1514",-44.625,-56.8125,59
"1515",-44.625,-56.6875,93
"1516",-44.625,-56.5625,126
"1517",-44.625,-56.4375,206
"1518",-44.625,-56.3125,92
"1519",-44.625,-56.1875,89
"1520",-44.625,-56.0625,65
"1521",-44.625,-55.9375,103
"1522",-44.625,-55.8125,100
"1523",-44.625,-55.6875,56
"1524",-44.625,-55.5625,50
"1525",-44.625,-55.4375,51
"1526",-44.625,-55.3125,49
"1527",-44.625,-55.1875,50
"1528",-44.625,-55.0625,47
"1529",-44.625,-54.9375,37
"1530",-44.625,-54.8125,39
"1531",-44.625,-54.6875,56
"1532",-44.625,-54.5625,72
"1533",-44.625,-54.4375,65
"1534",-44.625,-54.3125,55
"1535",-44.625,-54.1875,39
"1536",-44.625,-54.0625,45
"1537",-44.625,-53.9375,44
"1538",-44.625,-53.8125,45
"1539",-44.625,-53.6875,47
"1540",-44.625,-53.5625,40
"1541",-44.625,-53.4375,38
"1542",-44.625,-53.3125,43
"1543",-44.625,-53.1875,36
"1544",-44.625,-53.0625,39
"1545",-44.625,-52.9375,43
"1546",-44.625,-52.8125,71
"1547",-44.625,-52.6875,56
"1548",-44.625,-52.5625,100
"1549",-44.625,-52.4375,126
"1550",-44.625,-52.3125,95
"1551",-44.625,-52.1875,110
"1552",-44.625,-52.0625,114
"1553",-44.625,-51.9375,92
"1554",-44.625,-51.8125,150
"1555",-44.625,-51.6875,151
"1556",-44.625,-51.5625,114
"1557",-44.625,-51.4375,144
"1558",-44.625,-51.3125,166
"1559",-44.625,-51.1875,157
"1560",-44.625,-51.0625,146
"1561",-44.625,-50.9375,126
"1562",-44.625,-50.8125,196
"1563",-44.625,-50.6875,320
"1564",-44.625,-50.5625,305
"1565",-44.625,-50.4375,488
"1566",-44.625,-50.3125,419
"1567",-44.625,-50.1875,316
"1568",-44.625,-50.0625,423
"1569",-44.375,-57.1875,1
"1570",-44.375,-57.0625,3
"1571",-44.375,-56.9375,5
"1572",-44.375,-56.8125,30
"1573",-44.375,-56.6875,53
"1574",-44.375,-56.5625,92
"1575",-44.375,-56.4375,131
"1576",-44.375,-56.3125,119
"1577",-44.375,-56.1875,95
"1578",-44.375,-56.0625,104
"1579",-44.375,-55.9375,116
"1580",-44.375,-55.8125,70
"1581",-44.375,-55.6875,35
"1582",-44.375,-55.5625,40
"1583",-44.375,-55.4375,50
"1584",-44.375,-55.3125,45
"1585",-44.375,-55.1875,55
"1586",-44.375,-55.0625,58
"1587",-44.375,-54.9375,46
"1588",-44.375,-54.8125,37
"1589",-44.375,-54.6875,52
"1590",-44.375,-54.5625,46
"1591",-44.375,-54.4375,44
"1592",-44.375,-54.3125,48
"1593",-44.375,-54.1875,39
"1594",-44.375,-54.0625,51
"1595",-44.375,-53.9375,32
"1596",-44.375,-53.8125,52
"1597",-44.375,-53.6875,65
"1598",-44.375,-53.5625,36
"1599",-44.375,-53.4375,44
"1600",-44.375,-53.3125,39
"1601",-44.375,-53.1875,43
"1602",-44.375,-53.0625,75
"1603",-44.375,-52.9375,56
"1604",-44.375,-52.8125,50
"1605",-44.375,-52.6875,91
"1606",-44.375,-52.5625,123
"1607",-44.375,-52.4375,119
"1608",-44.375,-52.3125,102
"1609",-44.375,-52.1875,112
"1610",-44.375,-52.0625,131
"1611",-44.375,-51.9375,125
"1612",-44.375,-51.8125,125
"1613",-44.375,-51.6875,135
"1614",-44.375,-51.5625,107
"1615",-44.375,-51.4375,127
"1616",-44.375,-51.3125,156
"1617",-44.375,-51.1875,131
"1618",-44.375,-51.0625,180
"1619",-44.375,-50.9375,183
"1620",-44.375,-50.8125,177
"1621",-44.375,-50.6875,250
"1622",-44.375,-50.5625,308
"1623",-44.375,-50.4375,268
"1624",-44.375,-50.3125,309
"1625",-44.375,-50.1875,402
"1626",-44.375,-50.0625,942
"1627",-44.125,-57.1875,2
"1628",-44.125,-57.0625,1
"1629",-44.125,-56.6875,20
"1630",-44.125,-56.5625,67
"1631",-44.125,-56.4375,105
"1632",-44.125,-56.3125,90
"1633",-44.125,-56.1875,71
"1634",-44.125,-56.0625,79
"1635",-44.125,-55.9375,88
"1636",-44.125,-55.8125,64
"1637",-44.125,-55.6875,52
"1638",-44.125,-55.5625,58
"1639",-44.125,-55.4375,53
"1640",-44.125,-55.3125,58
"1641",-44.125,-55.1875,75
"1642",-44.125,-55.0625,53
"1643",-44.125,-54.9375,56
"1644",-44.125,-54.8125,59
"1645",-44.125,-54.6875,45
"1646",-44.125,-54.5625,55
"1647",-44.125,-54.4375,44
"1648",-44.125,-54.3125,51
"1649",-44.125,-54.1875,34
"1650",-44.125,-54.0625,51
"1651",-44.125,-53.9375,49
"1652",-44.125,-53.8125,48
"1653",-44.125,-53.6875,48
"1654",-44.125,-53.5625,55
"1655",-44.125,-53.4375,37
"1656",-44.125,-53.3125,34
"1657",-44.125,-53.1875,61
"1658",-44.125,-53.0625,66
"1659",-44.125,-52.9375,66
"1660",-44.125,-52.8125,42
"1661",-44.125,-52.6875,68
"1662",-44.125,-52.5625,108
"1663",-44.125,-52.4375,128
"1664",-44.125,-52.3125,131
"1665",-44.125,-52.1875,147
"1666",-44.125,-52.0625,126
"1667",-44.125,-51.9375,124
"1668",-44.125,-51.8125,122
"1669",-44.125,-51.6875,140
"1670",-44.125,-51.5625,136
"1671",-44.125,-51.4375,149
"1672",-44.125,-51.3125,160
"1673",-44.125,-51.1875,136
"1674",-44.125,-51.0625,143
"1675",-44.125,-50.9375,188
"1676",-44.125,-50.8125,162
"1677",-44.125,-50.6875,290
"1678",-44.125,-50.5625,238
"1679",-44.125,-50.4375,407
"1680",-44.125,-50.3125,369
"1681",-44.125,-50.1875,319
"1682",-44.125,-50.0625,398
"1683",-43.875,-57.0625,4
"1684",-43.875,-56.9375,12
"1685",-43.875,-56.8125,18
"1686",-43.875,-56.6875,31
"1687",-43.875,-56.5625,30
"1688",-43.875,-56.4375,74
"1689",-43.875,-56.3125,90
"1690",-43.875,-56.1875,76
"1691",-43.875,-56.0625,93
"1692",-43.875,-55.9375,60
"1693",-43.875,-55.8125,70
"1694",-43.875,-55.6875,68
"1695",-43.875,-55.5625,60
"1696",-43.875,-55.4375,96
"1697",-43.875,-55.3125,117
"1698",-43.875,-55.1875,83
"1699",-43.875,-55.0625,63
"1700",-43.875,-54.9375,69
"1701",-43.875,-54.8125,72
"1702",-43.875,-54.6875,56
"1703",-43.875,-54.5625,53
